[[1, 0], [0, 1], [-1032, -1]]
[[1, 0], [245, 258], [-743, -774]]
[[1, 0], [245, 258], [-985, -1032]]
[[1, 0], [245, 344], [-499, -688]]
[[1, 0], [245, 344], [-739, -1032]]
[[1, 0], [245, 516], [-493, -1032]]
[[1, 0], [245, 688], [-251, -688]]
[[1, 0], [247, 258], [-749, -774]]
[[1, 0], [247, 344], [-373, -516]]
[[1, 0], [247, 344], [-503, -688]]
[[1, 0], [247, 344], [-745, -1032]]
[[1, 0], [247, 516], [-497, -1032]]
[[1, 0], [247, 774], [-251, -774]]
[[1, 0], [248, 559], [-272, -559]]
[[1, 0], [249, 344], [-507, -688]]
[[1, 0], [249, 344], [-751, -1032]]
[[1, 0], [25, 129], [-149, -645]]
[[1, 0], [25, 129], [-209, -1032]]
[[1, 0], [25, 144], [-143, -576]]
[[1, 0], [25, 172], [-115, -688]]
[[1, 0], [25, 172], [-157, -1032]]
[[1, 0], [25, 258], [-83, -774]]
[[1, 0], [25, 32], [-151, -152]]
[[1, 0], [25, 32], [-203, -136]]
[[1, 0], [25, 32], [-311, -288]]
[[1, 0], [25, 32], [-35, -43]]
[[1, 0], [25, 32], [-359, -432]]
[[1, 0], [25, 344], [-59, -688]]
[[1, 0], [25, 344], [-79, -1032]]
[[1, 0], [25, 36], [-161, -108]]
[[1, 0], [25, 36], [-593, -792]]
[[1, 0], [25, 36], [-719, -540]]
[[1, 0], [25, 36], [-77, -104]]
[[1, 0], [25, 43], [-439, -645]]
[[1, 0], [25, 43], [-451, -688]]
[[1, 0], [25, 43], [-49, -43]]
[[1, 0], [25, 43], [-493, -559]]
[[1, 0], [25, 43], [-625, -1032]]
[[1, 0], [25, 43], [-91, -129]]
[[1, 0], [25, 48], [-209, -360]]
[[1, 0], [25, 48], [-791, -528]]
[[1, 0], [25, 516], [-53, -1032]]
[[1, 0], [25, 86], [-223, -602]]
[[1, 0], [25, 86], [-227, -688]]
[[1, 0], [25, 86], [-245, -774]]
[[1, 0], [25, 86], [-313, -1032]]
[[1, 0], [25, 86], [-37, -86]]
[[1, 0], [25, 96], [-59, -144]]
[[1, 0], [251, 258], [-1009, -1032]]
[[1, 0], [251, 258], [-337, -344]]
[[1, 0], [251, 258], [-761, -774]]
[[1, 0], [251, 344], [-379, -516]]
[[1, 0], [251, 344], [-511, -688]]
[[1, 0], [251, 344], [-757, -1032]]
[[1, 0], [251, 516], [-505, -1032]]
[[1, 0], [253, 258], [-767, -774]]
[[1, 0], [253, 344], [-515, -688]]
[[1, 0], [253, 344], [-763, -1032]]
[[1, 0], [253, 516], [-509, -1032]]
[[1, 0], [253, 602], [-265, -602]]
[[1, 0], [253, 688], [-259, -688]]
[[1, 0], [253, 774], [-257, -774]]
[[1, 0], [255, 344], [-385, -516]]
[[1, 0], [255, 344], [-519, -688]]
[[1, 0], [255, 344], [-769, -1032]]
[[1, 0], [257, 1032], [-259, -1032]]
[[1, 0], [257, 258], [-1033, -1032]]
[[1, 0], [257, 258], [-345, -344]]
[[1, 0], [257, 258], [-779, -774]]
[[1, 0], [257, 344], [-523, -688]]
[[1, 0], [257, 344], [-775, -1032]]
[[1, 0], [257, 516], [-517, -1032]]
[[1, 0], [257, 688], [-263, -688]]
[[1, 0], [259, 344], [-391, -516]]
[[1, 0], [259, 344], [-527, -688]]
[[1, 0], [259, 344], [-781, -1032]]
[[1, 0], [259, 516], [-521, -1032]]
[[1, 0], [259, 774], [-263, -774]]
[[1, 0], [26, 129], [-154, -645]]
[[1, 0], [26, 129], [-217, -1032]]
[[1, 0], [26, 129], [-54, -215]]
[[1, 0], [26, 129], [-73, -344]]
[[1, 0], [26, 215], [-94, -645]]
[[1, 0], [26, 43], [-454, -645]]
[[1, 0], [26, 43], [-467, -688]]
[[1, 0], [26, 43], [-50, -43]]
[[1, 0], [26, 43], [-506, -559]]
[[1, 0], [26, 43], [-649, -1032]]
[[1, 0], [26, 43], [-94, -129]]
[[1, 0], [261, 344], [-531, -688]]
[[1, 0], [261, 344], [-787, -1032]]
[[1, 0], [261, 559], [-285, -559]]
[[1, 0], [261, 688], [-267, -688]]
[[1, 0], [263, 344], [-397, -516]]
[[1, 0], [263, 344], [-535, -688]]
[[1, 0], [263, 344], [-793, -1032]]
[[1, 0], [263, 516], [-529, -1032]]
[[1, 0], [265, 344], [-539, -688]]
[[1, 0], [265, 344], [-799, -1032]]
[[1, 0], [265, 516], [-533, -1032]]
[[1, 0], [267, 344], [-403, -516]]
[[1, 0], [267, 344], [-543, -688]]
[[1, 0], [267, 344], [-805, -1032]]
[[1, 0], [267, 602], [-279, -602]]
[[1, 0], [269, 344], [-547, -688]]
[[1, 0], [269, 344], [-811, -1032]]
[[1, 0], [269, 516], [-541, -1032]]
[[1, 0], [269, 688], [-275, -688]]
[[1, 0], [27, 104], [-285, -104]]
[[1, 0], [27, 104], [-519, -260]]
[[1, 0], [27, 104], [-909, -520]]
[[1, 0], [27, 172], [-123, -688]]
[[1, 0], [27, 172], [-169, -1032]]
[[1, 0], [27, 344], [-33, -344]]
[[1, 0], [27, 344], [-63, -688]]
[[1, 0], [27, 344], [-85, -1032]]
[[1, 0], [27, 43], [-469, -645]]
[[1, 0], [27, 43], [-483, -688]]
[[1, 0], [27, 43], [-519, -559]]
[[1, 0], [27, 43], [-673, -1032]]
[[1, 0], [27, 43], [-97, -129]]
[[1, 0], [27, 52], [-1689, -520]]
[[1, 0], [27, 52], [-441, -104]]
[[1, 0], [27, 86], [-237, -602]]
[[1, 0], [27, 86], [-243, -688]]
[[1, 0], [27, 86], [-263, -774]]
[[1, 0], [27, 86], [-337, -1032]]
[[1, 0], [27, 86], [-39, -86]]
[[1, 0], [271, 344], [-409, -516]]
[[1, 0], [271, 344], [-551, -688]]
[[1, 0], [271, 516], [-545, -1032]]
[[1, 0], [271, 774], [-275, -774]]
[[1, 0], [273, 344], [-555, -688]]
[[1, 0], [273, 344], [-823, -1032]]
[[1, 0], [273, 688], [-279, -688]]
[[1, 0], [275, 344], [-415, -516]]
[[1, 0], [275, 344], [-829, -1032]]
[[1, 0], [275, 516], [-553, -1032]]
[[1, 0], [277, 344], [-563, -688]]
[[1, 0], [277, 344], [-835, -1032]]
[[1, 0], [277, 516], [-557, -1032]]
[[1, 0], [277, 688], [-283, -688]]
[[1, 0], [279, 344], [-421, -516]]
[[1, 0], [279, 344], [-567, -688]]
[[1, 0], [279, 344], [-841, -1032]]
[[1, 0], [28, 129], [-164, -645]]
[[1, 0], [28, 129], [-233, -1032]]
[[1, 0], [28, 43], [-100, -129]]
[[1, 0], [28, 43], [-484, -645]]
[[1, 0], [28, 43], [-499, -688]]
[[1, 0], [28, 43], [-52, -43]]
[[1, 0], [28, 43], [-532, -559]]
[[1, 0], [28, 43], [-697, -1032]]
[[1, 0], [28, 81], [-89, -216]]
[[1, 0], [281, 1032], [-283, -1032]]
[[1, 0], [281, 344], [-571, -688]]
[[1, 0], [281, 344], [-847, -1032]]
[[1, 0], [281, 516], [-565, -1032]]
[[1, 0], [281, 602], [-293, -602]]
[[1, 0], [283, 344], [-427, -516]]
[[1, 0], [283, 344], [-575, -688]]
[[1, 0], [283, 344], [-853, -1032]]
[[1, 0], [283, 516], [-569, -1032]]
[[1, 0], [283, 774], [-287, -774]]
[[1, 0], [285, 344], [-579, -688]]
[[1, 0], [285, 344], [-859, -1032]]
[[1, 0], [285, 688], [-291, -688]]
[[1, 0], [287, 344], [-433, -516]]
[[1, 0], [287, 344], [-583, -688]]
[[1, 0], [287, 344], [-865, -1032]]
[[1, 0], [287, 516], [-577, -1032]]
[[1, 0], [289, 344], [-587, -688]]
[[1, 0], [289, 344], [-871, -1032]]
[[1, 0], [289, 516], [-581, -1032]]
[[1, 0], [289, 688], [-295, -688]]
[[1, 0], [289, 774], [-293, -774]]
[[1, 0], [29, 129], [-169, -645]]
[[1, 0], [29, 129], [-241, -1032]]
[[1, 0], [29, 129], [-59, -215]]
[[1, 0], [29, 129], [-81, -344]]
[[1, 0], [29, 172], [-131, -688]]
[[1, 0], [29, 172], [-181, -1032]]
[[1, 0], [29, 258], [-121, -1032]]
[[1, 0], [29, 258], [-41, -344]]
[[1, 0], [29, 258], [-95, -774]]
[[1, 0], [29, 344], [-67, -688]]
[[1, 0], [29, 344], [-91, -1032]]
[[1, 0], [29, 42], [-103, -78]]
[[1, 0], [29, 42], [-89, -120]]
[[1, 0], [29, 43], [-103, -129]]
[[1, 0], [29, 43], [-499, -645]]
[[1, 0], [29, 43], [-515, -688]]
[[1, 0], [29, 43], [-53, -43]]
[[1, 0], [29, 43], [-545, -559]]
[[1, 0], [29, 43], [-721, -1032]]
[[1, 0], [29, 48], [-115, -48]]
[[1, 0], [29, 48], [-175, -88]]
[[1, 0], [29, 48], [-239, -360]]
[[1, 0], [29, 48], [-241, -132]]
[[1, 0], [29, 48], [-307, -176]]
[[1, 0], [29, 48], [-41, -56]]
[[1, 0], [29, 48], [-439, -264]]
[[1, 0], [29, 48], [-65, -72]]
[[1, 0], [29, 48], [-67, -102]]
[[1, 0], [29, 48], [-835, -528]]
[[1, 0], [29, 516], [-61, -1032]]
[[1, 0], [29, 56], [-391, -672]]
[[1, 0], [29, 56], [-419, -560]]
[[1, 0], [29, 602], [-41, -602]]
[[1, 0], [29, 688], [-35, -688]]
[[1, 0], [29, 86], [-251, -602]]
[[1, 0], [29, 86], [-259, -688]]
[[1, 0], [29, 86], [-281, -774]]
[[1, 0], [29, 86], [-361, -1032]]
[[1, 0], [29, 86], [-41, -86]]
[[1, 0], [291, 344], [-439, -516]]
[[1, 0], [291, 344], [-591, -688]]
[[1, 0], [291, 344], [-877, -1032]]
[[1, 0], [293, 344], [-595, -688]]
[[1, 0], [293, 344], [-883, -1032]]
[[1, 0], [293, 516], [-589, -1032]]
[[1, 0], [293, 688], [-299, -688]]
[[1, 0], [295, 344], [-445, -516]]
[[1, 0], [295, 344], [-599, -688]]
[[1, 0], [295, 344], [-889, -1032]]
[[1, 0], [295, 516], [-593, -1032]]
[[1, 0], [295, 602], [-307, -602]]
[[1, 0], [297, 344], [-603, -688]]
[[1, 0], [297, 344], [-895, -1032]]
[[1, 0], [299, 344], [-451, -516]]
[[1, 0], [299, 344], [-607, -688]]
[[1, 0], [299, 344], [-901, -1032]]
[[1, 0], [299, 516], [-601, -1032]]
[[1, 0], [3, 172], [-25, -1032]]
[[1, 0], [3, 172], [-27, -688]]
[[1, 0], [3, 344], [-13, -1032]]
[[1, 0], [3, 344], [-15, -688]]
[[1, 0], [3, 344], [-7, -516]]
[[1, 0], [3, 344], [-9, -344]]
[[1, 0], [3, 43], [-109, -645]]
[[1, 0], [3, 43], [-207, -559]]
[[1, 0], [3, 43], [-25, -129]]
[[1, 0], [3, 43], [-27, -43]]
[[1, 0], [3, 43], [-97, -1032]]
[[1, 0], [3, 43], [-99, -688]]
[[1, 0], [3, 4], [-1033, -1032]]
[[1, 0], [3, 4], [-1035, -688]]
[[1, 0], [3, 4], [-1063, -672]]
[[1, 0], [3, 4], [-1165, -636]]
[[1, 0], [3, 4], [-1239, -620]]
[[1, 0], [3, 4], [-1449, -40]]
[[1, 0], [3, 4], [-1679, -576]]
[[1, 0], [3, 4], [-17289, -520]]
[[1, 0], [3, 4], [-1845, -568]]
[[1, 0], [3, 4], [-195, -172]]
[[1, 0], [3, 4], [-2223, -556]]
[[1, 0], [3, 4], [-279, -28]]
[[1, 0], [3, 4], [-3329, -540]]
[[1, 0], [3, 4], [-3561, -104]]
[[1, 0], [3, 4], [-3885, -536]]
[[1, 0], [3, 4], [-393, -8]]
[[1, 0], [3, 4], [-595, -48]]
[[1, 0], [3, 4], [-61, -24]]
[[1, 0], [3, 4], [-6115, -528]]
[[1, 0], [3, 4], [-683, -108]]
[[1, 0], [3, 4], [-8907, -524]]
[[1, 0], [3, 4], [-965, -828]]
[[1, 0], [3, 4], [-969, -776]]
[[1, 0], [3, 4], [-969, -860]]
[[1, 0], [3, 86], [-15, -86]]
[[1, 0], [3, 86], [-47, -774]]
[[1, 0], [3, 86], [-49, -1032]]
[[1, 0], [3, 86], [-51, -688]]
[[1, 0], [3, 86], [-69, -602]]
[[1, 0], [3, 8], [-113, -72]]
[[1, 0], [3, 8], [-1561, -264]]
[[1, 0], [3, 8], [-159, -80]]
[[1, 0], [3, 8], [-181, -24]]
[[1, 0], [3, 8], [-1845, -104]]
[[1, 0], [3, 8], [-247, -372]]
[[1, 0], [3, 8], [-259, -516]]
[[1, 0], [3, 8], [-261, -344]]
[[1, 0], [3, 8], [-261, -8]]
[[1, 0], [3, 8], [-267, -67]]
[[1, 0], [3, 8], [-3079, -528]]
[[1, 0], [3, 8], [-319, -48]]
[[1, 0], [3, 8], [-349, -300]]
[[1, 0], [3, 8], [-369, -296]]
[[1, 0], [3, 8], [-4419, -260]]
[[1, 0], [3, 8], [-459, -20]]
[[1, 0], [3, 8], [-517, -1032]]
[[1, 0], [3, 8], [-519, -688]]
[[1, 0], [3, 8], [-747, -272]]
[[1, 0], [3, 8], [-78, -79]]
[[1, 0], [3, 8], [-789, -40]]
[[1, 0], [3, 8], [-79, -96]]
[[1, 0], [3, 8], [-8709, -520]]
[[1, 0], [3, 8], [-987, -52]]
[[1, 0], [30, 43], [-106, -129]]
[[1, 0], [30, 43], [-514, -645]]
[[1, 0], [30, 43], [-531, -688]]
[[1, 0], [30, 43], [-54, -43]]
[[1, 0], [30, 43], [-558, -559]]
[[1, 0], [30, 43], [-745, -1032]]
[[1, 0], [303, 344], [-457, -516]]
[[1, 0], [303, 344], [-615, -688]]
[[1, 0], [303, 344], [-913, -1032]]
[[1, 0], [305, 1032], [-307, -1032]]
[[1, 0], [305, 344], [-619, -688]]
[[1, 0], [305, 344], [-919, -1032]]
[[1, 0], [305, 516], [-613, -1032]]
[[1, 0], [305, 688], [-311, -688]]
[[1, 0], [307, 344], [-463, -516]]
[[1, 0], [307, 344], [-623, -688]]
[[1, 0], [307, 344], [-925, -1032]]
[[1, 0], [307, 516], [-617, -1032]]
[[1, 0], [307, 774], [-311, -774]]
[[1, 0], [309, 344], [-627, -688]]
[[1, 0], [309, 344], [-931, -1032]]
[[1, 0], [309, 688], [-315, -688]]
[[1, 0], [31, 129], [-179, -645]]
[[1, 0], [31, 129], [-257, -1032]]
[[1, 0], [31, 172], [-139, -688]]
[[1, 0], [31, 172], [-193, -1032]]
[[1, 0], [31, 180], [-179, -540]]
[[1, 0], [31, 215], [-109, -645]]
[[1, 0], [31, 258], [-101, -774]]
[[1, 0], [31, 344], [-37, -344]]
[[1, 0], [31, 344], [-49, -516]]
[[1, 0], [31, 344], [-71, -688]]
[[1, 0], [31, 344], [-97, -1032]]
[[1, 0], [31, 36], [-109, -60]]
[[1, 0], [31, 36], [-179, -108]]
[[1, 0], [31, 36], [-725, -792]]
[[1, 0], [31, 36], [-75, -76]]
[[1, 0], [31, 36], [-79, -64]]
[[1, 0], [31, 36], [-809, -540]]
[[1, 0], [31, 40], [-1169, -260]]
[[1, 0], [31, 40], [-2209, -520]]
[[1, 0], [31, 40], [-289, -40]]
[[1, 0], [31, 40], [-337, -52]]
[[1, 0], [31, 40], [-389, -65]]
[[1, 0], [31, 40], [-545, -104]]
[[1, 0], [31, 40], [-649, -130]]
[[1, 0], [31, 43], [-109, -129]]
[[1, 0], [31, 43], [-529, -645]]
[[1, 0], [31, 43], [-547, -688]]
[[1, 0], [31, 43], [-55, -43]]
[[1, 0], [31, 43], [-571, -559]]
[[1, 0], [31, 43], [-769, -1032]]
[[1, 0], [31, 45], [-539, -720]]
[[1, 0], [31, 516], [-65, -1032]]
[[1, 0], [31, 60], [-83, -144]]
[[1, 0], [31, 72], [-161, -324]]
[[1, 0], [31, 72], [-167, -288]]
[[1, 0], [31, 774], [-35, -774]]
[[1, 0], [31, 86], [-265, -602]]
[[1, 0], [31, 86], [-275, -688]]
[[1, 0], [31, 86], [-299, -774]]
[[1, 0], [31, 86], [-385, -1032]]
[[1, 0], [311, 344], [-469, -516]]
[[1, 0], [311, 344], [-631, -688]]
[[1, 0], [311, 344], [-937, -1032]]
[[1, 0], [311, 516], [-625, -1032]]
[[1, 0], [313, 344], [-635, -688]]
[[1, 0], [313, 344], [-943, -1032]]
[[1, 0], [313, 516], [-629, -1032]]
[[1, 0], [315, 344], [-475, -516]]
[[1, 0], [315, 344], [-639, -688]]
[[1, 0], [315, 344], [-949, -1032]]
[[1, 0], [317, 344], [-643, -688]]
[[1, 0], [317, 344], [-955, -1032]]
[[1, 0], [317, 516], [-637, -1032]]
[[1, 0], [317, 688], [-323, -688]]
[[1, 0], [319, 344], [-481, -516]]
[[1, 0], [319, 344], [-647, -688]]
[[1, 0], [319, 344], [-961, -1032]]
[[1, 0], [319, 516], [-641, -1032]]
[[1, 0], [319, 774], [-323, -774]]
[[1, 0], [32, 129], [-184, -645]]
[[1, 0], [32, 129], [-265, -1032]]
[[1, 0], [32, 129], [-64, -215]]
[[1, 0], [32, 129], [-89, -344]]
[[1, 0], [32, 43], [-112, -129]]
[[1, 0], [32, 43], [-544, -645]]
[[1, 0], [32, 43], [-563, -688]]
[[1, 0], [32, 43], [-584, -559]]
[[1, 0], [32, 43], [-793, -1032]]
[[1, 0], [321, 344], [-651, -688]]
[[1, 0], [321, 344], [-967, -1032]]
[[1, 0], [321, 688], [-327, -688]]
[[1, 0], [323, 344], [-487, -516]]
[[1, 0], [323, 344], [-655, -688]]
[[1, 0], [323, 344], [-973, -1032]]
[[1, 0], [323, 516], [-649, -1032]]
[[1, 0], [325, 344], [-659, -688]]
[[1, 0], [325, 344], [-979, -1032]]
[[1, 0], [325, 516], [-653, -1032]]
[[1, 0], [325, 688], [-331, -688]]
[[1, 0], [325, 774], [-329, -774]]
[[1, 0], [326, 645], [-334, -645]]
[[1, 0], [327, 344], [-493, -516]]
[[1, 0], [327, 344], [-663, -688]]
[[1, 0], [327, 344], [-985, -1032]]
[[1, 0], [329, 1032], [-331, -1032]]
[[1, 0], [329, 344], [-667, -688]]
[[1, 0], [329, 344], [-991, -1032]]
[[1, 0], [329, 516], [-661, -1032]]
[[1, 0], [33, 172], [-147, -688]]
[[1, 0], [33, 172], [-205, -1032]]
[[1, 0], [33, 344], [-103, -1032]]
[[1, 0], [33, 344], [-75, -688]]
[[1, 0], [33, 43], [-115, -129]]
[[1, 0], [33, 43], [-579, -688]]
[[1, 0], [33, 43], [-597, -559]]
[[1, 0], [33, 64], [-383, -576]]
[[1, 0], [33, 688], [-39, -688]]
[[1, 0], [33, 86], [-279, -602]]
[[1, 0], [33, 86], [-291, -688]]
[[1, 0], [33, 86], [-317, -774]]
[[1, 0], [33, 86], [-409, -1032]]
[[1, 0], [33, 86], [-45, -86]]
[[1, 0], [331, 344], [-499, -516]]
[[1, 0], [331, 344], [-671, -688]]
[[1, 0], [331, 344], [-997, -1032]]
[[1, 0], [331, 516], [-665, -1032]]
[[1, 0], [333, 344], [-1003, -1032]]
[[1, 0], [333, 344], [-675, -688]]
[[1, 0], [333, 688], [-339, -688]]
[[1, 0], [335, 344], [-1009, -1032]]
[[1, 0], [335, 344], [-505, -516]]
[[1, 0], [335, 344], [-679, -688]]
[[1, 0], [335, 516], [-673, -1032]]
[[1, 0], [337, 344], [-1015, -1032]]
[[1, 0], [337, 344], [-683, -688]]
[[1, 0], [337, 516], [-677, -1032]]
[[1, 0], [337, 688], [-343, -688]]
[[1, 0], [337, 774], [-341, -774]]
[[1, 0], [339, 344], [-1021, -1032]]
[[1, 0], [339, 344], [-345, -344]]
[[1, 0], [339, 344], [-511, -516]]
[[1, 0], [339, 344], [-687, -688]]
[[1, 0], [34, 129], [-194, -645]]
[[1, 0], [34, 129], [-281, -1032]]
[[1, 0], [34, 43], [-118, -129]]
[[1, 0], [34, 43], [-574, -645]]
[[1, 0], [34, 43], [-595, -688]]
[[1, 0], [34, 43], [-610, -559]]
[[1, 0], [34, 43], [-841, -1032]]
[[1, 0], [341, 344], [-1027, -1032]]
[[1, 0], [341, 344], [-691, -688]]
[[1, 0], [341, 516], [-685, -1032]]
[[1, 0], [341, 645], [-349, -645]]
[[1, 0], [341, 688], [-347, -688]]
[[1, 0], [343, 344], [-1033, -1032]]
[[1, 0], [343, 344], [-517, -516]]
[[1, 0], [343, 344], [-695, -688]]
[[1, 0], [343, 516], [-689, -1032]]
[[1, 0], [343, 774], [-347, -774]]
[[1, 0], [347, 516], [-697, -1032]]
[[1, 0], [347, 519], [-691, -519]]
[[1, 0], [349, 516], [-701, -1032]]
[[1, 0], [35, 129], [-199, -645]]
[[1, 0], [35, 129], [-289, -1032]]
[[1, 0], [35, 129], [-69, -215]]
[[1, 0], [35, 129], [-97, -344]]
[[1, 0], [35, 172], [-155, -688]]
[[1, 0], [35, 172], [-217, -1032]]
[[1, 0], [35, 258], [-113, -774]]
[[1, 0], [35, 258], [-145, -1032]]
[[1, 0], [35, 258], [-49, -344]]
[[1, 0], [35, 344], [-109, -1032]]
[[1, 0], [35, 344], [-41, -344]]
[[1, 0], [35, 344], [-55, -516]]
[[1, 0], [35, 344], [-79, -688]]
[[1, 0], [35, 43], [-121, -129]]
[[1, 0], [35, 43], [-589, -645]]
[[1, 0], [35, 43], [-59, -43]]
[[1, 0], [35, 43], [-611, -688]]
[[1, 0], [35, 43], [-623, -559]]
[[1, 0], [35, 43], [-865, -1032]]
[[1, 0], [35, 516], [-73, -1032]]
[[1, 0], [35, 86], [-293, -602]]
[[1, 0], [35, 86], [-307, -688]]
[[1, 0], [35, 86], [-335, -774]]
[[1, 0], [35, 86], [-433, -1032]]
[[1, 0], [35, 86], [-47, -86]]
[[1, 0], [353, 1032], [-355, -1032]]
[[1, 0], [353, 516], [-709, -1032]]
[[1, 0], [353, 528], [-439, -528]]
[[1, 0], [353, 688], [-359, -688]]
[[1, 0], [355, 516], [-713, -1032]]
[[1, 0], [355, 774], [-359, -774]]
[[1, 0], [356, 645], [-364, -645]]
[[1, 0], [359, 516], [-721, -1032]]
[[1, 0], [36, 215], [-124, -645]]
[[1, 0], [36, 43], [-124, -129]]
[[1, 0], [36, 43], [-604, -645]]
[[1, 0], [36, 43], [-627, -688]]
[[1, 0], [36, 43], [-636, -559]]
[[1, 0], [36, 43], [-889, -1032]]
[[1, 0], [361, 516], [-725, -1032]]
[[1, 0], [361, 774], [-365, -774]]
[[1, 0], [365, 516], [-733, -1032]]
[[1, 0], [367, 516], [-737, -1032]]
[[1, 0], [369, 688], [-375, -688]]
[[1, 0], [37, 108], [-119, -180]]
[[1, 0], [37, 129], [-209, -645]]
[[1, 0], [37, 129], [-305, -1032]]
[[1, 0], [37, 144], [-191, -576]]
[[1, 0], [37, 172], [-163, -688]]
[[1, 0], [37, 172], [-229, -1032]]
[[1, 0], [37, 258], [-119, -774]]
[[1, 0], [37, 344], [-115, -1032]]
[[1, 0], [37, 344], [-83, -688]]
[[1, 0], [37, 43], [-127, -129]]
[[1, 0], [37, 43], [-619, -645]]
[[1, 0], [37, 43], [-643, -688]]
[[1, 0], [37, 43], [-649, -559]]
[[1, 0], [37, 43], [-913, -1032]]
[[1, 0], [37, 48], [-263, -132]]
[[1, 0], [37, 48], [-299, -360]]
[[1, 0], [37, 48], [-77, -72]]
[[1, 0], [37, 48], [-923, -528]]
[[1, 0], [37, 516], [-77, -1032]]
[[1, 0], [37, 774], [-41, -774]]
[[1, 0], [37, 86], [-307, -602]]
[[1, 0], [37, 86], [-323, -688]]
[[1, 0], [37, 86], [-353, -774]]
[[1, 0], [37, 86], [-457, -1032]]
[[1, 0], [37, 86], [-49, -86]]
[[1, 0], [371, 516], [-745, -1032]]
[[1, 0], [371, 645], [-379, -645]]
[[1, 0], [373, 516], [-749, -1032]]
[[1, 0], [373, 774], [-377, -774]]
[[1, 0], [377, 1032], [-379, -1032]]
[[1, 0], [377, 516], [-757, -1032]]
[[1, 0], [379, 516], [-761, -1032]]
[[1, 0], [379, 774], [-383, -774]]
[[1, 0], [38, 129], [-105, -344]]
[[1, 0], [38, 129], [-214, -645]]
[[1, 0], [38, 129], [-313, -1032]]
[[1, 0], [38, 129], [-74, -215]]
[[1, 0], [38, 43], [-130, -129]]
[[1, 0], [38, 43], [-634, -645]]
[[1, 0], [38, 43], [-659, -688]]
[[1, 0], [38, 43], [-662, -559]]
[[1, 0], [38, 43], [-937, -1032]]
[[1, 0], [383, 516], [-769, -1032]]
[[1, 0], [385, 516], [-773, -1032]]
[[1, 0], [385, 688], [-391, -688]]
[[1, 0], [385, 774], [-389, -774]]
[[1, 0], [386, 645], [-394, -645]]
[[1, 0], [389, 516], [-781, -1032]]
[[1, 0], [39, 172], [-171, -688]]
[[1, 0], [39, 172], [-241, -1032]]
[[1, 0], [39, 344], [-121, -1032]]
[[1, 0], [39, 344], [-45, -344]]
[[1, 0], [39, 344], [-61, -516]]
[[1, 0], [39, 344], [-87, -688]]
[[1, 0], [39, 43], [-133, -129]]
[[1, 0], [39, 43], [-649, -645]]
[[1, 0], [39, 43], [-675, -559]]
[[1, 0], [39, 43], [-675, -688]]
[[1, 0], [39, 43], [-961, -1032]]
[[1, 0], [39, 76], [-531, -532]]
[[1, 0], [39, 86], [-321, -602]]
[[1, 0], [39, 86], [-339, -688]]
[[1, 0], [39, 86], [-371, -774]]
[[1, 0], [39, 86], [-481, -1032]]
[[1, 0], [391, 516], [-785, -1032]]
[[1, 0], [391, 520], [-649, -520]]
[[1, 0], [395, 516], [-793, -1032]]
[[1, 0], [397, 516], [-797, -1032]]
[[1, 0], [4, 129], [-41, -1032]]
[[1, 0], [4, 129], [-44, -645]]
[[1, 0], [4, 43], [-115, -688]]
[[1, 0], [4, 43], [-121, -1032]]
[[1, 0], [4, 43], [-124, -645]]
[[1, 0], [4, 43], [-220, -559]]
[[1, 0], [4, 43], [-28, -129]]
[[1, 0], [4, 43], [-28, -43]]
[[1, 0], [4, 9], [-107, -144]]
[[1, 0], [4, 9], [-2300, -531]]
[[1, 0], [4, 9], [-25, -24]]
[[1, 0], [4, 9], [-545, -936]]
[[1, 0], [4, 9], [-620, -621]]
[[1, 0], [4, 9], [-815, -576]]
[[1, 0], [40, 129], [-224, -645]]
[[1, 0], [40, 129], [-329, -1032]]
[[1, 0], [40, 43], [-136, -129]]
[[1, 0], [40, 43], [-664, -645]]
[[1, 0], [40, 43], [-691, -688]]
[[1, 0], [40, 43], [-985, -1032]]
[[1, 0], [40, 559], [-64, -559]]
[[1, 0], [401, 1032], [-403, -1032]]
[[1, 0], [401, 516], [-805, -1032]]
[[1, 0], [401, 645], [-409, -645]]
[[1, 0], [401, 688], [-407, -688]]
[[1, 0], [403, 516], [-809, -1032]]
[[1, 0], [403, 774], [-407, -774]]
[[1, 0], [409, 516], [-821, -1032]]
[[1, 0], [41, 129], [-113, -344]]
[[1, 0], [41, 129], [-229, -645]]
[[1, 0], [41, 129], [-337, -1032]]
[[1, 0], [41, 129], [-79, -215]]
[[1, 0], [41, 172], [-179, -688]]
[[1, 0], [41, 172], [-253, -1032]]
[[1, 0], [41, 215], [-139, -645]]
[[1, 0], [41, 258], [-131, -774]]
[[1, 0], [41, 258], [-169, -1032]]
[[1, 0], [41, 258], [-57, -344]]
[[1, 0], [41, 344], [-127, -1032]]
[[1, 0], [41, 344], [-91, -688]]
[[1, 0], [41, 43], [-1009, -1032]]
[[1, 0], [41, 43], [-139, -129]]
[[1, 0], [41, 43], [-679, -645]]
[[1, 0], [41, 43], [-701, -559]]
[[1, 0], [41, 43], [-707, -688]]
[[1, 0], [41, 48], [-197, -88]]
[[1, 0], [41, 48], [-329, -360]]
[[1, 0], [41, 48], [-351, -176]]
[[1, 0], [41, 48], [-505, -264]]
[[1, 0], [41, 48], [-967, -528]]
[[1, 0], [41, 516], [-85, -1032]]
[[1, 0], [41, 60], [-107, -144]]
