[[1, 0], [0, 1], [-12311, -1026]]
[[1, 0], [373, 2841], [-374, -2841]]
[[1, 0], [373, 947], [-375, -947]]
[[1, 0], [373, 947], [-749, -1894]]
[[1, 0], [374, 947], [-376, -947]]
[[1, 0], [374, 947], [-751, -1894]]
[[1, 0], [375, 1894], [-377, -1894]]
[[1, 0], [375, 947], [-377, -947]]
[[1, 0], [375, 947], [-753, -1894]]
[[1, 0], [376, 947], [-378, -947]]
[[1, 0], [376, 947], [-755, -1894]]
[[1, 0], [377, 1894], [-379, -1894]]
[[1, 0], [377, 947], [-379, -947]]
[[1, 0], [377, 947], [-757, -1894]]
[[1, 0], [378, 947], [-380, -947]]
[[1, 0], [378, 947], [-759, -1894]]
[[1, 0], [379, 1894], [-381, -1894]]
[[1, 0], [379, 947], [-381, -947]]
[[1, 0], [379, 947], [-761, -1894]]
[[1, 0], [38, 947], [-39, -947]]
[[1, 0], [38, 947], [-40, -947]]
[[1, 0], [38, 947], [-79, -1894]]
[[1, 0], [380, 947], [-382, -947]]
[[1, 0], [380, 947], [-763, -1894]]
[[1, 0], [381, 1894], [-383, -1894]]
[[1, 0], [381, 947], [-382, -947]]
[[1, 0], [381, 947], [-383, -947]]
[[1, 0], [381, 947], [-765, -1894]]
[[1, 0], [382, 2841], [-383, -2841]]
[[1, 0], [382, 947], [-384, -947]]
[[1, 0], [382, 947], [-767, -1894]]
[[1, 0], [383, 1894], [-385, -1894]]
[[1, 0], [383, 947], [-385, -947]]
[[1, 0], [383, 947], [-769, -1894]]
[[1, 0], [384, 947], [-386, -947]]
[[1, 0], [384, 947], [-771, -1894]]
[[1, 0], [385, 1894], [-387, -1894]]
[[1, 0], [385, 947], [-387, -947]]
[[1, 0], [385, 947], [-773, -1894]]
[[1, 0], [386, 947], [-388, -947]]
[[1, 0], [386, 947], [-775, -1894]]
[[1, 0], [387, 1894], [-389, -1894]]
[[1, 0], [387, 947], [-389, -947]]
[[1, 0], [387, 947], [-777, -1894]]
[[1, 0], [388, 2841], [-389, -2841]]
[[1, 0], [388, 947], [-390, -947]]
[[1, 0], [388, 947], [-779, -1894]]
[[1, 0], [389, 1894], [-391, -1894]]
[[1, 0], [389, 947], [-391, -947]]
[[1, 0], [389, 947], [-781, -1894]]
[[1, 0], [39, 1894], [-41, -1894]]
[[1, 0], [39, 947], [-40, -947]]
[[1, 0], [39, 947], [-41, -947]]
[[1, 0], [39, 947], [-81, -1894]]
[[1, 0], [390, 947], [-392, -947]]
[[1, 0], [390, 947], [-783, -1894]]
[[1, 0], [391, 1894], [-393, -1894]]
[[1, 0], [391, 2841], [-392, -2841]]
[[1, 0], [391, 947], [-393, -947]]
[[1, 0], [391, 947], [-785, -1894]]
[[1, 0], [392, 947], [-394, -947]]
[[1, 0], [392, 947], [-787, -1894]]
[[1, 0], [393, 1894], [-395, -1894]]
[[1, 0], [393, 947], [-395, -947]]
[[1, 0], [393, 947], [-789, -1894]]
[[1, 0], [394, 947], [-396, -947]]
[[1, 0], [394, 947], [-791, -1894]]
[[1, 0], [395, 1894], [-397, -1894]]
[[1, 0], [395, 947], [-397, -947]]
[[1, 0], [395, 947], [-793, -1894]]
[[1, 0], [396, 947], [-398, -947]]
[[1, 0], [396, 947], [-795, -1894]]
[[1, 0], [397, 1894], [-399, -1894]]
[[1, 0], [397, 947], [-399, -947]]
[[1, 0], [397, 947], [-797, -1894]]
[[1, 0], [398, 947], [-400, -947]]
[[1, 0], [398, 947], [-799, -1894]]
[[1, 0], [399, 1894], [-401, -1894]]
[[1, 0], [399, 947], [-401, -947]]
[[1, 0], [399, 947], [-801, -1894]]
[[1, 0], [4, 947], [-11, -1894]]
[[1, 0], [4, 947], [-6, -947]]
[[1, 0], [40, 2841], [-41, -2841]]
[[1, 0], [40, 947], [-41, -947]]
[[1, 0], [40, 947], [-42, -947]]
[[1, 0], [40, 947], [-83, -1894]]
[[1, 0], [400, 947], [-402, -947]]
[[1, 0], [400, 947], [-803, -1894]]
[[1, 0], [401, 1894], [-403, -1894]]
[[1, 0], [401, 947], [-403, -947]]
[[1, 0], [401, 947], [-805, -1894]]
[[1, 0], [402, 947], [-404, -947]]
[[1, 0], [402, 947], [-807, -1894]]
[[1, 0], [403, 1894], [-405, -1894]]
[[1, 0], [403, 947], [-405, -947]]
[[1, 0], [403, 947], [-809, -1894]]
[[1, 0], [404, 947], [-406, -947]]
[[1, 0], [404, 947], [-811, -1894]]
[[1, 0], [405, 1894], [-407, -1894]]
[[1, 0], [405, 947], [-407, -947]]
[[1, 0], [405, 947], [-813, -1894]]
[[1, 0], [406, 947], [-408, -947]]
[[1, 0], [406, 947], [-815, -1894]]
[[1, 0], [407, 1894], [-409, -1894]]
[[1, 0], [407, 947], [-409, -947]]
[[1, 0], [407, 947], [-817, -1894]]
[[1, 0], [408, 947], [-410, -947]]
[[1, 0], [408, 947], [-819, -1894]]
[[1, 0], [409, 1894], [-411, -1894]]
[[1, 0], [409, 2841], [-410, -2841]]
[[1, 0], [409, 947], [-411, -947]]
[[1, 0], [409, 947], [-821, -1894]]
[[1, 0], [41, 1894], [-43, -1894]]
[[1, 0], [41, 947], [-42, -947]]
[[1, 0], [41, 947], [-43, -947]]
[[1, 0], [41, 947], [-85, -1894]]
[[1, 0], [410, 947], [-412, -947]]
[[1, 0], [410, 947], [-823, -1894]]
[[1, 0], [411, 1894], [-413, -1894]]
[[1, 0], [411, 947], [-413, -947]]
[[1, 0], [411, 947], [-825, -1894]]
[[1, 0], [412, 2841], [-413, -2841]]
[[1, 0], [412, 947], [-414, -947]]
[[1, 0], [412, 947], [-827, -1894]]
[[1, 0], [413, 1894], [-415, -1894]]
[[1, 0], [413, 947], [-415, -947]]
[[1, 0], [413, 947], [-829, -1894]]
[[1, 0], [414, 947], [-416, -947]]
[[1, 0], [414, 947], [-831, -1894]]
[[1, 0], [415, 1894], [-417, -1894]]
[[1, 0], [415, 947], [-417, -947]]
[[1, 0], [415, 947], [-833, -1894]]
[[1, 0], [416, 947], [-418, -947]]
[[1, 0], [416, 947], [-835, -1894]]
[[1, 0], [417, 1894], [-419, -1894]]
[[1, 0], [417, 947], [-419, -947]]
[[1, 0], [417, 947], [-837, -1894]]
[[1, 0], [418, 947], [-420, -947]]
[[1, 0], [418, 947], [-839, -1894]]
[[1, 0], [419, 1894], [-421, -1894]]
[[1, 0], [419, 947], [-421, -947]]
[[1, 0], [419, 947], [-841, -1894]]
[[1, 0], [42, 947], [-44, -947]]
[[1, 0], [42, 947], [-87, -1894]]
[[1, 0], [420, 947], [-422, -947]]
[[1, 0], [420, 947], [-843, -1894]]
[[1, 0], [421, 1894], [-423, -1894]]
[[1, 0], [421, 2841], [-422, -2841]]
[[1, 0], [421, 947], [-423, -947]]
[[1, 0], [421, 947], [-845, -1894]]
[[1, 0], [422, 947], [-424, -947]]
[[1, 0], [422, 947], [-847, -1894]]
[[1, 0], [423, 1894], [-425, -1894]]
[[1, 0], [423, 947], [-425, -947]]
[[1, 0], [423, 947], [-849, -1894]]
[[1, 0], [424, 2841], [-425, -2841]]
[[1, 0], [424, 947], [-426, -947]]
[[1, 0], [424, 947], [-851, -1894]]
[[1, 0], [425, 1894], [-427, -1894]]
[[1, 0], [425, 947], [-427, -947]]
[[1, 0], [425, 947], [-853, -1894]]
[[1, 0], [426, 947], [-428, -947]]
[[1, 0], [426, 947], [-855, -1894]]
[[1, 0], [427, 1894], [-429, -1894]]
[[1, 0], [427, 2841], [-428, -2841]]
[[1, 0], [427, 947], [-429, -947]]
[[1, 0], [427, 947], [-857, -1894]]
[[1, 0], [428, 947], [-430, -947]]
[[1, 0], [428, 947], [-859, -1894]]
[[1, 0], [429, 1894], [-431, -1894]]
[[1, 0], [429, 947], [-431, -947]]
[[1, 0], [429, 947], [-861, -1894]]
[[1, 0], [43, 1894], [-45, -1894]]
[[1, 0], [43, 2841], [-44, -2841]]
[[1, 0], [43, 947], [-45, -947]]
[[1, 0], [43, 947], [-89, -1894]]
[[1, 0], [430, 2841], [-431, -2841]]
[[1, 0], [430, 947], [-432, -947]]
[[1, 0], [430, 947], [-863, -1894]]
[[1, 0], [431, 1894], [-433, -1894]]
[[1, 0], [431, 947], [-433, -947]]
[[1, 0], [431, 947], [-865, -1894]]
[[1, 0], [432, 947], [-434, -947]]
[[1, 0], [432, 947], [-867, -1894]]
[[1, 0], [433, 1894], [-435, -1894]]
[[1, 0], [433, 2841], [-434, -2841]]
[[1, 0], [433, 947], [-435, -947]]
[[1, 0], [433, 947], [-869, -1894]]
[[1, 0], [434, 947], [-436, -947]]
[[1, 0], [434, 947], [-871, -1894]]
[[1, 0], [435, 1894], [-437, -1894]]
[[1, 0], [435, 947], [-437, -947]]
[[1, 0], [435, 947], [-873, -1894]]
[[1, 0], [436, 947], [-438, -947]]
[[1, 0], [436, 947], [-875, -1894]]
[[1, 0], [437, 1894], [-439, -1894]]
[[1, 0], [437, 947], [-439, -947]]
[[1, 0], [437, 947], [-877, -1894]]
[[1, 0], [438, 947], [-440, -947]]
[[1, 0], [438, 947], [-879, -1894]]
[[1, 0], [439, 1894], [-441, -1894]]
[[1, 0], [439, 2841], [-440, -2841]]
[[1, 0], [439, 947], [-441, -947]]
[[1, 0], [439, 947], [-881, -1894]]
[[1, 0], [44, 947], [-45, -947]]
[[1, 0], [44, 947], [-46, -947]]
[[1, 0], [44, 947], [-91, -1894]]
[[1, 0], [440, 947], [-442, -947]]
[[1, 0], [440, 947], [-883, -1894]]
[[1, 0], [441, 1894], [-443, -1894]]
[[1, 0], [441, 947], [-443, -947]]
[[1, 0], [441, 947], [-885, -1894]]
[[1, 0], [442, 947], [-444, -947]]
[[1, 0], [442, 947], [-887, -1894]]
[[1, 0], [443, 1894], [-445, -1894]]
[[1, 0], [443, 947], [-445, -947]]
[[1, 0], [443, 947], [-889, -1894]]
[[1, 0], [444, 947], [-446, -947]]
[[1, 0], [444, 947], [-891, -1894]]
[[1, 0], [445, 1894], [-447, -1894]]
[[1, 0], [445, 2841], [-446, -2841]]
[[1, 0], [445, 947], [-447, -947]]
[[1, 0], [445, 947], [-893, -1894]]
[[1, 0], [446, 947], [-448, -947]]
[[1, 0], [446, 947], [-895, -1894]]
[[1, 0], [447, 1894], [-449, -1894]]
[[1, 0], [447, 947], [-449, -947]]
[[1, 0], [447, 947], [-897, -1894]]
[[1, 0], [448, 947], [-450, -947]]
[[1, 0], [448, 947], [-899, -1894]]
[[1, 0], [449, 1894], [-451, -1894]]
[[1, 0], [449, 947], [-451, -947]]
[[1, 0], [449, 947], [-901, -1894]]
[[1, 0], [45, 1894], [-47, -1894]]
[[1, 0], [45, 947], [-46, -947]]
[[1, 0], [45, 947], [-47, -947]]
[[1, 0], [45, 947], [-93, -1894]]
[[1, 0], [450, 947], [-452, -947]]
[[1, 0], [450, 947], [-903, -1894]]
[[1, 0], [451, 1894], [-453, -1894]]
[[1, 0], [451, 947], [-453, -947]]
[[1, 0], [451, 947], [-905, -1894]]
[[1, 0], [452, 947], [-454, -947]]
[[1, 0], [452, 947], [-907, -1894]]
[[1, 0], [453, 1894], [-455, -1894]]
[[1, 0], [453, 947], [-455, -947]]
[[1, 0], [453, 947], [-909, -1894]]
[[1, 0], [454, 947], [-456, -947]]
[[1, 0], [454, 947], [-911, -1894]]
[[1, 0], [455, 1894], [-457, -1894]]
[[1, 0], [455, 947], [-457, -947]]
[[1, 0], [455, 947], [-913, -1894]]
[[1, 0], [456, 947], [-458, -947]]
[[1, 0], [456, 947], [-915, -1894]]
[[1, 0], [457, 1894], [-459, -1894]]
[[1, 0], [457, 947], [-459, -947]]
[[1, 0], [457, 947], [-917, -1894]]
[[1, 0], [458, 947], [-460, -947]]
[[1, 0], [458, 947], [-919, -1894]]
[[1, 0], [459, 1894], [-461, -1894]]
[[1, 0], [459, 947], [-461, -947]]
[[1, 0], [459, 947], [-921, -1894]]
[[1, 0], [46, 2841], [-47, -2841]]
[[1, 0], [46, 947], [-47, -947]]
[[1, 0], [46, 947], [-48, -947]]
[[1, 0], [46, 947], [-95, -1894]]
[[1, 0], [460, 2841], [-461, -2841]]
[[1, 0], [460, 947], [-462, -947]]
[[1, 0], [460, 947], [-923, -1894]]
[[1, 0], [461, 1894], [-463, -1894]]
[[1, 0], [461, 947], [-463, -947]]
[[1, 0], [461, 947], [-925, -1894]]
[[1, 0], [462, 947], [-464, -947]]
[[1, 0], [462, 947], [-927, -1894]]
[[1, 0], [463, 1894], [-465, -1894]]
[[1, 0], [463, 947], [-465, -947]]
[[1, 0], [463, 947], [-929, -1894]]
[[1, 0], [464, 947], [-466, -947]]
[[1, 0], [464, 947], [-931, -1894]]
[[1, 0], [465, 1894], [-467, -1894]]
[[1, 0], [465, 947], [-467, -947]]
[[1, 0], [465, 947], [-933, -1894]]
[[1, 0], [466, 947], [-468, -947]]
[[1, 0], [466, 947], [-935, -1894]]
[[1, 0], [467, 1894], [-469, -1894]]
[[1, 0], [467, 947], [-469, -947]]
[[1, 0], [467, 947], [-937, -1894]]
[[1, 0], [468, 947], [-470, -947]]
[[1, 0], [468, 947], [-939, -1894]]
[[1, 0], [469, 1894], [-471, -1894]]
[[1, 0], [469, 2841], [-470, -2841]]
[[1, 0], [469, 947], [-471, -947]]
[[1, 0], [469, 947], [-941, -1894]]
[[1, 0], [47, 1894], [-49, -1894]]
[[1, 0], [47, 947], [-48, -947]]
[[1, 0], [47, 947], [-49, -947]]
[[1, 0], [47, 947], [-97, -1894]]
[[1, 0], [470, 947], [-472, -947]]
[[1, 0], [470, 947], [-943, -1894]]
[[1, 0], [471, 1894], [-473, -1894]]
[[1, 0], [471, 947], [-473, -947]]
[[1, 0], [471, 947], [-945, -1894]]
[[1, 0], [472, 2841], [-473, -2841]]
[[1, 0], [472, 947], [-474, -947]]
[[1, 0], [473, 1894], [-475, -1894]]
[[1, 0], [473, 947], [-949, -1894]]
[[1, 0], [474, 947], [-951, -1894]]
[[1, 0], [475, 1894], [-477, -1894]]
[[1, 0], [475, 2841], [-476, -2841]]
[[1, 0], [475, 947], [-953, -1894]]
[[1, 0], [476, 947], [-955, -1894]]
[[1, 0], [477, 1894], [-479, -1894]]
[[1, 0], [477, 947], [-957, -1894]]
[[1, 0], [478, 947], [-959, -1894]]
[[1, 0], [479, 1894], [-481, -1894]]
[[1, 0], [479, 947], [-961, -1894]]
[[1, 0], [48, 947], [-49, -947]]
[[1, 0], [48, 947], [-50, -947]]
[[1, 0], [48, 947], [-99, -1894]]
[[1, 0], [480, 947], [-963, -1894]]
[[1, 0], [481, 1894], [-483, -1894]]
[[1, 0], [481, 2841], [-482, -2841]]
[[1, 0], [481, 947], [-965, -1894]]
[[1, 0], [482, 947], [-967, -1894]]
[[1, 0], [483, 1894], [-485, -1894]]
[[1, 0], [483, 947], [-969, -1894]]
[[1, 0], [484, 2841], [-485, -2841]]
[[1, 0], [484, 947], [-971, -1894]]
[[1, 0], [485, 1894], [-487, -1894]]
[[1, 0], [485, 947], [-973, -1894]]
[[1, 0], [486, 947], [-975, -1894]]
[[1, 0], [487, 1894], [-489, -1894]]
[[1, 0], [487, 947], [-977, -1894]]
[[1, 0], [488, 947], [-979, -1894]]
[[1, 0], [489, 1894], [-491, -1894]]
[[1, 0], [489, 947], [-981, -1894]]
[[1, 0], [49, 1894], [-51, -1894]]
[[1, 0], [49, 2841], [-50, -2841]]
[[1, 0], [49, 947], [-101, -1894]]
[[1, 0], [49, 947], [-50, -947]]
[[1, 0], [49, 947], [-51, -947]]
[[1, 0], [490, 2841], [-491, -2841]]
[[1, 0], [490, 947], [-983, -1894]]
[[1, 0], [491, 1894], [-493, -1894]]
[[1, 0], [491, 947], [-985, -1894]]
[[1, 0], [492, 947], [-987, -1894]]
[[1, 0], [493, 1894], [-495, -1894]]
[[1, 0], [493, 947], [-989, -1894]]
[[1, 0], [494, 947], [-991, -1894]]
[[1, 0], [495, 1894], [-497, -1894]]
[[1, 0], [495, 947], [-993, -1894]]
[[1, 0], [496, 2841], [-497, -2841]]
[[1, 0], [496, 947], [-995, -1894]]
[[1, 0], [497, 1894], [-499, -1894]]
[[1, 0], [497, 947], [-997, -1894]]
[[1, 0], [498, 947], [-999, -1894]]
[[1, 0], [499, 1894], [-501, -1894]]
[[1, 0], [499, 2841], [-500, -2841]]
[[1, 0], [499, 947], [-1001, -1894]]
[[1, 0], [5, 947], [-13, -1894]]
[[1, 0], [5, 947], [-6, -947]]
[[1, 0], [50, 947], [-103, -1894]]
[[1, 0], [50, 947], [-51, -947]]
[[1, 0], [50, 947], [-52, -947]]
[[1, 0], [500, 947], [-1003, -1894]]
[[1, 0], [501, 1894], [-503, -1894]]
[[1, 0], [501, 947], [-1005, -1894]]
[[1, 0], [502, 947], [-1007, -1894]]
[[1, 0], [503, 1894], [-505, -1894]]
[[1, 0], [503, 947], [-1009, -1894]]
[[1, 0], [504, 947], [-1011, -1894]]
[[1, 0], [505, 1894], [-507, -1894]]
[[1, 0], [505, 2841], [-506, -2841]]
[[1, 0], [505, 947], [-1013, -1894]]
[[1, 0], [506, 947], [-1015, -1894]]
[[1, 0], [507, 1894], [-509, -1894]]
[[1, 0], [507, 947], [-1017, -1894]]
[[1, 0], [508, 947], [-1019, -1894]]
[[1, 0], [509, 1894], [-511, -1894]]
[[1, 0], [509, 947], [-1021, -1894]]
[[1, 0], [51, 1894], [-53, -1894]]
[[1, 0], [51, 947], [-105, -1894]]
[[1, 0], [51, 947], [-52, -947]]
[[1, 0], [51, 947], [-53, -947]]
[[1, 0], [510, 947], [-1023, -1894]]
[[1, 0], [511, 1894], [-513, -1894]]
[[1, 0], [511, 2841], [-512, -2841]]
[[1, 0], [511, 947], [-1025, -1894]]
[[1, 0], [512, 947], [-1027, -1894]]
[[1, 0], [513, 1894], [-515, -1894]]
[[1, 0], [513, 947], [-1029, -1894]]
[[1, 0], [514, 947], [-1031, -1894]]
[[1, 0], [515, 1894], [-517, -1894]]
[[1, 0], [515, 947], [-1033, -1894]]
[[1, 0], [516, 947], [-1035, -1894]]
[[1, 0], [517, 1894], [-519, -1894]]
[[1, 0], [517, 2841], [-518, -2841]]
[[1, 0], [517, 947], [-1037, -1894]]
[[1, 0], [518, 947], [-1039, -1894]]
[[1, 0], [519, 1894], [-521, -1894]]
[[1, 0], [519, 947], [-1041, -1894]]
[[1, 0], [52, 2841], [-53, -2841]]
[[1, 0], [52, 947], [-107, -1894]]
[[1, 0], [52, 947], [-53, -947]]
[[1, 0], [52, 947], [-54, -947]]
[[1, 0], [520, 947], [-1043, -1894]]
[[1, 0], [521, 1894], [-523, -1894]]
[[1, 0], [521, 947], [-1045, -1894]]
[[1, 0], [522, 947], [-1047, -1894]]
[[1, 0], [523, 1894], [-525, -1894]]
[[1, 0], [523, 947], [-1049, -1894]]
[[1, 0], [524, 947], [-1051, -1894]]
[[1, 0], [525, 1894], [-527, -1894]]
[[1, 0], [525, 947], [-1053, -1894]]
[[1, 0], [526, 2841], [-527, -2841]]
[[1, 0], [526, 947], [-1055, -1894]]
[[1, 0], [527, 1894], [-529, -1894]]
[[1, 0], [527, 947], [-1057, -1894]]
[[1, 0], [528, 947], [-1059, -1894]]
[[1, 0], [529, 1894], [-531, -1894]]
[[1, 0], [529, 2841], [-530, -2841]]
[[1, 0], [529, 947], [-1061, -1894]]
[[1, 0], [53, 1894], [-55, -1894]]
[[1, 0], [53, 947], [-109, -1894]]
[[1, 0], [53, 947], [-54, -947]]
[[1, 0], [53, 947], [-55, -947]]
[[1, 0], [530, 947], [-1063, -1894]]
[[1, 0], [531, 1894], [-533, -1894]]
[[1, 0], [531, 947], [-1065, -1894]]
[[1, 0], [532, 947], [-1067, -1894]]
[[1, 0], [533, 1894], [-535, -1894]]
[[1, 0], [533, 947], [-1069, -1894]]
[[1, 0], [534, 947], [-1071, -1894]]
[[1, 0], [535, 1894], [-537, -1894]]
[[1, 0], [535, 947], [-1073, -1894]]
[[1, 0], [536, 947], [-1075, -1894]]
[[1, 0], [537, 1894], [-539, -1894]]
[[1, 0], [537, 947], [-1077, -1894]]
[[1, 0], [538, 947], [-1079, -1894]]
[[1, 0], [539, 1894], [-541, -1894]]
[[1, 0], [539, 947], [-1081, -1894]]
[[1, 0], [54, 947], [-111, -1894]]
[[1, 0], [54, 947], [-55, -947]]
[[1, 0], [54, 947], [-56, -947]]
[[1, 0], [540, 947], [-1083, -1894]]
[[1, 0], [541, 1894], [-543, -1894]]
[[1, 0], [541, 2841], [-542, -2841]]
[[1, 0], [541, 947], [-1085, -1894]]
[[1, 0], [542, 947], [-1087, -1894]]
[[1, 0], [543, 1894], [-545, -1894]]
[[1, 0], [543, 947], [-1089, -1894]]
[[1, 0], [544, 947], [-1091, -1894]]
[[1, 0], [545, 1894], [-547, -1894]]
[[1, 0], [545, 947], [-1093, -1894]]
[[1, 0], [546, 947], [-1095, -1894]]
[[1, 0], [547, 1894], [-549, -1894]]
[[1, 0], [547, 2841], [-548, -2841]]
[[1, 0], [547, 947], [-1097, -1894]]
[[1, 0], [548, 947], [-1099, -1894]]
[[1, 0], [549, 1894], [-551, -1894]]
[[1, 0], [549, 947], [-1101, -1894]]
[[1, 0], [55, 1894], [-57, -1894]]
[[1, 0], [55, 2841], [-56, -2841]]
[[1, 0], [55, 947], [-113, -1894]]
[[1, 0], [55, 947], [-56, -947]]
[[1, 0], [55, 947], [-57, -947]]
[[1, 0], [550, 2841], [-551, -2841]]
[[1, 0], [550, 947], [-1103, -1894]]
[[1, 0], [551, 1894], [-553, -1894]]
[[1, 0], [551, 947], [-1105, -1894]]
[[1, 0], [552, 947], [-1107, -1894]]
[[1, 0], [553, 1894], [-555, -1894]]
[[1, 0], [553, 947], [-1109, -1894]]
[[1, 0], [554, 947], [-1111, -1894]]
[[1, 0], [555, 1894], [-557, -1894]]
[[1, 0], [555, 947], [-1113, -1894]]
[[1, 0], [556, 2841], [-557, -2841]]
[[1, 0], [556, 947], [-1115, -1894]]
[[1, 0], [557, 1894], [-559, -1894]]
[[1, 0], [557, 947], [-1117, -1894]]
[[1, 0], [558, 947], [-1119, -1894]]
[[1, 0], [559, 1894], [-561, -1894]]
[[1, 0], [559, 947], [-1121, -1894]]
[[1, 0], [56, 947], [-115, -1894]]
[[1, 0], [56, 947], [-57, -947]]
[[1, 0], [56, 947], [-58, -947]]
[[1, 0], [560, 947], [-1123, -1894]]
[[1, 0], [561, 1894], [-563, -1894]]
[[1, 0], [561, 947], [-1125, -1894]]
[[1, 0], [562, 947], [-1127, -1894]]
[[1, 0], [563, 1894], [-565, -1894]]
[[1, 0], [563, 947], [-1129, -1894]]
[[1, 0], [564, 947], [-1131, -1894]]
[[1, 0], [565, 1894], [-567, -1894]]
[[1, 0], [565, 947], [-1133, -1894]]
[[1, 0], [566, 947], [-1135, -1894]]
[[1, 0], [567, 1894], [-569, -1894]]
[[1, 0], [567, 947], [-1137, -1894]]
[[1, 0], [568, 2841], [-569, -2841]]
[[1, 0], [568, 947], [-1139, -1894]]
[[1, 0], [568, 947], [-569, -947]]
[[1, 0], [569, 1894], [-571, -1894]]
[[1, 0], [569, 947], [-1141, -1894]]
[[1, 0], [57, 1894], [-59, -1894]]
[[1, 0], [57, 947], [-117, -1894]]
[[1, 0], [57, 947], [-59, -947]]
[[1, 0], [570, 947], [-1143, -1894]]
[[1, 0], [571, 1894], [-573, -1894]]
[[1, 0], [571, 2841], [-572, -2841]]
[[1, 0], [571, 947], [-1145, -1894]]
[[1, 0], [572, 947], [-1147, -1894]]
[[1, 0], [573, 1894], [-575, -1894]]
[[1, 0], [573, 947], [-1149, -1894]]
[[1, 0], [574, 947], [-1151, -1894]]
[[1, 0], [575, 1894], [-577, -1894]]
[[1, 0], [575, 947], [-1153, -1894]]
[[1, 0], [576, 947], [-1155, -1894]]
[[1, 0], [577, 1894], [-579, -1894]]
[[1, 0], [577, 947], [-1157, -1894]]
[[1, 0], [578, 947], [-1159, -1894]]
[[1, 0], [579, 1894], [-581, -1894]]
[[1, 0], [579, 947], [-1161, -1894]]
[[1, 0], [58, 947], [-119, -1894]]
[[1, 0], [58, 947], [-60, -947]]
[[1, 0], [580, 947], [-1163, -1894]]
[[1, 0], [581, 1894], [-583, -1894]]
[[1, 0], [581, 947], [-1165, -1894]]
[[1, 0], [582, 947], [-1167, -1894]]
[[1, 0], [583, 1894], [-585, -1894]]
[[1, 0], [583, 2841], [-584, -2841]]
[[1, 0], [583, 947], [-1169, -1894]]
[[1, 0], [584, 947], [-1171, -1894]]
[[1, 0], [585, 1894], [-587, -1894]]
[[1, 0], [585, 947], [-1173, -1894]]
[[1, 0], [586, 947], [-1175, -1894]]
[[1, 0], [587, 1894], [-589, -1894]]
[[1, 0], [587, 947], [-1177, -1894]]
[[1, 0], [588, 947], [-1179, -1894]]
[[1, 0], [589, 1894], [-591, -1894]]
[[1, 0], [589, 947], [-1181, -1894]]
[[1, 0], [59, 1894], [-61, -1894]]
[[1, 0], [59, 947], [-121, -1894]]
[[1, 0], [59, 947], [-60, -947]]
[[1, 0], [59, 947], [-61, -947]]
[[1, 0], [590, 947], [-1183, -1894]]
[[1, 0], [591, 1894], [-593, -1894]]
[[1, 0], [591, 947], [-1185, -1894]]
[[1, 0], [592, 947], [-1187, -1894]]
[[1, 0], [593, 1894], [-595, -1894]]
[[1, 0], [593, 947], [-1189, -1894]]
[[1, 0], [594, 947], [-1191, -1894]]
[[1, 0], [595, 1894], [-597, -1894]]
[[1, 0], [595, 947], [-1193, -1894]]
[[1, 0], [596, 947], [-1195, -1894]]
[[1, 0], [597, 1894], [-599, -1894]]
[[1, 0], [597, 947], [-1197, -1894]]
[[1, 0], [598, 947], [-1199, -1894]]
[[1, 0], [599, 1894], [-601, -1894]]
[[1, 0], [599, 947], [-1201, -1894]]
[[1, 0], [6, 947], [-15, -1894]]
[[1, 0], [6, 947], [-7, -947]]
[[1, 0], [6, 947], [-8, -947]]
[[1, 0], [60, 947], [-123, -1894]]
[[1, 0], [60, 947], [-61, -947]]
[[1, 0], [60, 947], [-62, -947]]
[[1, 0], [600, 947], [-1203, -1894]]
[[1, 0], [601, 1894], [-603, -1894]]
[[1, 0], [601, 947], [-1205, -1894]]
[[1, 0], [602, 947], [-1207, -1894]]
[[1, 0], [603, 1894], [-605, -1894]]
[[1, 0], [603, 947], [-1209, -1894]]
[[1, 0], [604, 947], [-1211, -1894]]
[[1, 0], [605, 1894], [-607, -1894]]
[[1, 0], [605, 947], [-1213, -1894]]
[[1, 0], [606, 947], [-1215, -1894]]
[[1, 0], [607, 1894], [-609, -1894]]
[[1, 0], [607, 947], [-1217, -1894]]
[[1, 0], [608, 947], [-1219, -1894]]
[[1, 0], [609, 1894], [-611, -1894]]
[[1, 0], [609, 947], [-1221, -1894]]
[[1, 0], [61, 1894], [-63, -1894]]
[[1, 0], [61, 2841], [-62, -2841]]
[[1, 0], [61, 947], [-125, -1894]]
[[1, 0], [61, 947], [-62, -947]]
[[1, 0], [61, 947], [-63, -947]]
[[1, 0], [610, 2841], [-611, -2841]]
[[1, 0], [610, 947], [-1223, -1894]]
[[1, 0], [611, 1894], [-613, -1894]]
[[1, 0], [611, 947], [-1225, -1894]]
[[1, 0], [612, 947], [-1227, -1894]]
[[1, 0], [613, 1894], [-615, -1894]]
[[1, 0], [613, 947], [-1229, -1894]]
[[1, 0], [614, 947], [-1231, -1894]]
[[1, 0], [615, 1894], [-617, -1894]]
[[1, 0], [615, 947], [-1233, -1894]]
[[1, 0], [616, 2841], [-617, -2841]]
[[1, 0], [616, 947], [-1235, -1894]]
[[1, 0], [617, 1894], [-619, -1894]]
[[1, 0], [617, 947], [-1237, -1894]]
[[1, 0], [618, 947], [-1239, -1894]]
[[1, 0], [619, 1894], [-621, -1894]]
[[1, 0], [619, 947], [-1241, -1894]]
