[[1, 0], [0, 1], [-1346, -1]]
[[1, 0], [447, 1346], [-449, -1346]]
[[1, 0], [447, 673], [-897, -1346]]
[[1, 0], [448, 673], [-899, -1346]]
[[1, 0], [449, 1346], [-451, -1346]]
[[1, 0], [449, 673], [-901, -1346]]
[[1, 0], [45, 1346], [-47, -1346]]
[[1, 0], [45, 673], [-46, -673]]
[[1, 0], [45, 673], [-47, -673]]
[[1, 0], [45, 673], [-93, -1346]]
[[1, 0], [450, 673], [-903, -1346]]
[[1, 0], [451, 1346], [-453, -1346]]
[[1, 0], [451, 673], [-905, -1346]]
[[1, 0], [452, 673], [-907, -1346]]
[[1, 0], [453, 1346], [-455, -1346]]
[[1, 0], [453, 673], [-909, -1346]]
[[1, 0], [454, 673], [-911, -1346]]
[[1, 0], [455, 1346], [-457, -1346]]
[[1, 0], [455, 673], [-913, -1346]]
[[1, 0], [456, 673], [-915, -1346]]
[[1, 0], [457, 1346], [-459, -1346]]
[[1, 0], [457, 673], [-917, -1346]]
[[1, 0], [458, 673], [-919, -1346]]
[[1, 0], [459, 1346], [-461, -1346]]
[[1, 0], [459, 673], [-921, -1346]]
[[1, 0], [46, 2019], [-47, -2019]]
[[1, 0], [46, 673], [-47, -673]]
[[1, 0], [46, 673], [-48, -673]]
[[1, 0], [46, 673], [-95, -1346]]
[[1, 0], [460, 2019], [-461, -2019]]
[[1, 0], [460, 673], [-923, -1346]]
[[1, 0], [461, 1346], [-463, -1346]]
[[1, 0], [461, 673], [-925, -1346]]
[[1, 0], [462, 673], [-927, -1346]]
[[1, 0], [463, 1346], [-465, -1346]]
[[1, 0], [463, 673], [-929, -1346]]
[[1, 0], [464, 673], [-931, -1346]]
[[1, 0], [465, 1346], [-467, -1346]]
[[1, 0], [465, 673], [-933, -1346]]
[[1, 0], [466, 673], [-935, -1346]]
[[1, 0], [467, 1346], [-469, -1346]]
[[1, 0], [467, 673], [-937, -1346]]
[[1, 0], [468, 673], [-939, -1346]]
[[1, 0], [469, 1346], [-471, -1346]]
[[1, 0], [469, 673], [-941, -1346]]
[[1, 0], [47, 1346], [-49, -1346]]
[[1, 0], [47, 673], [-49, -673]]
[[1, 0], [47, 673], [-97, -1346]]
[[1, 0], [470, 673], [-943, -1346]]
[[1, 0], [471, 1346], [-473, -1346]]
[[1, 0], [471, 673], [-945, -1346]]
[[1, 0], [472, 673], [-947, -1346]]
[[1, 0], [473, 1346], [-475, -1346]]
[[1, 0], [473, 673], [-949, -1346]]
[[1, 0], [474, 673], [-951, -1346]]
[[1, 0], [475, 1346], [-477, -1346]]
[[1, 0], [475, 673], [-953, -1346]]
[[1, 0], [476, 673], [-955, -1346]]
[[1, 0], [477, 1346], [-479, -1346]]
[[1, 0], [477, 673], [-957, -1346]]
[[1, 0], [478, 673], [-959, -1346]]
[[1, 0], [479, 1346], [-481, -1346]]
[[1, 0], [479, 673], [-961, -1346]]
[[1, 0], [48, 673], [-50, -673]]
[[1, 0], [48, 673], [-99, -1346]]
[[1, 0], [480, 673], [-963, -1346]]
[[1, 0], [481, 1346], [-483, -1346]]
[[1, 0], [481, 673], [-965, -1346]]
[[1, 0], [482, 673], [-967, -1346]]
[[1, 0], [483, 1346], [-485, -1346]]
[[1, 0], [483, 673], [-969, -1346]]
[[1, 0], [484, 673], [-971, -1346]]
[[1, 0], [485, 1346], [-487, -1346]]
[[1, 0], [485, 673], [-973, -1346]]
[[1, 0], [486, 673], [-975, -1346]]
[[1, 0], [487, 1346], [-489, -1346]]
[[1, 0], [487, 673], [-977, -1346]]
[[1, 0], [488, 673], [-979, -1346]]
[[1, 0], [489, 1346], [-491, -1346]]
[[1, 0], [489, 673], [-981, -1346]]
[[1, 0], [49, 1346], [-51, -1346]]
[[1, 0], [49, 2019], [-50, -2019]]
[[1, 0], [49, 673], [-101, -1346]]
[[1, 0], [49, 673], [-50, -673]]
[[1, 0], [49, 673], [-51, -673]]
[[1, 0], [490, 2019], [-491, -2019]]
[[1, 0], [490, 673], [-983, -1346]]
[[1, 0], [491, 1346], [-493, -1346]]
[[1, 0], [491, 673], [-985, -1346]]
[[1, 0], [492, 673], [-987, -1346]]
[[1, 0], [493, 1346], [-495, -1346]]
[[1, 0], [493, 673], [-989, -1346]]
[[1, 0], [494, 673], [-991, -1346]]
[[1, 0], [495, 1346], [-497, -1346]]
[[1, 0], [495, 673], [-993, -1346]]
[[1, 0], [496, 673], [-995, -1346]]
[[1, 0], [497, 1346], [-499, -1346]]
[[1, 0], [497, 673], [-997, -1346]]
[[1, 0], [498, 673], [-999, -1346]]
[[1, 0], [499, 1346], [-501, -1346]]
[[1, 0], [499, 673], [-1001, -1346]]
[[1, 0], [5, 673], [-13, -1346]]
[[1, 0], [5, 673], [-6, -673]]
[[1, 0], [50, 673], [-103, -1346]]
[[1, 0], [50, 673], [-51, -673]]
[[1, 0], [50, 673], [-52, -673]]
[[1, 0], [500, 673], [-1003, -1346]]
[[1, 0], [501, 1346], [-503, -1346]]
[[1, 0], [501, 673], [-1005, -1346]]
[[1, 0], [502, 673], [-1007, -1346]]
[[1, 0], [503, 1346], [-505, -1346]]
[[1, 0], [503, 673], [-1009, -1346]]
[[1, 0], [504, 673], [-1011, -1346]]
[[1, 0], [505, 1346], [-507, -1346]]
[[1, 0], [505, 673], [-1013, -1346]]
[[1, 0], [506, 673], [-1015, -1346]]
[[1, 0], [507, 1346], [-509, -1346]]
[[1, 0], [507, 673], [-1017, -1346]]
[[1, 0], [508, 673], [-1019, -1346]]
[[1, 0], [509, 1346], [-511, -1346]]
[[1, 0], [509, 673], [-1021, -1346]]
[[1, 0], [51, 1346], [-53, -1346]]
[[1, 0], [51, 673], [-105, -1346]]
[[1, 0], [51, 673], [-52, -673]]
[[1, 0], [51, 673], [-53, -673]]
[[1, 0], [510, 673], [-1023, -1346]]
[[1, 0], [511, 1346], [-513, -1346]]
[[1, 0], [511, 673], [-1025, -1346]]
[[1, 0], [512, 673], [-1027, -1346]]
[[1, 0], [513, 1346], [-515, -1346]]
[[1, 0], [513, 673], [-1029, -1346]]
[[1, 0], [514, 673], [-1031, -1346]]
[[1, 0], [515, 1346], [-517, -1346]]
[[1, 0], [515, 673], [-1033, -1346]]
[[1, 0], [516, 673], [-1035, -1346]]
[[1, 0], [517, 1346], [-519, -1346]]
[[1, 0], [517, 2019], [-518, -2019]]
[[1, 0], [517, 673], [-1037, -1346]]
[[1, 0], [518, 673], [-1039, -1346]]
[[1, 0], [519, 1346], [-521, -1346]]
[[1, 0], [519, 673], [-1041, -1346]]
[[1, 0], [52, 2019], [-53, -2019]]
[[1, 0], [52, 673], [-107, -1346]]
[[1, 0], [52, 673], [-53, -673]]
[[1, 0], [52, 673], [-54, -673]]
[[1, 0], [520, 673], [-1043, -1346]]
[[1, 0], [521, 1346], [-523, -1346]]
[[1, 0], [521, 673], [-1045, -1346]]
[[1, 0], [522, 673], [-1047, -1346]]
[[1, 0], [523, 1346], [-525, -1346]]
[[1, 0], [523, 673], [-1049, -1346]]
[[1, 0], [524, 673], [-1051, -1346]]
[[1, 0], [525, 1346], [-527, -1346]]
[[1, 0], [525, 673], [-1053, -1346]]
[[1, 0], [526, 673], [-1055, -1346]]
[[1, 0], [527, 1346], [-529, -1346]]
[[1, 0], [527, 673], [-1057, -1346]]
[[1, 0], [528, 673], [-1059, -1346]]
[[1, 0], [529, 1346], [-531, -1346]]
[[1, 0], [529, 673], [-1061, -1346]]
[[1, 0], [53, 1346], [-55, -1346]]
[[1, 0], [53, 673], [-109, -1346]]
[[1, 0], [53, 673], [-54, -673]]
[[1, 0], [53, 673], [-55, -673]]
[[1, 0], [530, 673], [-1063, -1346]]
[[1, 0], [531, 1346], [-533, -1346]]
[[1, 0], [531, 673], [-1065, -1346]]
[[1, 0], [532, 2019], [-533, -2019]]
[[1, 0], [532, 673], [-1067, -1346]]
[[1, 0], [533, 1346], [-535, -1346]]
[[1, 0], [533, 673], [-1069, -1346]]
[[1, 0], [534, 673], [-1071, -1346]]
[[1, 0], [535, 1346], [-537, -1346]]
[[1, 0], [535, 673], [-1073, -1346]]
[[1, 0], [536, 673], [-1075, -1346]]
[[1, 0], [537, 1346], [-539, -1346]]
[[1, 0], [537, 673], [-1077, -1346]]
[[1, 0], [538, 673], [-1079, -1346]]
[[1, 0], [539, 1346], [-541, -1346]]
[[1, 0], [539, 673], [-1081, -1346]]
[[1, 0], [54, 673], [-111, -1346]]
[[1, 0], [54, 673], [-55, -673]]
[[1, 0], [54, 673], [-56, -673]]
[[1, 0], [540, 673], [-1083, -1346]]
[[1, 0], [541, 1346], [-543, -1346]]
[[1, 0], [541, 673], [-1085, -1346]]
[[1, 0], [542, 673], [-1087, -1346]]
[[1, 0], [543, 1346], [-545, -1346]]
[[1, 0], [543, 673], [-1089, -1346]]
[[1, 0], [544, 673], [-1091, -1346]]
[[1, 0], [545, 1346], [-547, -1346]]
[[1, 0], [545, 673], [-1093, -1346]]
[[1, 0], [546, 673], [-1095, -1346]]
[[1, 0], [547, 1346], [-549, -1346]]
[[1, 0], [547, 673], [-1097, -1346]]
[[1, 0], [548, 673], [-1099, -1346]]
[[1, 0], [549, 1346], [-551, -1346]]
[[1, 0], [549, 673], [-1101, -1346]]
[[1, 0], [55, 1346], [-57, -1346]]
[[1, 0], [55, 2019], [-56, -2019]]
[[1, 0], [55, 673], [-113, -1346]]
[[1, 0], [55, 673], [-57, -673]]
[[1, 0], [550, 673], [-1103, -1346]]
[[1, 0], [551, 1346], [-553, -1346]]
[[1, 0], [551, 673], [-1105, -1346]]
[[1, 0], [552, 673], [-1107, -1346]]
[[1, 0], [553, 1346], [-555, -1346]]
[[1, 0], [553, 673], [-1109, -1346]]
[[1, 0], [554, 673], [-1111, -1346]]
[[1, 0], [555, 1346], [-557, -1346]]
[[1, 0], [555, 673], [-1113, -1346]]
[[1, 0], [556, 673], [-1115, -1346]]
[[1, 0], [557, 1346], [-559, -1346]]
[[1, 0], [557, 673], [-1117, -1346]]
[[1, 0], [558, 673], [-1119, -1346]]
[[1, 0], [559, 1346], [-561, -1346]]
[[1, 0], [559, 2019], [-560, -2019]]
[[1, 0], [559, 673], [-1121, -1346]]
[[1, 0], [56, 673], [-115, -1346]]
[[1, 0], [56, 673], [-58, -673]]
[[1, 0], [560, 673], [-1123, -1346]]
[[1, 0], [561, 1346], [-563, -1346]]
[[1, 0], [561, 673], [-1125, -1346]]
[[1, 0], [562, 673], [-1127, -1346]]
[[1, 0], [563, 1346], [-565, -1346]]
[[1, 0], [563, 673], [-1129, -1346]]
[[1, 0], [564, 673], [-1131, -1346]]
[[1, 0], [565, 1346], [-567, -1346]]
[[1, 0], [565, 673], [-1133, -1346]]
[[1, 0], [566, 673], [-1135, -1346]]
[[1, 0], [567, 1346], [-569, -1346]]
[[1, 0], [567, 673], [-1137, -1346]]
[[1, 0], [568, 673], [-1139, -1346]]
[[1, 0], [569, 1346], [-571, -1346]]
[[1, 0], [569, 673], [-1141, -1346]]
[[1, 0], [57, 1346], [-59, -1346]]
[[1, 0], [57, 673], [-117, -1346]]
[[1, 0], [57, 673], [-58, -673]]
[[1, 0], [57, 673], [-59, -673]]
[[1, 0], [570, 673], [-1143, -1346]]
[[1, 0], [571, 1346], [-573, -1346]]
[[1, 0], [571, 2019], [-572, -2019]]
[[1, 0], [571, 673], [-1145, -1346]]
[[1, 0], [572, 673], [-1147, -1346]]
[[1, 0], [573, 1346], [-575, -1346]]
[[1, 0], [573, 673], [-1149, -1346]]
[[1, 0], [574, 2019], [-575, -2019]]
[[1, 0], [574, 673], [-1151, -1346]]
[[1, 0], [575, 1346], [-577, -1346]]
[[1, 0], [575, 673], [-1153, -1346]]
[[1, 0], [576, 673], [-1155, -1346]]
[[1, 0], [577, 1346], [-579, -1346]]
[[1, 0], [577, 673], [-1157, -1346]]
[[1, 0], [578, 673], [-1159, -1346]]
[[1, 0], [579, 1346], [-581, -1346]]
[[1, 0], [579, 673], [-1161, -1346]]
[[1, 0], [58, 2019], [-59, -2019]]
[[1, 0], [58, 673], [-119, -1346]]
[[1, 0], [58, 673], [-60, -673]]
[[1, 0], [580, 673], [-1163, -1346]]
[[1, 0], [581, 1346], [-583, -1346]]
[[1, 0], [581, 673], [-1165, -1346]]
[[1, 0], [582, 673], [-1167, -1346]]
[[1, 0], [583, 1346], [-585, -1346]]
[[1, 0], [583, 673], [-1169, -1346]]
[[1, 0], [584, 673], [-1171, -1346]]
[[1, 0], [585, 1346], [-587, -1346]]
[[1, 0], [585, 673], [-1173, -1346]]
[[1, 0], [586, 673], [-1175, -1346]]
[[1, 0], [587, 1346], [-589, -1346]]
[[1, 0], [587, 673], [-1177, -1346]]
[[1, 0], [588, 673], [-1179, -1346]]
[[1, 0], [589, 1346], [-591, -1346]]
[[1, 0], [589, 673], [-1181, -1346]]
[[1, 0], [59, 1346], [-61, -1346]]
[[1, 0], [59, 673], [-121, -1346]]
[[1, 0], [59, 673], [-60, -673]]
[[1, 0], [59, 673], [-61, -673]]
[[1, 0], [590, 673], [-1183, -1346]]
[[1, 0], [591, 1346], [-593, -1346]]
[[1, 0], [591, 673], [-1185, -1346]]
[[1, 0], [592, 673], [-1187, -1346]]
[[1, 0], [593, 1346], [-595, -1346]]
[[1, 0], [593, 673], [-1189, -1346]]
[[1, 0], [594, 673], [-1191, -1346]]
[[1, 0], [595, 1346], [-597, -1346]]
[[1, 0], [595, 673], [-1193, -1346]]
[[1, 0], [596, 673], [-1195, -1346]]
[[1, 0], [597, 1346], [-599, -1346]]
[[1, 0], [597, 673], [-1197, -1346]]
[[1, 0], [598, 673], [-1199, -1346]]
[[1, 0], [599, 1346], [-601, -1346]]
[[1, 0], [599, 673], [-1201, -1346]]
[[1, 0], [6, 673], [-15, -1346]]
[[1, 0], [6, 673], [-7, -673]]
[[1, 0], [6, 673], [-8, -673]]
[[1, 0], [60, 673], [-123, -1346]]
[[1, 0], [60, 673], [-61, -673]]
[[1, 0], [60, 673], [-62, -673]]
[[1, 0], [600, 673], [-1203, -1346]]
[[1, 0], [601, 1346], [-603, -1346]]
[[1, 0], [601, 673], [-1205, -1346]]
[[1, 0], [602, 673], [-1207, -1346]]
[[1, 0], [603, 1346], [-605, -1346]]
[[1, 0], [603, 673], [-1209, -1346]]
[[1, 0], [604, 673], [-1211, -1346]]
[[1, 0], [605, 1346], [-607, -1346]]
[[1, 0], [605, 673], [-1213, -1346]]
[[1, 0], [606, 673], [-1215, -1346]]
[[1, 0], [607, 1346], [-609, -1346]]
[[1, 0], [607, 673], [-1217, -1346]]
[[1, 0], [608, 673], [-1219, -1346]]
[[1, 0], [609, 1346], [-611, -1346]]
[[1, 0], [609, 673], [-1221, -1346]]
[[1, 0], [61, 1346], [-63, -1346]]
[[1, 0], [61, 2019], [-62, -2019]]
[[1, 0], [61, 673], [-125, -1346]]
[[1, 0], [61, 673], [-62, -673]]
[[1, 0], [61, 673], [-63, -673]]
[[1, 0], [610, 673], [-1223, -1346]]
[[1, 0], [611, 1346], [-613, -1346]]
[[1, 0], [611, 673], [-1225, -1346]]
[[1, 0], [612, 673], [-1227, -1346]]
[[1, 0], [613, 1346], [-615, -1346]]
[[1, 0], [613, 673], [-1229, -1346]]
[[1, 0], [614, 673], [-1231, -1346]]
[[1, 0], [615, 1346], [-617, -1346]]
[[1, 0], [615, 673], [-1233, -1346]]
[[1, 0], [616, 2019], [-617, -2019]]
[[1, 0], [616, 673], [-1235, -1346]]
[[1, 0], [617, 1346], [-619, -1346]]
[[1, 0], [617, 673], [-1237, -1346]]
[[1, 0], [618, 673], [-1239, -1346]]
[[1, 0], [619, 1346], [-621, -1346]]
[[1, 0], [619, 673], [-1241, -1346]]
[[1, 0], [62, 673], [-127, -1346]]
[[1, 0], [62, 673], [-63, -673]]
[[1, 0], [62, 673], [-64, -673]]
[[1, 0], [620, 673], [-1243, -1346]]
[[1, 0], [621, 1346], [-623, -1346]]
[[1, 0], [621, 673], [-1245, -1346]]
[[1, 0], [622, 673], [-1247, -1346]]
[[1, 0], [623, 1346], [-625, -1346]]
[[1, 0], [623, 673], [-1249, -1346]]
[[1, 0], [624, 673], [-1251, -1346]]
[[1, 0], [625, 1346], [-627, -1346]]
[[1, 0], [625, 673], [-1253, -1346]]
[[1, 0], [626, 673], [-1255, -1346]]
[[1, 0], [627, 1346], [-629, -1346]]
[[1, 0], [627, 673], [-1257, -1346]]
[[1, 0], [628, 673], [-1259, -1346]]
[[1, 0], [629, 1346], [-631, -1346]]
[[1, 0], [629, 673], [-1261, -1346]]
[[1, 0], [63, 1346], [-65, -1346]]
[[1, 0], [63, 673], [-129, -1346]]
[[1, 0], [63, 673], [-64, -673]]
[[1, 0], [63, 673], [-65, -673]]
[[1, 0], [630, 673], [-1263, -1346]]
[[1, 0], [631, 1346], [-633, -1346]]
[[1, 0], [631, 673], [-1265, -1346]]
[[1, 0], [632, 673], [-1267, -1346]]
[[1, 0], [633, 1346], [-635, -1346]]
[[1, 0], [633, 673], [-1269, -1346]]
[[1, 0], [634, 673], [-1271, -1346]]
[[1, 0], [635, 1346], [-637, -1346]]
[[1, 0], [635, 673], [-1273, -1346]]
[[1, 0], [636, 673], [-1275, -1346]]
[[1, 0], [637, 1346], [-639, -1346]]
[[1, 0], [637, 673], [-1277, -1346]]
[[1, 0], [638, 673], [-1279, -1346]]
[[1, 0], [639, 1346], [-641, -1346]]
[[1, 0], [639, 673], [-1281, -1346]]
[[1, 0], [64, 2019], [-65, -2019]]
[[1, 0], [64, 673], [-131, -1346]]
[[1, 0], [64, 673], [-65, -673]]
[[1, 0], [64, 673], [-66, -673]]
[[1, 0], [640, 673], [-1283, -1346]]
[[1, 0], [641, 1346], [-643, -1346]]
[[1, 0], [641, 673], [-1285, -1346]]
[[1, 0], [642, 673], [-1287, -1346]]
[[1, 0], [643, 1346], [-645, -1346]]
[[1, 0], [643, 673], [-1289, -1346]]
[[1, 0], [644, 673], [-1291, -1346]]
[[1, 0], [645, 1346], [-647, -1346]]
[[1, 0], [645, 673], [-1293, -1346]]
[[1, 0], [646, 673], [-1295, -1346]]
[[1, 0], [647, 1346], [-649, -1346]]
[[1, 0], [647, 673], [-1297, -1346]]
[[1, 0], [648, 673], [-1299, -1346]]
[[1, 0], [649, 1346], [-651, -1346]]
[[1, 0], [649, 673], [-1301, -1346]]
[[1, 0], [65, 1346], [-67, -1346]]
[[1, 0], [65, 673], [-133, -1346]]
[[1, 0], [65, 673], [-67, -673]]
[[1, 0], [650, 673], [-1303, -1346]]
[[1, 0], [651, 1346], [-653, -1346]]
[[1, 0], [651, 673], [-1305, -1346]]
[[1, 0], [652, 673], [-1307, -1346]]
[[1, 0], [653, 1346], [-655, -1346]]
[[1, 0], [653, 673], [-1309, -1346]]
[[1, 0], [654, 673], [-1311, -1346]]
[[1, 0], [655, 1346], [-657, -1346]]
[[1, 0], [655, 2019], [-656, -2019]]
[[1, 0], [655, 673], [-1313, -1346]]
[[1, 0], [656, 673], [-1315, -1346]]
[[1, 0], [657, 1346], [-659, -1346]]
[[1, 0], [657, 673], [-1317, -1346]]
[[1, 0], [658, 673], [-1319, -1346]]
[[1, 0], [659, 1346], [-661, -1346]]
[[1, 0], [659, 673], [-1321, -1346]]
[[1, 0], [66, 673], [-135, -1346]]
[[1, 0], [66, 673], [-68, -673]]
[[1, 0], [660, 673], [-1323, -1346]]
[[1, 0], [661, 1346], [-663, -1346]]
[[1, 0], [661, 673], [-1325, -1346]]
[[1, 0], [662, 673], [-1327, -1346]]
[[1, 0], [663, 1346], [-665, -1346]]
[[1, 0], [663, 673], [-1329, -1346]]
[[1, 0], [664, 673], [-1331, -1346]]
[[1, 0], [665, 1346], [-667, -1346]]
[[1, 0], [665, 673], [-1333, -1346]]
[[1, 0], [666, 673], [-1335, -1346]]
[[1, 0], [666, 673], [-668, -673]]
[[1, 0], [667, 1346], [-669, -1346]]
[[1, 0], [667, 673], [-1337, -1346]]
[[1, 0], [668, 673], [-1339, -1346]]
[[1, 0], [669, 1346], [-671, -1346]]
[[1, 0], [669, 673], [-1341, -1346]]
[[1, 0], [67, 1346], [-69, -1346]]
[[1, 0], [67, 2019], [-68, -2019]]
[[1, 0], [67, 673], [-137, -1346]]
[[1, 0], [67, 673], [-68, -673]]
[[1, 0], [67, 673], [-69, -673]]
[[1, 0], [670, 673], [-1343, -1346]]
[[1, 0], [671, 673], [-1345, -1346]]
[[1, 0], [672, 673], [-1347, -1346]]
[[1, 0], [672, 673], [-674, -673]]
[[1, 0], [679, 2019], [-680, -2019]]
[[1, 0], [68, 673], [-139, -1346]]
[[1, 0], [68, 673], [-70, -673]]
[[1, 0], [69, 1346], [-71, -1346]]
[[1, 0], [69, 673], [-141, -1346]]
[[1, 0], [69, 673], [-71, -673]]
[[1, 0], [7, 1346], [-9, -1346]]
[[1, 0], [7, 2019], [-8, -2019]]
[[1, 0], [7, 673], [-17, -1346]]
[[1, 0], [7, 673], [-8, -673]]
[[1, 0], [7, 673], [-9, -673]]
[[1, 0], [70, 2019], [-71, -2019]]
[[1, 0], [70, 673], [-143, -1346]]
[[1, 0], [70, 673], [-71, -673]]
[[1, 0], [70, 673], [-72, -673]]
[[1, 0], [71, 1346], [-73, -1346]]
[[1, 0], [71, 673], [-145, -1346]]
[[1, 0], [71, 673], [-72, -673]]
[[1, 0], [71, 673], [-73, -673]]
[[1, 0], [72, 673], [-147, -1346]]
[[1, 0], [72, 673], [-73, -673]]
[[1, 0], [72, 673], [-74, -673]]
[[1, 0], [73, 1346], [-75, -1346]]
[[1, 0], [73, 2019], [-74, -2019]]
[[1, 0], [73, 673], [-149, -1346]]
[[1, 0], [73, 673], [-74, -673]]
[[1, 0], [73, 673], [-75, -673]]
[[1, 0], [733, 2019], [-734, -2019]]
[[1, 0], [74, 673], [-151, -1346]]
[[1, 0], [74, 673], [-75, -673]]
[[1, 0], [74, 673], [-76, -673]]
[[1, 0], [75, 1346], [-77, -1346]]
[[1, 0], [75, 673], [-153, -1346]]
[[1, 0], [75, 673], [-77, -673]]
[[1, 0], [76, 2019], [-77, -2019]]
[[1, 0], [76, 673], [-155, -1346]]
[[1, 0], [76, 673], [-78, -673]]
[[1, 0], [77, 1346], [-79, -1346]]
[[1, 0], [77, 673], [-157, -1346]]
[[1, 0], [77, 673], [-78, -673]]
[[1, 0], [77, 673], [-79, -673]]
[[1, 0], [78, 673], [-159, -1346]]
[[1, 0], [78, 673], [-79, -673]]
[[1, 0], [78, 673], [-80, -673]]
[[1, 0], [79, 1346], [-81, -1346]]
[[1, 0], [79, 2019], [-80, -2019]]
[[1, 0], [79, 673], [-161, -1346]]
[[1, 0], [79, 673], [-80, -673]]
[[1, 0], [79, 673], [-81, -673]]
[[1, 0], [8, 673], [-10, -673]]
[[1, 0], [8, 673], [-19, -1346]]
[[1, 0], [8, 673], [-9, -673]]
[[1, 0], [80, 673], [-163, -1346]]
[[1, 0], [80, 673], [-81, -673]]
[[1, 0], [80, 673], [-82, -673]]
[[1, 0], [808, 2019], [-809, -2019]]
[[1, 0], [81, 1346], [-83, -1346]]
[[1, 0], [81, 673], [-165, -1346]]
[[1, 0], [81, 673], [-82, -673]]
[[1, 0], [81, 673], [-83, -673]]
[[1, 0], [82, 2019], [-83, -2019]]
[[1, 0], [82, 673], [-167, -1346]]
[[1, 0], [82, 673], [-83, -673]]
[[1, 0], [82, 673], [-84, -673]]
[[1, 0], [83, 1346], [-85, -1346]]
[[1, 0], [83, 673], [-169, -1346]]
[[1, 0], [83, 673], [-85, -673]]
[[1, 0], [84, 673], [-171, -1346]]
[[1, 0], [84, 673], [-86, -673]]
[[1, 0], [85, 1346], [-87, -1346]]
[[1, 0], [85, 2019], [-86, -2019]]
[[1, 0], [85, 673], [-173, -1346]]
[[1, 0], [85, 673], [-86, -673]]
[[1, 0], [85, 673], [-87, -673]]
[[1, 0], [850, 2019], [-851, -2019]]
[[1, 0], [86, 673], [-175, -1346]]
[[1, 0], [86, 673], [-87, -673]]
[[1, 0], [86, 673], [-88, -673]]
[[1, 0], [87, 1346], [-89, -1346]]
[[1, 0], [87, 673], [-177, -1346]]
[[1, 0], [87, 673], [-88, -673]]
[[1, 0], [87, 673], [-89, -673]]
[[1, 0], [88, 2019], [-89, -2019]]
[[1, 0], [88, 673], [-179, -1346]]
[[1, 0], [88, 673], [-89, -673]]
[[1, 0], [88, 673], [-90, -673]]
[[1, 0], [89, 1346], [-91, -1346]]
[[1, 0], [89, 673], [-181, -1346]]
[[1, 0], [89, 673], [-90, -673]]
[[1, 0], [89, 673], [-91, -673]]
[[1, 0], [9, 1346], [-11, -1346]]
[[1, 0], [9, 673], [-10, -673]]
[[1, 0], [9, 673], [-11, -673]]
[[1, 0], [9, 673], [-21, -1346]]
[[1, 0], [90, 673], [-183, -1346]]
[[1, 0], [90, 673], [-91, -673]]
[[1, 0], [90, 673], [-92, -673]]
[[1, 0], [904, 2019], [-905, -2019]]
[[1, 0], [91, 1346], [-93, -1346]]
[[1, 0], [91, 2019], [-92, -2019]]
[[1, 0], [91, 673], [-185, -1346]]
[[1, 0], [91, 673], [-92, -673]]
[[1, 0], [91, 673], [-93, -673]]
[[1, 0], [92, 673], [-187, -1346]]
[[1, 0], [92, 673], [-93, -673]]
[[1, 0], [92, 673], [-94, -673]]
[[1, 0], [928, 2019], [-929, -2019]]
[[1, 0], [93, 1346], [-95, -1346]]
[[1, 0], [93, 673], [-189, -1346]]
[[1, 0], [93, 673], [-94, -673]]
[[1, 0], [93, 673], [-95, -673]]
[[1, 0], [94, 673], [-191, -1346]]
[[1, 0], [94, 673], [-96, -673]]
[[1, 0], [95, 1346], [-97, -1346]]
[[1, 0], [95, 673], [-193, -1346]]
[[1, 0], [95, 673], [-97, -673]]
[[1, 0], [96, 673], [-195, -1346]]
[[1, 0], [96, 673], [-98, -673]]
[[1, 0], [97, 1346], [-99, -1346]]
[[1, 0], [97, 2019], [-98, -2019]]
[[1, 0], [97, 673], [-197, -1346]]
[[1, 0], [97, 673], [-98, -673]]
[[1, 0], [97, 673], [-99, -673]]
[[1, 0], [98, 673], [-100, -673]]
[[1, 0], [98, 673], [-199, -1346]]
[[1, 0], [99, 1346], [-101, -1346]]
[[1, 0], [99, 673], [-101, -673]]
[[1, 0], [99, 673], [-201, -1346]]
