[[1, 0], [0, 1], [-10199, -216]]
[[1, 0], [205, 282], [-310, -423]]
[[1, 0], [205, 282], [-419, -564]]
[[1, 0], [205, 282], [-619, -846]]
[[1, 0], [205, 423], [-413, -846]]
[[1, 0], [205, 564], [-211, -564]]
[[1, 0], [206, 235], [-439, -470]]
[[1, 0], [206, 423], [-415, -846]]
[[1, 0], [206, 705], [-209, -705]]
[[1, 0], [208, 423], [-419, -846]]
[[1, 0], [209, 282], [-316, -423]]
[[1, 0], [209, 282], [-427, -564]]
[[1, 0], [209, 282], [-631, -846]]
[[1, 0], [209, 423], [-421, -846]]
[[1, 0], [209, 564], [-215, -564]]
[[1, 0], [21, 235], [-69, -470]]
[[1, 0], [21, 47], [-159, -235]]
[[1, 0], [21, 47], [-199, -423]]
[[1, 0], [21, 47], [-285, -517]]
[[1, 0], [21, 47], [-309, -470]]
[[1, 0], [21, 47], [-321, -658]]
[[1, 0], [21, 47], [-397, -846]]
[[1, 0], [21, 47], [-69, -94]]
[[1, 0], [21, 94], [-100, -423]]
[[1, 0], [21, 94], [-159, -470]]
[[1, 0], [21, 94], [-199, -846]]
[[1, 0], [21, 94], [-84, -235]]
[[1, 0], [210, 517], [-219, -517]]
[[1, 0], [211, 235], [-449, -470]]
[[1, 0], [211, 282], [-319, -423]]
[[1, 0], [211, 282], [-431, -564]]
[[1, 0], [211, 282], [-637, -846]]
[[1, 0], [211, 423], [-425, -846]]
[[1, 0], [211, 470], [-229, -470]]
[[1, 0], [211, 705], [-214, -705]]
[[1, 0], [212, 423], [-214, -423]]
[[1, 0], [212, 423], [-427, -846]]
[[1, 0], [214, 1269], [-215, -1269]]
[[1, 0], [214, 423], [-431, -846]]
[[1, 0], [215, 282], [-325, -423]]
[[1, 0], [215, 282], [-439, -564]]
[[1, 0], [215, 282], [-649, -846]]
[[1, 0], [215, 423], [-217, -423]]
[[1, 0], [215, 423], [-433, -846]]
[[1, 0], [216, 235], [-459, -470]]
[[1, 0], [217, 282], [-328, -423]]
[[1, 0], [217, 282], [-443, -564]]
[[1, 0], [217, 282], [-655, -846]]
[[1, 0], [217, 423], [-437, -846]]
[[1, 0], [217, 564], [-223, -564]]
[[1, 0], [218, 423], [-220, -423]]
[[1, 0], [218, 423], [-439, -846]]
[[1, 0], [22, 141], [-103, -564]]
[[1, 0], [22, 141], [-119, -705]]
[[1, 0], [22, 141], [-139, -846]]
[[1, 0], [22, 141], [-25, -141]]
[[1, 0], [22, 141], [-28, -141]]
[[1, 0], [22, 141], [-53, -282]]
[[1, 0], [22, 141], [-70, -423]]
[[1, 0], [22, 27], [-1151, -432]]
[[1, 0], [22, 27], [-139, -36]]
[[1, 0], [22, 27], [-179, -162]]
[[1, 0], [22, 27], [-185, -54]]
[[1, 0], [22, 27], [-199, -225]]
[[1, 0], [22, 27], [-203, -153]]
[[1, 0], [22, 27], [-323, -108]]
[[1, 0], [22, 27], [-415, -144]]
[[1, 0], [22, 27], [-512, -513]]
[[1, 0], [22, 27], [-575, -648]]
[[1, 0], [22, 27], [-599, -216]]
[[1, 0], [22, 27], [-89, -90]]
[[1, 0], [22, 47], [-164, -235]]
[[1, 0], [22, 47], [-208, -423]]
[[1, 0], [22, 47], [-296, -517]]
[[1, 0], [22, 47], [-319, -470]]
[[1, 0], [22, 47], [-335, -658]]
[[1, 0], [22, 47], [-415, -846]]
[[1, 0], [22, 47], [-71, -94]]
[[1, 0], [22, 63], [-223, -504]]
[[1, 0], [22, 63], [-35, -81]]
[[1, 0], [220, 423], [-443, -846]]
[[1, 0], [221, 235], [-239, -235]]
[[1, 0], [221, 235], [-469, -470]]
[[1, 0], [221, 282], [-334, -423]]
[[1, 0], [221, 282], [-451, -564]]
[[1, 0], [221, 282], [-667, -846]]
[[1, 0], [221, 423], [-223, -423]]
[[1, 0], [221, 423], [-445, -846]]
[[1, 0], [221, 470], [-239, -470]]
[[1, 0], [221, 517], [-230, -517]]
[[1, 0], [221, 564], [-227, -564]]
[[1, 0], [221, 705], [-224, -705]]
[[1, 0], [223, 1269], [-224, -1269]]
[[1, 0], [223, 282], [-337, -423]]
[[1, 0], [223, 282], [-455, -564]]
[[1, 0], [223, 282], [-673, -846]]
[[1, 0], [223, 423], [-449, -846]]
[[1, 0], [224, 423], [-226, -423]]
[[1, 0], [224, 423], [-451, -846]]
[[1, 0], [226, 235], [-244, -235]]
[[1, 0], [226, 235], [-479, -470]]
[[1, 0], [226, 423], [-455, -846]]
[[1, 0], [226, 705], [-229, -705]]
[[1, 0], [227, 282], [-343, -423]]
[[1, 0], [227, 282], [-463, -564]]
[[1, 0], [227, 282], [-685, -846]]
[[1, 0], [227, 423], [-229, -423]]
[[1, 0], [227, 423], [-457, -846]]
[[1, 0], [229, 282], [-346, -423]]
[[1, 0], [229, 282], [-467, -564]]
[[1, 0], [229, 282], [-691, -846]]
[[1, 0], [229, 423], [-461, -846]]
[[1, 0], [23, 141], [-107, -564]]
[[1, 0], [23, 141], [-124, -705]]
[[1, 0], [23, 141], [-145, -846]]
[[1, 0], [23, 141], [-26, -141]]
[[1, 0], [23, 141], [-29, -141]]
[[1, 0], [23, 141], [-55, -282]]
[[1, 0], [23, 141], [-73, -423]]
[[1, 0], [23, 282], [-29, -282]]
[[1, 0], [23, 282], [-37, -423]]
[[1, 0], [23, 282], [-55, -564]]
[[1, 0], [23, 282], [-73, -846]]
[[1, 0], [23, 33], [-1286, -429]]
[[1, 0], [23, 33], [-181, -39]]
[[1, 0], [23, 33], [-439, -495]]
[[1, 0], [23, 33], [-461, -594]]
[[1, 0], [23, 423], [-49, -846]]
[[1, 0], [23, 47], [-169, -235]]
[[1, 0], [23, 47], [-217, -423]]
[[1, 0], [23, 47], [-307, -517]]
[[1, 0], [23, 47], [-349, -658]]
[[1, 0], [23, 47], [-433, -846]]
[[1, 0], [23, 47], [-73, -94]]
[[1, 0], [23, 517], [-32, -517]]
[[1, 0], [23, 94], [-109, -423]]
[[1, 0], [23, 94], [-169, -470]]
[[1, 0], [23, 94], [-217, -846]]
[[1, 0], [23, 94], [-41, -94]]
[[1, 0], [23, 94], [-89, -235]]
[[1, 0], [230, 423], [-232, -423]]
[[1, 0], [230, 423], [-463, -846]]
[[1, 0], [231, 235], [-489, -470]]
[[1, 0], [232, 423], [-467, -846]]
[[1, 0], [232, 517], [-241, -517]]
[[1, 0], [233, 282], [-352, -423]]
[[1, 0], [233, 282], [-475, -564]]
[[1, 0], [233, 282], [-703, -846]]
[[1, 0], [233, 423], [-469, -846]]
[[1, 0], [233, 564], [-239, -564]]
[[1, 0], [236, 423], [-238, -423]]
[[1, 0], [236, 423], [-475, -846]]
[[1, 0], [238, 423], [-479, -846]]
[[1, 0], [239, 282], [-361, -423]]
[[1, 0], [239, 282], [-487, -564]]
[[1, 0], [239, 282], [-721, -846]]
[[1, 0], [239, 423], [-241, -423]]
[[1, 0], [239, 423], [-481, -846]]
[[1, 0], [24, 47], [-174, -235]]
[[1, 0], [24, 47], [-226, -423]]
[[1, 0], [24, 47], [-318, -517]]
[[1, 0], [24, 47], [-339, -470]]
[[1, 0], [24, 47], [-363, -658]]
[[1, 0], [24, 47], [-451, -846]]
[[1, 0], [24, 47], [-75, -94]]
[[1, 0], [241, 282], [-364, -423]]
[[1, 0], [241, 282], [-491, -564]]
[[1, 0], [241, 282], [-727, -846]]
[[1, 0], [241, 423], [-485, -846]]
[[1, 0], [241, 432], [-335, -432]]
[[1, 0], [241, 564], [-247, -564]]
[[1, 0], [241, 705], [-244, -705]]
[[1, 0], [242, 423], [-244, -423]]
[[1, 0], [242, 423], [-487, -846]]
[[1, 0], [243, 517], [-252, -517]]
[[1, 0], [244, 423], [-491, -846]]
[[1, 0], [245, 282], [-370, -423]]
[[1, 0], [245, 282], [-499, -564]]
[[1, 0], [245, 282], [-739, -846]]
[[1, 0], [245, 423], [-247, -423]]
[[1, 0], [245, 423], [-493, -846]]
[[1, 0], [245, 564], [-251, -564]]
[[1, 0], [247, 282], [-373, -423]]
[[1, 0], [247, 282], [-503, -564]]
[[1, 0], [247, 282], [-745, -846]]
[[1, 0], [247, 423], [-497, -846]]
[[1, 0], [248, 423], [-250, -423]]
[[1, 0], [248, 423], [-499, -846]]
[[1, 0], [25, 108], [-143, -144]]
[[1, 0], [25, 108], [-191, -216]]
[[1, 0], [25, 108], [-335, -432]]
[[1, 0], [25, 1269], [-26, -1269]]
[[1, 0], [25, 141], [-115, -564]]
[[1, 0], [25, 141], [-134, -705]]
[[1, 0], [25, 141], [-157, -846]]
[[1, 0], [25, 141], [-28, -141]]
[[1, 0], [25, 141], [-31, -141]]
[[1, 0], [25, 141], [-59, -282]]
[[1, 0], [25, 141], [-79, -423]]
[[1, 0], [25, 216], [-191, -432]]
[[1, 0], [25, 27], [-119, -27]]
[[1, 0], [25, 27], [-1199, -432]]
[[1, 0], [25, 27], [-143, -36]]
[[1, 0], [25, 27], [-175, -48]]
[[1, 0], [25, 27], [-191, -54]]
[[1, 0], [25, 27], [-197, -162]]
[[1, 0], [25, 27], [-220, -153]]
[[1, 0], [25, 27], [-224, -225]]
[[1, 0], [25, 27], [-239, -72]]
[[1, 0], [25, 27], [-335, -108]]
[[1, 0], [25, 27], [-36, -37]]
[[1, 0], [25, 27], [-431, -144]]
[[1, 0], [25, 27], [-569, -513]]
[[1, 0], [25, 27], [-623, -216]]
[[1, 0], [25, 27], [-647, -648]]
[[1, 0], [25, 27], [-83, -84]]
[[1, 0], [25, 282], [-31, -282]]
[[1, 0], [25, 282], [-40, -423]]
[[1, 0], [25, 282], [-59, -564]]
[[1, 0], [25, 282], [-79, -846]]
[[1, 0], [25, 36], [-118, -153]]
[[1, 0], [25, 36], [-155, -54]]
[[1, 0], [25, 36], [-233, -234]]
[[1, 0], [25, 36], [-263, -108]]
[[1, 0], [25, 36], [-479, -216]]
[[1, 0], [25, 36], [-911, -432]]
[[1, 0], [25, 423], [-53, -846]]
[[1, 0], [25, 47], [-179, -235]]
[[1, 0], [25, 47], [-349, -470]]
[[1, 0], [25, 47], [-377, -658]]
[[1, 0], [25, 47], [-469, -846]]
[[1, 0], [25, 47], [-77, -94]]
[[1, 0], [25, 54], [-143, -72]]
[[1, 0], [25, 54], [-191, -108]]
[[1, 0], [25, 54], [-239, -144]]
[[1, 0], [25, 54], [-335, -216]]
[[1, 0], [25, 54], [-623, -432]]
[[1, 0], [25, 564], [-31, -564]]
[[1, 0], [25, 72], [-155, -108]]
[[1, 0], [25, 72], [-263, -216]]
[[1, 0], [25, 72], [-479, -432]]
[[1, 0], [25, 94], [-118, -423]]
[[1, 0], [25, 94], [-179, -470]]
[[1, 0], [25, 94], [-43, -94]]
[[1, 0], [250, 1269], [-251, -1269]]
[[1, 0], [250, 423], [-503, -846]]
[[1, 0], [251, 282], [-379, -423]]
[[1, 0], [251, 282], [-511, -564]]
[[1, 0], [251, 282], [-757, -846]]
[[1, 0], [251, 423], [-253, -423]]
[[1, 0], [251, 423], [-505, -846]]
[[1, 0], [251, 705], [-254, -705]]
[[1, 0], [253, 282], [-382, -423]]
[[1, 0], [253, 282], [-515, -564]]
[[1, 0], [253, 282], [-763, -846]]
[[1, 0], [253, 423], [-509, -846]]
[[1, 0], [253, 564], [-259, -564]]
[[1, 0], [254, 423], [-256, -423]]
[[1, 0], [254, 423], [-511, -846]]
[[1, 0], [254, 517], [-263, -517]]
[[1, 0], [256, 423], [-515, -846]]
[[1, 0], [256, 705], [-259, -705]]
[[1, 0], [257, 282], [-388, -423]]
[[1, 0], [257, 282], [-523, -564]]
[[1, 0], [257, 282], [-775, -846]]
[[1, 0], [257, 423], [-259, -423]]
[[1, 0], [257, 564], [-263, -564]]
[[1, 0], [259, 282], [-391, -423]]
[[1, 0], [259, 282], [-527, -564]]
[[1, 0], [259, 282], [-781, -846]]
[[1, 0], [259, 423], [-521, -846]]
[[1, 0], [26, 141], [-119, -564]]
[[1, 0], [26, 141], [-139, -705]]
[[1, 0], [26, 141], [-163, -846]]
[[1, 0], [26, 141], [-29, -141]]
[[1, 0], [26, 141], [-32, -141]]
[[1, 0], [26, 141], [-61, -282]]
[[1, 0], [26, 141], [-82, -423]]
[[1, 0], [26, 235], [-44, -235]]
[[1, 0], [26, 235], [-79, -470]]
[[1, 0], [26, 423], [-55, -846]]
[[1, 0], [26, 45], [-224, -225]]
[[1, 0], [26, 45], [-359, -540]]
[[1, 0], [26, 45], [-76, -99]]
[[1, 0], [26, 45], [-77, -117]]
[[1, 0], [26, 47], [-184, -235]]
[[1, 0], [26, 47], [-244, -423]]
[[1, 0], [26, 47], [-340, -517]]
[[1, 0], [26, 47], [-35, -47]]
[[1, 0], [26, 47], [-359, -470]]
[[1, 0], [26, 47], [-391, -658]]
[[1, 0], [26, 47], [-487, -846]]
[[1, 0], [26, 47], [-79, -94]]
[[1, 0], [26, 705], [-29, -705]]
[[1, 0], [260, 423], [-262, -423]]
[[1, 0], [260, 423], [-523, -846]]
[[1, 0], [262, 423], [-527, -846]]
[[1, 0], [263, 282], [-397, -423]]
[[1, 0], [263, 282], [-535, -564]]
[[1, 0], [263, 282], [-793, -846]]
[[1, 0], [263, 423], [-265, -423]]
[[1, 0], [263, 423], [-529, -846]]
[[1, 0], [265, 282], [-400, -423]]
[[1, 0], [265, 282], [-539, -564]]
[[1, 0], [265, 423], [-533, -846]]
[[1, 0], [265, 564], [-271, -564]]
[[1, 0], [266, 423], [-268, -423]]
[[1, 0], [266, 423], [-535, -846]]
[[1, 0], [266, 705], [-269, -705]]
[[1, 0], [268, 1269], [-269, -1269]]
[[1, 0], [268, 423], [-539, -846]]
[[1, 0], [269, 282], [-406, -423]]
[[1, 0], [269, 282], [-547, -564]]
[[1, 0], [269, 282], [-811, -846]]
[[1, 0], [269, 423], [-271, -423]]
[[1, 0], [269, 423], [-541, -846]]
[[1, 0], [269, 564], [-275, -564]]
[[1, 0], [27, 47], [-189, -235]]
[[1, 0], [27, 47], [-253, -423]]
[[1, 0], [27, 47], [-351, -517]]
[[1, 0], [27, 47], [-369, -470]]
[[1, 0], [27, 47], [-405, -658]]
[[1, 0], [27, 47], [-505, -846]]
[[1, 0], [27, 47], [-81, -94]]
[[1, 0], [27, 94], [-127, -423]]
[[1, 0], [27, 94], [-189, -470]]
[[1, 0], [27, 94], [-253, -846]]
[[1, 0], [27, 94], [-45, -94]]
[[1, 0], [27, 94], [-99, -235]]
[[1, 0], [271, 282], [-409, -423]]
[[1, 0], [271, 282], [-551, -564]]
[[1, 0], [271, 282], [-817, -846]]
[[1, 0], [271, 423], [-545, -846]]
[[1, 0], [271, 705], [-274, -705]]
[[1, 0], [272, 423], [-274, -423]]
[[1, 0], [272, 423], [-547, -846]]
[[1, 0], [274, 423], [-551, -846]]
[[1, 0], [275, 282], [-415, -423]]
[[1, 0], [275, 282], [-559, -564]]
[[1, 0], [275, 282], [-829, -846]]
[[1, 0], [275, 423], [-277, -423]]
[[1, 0], [275, 423], [-553, -846]]
[[1, 0], [277, 1269], [-278, -1269]]
[[1, 0], [277, 282], [-283, -282]]
[[1, 0], [277, 282], [-418, -423]]
[[1, 0], [277, 282], [-563, -564]]
[[1, 0], [277, 282], [-835, -846]]
[[1, 0], [277, 423], [-557, -846]]
[[1, 0], [277, 564], [-283, -564]]
[[1, 0], [278, 423], [-280, -423]]
[[1, 0], [278, 423], [-559, -846]]
[[1, 0], [28, 141], [-127, -564]]
[[1, 0], [28, 141], [-149, -705]]
[[1, 0], [28, 141], [-175, -846]]
[[1, 0], [28, 141], [-31, -141]]
[[1, 0], [28, 141], [-34, -141]]
[[1, 0], [28, 141], [-65, -282]]
[[1, 0], [28, 141], [-88, -423]]
[[1, 0], [28, 423], [-59, -846]]
[[1, 0], [28, 47], [-194, -235]]
[[1, 0], [28, 47], [-262, -423]]
[[1, 0], [28, 47], [-362, -517]]
[[1, 0], [28, 47], [-379, -470]]
[[1, 0], [28, 47], [-419, -658]]
[[1, 0], [28, 47], [-523, -846]]
[[1, 0], [28, 47], [-83, -94]]
[[1, 0], [28, 81], [-215, -486]]
[[1, 0], [280, 423], [-563, -846]]
[[1, 0], [281, 282], [-424, -423]]
[[1, 0], [281, 282], [-571, -564]]
[[1, 0], [281, 282], [-847, -846]]
[[1, 0], [281, 423], [-283, -423]]
[[1, 0], [281, 423], [-565, -846]]
[[1, 0], [281, 705], [-284, -705]]
[[1, 0], [283, 1269], [-284, -1269]]
[[1, 0], [283, 423], [-569, -846]]
[[1, 0], [284, 423], [-286, -423]]
[[1, 0], [284, 423], [-571, -846]]
[[1, 0], [286, 1269], [-287, -1269]]
[[1, 0], [286, 423], [-575, -846]]
[[1, 0], [286, 705], [-289, -705]]
[[1, 0], [287, 423], [-289, -423]]
[[1, 0], [287, 423], [-577, -846]]
[[1, 0], [289, 423], [-581, -846]]
[[1, 0], [29, 141], [-131, -564]]
[[1, 0], [29, 141], [-154, -705]]
[[1, 0], [29, 141], [-181, -846]]
[[1, 0], [29, 141], [-32, -141]]
[[1, 0], [29, 141], [-35, -141]]
[[1, 0], [29, 141], [-67, -282]]
[[1, 0], [29, 141], [-91, -423]]
[[1, 0], [29, 282], [-35, -282]]
[[1, 0], [29, 282], [-46, -423]]
[[1, 0], [29, 282], [-67, -564]]
[[1, 0], [29, 282], [-91, -846]]
[[1, 0], [29, 36], [-125, -126]]
[[1, 0], [29, 36], [-161, -54]]
[[1, 0], [29, 36], [-199, -72]]
[[1, 0], [29, 36], [-259, -234]]
[[1, 0], [29, 36], [-275, -108]]
[[1, 0], [29, 36], [-503, -216]]
[[1, 0], [29, 36], [-511, -576]]
[[1, 0], [29, 36], [-959, -432]]
[[1, 0], [29, 423], [-61, -846]]
[[1, 0], [29, 42], [-230, -231]]
[[1, 0], [29, 47], [-199, -235]]
[[1, 0], [29, 47], [-271, -423]]
[[1, 0], [29, 47], [-373, -517]]
[[1, 0], [29, 47], [-389, -470]]
[[1, 0], [29, 47], [-433, -658]]
[[1, 0], [29, 47], [-541, -846]]
[[1, 0], [29, 47], [-85, -94]]
[[1, 0], [29, 564], [-35, -564]]
[[1, 0], [29, 63], [-146, -147]]
[[1, 0], [29, 63], [-391, -441]]
[[1, 0], [29, 63], [-44, -81]]
[[1, 0], [29, 94], [-104, -235]]
[[1, 0], [29, 94], [-136, -423]]
[[1, 0], [29, 94], [-199, -470]]
[[1, 0], [29, 94], [-271, -846]]
[[1, 0], [290, 423], [-292, -423]]
[[1, 0], [290, 423], [-583, -846]]
[[1, 0], [292, 423], [-587, -846]]
[[1, 0], [293, 423], [-295, -423]]
[[1, 0], [293, 423], [-589, -846]]
[[1, 0], [295, 423], [-593, -846]]
[[1, 0], [296, 423], [-298, -423]]
[[1, 0], [296, 423], [-595, -846]]
[[1, 0], [296, 705], [-299, -705]]
[[1, 0], [298, 423], [-599, -846]]
[[1, 0], [299, 423], [-301, -423]]
[[1, 0], [299, 423], [-601, -846]]
[[1, 0], [3, 47], [-12, -47]]
[[1, 0], [3, 47], [-129, -470]]
[[1, 0], [3, 47], [-21, -47]]
[[1, 0], [3, 47], [-33, -94]]
[[1, 0], [3, 47], [-37, -423]]
[[1, 0], [3, 47], [-69, -235]]
[[1, 0], [3, 47], [-69, -658]]
[[1, 0], [3, 47], [-73, -846]]
[[1, 0], [3, 47], [-87, -517]]
[[1, 0], [3, 94], [-19, -423]]
[[1, 0], [3, 94], [-21, -94]]
[[1, 0], [3, 94], [-37, -846]]
[[1, 0], [3, 94], [-39, -235]]
[[1, 0], [3, 94], [-69, -470]]
[[1, 0], [30, 47], [-204, -235]]
[[1, 0], [30, 47], [-280, -423]]
[[1, 0], [30, 47], [-384, -517]]
[[1, 0], [30, 47], [-399, -470]]
[[1, 0], [30, 47], [-447, -658]]
[[1, 0], [30, 47], [-48, -47]]
[[1, 0], [30, 47], [-559, -846]]
[[1, 0], [30, 47], [-87, -94]]
[[1, 0], [301, 423], [-605, -846]]
[[1, 0], [301, 705], [-304, -705]]
[[1, 0], [302, 423], [-304, -423]]
[[1, 0], [302, 423], [-607, -846]]
[[1, 0], [304, 1269], [-305, -1269]]
[[1, 0], [305, 423], [-307, -423]]
[[1, 0], [305, 423], [-613, -846]]
[[1, 0], [307, 423], [-617, -846]]
[[1, 0], [308, 423], [-310, -423]]
[[1, 0], [308, 423], [-619, -846]]
[[1, 0], [31, 141], [-139, -564]]
[[1, 0], [31, 141], [-164, -705]]
[[1, 0], [31, 141], [-193, -846]]
[[1, 0], [31, 141], [-34, -141]]
[[1, 0], [31, 141], [-37, -141]]
[[1, 0], [31, 141], [-71, -282]]
[[1, 0], [31, 141], [-97, -423]]
[[1, 0], [31, 235], [-49, -235]]
[[1, 0], [31, 235], [-89, -470]]
[[1, 0], [31, 282], [-37, -282]]
[[1, 0], [31, 282], [-49, -423]]
[[1, 0], [31, 282], [-71, -564]]
[[1, 0], [31, 282], [-97, -846]]
[[1, 0], [31, 423], [-65, -846]]
[[1, 0], [31, 45], [-109, -90]]
[[1, 0], [31, 45], [-419, -540]]
[[1, 0], [31, 470], [-49, -470]]
[[1, 0], [31, 47], [-209, -235]]
[[1, 0], [31, 47], [-289, -423]]
[[1, 0], [31, 47], [-395, -517]]
[[1, 0], [31, 47], [-409, -470]]
[[1, 0], [31, 47], [-461, -658]]
[[1, 0], [31, 47], [-49, -47]]
[[1, 0], [31, 47], [-577, -846]]
[[1, 0], [31, 47], [-89, -94]]
[[1, 0], [31, 54], [-119, -180]]
[[1, 0], [31, 54], [-125, -54]]
[[1, 0], [31, 54], [-151, -72]]
[[1, 0], [31, 54], [-203, -108]]
[[1, 0], [31, 54], [-359, -216]]
[[1, 0], [31, 54], [-671, -432]]
[[1, 0], [31, 705], [-34, -705]]
[[1, 0], [31, 94], [-109, -235]]
[[1, 0], [31, 94], [-145, -423]]
[[1, 0], [31, 94], [-209, -470]]
[[1, 0], [31, 94], [-289, -846]]
[[1, 0], [31, 94], [-49, -94]]
[[1, 0], [310, 423], [-623, -846]]
[[1, 0], [311, 423], [-313, -423]]
[[1, 0], [311, 423], [-625, -846]]
[[1, 0], [311, 705], [-314, -705]]
[[1, 0], [313, 423], [-629, -846]]
[[1, 0], [314, 423], [-316, -423]]
[[1, 0], [314, 423], [-631, -846]]
[[1, 0], [316, 423], [-635, -846]]
[[1, 0], [316, 705], [-319, -705]]
[[1, 0], [317, 423], [-319, -423]]
[[1, 0], [317, 423], [-637, -846]]
[[1, 0], [319, 423], [-641, -846]]
[[1, 0], [32, 141], [-100, -423]]
[[1, 0], [32, 141], [-143, -564]]
[[1, 0], [32, 141], [-169, -705]]
[[1, 0], [32, 141], [-199, -846]]
[[1, 0], [32, 141], [-35, -141]]
[[1, 0], [32, 141], [-38, -141]]
[[1, 0], [32, 141], [-73, -282]]
[[1, 0], [32, 423], [-67, -846]]
[[1, 0], [32, 47], [-214, -235]]
[[1, 0], [32, 47], [-298, -423]]
[[1, 0], [32, 47], [-406, -517]]
[[1, 0], [32, 47], [-419, -470]]
[[1, 0], [32, 47], [-475, -658]]
[[1, 0], [32, 47], [-50, -47]]
[[1, 0], [32, 47], [-595, -846]]
[[1, 0], [32, 47], [-91, -94]]
[[1, 0], [320, 423], [-322, -423]]
[[1, 0], [320, 423], [-643, -846]]
[[1, 0], [322, 423], [-647, -846]]
[[1, 0], [323, 423], [-325, -423]]
[[1, 0], [323, 423], [-649, -846]]
[[1, 0], [325, 423], [-653, -846]]
[[1, 0], [326, 423], [-655, -846]]
[[1, 0], [328, 423], [-659, -846]]
[[1, 0], [33, 47], [-219, -235]]
[[1, 0], [33, 47], [-307, -423]]
[[1, 0], [33, 47], [-417, -517]]
[[1, 0], [33, 47], [-429, -470]]
[[1, 0], [33, 47], [-489, -658]]
[[1, 0], [33, 47], [-51, -47]]
[[1, 0], [33, 47], [-613, -846]]
[[1, 0], [33, 47], [-93, -94]]
[[1, 0], [33, 94], [-114, -235]]
[[1, 0], [33, 94], [-154, -423]]
[[1, 0], [33, 94], [-219, -470]]
[[1, 0], [33, 94], [-307, -846]]
[[1, 0], [33, 94], [-51, -94]]
[[1, 0], [331, 1269], [-332, -1269]]
[[1, 0], [331, 423], [-665, -846]]
[[1, 0], [331, 705], [-334, -705]]
[[1, 0], [332, 423], [-334, -423]]
[[1, 0], [332, 423], [-667, -846]]
[[1, 0], [334, 423], [-671, -846]]
[[1, 0], [335, 423], [-337, -423]]
[[1, 0], [335, 423], [-673, -846]]
[[1, 0], [337, 423], [-677, -846]]
[[1, 0], [338, 423], [-340, -423]]
[[1, 0], [338, 423], [-679, -846]]
[[1, 0], [34, 141], [-106, -423]]
[[1, 0], [34, 141], [-151, -564]]
[[1, 0], [34, 141], [-179, -705]]
[[1, 0], [34, 141], [-211, -846]]
[[1, 0], [34, 141], [-37, -141]]
[[1, 0], [34, 141], [-40, -141]]
[[1, 0], [34, 141], [-77, -282]]
[[1, 0], [34, 423], [-71, -846]]
[[1, 0], [34, 47], [-224, -235]]
[[1, 0], [34, 47], [-316, -423]]
[[1, 0], [34, 47], [-428, -517]]
[[1, 0], [34, 47], [-439, -470]]
[[1, 0], [34, 47], [-503, -658]]
[[1, 0], [34, 47], [-52, -47]]
[[1, 0], [34, 47], [-631, -846]]
[[1, 0], [34, 47], [-95, -94]]
[[1, 0], [34, 517], [-43, -517]]
[[1, 0], [340, 423], [-683, -846]]
[[1, 0], [341, 423], [-343, -423]]
[[1, 0], [341, 423], [-685, -846]]
[[1, 0], [341, 705], [-344, -705]]
[[1, 0], [343, 423], [-689, -846]]
[[1, 0], [344, 423], [-346, -423]]
[[1, 0], [344, 423], [-691, -846]]
[[1, 0], [344, 441], [-391, -441]]
[[1, 0], [346, 423], [-695, -846]]
[[1, 0], [346, 705], [-349, -705]]
[[1, 0], [347, 423], [-349, -423]]
[[1, 0], [347, 423], [-697, -846]]
[[1, 0], [349, 423], [-701, -846]]
[[1, 0], [35, 141], [-109, -423]]
[[1, 0], [35, 141], [-155, -564]]
[[1, 0], [35, 141], [-184, -705]]
[[1, 0], [35, 141], [-217, -846]]
[[1, 0], [35, 141], [-38, -141]]
[[1, 0], [35, 141], [-41, -141]]
[[1, 0], [35, 141], [-79, -282]]
[[1, 0], [35, 153], [-152, -459]]
[[1, 0], [35, 282], [-109, -846]]
[[1, 0], [35, 282], [-41, -282]]
[[1, 0], [35, 282], [-55, -423]]
[[1, 0], [35, 282], [-79, -564]]
[[1, 0], [35, 423], [-73, -846]]
[[1, 0], [35, 47], [-229, -235]]
[[1, 0], [35, 47], [-325, -423]]
[[1, 0], [35, 47], [-439, -517]]
[[1, 0], [35, 47], [-449, -470]]
[[1, 0], [35, 47], [-53, -47]]
[[1, 0], [35, 47], [-649, -846]]
[[1, 0], [35, 47], [-97, -94]]
[[1, 0], [35, 94], [-119, -235]]
[[1, 0], [35, 94], [-163, -423]]
[[1, 0], [35, 94], [-229, -470]]
[[1, 0], [35, 94], [-325, -846]]
[[1, 0], [35, 94], [-53, -94]]
[[1, 0], [350, 423], [-352, -423]]
[[1, 0], [350, 423], [-703, -846]]
[[1, 0], [352, 423], [-707, -846]]
[[1, 0], [353, 423], [-355, -423]]
[[1, 0], [353, 423], [-709, -846]]
[[1, 0], [355, 423], [-713, -846]]
[[1, 0], [356, 423], [-358, -423]]
[[1, 0], [356, 423], [-715, -846]]
[[1, 0], [358, 423], [-719, -846]]
[[1, 0], [359, 423], [-361, -423]]
[[1, 0], [359, 423], [-721, -846]]
[[1, 0], [36, 235], [-54, -235]]
[[1, 0], [36, 235], [-99, -470]]
[[1, 0], [36, 47], [-234, -235]]
[[1, 0], [36, 47], [-334, -423]]
[[1, 0], [36, 47], [-450, -517]]
[[1, 0], [36, 47], [-459, -470]]
[[1, 0], [36, 47], [-531, -658]]
[[1, 0], [36, 47], [-54, -47]]
