[[1, 0], [0, 1], [-11088, -923]]
[[1, 0], [17, 32], [-185, -248]]
[[1, 0], [17, 32], [-209, -360]]
[[1, 0], [17, 32], [-2447, -864]]
[[1, 0], [17, 32], [-665, -216]]
[[1, 0], [17, 32], [-703, -1056]]
[[1, 0], [17, 426], [-25, -568]]
[[1, 0], [17, 426], [-59, -1278]]
[[1, 0], [17, 426], [-73, -1704]]
[[1, 0], [17, 48], [-113, -152]]
[[1, 0], [17, 48], [-1655, -864]]
[[1, 0], [17, 48], [-247, -96]]
[[1, 0], [17, 48], [-479, -1152]]
[[1, 0], [17, 48], [-599, -288]]
[[1, 0], [17, 48], [-607, -912]]
[[1, 0], [17, 568], [-43, -1136]]
[[1, 0], [17, 568], [-55, -1704]]
[[1, 0], [17, 64], [-83, -112]]
[[1, 0], [17, 71], [-319, -1065]]
[[1, 0], [17, 71], [-323, -1136]]
[[1, 0], [17, 71], [-389, -923]]
[[1, 0], [17, 71], [-41, -71]]
[[1, 0], [17, 71], [-433, -1704]]
[[1, 0], [17, 71], [-67, -213]]
[[1, 0], [17, 852], [-37, -1704]]
[[1, 0], [17, 96], [-203, -144]]
[[1, 0], [17, 96], [-269, -216]]
[[1, 0], [17, 96], [-335, -288]]
[[1, 0], [17, 96], [-43, -176]]
[[1, 0], [17, 96], [-467, -432]]
[[1, 0], [17, 96], [-863, -864]]
[[1, 0], [170, 213], [-1369, -1704]]
[[1, 0], [170, 213], [-178, -213]]
[[1, 0], [170, 213], [-294, -355]]
[[1, 0], [170, 213], [-457, -568]]
[[1, 0], [170, 213], [-874, -1065]]
[[1, 0], [170, 923], [-194, -923]]
[[1, 0], [1703, 1704], [-1705, -1704]]
[[1, 0], [171, 284], [-1033, -1704]]
[[1, 0], [171, 284], [-699, -1136]]
[[1, 0], [171, 355], [-529, -1065]]
[[1, 0], [171, 568], [-177, -568]]
[[1, 0], [171, 568], [-259, -852]]
[[1, 0], [171, 568], [-351, -1136]]
[[1, 0], [171, 568], [-517, -1704]]
[[1, 0], [172, 213], [-1385, -1704]]
[[1, 0], [172, 213], [-884, -1065]]
[[1, 0], [173, 1136], [-179, -1136]]
[[1, 0], [173, 213], [-1393, -1704]]
[[1, 0], [173, 213], [-181, -213]]
[[1, 0], [173, 213], [-299, -355]]
[[1, 0], [173, 213], [-465, -568]]
[[1, 0], [173, 213], [-889, -1065]]
[[1, 0], [173, 284], [-1045, -1704]]
[[1, 0], [173, 284], [-707, -1136]]
[[1, 0], [173, 426], [-233, -568]]
[[1, 0], [173, 426], [-527, -1278]]
[[1, 0], [173, 426], [-697, -1704]]
[[1, 0], [173, 568], [-523, -1704]]
[[1, 0], [173, 852], [-349, -1704]]
[[1, 0], [175, 1278], [-179, -1278]]
[[1, 0], [175, 213], [-1409, -1704]]
[[1, 0], [175, 213], [-899, -1065]]
[[1, 0], [175, 284], [-1057, -1704]]
[[1, 0], [175, 284], [-715, -1136]]
[[1, 0], [175, 426], [-533, -1278]]
[[1, 0], [175, 568], [-181, -568]]
[[1, 0], [175, 568], [-265, -852]]
[[1, 0], [175, 568], [-359, -1136]]
[[1, 0], [175, 568], [-529, -1704]]
[[1, 0], [175, 852], [-353, -1704]]
[[1, 0], [176, 213], [-1417, -1704]]
[[1, 0], [176, 213], [-184, -213]]
[[1, 0], [176, 213], [-304, -355]]
[[1, 0], [176, 213], [-473, -568]]
[[1, 0], [176, 213], [-904, -1065]]
[[1, 0], [176, 355], [-544, -1065]]
[[1, 0], [177, 1136], [-183, -1136]]
[[1, 0], [177, 284], [-1069, -1704]]
[[1, 0], [177, 284], [-723, -1136]]
[[1, 0], [177, 568], [-363, -1136]]
[[1, 0], [177, 568], [-535, -1704]]
[[1, 0], [178, 213], [-1433, -1704]]
[[1, 0], [178, 213], [-914, -1065]]
[[1, 0], [179, 213], [-1441, -1704]]
[[1, 0], [179, 213], [-187, -213]]
[[1, 0], [179, 213], [-309, -355]]
[[1, 0], [179, 213], [-481, -568]]
[[1, 0], [179, 213], [-919, -1065]]
[[1, 0], [179, 284], [-1081, -1704]]
[[1, 0], [179, 284], [-731, -1136]]
[[1, 0], [179, 426], [-241, -568]]
[[1, 0], [179, 426], [-545, -1278]]
[[1, 0], [179, 426], [-721, -1704]]
[[1, 0], [179, 568], [-185, -568]]
[[1, 0], [179, 568], [-271, -852]]
[[1, 0], [179, 568], [-367, -1136]]
[[1, 0], [179, 568], [-541, -1704]]
[[1, 0], [179, 852], [-361, -1704]]
[[1, 0], [18, 71], [-334, -1065]]
[[1, 0], [18, 71], [-339, -1136]]
[[1, 0], [18, 71], [-402, -923]]
[[1, 0], [18, 71], [-42, -71]]
[[1, 0], [18, 71], [-457, -1704]]
[[1, 0], [18, 71], [-70, -213]]
[[1, 0], [181, 1136], [-187, -1136]]
[[1, 0], [181, 1278], [-185, -1278]]
[[1, 0], [181, 213], [-1457, -1704]]
[[1, 0], [181, 213], [-929, -1065]]
[[1, 0], [181, 216], [-1079, -864]]
[[1, 0], [181, 216], [-407, -288]]
[[1, 0], [181, 284], [-1093, -1704]]
[[1, 0], [181, 284], [-739, -1136]]
[[1, 0], [181, 355], [-559, -1065]]
[[1, 0], [181, 426], [-551, -1278]]
[[1, 0], [181, 432], [-575, -864]]
[[1, 0], [181, 568], [-371, -1136]]
[[1, 0], [181, 568], [-547, -1704]]
[[1, 0], [181, 852], [-365, -1704]]
[[1, 0], [182, 213], [-1465, -1704]]
[[1, 0], [182, 213], [-190, -213]]
[[1, 0], [182, 213], [-314, -355]]
[[1, 0], [182, 213], [-489, -568]]
[[1, 0], [182, 213], [-934, -1065]]
[[1, 0], [183, 284], [-1105, -1704]]
[[1, 0], [183, 284], [-747, -1136]]
[[1, 0], [183, 568], [-189, -568]]
[[1, 0], [183, 568], [-277, -852]]
[[1, 0], [183, 568], [-375, -1136]]
[[1, 0], [183, 568], [-553, -1704]]
[[1, 0], [183, 923], [-207, -923]]
[[1, 0], [183, 994], [-195, -994]]
[[1, 0], [184, 213], [-1481, -1704]]
[[1, 0], [184, 213], [-944, -1065]]
[[1, 0], [185, 1704], [-187, -1704]]
[[1, 0], [185, 213], [-1489, -1704]]
[[1, 0], [185, 213], [-193, -213]]
[[1, 0], [185, 213], [-319, -355]]
[[1, 0], [185, 213], [-949, -1065]]
[[1, 0], [185, 284], [-1117, -1704]]
[[1, 0], [185, 284], [-755, -1136]]
[[1, 0], [185, 426], [-249, -568]]
[[1, 0], [185, 426], [-563, -1278]]
[[1, 0], [185, 426], [-745, -1704]]
[[1, 0], [185, 568], [-379, -1136]]
[[1, 0], [185, 568], [-559, -1704]]
[[1, 0], [185, 852], [-373, -1704]]
[[1, 0], [186, 355], [-574, -1065]]
[[1, 0], [187, 213], [-1505, -1704]]
[[1, 0], [187, 213], [-959, -1065]]
[[1, 0], [187, 284], [-1129, -1704]]
[[1, 0], [187, 284], [-763, -1136]]
[[1, 0], [187, 426], [-569, -1278]]
[[1, 0], [187, 568], [-193, -568]]
[[1, 0], [187, 568], [-283, -852]]
[[1, 0], [187, 568], [-383, -1136]]
[[1, 0], [187, 568], [-565, -1704]]
[[1, 0], [187, 852], [-377, -1704]]
[[1, 0], [188, 213], [-1513, -1704]]
[[1, 0], [188, 213], [-196, -213]]
[[1, 0], [188, 213], [-324, -355]]
[[1, 0], [188, 213], [-505, -568]]
[[1, 0], [188, 213], [-964, -1065]]
[[1, 0], [189, 1136], [-195, -1136]]
[[1, 0], [189, 284], [-1141, -1704]]
[[1, 0], [189, 284], [-771, -1136]]
[[1, 0], [189, 568], [-387, -1136]]
[[1, 0], [189, 568], [-571, -1704]]
[[1, 0], [19, 108], [-29, -120]]
[[1, 0], [19, 108], [-311, -288]]
[[1, 0], [19, 108], [-791, -864]]
[[1, 0], [19, 1278], [-23, -1278]]
[[1, 0], [19, 142], [-179, -1136]]
[[1, 0], [19, 142], [-181, -994]]
[[1, 0], [19, 142], [-191, -1278]]
[[1, 0], [19, 142], [-241, -1704]]
[[1, 0], [19, 142], [-31, -142]]
[[1, 0], [19, 213], [-119, -1065]]
[[1, 0], [19, 213], [-161, -1704]]
[[1, 0], [19, 216], [-161, -216]]
[[1, 0], [19, 216], [-191, -288]]
[[1, 0], [19, 216], [-251, -432]]
[[1, 0], [19, 216], [-431, -864]]
[[1, 0], [19, 24], [-1421, -1704]]
[[1, 0], [19, 24], [-1691, -432]]
[[1, 0], [19, 24], [-221, -111]]
[[1, 0], [19, 24], [-223, -192]]
[[1, 0], [19, 24], [-3311, -864]]
[[1, 0], [19, 24], [-515, -516]]
[[1, 0], [19, 24], [-527, -576]]
[[1, 0], [19, 24], [-881, -216]]
[[1, 0], [19, 27], [-1031, -288]]
[[1, 0], [19, 27], [-143, -192]]
[[1, 0], [19, 27], [-2951, -864]]
[[1, 0], [19, 27], [-391, -96]]
[[1, 0], [19, 284], [-121, -1704]]
[[1, 0], [19, 284], [-91, -1136]]
[[1, 0], [19, 36], [-2231, -864]]
[[1, 0], [19, 36], [-755, -1296]]
[[1, 0], [19, 36], [-79, -60]]
[[1, 0], [19, 426], [-65, -1278]]
[[1, 0], [19, 54], [-1511, -864]]
[[1, 0], [19, 54], [-551, -288]]
[[1, 0], [19, 568], [-25, -568]]
[[1, 0], [19, 568], [-31, -852]]
[[1, 0], [19, 568], [-47, -1136]]
[[1, 0], [19, 568], [-61, -1704]]
[[1, 0], [19, 71], [-349, -1065]]
[[1, 0], [19, 71], [-415, -923]]
[[1, 0], [19, 71], [-43, -71]]
[[1, 0], [19, 71], [-481, -1704]]
[[1, 0], [19, 71], [-73, -213]]
[[1, 0], [19, 72], [-1151, -864]]
[[1, 0], [19, 72], [-341, -216]]
[[1, 0], [19, 72], [-389, -936]]
[[1, 0], [19, 72], [-611, -432]]
[[1, 0], [19, 72], [-89, -270]]
[[1, 0], [19, 852], [-41, -1704]]
[[1, 0], [190, 213], [-1529, -1704]]
[[1, 0], [190, 213], [-974, -1065]]
[[1, 0], [191, 213], [-1537, -1704]]
[[1, 0], [191, 213], [-199, -213]]
[[1, 0], [191, 213], [-329, -355]]
[[1, 0], [191, 213], [-513, -568]]
[[1, 0], [191, 213], [-979, -1065]]
[[1, 0], [191, 228], [-835, -912]]
[[1, 0], [191, 284], [-1153, -1704]]
[[1, 0], [191, 284], [-779, -1136]]
[[1, 0], [191, 285], [-1709, -855]]
[[1, 0], [191, 355], [-589, -1065]]
[[1, 0], [191, 426], [-257, -568]]
[[1, 0], [191, 426], [-581, -1278]]
[[1, 0], [191, 426], [-769, -1704]]
[[1, 0], [191, 568], [-197, -568]]
[[1, 0], [191, 568], [-289, -852]]
[[1, 0], [191, 568], [-391, -1136]]
[[1, 0], [191, 568], [-577, -1704]]
[[1, 0], [191, 852], [-385, -1704]]
[[1, 0], [193, 1136], [-199, -1136]]
[[1, 0], [193, 1278], [-197, -1278]]
[[1, 0], [193, 213], [-1553, -1704]]
[[1, 0], [193, 213], [-989, -1065]]
[[1, 0], [193, 284], [-1165, -1704]]
[[1, 0], [193, 284], [-787, -1136]]
[[1, 0], [193, 288], [-335, -288]]
[[1, 0], [193, 288], [-467, -432]]
[[1, 0], [193, 288], [-863, -864]]
[[1, 0], [193, 426], [-587, -1278]]
[[1, 0], [193, 568], [-395, -1136]]
[[1, 0], [193, 568], [-583, -1704]]
[[1, 0], [193, 852], [-389, -1704]]
[[1, 0], [194, 213], [-1561, -1704]]
[[1, 0], [194, 213], [-202, -213]]
[[1, 0], [194, 213], [-334, -355]]
[[1, 0], [194, 213], [-521, -568]]
[[1, 0], [195, 284], [-1177, -1704]]
[[1, 0], [195, 284], [-795, -1136]]
[[1, 0], [195, 568], [-201, -568]]
[[1, 0], [195, 568], [-295, -852]]
[[1, 0], [195, 568], [-399, -1136]]
[[1, 0], [195, 568], [-589, -1704]]
[[1, 0], [196, 213], [-1004, -1065]]
[[1, 0], [196, 213], [-1577, -1704]]
[[1, 0], [196, 355], [-604, -1065]]
[[1, 0], [196, 923], [-220, -923]]
[[1, 0], [197, 1136], [-203, -1136]]
[[1, 0], [197, 213], [-1009, -1065]]
[[1, 0], [197, 213], [-1585, -1704]]
[[1, 0], [197, 213], [-205, -213]]
[[1, 0], [197, 213], [-339, -355]]
[[1, 0], [197, 213], [-529, -568]]
[[1, 0], [197, 284], [-1189, -1704]]
[[1, 0], [197, 284], [-803, -1136]]
[[1, 0], [197, 426], [-265, -568]]
[[1, 0], [197, 426], [-599, -1278]]
[[1, 0], [197, 426], [-793, -1704]]
[[1, 0], [197, 568], [-403, -1136]]
[[1, 0], [197, 568], [-595, -1704]]
[[1, 0], [197, 852], [-397, -1704]]
[[1, 0], [197, 994], [-209, -994]]
[[1, 0], [199, 1278], [-203, -1278]]
[[1, 0], [199, 213], [-1019, -1065]]
[[1, 0], [199, 213], [-1601, -1704]]
[[1, 0], [199, 216], [-1151, -864]]
[[1, 0], [199, 216], [-341, -216]]
[[1, 0], [199, 216], [-431, -288]]
[[1, 0], [199, 216], [-611, -432]]
[[1, 0], [199, 284], [-1201, -1704]]
[[1, 0], [199, 284], [-811, -1136]]
[[1, 0], [199, 426], [-605, -1278]]
[[1, 0], [199, 568], [-205, -568]]
[[1, 0], [199, 568], [-301, -852]]
[[1, 0], [199, 568], [-407, -1136]]
[[1, 0], [199, 568], [-601, -1704]]
[[1, 0], [199, 852], [-401, -1704]]
[[1, 0], [2, 213], [-14, -355]]
[[1, 0], [2, 213], [-25, -1704]]
[[1, 0], [2, 213], [-34, -1065]]
[[1, 0], [2, 213], [-9, -568]]
[[1, 0], [2, 3], [-1142, -9]]
[[1, 0], [2, 3], [-1273, -312]]
[[1, 0], [2, 3], [-146, -71]]
[[1, 0], [2, 3], [-1658, -1491]]
[[1, 0], [2, 3], [-16586, -171]]
[[1, 0], [2, 3], [-1663, -1536]]
[[1, 0], [2, 3], [-1705, -1704]]
[[1, 0], [2, 3], [-17050, -867]]
[[1, 0], [2, 3], [-1714, -15]]
[[1, 0], [2, 3], [-1894, -1137]]
[[1, 0], [2, 3], [-2069, -1080]]
[[1, 0], [2, 3], [-21095, -864]]
[[1, 0], [2, 3], [-2134, -1065]]
[[1, 0], [2, 3], [-229, -24]]
[[1, 0], [2, 3], [-2321, -1032]]
[[1, 0], [2, 3], [-238, -213]]
[[1, 0], [2, 3], [-2386, -1023]]
[[1, 0], [2, 3], [-2407, -96]]
[[1, 0], [2, 3], [-27454, -285]]
[[1, 0], [2, 3], [-27838, -861]]
[[1, 0], [2, 3], [-29, -8]]
[[1, 0], [2, 3], [-390, -17]]
[[1, 0], [2, 3], [-4058, -123]]
[[1, 0], [2, 3], [-430, -213]]
[[1, 0], [2, 3], [-4574, -45]]
[[1, 0], [2, 3], [-4939, -912]]
[[1, 0], [2, 3], [-5150, -909]]
[[1, 0], [2, 3], [-559, -448]]
[[1, 0], [2, 3], [-569, -568]]
[[1, 0], [2, 3], [-6278, -897]]
[[1, 0], [2, 3], [-7079, -288]]
[[1, 0], [2, 3], [-714, -355]]
[[1, 0], [2, 3], [-7621, -888]]
[[1, 0], [2, 3], [-81794, -855]]
[[1, 0], [2, 3], [-974, -325]]
[[1, 0], [2, 71], [-194, -923]]
[[1, 0], [2, 71], [-22, -213]]
[[1, 0], [2, 71], [-26, -71]]
[[1, 0], [2, 71], [-73, -1704]]
[[1, 0], [2, 71], [-83, -1136]]
[[1, 0], [2, 71], [-94, -1065]]
[[1, 0], [20, 213], [-124, -1065]]
[[1, 0], [20, 213], [-169, -1704]]
[[1, 0], [20, 213], [-44, -355]]
[[1, 0], [20, 213], [-57, -568]]
[[1, 0], [20, 57], [-1196, -171]]
[[1, 0], [20, 57], [-1804, -285]]
[[1, 0], [20, 57], [-29, -72]]
[[1, 0], [20, 57], [-4844, -855]]
[[1, 0], [20, 71], [-364, -1065]]
[[1, 0], [20, 71], [-371, -1136]]
[[1, 0], [20, 71], [-428, -923]]
[[1, 0], [20, 71], [-44, -71]]
[[1, 0], [20, 71], [-505, -1704]]
[[1, 0], [20, 71], [-76, -213]]
[[1, 0], [200, 213], [-1024, -1065]]
[[1, 0], [200, 213], [-1609, -1704]]
[[1, 0], [200, 213], [-208, -213]]
[[1, 0], [200, 213], [-344, -355]]
[[1, 0], [200, 213], [-537, -568]]
[[1, 0], [201, 284], [-1213, -1704]]
[[1, 0], [201, 284], [-819, -1136]]
[[1, 0], [201, 355], [-619, -1065]]
[[1, 0], [201, 568], [-411, -1136]]
[[1, 0], [201, 568], [-607, -1704]]
[[1, 0], [202, 213], [-1034, -1065]]
[[1, 0], [202, 213], [-1625, -1704]]
[[1, 0], [203, 213], [-1039, -1065]]
[[1, 0], [203, 213], [-211, -213]]
[[1, 0], [203, 213], [-349, -355]]
[[1, 0], [203, 213], [-545, -568]]
[[1, 0], [203, 284], [-1225, -1704]]
[[1, 0], [203, 284], [-827, -1136]]
[[1, 0], [203, 426], [-273, -568]]
[[1, 0], [203, 426], [-617, -1278]]
[[1, 0], [203, 426], [-817, -1704]]
[[1, 0], [203, 568], [-209, -568]]
[[1, 0], [203, 568], [-307, -852]]
[[1, 0], [203, 568], [-415, -1136]]
[[1, 0], [203, 568], [-613, -1704]]
[[1, 0], [203, 852], [-409, -1704]]
[[1, 0], [205, 1136], [-211, -1136]]
[[1, 0], [205, 213], [-1049, -1065]]
[[1, 0], [205, 213], [-1649, -1704]]
[[1, 0], [205, 284], [-1237, -1704]]
[[1, 0], [205, 284], [-835, -1136]]
[[1, 0], [205, 426], [-623, -1278]]
[[1, 0], [205, 568], [-419, -1136]]
[[1, 0], [205, 568], [-619, -1704]]
[[1, 0], [205, 852], [-413, -1704]]
[[1, 0], [206, 213], [-1054, -1065]]
[[1, 0], [206, 213], [-1657, -1704]]
[[1, 0], [206, 213], [-354, -355]]
[[1, 0], [206, 213], [-553, -568]]
[[1, 0], [206, 355], [-634, -1065]]
[[1, 0], [207, 284], [-1249, -1704]]
[[1, 0], [207, 284], [-843, -1136]]
[[1, 0], [207, 568], [-313, -852]]
[[1, 0], [207, 568], [-423, -1136]]
[[1, 0], [207, 568], [-625, -1704]]
[[1, 0], [208, 213], [-1064, -1065]]
[[1, 0], [208, 213], [-1673, -1704]]
[[1, 0], [209, 1136], [-215, -1136]]
[[1, 0], [209, 1704], [-211, -1704]]
[[1, 0], [209, 213], [-1069, -1065]]
[[1, 0], [209, 213], [-1681, -1704]]
[[1, 0], [209, 213], [-217, -213]]
[[1, 0], [209, 213], [-359, -355]]
[[1, 0], [209, 213], [-561, -568]]
[[1, 0], [209, 284], [-1261, -1704]]
[[1, 0], [209, 284], [-851, -1136]]
[[1, 0], [209, 426], [-281, -568]]
[[1, 0], [209, 426], [-635, -1278]]
[[1, 0], [209, 426], [-841, -1704]]
[[1, 0], [209, 568], [-427, -1136]]
[[1, 0], [209, 568], [-631, -1704]]
[[1, 0], [209, 852], [-421, -1704]]
[[1, 0], [209, 923], [-233, -923]]
[[1, 0], [21, 1136], [-27, -1136]]
[[1, 0], [21, 142], [-195, -1136]]
[[1, 0], [21, 142], [-195, -994]]
[[1, 0], [21, 142], [-209, -1278]]
[[1, 0], [21, 142], [-265, -1704]]
[[1, 0], [21, 142], [-33, -142]]
[[1, 0], [21, 284], [-133, -1704]]
[[1, 0], [21, 284], [-99, -1136]]
[[1, 0], [21, 355], [-79, -1065]]
[[1, 0], [21, 568], [-51, -1136]]
[[1, 0], [21, 568], [-67, -1704]]
[[1, 0], [21, 71], [-379, -1065]]
[[1, 0], [21, 71], [-387, -1136]]
[[1, 0], [21, 71], [-441, -923]]
[[1, 0], [21, 71], [-45, -71]]
[[1, 0], [21, 71], [-529, -1704]]
[[1, 0], [21, 71], [-79, -213]]
[[1, 0], [21, 80], [-87, -88]]
[[1, 0], [211, 1278], [-215, -1278]]
[[1, 0], [211, 213], [-1079, -1065]]
[[1, 0], [211, 213], [-1697, -1704]]
[[1, 0], [211, 284], [-1273, -1704]]
[[1, 0], [211, 284], [-859, -1136]]
[[1, 0], [211, 355], [-649, -1065]]
[[1, 0], [211, 426], [-641, -1278]]
[[1, 0], [211, 568], [-217, -568]]
[[1, 0], [211, 568], [-319, -852]]
[[1, 0], [211, 568], [-431, -1136]]
[[1, 0], [211, 568], [-637, -1704]]
[[1, 0], [211, 852], [-425, -1704]]
[[1, 0], [211, 994], [-223, -994]]
[[1, 0], [212, 213], [-1084, -1065]]
[[1, 0], [212, 213], [-1705, -1704]]
[[1, 0], [212, 213], [-220, -213]]
[[1, 0], [212, 213], [-364, -355]]
[[1, 0], [212, 213], [-569, -568]]
[[1, 0], [215, 284], [-1297, -1704]]
[[1, 0], [215, 284], [-875, -1136]]
[[1, 0], [215, 426], [-289, -568]]
[[1, 0], [215, 426], [-653, -1278]]
[[1, 0], [215, 426], [-865, -1704]]
[[1, 0], [215, 428], [-1069, -856]]
[[1, 0], [215, 568], [-221, -568]]
[[1, 0], [215, 568], [-325, -852]]
[[1, 0], [215, 568], [-439, -1136]]
[[1, 0], [215, 568], [-649, -1704]]
[[1, 0], [215, 852], [-433, -1704]]
[[1, 0], [215, 856], [-641, -856]]
[[1, 0], [216, 355], [-664, -1065]]
[[1, 0], [217, 1278], [-221, -1278]]
[[1, 0], [217, 284], [-1309, -1704]]
[[1, 0], [217, 284], [-883, -1136]]
[[1, 0], [217, 288], [-503, -432]]
[[1, 0], [217, 288], [-935, -864]]
[[1, 0], [217, 426], [-659, -1278]]
[[1, 0], [217, 432], [-647, -864]]
[[1, 0], [217, 568], [-443, -1136]]
[[1, 0], [217, 568], [-655, -1704]]
[[1, 0], [217, 852], [-437, -1704]]
[[1, 0], [217, 864], [-359, -864]]
[[1, 0], [219, 284], [-1321, -1704]]
[[1, 0], [219, 284], [-891, -1136]]
[[1, 0], [219, 568], [-225, -568]]
[[1, 0], [219, 568], [-331, -852]]
[[1, 0], [219, 568], [-447, -1136]]
[[1, 0], [219, 568], [-661, -1704]]
[[1, 0], [22, 213], [-134, -1065]]
[[1, 0], [22, 213], [-185, -1704]]
[[1, 0], [22, 71], [-394, -1065]]
[[1, 0], [22, 71], [-403, -1136]]
[[1, 0], [22, 71], [-454, -923]]
[[1, 0], [22, 71], [-46, -71]]
[[1, 0], [22, 71], [-553, -1704]]
[[1, 0], [22, 71], [-82, -213]]
[[1, 0], [221, 1136], [-227, -1136]]
[[1, 0], [221, 284], [-1333, -1704]]
[[1, 0], [221, 284], [-899, -1136]]
[[1, 0], [221, 355], [-679, -1065]]
[[1, 0], [221, 426], [-297, -568]]
[[1, 0], [221, 426], [-671, -1278]]
[[1, 0], [221, 426], [-889, -1704]]
[[1, 0], [221, 568], [-451, -1136]]
[[1, 0], [221, 568], [-667, -1704]]
[[1, 0], [221, 852], [-445, -1704]]
[[1, 0], [222, 923], [-246, -923]]
[[1, 0], [223, 284], [-1345, -1704]]
[[1, 0], [223, 284], [-907, -1136]]
[[1, 0], [223, 426], [-677, -1278]]
[[1, 0], [223, 444], [-517, -888]]
[[1, 0], [223, 568], [-229, -568]]
[[1, 0], [223, 568], [-337, -852]]
[[1, 0], [223, 568], [-455, -1136]]
[[1, 0], [223, 568], [-673, -1704]]
[[1, 0], [223, 852], [-449, -1704]]
[[1, 0], [225, 1136], [-231, -1136]]
[[1, 0], [225, 284], [-1357, -1704]]
[[1, 0], [225, 284], [-915, -1136]]
[[1, 0], [225, 568], [-459, -1136]]
[[1, 0], [225, 568], [-679, -1704]]
[[1, 0], [225, 994], [-237, -994]]
[[1, 0], [226, 355], [-694, -1065]]
[[1, 0], [227, 284], [-1369, -1704]]
[[1, 0], [227, 426], [-305, -568]]
[[1, 0], [227, 426], [-689, -1278]]
[[1, 0], [227, 426], [-913, -1704]]
[[1, 0], [227, 568], [-233, -568]]
[[1, 0], [227, 568], [-343, -852]]
[[1, 0], [227, 568], [-463, -1136]]
[[1, 0], [227, 568], [-685, -1704]]
[[1, 0], [227, 852], [-457, -1704]]
[[1, 0], [229, 1136], [-235, -1136]]
[[1, 0], [229, 1278], [-233, -1278]]
[[1, 0], [229, 284], [-1381, -1704]]
[[1, 0], [229, 284], [-931, -1136]]
[[1, 0], [229, 304], [-379, -456]]
[[1, 0], [229, 426], [-695, -1278]]
[[1, 0], [229, 568], [-467, -1136]]
[[1, 0], [229, 568], [-691, -1704]]
[[1, 0], [229, 852], [-461, -1704]]
[[1, 0], [23, 142], [-209, -994]]
[[1, 0], [23, 142], [-211, -1136]]
[[1, 0], [23, 142], [-227, -1278]]
[[1, 0], [23, 142], [-289, -1704]]
[[1, 0], [23, 142], [-35, -142]]
[[1, 0], [23, 213], [-139, -1065]]
[[1, 0], [23, 213], [-193, -1704]]
[[1, 0], [23, 213], [-49, -355]]
[[1, 0], [23, 213], [-65, -568]]
[[1, 0], [23, 24], [-1199, -288]]
[[1, 0], [23, 24], [-143, -142]]
[[1, 0], [23, 24], [-1705, -1704]]
[[1, 0], [23, 24], [-1763, -432]]
[[1, 0], [23, 24], [-214, -213]]
[[1, 0], [23, 24], [-259, -48]]
[[1, 0], [23, 24], [-285, -284]]
[[1, 0], [23, 24], [-3455, -864]]
[[1, 0], [23, 24], [-353, -72]]
[[1, 0], [23, 24], [-409, -328]]
[[1, 0], [23, 24], [-427, -426]]
[[1, 0], [23, 24], [-569, -568]]
[[1, 0], [23, 24], [-601, -516]]
[[1, 0], [23, 24], [-623, -576]]
[[1, 0], [23, 24], [-635, -144]]
[[1, 0], [23, 24], [-64, -39]]
[[1, 0], [23, 24], [-72, -71]]
[[1, 0], [23, 24], [-721, -456]]
[[1, 0], [23, 24], [-853, -852]]
[[1, 0], [23, 24], [-887, -444]]
[[1, 0], [23, 24], [-917, -216]]
[[1, 0], [23, 284], [-107, -1136]]
[[1, 0], [23, 284], [-145, -1704]]
[[1, 0], [23, 426], [-33, -568]]
[[1, 0], [23, 426], [-77, -1278]]
[[1, 0], [23, 426], [-97, -1704]]
[[1, 0], [23, 44], [-1099, -880]]
[[1, 0], [23, 568], [-29, -568]]
[[1, 0], [23, 568], [-37, -852]]
[[1, 0], [23, 568], [-55, -1136]]
[[1, 0], [23, 568], [-73, -1704]]
[[1, 0], [23, 66], [-2287, -858]]
[[1, 0], [23, 66], [-307, -66]]
[[1, 0], [23, 66], [-337, -78]]
[[1, 0], [23, 66], [-439, -1056]]
[[1, 0], [23, 66], [-857, -286]]
[[1, 0], [23, 71], [-409, -1065]]
[[1, 0], [23, 71], [-419, -1136]]
[[1, 0], [23, 71], [-467, -923]]
[[1, 0], [23, 71], [-47, -71]]
[[1, 0], [23, 71], [-577, -1704]]
[[1, 0], [23, 71], [-85, -213]]
[[1, 0], [23, 852], [-49, -1704]]
[[1, 0], [231, 284], [-1393, -1704]]
[[1, 0], [231, 284], [-939, -1136]]
[[1, 0], [231, 355], [-709, -1065]]
[[1, 0], [231, 568], [-237, -568]]
[[1, 0], [231, 568], [-349, -852]]
[[1, 0], [231, 568], [-471, -1136]]
[[1, 0], [231, 568], [-697, -1704]]
[[1, 0], [233, 1704], [-235, -1704]]
[[1, 0], [233, 284], [-1405, -1704]]
[[1, 0], [233, 284], [-947, -1136]]
[[1, 0], [233, 426], [-313, -568]]
[[1, 0], [233, 426], [-707, -1278]]
[[1, 0], [233, 426], [-937, -1704]]
[[1, 0], [233, 568], [-475, -1136]]
[[1, 0], [233, 568], [-703, -1704]]
[[1, 0], [233, 852], [-469, -1704]]
[[1, 0], [235, 1278], [-239, -1278]]
[[1, 0], [235, 284], [-1417, -1704]]
[[1, 0], [235, 284], [-955, -1136]]
[[1, 0], [235, 426], [-713, -1278]]
[[1, 0], [235, 568], [-241, -568]]
[[1, 0], [235, 568], [-479, -1136]]
[[1, 0], [235, 568], [-709, -1704]]
[[1, 0], [235, 852], [-473, -1704]]
[[1, 0], [235, 923], [-259, -923]]
