[[1, 0], [0, 1], [-10575, -704]]
[[1, 0], [3, 4], [-1589, -792]]
[[1, 0], [3, 4], [-1663, -780]]
[[1, 0], [3, 4], [-181, -168]]
[[1, 0], [3, 4], [-1971, -748]]
[[1, 0], [3, 4], [-2531, -720]]
[[1, 0], [3, 4], [-28053, -664]]
[[1, 0], [3, 4], [-3183, -704]]
[[1, 0], [3, 4], [-3429, -700]]
[[1, 0], [3, 4], [-393, -40]]
[[1, 0], [3, 4], [-501, -8]]
[[1, 0], [3, 4], [-5243, -684]]
[[1, 0], [3, 4], [-6153, -680]]
[[1, 0], [3, 4], [-67, -60]]
[[1, 0], [3, 4], [-73, -24]]
[[1, 0], [3, 4], [-91, -48]]
[[1, 0], [3, 4], [-9799, -672]]
[[1, 0], [3, 55], [-109, -825]]
[[1, 0], [3, 55], [-207, -715]]
[[1, 0], [3, 55], [-27, -55]]
[[1, 0], [3, 55], [-51, -143]]
[[1, 0], [3, 55], [-97, -1320]]
[[1, 0], [3, 5], [-1007, -945]]
[[1, 0], [3, 5], [-1057, -1320]]
[[1, 0], [3, 5], [-1059, -880]]
[[1, 0], [3, 5], [-1077, -35]]
[[1, 0], [3, 5], [-1159, -825]]
[[1, 0], [3, 5], [-1239, -800]]
[[1, 0], [3, 5], [-1313, -135]]
[[1, 0], [3, 5], [-1427, -765]]
[[1, 0], [3, 5], [-1509, -755]]
[[1, 0], [3, 5], [-177, -55]]
[[1, 0], [3, 5], [-18087, -665]]
[[1, 0], [3, 5], [-2027, -720]]
[[1, 0], [3, 5], [-2157, -715]]
[[1, 0], [3, 5], [-23, -9]]
[[1, 0], [3, 5], [-267, -5]]
[[1, 0], [3, 5], [-2697, -95]]
[[1, 0], [3, 5], [-3057, -695]]
[[1, 0], [3, 5], [-321, -40]]
[[1, 0], [3, 5], [-321, -7]]
[[1, 0], [3, 5], [-3723, -133]]
[[1, 0], [3, 5], [-441, -143]]
[[1, 0], [3, 5], [-45, -11]]
[[1, 0], [3, 5], [-4929, -680]]
[[1, 0], [3, 5], [-6389, -675]]
[[1, 0], [3, 5], [-645, -19]]
[[1, 0], [3, 5], [-987, -1040]]
[[1, 0], [3, 5], [-987, -1045]]
[[1, 0], [3, 5], [-989, -1080]]
[[1, 0], [3, 88], [-14, -99]]
[[1, 0], [3, 88], [-159, -704]]
[[1, 0], [3, 88], [-23, -198]]
[[1, 0], [3, 88], [-31, -660]]
[[1, 0], [3, 88], [-41, -396]]
[[1, 0], [3, 88], [-51, -176]]
[[1, 0], [3, 88], [-61, -1320]]
[[1, 0], [3, 88], [-63, -880]]
[[1, 0], [3, 88], [-87, -352]]
[[1, 0], [3, 8], [-104, -99]]
[[1, 0], [3, 8], [-123, -20]]
[[1, 0], [3, 8], [-1271, -720]]
[[1, 0], [3, 8], [-1273, -168]]
[[1, 0], [3, 8], [-14109, -664]]
[[1, 0], [3, 8], [-1563, -340]]
[[1, 0], [3, 8], [-1599, -704]]
[[1, 0], [3, 8], [-1908, -83]]
[[1, 0], [3, 8], [-203, -198]]
[[1, 0], [3, 8], [-213, -40]]
[[1, 0], [3, 8], [-213, -88]]
[[1, 0], [3, 8], [-229, -24]]
[[1, 0], [3, 8], [-2491, -336]]
[[1, 0], [3, 8], [-3093, -680]]
[[1, 0], [3, 8], [-321, -460]]
[[1, 0], [3, 8], [-321, -616]]
[[1, 0], [3, 8], [-331, -660]]
[[1, 0], [3, 8], [-333, -440]]
[[1, 0], [3, 8], [-333, -8]]
[[1, 0], [3, 8], [-3651, -166]]
[[1, 0], [3, 8], [-373, -408]]
[[1, 0], [3, 8], [-401, -396]]
[[1, 0], [3, 8], [-403, -48]]
[[1, 0], [3, 8], [-411, -176]]
[[1, 0], [3, 8], [-4927, -672]]
[[1, 0], [3, 8], [-51, -26]]
[[1, 0], [3, 8], [-6, -11]]
[[1, 0], [3, 8], [-641, -360]]
[[1, 0], [3, 8], [-661, -1320]]
[[1, 0], [3, 8], [-663, -880]]
[[1, 0], [3, 8], [-711, -356]]
[[1, 0], [3, 8], [-7137, -332]]
[[1, 0], [3, 8], [-751, -96]]
[[1, 0], [3, 8], [-797, -792]]
[[1, 0], [3, 8], [-807, -352]]
[[1, 0], [301, 330], [-911, -990]]
[[1, 0], [301, 396], [-403, -528]]
[[1, 0], [301, 396], [-617, -792]]
[[1, 0], [301, 440], [-611, -880]]
[[1, 0], [301, 440], [-907, -1320]]
[[1, 0], [301, 528], [-607, -1056]]
[[1, 0], [301, 880], [-307, -880]]
[[1, 0], [303, 440], [-457, -660]]
[[1, 0], [305, 352], [-655, -704]]
[[1, 0], [305, 704], [-335, -704]]
[[1, 0], [307, 330], [-929, -990]]
[[1, 0], [307, 340], [-713, -680]]
[[1, 0], [307, 360], [-329, -360]]
[[1, 0], [307, 360], [-647, -720]]
[[1, 0], [307, 396], [-629, -792]]
[[1, 0], [307, 440], [-463, -660]]
[[1, 0], [307, 440], [-623, -880]]
[[1, 0], [307, 660], [-617, -1320]]
[[1, 0], [307, 680], [-373, -680]]
[[1, 0], [307, 792], [-317, -792]]
[[1, 0], [307, 990], [-311, -990]]
[[1, 0], [309, 440], [-931, -1320]]
[[1, 0], [309, 770], [-321, -770]]
[[1, 0], [31, 100], [-349, -700]]
[[1, 0], [31, 100], [-359, -1100]]
[[1, 0], [31, 100], [-73, -220]]
[[1, 0], [31, 100], [-83, -140]]
[[1, 0], [31, 110], [-299, -990]]
[[1, 0], [31, 110], [-43, -110]]
[[1, 0], [31, 120], [-137, -360]]
[[1, 0], [31, 120], [-263, -720]]
[[1, 0], [31, 120], [-353, -1320]]
[[1, 0], [31, 120], [-89, -330]]
[[1, 0], [31, 132], [-221, -792]]
[[1, 0], [31, 132], [-263, -1056]]
[[1, 0], [31, 150], [-199, -750]]
[[1, 0], [31, 150], [-259, -1200]]
[[1, 0], [31, 165], [-179, -825]]
[[1, 0], [31, 165], [-257, -1320]]
[[1, 0], [31, 180], [-179, -720]]
[[1, 0], [31, 180], [-197, -1080]]
[[1, 0], [31, 180], [-59, -300]]
[[1, 0], [31, 180], [-67, -240]]
[[1, 0], [31, 198], [-149, -792]]
[[1, 0], [31, 198], [-167, -990]]
[[1, 0], [31, 198], [-53, -264]]
[[1, 0], [31, 220], [-139, -880]]
[[1, 0], [31, 220], [-193, -1320]]
[[1, 0], [31, 225], [-119, -225]]
[[1, 0], [31, 225], [-269, -675]]
[[1, 0], [31, 264], [-113, -792]]
[[1, 0], [31, 264], [-161, -1320]]
[[1, 0], [31, 264], [-41, -330]]
[[1, 0], [31, 264], [-59, -396]]
[[1, 0], [31, 264], [-67, -528]]
[[1, 0], [31, 275], [-109, -825]]
[[1, 0], [31, 330], [-101, -990]]
[[1, 0], [31, 33], [-1091, -693]]
[[1, 0], [31, 33], [-163, -165]]
[[1, 0], [31, 33], [-173, -99]]
[[1, 0], [31, 33], [-917, -891]]
[[1, 0], [31, 36], [-1139, -684]]
[[1, 0], [31, 36], [-151, -76]]
[[1, 0], [31, 36], [-269, -264]]
[[1, 0], [31, 36], [-797, -792]]
[[1, 0], [31, 36], [-851, -720]]
[[1, 0], [31, 36], [-923, -1008]]
[[1, 0], [31, 36], [-93, -88]]
[[1, 0], [31, 396], [-43, -528]]
[[1, 0], [31, 40], [-1057, -1320]]
[[1, 0], [31, 40], [-1121, -680]]
[[1, 0], [31, 40], [-133, -165]]
[[1, 0], [31, 40], [-169, -85]]
[[1, 0], [31, 40], [-377, -440]]
[[1, 0], [31, 40], [-389, -360]]
[[1, 0], [31, 40], [-529, -660]]
[[1, 0], [31, 40], [-577, -340]]
[[1, 0], [31, 40], [-719, -800]]
[[1, 0], [31, 40], [-721, -760]]
[[1, 0], [31, 40], [-751, -880]]
[[1, 0], [31, 40], [-767, -720]]
[[1, 0], [31, 40], [-799, -960]]
[[1, 0], [31, 40], [-881, -1080]]
[[1, 0], [31, 440], [-37, -440]]
[[1, 0], [31, 440], [-49, -660]]
[[1, 0], [31, 440], [-71, -880]]
[[1, 0], [31, 440], [-97, -1320]]
[[1, 0], [31, 44], [-103, -132]]
[[1, 0], [31, 44], [-653, -792]]
[[1, 0], [31, 44], [-67, -68]]
[[1, 0], [31, 44], [-683, -880]]
[[1, 0], [31, 44], [-751, -704]]
[[1, 0], [31, 44], [-83, -112]]
[[1, 0], [31, 44], [-961, -1320]]
[[1, 0], [31, 45], [-1169, -675]]
[[1, 0], [31, 45], [-169, -75]]
[[1, 0], [31, 45], [-419, -225]]
[[1, 0], [31, 45], [-683, -720]]
[[1, 0], [31, 50], [-119, -160]]
[[1, 0], [31, 50], [-139, -210]]
[[1, 0], [31, 55], [-529, -825]]
[[1, 0], [31, 55], [-547, -880]]
[[1, 0], [31, 55], [-571, -715]]
[[1, 0], [31, 55], [-769, -1320]]
[[1, 0], [31, 60], [-509, -900]]
[[1, 0], [31, 60], [-73, -120]]
[[1, 0], [31, 66], [-437, -792]]
[[1, 0], [31, 66], [-461, -726]]
[[1, 0], [31, 66], [-47, -90]]
[[1, 0], [31, 66], [-497, -990]]
[[1, 0], [31, 66], [-641, -1320]]
[[1, 0], [31, 72], [-107, -240]]
[[1, 0], [31, 72], [-137, -264]]
[[1, 0], [31, 72], [-151, -240]]
[[1, 0], [31, 72], [-203, -396]]
[[1, 0], [31, 72], [-221, -360]]
[[1, 0], [31, 72], [-401, -792]]
[[1, 0], [31, 72], [-431, -720]]
[[1, 0], [31, 72], [-49, -88]]
[[1, 0], [31, 72], [-71, -132]]
[[1, 0], [31, 72], [-83, -180]]
[[1, 0], [31, 75], [-179, -135]]
[[1, 0], [31, 75], [-389, -825]]
[[1, 0], [31, 75], [-719, -675]]
[[1, 0], [31, 88], [-107, -176]]
[[1, 0], [31, 88], [-167, -396]]
[[1, 0], [31, 88], [-173, -440]]
[[1, 0], [31, 88], [-199, -352]]
[[1, 0], [31, 88], [-241, -660]]
[[1, 0], [31, 88], [-329, -792]]
[[1, 0], [31, 88], [-343, -880]]
[[1, 0], [31, 88], [-383, -704]]
[[1, 0], [31, 88], [-481, -1320]]
[[1, 0], [31, 88], [-61, -165]]
[[1, 0], [31, 90], [-323, -810]]
[[1, 0], [31, 90], [-347, -720]]
[[1, 0], [31, 99], [-101, -264]]
[[1, 0], [31, 99], [-139, -231]]
[[1, 0], [31, 99], [-293, -792]]
[[1, 0], [31, 99], [-377, -693]]
[[1, 0], [311, 1320], [-313, -1320]]
[[1, 0], [311, 330], [-1249, -1320]]
[[1, 0], [311, 330], [-417, -440]]
[[1, 0], [311, 330], [-941, -990]]
[[1, 0], [311, 440], [-469, -660]]
[[1, 0], [311, 440], [-631, -880]]
[[1, 0], [311, 440], [-937, -1320]]
[[1, 0], [311, 682], [-371, -682]]
[[1, 0], [313, 330], [-947, -990]]
[[1, 0], [313, 360], [-659, -720]]
[[1, 0], [313, 396], [-419, -528]]
[[1, 0], [313, 396], [-641, -792]]
[[1, 0], [313, 440], [-943, -1320]]
[[1, 0], [313, 528], [-631, -1056]]
[[1, 0], [313, 660], [-629, -1320]]
[[1, 0], [313, 792], [-323, -792]]
[[1, 0], [316, 693], [-356, -693]]
[[1, 0], [317, 330], [-1273, -1320]]
[[1, 0], [317, 330], [-959, -990]]
[[1, 0], [317, 440], [-643, -880]]
[[1, 0], [317, 660], [-637, -1320]]
[[1, 0], [319, 360], [-671, -720]]
[[1, 0], [32, 165], [-184, -825]]
[[1, 0], [32, 165], [-64, -275]]
[[1, 0], [32, 165], [-89, -440]]
[[1, 0], [32, 33], [-1079, -1056]]
[[1, 0], [32, 33], [-1112, -693]]
[[1, 0], [32, 33], [-1168, -1155]]
[[1, 0], [32, 33], [-121, -120]]
[[1, 0], [32, 33], [-1321, -1320]]
[[1, 0], [32, 33], [-301, -264]]
[[1, 0], [32, 33], [-304, -275]]
[[1, 0], [32, 33], [-41, -40]]
[[1, 0], [32, 33], [-441, -440]]
[[1, 0], [32, 33], [-893, -792]]
[[1, 0], [32, 33], [-896, -759]]
[[1, 0], [32, 33], [-904, -825]]
[[1, 0], [32, 33], [-944, -891]]
[[1, 0], [32, 55], [-112, -165]]
[[1, 0], [32, 55], [-115, -176]]
[[1, 0], [32, 55], [-544, -825]]
[[1, 0], [32, 55], [-563, -880]]
[[1, 0], [32, 55], [-584, -715]]
[[1, 0], [32, 55], [-64, -65]]
[[1, 0], [32, 55], [-73, -120]]
[[1, 0], [32, 55], [-793, -1320]]
[[1, 0], [321, 352], [-687, -704]]
[[1, 0], [321, 440], [-651, -880]]
[[1, 0], [321, 440], [-967, -1320]]
[[1, 0], [321, 704], [-351, -704]]
[[1, 0], [321, 880], [-327, -880]]
[[1, 0], [323, 330], [-1297, -1320]]
[[1, 0], [323, 330], [-433, -440]]
[[1, 0], [323, 330], [-977, -990]]
[[1, 0], [323, 440], [-487, -660]]
[[1, 0], [323, 440], [-973, -1320]]
[[1, 0], [323, 690], [-367, -690]]
[[1, 0], [325, 396], [-665, -792]]
[[1, 0], [325, 528], [-655, -1056]]
[[1, 0], [326, 825], [-334, -825]]
[[1, 0], [327, 440], [-493, -660]]
[[1, 0], [327, 440], [-663, -880]]
[[1, 0], [329, 1320], [-331, -1320]]
[[1, 0], [329, 330], [-1321, -1320]]
[[1, 0], [329, 330], [-441, -440]]
[[1, 0], [329, 352], [-359, -352]]
[[1, 0], [329, 352], [-703, -704]]
[[1, 0], [329, 440], [-667, -880]]
[[1, 0], [329, 440], [-991, -1320]]
[[1, 0], [329, 660], [-661, -1320]]
[[1, 0], [33, 160], [-77, -360]]
[[1, 0], [33, 160], [-99, -400]]
[[1, 0], [33, 40], [-1123, -1320]]
[[1, 0], [33, 40], [-759, -760]]
[[1, 0], [33, 40], [-759, -800]]
[[1, 0], [33, 40], [-803, -720]]
[[1, 0], [33, 40], [-847, -960]]
[[1, 0], [33, 40], [-99, -40]]
[[1, 0], [33, 64], [-147, -176]]
[[1, 0], [33, 64], [-279, -352]]
[[1, 0], [33, 64], [-543, -704]]
[[1, 0], [33, 64], [-81, -88]]
[[1, 0], [33, 80], [-201, -440]]
[[1, 0], [33, 80], [-209, -360]]
[[1, 0], [33, 80], [-399, -880]]
[[1, 0], [33, 80], [-407, -720]]
[[1, 0], [331, 360], [-353, -360]]
[[1, 0], [331, 396], [-443, -528]]
[[1, 0], [331, 396], [-677, -792]]
[[1, 0], [331, 440], [-499, -660]]
[[1, 0], [331, 440], [-997, -1320]]
[[1, 0], [333, 440], [-1003, -1320]]
[[1, 0], [333, 880], [-339, -880]]
[[1, 0], [337, 352], [-719, -704]]
[[1, 0], [337, 360], [-707, -720]]
[[1, 0], [337, 396], [-689, -792]]
[[1, 0], [337, 440], [-683, -880]]
[[1, 0], [337, 528], [-679, -1056]]
[[1, 0], [337, 660], [-677, -1320]]
[[1, 0], [337, 704], [-367, -704]]
[[1, 0], [337, 720], [-359, -720]]
[[1, 0], [337, 770], [-349, -770]]
[[1, 0], [337, 792], [-347, -792]]
[[1, 0], [337, 880], [-343, -880]]
[[1, 0], [339, 440], [-1021, -1320]]
[[1, 0], [339, 440], [-511, -660]]
[[1, 0], [339, 440], [-687, -880]]
[[1, 0], [34, 165], [-194, -825]]
[[1, 0], [34, 165], [-281, -1320]]
[[1, 0], [34, 45], [-1214, -675]]
[[1, 0], [34, 45], [-155, -144]]
[[1, 0], [34, 45], [-251, -240]]
[[1, 0], [34, 45], [-278, -135]]
[[1, 0], [34, 45], [-434, -225]]
[[1, 0], [34, 45], [-59, -48]]
[[1, 0], [34, 45], [-731, -720]]
[[1, 0], [34, 45], [-91, -80]]
[[1, 0], [34, 55], [-118, -165]]
[[1, 0], [34, 55], [-169, -264]]
[[1, 0], [34, 55], [-574, -825]]
[[1, 0], [34, 55], [-58, -55]]
[[1, 0], [34, 55], [-841, -1320]]
[[1, 0], [34, 99], [-109, -264]]
[[1, 0], [34, 99], [-146, -231]]
[[1, 0], [34, 99], [-317, -792]]
[[1, 0], [34, 99], [-398, -693]]
[[1, 0], [34, 99], [-74, -99]]
[[1, 0], [343, 360], [-719, -720]]
[[1, 0], [343, 396], [-701, -792]]
[[1, 0], [343, 440], [-1033, -1320]]
[[1, 0], [343, 660], [-689, -1320]]
[[1, 0], [343, 792], [-353, -792]]
[[1, 0], [343, 990], [-347, -990]]
[[1, 0], [345, 352], [-735, -704]]
[[1, 0], [347, 440], [-523, -660]]
[[1, 0], [347, 440], [-703, -880]]
[[1, 0], [347, 660], [-697, -1320]]
[[1, 0], [349, 360], [-731, -720]]
[[1, 0], [349, 396], [-467, -528]]
[[1, 0], [349, 396], [-713, -792]]
[[1, 0], [349, 440], [-1051, -1320]]
[[1, 0], [349, 440], [-707, -880]]
[[1, 0], [349, 528], [-703, -1056]]
[[1, 0], [349, 660], [-701, -1320]]
[[1, 0], [349, 720], [-371, -720]]
[[1, 0], [35, 102], [-135, -374]]
[[1, 0], [35, 132], [-245, -792]]
[[1, 0], [35, 132], [-265, -924]]
[[1, 0], [35, 132], [-295, -1056]]
[[1, 0], [35, 132], [-361, -1320]]
[[1, 0], [35, 132], [-85, -264]]
[[1, 0], [35, 136], [-203, -340]]
[[1, 0], [35, 136], [-373, -680]]
[[1, 0], [35, 136], [-50, -187]]
[[1, 0], [35, 264], [-125, -792]]
[[1, 0], [35, 264], [-181, -1320]]
[[1, 0], [35, 264], [-61, -440]]
[[1, 0], [35, 264], [-65, -396]]
[[1, 0], [35, 264], [-91, -660]]
[[1, 0], [35, 44], [-1081, -1320]]
[[1, 0], [35, 44], [-115, -132]]
[[1, 0], [35, 44], [-725, -792]]
[[1, 0], [35, 44], [-763, -880]]
[[1, 0], [35, 44], [-815, -704]]
[[1, 0], [35, 51], [-1325, -221]]
[[1, 0], [35, 51], [-3535, -663]]
[[1, 0], [35, 51], [-475, -51]]
[[1, 0], [35, 66], [-175, -242]]
[[1, 0], [35, 66], [-241, -440]]
[[1, 0], [35, 66], [-485, -792]]
[[1, 0], [35, 66], [-505, -726]]
[[1, 0], [35, 66], [-55, -96]]
[[1, 0], [35, 66], [-557, -990]]
[[1, 0], [35, 66], [-721, -1320]]
[[1, 0], [35, 68], [-475, -748]]
[[1, 0], [35, 68], [-475, -816]]
[[1, 0], [35, 68], [-713, -680]]
[[1, 0], [35, 88], [-115, -176]]
[[1, 0], [35, 88], [-185, -396]]
[[1, 0], [35, 88], [-193, -440]]
[[1, 0], [35, 88], [-215, -352]]
[[1, 0], [35, 88], [-271, -660]]
[[1, 0], [35, 88], [-365, -792]]
[[1, 0], [35, 88], [-383, -880]]
[[1, 0], [35, 88], [-415, -704]]
[[1, 0], [35, 88], [-50, -99]]
[[1, 0], [35, 88], [-541, -1320]]
[[1, 0], [35, 88], [-95, -198]]
[[1, 0], [351, 440], [-1057, -1320]]
[[1, 0], [351, 440], [-529, -660]]
[[1, 0], [351, 440], [-711, -880]]
[[1, 0], [353, 440], [-1063, -1320]]
[[1, 0], [353, 660], [-709, -1320]]
[[1, 0], [353, 726], [-373, -726]]
[[1, 0], [355, 396], [-475, -528]]
[[1, 0], [355, 396], [-725, -792]]
[[1, 0], [357, 440], [-723, -880]]
[[1, 0], [358, 693], [-398, -693]]
[[1, 0], [359, 440], [-1081, -1320]]
[[1, 0], [359, 440], [-541, -660]]
[[1, 0], [359, 440], [-727, -880]]
[[1, 0], [359, 660], [-721, -1320]]
[[1, 0], [36, 275], [-124, -825]]
[[1, 0], [36, 55], [-604, -825]]
[[1, 0], [36, 55], [-636, -715]]
[[1, 0], [36, 55], [-889, -1320]]
[[1, 0], [36, 77], [-524, -693]]
[[1, 0], [36, 77], [-92, -99]]
[[1, 0], [361, 440], [-1087, -1320]]
[[1, 0], [361, 440], [-731, -880]]
[[1, 0], [361, 528], [-727, -1056]]
[[1, 0], [361, 792], [-371, -792]]
[[1, 0], [367, 396], [-491, -528]]
[[1, 0], [367, 396], [-749, -792]]
[[1, 0], [367, 440], [-553, -660]]
[[1, 0], [367, 440], [-743, -880]]
[[1, 0], [367, 792], [-377, -792]]
[[1, 0], [369, 440], [-747, -880]]
[[1, 0], [37, 110], [-307, -770]]
[[1, 0], [37, 110], [-323, -880]]
[[1, 0], [37, 110], [-353, -990]]
[[1, 0], [37, 110], [-457, -1320]]
[[1, 0], [37, 110], [-67, -176]]
[[1, 0], [37, 120], [-299, -720]]
[[1, 0], [37, 120], [-419, -1320]]
[[1, 0], [37, 120], [-71, -216]]
[[1, 0], [37, 132], [-257, -792]]
[[1, 0], [37, 132], [-311, -1056]]
[[1, 0], [37, 135], [-179, -225]]
[[1, 0], [37, 135], [-449, -675]]
[[1, 0], [37, 135], [-47, -165]]
[[1, 0], [37, 144], [-127, -480]]
[[1, 0], [37, 144], [-131, -360]]
[[1, 0], [37, 144], [-251, -720]]
[[1, 0], [37, 144], [-71, -180]]
[[1, 0], [37, 144], [-91, -240]]
[[1, 0], [37, 176], [-103, -440]]
[[1, 0], [37, 176], [-119, -352]]
[[1, 0], [37, 176], [-203, -880]]
[[1, 0], [37, 176], [-223, -704]]
[[1, 0], [37, 176], [-53, -220]]
[[1, 0], [37, 176], [-67, -176]]
[[1, 0], [37, 180], [-203, -720]]
[[1, 0], [37, 180], [-233, -1080]]
[[1, 0], [37, 198], [-173, -792]]
[[1, 0], [37, 198], [-197, -990]]
[[1, 0], [37, 198], [-61, -264]]
[[1, 0], [37, 198], [-67, -330]]
[[1, 0], [37, 220], [-163, -880]]
[[1, 0], [37, 220], [-229, -1320]]
[[1, 0], [37, 240], [-49, -300]]
[[1, 0], [37, 240], [-83, -360]]
[[1, 0], [37, 264], [-131, -792]]
[[1, 0], [37, 264], [-191, -1320]]
[[1, 0], [37, 270], [-53, -360]]
[[1, 0], [37, 330], [-119, -990]]
[[1, 0], [37, 360], [-107, -720]]
[[1, 0], [37, 396], [-89, -792]]
[[1, 0], [37, 40], [-1043, -1080]]
[[1, 0], [37, 40], [-1223, -680]]
[[1, 0], [37, 40], [-179, -176]]
[[1, 0], [37, 40], [-271, -136]]
[[1, 0], [37, 40], [-839, -800]]
[[1, 0], [37, 40], [-883, -880]]
[[1, 0], [37, 40], [-943, -960]]
[[1, 0], [37, 440], [-83, -880]]
[[1, 0], [37, 44], [-1141, -1320]]
[[1, 0], [37, 44], [-761, -792]]
[[1, 0], [37, 44], [-89, -100]]
[[1, 0], [37, 45], [-1259, -675]]
[[1, 0], [37, 45], [-287, -135]]
[[1, 0], [37, 45], [-779, -720]]
[[1, 0], [37, 48], [-101, -90]]
[[1, 0], [37, 48], [-1343, -672]]
[[1, 0], [37, 48], [-191, -180]]
[[1, 0], [37, 48], [-239, -96]]
[[1, 0], [37, 48], [-371, -360]]
[[1, 0], [37, 48], [-377, -168]]
[[1, 0], [37, 48], [-379, -456]]
[[1, 0], [37, 48], [-427, -528]]
[[1, 0], [37, 48], [-479, -600]]
[[1, 0], [37, 48], [-731, -720]]
[[1, 0], [37, 528], [-79, -1056]]
[[1, 0], [37, 54], [-647, -864]]
[[1, 0], [37, 54], [-701, -702]]
[[1, 0], [37, 54], [-773, -1080]]
[[1, 0], [37, 55], [-127, -165]]
[[1, 0], [37, 55], [-131, -176]]
[[1, 0], [37, 55], [-619, -825]]
[[1, 0], [37, 55], [-643, -880]]
[[1, 0], [37, 60], [-587, -720]]
[[1, 0], [37, 60], [-599, -900]]
[[1, 0], [37, 66], [-509, -792]]
[[1, 0], [37, 66], [-527, -726]]
[[1, 0], [37, 66], [-587, -990]]
[[1, 0], [37, 66], [-761, -1320]]
[[1, 0], [37, 66], [-83, -144]]
[[1, 0], [37, 720], [-59, -720]]
[[1, 0], [37, 72], [-467, -792]]
[[1, 0], [37, 72], [-491, -720]]
[[1, 0], [37, 80], [-109, -200]]
[[1, 0], [37, 80], [-113, -220]]
[[1, 0], [37, 80], [-119, -180]]
[[1, 0], [37, 80], [-223, -440]]
[[1, 0], [37, 80], [-227, -360]]
[[1, 0], [37, 80], [-443, -720]]
[[1, 0], [37, 80], [-443, -880]]
[[1, 0], [37, 80], [-47, -88]]
[[1, 0], [37, 80], [-61, -120]]
[[1, 0], [37, 80], [-91, -176]]
[[1, 0], [37, 880], [-43, -880]]
[[1, 0], [37, 88], [-383, -792]]
[[1, 0], [37, 88], [-403, -880]]
[[1, 0], [37, 88], [-431, -704]]
[[1, 0], [37, 88], [-571, -1320]]
[[1, 0], [37, 90], [-139, -240]]
[[1, 0], [37, 90], [-377, -810]]
[[1, 0], [37, 90], [-431, -990]]
[[1, 0], [37, 990], [-41, -990]]
[[1, 0], [37, 99], [-419, -693]]
[[1, 0], [371, 1320], [-373, -1320]]
[[1, 0], [371, 440], [-1117, -1320]]
[[1, 0], [371, 440], [-559, -660]]
[[1, 0], [371, 440], [-751, -880]]
[[1, 0], [373, 396], [-499, -528]]
[[1, 0], [373, 396], [-761, -792]]
[[1, 0], [373, 440], [-1123, -1320]]
[[1, 0], [373, 528], [-751, -1056]]
[[1, 0], [373, 660], [-749, -1320]]
[[1, 0], [373, 880], [-379, -880]]
[[1, 0], [373, 990], [-377, -990]]
[[1, 0], [377, 440], [-763, -880]]
[[1, 0], [377, 660], [-757, -1320]]
[[1, 0], [378, 715], [-402, -715]]
[[1, 0], [379, 396], [-773, -792]]
[[1, 0], [379, 420], [-769, -840]]
[[1, 0], [379, 440], [-1141, -1320]]
[[1, 0], [379, 440], [-571, -660]]
[[1, 0], [379, 440], [-767, -880]]
[[1, 0], [379, 660], [-761, -1320]]
[[1, 0], [379, 693], [-419, -693]]
[[1, 0], [379, 770], [-391, -770]]
[[1, 0], [379, 792], [-389, -792]]
[[1, 0], [379, 990], [-383, -990]]
[[1, 0], [38, 165], [-214, -825]]
[[1, 0], [38, 165], [-313, -1320]]
[[1, 0], [38, 165], [-74, -275]]
[[1, 0], [38, 55], [-142, -143]]
[[1, 0], [38, 55], [-634, -825]]
[[1, 0], [38, 55], [-659, -880]]
[[1, 0], [38, 55], [-662, -715]]
[[1, 0], [38, 55], [-937, -1320]]
[[1, 0], [381, 440], [-1147, -1320]]
[[1, 0], [381, 440], [-771, -880]]
[[1, 0], [381, 880], [-387, -880]]
[[1, 0], [383, 440], [-1153, -1320]]
[[1, 0], [383, 440], [-577, -660]]
[[1, 0], [383, 660], [-769, -1320]]
[[1, 0], [386, 825], [-394, -825]]
[[1, 0], [387, 440], [-783, -880]]
[[1, 0], [389, 440], [-1171, -1320]]
[[1, 0], [389, 440], [-787, -880]]
[[1, 0], [39, 110], [-321, -770]]
[[1, 0], [39, 110], [-339, -880]]
[[1, 0], [39, 110], [-371, -990]]
[[1, 0], [39, 110], [-481, -1320]]
[[1, 0], [39, 110], [-51, -110]]
[[1, 0], [39, 110], [-69, -154]]
[[1, 0], [39, 110], [-97, -264]]
[[1, 0], [39, 190], [-189, -760]]
[[1, 0], [39, 220], [-171, -880]]
[[1, 0], [39, 220], [-241, -1320]]
[[1, 0], [39, 220], [-49, -264]]
[[1, 0], [39, 40], [-101, -72]]
[[1, 0], [39, 40], [-1097, -1080]]
[[1, 0], [39, 40], [-1257, -680]]
[[1, 0], [39, 40], [-1321, -1320]]
[[1, 0], [39, 40], [-133, -132]]
[[1, 0], [39, 40], [-166, -165]]
[[1, 0], [39, 40], [-186, -85]]
[[1, 0], [39, 40], [-191, -144]]
[[1, 0], [39, 40], [-265, -264]]
[[1, 0], [39, 40], [-331, -330]]
[[1, 0], [39, 40], [-339, -170]]
[[1, 0], [39, 40], [-461, -360]]
[[1, 0], [39, 40], [-661, -660]]
[[1, 0], [39, 40], [-67, -66]]
[[1, 0], [39, 40], [-873, -760]]
[[1, 0], [39, 40], [-879, -800]]
[[1, 0], [39, 40], [-911, -720]]
[[1, 0], [39, 40], [-927, -880]]
[[1, 0], [39, 40], [-991, -960]]
[[1, 0], [39, 440], [-61, -660]]
