[[1, 0], [0, 1], [-108, -83]]
[[1, 0], [139, 249], [-571, -996]]
[[1, 0], [139, 249], [-704, -1245]]
[[1, 0], [139, 249], [-841, -1494]]
[[1, 0], [139, 498], [-145, -498]]
[[1, 0], [139, 498], [-211, -747]]
[[1, 0], [139, 498], [-287, -996]]
[[1, 0], [139, 498], [-421, -1494]]
[[1, 0], [139, 747], [-281, -1494]]
[[1, 0], [1391, 1494], [-1393, -1494]]
[[1, 0], [1397, 1494], [-1399, -1494]]
[[1, 0], [1399, 2241], [-1400, -2241]]
[[1, 0], [14, 117], [-181, -819]]
[[1, 0], [14, 249], [-17, -249]]
[[1, 0], [14, 249], [-20, -249]]
[[1, 0], [14, 249], [-37, -498]]
[[1, 0], [14, 249], [-46, -747]]
[[1, 0], [14, 249], [-71, -996]]
[[1, 0], [14, 249], [-79, -1245]]
[[1, 0], [14, 249], [-91, -1494]]
[[1, 0], [14, 39], [-389, -390]]
[[1, 0], [14, 39], [-79, -60]]
[[1, 0], [14, 747], [-31, -1494]]
[[1, 0], [14, 83], [-124, -415]]
[[1, 0], [14, 83], [-136, -747]]
[[1, 0], [14, 83], [-208, -913]]
[[1, 0], [14, 83], [-223, -1162]]
[[1, 0], [14, 83], [-23, -83]]
[[1, 0], [14, 83], [-239, -830]]
[[1, 0], [14, 83], [-271, -1494]]
[[1, 0], [14, 83], [-32, -83]]
[[1, 0], [14, 83], [-55, -166]]
[[1, 0], [140, 249], [-289, -498]]
[[1, 0], [140, 249], [-424, -747]]
[[1, 0], [140, 249], [-575, -996]]
[[1, 0], [140, 249], [-709, -1245]]
[[1, 0], [140, 249], [-847, -1494]]
[[1, 0], [140, 747], [-283, -1494]]
[[1, 0], [1402, 2241], [-1403, -2241]]
[[1, 0], [1403, 1494], [-1405, -1494]]
[[1, 0], [141, 166], [-1279, -1494]]
[[1, 0], [141, 166], [-384, -415]]
[[1, 0], [141, 166], [-640, -747]]
[[1, 0], [141, 166], [-759, -830]]
[[1, 0], [141, 415], [-159, -415]]
[[1, 0], [141, 415], [-309, -830]]
[[1, 0], [141, 830], [-159, -830]]
[[1, 0], [1415, 1494], [-1417, -1494]]
[[1, 0], [1417, 2241], [-1418, -2241]]
[[1, 0], [142, 249], [-293, -498]]
[[1, 0], [142, 249], [-430, -747]]
[[1, 0], [142, 249], [-583, -996]]
[[1, 0], [142, 249], [-719, -1245]]
[[1, 0], [142, 249], [-859, -1494]]
[[1, 0], [142, 747], [-287, -1494]]
[[1, 0], [1421, 1494], [-1423, -1494]]
[[1, 0], [1426, 2241], [-1427, -2241]]
[[1, 0], [1427, 1494], [-1429, -1494]]
[[1, 0], [1429, 2241], [-1430, -2241]]
[[1, 0], [143, 166], [-1297, -1494]]
[[1, 0], [143, 166], [-389, -415]]
[[1, 0], [143, 166], [-649, -747]]
[[1, 0], [143, 166], [-769, -830]]
[[1, 0], [143, 249], [-295, -498]]
[[1, 0], [143, 249], [-433, -747]]
[[1, 0], [143, 249], [-587, -996]]
[[1, 0], [143, 249], [-724, -1245]]
[[1, 0], [143, 249], [-865, -1494]]
[[1, 0], [143, 498], [-149, -498]]
[[1, 0], [143, 498], [-217, -747]]
[[1, 0], [143, 498], [-295, -996]]
[[1, 0], [143, 498], [-433, -1494]]
[[1, 0], [143, 747], [-289, -1494]]
[[1, 0], [1433, 1494], [-1435, -1494]]
[[1, 0], [1439, 1494], [-1441, -1494]]
[[1, 0], [144, 913], [-153, -913]]
[[1, 0], [1445, 1494], [-1447, -1494]]
[[1, 0], [1447, 2241], [-1448, -2241]]
[[1, 0], [145, 162], [-404, -405]]
[[1, 0], [145, 166], [-1315, -1494]]
[[1, 0], [145, 166], [-394, -415]]
[[1, 0], [145, 166], [-658, -747]]
[[1, 0], [145, 166], [-779, -830]]
[[1, 0], [145, 249], [-299, -498]]
[[1, 0], [145, 249], [-439, -747]]
[[1, 0], [145, 249], [-595, -996]]
[[1, 0], [145, 249], [-734, -1245]]
[[1, 0], [145, 249], [-877, -1494]]
[[1, 0], [145, 498], [-151, -498]]
[[1, 0], [145, 498], [-220, -747]]
[[1, 0], [145, 498], [-299, -996]]
[[1, 0], [145, 498], [-439, -1494]]
[[1, 0], [145, 747], [-293, -1494]]
[[1, 0], [145, 996], [-151, -996]]
[[1, 0], [1451, 1494], [-1453, -1494]]
[[1, 0], [1457, 1494], [-1459, -1494]]
[[1, 0], [146, 1245], [-149, -1245]]
[[1, 0], [146, 249], [-301, -498]]
[[1, 0], [146, 249], [-442, -747]]
[[1, 0], [146, 249], [-599, -996]]
[[1, 0], [146, 249], [-739, -1245]]
[[1, 0], [146, 249], [-883, -1494]]
[[1, 0], [146, 261], [-521, -783]]
[[1, 0], [146, 415], [-164, -415]]
[[1, 0], [146, 415], [-319, -830]]
[[1, 0], [146, 747], [-295, -1494]]
[[1, 0], [1463, 1494], [-1465, -1494]]
[[1, 0], [1465, 2241], [-1466, -2241]]
[[1, 0], [1469, 1494], [-1471, -1494]]
[[1, 0], [147, 166], [-1333, -1494]]
[[1, 0], [147, 166], [-399, -415]]
[[1, 0], [147, 166], [-667, -747]]
[[1, 0], [147, 166], [-789, -830]]
[[1, 0], [1475, 1494], [-1477, -1494]]
[[1, 0], [148, 189], [-1007, -756]]
[[1, 0], [148, 189], [-391, -252]]
[[1, 0], [148, 189], [-545, -378]]
[[1, 0], [148, 249], [-305, -498]]
[[1, 0], [148, 249], [-448, -747]]
[[1, 0], [148, 249], [-607, -996]]
[[1, 0], [148, 249], [-749, -1245]]
[[1, 0], [148, 249], [-895, -1494]]
[[1, 0], [148, 747], [-299, -1494]]
[[1, 0], [1481, 1494], [-1483, -1494]]
[[1, 0], [1483, 2241], [-1484, -2241]]
[[1, 0], [1487, 1494], [-1489, -1494]]
[[1, 0], [149, 166], [-1351, -1494]]
[[1, 0], [149, 166], [-167, -166]]
[[1, 0], [149, 166], [-404, -415]]
[[1, 0], [149, 166], [-676, -747]]
[[1, 0], [149, 166], [-799, -830]]
[[1, 0], [149, 249], [-307, -498]]
[[1, 0], [149, 249], [-451, -747]]
[[1, 0], [149, 249], [-611, -996]]
[[1, 0], [149, 249], [-754, -1245]]
[[1, 0], [149, 249], [-901, -1494]]
[[1, 0], [149, 498], [-155, -498]]
[[1, 0], [149, 498], [-226, -747]]
[[1, 0], [149, 498], [-307, -996]]
[[1, 0], [149, 498], [-451, -1494]]
[[1, 0], [149, 747], [-301, -1494]]
[[1, 0], [149, 996], [-155, -996]]
[[1, 0], [1492, 2241], [-1493, -2241]]
[[1, 0], [1493, 1494], [-1495, -1494]]
[[1, 0], [15, 166], [-129, -830]]
[[1, 0], [15, 166], [-145, -1494]]
[[1, 0], [15, 166], [-33, -166]]
[[1, 0], [15, 166], [-69, -415]]
[[1, 0], [15, 166], [-73, -747]]
[[1, 0], [15, 83], [-129, -415]]
[[1, 0], [15, 83], [-145, -747]]
[[1, 0], [15, 83], [-219, -913]]
[[1, 0], [15, 83], [-237, -1162]]
[[1, 0], [15, 83], [-24, -83]]
[[1, 0], [15, 83], [-289, -1494]]
[[1, 0], [15, 83], [-33, -83]]
[[1, 0], [15, 83], [-57, -166]]
[[1, 0], [1507, 2241], [-1508, -2241]]
[[1, 0], [151, 1245], [-154, -1245]]
[[1, 0], [151, 166], [-1369, -1494]]
[[1, 0], [151, 166], [-169, -166]]
[[1, 0], [151, 166], [-409, -415]]
[[1, 0], [151, 166], [-685, -747]]
[[1, 0], [151, 166], [-809, -830]]
[[1, 0], [151, 2241], [-152, -2241]]
[[1, 0], [151, 249], [-157, -249]]
[[1, 0], [151, 249], [-311, -498]]
[[1, 0], [151, 249], [-457, -747]]
[[1, 0], [151, 249], [-619, -996]]
[[1, 0], [151, 249], [-764, -1245]]
[[1, 0], [151, 415], [-169, -415]]
[[1, 0], [151, 415], [-329, -830]]
[[1, 0], [151, 498], [-157, -498]]
[[1, 0], [151, 498], [-229, -747]]
[[1, 0], [151, 498], [-311, -996]]
[[1, 0], [151, 498], [-457, -1494]]
[[1, 0], [151, 747], [-305, -1494]]
[[1, 0], [151, 830], [-169, -830]]
[[1, 0], [1519, 2241], [-1520, -2241]]
[[1, 0], [152, 249], [-313, -498]]
[[1, 0], [152, 249], [-460, -747]]
[[1, 0], [152, 249], [-623, -996]]
[[1, 0], [152, 249], [-769, -1245]]
[[1, 0], [152, 249], [-919, -1494]]
[[1, 0], [152, 747], [-307, -1494]]
[[1, 0], [153, 166], [-1387, -1494]]
[[1, 0], [153, 166], [-171, -166]]
[[1, 0], [153, 166], [-414, -415]]
[[1, 0], [153, 166], [-694, -747]]
[[1, 0], [153, 166], [-819, -830]]
[[1, 0], [1537, 2241], [-1538, -2241]]
[[1, 0], [154, 249], [-317, -498]]
[[1, 0], [154, 249], [-466, -747]]
[[1, 0], [154, 249], [-631, -996]]
[[1, 0], [154, 249], [-779, -1245]]
[[1, 0], [154, 249], [-931, -1494]]
[[1, 0], [154, 747], [-311, -1494]]
[[1, 0], [1546, 2241], [-1547, -2241]]
[[1, 0], [155, 166], [-1405, -1494]]
[[1, 0], [155, 166], [-173, -166]]
[[1, 0], [155, 166], [-419, -415]]
[[1, 0], [155, 166], [-703, -747]]
[[1, 0], [155, 166], [-829, -830]]
[[1, 0], [155, 198], [-703, -792]]
[[1, 0], [155, 249], [-319, -498]]
[[1, 0], [155, 249], [-469, -747]]
[[1, 0], [155, 249], [-635, -996]]
[[1, 0], [155, 249], [-784, -1245]]
[[1, 0], [155, 249], [-937, -1494]]
[[1, 0], [155, 498], [-161, -498]]
[[1, 0], [155, 498], [-235, -747]]
[[1, 0], [155, 498], [-319, -996]]
[[1, 0], [155, 498], [-469, -1494]]
[[1, 0], [155, 747], [-313, -1494]]
[[1, 0], [155, 913], [-164, -913]]
[[1, 0], [156, 415], [-174, -415]]
[[1, 0], [156, 415], [-339, -830]]
[[1, 0], [1561, 2241], [-1562, -2241]]
[[1, 0], [157, 166], [-1423, -1494]]
[[1, 0], [157, 166], [-175, -166]]
[[1, 0], [157, 166], [-424, -415]]
[[1, 0], [157, 166], [-712, -747]]
[[1, 0], [157, 166], [-839, -830]]
[[1, 0], [157, 249], [-160, -249]]
[[1, 0], [157, 249], [-323, -498]]
[[1, 0], [157, 249], [-475, -747]]
[[1, 0], [157, 249], [-643, -996]]
[[1, 0], [157, 249], [-794, -1245]]
[[1, 0], [157, 249], [-949, -1494]]
[[1, 0], [157, 498], [-163, -498]]
[[1, 0], [157, 498], [-238, -747]]
[[1, 0], [157, 498], [-323, -996]]
[[1, 0], [157, 498], [-475, -1494]]
[[1, 0], [157, 747], [-317, -1494]]
[[1, 0], [157, 996], [-163, -996]]
[[1, 0], [1570, 2241], [-1571, -2241]]
[[1, 0], [1573, 2241], [-1574, -2241]]
[[1, 0], [158, 249], [-325, -498]]
[[1, 0], [158, 249], [-478, -747]]
[[1, 0], [158, 249], [-647, -996]]
[[1, 0], [158, 249], [-799, -1245]]
[[1, 0], [158, 249], [-955, -1494]]
[[1, 0], [158, 747], [-319, -1494]]
[[1, 0], [159, 166], [-1441, -1494]]
[[1, 0], [159, 166], [-429, -415]]
[[1, 0], [159, 166], [-721, -747]]
[[1, 0], [159, 166], [-849, -830]]
[[1, 0], [16, 1245], [-19, -1245]]
[[1, 0], [16, 135], [-179, -810]]
[[1, 0], [16, 2241], [-17, -2241]]
[[1, 0], [16, 249], [-103, -1494]]
[[1, 0], [16, 249], [-19, -249]]
[[1, 0], [16, 249], [-22, -249]]
[[1, 0], [16, 249], [-41, -498]]
[[1, 0], [16, 249], [-52, -747]]
[[1, 0], [16, 249], [-79, -996]]
[[1, 0], [16, 249], [-89, -1245]]
[[1, 0], [16, 27], [-1007, -252]]
[[1, 0], [16, 27], [-1469, -378]]
[[1, 0], [16, 27], [-179, -162]]
[[1, 0], [16, 27], [-182, -27]]
[[1, 0], [16, 27], [-215, -36]]
[[1, 0], [16, 27], [-257, -387]]
[[1, 0], [16, 27], [-281, -54]]
[[1, 0], [16, 27], [-2855, -756]]
[[1, 0], [16, 27], [-314, -63]]
[[1, 0], [16, 27], [-376, -261]]
[[1, 0], [16, 27], [-391, -84]]
[[1, 0], [16, 27], [-479, -108]]
[[1, 0], [16, 27], [-545, -126]]
[[1, 0], [16, 27], [-755, -1134]]
[[1, 0], [16, 27], [-776, -189]]
[[1, 0], [16, 27], [-91, -138]]
[[1, 0], [16, 27], [-92, -93]]
[[1, 0], [16, 415], [-34, -415]]
[[1, 0], [16, 415], [-59, -830]]
[[1, 0], [16, 45], [-1019, -765]]
[[1, 0], [16, 45], [-419, -945]]
[[1, 0], [16, 45], [-62, -81]]
[[1, 0], [16, 45], [-94, -171]]
[[1, 0], [16, 747], [-35, -1494]]
[[1, 0], [16, 83], [-134, -415]]
[[1, 0], [16, 83], [-154, -747]]
[[1, 0], [16, 83], [-230, -913]]
[[1, 0], [16, 83], [-25, -83]]
[[1, 0], [16, 83], [-251, -1162]]
[[1, 0], [16, 83], [-259, -830]]
[[1, 0], [16, 83], [-307, -1494]]
[[1, 0], [16, 83], [-34, -83]]
[[1, 0], [16, 83], [-59, -166]]
[[1, 0], [160, 2241], [-161, -2241]]
[[1, 0], [160, 249], [-329, -498]]
[[1, 0], [160, 249], [-484, -747]]
[[1, 0], [160, 249], [-655, -996]]
[[1, 0], [160, 249], [-809, -1245]]
[[1, 0], [160, 249], [-967, -1494]]
[[1, 0], [160, 747], [-323, -1494]]
[[1, 0], [161, 1245], [-164, -1245]]
[[1, 0], [161, 166], [-1459, -1494]]
[[1, 0], [161, 166], [-434, -415]]
[[1, 0], [161, 166], [-730, -747]]
[[1, 0], [161, 166], [-859, -830]]
[[1, 0], [161, 249], [-331, -498]]
[[1, 0], [161, 249], [-487, -747]]
[[1, 0], [161, 249], [-659, -996]]
[[1, 0], [161, 249], [-814, -1245]]
[[1, 0], [161, 249], [-973, -1494]]
[[1, 0], [161, 415], [-179, -415]]
[[1, 0], [161, 415], [-349, -830]]
[[1, 0], [161, 498], [-167, -498]]
[[1, 0], [161, 498], [-244, -747]]
[[1, 0], [161, 498], [-331, -996]]
[[1, 0], [161, 498], [-487, -1494]]
[[1, 0], [161, 747], [-325, -1494]]
[[1, 0], [161, 830], [-179, -830]]
[[1, 0], [161, 996], [-167, -996]]
[[1, 0], [1615, 2241], [-1616, -2241]]
[[1, 0], [163, 166], [-1477, -1494]]
[[1, 0], [163, 166], [-439, -415]]
[[1, 0], [163, 166], [-739, -747]]
[[1, 0], [163, 166], [-869, -830]]
[[1, 0], [163, 249], [-335, -498]]
[[1, 0], [163, 249], [-493, -747]]
[[1, 0], [163, 249], [-667, -996]]
[[1, 0], [163, 249], [-824, -1245]]
[[1, 0], [163, 249], [-985, -1494]]
[[1, 0], [163, 498], [-169, -498]]
[[1, 0], [163, 498], [-247, -747]]
[[1, 0], [163, 498], [-335, -996]]
[[1, 0], [163, 498], [-493, -1494]]
[[1, 0], [163, 747], [-329, -1494]]
[[1, 0], [164, 249], [-337, -498]]
[[1, 0], [164, 249], [-496, -747]]
[[1, 0], [164, 249], [-671, -996]]
[[1, 0], [164, 249], [-829, -1245]]
[[1, 0], [164, 249], [-991, -1494]]
[[1, 0], [164, 747], [-331, -1494]]
[[1, 0], [165, 166], [-1495, -1494]]
[[1, 0], [165, 166], [-444, -415]]
[[1, 0], [165, 166], [-748, -747]]
[[1, 0], [165, 166], [-879, -830]]
[[1, 0], [1651, 2241], [-1652, -2241]]
[[1, 0], [1663, 2241], [-1664, -2241]]
[[1, 0], [167, 1494], [-169, -1494]]
[[1, 0], [167, 249], [-1009, -1494]]
[[1, 0], [167, 249], [-343, -498]]
[[1, 0], [167, 249], [-505, -747]]
[[1, 0], [167, 249], [-683, -996]]
[[1, 0], [167, 249], [-844, -1245]]
[[1, 0], [167, 498], [-253, -747]]
[[1, 0], [167, 498], [-343, -996]]
[[1, 0], [167, 498], [-505, -1494]]
[[1, 0], [167, 747], [-169, -747]]
[[1, 0], [167, 747], [-337, -1494]]
[[1, 0], [169, 189], [-1091, -756]]
[[1, 0], [169, 189], [-335, -189]]
[[1, 0], [169, 189], [-419, -252]]
[[1, 0], [169, 189], [-587, -378]]
[[1, 0], [169, 2241], [-170, -2241]]
[[1, 0], [169, 249], [-1021, -1494]]
[[1, 0], [169, 249], [-347, -498]]
[[1, 0], [169, 249], [-511, -747]]
[[1, 0], [169, 249], [-691, -996]]
[[1, 0], [169, 249], [-854, -1245]]
[[1, 0], [169, 252], [-461, -378]]
[[1, 0], [169, 252], [-839, -756]]
[[1, 0], [169, 378], [-335, -378]]
[[1, 0], [169, 378], [-587, -756]]
[[1, 0], [169, 498], [-175, -498]]
[[1, 0], [169, 498], [-256, -747]]
[[1, 0], [169, 498], [-347, -996]]
[[1, 0], [169, 498], [-511, -1494]]
[[1, 0], [169, 747], [-341, -1494]]
[[1, 0], [169, 996], [-175, -996]]
[[1, 0], [1690, 2241], [-1691, -2241]]
[[1, 0], [17, 166], [-139, -830]]
[[1, 0], [17, 166], [-163, -1494]]
[[1, 0], [17, 166], [-35, -166]]
[[1, 0], [17, 166], [-74, -415]]
[[1, 0], [17, 166], [-82, -747]]
[[1, 0], [17, 18], [-1099, -900]]
[[1, 0], [17, 18], [-1133, -189]]
[[1, 0], [17, 18], [-1483, -252]]
[[1, 0], [17, 18], [-1495, -1494]]
[[1, 0], [17, 18], [-1495, -792]]
[[1, 0], [17, 18], [-151, -72]]
[[1, 0], [17, 18], [-167, -166]]
[[1, 0], [17, 18], [-2183, -378]]
[[1, 0], [17, 18], [-233, -27]]
[[1, 0], [17, 18], [-250, -249]]
[[1, 0], [17, 18], [-263, -132]]
[[1, 0], [17, 18], [-283, -36]]
[[1, 0], [17, 18], [-287, -216]]
[[1, 0], [17, 18], [-383, -54]]
[[1, 0], [17, 18], [-4283, -756]]
[[1, 0], [17, 18], [-433, -63]]
[[1, 0], [17, 18], [-499, -498]]
[[1, 0], [17, 18], [-559, -504]]
[[1, 0], [17, 18], [-683, -108]]
[[1, 0], [17, 18], [-748, -747]]
[[1, 0], [17, 18], [-84, -83]]
[[1, 0], [17, 18], [-988, -387]]
[[1, 0], [17, 249], [-109, -1494]]
[[1, 0], [17, 249], [-20, -249]]
[[1, 0], [17, 249], [-23, -249]]
[[1, 0], [17, 249], [-43, -498]]
[[1, 0], [17, 249], [-55, -747]]
[[1, 0], [17, 249], [-94, -1245]]
[[1, 0], [17, 24], [-475, -612]]
[[1, 0], [17, 24], [-55, -63]]
[[1, 0], [17, 24], [-571, -396]]
[[1, 0], [17, 24], [-59, -54]]
[[1, 0], [17, 24], [-67, -36]]
[[1, 0], [17, 36], [-109, -99]]
[[1, 0], [17, 36], [-1133, -378]]
[[1, 0], [17, 36], [-160, -207]]
[[1, 0], [17, 36], [-2183, -756]]
[[1, 0], [17, 36], [-233, -54]]
[[1, 0], [17, 36], [-263, -264]]
[[1, 0], [17, 36], [-287, -432]]
[[1, 0], [17, 36], [-383, -108]]
[[1, 0], [17, 36], [-433, -126]]
[[1, 0], [17, 36], [-559, -1008]]
[[1, 0], [17, 36], [-608, -189]]
[[1, 0], [17, 48], [-55, -126]]
[[1, 0], [17, 48], [-59, -108]]
[[1, 0], [17, 498], [-23, -498]]
[[1, 0], [17, 498], [-28, -747]]
[[1, 0], [17, 498], [-43, -996]]
[[1, 0], [17, 498], [-55, -1494]]
[[1, 0], [17, 72], [-109, -198]]
[[1, 0], [17, 72], [-287, -864]]
[[1, 0], [17, 72], [-38, -117]]
[[1, 0], [17, 747], [-37, -1494]]
[[1, 0], [17, 83], [-139, -415]]
[[1, 0], [17, 83], [-163, -747]]
[[1, 0], [17, 83], [-241, -913]]
[[1, 0], [17, 83], [-26, -83]]
[[1, 0], [17, 83], [-265, -1162]]
[[1, 0], [17, 83], [-269, -830]]
[[1, 0], [17, 83], [-325, -1494]]
[[1, 0], [17, 83], [-35, -83]]
[[1, 0], [17, 83], [-61, -166]]
[[1, 0], [17, 996], [-23, -996]]
[[1, 0], [170, 249], [-1027, -1494]]
[[1, 0], [170, 249], [-349, -498]]
[[1, 0], [170, 249], [-514, -747]]
[[1, 0], [170, 249], [-695, -996]]
[[1, 0], [170, 249], [-859, -1245]]
[[1, 0], [170, 747], [-343, -1494]]
[[1, 0], [1708, 2241], [-1709, -2241]]
[[1, 0], [171, 415], [-189, -415]]
[[1, 0], [171, 415], [-369, -830]]
[[1, 0], [171, 830], [-189, -830]]
[[1, 0], [172, 249], [-1039, -1494]]
[[1, 0], [172, 249], [-353, -498]]
[[1, 0], [172, 249], [-520, -747]]
[[1, 0], [172, 249], [-703, -996]]
[[1, 0], [172, 249], [-869, -1245]]
[[1, 0], [172, 747], [-347, -1494]]
[[1, 0], [173, 249], [-1045, -1494]]
[[1, 0], [173, 249], [-355, -498]]
[[1, 0], [173, 249], [-523, -747]]
[[1, 0], [173, 249], [-707, -996]]
[[1, 0], [173, 249], [-874, -1245]]
[[1, 0], [173, 498], [-179, -498]]
[[1, 0], [173, 498], [-262, -747]]
[[1, 0], [173, 498], [-355, -996]]
[[1, 0], [173, 498], [-523, -1494]]
[[1, 0], [173, 747], [-349, -1494]]
[[1, 0], [173, 996], [-179, -996]]
[[1, 0], [1732, 2241], [-1733, -2241]]
[[1, 0], [1744, 2241], [-1745, -2241]]
[[1, 0], [175, 249], [-1057, -1494]]
[[1, 0], [175, 249], [-359, -498]]
[[1, 0], [175, 249], [-529, -747]]
[[1, 0], [175, 249], [-715, -996]]
[[1, 0], [175, 249], [-884, -1245]]
[[1, 0], [175, 261], [-608, -783]]
[[1, 0], [175, 498], [-181, -498]]
[[1, 0], [175, 498], [-265, -747]]
[[1, 0], [175, 498], [-359, -996]]
[[1, 0], [175, 498], [-529, -1494]]
[[1, 0], [175, 747], [-353, -1494]]
[[1, 0], [1753, 2241], [-1754, -2241]]
[[1, 0], [176, 1245], [-179, -1245]]
[[1, 0], [176, 249], [-1063, -1494]]
[[1, 0], [176, 249], [-361, -498]]
[[1, 0], [176, 249], [-532, -747]]
[[1, 0], [176, 249], [-719, -996]]
[[1, 0], [176, 249], [-889, -1245]]
[[1, 0], [176, 415], [-194, -415]]
[[1, 0], [176, 415], [-379, -830]]
[[1, 0], [176, 747], [-355, -1494]]
[[1, 0], [1762, 2241], [-1763, -2241]]
[[1, 0], [177, 913], [-186, -913]]
[[1, 0], [1771, 2241], [-1772, -2241]]
[[1, 0], [1777, 2241], [-1778, -2241]]
[[1, 0], [178, 2241], [-179, -2241]]
[[1, 0], [178, 249], [-1075, -1494]]
[[1, 0], [178, 249], [-365, -498]]
[[1, 0], [178, 249], [-538, -747]]
[[1, 0], [178, 249], [-727, -996]]
[[1, 0], [178, 249], [-899, -1245]]
[[1, 0], [178, 747], [-359, -1494]]
[[1, 0], [179, 249], [-1081, -1494]]
[[1, 0], [179, 249], [-367, -498]]
[[1, 0], [179, 249], [-541, -747]]
[[1, 0], [179, 249], [-731, -996]]
[[1, 0], [179, 249], [-904, -1245]]
[[1, 0], [179, 498], [-185, -498]]
[[1, 0], [179, 498], [-271, -747]]
[[1, 0], [179, 498], [-367, -996]]
[[1, 0], [179, 498], [-541, -1494]]
[[1, 0], [179, 747], [-361, -1494]]
[[1, 0], [1795, 2241], [-1796, -2241]]
[[1, 0], [1798, 2241], [-1799, -2241]]
[[1, 0], [18, 83], [-144, -415]]
[[1, 0], [18, 83], [-172, -747]]
[[1, 0], [18, 83], [-252, -913]]
[[1, 0], [18, 83], [-27, -83]]
[[1, 0], [18, 83], [-279, -1162]]
[[1, 0], [18, 83], [-279, -830]]
[[1, 0], [18, 83], [-343, -1494]]
[[1, 0], [18, 83], [-36, -83]]
[[1, 0], [18, 83], [-63, -166]]
[[1, 0], [1807, 2241], [-1808, -2241]]
[[1, 0], [181, 1245], [-184, -1245]]
[[1, 0], [181, 249], [-1093, -1494]]
[[1, 0], [181, 249], [-371, -498]]
[[1, 0], [181, 249], [-547, -747]]
[[1, 0], [181, 249], [-739, -996]]
[[1, 0], [181, 249], [-914, -1245]]
[[1, 0], [181, 415], [-199, -415]]
[[1, 0], [181, 415], [-389, -830]]
[[1, 0], [181, 498], [-187, -498]]
[[1, 0], [181, 498], [-274, -747]]
[[1, 0], [181, 498], [-371, -996]]
[[1, 0], [181, 498], [-547, -1494]]
[[1, 0], [181, 747], [-365, -1494]]
[[1, 0], [181, 830], [-199, -830]]
[[1, 0], [181, 996], [-187, -996]]
[[1, 0], [182, 249], [-1099, -1494]]
[[1, 0], [182, 249], [-373, -498]]
[[1, 0], [182, 249], [-550, -747]]
[[1, 0], [182, 249], [-743, -996]]
[[1, 0], [182, 249], [-919, -1245]]
[[1, 0], [182, 747], [-367, -1494]]
[[1, 0], [1822, 2241], [-1823, -2241]]
[[1, 0], [184, 249], [-1111, -1494]]
[[1, 0], [184, 249], [-377, -498]]
[[1, 0], [184, 249], [-556, -747]]
[[1, 0], [184, 249], [-751, -996]]
[[1, 0], [184, 249], [-929, -1245]]
[[1, 0], [184, 747], [-371, -1494]]
[[1, 0], [185, 249], [-1117, -1494]]
[[1, 0], [185, 249], [-379, -498]]
[[1, 0], [185, 249], [-559, -747]]
[[1, 0], [185, 249], [-755, -996]]
[[1, 0], [185, 249], [-934, -1245]]
[[1, 0], [185, 498], [-191, -498]]
[[1, 0], [185, 498], [-280, -747]]
[[1, 0], [185, 498], [-379, -996]]
[[1, 0], [185, 498], [-559, -1494]]
[[1, 0], [185, 747], [-373, -1494]]
[[1, 0], [185, 996], [-191, -996]]
[[1, 0], [186, 415], [-204, -415]]
[[1, 0], [186, 415], [-399, -830]]
[[1, 0], [1861, 2241], [-1862, -2241]]
[[1, 0], [187, 2241], [-188, -2241]]
[[1, 0], [187, 249], [-1129, -1494]]
[[1, 0], [187, 249], [-383, -498]]
[[1, 0], [187, 249], [-565, -747]]
[[1, 0], [187, 249], [-763, -996]]
[[1, 0], [187, 249], [-944, -1245]]
[[1, 0], [187, 498], [-193, -498]]
[[1, 0], [187, 498], [-283, -747]]
[[1, 0], [187, 498], [-383, -996]]
[[1, 0], [187, 498], [-565, -1494]]
[[1, 0], [187, 747], [-377, -1494]]
[[1, 0], [188, 249], [-1135, -1494]]
[[1, 0], [188, 249], [-385, -498]]
[[1, 0], [188, 249], [-568, -747]]
[[1, 0], [188, 249], [-767, -996]]
[[1, 0], [188, 249], [-949, -1245]]
[[1, 0], [188, 747], [-379, -1494]]
[[1, 0], [188, 913], [-197, -913]]
[[1, 0], [1894, 2241], [-1895, -2241]]
[[1, 0], [19, 162], [-89, -405]]
[[1, 0], [19, 166], [-149, -830]]
[[1, 0], [19, 166], [-181, -1494]]
[[1, 0], [19, 166], [-37, -166]]
[[1, 0], [19, 166], [-79, -415]]
[[1, 0], [19, 166], [-91, -747]]
[[1, 0], [19, 249], [-104, -1245]]
[[1, 0], [19, 249], [-121, -1494]]
[[1, 0], [19, 249], [-22, -249]]
[[1, 0], [19, 249], [-25, -249]]
[[1, 0], [19, 249], [-47, -498]]
[[1, 0], [19, 249], [-61, -747]]
[[1, 0], [19, 249], [-91, -996]]
[[1, 0], [19, 27], [-1511, -378]]
[[1, 0], [19, 27], [-197, -162]]
[[1, 0], [19, 27], [-287, -54]]
[[1, 0], [19, 27], [-2939, -756]]
[[1, 0], [19, 27], [-491, -108]]
[[1, 0], [19, 27], [-559, -126]]
[[1, 0], [19, 27], [-797, -189]]
[[1, 0], [19, 27], [-881, -1134]]
[[1, 0], [19, 498], [-25, -498]]
[[1, 0], [19, 498], [-31, -747]]
[[1, 0], [19, 498], [-47, -996]]
[[1, 0], [19, 498], [-61, -1494]]
[[1, 0], [19, 54], [-1511, -756]]
[[1, 0], [19, 54], [-185, -54]]
[[1, 0], [19, 54], [-202, -63]]
