[[1, 0], [0, 1], [-1155, -8]]
[[1, 0], [29, 40], [-403, -440]]
[[1, 0], [29, 40], [-431, -420]]
[[1, 0], [29, 40], [-439, -560]]
[[1, 0], [29, 40], [-503, -660]]
[[1, 0], [29, 40], [-53, -42]]
[[1, 0], [29, 40], [-67, -56]]
[[1, 0], [29, 40], [-799, -880]]
[[1, 0], [29, 40], [-81, -70]]
[[1, 0], [29, 40], [-831, -1040]]
[[1, 0], [29, 40], [-851, -840]]
[[1, 0], [29, 40], [-95, -84]]
[[1, 0], [29, 440], [-43, -440]]
[[1, 0], [29, 440], [-47, -660]]
[[1, 0], [29, 440], [-79, -880]]
[[1, 0], [29, 44], [-1051, -1540]]
[[1, 0], [29, 44], [-1187, -792]]
[[1, 0], [29, 44], [-163, -88]]
[[1, 0], [29, 44], [-243, -308]]
[[1, 0], [29, 44], [-419, -264]]
[[1, 0], [29, 44], [-719, -924]]
[[1, 0], [29, 44], [-727, -880]]
[[1, 0], [29, 490], [-69, -980]]
[[1, 0], [29, 49], [-1399, -784]]
[[1, 0], [29, 49], [-247, -112]]
[[1, 0], [29, 49], [-657, -980]]
[[1, 0], [29, 49], [-713, -833]]
[[1, 0], [29, 49], [-769, -1225]]
[[1, 0], [29, 49], [-97, -140]]
[[1, 0], [29, 55], [-169, -308]]
[[1, 0], [29, 55], [-219, -385]]
[[1, 0], [29, 55], [-229, -275]]
[[1, 0], [29, 55], [-57, -55]]
[[1, 0], [29, 55], [-577, -935]]
[[1, 0], [29, 55], [-607, -1045]]
[[1, 0], [29, 55], [-629, -1100]]
[[1, 0], [29, 55], [-653, -1155]]
[[1, 0], [29, 55], [-659, -825]]
[[1, 0], [29, 55], [-731, -1320]]
[[1, 0], [29, 55], [-841, -1540]]
[[1, 0], [29, 56], [-111, -140]]
[[1, 0], [29, 56], [-1231, -784]]
[[1, 0], [29, 56], [-211, -280]]
[[1, 0], [29, 56], [-303, -532]]
[[1, 0], [29, 56], [-311, -420]]
[[1, 0], [29, 56], [-339, -616]]
[[1, 0], [29, 56], [-349, -196]]
[[1, 0], [29, 56], [-379, -700]]
[[1, 0], [29, 56], [-61, -70]]
[[1, 0], [29, 56], [-611, -840]]
[[1, 0], [29, 56], [-643, -392]]
[[1, 0], [29, 56], [-83, -147]]
[[1, 0], [29, 56], [-86, -105]]
[[1, 0], [29, 70], [-107, -168]]
[[1, 0], [29, 70], [-171, -280]]
[[1, 0], [29, 70], [-461, -980]]
[[1, 0], [29, 70], [-479, -1050]]
[[1, 0], [29, 70], [-491, -840]]
[[1, 0], [29, 70], [-661, -1540]]
[[1, 0], [29, 770], [-61, -1540]]
[[1, 0], [29, 77], [-141, -308]]
[[1, 0], [29, 77], [-157, -385]]
[[1, 0], [29, 77], [-439, -847]]
[[1, 0], [29, 77], [-467, -1155]]
[[1, 0], [29, 77], [-601, -1540]]
[[1, 0], [29, 88], [-103, -286]]
[[1, 0], [29, 88], [-107, -99]]
[[1, 0], [29, 88], [-109, -308]]
[[1, 0], [29, 88], [-131, -132]]
[[1, 0], [29, 88], [-179, -198]]
[[1, 0], [29, 88], [-227, -264]]
[[1, 0], [29, 88], [-323, -396]]
[[1, 0], [29, 88], [-367, -880]]
[[1, 0], [29, 88], [-383, -1056]]
[[1, 0], [29, 88], [-431, -1232]]
[[1, 0], [29, 88], [-611, -792]]
[[1, 0], [29, 88], [-97, -220]]
[[1, 0], [29, 98], [-151, -112]]
[[1, 0], [29, 98], [-349, -1078]]
[[1, 0], [29, 98], [-53, -126]]
[[1, 0], [29, 98], [-727, -784]]
[[1, 0], [291, 308], [-1461, -1540]]
[[1, 0], [291, 308], [-366, -385]]
[[1, 0], [291, 308], [-449, -462]]
[[1, 0], [291, 308], [-587, -616]]
[[1, 0], [291, 308], [-731, -770]]
[[1, 0], [291, 308], [-893, -924]]
[[1, 0], [291, 385], [-881, -1155]]
[[1, 0], [291, 550], [-589, -1100]]
[[1, 0], [292, 385], [-1173, -1540]]
[[1, 0], [292, 385], [-884, -1155]]
[[1, 0], [293, 308], [-1471, -1540]]
[[1, 0], [293, 308], [-899, -924]]
[[1, 0], [293, 385], [-887, -1155]]
[[1, 0], [293, 440], [-443, -660]]
[[1, 0], [293, 440], [-607, -880]]
[[1, 0], [293, 616], [-591, -1232]]
[[1, 0], [293, 770], [-589, -1540]]
[[1, 0], [295, 308], [-1481, -1540]]
[[1, 0], [295, 308], [-741, -770]]
[[1, 0], [295, 308], [-905, -924]]
[[1, 0], [295, 462], [-395, -616]]
[[1, 0], [295, 924], [-305, -924]]
[[1, 0], [296, 385], [-1189, -1540]]
[[1, 0], [298, 1155], [-302, -1155]]
[[1, 0], [298, 315], [-401, -420]]
[[1, 0], [298, 847], [-318, -847]]
[[1, 0], [299, 308], [-1501, -1540]]
[[1, 0], [299, 308], [-376, -385]]
[[1, 0], [299, 308], [-461, -462]]
[[1, 0], [299, 308], [-603, -616]]
[[1, 0], [299, 308], [-751, -770]]
[[1, 0], [299, 385], [-1201, -1540]]
[[1, 0], [299, 385], [-303, -385]]
[[1, 0], [299, 770], [-601, -1540]]
[[1, 0], [3, 10], [-117, -236]]
[[1, 0], [3, 10], [-1187, -840]]
[[1, 0], [3, 10], [-1325, -156]]
[[1, 0], [3, 10], [-1327, -830]]
[[1, 0], [3, 10], [-173, -12]]
[[1, 0], [3, 10], [-183, -176]]
[[1, 0], [3, 10], [-2157, -260]]
[[1, 0], [3, 10], [-2319, -800]]
[[1, 0], [3, 10], [-237, -20]]
[[1, 0], [3, 10], [-247, -310]]
[[1, 0], [3, 10], [-3317, -790]]
[[1, 0], [3, 10], [-403, -280]]
[[1, 0], [3, 10], [-43, -70]]
[[1, 0], [3, 10], [-47, -110]]
[[1, 0], [3, 10], [-493, -52]]
[[1, 0], [3, 10], [-557, -60]]
[[1, 0], [3, 10], [-577, -1190]]
[[1, 0], [3, 10], [-579, -1160]]
[[1, 0], [3, 10], [-589, -1100]]
[[1, 0], [3, 10], [-597, -1430]]
[[1, 0], [3, 10], [-617, -1030]]
[[1, 0], [3, 10], [-617, -1540]]
[[1, 0], [3, 10], [-6317, -780]]
[[1, 0], [3, 10], [-647, -990]]
[[1, 0], [3, 10], [-657, -980]]
[[1, 0], [3, 10], [-779, -910]]
[[1, 0], [3, 10], [-809, -900]]
[[1, 0], [3, 10], [-887, -880]]
[[1, 0], [3, 110], [-13, -220]]
[[1, 0], [3, 110], [-19, -440]]
[[1, 0], [3, 110], [-23, -176]]
[[1, 0], [3, 110], [-23, -330]]
[[1, 0], [3, 110], [-5, -132]]
[[1, 0], [3, 110], [-57, -1540]]
[[1, 0], [3, 110], [-87, -880]]
[[1, 0], [3, 11], [-101, -77]]
[[1, 0], [3, 11], [-1011, -847]]
[[1, 0], [3, 11], [-113, -76]]
[[1, 0], [3, 11], [-1289, -825]]
[[1, 0], [3, 11], [-177, -385]]
[[1, 0], [3, 11], [-229, -308]]
[[1, 0], [3, 11], [-2771, -792]]
[[1, 0], [3, 11], [-339, -88]]
[[1, 0], [3, 11], [-43, -55]]
[[1, 0], [3, 11], [-439, -275]]
[[1, 0], [3, 11], [-5253, -781]]
[[1, 0], [3, 11], [-527, -1155]]
[[1, 0], [3, 11], [-59, -88]]
[[1, 0], [3, 11], [-677, -924]]
[[1, 0], [3, 11], [-807, -880]]
[[1, 0], [3, 11], [-947, -264]]
[[1, 0], [3, 140], [-12, -385]]
[[1, 0], [3, 140], [-13, -196]]
[[1, 0], [3, 140], [-23, -560]]
[[1, 0], [3, 140], [-23, -770]]
[[1, 0], [3, 140], [-27, -490]]
[[1, 0], [3, 140], [-39, -280]]
[[1, 0], [3, 140], [-53, -420]]
[[1, 0], [3, 14], [-131, -120]]
[[1, 0], [3, 14], [-139, -392]]
[[1, 0], [3, 14], [-181, -308]]
[[1, 0], [3, 14], [-291, -280]]
[[1, 0], [3, 14], [-3303, -784]]
[[1, 0], [3, 14], [-417, -1330]]
[[1, 0], [3, 14], [-51, -40]]
[[1, 0], [3, 14], [-519, -112]]
[[1, 0], [3, 14], [-533, -924]]
[[1, 0], [3, 14], [-607, -266]]
[[1, 0], [3, 14], [-61, -28]]
[[1, 0], [3, 14], [-629, -882]]
[[1, 0], [3, 14], [-681, -868]]
[[1, 0], [3, 14], [-851, -840]]
[[1, 0], [3, 154], [-39, -1232]]
[[1, 0], [3, 154], [-41, -1078]]
[[1, 0], [3, 154], [-41, -1540]]
[[1, 0], [3, 154], [-53, -924]]
[[1, 0], [3, 154], [-7, -176]]
[[1, 0], [3, 20], [-109, -140]]
[[1, 0], [3, 20], [-1117, -260]]
[[1, 0], [3, 20], [-117, -220]]
[[1, 0], [3, 20], [-149, -550]]
[[1, 0], [3, 20], [-149, -700]]
[[1, 0], [3, 20], [-157, -20]]
[[1, 0], [3, 20], [-1637, -390]]
[[1, 0], [3, 20], [-167, -490]]
[[1, 0], [3, 20], [-169, -100]]
[[1, 0], [3, 20], [-17, -55]]
[[1, 0], [3, 20], [-17, -84]]
[[1, 0], [3, 20], [-181, -26]]
[[1, 0], [3, 20], [-197, -30]]
[[1, 0], [3, 20], [-20, -49]]
[[1, 0], [3, 20], [-204, -205]]
[[1, 0], [3, 20], [-207, -280]]
[[1, 0], [3, 20], [-227, -440]]
[[1, 0], [3, 20], [-233, -39]]
[[1, 0], [3, 20], [-257, -430]]
[[1, 0], [3, 20], [-26, -45]]
[[1, 0], [3, 20], [-285, -52]]
[[1, 0], [3, 20], [-29, -44]]
[[1, 0], [3, 20], [-309, -1540]]
[[1, 0], [3, 20], [-317, -60]]
[[1, 0], [3, 20], [-3197, -780]]
[[1, 0], [3, 20], [-337, -65]]
[[1, 0], [3, 20], [-389, -78]]
[[1, 0], [3, 20], [-447, -880]]
[[1, 0], [3, 20], [-51, -88]]
[[1, 0], [3, 20], [-597, -130]]
[[1, 0], [3, 20], [-599, -400]]
[[1, 0], [3, 20], [-599, -840]]
[[1, 0], [3, 20], [-61, -220]]
[[1, 0], [3, 20], [-69, -196]]
[[1, 0], [3, 20], [-701, -156]]
[[1, 0], [3, 20], [-78, -385]]
[[1, 0], [3, 20], [-83, -40]]
[[1, 0], [3, 20], [-857, -195]]
[[1, 0], [3, 20], [-93, -235]]
[[1, 0], [3, 20], [-95, -176]]
[[1, 0], [3, 220], [-17, -220]]
[[1, 0], [3, 220], [-27, -440]]
[[1, 0], [3, 220], [-29, -1100]]
[[1, 0], [3, 220], [-29, -1540]]
[[1, 0], [3, 220], [-47, -880]]
[[1, 0], [3, 220], [-8, -385]]
[[1, 0], [3, 220], [-9, -275]]
[[1, 0], [3, 22], [-101, -330]]
[[1, 0], [3, 22], [-117, -308]]
[[1, 0], [3, 22], [-1403, -792]]
[[1, 0], [3, 22], [-263, -1210]]
[[1, 0], [3, 22], [-263, -1232]]
[[1, 0], [3, 22], [-269, -1100]]
[[1, 0], [3, 22], [-269, -1386]]
[[1, 0], [3, 22], [-27, -98]]
[[1, 0], [3, 22], [-281, -1034]]
[[1, 0], [3, 22], [-281, -1540]]
[[1, 0], [3, 22], [-307, -968]]
[[1, 0], [3, 22], [-31, -154]]
[[1, 0], [3, 22], [-41, -44]]
[[1, 0], [3, 22], [-467, -858]]
[[1, 0], [3, 22], [-491, -264]]
[[1, 0], [3, 22], [-569, -836]]
[[1, 0], [3, 22], [-89, -396]]
[[1, 0], [3, 28], [-111, -770]]
[[1, 0], [3, 28], [-113, -28]]
[[1, 0], [3, 28], [-12, -35]]
[[1, 0], [3, 28], [-13, -70]]
[[1, 0], [3, 28], [-137, -462]]
[[1, 0], [3, 28], [-151, -280]]
[[1, 0], [3, 28], [-1679, -784]]
[[1, 0], [3, 28], [-171, -56]]
[[1, 0], [3, 28], [-173, -203]]
[[1, 0], [3, 28], [-207, -1232]]
[[1, 0], [3, 28], [-221, -1036]]
[[1, 0], [3, 28], [-221, -1540]]
[[1, 0], [3, 28], [-221, -420]]
[[1, 0], [3, 28], [-237, -980]]
[[1, 0], [3, 28], [-269, -924]]
[[1, 0], [3, 28], [-27, -77]]
[[1, 0], [3, 28], [-31, -176]]
[[1, 0], [3, 28], [-31, -40]]
[[1, 0], [3, 28], [-37, -140]]
[[1, 0], [3, 28], [-41, -60]]
[[1, 0], [3, 28], [-431, -840]]
[[1, 0], [3, 28], [-461, -196]]
[[1, 0], [3, 28], [-53, -308]]
[[1, 0], [3, 28], [-53, -315]]
[[1, 0], [3, 28], [-62, -245]]
[[1, 0], [3, 28], [-71, -120]]
[[1, 0], [3, 28], [-71, -231]]
[[1, 0], [3, 28], [-79, -224]]
[[1, 0], [3, 28], [-81, -140]]
[[1, 0], [3, 28], [-867, -392]]
[[1, 0], [3, 28], [-9, -44]]
[[1, 0], [3, 28], [-92, -217]]
[[1, 0], [3, 28], [-93, -308]]
[[1, 0], [3, 308], [-13, -308]]
[[1, 0], [3, 308], [-17, -462]]
[[1, 0], [3, 308], [-29, -924]]
[[1, 0], [3, 308], [-6, -385]]
[[1, 0], [3, 35], [-123, -280]]
[[1, 0], [3, 35], [-13, -77]]
[[1, 0], [3, 35], [-137, -161]]
[[1, 0], [3, 35], [-167, -1155]]
[[1, 0], [3, 35], [-177, -1540]]
[[1, 0], [3, 35], [-27, -40]]
[[1, 0], [3, 35], [-347, -840]]
[[1, 0], [3, 35], [-41, -196]]
[[1, 0], [3, 35], [-47, -35]]
[[1, 0], [3, 35], [-57, -385]]
[[1, 0], [3, 35], [-59, -120]]
[[1, 0], [3, 35], [-59, -175]]
[[1, 0], [3, 35], [-597, -805]]
[[1, 0], [3, 35], [-71, -315]]
[[1, 0], [3, 385], [-17, -1155]]
[[1, 0], [3, 385], [-17, -1540]]
[[1, 0], [3, 44], [-107, -440]]
[[1, 0], [3, 44], [-111, -88]]
[[1, 0], [3, 44], [-141, -1540]]
[[1, 0], [3, 44], [-149, -132]]
[[1, 0], [3, 44], [-151, -418]]
[[1, 0], [3, 44], [-173, -924]]
[[1, 0], [3, 44], [-19, -77]]
[[1, 0], [3, 44], [-207, -880]]
[[1, 0], [3, 44], [-263, -264]]
[[1, 0], [3, 44], [-36, -385]]
[[1, 0], [3, 44], [-37, -76]]
[[1, 0], [3, 44], [-377, -396]]
[[1, 0], [3, 44], [-47, -231]]
[[1, 0], [3, 44], [-57, -220]]
[[1, 0], [3, 44], [-61, -308]]
[[1, 0], [3, 44], [-67, -616]]
[[1, 0], [3, 44], [-69, -550]]
[[1, 0], [3, 44], [-71, -528]]
[[1, 0], [3, 44], [-71, -770]]
[[1, 0], [3, 44], [-719, -792]]
[[1, 0], [3, 44], [-73, -44]]
[[1, 0], [3, 44], [-89, -462]]
[[1, 0], [3, 4], [-1101, -203]]
[[1, 0], [3, 4], [-1107, -440]]
[[1, 0], [3, 4], [-11423, -784]]
[[1, 0], [3, 4], [-1277, -60]]
[[1, 0], [3, 4], [-1289, -132]]
[[1, 0], [3, 4], [-1359, -272]]
[[1, 0], [3, 4], [-1377, -65]]
[[1, 0], [3, 4], [-1439, -1200]]
[[1, 0], [3, 4], [-1439, -1232]]
[[1, 0], [3, 4], [-1459, -200]]
[[1, 0], [3, 4], [-1469, -1100]]
[[1, 0], [3, 4], [-1469, -1372]]
[[1, 0], [3, 4], [-1479, -1400]]
[[1, 0], [3, 4], [-1481, -420]]
[[1, 0], [3, 4], [-1541, -1028]]
[[1, 0], [3, 4], [-1541, -1540]]
[[1, 0], [3, 4], [-15677, -780]]
[[1, 0], [3, 4], [-159, -77]]
[[1, 0], [3, 4], [-1637, -980]]
[[1, 0], [3, 4], [-167, -120]]
[[1, 0], [3, 4], [-1671, -968]]
[[1, 0], [3, 4], [-173, -44]]
[[1, 0], [3, 4], [-1741, -268]]
[[1, 0], [3, 4], [-177, -5]]
[[1, 0], [3, 4], [-1853, -924]]
[[1, 0], [3, 4], [-19106, -193]]
[[1, 0], [3, 4], [-2047, -896]]
[[1, 0], [3, 4], [-2207, -880]]
[[1, 0], [3, 4], [-229, -100]]
[[1, 0], [3, 4], [-23, -5]]
[[1, 0], [3, 4], [-2493, -860]]
[[1, 0], [3, 4], [-2543, -264]]
[[1, 0], [3, 4], [-25607, -776]]
[[1, 0], [3, 4], [-2567, -856]]
[[1, 0], [3, 4], [-2677, -130]]
[[1, 0], [3, 4], [-277, -10]]
[[1, 0], [3, 4], [-2897, -196]]
[[1, 0], [3, 4], [-2951, -840]]
[[1, 0], [3, 4], [-3077, -836]]
[[1, 0], [3, 4], [-313, -154]]
[[1, 0], [3, 4], [-361, -308]]
[[1, 0], [3, 4], [-369, -275]]
[[1, 0], [3, 4], [-377, -15]]
[[1, 0], [3, 4], [-37827, -386]]
[[1, 0], [3, 4], [-3797, -396]]
[[1, 0], [3, 4], [-386, -385]]
[[1, 0], [3, 4], [-391, -8]]
[[1, 0], [3, 4], [-3977, -195]]
[[1, 0], [3, 4], [-412, -245]]
[[1, 0], [3, 4], [-4349, -812]]
[[1, 0], [3, 4], [-453, -44]]
[[1, 0], [3, 4], [-467, -231]]
[[1, 0], [3, 4], [-477, -20]]
[[1, 0], [3, 4], [-493, -364]]
[[1, 0], [3, 4], [-501, -140]]
[[1, 0], [3, 4], [-52, -11]]
[[1, 0], [3, 4], [-527, -336]]
[[1, 0], [3, 4], [-5277, -260]]
[[1, 0], [3, 4], [-557, -220]]
[[1, 0], [3, 4], [-5739, -392]]
[[1, 0], [3, 4], [-5759, -800]]
[[1, 0], [3, 4], [-59, -42]]
[[1, 0], [3, 4], [-621, -308]]
[[1, 0], [3, 4], [-677, -30]]
[[1, 0], [3, 4], [-75269, -772]]
[[1, 0], [3, 4], [-7559, -792]]
[[1, 0], [3, 4], [-771, -770]]
[[1, 0], [3, 4], [-773, -4]]
[[1, 0], [3, 4], [-778, -209]]
[[1, 0], [3, 4], [-7877, -390]]
[[1, 0], [3, 4], [-871, -88]]
[[1, 0], [3, 4], [-9061, -788]]
[[1, 0], [3, 4], [-929, -462]]
[[1, 0], [3, 4], [-93, -14]]
[[1, 0], [3, 4], [-991, -280]]
[[1, 0], [3, 55], [-107, -1155]]
[[1, 0], [3, 55], [-107, -1320]]
[[1, 0], [3, 55], [-109, -1100]]
[[1, 0], [3, 55], [-11, -120]]
[[1, 0], [3, 55], [-113, -1045]]
[[1, 0], [3, 55], [-113, -1540]]
[[1, 0], [3, 55], [-167, -880]]
[[1, 0], [3, 55], [-23, -231]]
[[1, 0], [3, 55], [-269, -825]]
[[1, 0], [3, 55], [-31, -55]]
[[1, 0], [3, 55], [-37, -385]]
[[1, 0], [3, 55], [-39, -176]]
[[1, 0], [3, 55], [-9, -77]]
[[1, 0], [3, 5], [-1037, -60]]
[[1, 0], [3, 5], [-113, -60]]
[[1, 0], [3, 5], [-1157, -1155]]
[[1, 0], [3, 5], [-1163, -1320]]
[[1, 0], [3, 5], [-1167, -1120]]
[[1, 0], [3, 5], [-1187, -1080]]
[[1, 0], [3, 5], [-1233, -1540]]
[[1, 0], [3, 5], [-12557, -780]]
[[1, 0], [3, 5], [-1403, -945]]
[[1, 0], [3, 5], [-1479, -925]]
[[1, 0], [3, 5], [-1767, -880]]
[[1, 0], [3, 5], [-197, -35]]
[[1, 0], [3, 5], [-201, -55]]
[[1, 0], [3, 5], [-233, -231]]
[[1, 0], [3, 5], [-233, -260]]
[[1, 0], [3, 5], [-2363, -840]]
[[1, 0], [3, 5], [-237, -220]]
[[1, 0], [3, 5], [-24489, -775]]
[[1, 0], [3, 5], [-2573, -156]]
[[1, 0], [3, 5], [-265, -196]]
[[1, 0], [3, 5], [-269, -12]]
[[1, 0], [3, 5], [-2819, -825]]
[[1, 0], [3, 5], [-3033, -820]]
[[1, 0], [3, 5], [-311, -5]]
[[1, 0], [3, 5], [-359, -176]]
[[1, 0], [3, 5], [-369, -175]]
[[1, 0], [3, 5], [-387, -385]]
[[1, 0], [3, 5], [-397, -20]]
[[1, 0], [3, 5], [-4047, -805]]
[[1, 0], [3, 5], [-4237, -260]]
[[1, 0], [3, 5], [-5021, -155]]
[[1, 0], [3, 5], [-57, -7]]
[[1, 0], [3, 5], [-79, -77]]
[[1, 0], [3, 5], [-827, -161]]
[[1, 0], [3, 5], [-89, -20]]
[[1, 0], [3, 5], [-89, -55]]
[[1, 0], [3, 5], [-909, -52]]
[[1, 0], [3, 5], [-939, -25]]
[[1, 0], [3, 5], [-943, -160]]
[[1, 0], [3, 5], [-949, -275]]
[[1, 0], [3, 70], [-17, -140]]
[[1, 0], [3, 70], [-179, -840]]
[[1, 0], [3, 70], [-29, -420]]
[[1, 0], [3, 70], [-67, -280]]
[[1, 0], [3, 70], [-89, -1050]]
[[1, 0], [3, 70], [-89, -1540]]
[[1, 0], [3, 70], [-97, -980]]
[[1, 0], [3, 770], [-9, -1540]]
[[1, 0], [3, 77], [-101, -924]]
[[1, 0], [3, 77], [-153, -847]]
[[1, 0], [3, 77], [-23, -77]]
[[1, 0], [3, 77], [-27, -385]]
[[1, 0], [3, 77], [-37, -308]]
[[1, 0], [3, 77], [-81, -1540]]
[[1, 0], [3, 7], [-103, -112]]
[[1, 0], [3, 7], [-1061, -924]]
[[1, 0], [3, 7], [-119, -176]]
[[1, 0], [3, 7], [-123, -155]]
[[1, 0], [3, 7], [-12653, -777]]
[[1, 0], [3, 7], [-1299, -875]]
[[1, 0], [3, 7], [-137, -140]]
[[1, 0], [3, 7], [-1583, -847]]
[[1, 0], [3, 7], [-1691, -840]]
[[1, 0], [3, 7], [-2493, -812]]
[[1, 0], [3, 7], [-251, -120]]
[[1, 0], [3, 7], [-271, -119]]
[[1, 0], [3, 7], [-277, -385]]
[[1, 0], [3, 7], [-2897, -805]]
[[1, 0], [3, 7], [-449, -21]]
[[1, 0], [3, 7], [-4519, -791]]
[[1, 0], [3, 7], [-571, -280]]
[[1, 0], [3, 7], [-6551, -784]]
[[1, 0], [3, 7], [-677, -113]]
[[1, 0], [3, 7], [-73, -77]]
[[1, 0], [3, 7], [-823, -1232]]
[[1, 0], [3, 7], [-827, -1155]]
[[1, 0], [3, 7], [-827, -1288]]
[[1, 0], [3, 7], [-881, -1029]]
[[1, 0], [3, 7], [-881, -1540]]
[[1, 0], [3, 7], [-909, -1001]]
[[1, 0], [3, 7], [-91, -40]]
[[1, 0], [3, 7], [-93, -140]]
[[1, 0], [3, 7], [-937, -980]]
[[1, 0], [3, 7], [-983, -112]]
[[1, 0], [30, 77], [-145, -308]]
[[1, 0], [30, 77], [-162, -385]]
[[1, 0], [30, 77], [-425, -924]]
[[1, 0], [30, 77], [-450, -847]]
[[1, 0], [30, 77], [-482, -1155]]
[[1, 0], [30, 77], [-50, -119]]
[[1, 0], [30, 77], [-621, -1540]]
[[1, 0], [30, 77], [-65, -132]]
[[1, 0], [301, 330], [-1211, -1320]]
[[1, 0], [301, 330], [-917, -990]]
[[1, 0], [301, 440], [-623, -880]]
[[1, 0], [301, 550], [-609, -1100]]
[[1, 0], [301, 825], [-329, -825]]
[[1, 0], [302, 385], [-1213, -1540]]
[[1, 0], [302, 385], [-914, -1155]]
[[1, 0], [303, 308], [-1521, -1540]]
[[1, 0], [303, 308], [-313, -308]]
[[1, 0], [303, 308], [-381, -385]]
[[1, 0], [303, 308], [-467, -462]]
[[1, 0], [303, 308], [-611, -616]]
[[1, 0], [303, 308], [-761, -770]]
[[1, 0], [303, 308], [-929, -924]]
[[1, 0], [303, 385], [-1217, -1540]]
[[1, 0], [305, 308], [-1531, -1540]]
[[1, 0], [305, 352], [-383, -440]]
[[1, 0], [305, 418], [-645, -836]]
[[1, 0], [305, 616], [-615, -1232]]
[[1, 0], [306, 385], [-1229, -1540]]
[[1, 0], [306, 385], [-926, -1155]]
[[1, 0], [307, 1540], [-309, -1540]]
[[1, 0], [307, 308], [-1541, -1540]]
[[1, 0], [307, 308], [-317, -308]]
[[1, 0], [307, 308], [-386, -385]]
[[1, 0], [307, 308], [-619, -616]]
[[1, 0], [307, 308], [-771, -770]]
[[1, 0], [307, 308], [-941, -924]]
[[1, 0], [307, 385], [-1233, -1540]]
[[1, 0], [307, 385], [-929, -1155]]
[[1, 0], [307, 396], [-719, -792]]
[[1, 0], [307, 420], [-647, -840]]
[[1, 0], [307, 462], [-411, -616]]
[[1, 0], [307, 462], [-629, -924]]
[[1, 0], [307, 770], [-617, -1540]]
[[1, 0], [309, 1540], [-311, -1540]]
[[1, 0], [309, 385], [-1241, -1540]]
[[1, 0], [309, 385], [-313, -385]]
[[1, 0], [309, 392], [-783, -784]]
[[1, 0], [309, 440], [-323, -440]]
[[1, 0], [309, 440], [-467, -660]]
[[1, 0], [309, 440], [-639, -880]]
[[1, 0], [309, 490], [-629, -980]]
[[1, 0], [309, 770], [-621, -1540]]
[[1, 0], [31, 100], [-139, -200]]
[[1, 0], [31, 100], [-369, -1100]]
[[1, 0], [31, 100], [-39, -110]]
[[1, 0], [31, 100], [-479, -800]]
[[1, 0], [31, 100], [-89, -225]]
[[1, 0], [31, 100], [-94, -275]]
[[1, 0], [31, 105], [-123, -280]]
[[1, 0], [31, 105], [-123, -385]]
[[1, 0], [31, 105], [-323, -945]]
[[1, 0], [31, 105], [-347, -840]]
[[1, 0], [31, 105], [-59, -120]]
[[1, 0], [31, 110], [-107, -330]]
[[1, 0], [31, 110], [-131, -440]]
[[1, 0], [31, 110], [-311, -880]]
[[1, 0], [31, 110], [-449, -1540]]
[[1, 0], [31, 110], [-47, -160]]
[[1, 0], [31, 132], [-101, -132]]
[[1, 0], [31, 132], [-131, -462]]
[[1, 0], [31, 132], [-167, -264]]
[[1, 0], [31, 132], [-233, -396]]
[[1, 0], [31, 132], [-257, -924]]
[[1, 0], [31, 132], [-431, -792]]
[[1, 0], [31, 132], [-47, -154]]
[[1, 0], [31, 132], [-68, -231]]
[[1, 0], [31, 132], [-89, -308]]
[[1, 0], [31, 140], [-137, -420]]
[[1, 0], [31, 140], [-177, -770]]
[[1, 0], [31, 140], [-263, -840]]
[[1, 0], [31, 140], [-353, -1540]]
[[1, 0], [31, 140], [-53, -140]]
[[1, 0], [31, 140], [-89, -385]]
[[1, 0], [31, 150], [-239, -1050]]
[[1, 0], [31, 150], [-71, -330]]
[[1, 0], [31, 154], [-221, -924]]
[[1, 0], [31, 154], [-237, -1078]]
[[1, 0], [31, 154], [-263, -1232]]
[[1, 0], [31, 154], [-321, -1540]]
[[1, 0], [31, 154], [-39, -176]]
[[1, 0], [31, 165], [-233, -1155]]
[[1, 0], [31, 165], [-239, -825]]
[[1, 0], [31, 165], [-79, -385]]
[[1, 0], [31, 165], [-89, -275]]
[[1, 0], [31, 175], [-199, -875]]
[[1, 0], [31, 210], [-179, -840]]
[[1, 0], [31, 210], [-197, -1260]]
[[1, 0], [31, 210], [-59, -350]]
[[1, 0], [31, 210], [-67, -280]]
[[1, 0], [31, 220], [-113, -770]]
[[1, 0], [31, 220], [-159, -880]]
[[1, 0], [31, 220], [-169, -1100]]
[[1, 0], [31, 220], [-57, -385]]
[[1, 0], [31, 220], [-83, -440]]
[[1, 0], [31, 231], [-149, -924]]
[[1, 0], [31, 231], [-167, -1155]]
[[1, 0], [31, 231], [-53, -308]]
[[1, 0], [31, 231], [-57, -385]]
[[1, 0], [31, 275], [-149, -825]]
[[1, 0], [31, 308], [-113, -924]]
[[1, 0], [31, 308], [-41, -308]]
[[1, 0], [31, 308], [-41, -385]]
[[1, 0], [31, 308], [-59, -462]]
[[1, 0], [31, 308], [-67, -616]]
[[1, 0], [31, 308], [-81, -770]]
[[1, 0], [31, 330], [-107, -990]]
[[1, 0], [31, 330], [-131, -1320]]
[[1, 0], [31, 33], [-1013, -924]]
[[1, 0], [31, 33], [-107, -105]]
[[1, 0], [31, 33], [-1139, -825]]
[[1, 0], [31, 33], [-1157, -1155]]
[[1, 0], [31, 33], [-1619, -792]]
