[[1, 0], [0, 1], [-128, -87]]
[[1, 0], [31, 96], [-129, -160]]
[[1, 0], [31, 96], [-179, -240]]
[[1, 0], [31, 96], [-215, -576]]
[[1, 0], [31, 96], [-329, -480]]
[[1, 0], [31, 96], [-41, -112]]
[[1, 0], [311, 464], [-625, -928]]
[[1, 0], [311, 928], [-313, -928]]
[[1, 0], [313, 464], [-629, -928]]
[[1, 0], [313, 696], [-317, -696]]
[[1, 0], [313, 928], [-315, -928]]
[[1, 0], [315, 464], [-633, -928]]
[[1, 0], [315, 928], [-317, -928]]
[[1, 0], [317, 464], [-637, -928]]
[[1, 0], [321, 464], [-645, -928]]
[[1, 0], [321, 580], [-329, -580]]
[[1, 0], [321, 928], [-323, -928]]
[[1, 0], [323, 464], [-649, -928]]
[[1, 0], [323, 928], [-325, -928]]
[[1, 0], [325, 464], [-653, -928]]
[[1, 0], [325, 696], [-329, -696]]
[[1, 0], [327, 464], [-657, -928]]
[[1, 0], [327, 928], [-329, -928]]
[[1, 0], [329, 464], [-661, -928]]
[[1, 0], [329, 928], [-331, -928]]
[[1, 0], [33, 116], [-189, -580]]
[[1, 0], [33, 116], [-273, -928]]
[[1, 0], [33, 116], [-41, -116]]
[[1, 0], [33, 232], [-107, -696]]
[[1, 0], [33, 232], [-137, -928]]
[[1, 0], [33, 232], [-37, -232]]
[[1, 0], [33, 256], [-95, -512]]
[[1, 0], [33, 464], [-69, -928]]
[[1, 0], [33, 58], [-131, -174]]
[[1, 0], [33, 58], [-395, -638]]
[[1, 0], [33, 58], [-545, -928]]
[[1, 0], [33, 64], [-351, -512]]
[[1, 0], [33, 64], [-359, -640]]
[[1, 0], [33, 928], [-35, -928]]
[[1, 0], [331, 464], [-665, -928]]
[[1, 0], [331, 928], [-333, -928]]
[[1, 0], [333, 464], [-669, -928]]
[[1, 0], [335, 464], [-673, -928]]
[[1, 0], [335, 928], [-337, -928]]
[[1, 0], [337, 464], [-677, -928]]
[[1, 0], [337, 696], [-341, -696]]
[[1, 0], [337, 928], [-339, -928]]
[[1, 0], [339, 464], [-681, -928]]
[[1, 0], [339, 928], [-341, -928]]
[[1, 0], [34, 87], [-90, -203]]
[[1, 0], [341, 464], [-685, -928]]
[[1, 0], [341, 580], [-349, -580]]
[[1, 0], [343, 464], [-689, -928]]
[[1, 0], [343, 928], [-345, -928]]
[[1, 0], [345, 464], [-693, -928]]
[[1, 0], [345, 928], [-347, -928]]
[[1, 0], [347, 464], [-697, -928]]
[[1, 0], [347, 928], [-349, -928]]
[[1, 0], [349, 464], [-701, -928]]
[[1, 0], [349, 696], [-353, -696]]
[[1, 0], [35, 116], [-199, -580]]
[[1, 0], [35, 116], [-289, -928]]
[[1, 0], [35, 136], [-169, -544]]
[[1, 0], [35, 232], [-113, -696]]
[[1, 0], [35, 464], [-73, -928]]
[[1, 0], [35, 58], [-137, -174]]
[[1, 0], [35, 58], [-395, -522]]
[[1, 0], [35, 58], [-417, -638]]
[[1, 0], [35, 58], [-577, -928]]
[[1, 0], [35, 928], [-37, -928]]
[[1, 0], [351, 464], [-705, -928]]
[[1, 0], [351, 928], [-353, -928]]
[[1, 0], [353, 464], [-709, -928]]
[[1, 0], [353, 928], [-355, -928]]
[[1, 0], [355, 464], [-713, -928]]
[[1, 0], [355, 928], [-357, -928]]
[[1, 0], [357, 464], [-717, -928]]
[[1, 0], [359, 464], [-721, -928]]
[[1, 0], [359, 928], [-361, -928]]
[[1, 0], [361, 480], [-419, -480]]
[[1, 0], [361, 580], [-369, -580]]
[[1, 0], [361, 696], [-365, -696]]
[[1, 0], [361, 928], [-363, -928]]
[[1, 0], [363, 464], [-729, -928]]
[[1, 0], [363, 928], [-365, -928]]
[[1, 0], [365, 464], [-733, -928]]
[[1, 0], [367, 464], [-737, -928]]
[[1, 0], [367, 928], [-369, -928]]
[[1, 0], [369, 464], [-741, -928]]
[[1, 0], [369, 928], [-371, -928]]
[[1, 0], [37, 116], [-209, -580]]
[[1, 0], [37, 116], [-305, -928]]
[[1, 0], [37, 116], [-45, -116]]
[[1, 0], [37, 144], [-59, -192]]
[[1, 0], [37, 174], [-143, -522]]
[[1, 0], [37, 174], [-53, -174]]
[[1, 0], [37, 232], [-119, -696]]
[[1, 0], [37, 232], [-153, -928]]
[[1, 0], [37, 232], [-41, -232]]
[[1, 0], [37, 464], [-77, -928]]
[[1, 0], [37, 48], [-161, -96]]
[[1, 0], [37, 48], [-207, -256]]
[[1, 0], [37, 48], [-249, -160]]
[[1, 0], [37, 48], [-59, -64]]
[[1, 0], [37, 48], [-689, -480]]
[[1, 0], [37, 522], [-53, -522]]
[[1, 0], [37, 58], [-143, -174]]
[[1, 0], [37, 58], [-413, -522]]
[[1, 0], [37, 58], [-439, -638]]
[[1, 0], [37, 64], [-103, -128]]
[[1, 0], [37, 64], [-109, -176]]
[[1, 0], [37, 64], [-383, -512]]
[[1, 0], [37, 64], [-399, -640]]
[[1, 0], [37, 696], [-41, -696]]
[[1, 0], [37, 72], [-125, -168]]
[[1, 0], [37, 87], [-97, -203]]
[[1, 0], [37, 96], [-139, -160]]
[[1, 0], [37, 96], [-251, -576]]
[[1, 0], [37, 96], [-359, -480]]
[[1, 0], [371, 464], [-745, -928]]
[[1, 0], [371, 928], [-373, -928]]
[[1, 0], [373, 464], [-749, -928]]
[[1, 0], [375, 464], [-753, -928]]
[[1, 0], [379, 464], [-761, -928]]
[[1, 0], [379, 928], [-381, -928]]
[[1, 0], [381, 464], [-765, -928]]
[[1, 0], [381, 580], [-389, -580]]
[[1, 0], [383, 464], [-769, -928]]
[[1, 0], [383, 928], [-385, -928]]
[[1, 0], [385, 464], [-773, -928]]
[[1, 0], [385, 696], [-389, -696]]
[[1, 0], [385, 928], [-387, -928]]
[[1, 0], [387, 464], [-777, -928]]
[[1, 0], [387, 928], [-389, -928]]
[[1, 0], [389, 464], [-781, -928]]
[[1, 0], [39, 116], [-219, -580]]
[[1, 0], [39, 116], [-321, -928]]
[[1, 0], [39, 232], [-125, -696]]
[[1, 0], [39, 232], [-161, -928]]
[[1, 0], [39, 464], [-81, -928]]
[[1, 0], [39, 58], [-149, -174]]
[[1, 0], [39, 58], [-431, -522]]
[[1, 0], [39, 58], [-461, -638]]
[[1, 0], [39, 58], [-641, -928]]
[[1, 0], [39, 76], [-341, -608]]
[[1, 0], [39, 928], [-41, -928]]
[[1, 0], [391, 464], [-785, -928]]
[[1, 0], [391, 928], [-393, -928]]
[[1, 0], [393, 464], [-789, -928]]
[[1, 0], [393, 928], [-395, -928]]
[[1, 0], [395, 464], [-793, -928]]
[[1, 0], [395, 928], [-397, -928]]
[[1, 0], [397, 464], [-797, -928]]
[[1, 0], [397, 696], [-401, -696]]
[[1, 0], [399, 464], [-801, -928]]
[[1, 0], [399, 928], [-401, -928]]
[[1, 0], [4, 29], [-161, -928]]
[[1, 0], [4, 29], [-356, -493]]
[[1, 0], [4, 29], [-36, -29]]
[[1, 0], [4, 87], [-20, -203]]
[[1, 0], [40, 87], [-104, -203]]
[[1, 0], [401, 464], [-805, -928]]
[[1, 0], [401, 580], [-409, -580]]
[[1, 0], [401, 928], [-403, -928]]
[[1, 0], [403, 464], [-809, -928]]
[[1, 0], [403, 928], [-405, -928]]
[[1, 0], [405, 464], [-813, -928]]
[[1, 0], [407, 464], [-817, -928]]
[[1, 0], [407, 928], [-409, -928]]
[[1, 0], [409, 464], [-821, -928]]
[[1, 0], [409, 696], [-413, -696]]
[[1, 0], [409, 928], [-411, -928]]
[[1, 0], [41, 116], [-229, -580]]
[[1, 0], [41, 116], [-337, -928]]
[[1, 0], [41, 116], [-49, -116]]
[[1, 0], [41, 128], [-111, -256]]
[[1, 0], [41, 160], [-239, -480]]
[[1, 0], [41, 160], [-99, -160]]
[[1, 0], [41, 232], [-131, -696]]
[[1, 0], [41, 232], [-169, -928]]
[[1, 0], [41, 232], [-45, -232]]
[[1, 0], [41, 464], [-85, -928]]
[[1, 0], [41, 580], [-49, -580]]
[[1, 0], [41, 58], [-155, -174]]
[[1, 0], [41, 58], [-449, -522]]
[[1, 0], [41, 58], [-483, -638]]
[[1, 0], [41, 58], [-673, -928]]
[[1, 0], [41, 64], [-415, -512]]
[[1, 0], [41, 64], [-439, -640]]
[[1, 0], [41, 80], [-113, -96]]
[[1, 0], [41, 80], [-169, -160]]
[[1, 0], [41, 80], [-449, -480]]
[[1, 0], [41, 80], [-69, -112]]
[[1, 0], [41, 928], [-43, -928]]
[[1, 0], [411, 464], [-825, -928]]
[[1, 0], [413, 464], [-829, -928]]
[[1, 0], [415, 464], [-833, -928]]
[[1, 0], [415, 928], [-417, -928]]
[[1, 0], [417, 464], [-837, -928]]
[[1, 0], [417, 928], [-419, -928]]
[[1, 0], [419, 928], [-421, -928]]
[[1, 0], [421, 464], [-845, -928]]
[[1, 0], [421, 580], [-429, -580]]
[[1, 0], [421, 696], [-425, -696]]
[[1, 0], [423, 464], [-849, -928]]
[[1, 0], [423, 928], [-425, -928]]
[[1, 0], [425, 464], [-853, -928]]
[[1, 0], [425, 928], [-427, -928]]
[[1, 0], [426, 493], [-458, -493]]
[[1, 0], [427, 464], [-857, -928]]
[[1, 0], [427, 928], [-429, -928]]
[[1, 0], [429, 464], [-861, -928]]
[[1, 0], [43, 116], [-239, -580]]
[[1, 0], [43, 116], [-353, -928]]
[[1, 0], [43, 174], [-161, -522]]
[[1, 0], [43, 174], [-59, -174]]
[[1, 0], [43, 232], [-137, -696]]
[[1, 0], [43, 232], [-177, -928]]
[[1, 0], [43, 464], [-89, -928]]
[[1, 0], [43, 48], [-173, -96]]
[[1, 0], [43, 48], [-239, -256]]
[[1, 0], [43, 48], [-269, -160]]
[[1, 0], [43, 48], [-67, -64]]
[[1, 0], [43, 48], [-749, -480]]
[[1, 0], [43, 56], [-503, -504]]
[[1, 0], [43, 56], [-545, -672]]
[[1, 0], [43, 58], [-161, -174]]
[[1, 0], [43, 58], [-467, -522]]
[[1, 0], [43, 58], [-505, -638]]
[[1, 0], [43, 58], [-59, -58]]
[[1, 0], [43, 58], [-705, -928]]
[[1, 0], [43, 87], [-111, -203]]
[[1, 0], [43, 928], [-45, -928]]
[[1, 0], [43, 96], [-101, -96]]
[[1, 0], [43, 96], [-119, -120]]
[[1, 0], [43, 96], [-149, -160]]
[[1, 0], [43, 96], [-209, -240]]
[[1, 0], [43, 96], [-287, -576]]
[[1, 0], [43, 96], [-389, -480]]
[[1, 0], [43, 96], [-55, -112]]
[[1, 0], [431, 464], [-865, -928]]
[[1, 0], [431, 928], [-433, -928]]
[[1, 0], [433, 464], [-869, -928]]
[[1, 0], [433, 696], [-437, -696]]
[[1, 0], [437, 464], [-877, -928]]
[[1, 0], [439, 464], [-881, -928]]
[[1, 0], [439, 928], [-441, -928]]
[[1, 0], [441, 464], [-885, -928]]
[[1, 0], [441, 580], [-449, -580]]
[[1, 0], [441, 928], [-443, -928]]
[[1, 0], [443, 464], [-889, -928]]
[[1, 0], [443, 928], [-445, -928]]
[[1, 0], [445, 464], [-893, -928]]
[[1, 0], [445, 696], [-449, -696]]
[[1, 0], [447, 464], [-897, -928]]
[[1, 0], [447, 928], [-449, -928]]
[[1, 0], [449, 464], [-901, -928]]
[[1, 0], [449, 928], [-451, -928]]
[[1, 0], [45, 116], [-249, -580]]
[[1, 0], [45, 116], [-369, -928]]
[[1, 0], [45, 116], [-53, -116]]
[[1, 0], [45, 232], [-143, -696]]
[[1, 0], [45, 232], [-185, -928]]
[[1, 0], [45, 232], [-49, -232]]
[[1, 0], [45, 464], [-93, -928]]
[[1, 0], [45, 58], [-167, -174]]
[[1, 0], [45, 58], [-485, -522]]
[[1, 0], [45, 58], [-527, -638]]
[[1, 0], [45, 58], [-61, -58]]
[[1, 0], [45, 58], [-737, -928]]
[[1, 0], [45, 64], [-119, -128]]
[[1, 0], [45, 64], [-131, -176]]
[[1, 0], [45, 64], [-447, -512]]
[[1, 0], [45, 64], [-479, -640]]
[[1, 0], [451, 464], [-905, -928]]
[[1, 0], [451, 480], [-509, -480]]
[[1, 0], [451, 928], [-453, -928]]
[[1, 0], [453, 464], [-909, -928]]
[[1, 0], [455, 464], [-913, -928]]
[[1, 0], [455, 928], [-457, -928]]
[[1, 0], [457, 464], [-917, -928]]
[[1, 0], [457, 696], [-461, -696]]
[[1, 0], [457, 928], [-459, -928]]
[[1, 0], [459, 464], [-921, -928]]
[[1, 0], [459, 928], [-461, -928]]
[[1, 0], [46, 87], [-118, -203]]
[[1, 0], [461, 464], [-925, -928]]
[[1, 0], [461, 580], [-469, -580]]
[[1, 0], [463, 464], [-929, -928]]
[[1, 0], [463, 928], [-465, -928]]
[[1, 0], [465, 928], [-467, -928]]
[[1, 0], [469, 696], [-473, -696]]
[[1, 0], [47, 116], [-259, -580]]
[[1, 0], [47, 116], [-385, -928]]
[[1, 0], [47, 232], [-149, -696]]
[[1, 0], [47, 232], [-193, -928]]
[[1, 0], [47, 464], [-97, -928]]
[[1, 0], [47, 58], [-173, -174]]
[[1, 0], [47, 58], [-503, -522]]
[[1, 0], [47, 58], [-549, -638]]
[[1, 0], [47, 58], [-63, -58]]
[[1, 0], [47, 58], [-769, -928]]
[[1, 0], [47, 928], [-49, -928]]
[[1, 0], [473, 928], [-475, -928]]
[[1, 0], [477, 493], [-509, -493]]
[[1, 0], [481, 580], [-489, -580]]
[[1, 0], [481, 696], [-485, -696]]
[[1, 0], [481, 928], [-483, -928]]
[[1, 0], [487, 522], [-503, -522]]
[[1, 0], [489, 928], [-491, -928]]
[[1, 0], [49, 116], [-269, -580]]
[[1, 0], [49, 116], [-401, -928]]
[[1, 0], [49, 116], [-57, -116]]
[[1, 0], [49, 174], [-179, -522]]
[[1, 0], [49, 174], [-65, -174]]
[[1, 0], [49, 232], [-155, -696]]
[[1, 0], [49, 232], [-201, -928]]
[[1, 0], [49, 232], [-53, -232]]
[[1, 0], [49, 256], [-127, -512]]
[[1, 0], [49, 464], [-101, -928]]
[[1, 0], [49, 58], [-179, -174]]
[[1, 0], [49, 58], [-521, -522]]
[[1, 0], [49, 58], [-571, -638]]
[[1, 0], [49, 58], [-65, -58]]
[[1, 0], [49, 58], [-801, -928]]
[[1, 0], [49, 64], [-479, -512]]
[[1, 0], [49, 64], [-519, -640]]
[[1, 0], [49, 696], [-53, -696]]
[[1, 0], [49, 87], [-125, -203]]
[[1, 0], [49, 928], [-51, -928]]
[[1, 0], [49, 96], [-107, -96]]
[[1, 0], [49, 96], [-159, -160]]
[[1, 0], [49, 96], [-323, -576]]
[[1, 0], [49, 96], [-419, -480]]
[[1, 0], [497, 928], [-499, -928]]
[[1, 0], [5, 116], [-13, -116]]
[[1, 0], [5, 116], [-49, -580]]
[[1, 0], [5, 116], [-49, -928]]
[[1, 0], [5, 16], [-1049, -480]]
[[1, 0], [5, 16], [-233, -96]]
[[1, 0], [5, 16], [-307, -704]]
[[1, 0], [5, 16], [-311, -624]]
[[1, 0], [5, 16], [-349, -560]]
[[1, 0], [5, 16], [-349, -928]]
[[1, 0], [5, 16], [-369, -160]]
[[1, 0], [5, 16], [-373, -544]]
[[1, 0], [5, 16], [-479, -512]]
[[1, 0], [5, 16], [-619, -496]]
[[1, 0], [5, 16], [-97, -32]]
[[1, 0], [5, 232], [-23, -696]]
[[1, 0], [5, 232], [-25, -928]]
[[1, 0], [5, 232], [-9, -232]]
[[1, 0], [5, 29], [-193, -928]]
[[1, 0], [5, 29], [-37, -29]]
[[1, 0], [5, 29], [-373, -493]]
[[1, 0], [5, 32], [-131, -96]]
[[1, 0], [5, 32], [-175, -928]]
[[1, 0], [5, 32], [-199, -160]]
[[1, 0], [5, 32], [-539, -480]]
[[1, 0], [5, 32], [-59, -192]]
[[1, 0], [5, 464], [-13, -928]]
[[1, 0], [5, 58], [-125, -522]]
[[1, 0], [5, 58], [-21, -58]]
[[1, 0], [5, 58], [-47, -174]]
[[1, 0], [5, 58], [-97, -928]]
[[1, 0], [5, 64], [-127, -512]]
[[1, 0], [5, 64], [-21, -176]]
[[1, 0], [5, 64], [-39, -128]]
[[1, 0], [5, 64], [-79, -640]]
[[1, 0], [5, 8], [-121, -8]]
[[1, 0], [5, 8], [-129, -160]]
[[1, 0], [5, 8], [-161, -72]]
[[1, 0], [5, 8], [-165, -32]]
[[1, 0], [5, 8], [-181, -104]]
[[1, 0], [5, 8], [-205, -232]]
[[1, 0], [5, 8], [-2069, -480]]
[[1, 0], [5, 8], [-3775, -472]]
[[1, 0], [5, 8], [-437, -96]]
[[1, 0], [5, 8], [-49, -32]]
[[1, 0], [5, 8], [-611, -696]]
[[1, 0], [5, 8], [-697, -928]]
[[1, 0], [5, 8], [-709, -160]]
[[1, 0], [5, 8], [-89, -96]]
[[1, 0], [501, 580], [-509, -580]]
[[1, 0], [505, 696], [-509, -696]]
[[1, 0], [505, 928], [-507, -928]]
[[1, 0], [51, 116], [-279, -580]]
[[1, 0], [51, 116], [-417, -928]]
[[1, 0], [51, 160], [-109, -160]]
[[1, 0], [51, 160], [-149, -240]]
[[1, 0], [51, 160], [-269, -480]]
[[1, 0], [51, 232], [-161, -696]]
[[1, 0], [51, 232], [-209, -928]]
[[1, 0], [51, 464], [-105, -928]]
[[1, 0], [51, 58], [-185, -174]]
[[1, 0], [51, 58], [-539, -522]]
[[1, 0], [51, 58], [-593, -638]]
[[1, 0], [51, 58], [-833, -928]]
[[1, 0], [51, 80], [-125, -96]]
[[1, 0], [51, 80], [-189, -160]]
[[1, 0], [51, 80], [-509, -480]]
[[1, 0], [51, 80], [-83, -112]]
[[1, 0], [51, 928], [-53, -928]]
[[1, 0], [513, 928], [-515, -928]]
[[1, 0], [515, 928], [-517, -928]]
[[1, 0], [517, 696], [-521, -696]]
[[1, 0], [52, 493], [-84, -493]]
[[1, 0], [52, 87], [-132, -203]]
[[1, 0], [521, 580], [-529, -580]]
[[1, 0], [521, 928], [-523, -928]]
[[1, 0], [529, 696], [-533, -696]]
[[1, 0], [529, 928], [-531, -928]]
[[1, 0], [53, 116], [-289, -580]]
[[1, 0], [53, 116], [-433, -928]]
[[1, 0], [53, 116], [-61, -116]]
[[1, 0], [53, 232], [-167, -696]]
[[1, 0], [53, 232], [-217, -928]]
[[1, 0], [53, 232], [-57, -232]]
[[1, 0], [53, 464], [-109, -928]]
[[1, 0], [53, 58], [-191, -174]]
[[1, 0], [53, 58], [-557, -522]]
[[1, 0], [53, 58], [-615, -638]]
[[1, 0], [53, 58], [-865, -928]]
[[1, 0], [53, 64], [-135, -128]]
[[1, 0], [53, 64], [-153, -176]]
[[1, 0], [53, 64], [-511, -512]]
[[1, 0], [53, 64], [-559, -640]]
[[1, 0], [537, 928], [-539, -928]]
[[1, 0], [541, 580], [-549, -580]]
[[1, 0], [541, 696], [-545, -696]]
[[1, 0], [545, 928], [-547, -928]]
[[1, 0], [55, 116], [-299, -580]]
[[1, 0], [55, 116], [-449, -928]]
[[1, 0], [55, 144], [-83, -192]]
[[1, 0], [55, 174], [-197, -522]]
[[1, 0], [55, 174], [-71, -174]]
[[1, 0], [55, 232], [-173, -696]]
[[1, 0], [55, 232], [-225, -928]]
[[1, 0], [55, 464], [-113, -928]]
[[1, 0], [55, 522], [-71, -522]]
[[1, 0], [55, 58], [-197, -174]]
[[1, 0], [55, 58], [-575, -522]]
[[1, 0], [55, 58], [-637, -638]]
[[1, 0], [55, 58], [-897, -928]]
[[1, 0], [55, 72], [-167, -168]]
[[1, 0], [55, 87], [-139, -203]]
[[1, 0], [55, 928], [-57, -928]]
[[1, 0], [55, 96], [-113, -96]]
[[1, 0], [55, 96], [-169, -160]]
[[1, 0], [55, 96], [-239, -240]]
[[1, 0], [55, 96], [-359, -576]]
[[1, 0], [55, 96], [-449, -480]]
[[1, 0], [55, 96], [-69, -112]]
[[1, 0], [553, 696], [-557, -696]]
[[1, 0], [553, 928], [-555, -928]]
[[1, 0], [561, 580], [-569, -580]]
[[1, 0], [561, 928], [-563, -928]]
[[1, 0], [565, 696], [-569, -696]]
[[1, 0], [569, 928], [-571, -928]]
[[1, 0], [57, 116], [-309, -580]]
[[1, 0], [57, 116], [-465, -928]]
[[1, 0], [57, 116], [-65, -116]]
[[1, 0], [57, 128], [-143, -256]]
[[1, 0], [57, 232], [-179, -696]]
[[1, 0], [57, 232], [-233, -928]]
[[1, 0], [57, 232], [-61, -232]]
[[1, 0], [57, 464], [-117, -928]]
[[1, 0], [57, 58], [-593, -522]]
[[1, 0], [57, 58], [-659, -638]]
[[1, 0], [57, 58], [-929, -928]]
[[1, 0], [57, 64], [-543, -512]]
[[1, 0], [57, 64], [-599, -640]]
[[1, 0], [57, 928], [-59, -928]]
[[1, 0], [577, 696], [-581, -696]]
[[1, 0], [577, 928], [-579, -928]]
[[1, 0], [585, 928], [-587, -928]]
[[1, 0], [589, 696], [-593, -696]]
[[1, 0], [59, 116], [-481, -928]]
[[1, 0], [59, 232], [-185, -696]]
[[1, 0], [59, 232], [-241, -928]]
[[1, 0], [59, 464], [-121, -928]]
[[1, 0], [59, 928], [-61, -928]]
[[1, 0], [593, 928], [-595, -928]]
[[1, 0], [6, 29], [-225, -928]]
[[1, 0], [6, 29], [-390, -493]]
[[1, 0], [601, 696], [-605, -696]]
[[1, 0], [601, 928], [-603, -928]]
[[1, 0], [61, 116], [-329, -580]]
[[1, 0], [61, 116], [-497, -928]]
[[1, 0], [61, 116], [-69, -116]]
[[1, 0], [61, 120], [-149, -160]]
[[1, 0], [61, 120], [-389, -480]]
[[1, 0], [61, 160], [-299, -480]]
[[1, 0], [61, 174], [-215, -522]]
[[1, 0], [61, 174], [-77, -174]]
[[1, 0], [61, 232], [-191, -696]]
[[1, 0], [61, 232], [-249, -928]]
[[1, 0], [61, 232], [-65, -232]]
[[1, 0], [61, 240], [-209, -480]]
[[1, 0], [61, 464], [-125, -928]]
[[1, 0], [61, 580], [-69, -580]]
[[1, 0], [61, 64], [-151, -128]]
[[1, 0], [61, 64], [-175, -176]]
[[1, 0], [61, 64], [-575, -512]]
[[1, 0], [61, 64], [-639, -640]]
[[1, 0], [61, 696], [-65, -696]]
[[1, 0], [61, 80], [-137, -96]]
[[1, 0], [61, 80], [-209, -160]]
[[1, 0], [61, 80], [-569, -480]]
[[1, 0], [61, 80], [-97, -112]]
[[1, 0], [61, 87], [-153, -203]]
[[1, 0], [61, 96], [-179, -160]]
[[1, 0], [61, 96], [-395, -576]]
[[1, 0], [61, 96], [-479, -480]]
[[1, 0], [613, 696], [-617, -696]]
[[1, 0], [617, 928], [-619, -928]]
[[1, 0], [625, 696], [-629, -696]]
[[1, 0], [625, 928], [-627, -928]]
[[1, 0], [63, 116], [-339, -580]]
[[1, 0], [63, 116], [-513, -928]]
[[1, 0], [63, 232], [-197, -696]]
[[1, 0], [63, 232], [-257, -928]]
[[1, 0], [63, 464], [-129, -928]]
[[1, 0], [631, 928], [-633, -928]]
[[1, 0], [633, 928], [-635, -928]]
[[1, 0], [637, 696], [-641, -696]]
[[1, 0], [64, 87], [-160, -203]]
[[1, 0], [641, 928], [-643, -928]]
[[1, 0], [649, 696], [-653, -696]]
[[1, 0], [649, 928], [-651, -928]]
[[1, 0], [65, 116], [-349, -580]]
[[1, 0], [65, 116], [-529, -928]]
[[1, 0], [65, 116], [-73, -116]]
[[1, 0], [65, 232], [-265, -928]]
[[1, 0], [65, 232], [-69, -232]]
[[1, 0], [65, 256], [-159, -512]]
[[1, 0], [65, 464], [-133, -928]]
[[1, 0], [65, 928], [-67, -928]]
[[1, 0], [657, 928], [-659, -928]]
[[1, 0], [661, 696], [-665, -696]]
[[1, 0], [67, 116], [-359, -580]]
[[1, 0], [67, 116], [-545, -928]]
[[1, 0], [67, 174], [-233, -522]]
[[1, 0], [67, 174], [-83, -174]]
[[1, 0], [67, 232], [-209, -696]]
[[1, 0], [67, 232], [-273, -928]]
[[1, 0], [67, 464], [-137, -928]]
[[1, 0], [67, 87], [-167, -203]]
[[1, 0], [67, 928], [-69, -928]]
[[1, 0], [67, 96], [-125, -96]]
[[1, 0], [67, 96], [-149, -120]]
[[1, 0], [67, 96], [-189, -160]]
[[1, 0], [67, 96], [-269, -240]]
[[1, 0], [67, 96], [-431, -576]]
[[1, 0], [67, 96], [-509, -480]]
[[1, 0], [67, 96], [-83, -112]]
[[1, 0], [673, 696], [-677, -696]]
[[1, 0], [673, 928], [-675, -928]]
[[1, 0], [681, 928], [-683, -928]]
[[1, 0], [685, 696], [-689, -696]]
[[1, 0], [689, 928], [-691, -928]]
[[1, 0], [69, 116], [-369, -580]]
[[1, 0], [69, 116], [-561, -928]]
[[1, 0], [69, 116], [-77, -116]]
[[1, 0], [69, 136], [-305, -544]]
[[1, 0], [69, 232], [-215, -696]]
[[1, 0], [69, 232], [-281, -928]]
[[1, 0], [69, 232], [-73, -232]]
[[1, 0], [69, 464], [-141, -928]]
[[1, 0], [69, 493], [-101, -493]]
[[1, 0], [697, 928], [-699, -928]]
[[1, 0], [7, 116], [-59, -580]]
[[1, 0], [7, 116], [-65, -928]]
[[1, 0], [7, 12], [-125, -32]]
[[1, 0], [7, 12], [-1469, -480]]
[[1, 0], [7, 12], [-1715, -156]]
[[1, 0], [7, 12], [-187, -188]]
[[1, 0], [7, 12], [-197, -288]]
[[1, 0], [7, 12], [-317, -96]]
[[1, 0], [7, 12], [-485, -36]]
[[1, 0], [7, 12], [-4913, -468]]
[[1, 0], [7, 12], [-509, -160]]
[[1, 0], [7, 12], [-539, -576]]
[[1, 0], [7, 12], [-649, -52]]
[[1, 0], [7, 12], [-983, -492]]
[[1, 0], [7, 16], [-101, -32]]
[[1, 0], [7, 16], [-1109, -480]]
[[1, 0], [7, 16], [-245, -96]]
[[1, 0], [7, 16], [-389, -160]]
[[1, 0], [7, 16], [-389, -624]]
[[1, 0], [7, 16], [-395, -704]]
[[1, 0], [7, 16], [-419, -560]]
[[1, 0], [7, 16], [-441, -544]]
[[1, 0], [7, 16], [-465, -928]]
[[1, 0], [7, 16], [-543, -512]]
[[1, 0], [7, 16], [-681, -496]]
[[1, 0], [7, 174], [-23, -174]]
[[1, 0], [7, 174], [-53, -522]]
[[1, 0], [7, 232], [-33, -928]]
[[1, 0], [7, 24], [-173, -96]]
[[1, 0], [7, 24], [-263, -696]]
[[1, 0], [7, 24], [-269, -160]]
[[1, 0], [7, 24], [-55, -56]]
[[1, 0], [7, 24], [-749, -480]]
[[1, 0], [7, 24], [-77, -32]]
[[1, 0], [7, 24], [-89, -232]]
[[1, 0], [7, 29], [-257, -928]]
[[1, 0], [7, 29], [-39, -29]]
[[1, 0], [7, 29], [-407, -493]]
[[1, 0], [7, 32], [-117, -464]]
[[1, 0], [7, 32], [-119, -80]]
[[1, 0], [7, 32], [-137, -96]]
[[1, 0], [7, 32], [-143, -256]]
[[1, 0], [7, 32], [-209, -160]]
[[1, 0], [7, 32], [-233, -928]]
[[1, 0], [7, 32], [-299, -240]]
[[1, 0], [7, 32], [-33, -68]]
[[1, 0], [7, 32], [-43, -64]]
[[1, 0], [7, 32], [-569, -480]]
[[1, 0], [7, 32], [-59, -232]]
[[1, 0], [7, 32], [-65, -32]]
[[1, 0], [7, 32], [-71, -192]]
[[1, 0], [7, 32], [-83, -48]]
[[1, 0], [7, 32], [-99, -320]]
[[1, 0], [7, 464], [-17, -928]]
[[1, 0], [7, 48], [-101, -96]]
[[1, 0], [7, 48], [-149, -160]]
[[1, 0], [7, 48], [-19, -64]]
[[1, 0], [7, 48], [-389, -480]]
[[1, 0], [7, 48], [-47, -256]]
[[1, 0], [7, 58], [-109, -638]]
[[1, 0], [7, 58], [-129, -928]]
[[1, 0], [7, 58], [-143, -522]]
[[1, 0], [7, 58], [-23, -58]]
[[1, 0], [7, 58], [-53, -174]]
[[1, 0], [7, 87], [-27, -203]]
