[[1, 0], [0, 1], [-123875, -124]]
[[1, 0], [376, 991], [-755, -1982]]
[[1, 0], [377, 1982], [-379, -1982]]
[[1, 0], [377, 991], [-379, -991]]
[[1, 0], [377, 991], [-757, -1982]]
[[1, 0], [378, 991], [-380, -991]]
[[1, 0], [378, 991], [-759, -1982]]
[[1, 0], [379, 1982], [-381, -1982]]
[[1, 0], [379, 991], [-381, -991]]
[[1, 0], [379, 991], [-761, -1982]]
[[1, 0], [38, 991], [-39, -991]]
[[1, 0], [38, 991], [-40, -991]]
[[1, 0], [38, 991], [-79, -1982]]
[[1, 0], [380, 991], [-382, -991]]
[[1, 0], [380, 991], [-763, -1982]]
[[1, 0], [381, 1982], [-383, -1982]]
[[1, 0], [381, 991], [-383, -991]]
[[1, 0], [381, 991], [-765, -1982]]
[[1, 0], [382, 991], [-384, -991]]
[[1, 0], [382, 991], [-767, -1982]]
[[1, 0], [383, 1982], [-385, -1982]]
[[1, 0], [383, 991], [-385, -991]]
[[1, 0], [383, 991], [-769, -1982]]
[[1, 0], [384, 991], [-386, -991]]
[[1, 0], [384, 991], [-771, -1982]]
[[1, 0], [385, 1982], [-387, -1982]]
[[1, 0], [385, 991], [-387, -991]]
[[1, 0], [385, 991], [-773, -1982]]
[[1, 0], [386, 991], [-388, -991]]
[[1, 0], [386, 991], [-775, -1982]]
[[1, 0], [387, 1982], [-389, -1982]]
[[1, 0], [387, 991], [-389, -991]]
[[1, 0], [387, 991], [-777, -1982]]
[[1, 0], [388, 991], [-390, -991]]
[[1, 0], [388, 991], [-779, -1982]]
[[1, 0], [389, 1982], [-391, -1982]]
[[1, 0], [389, 991], [-391, -991]]
[[1, 0], [389, 991], [-781, -1982]]
[[1, 0], [39, 1982], [-41, -1982]]
[[1, 0], [39, 991], [-40, -991]]
[[1, 0], [39, 991], [-41, -991]]
[[1, 0], [39, 991], [-81, -1982]]
[[1, 0], [390, 991], [-392, -991]]
[[1, 0], [390, 991], [-783, -1982]]
[[1, 0], [391, 1982], [-393, -1982]]
[[1, 0], [391, 2973], [-392, -2973]]
[[1, 0], [391, 991], [-393, -991]]
[[1, 0], [391, 991], [-785, -1982]]
[[1, 0], [392, 991], [-394, -991]]
[[1, 0], [392, 991], [-787, -1982]]
[[1, 0], [393, 1982], [-395, -1982]]
[[1, 0], [393, 991], [-395, -991]]
[[1, 0], [393, 991], [-789, -1982]]
[[1, 0], [394, 991], [-396, -991]]
[[1, 0], [394, 991], [-791, -1982]]
[[1, 0], [395, 1982], [-397, -1982]]
[[1, 0], [395, 991], [-396, -991]]
[[1, 0], [395, 991], [-397, -991]]
[[1, 0], [395, 991], [-793, -1982]]
[[1, 0], [396, 991], [-398, -991]]
[[1, 0], [396, 991], [-795, -1982]]
[[1, 0], [397, 1982], [-399, -1982]]
[[1, 0], [397, 2973], [-398, -2973]]
[[1, 0], [397, 991], [-399, -991]]
[[1, 0], [397, 991], [-797, -1982]]
[[1, 0], [398, 991], [-400, -991]]
[[1, 0], [398, 991], [-799, -1982]]
[[1, 0], [399, 1982], [-401, -1982]]
[[1, 0], [399, 991], [-401, -991]]
[[1, 0], [399, 991], [-801, -1982]]
[[1, 0], [4, 991], [-11, -1982]]
[[1, 0], [4, 991], [-6, -991]]
[[1, 0], [40, 2973], [-41, -2973]]
[[1, 0], [40, 991], [-41, -991]]
[[1, 0], [40, 991], [-42, -991]]
[[1, 0], [40, 991], [-83, -1982]]
[[1, 0], [400, 991], [-402, -991]]
[[1, 0], [400, 991], [-803, -1982]]
[[1, 0], [401, 1982], [-403, -1982]]
[[1, 0], [401, 991], [-403, -991]]
[[1, 0], [401, 991], [-805, -1982]]
[[1, 0], [402, 991], [-404, -991]]
[[1, 0], [402, 991], [-807, -1982]]
[[1, 0], [403, 1982], [-405, -1982]]
[[1, 0], [403, 991], [-405, -991]]
[[1, 0], [403, 991], [-809, -1982]]
[[1, 0], [404, 991], [-406, -991]]
[[1, 0], [404, 991], [-811, -1982]]
[[1, 0], [405, 1982], [-407, -1982]]
[[1, 0], [405, 991], [-407, -991]]
[[1, 0], [405, 991], [-813, -1982]]
[[1, 0], [406, 991], [-408, -991]]
[[1, 0], [406, 991], [-815, -1982]]
[[1, 0], [407, 1982], [-409, -1982]]
[[1, 0], [407, 991], [-409, -991]]
[[1, 0], [407, 991], [-817, -1982]]
[[1, 0], [408, 991], [-410, -991]]
[[1, 0], [408, 991], [-819, -1982]]
[[1, 0], [409, 1982], [-411, -1982]]
[[1, 0], [409, 2973], [-410, -2973]]
[[1, 0], [409, 991], [-411, -991]]
[[1, 0], [409, 991], [-821, -1982]]
[[1, 0], [41, 1982], [-43, -1982]]
[[1, 0], [41, 991], [-42, -991]]
[[1, 0], [41, 991], [-43, -991]]
[[1, 0], [41, 991], [-85, -1982]]
[[1, 0], [410, 991], [-412, -991]]
[[1, 0], [410, 991], [-823, -1982]]
[[1, 0], [411, 1982], [-413, -1982]]
[[1, 0], [411, 991], [-413, -991]]
[[1, 0], [411, 991], [-825, -1982]]
[[1, 0], [412, 2973], [-413, -2973]]
[[1, 0], [412, 991], [-414, -991]]
[[1, 0], [412, 991], [-827, -1982]]
[[1, 0], [413, 1982], [-415, -1982]]
[[1, 0], [413, 991], [-415, -991]]
[[1, 0], [413, 991], [-829, -1982]]
[[1, 0], [414, 991], [-416, -991]]
[[1, 0], [414, 991], [-831, -1982]]
[[1, 0], [415, 1982], [-417, -1982]]
[[1, 0], [415, 2973], [-416, -2973]]
[[1, 0], [415, 991], [-417, -991]]
[[1, 0], [415, 991], [-833, -1982]]
[[1, 0], [416, 991], [-418, -991]]
[[1, 0], [416, 991], [-835, -1982]]
[[1, 0], [417, 1982], [-419, -1982]]
[[1, 0], [417, 991], [-419, -991]]
[[1, 0], [417, 991], [-837, -1982]]
[[1, 0], [418, 2973], [-419, -2973]]
[[1, 0], [418, 991], [-420, -991]]
[[1, 0], [418, 991], [-839, -1982]]
[[1, 0], [419, 1982], [-421, -1982]]
[[1, 0], [419, 991], [-421, -991]]
[[1, 0], [419, 991], [-841, -1982]]
[[1, 0], [42, 991], [-43, -991]]
[[1, 0], [42, 991], [-44, -991]]
[[1, 0], [42, 991], [-87, -1982]]
[[1, 0], [420, 991], [-422, -991]]
[[1, 0], [420, 991], [-843, -1982]]
[[1, 0], [421, 1982], [-423, -1982]]
[[1, 0], [421, 2973], [-422, -2973]]
[[1, 0], [421, 991], [-423, -991]]
[[1, 0], [421, 991], [-845, -1982]]
[[1, 0], [422, 991], [-424, -991]]
[[1, 0], [422, 991], [-847, -1982]]
[[1, 0], [423, 1982], [-425, -1982]]
[[1, 0], [423, 991], [-425, -991]]
[[1, 0], [423, 991], [-849, -1982]]
[[1, 0], [424, 2973], [-425, -2973]]
[[1, 0], [424, 991], [-426, -991]]
[[1, 0], [424, 991], [-851, -1982]]
[[1, 0], [425, 1982], [-427, -1982]]
[[1, 0], [425, 991], [-427, -991]]
[[1, 0], [425, 991], [-853, -1982]]
[[1, 0], [426, 991], [-428, -991]]
[[1, 0], [426, 991], [-855, -1982]]
[[1, 0], [427, 1982], [-429, -1982]]
[[1, 0], [427, 2973], [-428, -2973]]
[[1, 0], [427, 991], [-429, -991]]
[[1, 0], [427, 991], [-857, -1982]]
[[1, 0], [428, 991], [-430, -991]]
[[1, 0], [428, 991], [-859, -1982]]
[[1, 0], [429, 1982], [-431, -1982]]
[[1, 0], [429, 991], [-431, -991]]
[[1, 0], [429, 991], [-861, -1982]]
[[1, 0], [43, 1982], [-45, -1982]]
[[1, 0], [43, 2973], [-44, -2973]]
[[1, 0], [43, 991], [-44, -991]]
[[1, 0], [43, 991], [-45, -991]]
[[1, 0], [43, 991], [-89, -1982]]
[[1, 0], [430, 991], [-432, -991]]
[[1, 0], [430, 991], [-863, -1982]]
[[1, 0], [431, 1982], [-433, -1982]]
[[1, 0], [431, 991], [-433, -991]]
[[1, 0], [431, 991], [-865, -1982]]
[[1, 0], [432, 991], [-434, -991]]
[[1, 0], [432, 991], [-867, -1982]]
[[1, 0], [433, 1982], [-435, -1982]]
[[1, 0], [433, 2973], [-434, -2973]]
[[1, 0], [433, 991], [-435, -991]]
[[1, 0], [433, 991], [-869, -1982]]
[[1, 0], [434, 991], [-436, -991]]
[[1, 0], [434, 991], [-871, -1982]]
[[1, 0], [435, 1982], [-437, -1982]]
[[1, 0], [435, 991], [-437, -991]]
[[1, 0], [435, 991], [-873, -1982]]
[[1, 0], [436, 2973], [-437, -2973]]
[[1, 0], [436, 991], [-438, -991]]
[[1, 0], [436, 991], [-875, -1982]]
[[1, 0], [437, 1982], [-439, -1982]]
[[1, 0], [437, 991], [-439, -991]]
[[1, 0], [437, 991], [-877, -1982]]
[[1, 0], [438, 991], [-440, -991]]
[[1, 0], [438, 991], [-879, -1982]]
[[1, 0], [439, 1982], [-441, -1982]]
[[1, 0], [439, 991], [-441, -991]]
[[1, 0], [439, 991], [-881, -1982]]
[[1, 0], [44, 991], [-46, -991]]
[[1, 0], [44, 991], [-91, -1982]]
[[1, 0], [440, 991], [-442, -991]]
[[1, 0], [440, 991], [-883, -1982]]
[[1, 0], [441, 1982], [-443, -1982]]
[[1, 0], [441, 991], [-443, -991]]
[[1, 0], [441, 991], [-885, -1982]]
[[1, 0], [442, 991], [-444, -991]]
[[1, 0], [442, 991], [-887, -1982]]
[[1, 0], [443, 1982], [-445, -1982]]
[[1, 0], [443, 991], [-445, -991]]
[[1, 0], [443, 991], [-889, -1982]]
[[1, 0], [444, 991], [-446, -991]]
[[1, 0], [444, 991], [-891, -1982]]
[[1, 0], [445, 1982], [-447, -1982]]
[[1, 0], [445, 991], [-447, -991]]
[[1, 0], [445, 991], [-893, -1982]]
[[1, 0], [446, 991], [-448, -991]]
[[1, 0], [446, 991], [-895, -1982]]
[[1, 0], [447, 1982], [-449, -1982]]
[[1, 0], [447, 991], [-449, -991]]
[[1, 0], [447, 991], [-897, -1982]]
[[1, 0], [448, 991], [-450, -991]]
[[1, 0], [448, 991], [-899, -1982]]
[[1, 0], [449, 1982], [-451, -1982]]
[[1, 0], [449, 991], [-451, -991]]
[[1, 0], [449, 991], [-901, -1982]]
[[1, 0], [45, 1982], [-47, -1982]]
[[1, 0], [45, 991], [-47, -991]]
[[1, 0], [45, 991], [-93, -1982]]
[[1, 0], [450, 991], [-452, -991]]
[[1, 0], [450, 991], [-903, -1982]]
[[1, 0], [451, 1982], [-453, -1982]]
[[1, 0], [451, 2973], [-452, -2973]]
[[1, 0], [451, 991], [-453, -991]]
[[1, 0], [451, 991], [-905, -1982]]
[[1, 0], [452, 991], [-454, -991]]
[[1, 0], [452, 991], [-907, -1982]]
[[1, 0], [453, 1982], [-455, -1982]]
[[1, 0], [453, 991], [-455, -991]]
[[1, 0], [453, 991], [-909, -1982]]
[[1, 0], [454, 991], [-456, -991]]
[[1, 0], [454, 991], [-911, -1982]]
[[1, 0], [455, 1982], [-457, -1982]]
[[1, 0], [455, 991], [-457, -991]]
[[1, 0], [455, 991], [-913, -1982]]
[[1, 0], [456, 991], [-458, -991]]
[[1, 0], [456, 991], [-915, -1982]]
[[1, 0], [457, 1982], [-459, -1982]]
[[1, 0], [457, 991], [-459, -991]]
[[1, 0], [457, 991], [-917, -1982]]
[[1, 0], [458, 991], [-460, -991]]
[[1, 0], [458, 991], [-919, -1982]]
[[1, 0], [459, 1982], [-461, -1982]]
[[1, 0], [459, 991], [-461, -991]]
[[1, 0], [459, 991], [-921, -1982]]
[[1, 0], [46, 2973], [-47, -2973]]
[[1, 0], [46, 991], [-47, -991]]
[[1, 0], [46, 991], [-48, -991]]
[[1, 0], [46, 991], [-95, -1982]]
[[1, 0], [460, 991], [-462, -991]]
[[1, 0], [460, 991], [-923, -1982]]
[[1, 0], [461, 1982], [-463, -1982]]
[[1, 0], [461, 991], [-463, -991]]
[[1, 0], [461, 991], [-925, -1982]]
[[1, 0], [462, 991], [-464, -991]]
[[1, 0], [462, 991], [-927, -1982]]
[[1, 0], [463, 1982], [-465, -1982]]
[[1, 0], [463, 991], [-465, -991]]
[[1, 0], [463, 991], [-929, -1982]]
[[1, 0], [464, 991], [-466, -991]]
[[1, 0], [464, 991], [-931, -1982]]
[[1, 0], [465, 1982], [-467, -1982]]
[[1, 0], [465, 991], [-467, -991]]
[[1, 0], [465, 991], [-933, -1982]]
[[1, 0], [466, 991], [-468, -991]]
[[1, 0], [466, 991], [-935, -1982]]
[[1, 0], [467, 1982], [-469, -1982]]
[[1, 0], [467, 991], [-469, -991]]
[[1, 0], [467, 991], [-937, -1982]]
[[1, 0], [468, 991], [-470, -991]]
[[1, 0], [468, 991], [-939, -1982]]
[[1, 0], [469, 1982], [-471, -1982]]
[[1, 0], [469, 991], [-471, -991]]
[[1, 0], [469, 991], [-941, -1982]]
[[1, 0], [47, 1982], [-49, -1982]]
[[1, 0], [47, 991], [-48, -991]]
[[1, 0], [47, 991], [-49, -991]]
[[1, 0], [47, 991], [-97, -1982]]
[[1, 0], [470, 991], [-472, -991]]
[[1, 0], [470, 991], [-943, -1982]]
[[1, 0], [471, 1982], [-473, -1982]]
[[1, 0], [471, 991], [-473, -991]]
[[1, 0], [471, 991], [-945, -1982]]
[[1, 0], [472, 991], [-474, -991]]
[[1, 0], [472, 991], [-947, -1982]]
[[1, 0], [473, 1982], [-475, -1982]]
[[1, 0], [473, 991], [-475, -991]]
[[1, 0], [473, 991], [-949, -1982]]
[[1, 0], [474, 991], [-476, -991]]
[[1, 0], [474, 991], [-951, -1982]]
[[1, 0], [475, 1982], [-477, -1982]]
[[1, 0], [475, 2973], [-476, -2973]]
[[1, 0], [475, 991], [-477, -991]]
[[1, 0], [475, 991], [-953, -1982]]
[[1, 0], [476, 991], [-478, -991]]
[[1, 0], [476, 991], [-955, -1982]]
[[1, 0], [477, 1982], [-479, -1982]]
[[1, 0], [477, 991], [-479, -991]]
[[1, 0], [477, 991], [-957, -1982]]
[[1, 0], [478, 2973], [-479, -2973]]
[[1, 0], [478, 991], [-480, -991]]
[[1, 0], [478, 991], [-959, -1982]]
[[1, 0], [479, 1982], [-481, -1982]]
[[1, 0], [479, 991], [-481, -991]]
[[1, 0], [479, 991], [-961, -1982]]
[[1, 0], [48, 991], [-49, -991]]
[[1, 0], [48, 991], [-50, -991]]
[[1, 0], [48, 991], [-99, -1982]]
[[1, 0], [480, 991], [-482, -991]]
[[1, 0], [480, 991], [-963, -1982]]
[[1, 0], [481, 1982], [-483, -1982]]
[[1, 0], [481, 2973], [-482, -2973]]
[[1, 0], [481, 991], [-483, -991]]
[[1, 0], [481, 991], [-965, -1982]]
[[1, 0], [482, 991], [-484, -991]]
[[1, 0], [482, 991], [-967, -1982]]
[[1, 0], [483, 1982], [-485, -1982]]
[[1, 0], [483, 991], [-485, -991]]
[[1, 0], [483, 991], [-969, -1982]]
[[1, 0], [484, 991], [-486, -991]]
[[1, 0], [484, 991], [-971, -1982]]
[[1, 0], [485, 1982], [-487, -1982]]
[[1, 0], [485, 991], [-487, -991]]
[[1, 0], [485, 991], [-973, -1982]]
[[1, 0], [486, 991], [-488, -991]]
[[1, 0], [486, 991], [-975, -1982]]
[[1, 0], [487, 1982], [-489, -1982]]
[[1, 0], [487, 2973], [-488, -2973]]
[[1, 0], [487, 991], [-489, -991]]
[[1, 0], [487, 991], [-977, -1982]]
[[1, 0], [488, 991], [-490, -991]]
[[1, 0], [488, 991], [-979, -1982]]
[[1, 0], [489, 1982], [-491, -1982]]
[[1, 0], [489, 991], [-491, -991]]
[[1, 0], [489, 991], [-981, -1982]]
[[1, 0], [49, 1982], [-51, -1982]]
[[1, 0], [49, 2973], [-50, -2973]]
[[1, 0], [49, 991], [-101, -1982]]
[[1, 0], [49, 991], [-50, -991]]
[[1, 0], [49, 991], [-51, -991]]
[[1, 0], [490, 2973], [-491, -2973]]
[[1, 0], [490, 991], [-492, -991]]
[[1, 0], [490, 991], [-983, -1982]]
[[1, 0], [491, 1982], [-493, -1982]]
[[1, 0], [491, 991], [-493, -991]]
[[1, 0], [491, 991], [-985, -1982]]
[[1, 0], [492, 991], [-494, -991]]
[[1, 0], [492, 991], [-987, -1982]]
[[1, 0], [493, 1982], [-495, -1982]]
[[1, 0], [493, 991], [-495, -991]]
[[1, 0], [493, 991], [-989, -1982]]
[[1, 0], [494, 991], [-496, -991]]
[[1, 0], [495, 1982], [-497, -1982]]
[[1, 0], [495, 991], [-993, -1982]]
[[1, 0], [496, 2973], [-497, -2973]]
[[1, 0], [496, 991], [-995, -1982]]
[[1, 0], [497, 1982], [-499, -1982]]
[[1, 0], [497, 991], [-997, -1982]]
[[1, 0], [498, 991], [-999, -1982]]
[[1, 0], [499, 1982], [-501, -1982]]
[[1, 0], [499, 991], [-1001, -1982]]
[[1, 0], [5, 991], [-13, -1982]]
[[1, 0], [5, 991], [-6, -991]]
[[1, 0], [50, 991], [-103, -1982]]
[[1, 0], [50, 991], [-51, -991]]
[[1, 0], [50, 991], [-52, -991]]
[[1, 0], [500, 991], [-1003, -1982]]
[[1, 0], [501, 1982], [-503, -1982]]
[[1, 0], [501, 991], [-1005, -1982]]
[[1, 0], [502, 2973], [-503, -2973]]
[[1, 0], [502, 991], [-1007, -1982]]
[[1, 0], [503, 1982], [-505, -1982]]
[[1, 0], [503, 991], [-1009, -1982]]
[[1, 0], [504, 991], [-1011, -1982]]
[[1, 0], [505, 1982], [-507, -1982]]
[[1, 0], [505, 991], [-1013, -1982]]
[[1, 0], [506, 991], [-1015, -1982]]
[[1, 0], [507, 1982], [-509, -1982]]
[[1, 0], [507, 991], [-1017, -1982]]
[[1, 0], [508, 991], [-1019, -1982]]
[[1, 0], [509, 1982], [-511, -1982]]
[[1, 0], [509, 991], [-1021, -1982]]
[[1, 0], [51, 1982], [-53, -1982]]
[[1, 0], [51, 991], [-105, -1982]]
[[1, 0], [51, 991], [-52, -991]]
[[1, 0], [51, 991], [-53, -991]]
[[1, 0], [510, 991], [-1023, -1982]]
[[1, 0], [511, 1982], [-513, -1982]]
[[1, 0], [511, 991], [-1025, -1982]]
[[1, 0], [512, 991], [-1027, -1982]]
[[1, 0], [513, 1982], [-515, -1982]]
[[1, 0], [513, 991], [-1029, -1982]]
[[1, 0], [514, 991], [-1031, -1982]]
[[1, 0], [515, 1982], [-517, -1982]]
[[1, 0], [515, 991], [-1033, -1982]]
[[1, 0], [516, 991], [-1035, -1982]]
[[1, 0], [517, 1982], [-519, -1982]]
[[1, 0], [517, 991], [-1037, -1982]]
[[1, 0], [518, 991], [-1039, -1982]]
[[1, 0], [519, 1982], [-521, -1982]]
[[1, 0], [519, 991], [-1041, -1982]]
[[1, 0], [52, 2973], [-53, -2973]]
[[1, 0], [52, 991], [-107, -1982]]
[[1, 0], [52, 991], [-53, -991]]
[[1, 0], [52, 991], [-54, -991]]
[[1, 0], [520, 2973], [-521, -2973]]
[[1, 0], [520, 991], [-1043, -1982]]
[[1, 0], [521, 1982], [-523, -1982]]
[[1, 0], [521, 991], [-1045, -1982]]
[[1, 0], [522, 991], [-1047, -1982]]
[[1, 0], [523, 1982], [-525, -1982]]
[[1, 0], [523, 2973], [-524, -2973]]
[[1, 0], [523, 991], [-1049, -1982]]
[[1, 0], [524, 991], [-1051, -1982]]
[[1, 0], [525, 1982], [-527, -1982]]
[[1, 0], [525, 991], [-1053, -1982]]
[[1, 0], [526, 991], [-1055, -1982]]
[[1, 0], [527, 1982], [-529, -1982]]
[[1, 0], [527, 991], [-1057, -1982]]
[[1, 0], [528, 991], [-1059, -1982]]
[[1, 0], [529, 1982], [-531, -1982]]
[[1, 0], [529, 991], [-1061, -1982]]
[[1, 0], [53, 1982], [-55, -1982]]
[[1, 0], [53, 991], [-109, -1982]]
[[1, 0], [53, 991], [-54, -991]]
[[1, 0], [53, 991], [-55, -991]]
[[1, 0], [530, 991], [-1063, -1982]]
[[1, 0], [531, 1982], [-533, -1982]]
[[1, 0], [531, 991], [-1065, -1982]]
[[1, 0], [532, 991], [-1067, -1982]]
[[1, 0], [533, 1982], [-535, -1982]]
[[1, 0], [533, 991], [-1069, -1982]]
[[1, 0], [534, 991], [-1071, -1982]]
[[1, 0], [535, 1982], [-537, -1982]]
[[1, 0], [535, 991], [-1073, -1982]]
[[1, 0], [536, 991], [-1075, -1982]]
[[1, 0], [537, 1982], [-539, -1982]]
[[1, 0], [537, 991], [-1077, -1982]]
[[1, 0], [538, 991], [-1079, -1982]]
[[1, 0], [539, 1982], [-541, -1982]]
[[1, 0], [539, 991], [-1081, -1982]]
[[1, 0], [54, 991], [-111, -1982]]
[[1, 0], [54, 991], [-56, -991]]
[[1, 0], [540, 991], [-1083, -1982]]
[[1, 0], [541, 1982], [-543, -1982]]
[[1, 0], [541, 2973], [-542, -2973]]
[[1, 0], [541, 991], [-1085, -1982]]
[[1, 0], [542, 991], [-1087, -1982]]
[[1, 0], [543, 1982], [-545, -1982]]
[[1, 0], [543, 991], [-1089, -1982]]
[[1, 0], [544, 991], [-1091, -1982]]
[[1, 0], [545, 1982], [-547, -1982]]
[[1, 0], [545, 991], [-1093, -1982]]
[[1, 0], [546, 991], [-1095, -1982]]
[[1, 0], [547, 1982], [-549, -1982]]
[[1, 0], [547, 2973], [-548, -2973]]
[[1, 0], [547, 991], [-1097, -1982]]
[[1, 0], [548, 991], [-1099, -1982]]
[[1, 0], [549, 1982], [-551, -1982]]
[[1, 0], [549, 991], [-1101, -1982]]
[[1, 0], [55, 1982], [-57, -1982]]
[[1, 0], [55, 2973], [-56, -2973]]
[[1, 0], [55, 991], [-113, -1982]]
[[1, 0], [55, 991], [-57, -991]]
[[1, 0], [550, 991], [-1103, -1982]]
[[1, 0], [551, 1982], [-553, -1982]]
[[1, 0], [551, 991], [-1105, -1982]]
[[1, 0], [552, 991], [-1107, -1982]]
[[1, 0], [553, 1982], [-555, -1982]]
[[1, 0], [553, 2973], [-554, -2973]]
[[1, 0], [553, 991], [-1109, -1982]]
[[1, 0], [554, 991], [-1111, -1982]]
[[1, 0], [555, 1982], [-557, -1982]]
[[1, 0], [555, 991], [-1113, -1982]]
[[1, 0], [556, 991], [-1115, -1982]]
[[1, 0], [557, 1982], [-559, -1982]]
[[1, 0], [557, 991], [-1117, -1982]]
[[1, 0], [558, 991], [-1119, -1982]]
[[1, 0], [559, 1982], [-561, -1982]]
[[1, 0], [559, 2973], [-560, -2973]]
[[1, 0], [559, 991], [-1121, -1982]]
[[1, 0], [56, 991], [-115, -1982]]
[[1, 0], [56, 991], [-57, -991]]
[[1, 0], [56, 991], [-58, -991]]
[[1, 0], [560, 991], [-1123, -1982]]
[[1, 0], [561, 1982], [-563, -1982]]
[[1, 0], [561, 991], [-1125, -1982]]
[[1, 0], [562, 2973], [-563, -2973]]
[[1, 0], [562, 991], [-1127, -1982]]
[[1, 0], [563, 1982], [-565, -1982]]
[[1, 0], [563, 991], [-1129, -1982]]
[[1, 0], [564, 991], [-1131, -1982]]
[[1, 0], [565, 1982], [-567, -1982]]
[[1, 0], [565, 991], [-1133, -1982]]
[[1, 0], [566, 991], [-1135, -1982]]
[[1, 0], [567, 1982], [-569, -1982]]
[[1, 0], [567, 991], [-1137, -1982]]
[[1, 0], [568, 991], [-1139, -1982]]
[[1, 0], [569, 1982], [-571, -1982]]
[[1, 0], [569, 991], [-1141, -1982]]
[[1, 0], [57, 1982], [-59, -1982]]
[[1, 0], [57, 991], [-117, -1982]]
[[1, 0], [57, 991], [-58, -991]]
[[1, 0], [57, 991], [-59, -991]]
[[1, 0], [570, 991], [-1143, -1982]]
[[1, 0], [571, 1982], [-573, -1982]]
[[1, 0], [571, 991], [-1145, -1982]]
[[1, 0], [572, 991], [-1147, -1982]]
[[1, 0], [573, 1982], [-575, -1982]]
[[1, 0], [573, 991], [-1149, -1982]]
[[1, 0], [574, 991], [-1151, -1982]]
[[1, 0], [575, 1982], [-577, -1982]]
[[1, 0], [575, 991], [-1153, -1982]]
[[1, 0], [576, 991], [-1155, -1982]]
[[1, 0], [577, 1982], [-579, -1982]]
[[1, 0], [577, 991], [-1157, -1982]]
[[1, 0], [578, 991], [-1159, -1982]]
[[1, 0], [579, 1982], [-581, -1982]]
[[1, 0], [579, 991], [-1161, -1982]]
[[1, 0], [58, 2973], [-59, -2973]]
[[1, 0], [58, 991], [-119, -1982]]
[[1, 0], [58, 991], [-59, -991]]
[[1, 0], [58, 991], [-60, -991]]
[[1, 0], [580, 991], [-1163, -1982]]
[[1, 0], [581, 1982], [-583, -1982]]
[[1, 0], [581, 991], [-1165, -1982]]
[[1, 0], [582, 991], [-1167, -1982]]
[[1, 0], [583, 1982], [-585, -1982]]
[[1, 0], [583, 991], [-1169, -1982]]
[[1, 0], [584, 991], [-1171, -1982]]
[[1, 0], [585, 1982], [-587, -1982]]
[[1, 0], [585, 991], [-1173, -1982]]
[[1, 0], [586, 991], [-1175, -1982]]
[[1, 0], [587, 1982], [-589, -1982]]
[[1, 0], [587, 991], [-1177, -1982]]
[[1, 0], [588, 991], [-1179, -1982]]
[[1, 0], [589, 1982], [-591, -1982]]
[[1, 0], [589, 991], [-1181, -1982]]
[[1, 0], [59, 1982], [-61, -1982]]
[[1, 0], [59, 991], [-121, -1982]]
[[1, 0], [59, 991], [-60, -991]]
[[1, 0], [59, 991], [-61, -991]]
[[1, 0], [590, 991], [-1183, -1982]]
[[1, 0], [591, 1982], [-593, -1982]]
[[1, 0], [591, 991], [-1185, -1982]]
[[1, 0], [592, 991], [-1187, -1982]]
[[1, 0], [593, 1982], [-595, -1982]]
[[1, 0], [593, 991], [-1189, -1982]]
[[1, 0], [594, 991], [-1191, -1982]]
[[1, 0], [595, 1982], [-597, -1982]]
[[1, 0], [595, 991], [-1193, -1982]]
[[1, 0], [596, 991], [-1195, -1982]]
[[1, 0], [597, 1982], [-599, -1982]]
[[1, 0], [597, 991], [-1197, -1982]]
[[1, 0], [598, 2973], [-599, -2973]]
[[1, 0], [598, 991], [-1199, -1982]]
[[1, 0], [599, 1982], [-601, -1982]]
[[1, 0], [599, 991], [-1201, -1982]]
[[1, 0], [6, 991], [-15, -1982]]
[[1, 0], [6, 991], [-7, -991]]
[[1, 0], [6, 991], [-8, -991]]
[[1, 0], [60, 991], [-123, -1982]]
[[1, 0], [60, 991], [-61, -991]]
[[1, 0], [60, 991], [-62, -991]]
[[1, 0], [600, 991], [-1203, -1982]]
[[1, 0], [601, 1982], [-603, -1982]]
[[1, 0], [601, 2973], [-602, -2973]]
[[1, 0], [601, 991], [-1205, -1982]]
[[1, 0], [602, 991], [-1207, -1982]]
[[1, 0], [603, 1982], [-605, -1982]]
[[1, 0], [603, 991], [-1209, -1982]]
[[1, 0], [604, 2973], [-605, -2973]]
[[1, 0], [604, 991], [-1211, -1982]]
[[1, 0], [605, 1982], [-607, -1982]]
[[1, 0], [605, 991], [-1213, -1982]]
[[1, 0], [606, 991], [-1215, -1982]]
[[1, 0], [607, 1982], [-609, -1982]]
[[1, 0], [607, 2973], [-608, -2973]]
[[1, 0], [607, 991], [-1217, -1982]]
[[1, 0], [608, 991], [-1219, -1982]]
[[1, 0], [609, 1982], [-611, -1982]]
[[1, 0], [609, 991], [-1221, -1982]]
[[1, 0], [61, 1982], [-63, -1982]]
[[1, 0], [61, 2973], [-62, -2973]]
[[1, 0], [61, 991], [-125, -1982]]
[[1, 0], [61, 991], [-63, -991]]
[[1, 0], [610, 991], [-1223, -1982]]
[[1, 0], [611, 1982], [-613, -1982]]
[[1, 0], [611, 991], [-1225, -1982]]
[[1, 0], [612, 991], [-1227, -1982]]
[[1, 0], [613, 1982], [-615, -1982]]
[[1, 0], [613, 991], [-1229, -1982]]
[[1, 0], [614, 991], [-1231, -1982]]
[[1, 0], [615, 1982], [-617, -1982]]
[[1, 0], [615, 991], [-1233, -1982]]
