[[1, 0], [0, 1], [-1239, -160]]
[[1, 0], [19, 177], [-161, -1416]]
[[1, 0], [19, 236], [-121, -1416]]
[[1, 0], [19, 236], [-91, -944]]
[[1, 0], [19, 24], [-110, -111]]
[[1, 0], [19, 24], [-1181, -1416]]
[[1, 0], [19, 24], [-1229, -360]]
[[1, 0], [19, 24], [-2399, -720]]
[[1, 0], [19, 24], [-293, -72]]
[[1, 0], [19, 24], [-439, -480]]
[[1, 0], [19, 24], [-461, -396]]
[[1, 0], [19, 24], [-527, -144]]
[[1, 0], [19, 24], [-619, -372]]
[[1, 0], [19, 27], [-1457, -729]]
[[1, 0], [19, 27], [-971, -1296]]
[[1, 0], [19, 354], [-65, -1062]]
[[1, 0], [19, 36], [-1619, -720]]
[[1, 0], [19, 36], [-163, -48]]
[[1, 0], [19, 36], [-371, -144]]
[[1, 0], [19, 36], [-629, -1080]]
[[1, 0], [19, 472], [-25, -472]]
[[1, 0], [19, 472], [-31, -708]]
[[1, 0], [19, 472], [-47, -944]]
[[1, 0], [19, 472], [-61, -1416]]
[[1, 0], [19, 59], [-349, -885]]
[[1, 0], [19, 59], [-355, -944]]
[[1, 0], [19, 59], [-415, -767]]
[[1, 0], [19, 59], [-481, -1416]]
[[1, 0], [19, 59], [-73, -177]]
[[1, 0], [19, 708], [-41, -1416]]
[[1, 0], [19, 72], [-109, -264]]
[[1, 0], [19, 72], [-215, -144]]
[[1, 0], [19, 72], [-287, -864]]
[[1, 0], [19, 72], [-319, -240]]
[[1, 0], [19, 72], [-449, -360]]
[[1, 0], [19, 72], [-839, -720]]
[[1, 0], [191, 236], [-1153, -1416]]
[[1, 0], [191, 236], [-779, -944]]
[[1, 0], [191, 295], [-589, -885]]
[[1, 0], [191, 354], [-257, -472]]
[[1, 0], [191, 354], [-581, -1062]]
[[1, 0], [191, 354], [-769, -1416]]
[[1, 0], [191, 472], [-197, -472]]
[[1, 0], [191, 472], [-289, -708]]
[[1, 0], [191, 472], [-391, -944]]
[[1, 0], [191, 472], [-577, -1416]]
[[1, 0], [191, 708], [-385, -1416]]
[[1, 0], [193, 1062], [-197, -1062]]
[[1, 0], [193, 236], [-1165, -1416]]
[[1, 0], [193, 236], [-787, -944]]
[[1, 0], [193, 256], [-319, -384]]
[[1, 0], [193, 354], [-587, -1062]]
[[1, 0], [193, 472], [-395, -944]]
[[1, 0], [193, 472], [-583, -1416]]
[[1, 0], [193, 708], [-389, -1416]]
[[1, 0], [193, 944], [-199, -944]]
[[1, 0], [195, 236], [-1177, -1416]]
[[1, 0], [195, 236], [-795, -944]]
[[1, 0], [195, 472], [-201, -472]]
[[1, 0], [195, 472], [-399, -944]]
[[1, 0], [195, 472], [-589, -1416]]
[[1, 0], [196, 295], [-604, -885]]
[[1, 0], [196, 767], [-220, -767]]
[[1, 0], [197, 236], [-1189, -1416]]
[[1, 0], [197, 236], [-803, -944]]
[[1, 0], [197, 354], [-265, -472]]
[[1, 0], [197, 354], [-599, -1062]]
[[1, 0], [197, 354], [-793, -1416]]
[[1, 0], [197, 472], [-403, -944]]
[[1, 0], [197, 472], [-595, -1416]]
[[1, 0], [197, 708], [-397, -1416]]
[[1, 0], [197, 826], [-209, -826]]
[[1, 0], [197, 944], [-203, -944]]
[[1, 0], [199, 1062], [-203, -1062]]
[[1, 0], [199, 236], [-1201, -1416]]
[[1, 0], [199, 236], [-811, -944]]
[[1, 0], [199, 354], [-605, -1062]]
[[1, 0], [199, 472], [-205, -472]]
[[1, 0], [199, 472], [-301, -708]]
[[1, 0], [199, 472], [-407, -944]]
[[1, 0], [199, 472], [-601, -1416]]
[[1, 0], [199, 708], [-401, -1416]]
[[1, 0], [2, 177], [-14, -295]]
[[1, 0], [2, 177], [-25, -1416]]
[[1, 0], [2, 177], [-34, -885]]
[[1, 0], [2, 177], [-9, -472]]
[[1, 0], [2, 3], [-122, -59]]
[[1, 0], [2, 3], [-1378, -1239]]
[[1, 0], [2, 3], [-1417, -1416]]
[[1, 0], [2, 3], [-14699, -720]]
[[1, 0], [2, 3], [-155, -144]]
[[1, 0], [2, 3], [-1574, -945]]
[[1, 0], [2, 3], [-170, -19]]
[[1, 0], [2, 3], [-1774, -885]]
[[1, 0], [2, 3], [-193, -24]]
[[1, 0], [2, 3], [-19358, -717]]
[[1, 0], [2, 3], [-25, -8]]
[[1, 0], [2, 3], [-2987, -144]]
[[1, 0], [2, 3], [-358, -177]]
[[1, 0], [2, 3], [-473, -472]]
[[1, 0], [2, 3], [-4939, -240]]
[[1, 0], [2, 3], [-5393, -744]]
[[1, 0], [2, 3], [-56642, -711]]
[[1, 0], [2, 3], [-594, -295]]
[[1, 0], [2, 3], [-91, -48]]
[[1, 0], [2, 3], [-950, -9]]
[[1, 0], [2, 3], [-998, -81]]
[[1, 0], [2, 59], [-194, -767]]
[[1, 0], [2, 59], [-22, -177]]
[[1, 0], [2, 59], [-26, -59]]
[[1, 0], [2, 59], [-73, -1416]]
[[1, 0], [2, 59], [-83, -944]]
[[1, 0], [2, 59], [-94, -885]]
[[1, 0], [20, 177], [-124, -885]]
[[1, 0], [20, 177], [-169, -1416]]
[[1, 0], [20, 177], [-44, -295]]
[[1, 0], [20, 177], [-57, -472]]
[[1, 0], [20, 57], [-379, -912]]
[[1, 0], [20, 59], [-364, -885]]
[[1, 0], [20, 59], [-371, -944]]
[[1, 0], [20, 59], [-428, -767]]
[[1, 0], [20, 59], [-505, -1416]]
[[1, 0], [20, 59], [-76, -177]]
[[1, 0], [201, 236], [-1213, -1416]]
[[1, 0], [201, 236], [-819, -944]]
[[1, 0], [201, 295], [-619, -885]]
[[1, 0], [201, 472], [-411, -944]]
[[1, 0], [201, 472], [-607, -1416]]
[[1, 0], [203, 236], [-1225, -1416]]
[[1, 0], [203, 236], [-827, -944]]
[[1, 0], [203, 354], [-273, -472]]
[[1, 0], [203, 354], [-617, -1062]]
[[1, 0], [203, 354], [-817, -1416]]
[[1, 0], [203, 472], [-209, -472]]
[[1, 0], [203, 472], [-307, -708]]
[[1, 0], [203, 472], [-415, -944]]
[[1, 0], [203, 472], [-613, -1416]]
[[1, 0], [203, 708], [-409, -1416]]
[[1, 0], [205, 236], [-1237, -1416]]
[[1, 0], [205, 236], [-835, -944]]
[[1, 0], [205, 354], [-623, -1062]]
[[1, 0], [205, 472], [-419, -944]]
[[1, 0], [205, 472], [-619, -1416]]
[[1, 0], [205, 944], [-211, -944]]
[[1, 0], [206, 295], [-634, -885]]
[[1, 0], [207, 236], [-1249, -1416]]
[[1, 0], [207, 236], [-843, -944]]
[[1, 0], [207, 472], [-213, -472]]
[[1, 0], [207, 472], [-313, -708]]
[[1, 0], [207, 472], [-423, -944]]
[[1, 0], [207, 472], [-625, -1416]]
[[1, 0], [209, 1416], [-211, -1416]]
[[1, 0], [209, 236], [-1261, -1416]]
[[1, 0], [209, 236], [-851, -944]]
[[1, 0], [209, 354], [-281, -472]]
[[1, 0], [209, 354], [-635, -1062]]
[[1, 0], [209, 354], [-841, -1416]]
[[1, 0], [209, 472], [-427, -944]]
[[1, 0], [209, 472], [-631, -1416]]
[[1, 0], [209, 708], [-421, -1416]]
[[1, 0], [209, 767], [-233, -767]]
[[1, 0], [209, 944], [-215, -944]]
[[1, 0], [21, 118], [-195, -826]]
[[1, 0], [21, 118], [-195, -944]]
[[1, 0], [21, 118], [-209, -1062]]
[[1, 0], [21, 118], [-265, -1416]]
[[1, 0], [21, 118], [-33, -118]]
[[1, 0], [21, 236], [-133, -1416]]
[[1, 0], [21, 236], [-99, -944]]
[[1, 0], [21, 295], [-79, -885]]
[[1, 0], [21, 40], [-1499, -720]]
[[1, 0], [21, 40], [-347, -144]]
[[1, 0], [21, 40], [-559, -840]]
[[1, 0], [21, 472], [-51, -944]]
[[1, 0], [21, 472], [-67, -1416]]
[[1, 0], [21, 59], [-379, -885]]
[[1, 0], [21, 59], [-387, -944]]
[[1, 0], [21, 59], [-441, -767]]
[[1, 0], [21, 59], [-529, -1416]]
[[1, 0], [21, 59], [-79, -177]]
[[1, 0], [21, 80], [-149, -90]]
[[1, 0], [21, 80], [-203, -144]]
[[1, 0], [21, 80], [-239, -180]]
[[1, 0], [21, 80], [-419, -360]]
[[1, 0], [21, 80], [-779, -720]]
[[1, 0], [21, 944], [-27, -944]]
[[1, 0], [211, 1062], [-215, -1062]]
[[1, 0], [211, 236], [-1273, -1416]]
[[1, 0], [211, 236], [-859, -944]]
[[1, 0], [211, 354], [-641, -1062]]
[[1, 0], [211, 360], [-329, -360]]
[[1, 0], [211, 360], [-599, -720]]
[[1, 0], [211, 472], [-217, -472]]
[[1, 0], [211, 472], [-319, -708]]
[[1, 0], [211, 472], [-431, -944]]
[[1, 0], [211, 472], [-637, -1416]]
[[1, 0], [211, 708], [-425, -1416]]
[[1, 0], [211, 826], [-223, -826]]
[[1, 0], [213, 236], [-1285, -1416]]
[[1, 0], [213, 236], [-867, -944]]
[[1, 0], [213, 472], [-435, -944]]
[[1, 0], [213, 472], [-643, -1416]]
[[1, 0], [213, 944], [-219, -944]]
[[1, 0], [215, 236], [-1297, -1416]]
[[1, 0], [215, 236], [-875, -944]]
[[1, 0], [215, 354], [-289, -472]]
[[1, 0], [215, 354], [-653, -1062]]
[[1, 0], [215, 354], [-865, -1416]]
[[1, 0], [215, 472], [-221, -472]]
[[1, 0], [215, 472], [-325, -708]]
[[1, 0], [215, 472], [-439, -944]]
[[1, 0], [215, 708], [-433, -1416]]
[[1, 0], [216, 295], [-664, -885]]
[[1, 0], [217, 1062], [-221, -1062]]
[[1, 0], [217, 236], [-1309, -1416]]
[[1, 0], [217, 236], [-883, -944]]
[[1, 0], [217, 354], [-659, -1062]]
[[1, 0], [217, 472], [-443, -944]]
[[1, 0], [217, 472], [-655, -1416]]
[[1, 0], [217, 708], [-437, -1416]]
[[1, 0], [219, 236], [-1321, -1416]]
[[1, 0], [219, 236], [-891, -944]]
[[1, 0], [219, 472], [-225, -472]]
[[1, 0], [219, 472], [-331, -708]]
[[1, 0], [219, 472], [-447, -944]]
[[1, 0], [219, 472], [-661, -1416]]
[[1, 0], [22, 177], [-134, -885]]
[[1, 0], [22, 177], [-185, -1416]]
[[1, 0], [22, 59], [-394, -885]]
[[1, 0], [22, 59], [-403, -944]]
[[1, 0], [22, 59], [-454, -767]]
[[1, 0], [22, 59], [-553, -1416]]
[[1, 0], [22, 59], [-82, -177]]
[[1, 0], [221, 236], [-1333, -1416]]
[[1, 0], [221, 236], [-899, -944]]
[[1, 0], [221, 240], [-479, -360]]
[[1, 0], [221, 240], [-899, -720]]
[[1, 0], [221, 295], [-679, -885]]
[[1, 0], [221, 354], [-297, -472]]
[[1, 0], [221, 354], [-671, -1062]]
[[1, 0], [221, 354], [-889, -1416]]
[[1, 0], [221, 472], [-451, -944]]
[[1, 0], [221, 472], [-667, -1416]]
[[1, 0], [221, 708], [-445, -1416]]
[[1, 0], [221, 944], [-227, -944]]
[[1, 0], [222, 767], [-246, -767]]
[[1, 0], [223, 236], [-1345, -1416]]
[[1, 0], [223, 236], [-907, -944]]
[[1, 0], [223, 354], [-677, -1062]]
[[1, 0], [223, 472], [-229, -472]]
[[1, 0], [223, 472], [-337, -708]]
[[1, 0], [223, 472], [-455, -944]]
[[1, 0], [223, 472], [-673, -1416]]
[[1, 0], [223, 708], [-449, -1416]]
[[1, 0], [225, 236], [-915, -944]]
[[1, 0], [225, 472], [-459, -944]]
[[1, 0], [225, 472], [-679, -1416]]
[[1, 0], [225, 826], [-237, -826]]
[[1, 0], [225, 944], [-231, -944]]
[[1, 0], [226, 295], [-694, -885]]
[[1, 0], [227, 236], [-1369, -1416]]
[[1, 0], [227, 236], [-923, -944]]
[[1, 0], [227, 354], [-305, -472]]
[[1, 0], [227, 354], [-689, -1062]]
[[1, 0], [227, 354], [-913, -1416]]
[[1, 0], [227, 472], [-233, -472]]
[[1, 0], [227, 472], [-343, -708]]
[[1, 0], [227, 472], [-463, -944]]
[[1, 0], [227, 472], [-685, -1416]]
[[1, 0], [227, 708], [-457, -1416]]
[[1, 0], [229, 1062], [-233, -1062]]
[[1, 0], [229, 236], [-1381, -1416]]
[[1, 0], [229, 236], [-931, -944]]
[[1, 0], [229, 354], [-695, -1062]]
[[1, 0], [229, 472], [-467, -944]]
[[1, 0], [229, 472], [-691, -1416]]
[[1, 0], [229, 708], [-461, -1416]]
[[1, 0], [229, 944], [-235, -944]]
[[1, 0], [23, 118], [-209, -826]]
[[1, 0], [23, 118], [-211, -944]]
[[1, 0], [23, 118], [-227, -1062]]
[[1, 0], [23, 118], [-289, -1416]]
[[1, 0], [23, 118], [-35, -118]]
[[1, 0], [23, 132], [-197, -792]]
[[1, 0], [23, 177], [-139, -885]]
[[1, 0], [23, 177], [-193, -1416]]
[[1, 0], [23, 177], [-49, -295]]
[[1, 0], [23, 177], [-65, -472]]
[[1, 0], [23, 236], [-107, -944]]
[[1, 0], [23, 236], [-145, -1416]]
[[1, 0], [23, 24], [-119, -118]]
[[1, 0], [23, 24], [-1289, -360]]
[[1, 0], [23, 24], [-1417, -1416]]
[[1, 0], [23, 24], [-151, -96]]
[[1, 0], [23, 24], [-178, -177]]
[[1, 0], [23, 24], [-185, -93]]
[[1, 0], [23, 24], [-223, -48]]
[[1, 0], [23, 24], [-237, -236]]
[[1, 0], [23, 24], [-2519, -720]]
[[1, 0], [23, 24], [-305, -72]]
[[1, 0], [23, 24], [-335, -288]]
[[1, 0], [23, 24], [-355, -354]]
[[1, 0], [23, 24], [-383, -256]]
[[1, 0], [23, 24], [-469, -120]]
[[1, 0], [23, 24], [-473, -472]]
[[1, 0], [23, 24], [-509, -408]]
[[1, 0], [23, 24], [-527, -396]]
[[1, 0], [23, 24], [-55, -42]]
[[1, 0], [23, 24], [-551, -144]]
[[1, 0], [23, 24], [-60, -59]]
[[1, 0], [23, 24], [-709, -708]]
[[1, 0], [23, 33], [-77, -72]]
[[1, 0], [23, 33], [-89, -120]]
[[1, 0], [23, 33], [-91, -69]]
[[1, 0], [23, 354], [-33, -472]]
[[1, 0], [23, 354], [-77, -1062]]
[[1, 0], [23, 354], [-97, -1416]]
[[1, 0], [23, 472], [-29, -472]]
[[1, 0], [23, 472], [-37, -708]]
[[1, 0], [23, 472], [-55, -944]]
[[1, 0], [23, 472], [-73, -1416]]
[[1, 0], [23, 59], [-409, -885]]
[[1, 0], [23, 59], [-419, -944]]
[[1, 0], [23, 59], [-467, -767]]
[[1, 0], [23, 59], [-577, -1416]]
[[1, 0], [23, 59], [-85, -177]]
[[1, 0], [23, 66], [-725, -726]]
[[1, 0], [23, 708], [-49, -1416]]
[[1, 0], [231, 236], [-1393, -1416]]
[[1, 0], [231, 236], [-939, -944]]
[[1, 0], [231, 295], [-709, -885]]
[[1, 0], [231, 472], [-237, -472]]
[[1, 0], [231, 472], [-349, -708]]
[[1, 0], [231, 472], [-471, -944]]
[[1, 0], [231, 472], [-697, -1416]]
[[1, 0], [233, 236], [-1405, -1416]]
[[1, 0], [233, 236], [-947, -944]]
[[1, 0], [233, 354], [-313, -472]]
[[1, 0], [233, 354], [-707, -1062]]
[[1, 0], [233, 354], [-937, -1416]]
[[1, 0], [233, 472], [-475, -944]]
[[1, 0], [233, 472], [-703, -1416]]
[[1, 0], [233, 708], [-469, -1416]]
[[1, 0], [235, 1062], [-239, -1062]]
[[1, 0], [235, 236], [-1417, -1416]]
[[1, 0], [235, 236], [-955, -944]]
[[1, 0], [235, 354], [-713, -1062]]
[[1, 0], [235, 472], [-355, -708]]
[[1, 0], [235, 472], [-479, -944]]
[[1, 0], [235, 472], [-709, -1416]]
[[1, 0], [235, 708], [-473, -1416]]
[[1, 0], [235, 767], [-259, -767]]
[[1, 0], [237, 472], [-483, -944]]
[[1, 0], [237, 472], [-715, -1416]]
[[1, 0], [237, 944], [-243, -944]]
[[1, 0], [239, 354], [-321, -472]]
[[1, 0], [239, 354], [-725, -1062]]
[[1, 0], [239, 354], [-961, -1416]]
[[1, 0], [239, 472], [-361, -708]]
[[1, 0], [239, 472], [-487, -944]]
[[1, 0], [239, 472], [-721, -1416]]
[[1, 0], [239, 708], [-481, -1416]]
[[1, 0], [239, 714], [-475, -714]]
[[1, 0], [239, 826], [-251, -826]]
[[1, 0], [24, 59], [-424, -885]]
[[1, 0], [24, 59], [-435, -944]]
[[1, 0], [24, 59], [-480, -767]]
[[1, 0], [24, 59], [-601, -1416]]
[[1, 0], [24, 59], [-88, -177]]
[[1, 0], [241, 295], [-739, -885]]
[[1, 0], [241, 354], [-731, -1062]]
[[1, 0], [241, 360], [-659, -720]]
[[1, 0], [241, 472], [-491, -944]]
[[1, 0], [241, 472], [-727, -1416]]
[[1, 0], [241, 708], [-485, -1416]]
[[1, 0], [241, 720], [-359, -720]]
[[1, 0], [241, 944], [-247, -944]]
[[1, 0], [243, 472], [-367, -708]]
[[1, 0], [243, 472], [-495, -944]]
[[1, 0], [243, 472], [-733, -1416]]
[[1, 0], [245, 354], [-329, -472]]
[[1, 0], [245, 354], [-743, -1062]]
[[1, 0], [245, 354], [-985, -1416]]
[[1, 0], [245, 472], [-499, -944]]
[[1, 0], [245, 472], [-739, -1416]]
[[1, 0], [245, 708], [-493, -1416]]
[[1, 0], [246, 295], [-754, -885]]
[[1, 0], [247, 1062], [-251, -1062]]
[[1, 0], [247, 354], [-749, -1062]]
[[1, 0], [247, 472], [-373, -708]]
[[1, 0], [247, 472], [-503, -944]]
[[1, 0], [247, 472], [-745, -1416]]
[[1, 0], [247, 708], [-497, -1416]]
[[1, 0], [248, 767], [-272, -767]]
[[1, 0], [249, 472], [-507, -944]]
[[1, 0], [249, 472], [-751, -1416]]
[[1, 0], [25, 118], [-223, -826]]
[[1, 0], [25, 118], [-227, -944]]
[[1, 0], [25, 118], [-245, -1062]]
[[1, 0], [25, 118], [-313, -1416]]
[[1, 0], [25, 118], [-37, -118]]
[[1, 0], [25, 144], [-199, -240]]
[[1, 0], [25, 144], [-269, -360]]
[[1, 0], [25, 144], [-479, -720]]
[[1, 0], [25, 177], [-149, -885]]
[[1, 0], [25, 177], [-209, -1416]]
[[1, 0], [25, 236], [-115, -944]]
[[1, 0], [25, 236], [-157, -1416]]
[[1, 0], [25, 32], [-67, -48]]
[[1, 0], [25, 32], [-895, -768]]
[[1, 0], [25, 32], [-959, -1152]]
[[1, 0], [25, 354], [-83, -1062]]
[[1, 0], [25, 36], [-101, -136]]
[[1, 0], [25, 36], [-1739, -720]]
[[1, 0], [25, 36], [-293, -252]]
[[1, 0], [25, 36], [-395, -144]]
[[1, 0], [25, 36], [-619, -240]]
[[1, 0], [25, 36], [-809, -1080]]
[[1, 0], [25, 472], [-79, -1416]]
[[1, 0], [25, 48], [-1319, -720]]
[[1, 0], [25, 48], [-185, -72]]
[[1, 0], [25, 48], [-311, -144]]
[[1, 0], [25, 48], [-559, -960]]
[[1, 0], [25, 48], [-689, -360]]
[[1, 0], [25, 59], [-439, -885]]
[[1, 0], [25, 59], [-451, -944]]
[[1, 0], [25, 59], [-493, -767]]
[[1, 0], [25, 59], [-625, -1416]]
[[1, 0], [25, 59], [-91, -177]]
[[1, 0], [25, 708], [-53, -1416]]
[[1, 0], [25, 72], [-131, -264]]
[[1, 0], [25, 72], [-227, -144]]
[[1, 0], [25, 72], [-359, -864]]
[[1, 0], [25, 72], [-899, -720]]
[[1, 0], [25, 96], [-71, -216]]
[[1, 0], [251, 295], [-769, -885]]
[[1, 0], [251, 354], [-1009, -1416]]
[[1, 0], [251, 354], [-337, -472]]
[[1, 0], [251, 354], [-761, -1062]]
[[1, 0], [251, 472], [-379, -708]]
[[1, 0], [251, 472], [-511, -944]]
[[1, 0], [251, 472], [-757, -1416]]
[[1, 0], [251, 708], [-505, -1416]]
[[1, 0], [253, 1062], [-257, -1062]]
[[1, 0], [253, 472], [-515, -944]]
[[1, 0], [253, 472], [-763, -1416]]
[[1, 0], [253, 708], [-509, -1416]]
[[1, 0], [253, 826], [-265, -826]]
[[1, 0], [253, 944], [-259, -944]]
[[1, 0], [255, 472], [-385, -708]]
[[1, 0], [255, 472], [-519, -944]]
[[1, 0], [255, 472], [-769, -1416]]
[[1, 0], [256, 295], [-784, -885]]
[[1, 0], [257, 1416], [-259, -1416]]
[[1, 0], [257, 354], [-1033, -1416]]
[[1, 0], [257, 354], [-345, -472]]
[[1, 0], [257, 354], [-779, -1062]]
[[1, 0], [257, 472], [-523, -944]]
[[1, 0], [257, 472], [-775, -1416]]
[[1, 0], [257, 708], [-517, -1416]]
[[1, 0], [257, 944], [-263, -944]]
[[1, 0], [259, 354], [-785, -1062]]
[[1, 0], [259, 472], [-391, -708]]
[[1, 0], [259, 472], [-527, -944]]
[[1, 0], [259, 472], [-781, -1416]]
[[1, 0], [259, 708], [-521, -1416]]
[[1, 0], [26, 177], [-154, -885]]
[[1, 0], [26, 177], [-217, -1416]]
[[1, 0], [26, 177], [-54, -295]]
[[1, 0], [26, 177], [-73, -472]]
[[1, 0], [26, 295], [-94, -885]]
[[1, 0], [26, 59], [-454, -885]]
[[1, 0], [26, 59], [-467, -944]]
[[1, 0], [26, 59], [-506, -767]]
[[1, 0], [26, 59], [-94, -177]]
[[1, 0], [261, 295], [-799, -885]]
[[1, 0], [261, 472], [-787, -1416]]
[[1, 0], [261, 767], [-285, -767]]
[[1, 0], [261, 944], [-267, -944]]
[[1, 0], [263, 354], [-1057, -1416]]
[[1, 0], [263, 354], [-353, -472]]
[[1, 0], [263, 354], [-797, -1062]]
[[1, 0], [263, 472], [-397, -708]]
[[1, 0], [263, 472], [-535, -944]]
[[1, 0], [263, 472], [-793, -1416]]
[[1, 0], [263, 708], [-529, -1416]]
[[1, 0], [265, 1062], [-269, -1062]]
[[1, 0], [265, 354], [-803, -1062]]
[[1, 0], [265, 472], [-539, -944]]
[[1, 0], [265, 472], [-799, -1416]]
[[1, 0], [265, 708], [-533, -1416]]
[[1, 0], [266, 295], [-814, -885]]
[[1, 0], [267, 472], [-403, -708]]
[[1, 0], [267, 472], [-543, -944]]
[[1, 0], [267, 472], [-805, -1416]]
[[1, 0], [267, 826], [-279, -826]]
[[1, 0], [269, 354], [-1081, -1416]]
[[1, 0], [269, 354], [-361, -472]]
[[1, 0], [269, 354], [-815, -1062]]
[[1, 0], [269, 472], [-547, -944]]
[[1, 0], [269, 472], [-811, -1416]]
[[1, 0], [269, 708], [-541, -1416]]
[[1, 0], [269, 944], [-275, -944]]
[[1, 0], [27, 118], [-237, -826]]
[[1, 0], [27, 118], [-243, -944]]
[[1, 0], [27, 118], [-263, -1062]]
[[1, 0], [27, 118], [-337, -1416]]
[[1, 0], [27, 118], [-39, -118]]
[[1, 0], [27, 236], [-123, -944]]
[[1, 0], [27, 236], [-169, -1416]]
[[1, 0], [27, 472], [-33, -472]]
[[1, 0], [27, 472], [-43, -708]]
[[1, 0], [27, 472], [-63, -944]]
[[1, 0], [27, 472], [-85, -1416]]
[[1, 0], [27, 52], [-545, -936]]
[[1, 0], [27, 52], [-909, -728]]
[[1, 0], [27, 59], [-469, -885]]
[[1, 0], [27, 59], [-483, -944]]
[[1, 0], [27, 59], [-519, -767]]
[[1, 0], [27, 59], [-673, -1416]]
[[1, 0], [27, 59], [-97, -177]]
[[1, 0], [271, 1062], [-275, -1062]]
[[1, 0], [271, 295], [-829, -885]]
[[1, 0], [271, 354], [-821, -1062]]
[[1, 0], [271, 360], [-389, -360]]
[[1, 0], [271, 360], [-719, -720]]
[[1, 0], [271, 472], [-409, -708]]
[[1, 0], [271, 472], [-551, -944]]
[[1, 0], [271, 472], [-817, -1416]]
[[1, 0], [271, 708], [-545, -1416]]
[[1, 0], [273, 472], [-555, -944]]
[[1, 0], [273, 472], [-823, -1416]]
[[1, 0], [273, 944], [-279, -944]]
[[1, 0], [274, 767], [-298, -767]]
[[1, 0], [275, 354], [-1105, -1416]]
[[1, 0], [275, 354], [-369, -472]]
[[1, 0], [275, 354], [-833, -1062]]
[[1, 0], [275, 472], [-415, -708]]
[[1, 0], [275, 472], [-559, -944]]
[[1, 0], [275, 472], [-829, -1416]]
[[1, 0], [275, 708], [-553, -1416]]
[[1, 0], [276, 295], [-844, -885]]
[[1, 0], [277, 354], [-839, -1062]]
[[1, 0], [277, 472], [-563, -944]]
[[1, 0], [277, 472], [-835, -1416]]
[[1, 0], [277, 708], [-557, -1416]]
[[1, 0], [277, 944], [-283, -944]]
[[1, 0], [279, 472], [-421, -708]]
[[1, 0], [279, 472], [-567, -944]]
[[1, 0], [279, 472], [-841, -1416]]
[[1, 0], [28, 177], [-164, -885]]
[[1, 0], [28, 177], [-233, -1416]]
[[1, 0], [28, 59], [-100, -177]]
[[1, 0], [28, 59], [-484, -885]]
[[1, 0], [28, 59], [-499, -944]]
[[1, 0], [28, 59], [-532, -767]]
[[1, 0], [28, 59], [-697, -1416]]
[[1, 0], [281, 1416], [-283, -1416]]
[[1, 0], [281, 295], [-859, -885]]
[[1, 0], [281, 354], [-1129, -1416]]
[[1, 0], [281, 354], [-377, -472]]
[[1, 0], [281, 354], [-851, -1062]]
[[1, 0], [281, 472], [-571, -944]]
[[1, 0], [281, 472], [-847, -1416]]
[[1, 0], [281, 708], [-565, -1416]]
[[1, 0], [281, 826], [-293, -826]]
[[1, 0], [283, 1062], [-287, -1062]]
[[1, 0], [283, 354], [-857, -1062]]
[[1, 0], [283, 472], [-427, -708]]
[[1, 0], [283, 472], [-575, -944]]
[[1, 0], [283, 472], [-853, -1416]]
[[1, 0], [283, 708], [-569, -1416]]
[[1, 0], [285, 472], [-579, -944]]
[[1, 0], [285, 472], [-859, -1416]]
[[1, 0], [285, 944], [-291, -944]]
[[1, 0], [286, 295], [-874, -885]]
[[1, 0], [287, 354], [-1153, -1416]]
[[1, 0], [287, 354], [-385, -472]]
[[1, 0], [287, 354], [-869, -1062]]
[[1, 0], [287, 472], [-433, -708]]
[[1, 0], [287, 472], [-583, -944]]
[[1, 0], [287, 472], [-865, -1416]]
[[1, 0], [287, 708], [-577, -1416]]
[[1, 0], [287, 767], [-311, -767]]
[[1, 0], [289, 1062], [-293, -1062]]
[[1, 0], [289, 354], [-875, -1062]]
[[1, 0], [289, 472], [-587, -944]]
[[1, 0], [289, 472], [-871, -1416]]
[[1, 0], [289, 708], [-581, -1416]]
[[1, 0], [29, 118], [-251, -826]]
[[1, 0], [29, 118], [-259, -944]]
[[1, 0], [29, 118], [-281, -1062]]
[[1, 0], [29, 118], [-361, -1416]]
[[1, 0], [29, 118], [-41, -118]]
[[1, 0], [29, 177], [-169, -885]]
[[1, 0], [29, 177], [-241, -1416]]
[[1, 0], [29, 177], [-81, -472]]
[[1, 0], [29, 236], [-131, -944]]
[[1, 0], [29, 236], [-181, -1416]]
[[1, 0], [29, 354], [-121, -1416]]
[[1, 0], [29, 354], [-41, -472]]
[[1, 0], [29, 354], [-95, -1062]]
[[1, 0], [29, 42], [-2617, -714]]
[[1, 0], [29, 42], [-265, -42]]
[[1, 0], [29, 42], [-47, -64]]
[[1, 0], [29, 42], [-475, -102]]
[[1, 0], [29, 42], [-755, -1008]]
[[1, 0], [29, 42], [-951, -238]]
[[1, 0], [29, 472], [-67, -944]]
[[1, 0], [29, 472], [-91, -1416]]
[[1, 0], [29, 48], [-1379, -720]]
[[1, 0], [29, 48], [-167, -252]]
[[1, 0], [29, 48], [-169, -60]]
[[1, 0], [29, 48], [-175, -192]]
[[1, 0], [29, 48], [-191, -72]]
[[1, 0], [29, 48], [-323, -144]]
[[1, 0], [29, 48], [-389, -180]]
[[1, 0], [29, 48], [-49, -75]]
[[1, 0], [29, 48], [-499, -240]]
[[1, 0], [29, 48], [-611, -816]]
[[1, 0], [29, 48], [-719, -360]]
[[1, 0], [29, 56], [-155, -104]]
