[[1, 0], [0, 1], [-1036, -13]]
[[1, 0], [3, 52], [-43, -104]]
[[1, 0], [3, 52], [-45, -299]]
[[1, 0], [3, 52], [-62, -273]]
[[1, 0], [3, 52], [-75, -962]]
[[1, 0], [3, 52], [-77, -52]]
[[1, 0], [3, 52], [-797, -988]]
[[1, 0], [3, 52], [-89, -260]]
[[1, 0], [3, 74], [-105, -1924]]
[[1, 0], [3, 74], [-149, -1110]]
[[1, 0], [3, 74], [-237, -1036]]
[[1, 0], [3, 74], [-35, -222]]
[[1, 0], [3, 74], [-45, -148]]
[[1, 0], [3, 74], [-99, -1480]]
[[1, 0], [3, 962], [-9, -1924]]
[[1, 0], [30, 37], [-1103, -1184]]
[[1, 0], [30, 37], [-1130, -1073]]
[[1, 0], [30, 37], [-1154, -1295]]
[[1, 0], [30, 37], [-1217, -1036]]
[[1, 0], [30, 37], [-1250, -1443]]
[[1, 0], [30, 37], [-133, -148]]
[[1, 0], [30, 37], [-1385, -1628]]
[[1, 0], [30, 37], [-1538, -999]]
[[1, 0], [30, 37], [-1613, -1924]]
[[1, 0], [30, 37], [-194, -111]]
[[1, 0], [30, 37], [-418, -481]]
[[1, 0], [30, 37], [-530, -333]]
[[1, 0], [30, 481], [-125, -1924]]
[[1, 0], [30, 481], [-34, -481]]
[[1, 0], [30, 481], [-98, -1443]]
[[1, 0], [300, 481], [-1205, -1924]]
[[1, 0], [300, 481], [-908, -1443]]
[[1, 0], [301, 1443], [-305, -1443]]
[[1, 0], [301, 325], [-1199, -975]]
[[1, 0], [301, 370], [-929, -1110]]
[[1, 0], [301, 481], [-305, -481]]
[[1, 0], [301, 481], [-911, -1443]]
[[1, 0], [301, 520], [-639, -1040]]
[[1, 0], [301, 962], [-605, -1924]]
[[1, 0], [301, 975], [-449, -975]]
[[1, 0], [302, 481], [-1213, -1924]]
[[1, 0], [302, 481], [-914, -1443]]
[[1, 0], [303, 1924], [-305, -1924]]
[[1, 0], [303, 481], [-1217, -1924]]
[[1, 0], [303, 481], [-917, -1443]]
[[1, 0], [303, 962], [-609, -1924]]
[[1, 0], [304, 1443], [-308, -1443]]
[[1, 0], [304, 481], [-920, -1443]]
[[1, 0], [305, 1924], [-307, -1924]]
[[1, 0], [305, 481], [-1225, -1924]]
[[1, 0], [305, 494], [-721, -988]]
[[1, 0], [305, 592], [-623, -1184]]
[[1, 0], [305, 962], [-613, -1924]]
[[1, 0], [305, 988], [-379, -988]]
[[1, 0], [306, 481], [-1229, -1924]]
[[1, 0], [306, 481], [-926, -1443]]
[[1, 0], [307, 1443], [-311, -1443]]
[[1, 0], [307, 1924], [-309, -1924]]
[[1, 0], [307, 333], [-1025, -999]]
[[1, 0], [307, 333], [-1241, -1332]]
[[1, 0], [307, 333], [-359, -333]]
[[1, 0], [307, 444], [-467, -666]]
[[1, 0], [307, 481], [-1233, -1924]]
[[1, 0], [307, 481], [-929, -1443]]
[[1, 0], [307, 962], [-617, -1924]]
[[1, 0], [308, 481], [-1237, -1924]]
[[1, 0], [308, 481], [-932, -1443]]
[[1, 0], [309, 1036], [-335, -1036]]
[[1, 0], [309, 1924], [-311, -1924]]
[[1, 0], [309, 481], [-1241, -1924]]
[[1, 0], [309, 481], [-935, -1443]]
[[1, 0], [309, 518], [-657, -1036]]
[[1, 0], [309, 962], [-621, -1924]]
[[1, 0], [31, 111], [-131, -407]]
[[1, 0], [31, 111], [-137, -444]]
[[1, 0], [31, 111], [-145, -481]]
[[1, 0], [31, 111], [-197, -333]]
[[1, 0], [31, 111], [-431, -1443]]
[[1, 0], [31, 111], [-539, -999]]
[[1, 0], [31, 130], [-359, -1040]]
[[1, 0], [31, 1443], [-35, -1443]]
[[1, 0], [31, 148], [-105, -481]]
[[1, 0], [31, 148], [-167, -518]]
[[1, 0], [31, 148], [-209, -962]]
[[1, 0], [31, 148], [-287, -1184]]
[[1, 0], [31, 148], [-305, -1332]]
[[1, 0], [31, 148], [-321, -1036]]
[[1, 0], [31, 148], [-417, -1924]]
[[1, 0], [31, 148], [-53, -222]]
[[1, 0], [31, 148], [-57, -148]]
[[1, 0], [31, 148], [-75, -296]]
[[1, 0], [31, 148], [-90, -259]]
[[1, 0], [31, 156], [-95, -416]]
[[1, 0], [31, 156], [-97, -364]]
[[1, 0], [31, 185], [-77, -444]]
[[1, 0], [31, 195], [-249, -325]]
[[1, 0], [31, 195], [-599, -975]]
[[1, 0], [31, 222], [-69, -370]]
[[1, 0], [31, 222], [-87, -592]]
[[1, 0], [31, 260], [-99, -520]]
[[1, 0], [31, 370], [-119, -1110]]
[[1, 0], [31, 37], [-1135, -1184]]
[[1, 0], [31, 37], [-1159, -1073]]
[[1, 0], [31, 37], [-1189, -1295]]
[[1, 0], [31, 37], [-1245, -1036]]
[[1, 0], [31, 37], [-1289, -1443]]
[[1, 0], [31, 37], [-137, -148]]
[[1, 0], [31, 37], [-1429, -1628]]
[[1, 0], [31, 37], [-1565, -999]]
[[1, 0], [31, 37], [-189, -148]]
[[1, 0], [31, 37], [-197, -111]]
[[1, 0], [31, 37], [-431, -481]]
[[1, 0], [31, 37], [-539, -333]]
[[1, 0], [31, 39], [-1103, -1248]]
[[1, 0], [31, 39], [-1133, -1053]]
[[1, 0], [31, 39], [-1223, -1443]]
[[1, 0], [31, 39], [-161, -156]]
[[1, 0], [31, 39], [-249, -65]]
[[1, 0], [31, 39], [-2699, -975]]
[[1, 0], [31, 39], [-409, -481]]
[[1, 0], [31, 39], [-599, -195]]
[[1, 0], [31, 444], [-53, -666]]
[[1, 0], [31, 481], [-101, -1443]]
[[1, 0], [31, 481], [-129, -1924]]
[[1, 0], [31, 481], [-35, -481]]
[[1, 0], [31, 52], [-105, -52]]
[[1, 0], [31, 52], [-1185, -1924]]
[[1, 0], [31, 52], [-1329, -988]]
[[1, 0], [31, 52], [-206, -299]]
[[1, 0], [31, 52], [-209, -273]]
[[1, 0], [31, 52], [-229, -260]]
[[1, 0], [31, 52], [-297, -481]]
[[1, 0], [31, 52], [-360, -247]]
[[1, 0], [31, 52], [-593, -962]]
[[1, 0], [31, 52], [-683, -494]]
[[1, 0], [31, 52], [-79, -80]]
[[1, 0], [31, 52], [-849, -1300]]
[[1, 0], [31, 52], [-879, -1040]]
[[1, 0], [31, 52], [-99, -104]]
[[1, 0], [31, 60], [-84, -85]]
[[1, 0], [31, 65], [-135, -221]]
[[1, 0], [31, 65], [-151, -208]]
[[1, 0], [31, 65], [-1649, -975]]
[[1, 0], [31, 65], [-181, -364]]
[[1, 0], [31, 65], [-389, -195]]
[[1, 0], [31, 65], [-599, -325]]
[[1, 0], [31, 74], [-101, -148]]
[[1, 0], [31, 74], [-119, -222]]
[[1, 0], [31, 74], [-569, -1110]]
[[1, 0], [31, 74], [-659, -1480]]
[[1, 0], [31, 74], [-833, -1924]]
[[1, 0], [31, 78], [-219, -520]]
[[1, 0], [31, 78], [-233, -338]]
[[1, 0], [31, 78], [-539, -1170]]
[[1, 0], [31, 78], [-545, -1092]]
[[1, 0], [310, 1443], [-314, -1443]]
[[1, 0], [310, 481], [-1245, -1924]]
[[1, 0], [310, 481], [-938, -1443]]
[[1, 0], [311, 1924], [-313, -1924]]
[[1, 0], [311, 370], [-959, -1110]]
[[1, 0], [311, 481], [-1249, -1924]]
[[1, 0], [311, 481], [-941, -1443]]
[[1, 0], [311, 962], [-625, -1924]]
[[1, 0], [313, 1443], [-317, -1443]]
[[1, 0], [313, 1924], [-315, -1924]]
[[1, 0], [313, 338], [-1013, -1014]]
[[1, 0], [313, 481], [-1257, -1924]]
[[1, 0], [313, 481], [-947, -1443]]
[[1, 0], [313, 592], [-639, -1184]]
[[1, 0], [314, 481], [-318, -481]]
[[1, 0], [314, 481], [-950, -1443]]
[[1, 0], [315, 1924], [-317, -1924]]
[[1, 0], [315, 481], [-1265, -1924]]
[[1, 0], [315, 481], [-953, -1443]]
[[1, 0], [315, 962], [-633, -1924]]
[[1, 0], [316, 1443], [-320, -1443]]
[[1, 0], [316, 333], [-1052, -999]]
[[1, 0], [316, 333], [-1277, -1332]]
[[1, 0], [316, 481], [-1269, -1924]]
[[1, 0], [316, 481], [-956, -1443]]
[[1, 0], [317, 481], [-1273, -1924]]
[[1, 0], [317, 481], [-959, -1443]]
[[1, 0], [318, 481], [-1277, -1924]]
[[1, 0], [319, 1924], [-321, -1924]]
[[1, 0], [319, 444], [-485, -666]]
[[1, 0], [319, 481], [-1281, -1924]]
[[1, 0], [319, 481], [-965, -1443]]
[[1, 0], [319, 962], [-641, -1924]]
[[1, 0], [32, 37], [-1167, -1184]]
[[1, 0], [32, 37], [-1188, -1073]]
[[1, 0], [32, 37], [-1224, -1295]]
[[1, 0], [32, 37], [-1273, -1036]]
[[1, 0], [32, 37], [-1328, -1443]]
[[1, 0], [32, 37], [-141, -148]]
[[1, 0], [32, 37], [-1473, -1628]]
[[1, 0], [32, 37], [-1592, -999]]
[[1, 0], [32, 37], [-1717, -1924]]
[[1, 0], [32, 37], [-193, -148]]
[[1, 0], [32, 37], [-200, -111]]
[[1, 0], [32, 37], [-548, -333]]
[[1, 0], [32, 481], [-133, -1924]]
[[1, 0], [32, 481], [-36, -481]]
[[1, 0], [320, 481], [-1285, -1924]]
[[1, 0], [320, 481], [-968, -1443]]
[[1, 0], [321, 1924], [-323, -1924]]
[[1, 0], [321, 370], [-989, -1110]]
[[1, 0], [321, 481], [-1289, -1924]]
[[1, 0], [321, 481], [-971, -1443]]
[[1, 0], [321, 520], [-679, -1040]]
[[1, 0], [321, 592], [-655, -1184]]
[[1, 0], [321, 962], [-645, -1924]]
[[1, 0], [322, 1443], [-326, -1443]]
[[1, 0], [322, 481], [-1293, -1924]]
[[1, 0], [322, 481], [-326, -481]]
[[1, 0], [322, 481], [-974, -1443]]
[[1, 0], [323, 1036], [-349, -1036]]
[[1, 0], [323, 364], [-503, -546]]
[[1, 0], [323, 481], [-1297, -1924]]
[[1, 0], [323, 481], [-977, -1443]]
[[1, 0], [323, 518], [-685, -1036]]
[[1, 0], [323, 962], [-649, -1924]]
[[1, 0], [324, 481], [-1301, -1924]]
[[1, 0], [324, 481], [-980, -1443]]
[[1, 0], [325, 333], [-1079, -999]]
[[1, 0], [325, 333], [-1313, -1332]]
[[1, 0], [325, 999], [-377, -999]]
[[1, 0], [326, 481], [-1309, -1924]]
[[1, 0], [326, 481], [-986, -1443]]
[[1, 0], [327, 1924], [-329, -1924]]
[[1, 0], [327, 481], [-331, -481]]
[[1, 0], [327, 481], [-989, -1443]]
[[1, 0], [327, 962], [-657, -1924]]
[[1, 0], [328, 1443], [-332, -1443]]
[[1, 0], [328, 481], [-1317, -1924]]
[[1, 0], [328, 481], [-992, -1443]]
[[1, 0], [329, 1924], [-331, -1924]]
[[1, 0], [329, 481], [-1321, -1924]]
[[1, 0], [329, 481], [-995, -1443]]
[[1, 0], [329, 592], [-671, -1184]]
[[1, 0], [329, 962], [-661, -1924]]
[[1, 0], [33, 104], [-103, -208]]
[[1, 0], [33, 104], [-233, -676]]
[[1, 0], [33, 148], [-303, -1184]]
[[1, 0], [33, 148], [-323, -1332]]
[[1, 0], [33, 148], [-335, -1036]]
[[1, 0], [33, 148], [-443, -1924]]
[[1, 0], [33, 148], [-59, -148]]
[[1, 0], [33, 1924], [-35, -1924]]
[[1, 0], [33, 208], [-239, -1040]]
[[1, 0], [33, 208], [-69, -260]]
[[1, 0], [33, 296], [-89, -740]]
[[1, 0], [33, 37], [-1199, -1184]]
[[1, 0], [33, 37], [-1217, -1073]]
[[1, 0], [33, 37], [-1259, -1295]]
[[1, 0], [33, 37], [-1301, -1036]]
[[1, 0], [33, 37], [-1367, -1443]]
[[1, 0], [33, 37], [-145, -148]]
[[1, 0], [33, 37], [-1619, -999]]
[[1, 0], [33, 37], [-1769, -1924]]
[[1, 0], [33, 37], [-197, -148]]
[[1, 0], [33, 37], [-203, -111]]
[[1, 0], [33, 37], [-457, -481]]
[[1, 0], [33, 37], [-557, -333]]
[[1, 0], [33, 481], [-107, -1443]]
[[1, 0], [33, 481], [-137, -1924]]
[[1, 0], [33, 52], [-107, -52]]
[[1, 0], [33, 52], [-1259, -1924]]
[[1, 0], [33, 52], [-1367, -988]]
[[1, 0], [33, 52], [-899, -1300]]
[[1, 0], [33, 52], [-919, -1040]]
[[1, 0], [33, 592], [-79, -1184]]
[[1, 0], [33, 64], [-895, -1664]]
[[1, 0], [33, 74], [-105, -148]]
[[1, 0], [33, 74], [-125, -222]]
[[1, 0], [33, 74], [-599, -1110]]
[[1, 0], [33, 74], [-657, -1036]]
[[1, 0], [33, 74], [-699, -1480]]
[[1, 0], [33, 74], [-885, -1924]]
[[1, 0], [33, 962], [-69, -1924]]
[[1, 0], [330, 481], [-1325, -1924]]
[[1, 0], [330, 481], [-998, -1443]]
[[1, 0], [331, 1443], [-335, -1443]]
[[1, 0], [331, 370], [-1019, -1110]]
[[1, 0], [331, 444], [-503, -666]]
[[1, 0], [331, 481], [-1329, -1924]]
[[1, 0], [331, 962], [-665, -1924]]
[[1, 0], [332, 481], [-1004, -1443]]
[[1, 0], [332, 481], [-1333, -1924]]
[[1, 0], [334, 481], [-1010, -1443]]
[[1, 0], [334, 481], [-1341, -1924]]
[[1, 0], [335, 1924], [-337, -1924]]
[[1, 0], [335, 481], [-1013, -1443]]
[[1, 0], [335, 481], [-1345, -1924]]
[[1, 0], [335, 962], [-673, -1924]]
[[1, 0], [336, 481], [-1016, -1443]]
[[1, 0], [336, 481], [-1349, -1924]]
[[1, 0], [337, 1036], [-363, -1036]]
[[1, 0], [337, 1443], [-341, -1443]]
[[1, 0], [337, 1924], [-339, -1924]]
[[1, 0], [337, 481], [-1019, -1443]]
[[1, 0], [337, 481], [-1353, -1924]]
[[1, 0], [337, 518], [-713, -1036]]
[[1, 0], [337, 592], [-687, -1184]]
[[1, 0], [337, 962], [-677, -1924]]
[[1, 0], [339, 1924], [-341, -1924]]
[[1, 0], [339, 481], [-1025, -1443]]
[[1, 0], [339, 481], [-1361, -1924]]
[[1, 0], [339, 962], [-681, -1924]]
[[1, 0], [34, 111], [-142, -407]]
[[1, 0], [34, 111], [-149, -444]]
[[1, 0], [34, 111], [-158, -481]]
[[1, 0], [34, 111], [-206, -333]]
[[1, 0], [34, 111], [-470, -1443]]
[[1, 0], [34, 111], [-566, -999]]
[[1, 0], [34, 1443], [-38, -1443]]
[[1, 0], [34, 37], [-1231, -1184]]
[[1, 0], [34, 37], [-1246, -1073]]
[[1, 0], [34, 37], [-1294, -1295]]
[[1, 0], [34, 37], [-1329, -1036]]
[[1, 0], [34, 37], [-149, -148]]
[[1, 0], [34, 37], [-1561, -1628]]
[[1, 0], [34, 37], [-1646, -999]]
[[1, 0], [34, 37], [-1821, -1924]]
[[1, 0], [34, 37], [-201, -148]]
[[1, 0], [34, 37], [-206, -111]]
[[1, 0], [34, 37], [-46, -47]]
[[1, 0], [34, 37], [-470, -481]]
[[1, 0], [34, 37], [-566, -333]]
[[1, 0], [34, 39], [-1199, -1248]]
[[1, 0], [34, 39], [-1214, -1053]]
[[1, 0], [34, 39], [-1334, -1443]]
[[1, 0], [34, 39], [-173, -156]]
[[1, 0], [34, 39], [-254, -65]]
[[1, 0], [34, 39], [-2774, -975]]
[[1, 0], [34, 39], [-446, -481]]
[[1, 0], [34, 39], [-614, -195]]
[[1, 0], [34, 39], [-974, -325]]
[[1, 0], [34, 481], [-110, -1443]]
[[1, 0], [34, 481], [-141, -1924]]
[[1, 0], [34, 481], [-38, -481]]
[[1, 0], [340, 481], [-1028, -1443]]
[[1, 0], [340, 481], [-344, -481]]
[[1, 0], [341, 1924], [-343, -1924]]
[[1, 0], [341, 370], [-1049, -1110]]
[[1, 0], [341, 481], [-1031, -1443]]
[[1, 0], [341, 520], [-719, -1040]]
[[1, 0], [341, 962], [-685, -1924]]
[[1, 0], [342, 481], [-1034, -1443]]
[[1, 0], [342, 481], [-1373, -1924]]
[[1, 0], [343, 1443], [-347, -1443]]
[[1, 0], [343, 444], [-521, -666]]
[[1, 0], [343, 481], [-1037, -1443]]
[[1, 0], [343, 481], [-1377, -1924]]
[[1, 0], [343, 494], [-797, -988]]
[[1, 0], [343, 988], [-417, -988]]
[[1, 0], [344, 481], [-1381, -1924]]
[[1, 0], [345, 1924], [-347, -1924]]
[[1, 0], [345, 481], [-1043, -1443]]
[[1, 0], [345, 481], [-1385, -1924]]
[[1, 0], [345, 962], [-693, -1924]]
[[1, 0], [346, 1443], [-350, -1443]]
[[1, 0], [346, 481], [-1046, -1443]]
[[1, 0], [346, 481], [-1389, -1924]]
[[1, 0], [347, 1924], [-349, -1924]]
[[1, 0], [347, 481], [-1049, -1443]]
[[1, 0], [347, 481], [-1393, -1924]]
[[1, 0], [347, 962], [-697, -1924]]
[[1, 0], [348, 481], [-1052, -1443]]
[[1, 0], [348, 481], [-1397, -1924]]
[[1, 0], [349, 1443], [-353, -1443]]
[[1, 0], [349, 481], [-1055, -1443]]
[[1, 0], [349, 481], [-1401, -1924]]
[[1, 0], [349, 962], [-701, -1924]]
[[1, 0], [35, 148], [-118, -481]]
[[1, 0], [35, 148], [-181, -518]]
[[1, 0], [35, 148], [-235, -962]]
[[1, 0], [35, 148], [-319, -1184]]
[[1, 0], [35, 148], [-341, -1332]]
[[1, 0], [35, 148], [-349, -1036]]
[[1, 0], [35, 148], [-469, -1924]]
[[1, 0], [35, 148], [-59, -222]]
[[1, 0], [35, 148], [-61, -148]]
[[1, 0], [35, 148], [-83, -296]]
[[1, 0], [35, 148], [-97, -259]]
[[1, 0], [35, 37], [-1263, -1184]]
[[1, 0], [35, 37], [-1275, -1073]]
[[1, 0], [35, 37], [-1329, -1295]]
[[1, 0], [35, 37], [-1357, -1036]]
[[1, 0], [35, 37], [-1445, -1443]]
[[1, 0], [35, 37], [-153, -148]]
[[1, 0], [35, 37], [-1605, -1628]]
[[1, 0], [35, 37], [-1673, -999]]
[[1, 0], [35, 37], [-1873, -1924]]
[[1, 0], [35, 37], [-205, -148]]
[[1, 0], [35, 37], [-209, -111]]
[[1, 0], [35, 37], [-41, -39]]
[[1, 0], [35, 37], [-483, -481]]
[[1, 0], [35, 37], [-575, -333]]
[[1, 0], [35, 481], [-113, -1443]]
[[1, 0], [35, 481], [-145, -1924]]
[[1, 0], [35, 52], [-107, -104]]
[[1, 0], [35, 52], [-109, -52]]
[[1, 0], [35, 52], [-1333, -1924]]
[[1, 0], [35, 52], [-1405, -988]]
[[1, 0], [35, 52], [-229, -299]]
[[1, 0], [35, 52], [-230, -273]]
[[1, 0], [35, 52], [-249, -260]]
[[1, 0], [35, 52], [-334, -481]]
[[1, 0], [35, 52], [-379, -247]]
[[1, 0], [35, 52], [-667, -962]]
[[1, 0], [35, 52], [-71, -78]]
[[1, 0], [35, 52], [-721, -494]]
[[1, 0], [35, 52], [-959, -1040]]
[[1, 0], [35, 74], [-109, -148]]
[[1, 0], [35, 74], [-131, -222]]
[[1, 0], [35, 74], [-37, -76]]
[[1, 0], [35, 74], [-685, -1036]]
[[1, 0], [35, 74], [-739, -1480]]
[[1, 0], [35, 74], [-937, -1924]]
[[1, 0], [35, 962], [-73, -1924]]
[[1, 0], [350, 481], [-1058, -1443]]
[[1, 0], [350, 481], [-1405, -1924]]
[[1, 0], [351, 1036], [-377, -1036]]
[[1, 0], [351, 370], [-1079, -1110]]
[[1, 0], [351, 518], [-741, -1036]]
[[1, 0], [352, 1443], [-356, -1443]]
[[1, 0], [352, 481], [-1064, -1443]]
[[1, 0], [352, 481], [-1413, -1924]]
[[1, 0], [352, 999], [-404, -999]]
[[1, 0], [353, 1924], [-355, -1924]]
[[1, 0], [353, 481], [-1067, -1443]]
[[1, 0], [353, 481], [-357, -481]]
[[1, 0], [353, 592], [-719, -1184]]
[[1, 0], [353, 962], [-709, -1924]]
[[1, 0], [354, 481], [-1070, -1443]]
[[1, 0], [354, 481], [-1421, -1924]]
[[1, 0], [355, 1443], [-359, -1443]]
[[1, 0], [355, 1924], [-357, -1924]]
[[1, 0], [355, 444], [-539, -666]]
[[1, 0], [355, 481], [-1425, -1924]]
[[1, 0], [355, 962], [-713, -1924]]
[[1, 0], [356, 481], [-1076, -1443]]
[[1, 0], [356, 481], [-1429, -1924]]
[[1, 0], [357, 1924], [-359, -1924]]
[[1, 0], [357, 481], [-1433, -1924]]
[[1, 0], [357, 962], [-717, -1924]]
[[1, 0], [358, 481], [-1082, -1443]]
[[1, 0], [358, 481], [-1437, -1924]]
[[1, 0], [359, 1924], [-361, -1924]]
[[1, 0], [359, 481], [-1085, -1443]]
[[1, 0], [359, 481], [-1441, -1924]]
[[1, 0], [359, 962], [-721, -1924]]
[[1, 0], [36, 185], [-89, -444]]
[[1, 0], [36, 259], [-209, -1036]]
[[1, 0], [36, 259], [-43, -296]]
[[1, 0], [36, 37], [-1304, -1073]]
[[1, 0], [36, 37], [-1364, -1295]]
[[1, 0], [36, 37], [-1385, -1036]]
[[1, 0], [36, 37], [-1484, -1443]]
[[1, 0], [36, 37], [-157, -148]]
[[1, 0], [36, 37], [-1649, -1628]]
[[1, 0], [36, 37], [-1700, -999]]
[[1, 0], [36, 37], [-1925, -1924]]
[[1, 0], [36, 37], [-209, -148]]
[[1, 0], [36, 37], [-212, -111]]
[[1, 0], [36, 37], [-496, -481]]
[[1, 0], [36, 37], [-53, -52]]
[[1, 0], [36, 37], [-584, -333]]
[[1, 0], [36, 481], [-116, -1443]]
[[1, 0], [36, 481], [-149, -1924]]
[[1, 0], [36, 481], [-40, -481]]
[[1, 0], [36, 65], [-152, -221]]
[[1, 0], [36, 65], [-167, -208]]
[[1, 0], [36, 65], [-1724, -975]]
[[1, 0], [36, 65], [-209, -364]]
[[1, 0], [36, 65], [-404, -195]]
[[1, 0], [36, 91], [-120, -143]]
[[1, 0], [36, 91], [-181, -364]]
[[1, 0], [36, 91], [-692, -1001]]
[[1, 0], [360, 481], [-1088, -1443]]
[[1, 0], [360, 481], [-1445, -1924]]
[[1, 0], [361, 1443], [-365, -1443]]
[[1, 0], [361, 1924], [-363, -1924]]
[[1, 0], [361, 370], [-1109, -1110]]
[[1, 0], [361, 481], [-1091, -1443]]
[[1, 0], [361, 481], [-1449, -1924]]
[[1, 0], [361, 520], [-759, -1040]]
[[1, 0], [361, 592], [-735, -1184]]
[[1, 0], [361, 962], [-725, -1924]]
[[1, 0], [362, 481], [-1094, -1443]]
[[1, 0], [362, 481], [-1453, -1924]]
[[1, 0], [363, 1924], [-365, -1924]]
[[1, 0], [363, 481], [-1097, -1443]]
[[1, 0], [363, 481], [-1457, -1924]]
[[1, 0], [363, 962], [-729, -1924]]
[[1, 0], [365, 1036], [-391, -1036]]
[[1, 0], [365, 1924], [-367, -1924]]
[[1, 0], [365, 481], [-1103, -1443]]
[[1, 0], [365, 481], [-1465, -1924]]
[[1, 0], [365, 481], [-369, -481]]
[[1, 0], [365, 518], [-769, -1036]]
[[1, 0], [365, 962], [-733, -1924]]
[[1, 0], [366, 481], [-1106, -1443]]
[[1, 0], [367, 1443], [-371, -1443]]
[[1, 0], [367, 1924], [-369, -1924]]
[[1, 0], [367, 444], [-557, -666]]
[[1, 0], [367, 481], [-1109, -1443]]
[[1, 0], [367, 481], [-1473, -1924]]
[[1, 0], [367, 962], [-737, -1924]]
[[1, 0], [368, 481], [-1112, -1443]]
[[1, 0], [368, 481], [-1477, -1924]]
[[1, 0], [369, 481], [-1115, -1443]]
[[1, 0], [369, 481], [-1481, -1924]]
[[1, 0], [369, 592], [-751, -1184]]
[[1, 0], [37, 104], [-111, -208]]
[[1, 0], [37, 104], [-259, -520]]
[[1, 0], [37, 104], [-259, -676]]
[[1, 0], [37, 104], [-74, -195]]
[[1, 0], [37, 156], [-111, -364]]
[[1, 0], [37, 156], [-111, -416]]
[[1, 0], [37, 39], [-113, -111]]
[[1, 0], [37, 39], [-1295, -1053]]
[[1, 0], [37, 39], [-1295, -1248]]
[[1, 0], [37, 39], [-1445, -1443]]
[[1, 0], [37, 39], [-185, -156]]
[[1, 0], [37, 39], [-259, -65]]
[[1, 0], [37, 39], [-2849, -975]]
[[1, 0], [37, 39], [-483, -481]]
[[1, 0], [37, 39], [-629, -195]]
[[1, 0], [37, 39], [-999, -325]]
[[1, 0], [37, 52], [-111, -52]]
[[1, 0], [37, 52], [-1407, -1924]]
[[1, 0], [37, 52], [-999, -1040]]
[[1, 0], [37, 52], [-999, -1300]]
[[1, 0], [37, 72], [-111, -112]]
[[1, 0], [37, 72], [-111, -208]]
[[1, 0], [37, 78], [-259, -338]]
[[1, 0], [37, 78], [-259, -520]]
[[1, 0], [37, 78], [-629, -1092]]
[[1, 0], [37, 78], [-629, -1170]]
[[1, 0], [371, 1924], [-373, -1924]]
[[1, 0], [371, 481], [-1121, -1443]]
[[1, 0], [371, 481], [-1489, -1924]]
[[1, 0], [371, 962], [-745, -1924]]
[[1, 0], [372, 481], [-1124, -1443]]
[[1, 0], [372, 481], [-1493, -1924]]
[[1, 0], [373, 1924], [-375, -1924]]
[[1, 0], [373, 481], [-1127, -1443]]
[[1, 0], [373, 481], [-1497, -1924]]
[[1, 0], [373, 962], [-749, -1924]]
[[1, 0], [374, 481], [-1130, -1443]]
[[1, 0], [374, 481], [-1501, -1924]]
[[1, 0], [375, 481], [-1133, -1443]]
[[1, 0], [375, 481], [-1505, -1924]]
[[1, 0], [375, 962], [-753, -1924]]
[[1, 0], [376, 1443], [-380, -1443]]
[[1, 0], [376, 481], [-1136, -1443]]
[[1, 0], [376, 481], [-1509, -1924]]
[[1, 0], [376, 975], [-524, -975]]
[[1, 0], [377, 592], [-767, -1184]]
[[1, 0], [378, 481], [-1142, -1443]]
[[1, 0], [379, 1036], [-405, -1036]]
[[1, 0], [379, 1443], [-383, -1443]]
[[1, 0], [379, 1924], [-381, -1924]]
[[1, 0], [379, 444], [-575, -666]]
[[1, 0], [379, 481], [-1145, -1443]]
[[1, 0], [379, 481], [-383, -481]]
[[1, 0], [379, 518], [-797, -1036]]
[[1, 0], [379, 962], [-761, -1924]]
[[1, 0], [379, 999], [-431, -999]]
[[1, 0], [38, 481], [-122, -1443]]
[[1, 0], [38, 481], [-157, -1924]]
[[1, 0], [38, 481], [-42, -481]]
[[1, 0], [380, 481], [-1148, -1443]]
[[1, 0], [380, 481], [-1525, -1924]]
[[1, 0], [381, 1924], [-383, -1924]]
[[1, 0], [381, 481], [-1151, -1443]]
[[1, 0], [381, 481], [-1529, -1924]]
[[1, 0], [381, 494], [-873, -988]]
[[1, 0], [381, 520], [-799, -1040]]
[[1, 0], [381, 962], [-765, -1924]]
[[1, 0], [382, 1443], [-386, -1443]]
[[1, 0], [382, 481], [-1154, -1443]]
[[1, 0], [382, 481], [-1533, -1924]]
[[1, 0], [383, 1924], [-385, -1924]]
[[1, 0], [383, 481], [-1537, -1924]]
[[1, 0], [383, 962], [-769, -1924]]
[[1, 0], [384, 481], [-1160, -1443]]
[[1, 0], [384, 481], [-1541, -1924]]
[[1, 0], [385, 1443], [-389, -1443]]
[[1, 0], [385, 1924], [-387, -1924]]
[[1, 0], [385, 481], [-1163, -1443]]
[[1, 0], [385, 481], [-1545, -1924]]
[[1, 0], [385, 592], [-783, -1184]]
[[1, 0], [385, 962], [-773, -1924]]
[[1, 0], [386, 481], [-1166, -1443]]
[[1, 0], [386, 481], [-1549, -1924]]
[[1, 0], [387, 1924], [-389, -1924]]
[[1, 0], [387, 481], [-1169, -1443]]
[[1, 0], [387, 481], [-1553, -1924]]
[[1, 0], [388, 1443], [-392, -1443]]
[[1, 0], [388, 481], [-1172, -1443]]
[[1, 0], [388, 481], [-1557, -1924]]
[[1, 0], [389, 1924], [-391, -1924]]
[[1, 0], [389, 481], [-1175, -1443]]
