[[1, 0], [0, 1], [-11808, -245]]
[[1, 0], [53, 80], [-227, -320]]
[[1, 0], [53, 96], [-179, -288]]
[[1, 0], [53, 96], [-271, -480]]
[[1, 0], [53, 96], [-91, -160]]
[[1, 0], [55, 144], [-125, -288]]
[[1, 0], [55, 288], [-65, -288]]
[[1, 0], [55, 72], [-245, -288]]
[[1, 0], [55, 72], [-287, -360]]
[[1, 0], [55, 72], [-85, -96]]
[[1, 0], [55, 72], [-97, -120]]
[[1, 0], [55, 81], [-485, -243]]
[[1, 0], [55, 96], [-115, -192]]
[[1, 0], [55, 96], [-185, -288]]
[[1, 0], [55, 96], [-281, -480]]
[[1, 0], [55, 96], [-71, -120]]
[[1, 0], [55, 96], [-95, -144]]
[[1, 0], [57, 112], [-181, -336]]
[[1, 0], [57, 128], [-159, -256]]
[[1, 0], [57, 160], [-123, -320]]
[[1, 0], [57, 280], [-69, -280]]
[[1, 0], [57, 64], [-153, -160]]
[[1, 0], [57, 64], [-303, -256]]
[[1, 0], [57, 64], [-303, -320]]
[[1, 0], [57, 80], [-243, -320]]
[[1, 0], [57, 80], [-349, -480]]
[[1, 0], [59, 120], [-241, -480]]
[[1, 0], [59, 120], [-81, -160]]
[[1, 0], [59, 160], [-127, -320]]
[[1, 0], [59, 160], [-181, -480]]
[[1, 0], [59, 160], [-91, -240]]
[[1, 0], [59, 240], [-121, -480]]
[[1, 0], [59, 60], [-109, -100]]
[[1, 0], [59, 60], [-161, -160]]
[[1, 0], [59, 60], [-319, -300]]
[[1, 0], [59, 60], [-481, -480]]
[[1, 0], [59, 60], [-97, -96]]
[[1, 0], [59, 80], [-251, -320]]
[[1, 0], [59, 80], [-361, -480]]
[[1, 0], [59, 80], [-73, -96]]
[[1, 0], [59, 96], [-101, -144]]
[[1, 0], [59, 96], [-101, -160]]
[[1, 0], [59, 96], [-151, -240]]
[[1, 0], [59, 96], [-197, -288]]
[[1, 0], [59, 96], [-301, -480]]
[[1, 0], [61, 100], [-199, -300]]
[[1, 0], [61, 120], [-191, -360]]
[[1, 0], [61, 144], [-137, -288]]
[[1, 0], [61, 144], [-83, -192]]
[[1, 0], [61, 160], [-131, -320]]
[[1, 0], [61, 160], [-187, -480]]
[[1, 0], [61, 192], [-127, -384]]
[[1, 0], [61, 320], [-67, -320]]
[[1, 0], [61, 64], [-163, -160]]
[[1, 0], [61, 64], [-167, -128]]
[[1, 0], [61, 64], [-319, -256]]
[[1, 0], [61, 64], [-323, -320]]
[[1, 0], [61, 64], [-83, -80]]
[[1, 0], [61, 72], [-107, -120]]
[[1, 0], [61, 72], [-269, -288]]
[[1, 0], [61, 72], [-317, -360]]
[[1, 0], [61, 80], [-259, -320]]
[[1, 0], [61, 80], [-373, -480]]
[[1, 0], [61, 96], [-203, -288]]
[[1, 0], [61, 96], [-311, -480]]
[[1, 0], [63, 160], [-193, -480]]
[[1, 0], [63, 160], [-69, -160]]
[[1, 0], [63, 160], [-97, -240]]
[[1, 0], [63, 80], [-267, -320]]
[[1, 0], [65, 128], [-175, -256]]
[[1, 0], [65, 256], [-95, -256]]
[[1, 0], [65, 96], [-111, -160]]
[[1, 0], [65, 96], [-215, -288]]
[[1, 0], [65, 96], [-331, -480]]
[[1, 0], [67, 120], [-209, -360]]
[[1, 0], [67, 144], [-149, -288]]
[[1, 0], [67, 144], [-91, -192]]
[[1, 0], [67, 160], [-103, -240]]
[[1, 0], [67, 160], [-143, -320]]
[[1, 0], [67, 160], [-73, -160]]
[[1, 0], [67, 240], [-137, -480]]
[[1, 0], [67, 72], [-101, -96]]
[[1, 0], [67, 72], [-293, -288]]
[[1, 0], [67, 72], [-347, -360]]
[[1, 0], [67, 80], [-283, -320]]
[[1, 0], [67, 80], [-409, -480]]
[[1, 0], [67, 88], [-241, -264]]
[[1, 0], [67, 90], [-233, -270]]
[[1, 0], [67, 96], [-113, -144]]
[[1, 0], [67, 96], [-139, -192]]
[[1, 0], [67, 96], [-221, -288]]
[[1, 0], [67, 96], [-341, -480]]
[[1, 0], [69, 160], [-147, -320]]
[[1, 0], [69, 160], [-211, -480]]
[[1, 0], [69, 80], [-291, -320]]
[[1, 0], [69, 80], [-421, -480]]
[[1, 0], [69, 80], [-85, -96]]
[[1, 0], [69, 85], [-271, -255]]
[[1, 0], [7, 10], [-179, -50]]
[[1, 0], [7, 10], [-323, -320]]
[[1, 0], [7, 10], [-337, -390]]
[[1, 0], [7, 10], [-347, -290]]
[[1, 0], [7, 10], [-413, -270]]
[[1, 0], [7, 10], [-67, -64]]
[[1, 0], [7, 10], [-799, -250]]
[[1, 0], [7, 10], [-89, -54]]
[[1, 0], [7, 120], [-29, -360]]
[[1, 0], [7, 12], [-101, -36]]
[[1, 0], [7, 12], [-269, -324]]
[[1, 0], [7, 12], [-293, -288]]
[[1, 0], [7, 12], [-293, -420]]
[[1, 0], [7, 12], [-43, -60]]
[[1, 0], [7, 12], [-587, -252]]
[[1, 0], [7, 144], [-11, -192]]
[[1, 0], [7, 144], [-29, -288]]
[[1, 0], [7, 15], [-257, -480]]
[[1, 0], [7, 15], [-407, -255]]
[[1, 0], [7, 160], [-13, -160]]
[[1, 0], [7, 160], [-13, -240]]
[[1, 0], [7, 160], [-23, -320]]
[[1, 0], [7, 16], [-203, -320]]
[[1, 0], [7, 16], [-221, -288]]
[[1, 0], [7, 16], [-241, -480]]
[[1, 0], [7, 16], [-31, -48]]
[[1, 0], [7, 16], [-367, -256]]
[[1, 0], [7, 18], [-197, -288]]
[[1, 0], [7, 18], [-233, -270]]
[[1, 0], [7, 18], [-83, -90]]
[[1, 0], [7, 20], [-163, -320]]
[[1, 0], [7, 20], [-169, -300]]
[[1, 0], [7, 20], [-193, -480]]
[[1, 0], [7, 20], [-259, -260]]
[[1, 0], [7, 20], [-35, -64]]
[[1, 0], [7, 20], [-37, -60]]
[[1, 0], [7, 240], [-17, -480]]
[[1, 0], [7, 24], [-137, -360]]
[[1, 0], [7, 24], [-149, -288]]
[[1, 0], [7, 24], [-161, -480]]
[[1, 0], [7, 24], [-197, -264]]
[[1, 0], [7, 288], [-17, -288]]
[[1, 0], [7, 30], [-109, -330]]
[[1, 0], [7, 30], [-143, -270]]
[[1, 0], [7, 30], [-35, -54]]
[[1, 0], [7, 32], [-103, -128]]
[[1, 0], [7, 32], [-103, -320]]
[[1, 0], [7, 32], [-113, -288]]
[[1, 0], [7, 32], [-121, -480]]
[[1, 0], [7, 32], [-191, -256]]
[[1, 0], [7, 32], [-31, -120]]
[[1, 0], [7, 32], [-37, -32]]
[[1, 0], [7, 32], [-53, -160]]
[[1, 0], [7, 32], [-59, -144]]
[[1, 0], [7, 32], [-59, -64]]
[[1, 0], [7, 32], [-61, -240]]
[[1, 0], [7, 36], [-101, -288]]
[[1, 0], [7, 36], [-209, -252]]
[[1, 0], [7, 36], [-37, -96]]
[[1, 0], [7, 36], [-83, -84]]
[[1, 0], [7, 40], [-19, -64]]
[[1, 0], [7, 40], [-83, -320]]
[[1, 0], [7, 40], [-83, -360]]
[[1, 0], [7, 40], [-97, -280]]
[[1, 0], [7, 40], [-97, -480]]
[[1, 0], [7, 48], [-71, -384]]
[[1, 0], [7, 48], [-77, -288]]
[[1, 0], [7, 60], [-13, -84]]
[[1, 0], [7, 60], [-59, -300]]
[[1, 0], [7, 72], [-17, -120]]
[[1, 0], [7, 72], [-47, -360]]
[[1, 0], [7, 72], [-53, -288]]
[[1, 0], [7, 80], [-43, -320]]
[[1, 0], [7, 80], [-49, -480]]
[[1, 0], [7, 8], [-1177, -248]]
[[1, 0], [7, 8], [-403, -320]]
[[1, 0], [7, 8], [-407, -360]]
[[1, 0], [7, 8], [-437, -288]]
[[1, 0], [7, 8], [-461, -280]]
[[1, 0], [7, 8], [-481, -480]]
[[1, 0], [7, 8], [-571, -264]]
[[1, 0], [7, 8], [-61, -24]]
[[1, 0], [7, 8], [-71, -40]]
[[1, 0], [7, 8], [-719, -256]]
[[1, 0], [7, 90], [-23, -90]]
[[1, 0], [7, 90], [-53, -270]]
[[1, 0], [7, 96], [-11, -120]]
[[1, 0], [7, 96], [-19, -192]]
[[1, 0], [7, 96], [-23, -144]]
[[1, 0], [7, 96], [-41, -288]]
[[1, 0], [7, 96], [-41, -480]]
[[1, 0], [7, 9], [-133, -96]]
[[1, 0], [7, 9], [-2429, -243]]
[[1, 0], [7, 9], [-341, -27]]
[[1, 0], [7, 9], [-389, -288]]
[[1, 0], [7, 9], [-863, -81]]
[[1, 0], [71, 100], [-229, -300]]
[[1, 0], [71, 112], [-223, -336]]
[[1, 0], [71, 120], [-221, -360]]
[[1, 0], [71, 120], [-289, -480]]
[[1, 0], [71, 120], [-97, -160]]
[[1, 0], [71, 160], [-109, -240]]
[[1, 0], [71, 160], [-151, -320]]
[[1, 0], [71, 160], [-217, -480]]
[[1, 0], [71, 160], [-77, -160]]
[[1, 0], [71, 480], [-73, -480]]
[[1, 0], [71, 80], [-299, -320]]
[[1, 0], [71, 80], [-433, -480]]
[[1, 0], [71, 84], [-293, -252]]
[[1, 0], [71, 96], [-119, -144]]
[[1, 0], [71, 96], [-121, -160]]
[[1, 0], [71, 96], [-181, -240]]
[[1, 0], [71, 96], [-233, -288]]
[[1, 0], [71, 96], [-361, -480]]
[[1, 0], [71, 96], [-91, -120]]
[[1, 0], [73, 120], [-227, -360]]
[[1, 0], [73, 128], [-191, -256]]
[[1, 0], [73, 144], [-161, -288]]
[[1, 0], [73, 160], [-223, -480]]
[[1, 0], [73, 192], [-151, -384]]
[[1, 0], [73, 240], [-149, -480]]
[[1, 0], [73, 288], [-83, -288]]
[[1, 0], [73, 360], [-77, -360]]
[[1, 0], [73, 80], [-307, -320]]
[[1, 0], [73, 90], [-251, -270]]
[[1, 0], [73, 96], [-239, -288]]
[[1, 0], [73, 96], [-371, -480]]
[[1, 0], [77, 120], [-239, -360]]
[[1, 0], [77, 120], [-313, -480]]
[[1, 0], [77, 160], [-163, -320]]
[[1, 0], [77, 240], [-157, -480]]
[[1, 0], [77, 320], [-83, -320]]
[[1, 0], [77, 80], [-323, -320]]
[[1, 0], [77, 80], [-469, -480]]
[[1, 0], [77, 96], [-131, -160]]
[[1, 0], [77, 96], [-251, -288]]
[[1, 0], [77, 96], [-391, -480]]
[[1, 0], [79, 144], [-107, -192]]
[[1, 0], [79, 144], [-173, -288]]
[[1, 0], [79, 160], [-121, -240]]
[[1, 0], [79, 160], [-167, -320]]
[[1, 0], [79, 160], [-241, -480]]
[[1, 0], [79, 240], [-161, -480]]
[[1, 0], [79, 288], [-89, -288]]
[[1, 0], [79, 80], [-331, -320]]
[[1, 0], [79, 80], [-481, -480]]
[[1, 0], [79, 80], [-97, -96]]
[[1, 0], [79, 90], [-269, -270]]
[[1, 0], [79, 96], [-101, -120]]
[[1, 0], [79, 96], [-131, -144]]
[[1, 0], [79, 96], [-163, -192]]
[[1, 0], [79, 96], [-257, -288]]
[[1, 0], [79, 96], [-401, -480]]
[[1, 0], [8, 15], [-152, -85]]
[[1, 0], [8, 15], [-289, -480]]
[[1, 0], [8, 15], [-424, -255]]
[[1, 0], [8, 15], [-56, -57]]
[[1, 0], [8, 15], [-97, -160]]
[[1, 0], [8, 35], [-104, -315]]
[[1, 0], [81, 100], [-259, -300]]
[[1, 0], [81, 128], [-207, -256]]
[[1, 0], [81, 160], [-171, -320]]
[[1, 0], [81, 160], [-247, -480]]
[[1, 0], [81, 256], [-111, -256]]
[[1, 0], [81, 320], [-87, -320]]
[[1, 0], [83, 120], [-113, -160]]
[[1, 0], [83, 120], [-257, -360]]
[[1, 0], [83, 120], [-337, -480]]
[[1, 0], [83, 160], [-127, -240]]
[[1, 0], [83, 160], [-253, -480]]
[[1, 0], [83, 240], [-169, -480]]
[[1, 0], [83, 246], [-163, -246]]
[[1, 0], [83, 96], [-137, -144]]
[[1, 0], [83, 96], [-141, -160]]
[[1, 0], [83, 96], [-211, -240]]
[[1, 0], [83, 96], [-269, -288]]
[[1, 0], [83, 96], [-421, -480]]
[[1, 0], [85, 112], [-265, -336]]
[[1, 0], [85, 144], [-115, -192]]
[[1, 0], [85, 144], [-185, -288]]
[[1, 0], [85, 192], [-175, -384]]
[[1, 0], [85, 252], [-125, -252]]
[[1, 0], [85, 96], [-275, -288]]
[[1, 0], [85, 96], [-431, -480]]
[[1, 0], [86, 255], [-118, -255]]
[[1, 0], [87, 160], [-133, -240]]
[[1, 0], [87, 160], [-183, -320]]
[[1, 0], [89, 120], [-121, -160]]
[[1, 0], [89, 120], [-361, -480]]
[[1, 0], [89, 128], [-223, -256]]
[[1, 0], [89, 160], [-187, -320]]
[[1, 0], [89, 160], [-271, -480]]
[[1, 0], [89, 240], [-181, -480]]
[[1, 0], [89, 264], [-109, -264]]
[[1, 0], [89, 480], [-91, -480]]
[[1, 0], [89, 96], [-151, -160]]
[[1, 0], [89, 96], [-287, -288]]
[[1, 0], [89, 96], [-451, -480]]
[[1, 0], [9, 10], [-189, -50]]
[[1, 0], [9, 10], [-387, -320]]
[[1, 0], [9, 10], [-467, -270]]
[[1, 0], [9, 10], [-481, -480]]
[[1, 0], [9, 10], [-849, -250]]
[[1, 0], [9, 10], [-97, -96]]
[[1, 0], [9, 128], [-39, -128]]
[[1, 0], [9, 128], [-63, -256]]
[[1, 0], [9, 160], [-27, -320]]
[[1, 0], [9, 160], [-31, -480]]
[[1, 0], [9, 16], [-243, -320]]
[[1, 0], [9, 16], [-257, -288]]
[[1, 0], [9, 16], [-301, -480]]
[[1, 0], [9, 16], [-37, -48]]
[[1, 0], [9, 16], [-399, -256]]
[[1, 0], [9, 20], [-199, -300]]
[[1, 0], [9, 20], [-241, -480]]
[[1, 0], [9, 20], [-33, -20]]
[[1, 0], [9, 20], [-43, -60]]
[[1, 0], [9, 20], [-49, -96]]
[[1, 0], [9, 32], [-123, -320]]
[[1, 0], [9, 32], [-131, -288]]
[[1, 0], [9, 32], [-151, -480]]
[[1, 0], [9, 32], [-207, -256]]
[[1, 0], [9, 40], [-101, -360]]
[[1, 0], [9, 40], [-111, -280]]
[[1, 0], [9, 40], [-121, -480]]
[[1, 0], [9, 40], [-21, -40]]
[[1, 0], [9, 40], [-25, -96]]
[[1, 0], [9, 40], [-27, -56]]
[[1, 0], [9, 40], [-99, -320]]
[[1, 0], [9, 64], [-111, -256]]
[[1, 0], [9, 64], [-33, -160]]
[[1, 0], [9, 64], [-63, -320]]
[[1, 0], [9, 80], [-13, -96]]
[[1, 0], [9, 80], [-51, -320]]
[[1, 0], [9, 80], [-61, -480]]
[[1, 0], [91, 100], [-289, -300]]
[[1, 0], [91, 120], [-281, -360]]
[[1, 0], [91, 144], [-197, -288]]
[[1, 0], [91, 160], [-139, -240]]
[[1, 0], [91, 160], [-191, -320]]
[[1, 0], [91, 160], [-277, -480]]
[[1, 0], [91, 288], [-101, -288]]
[[1, 0], [91, 96], [-149, -144]]
[[1, 0], [91, 96], [-187, -192]]
[[1, 0], [91, 96], [-293, -288]]
[[1, 0], [91, 96], [-461, -480]]
[[1, 0], [93, 160], [-283, -480]]
[[1, 0], [93, 320], [-99, -320]]
[[1, 0], [95, 96], [-121, -120]]
[[1, 0], [95, 96], [-155, -144]]
[[1, 0], [95, 96], [-161, -160]]
[[1, 0], [95, 96], [-241, -240]]
[[1, 0], [95, 96], [-305, -288]]
[[1, 0], [95, 96], [-481, -480]]
[[1, 0], [97, 120], [-299, -360]]
[[1, 0], [97, 128], [-239, -256]]
[[1, 0], [97, 144], [-131, -192]]
[[1, 0], [97, 144], [-209, -288]]
[[1, 0], [97, 160], [-203, -320]]
[[1, 0], [97, 192], [-199, -384]]
[[1, 0], [97, 240], [-197, -480]]
[[1, 0], [97, 320], [-103, -320]]
[[1, 0], [97, 360], [-101, -360]]
[[1, 0], [99, 112], [-307, -336]]
[[1, 0], [99, 160], [-151, -240]]
[[1, 0], [99, 160], [-207, -320]]
[[1, 0], [99, 160], [-301, -480]]
