[[1, 0], [0, 1], [-11025, -149]]
[[1, 0], [89, 98], [-187, -196]]
[[1, 0], [89, 98], [-271, -294]]
[[1, 0], [9, 14], [-103, -84]]
[[1, 0], [9, 14], [-106, -147]]
[[1, 0], [9, 14], [-171, -196]]
[[1, 0], [9, 14], [-186, -77]]
[[1, 0], [9, 14], [-199, -168]]
[[1, 0], [9, 14], [-211, -294]]
[[1, 0], [9, 14], [-31, -21]]
[[1, 0], [9, 14], [-351, -154]]
[[1, 0], [9, 14], [-45, -49]]
[[1, 0], [9, 14], [-55, -42]]
[[1, 0], [9, 14], [-87, -98]]
[[1, 0], [9, 14], [-90, -91]]
[[1, 0], [9, 14], [-95, -126]]
[[1, 0], [9, 28], [-103, -168]]
[[1, 0], [9, 28], [-24, -49]]
[[1, 0], [9, 28], [-31, -42]]
[[1, 0], [9, 28], [-45, -98]]
[[1, 0], [9, 28], [-55, -84]]
[[1, 0], [9, 28], [-87, -196]]
[[1, 0], [9, 28], [-95, -252]]
[[1, 0], [9, 49], [-12, -49]]
[[1, 0], [9, 49], [-27, -98]]
[[1, 0], [9, 49], [-31, -147]]
[[1, 0], [9, 49], [-51, -196]]
[[1, 0], [9, 49], [-54, -245]]
[[1, 0], [9, 49], [-61, -294]]
[[1, 0], [9, 56], [-31, -84]]
[[1, 0], [9, 56], [-55, -168]]
[[1, 0], [9, 98], [-16, -147]]
[[1, 0], [9, 98], [-27, -196]]
[[1, 0], [9, 98], [-31, -294]]
[[1, 0], [92, 147], [-187, -294]]
[[1, 0], [92, 147], [-94, -147]]
[[1, 0], [93, 98], [-142, -147]]
[[1, 0], [93, 98], [-195, -196]]
[[1, 0], [93, 98], [-283, -294]]
[[1, 0], [94, 147], [-191, -294]]
[[1, 0], [95, 147], [-193, -294]]
[[1, 0], [95, 98], [-101, -98]]
[[1, 0], [95, 98], [-145, -147]]
[[1, 0], [95, 98], [-199, -196]]
[[1, 0], [95, 98], [-289, -294]]
[[1, 0], [96, 245], [-99, -245]]
[[1, 0], [97, 147], [-197, -294]]
[[1, 0], [97, 196], [-103, -196]]
[[1, 0], [97, 98], [-103, -98]]
[[1, 0], [97, 98], [-148, -147]]
[[1, 0], [97, 98], [-295, -294]]
