[[1, 0], [0, 1], [-10674, -305]]
[[1, 0], [415, 1186], [-417, -1186]]
[[1, 0], [415, 1779], [-416, -1779]]
[[1, 0], [415, 593], [-833, -1186]]
[[1, 0], [416, 593], [-835, -1186]]
[[1, 0], [417, 1186], [-419, -1186]]
[[1, 0], [417, 593], [-837, -1186]]
[[1, 0], [418, 1779], [-419, -1779]]
[[1, 0], [418, 593], [-839, -1186]]
[[1, 0], [419, 1186], [-421, -1186]]
[[1, 0], [419, 593], [-841, -1186]]
[[1, 0], [42, 593], [-43, -593]]
[[1, 0], [42, 593], [-44, -593]]
[[1, 0], [42, 593], [-87, -1186]]
[[1, 0], [420, 593], [-843, -1186]]
[[1, 0], [421, 1186], [-423, -1186]]
[[1, 0], [421, 593], [-845, -1186]]
[[1, 0], [422, 593], [-847, -1186]]
[[1, 0], [423, 1186], [-425, -1186]]
[[1, 0], [423, 593], [-849, -1186]]
[[1, 0], [424, 1779], [-425, -1779]]
[[1, 0], [424, 593], [-851, -1186]]
[[1, 0], [425, 1186], [-427, -1186]]
[[1, 0], [425, 593], [-853, -1186]]
[[1, 0], [426, 593], [-855, -1186]]
[[1, 0], [427, 1186], [-429, -1186]]
[[1, 0], [427, 593], [-857, -1186]]
[[1, 0], [428, 593], [-859, -1186]]
[[1, 0], [429, 1186], [-431, -1186]]
[[1, 0], [429, 593], [-861, -1186]]
[[1, 0], [43, 1186], [-45, -1186]]
[[1, 0], [43, 1779], [-44, -1779]]
[[1, 0], [43, 593], [-44, -593]]
[[1, 0], [43, 593], [-45, -593]]
[[1, 0], [43, 593], [-89, -1186]]
[[1, 0], [430, 593], [-863, -1186]]
[[1, 0], [431, 1186], [-433, -1186]]
[[1, 0], [431, 593], [-865, -1186]]
[[1, 0], [432, 593], [-867, -1186]]
[[1, 0], [433, 1186], [-435, -1186]]
[[1, 0], [433, 1779], [-434, -1779]]
[[1, 0], [433, 593], [-869, -1186]]
[[1, 0], [434, 593], [-871, -1186]]
[[1, 0], [435, 1186], [-437, -1186]]
[[1, 0], [435, 593], [-873, -1186]]
[[1, 0], [436, 1779], [-437, -1779]]
[[1, 0], [436, 593], [-875, -1186]]
[[1, 0], [437, 1186], [-439, -1186]]
[[1, 0], [437, 593], [-877, -1186]]
[[1, 0], [438, 593], [-879, -1186]]
[[1, 0], [439, 1186], [-441, -1186]]
[[1, 0], [439, 1779], [-440, -1779]]
[[1, 0], [439, 593], [-881, -1186]]
[[1, 0], [44, 593], [-45, -593]]
[[1, 0], [44, 593], [-46, -593]]
[[1, 0], [44, 593], [-91, -1186]]
[[1, 0], [440, 593], [-883, -1186]]
[[1, 0], [441, 1186], [-443, -1186]]
[[1, 0], [441, 593], [-885, -1186]]
[[1, 0], [442, 1779], [-443, -1779]]
[[1, 0], [442, 593], [-887, -1186]]
[[1, 0], [443, 1186], [-445, -1186]]
[[1, 0], [443, 593], [-889, -1186]]
[[1, 0], [444, 593], [-891, -1186]]
[[1, 0], [445, 1186], [-447, -1186]]
[[1, 0], [445, 593], [-893, -1186]]
[[1, 0], [446, 593], [-895, -1186]]
[[1, 0], [447, 1186], [-449, -1186]]
[[1, 0], [447, 593], [-897, -1186]]
[[1, 0], [448, 593], [-899, -1186]]
[[1, 0], [449, 1186], [-451, -1186]]
[[1, 0], [449, 593], [-901, -1186]]
[[1, 0], [45, 1186], [-47, -1186]]
[[1, 0], [45, 593], [-46, -593]]
[[1, 0], [45, 593], [-47, -593]]
[[1, 0], [45, 593], [-93, -1186]]
[[1, 0], [450, 593], [-903, -1186]]
[[1, 0], [451, 1186], [-453, -1186]]
[[1, 0], [451, 593], [-905, -1186]]
[[1, 0], [452, 593], [-907, -1186]]
[[1, 0], [453, 1186], [-455, -1186]]
[[1, 0], [453, 593], [-909, -1186]]
[[1, 0], [454, 593], [-911, -1186]]
[[1, 0], [455, 1186], [-457, -1186]]
[[1, 0], [455, 593], [-913, -1186]]
[[1, 0], [456, 593], [-915, -1186]]
[[1, 0], [457, 1186], [-459, -1186]]
[[1, 0], [457, 593], [-917, -1186]]
[[1, 0], [458, 593], [-919, -1186]]
[[1, 0], [459, 1186], [-461, -1186]]
[[1, 0], [459, 593], [-921, -1186]]
[[1, 0], [46, 1779], [-47, -1779]]
[[1, 0], [46, 593], [-47, -593]]
[[1, 0], [46, 593], [-48, -593]]
[[1, 0], [46, 593], [-95, -1186]]
[[1, 0], [460, 593], [-923, -1186]]
[[1, 0], [461, 1186], [-463, -1186]]
[[1, 0], [461, 593], [-925, -1186]]
[[1, 0], [462, 593], [-927, -1186]]
[[1, 0], [463, 1186], [-465, -1186]]
[[1, 0], [463, 1779], [-464, -1779]]
[[1, 0], [463, 593], [-929, -1186]]
[[1, 0], [464, 593], [-931, -1186]]
[[1, 0], [465, 1186], [-467, -1186]]
[[1, 0], [465, 593], [-933, -1186]]
[[1, 0], [466, 593], [-935, -1186]]
[[1, 0], [467, 1186], [-469, -1186]]
[[1, 0], [467, 593], [-937, -1186]]
[[1, 0], [468, 593], [-939, -1186]]
[[1, 0], [469, 1186], [-471, -1186]]
[[1, 0], [469, 593], [-941, -1186]]
[[1, 0], [47, 1186], [-49, -1186]]
[[1, 0], [47, 593], [-48, -593]]
[[1, 0], [47, 593], [-49, -593]]
[[1, 0], [47, 593], [-97, -1186]]
[[1, 0], [470, 593], [-943, -1186]]
[[1, 0], [471, 1186], [-473, -1186]]
[[1, 0], [471, 593], [-945, -1186]]
[[1, 0], [472, 593], [-947, -1186]]
[[1, 0], [473, 1186], [-475, -1186]]
[[1, 0], [473, 593], [-949, -1186]]
[[1, 0], [474, 593], [-951, -1186]]
[[1, 0], [475, 1186], [-477, -1186]]
[[1, 0], [475, 593], [-953, -1186]]
[[1, 0], [476, 593], [-955, -1186]]
[[1, 0], [477, 1186], [-479, -1186]]
[[1, 0], [477, 593], [-957, -1186]]
[[1, 0], [478, 593], [-959, -1186]]
[[1, 0], [479, 1186], [-481, -1186]]
[[1, 0], [479, 593], [-961, -1186]]
[[1, 0], [48, 593], [-49, -593]]
[[1, 0], [48, 593], [-50, -593]]
[[1, 0], [48, 593], [-99, -1186]]
[[1, 0], [480, 593], [-963, -1186]]
[[1, 0], [481, 1186], [-483, -1186]]
[[1, 0], [481, 593], [-965, -1186]]
[[1, 0], [482, 593], [-967, -1186]]
[[1, 0], [483, 1186], [-485, -1186]]
[[1, 0], [483, 593], [-969, -1186]]
[[1, 0], [484, 593], [-971, -1186]]
[[1, 0], [485, 1186], [-487, -1186]]
[[1, 0], [485, 593], [-973, -1186]]
[[1, 0], [486, 593], [-975, -1186]]
[[1, 0], [487, 1186], [-489, -1186]]
[[1, 0], [487, 1779], [-488, -1779]]
[[1, 0], [487, 593], [-977, -1186]]
[[1, 0], [488, 593], [-979, -1186]]
[[1, 0], [489, 1186], [-491, -1186]]
[[1, 0], [489, 593], [-981, -1186]]
[[1, 0], [49, 1186], [-51, -1186]]
[[1, 0], [49, 1779], [-50, -1779]]
[[1, 0], [49, 593], [-101, -1186]]
[[1, 0], [49, 593], [-50, -593]]
[[1, 0], [49, 593], [-51, -593]]
[[1, 0], [490, 593], [-983, -1186]]
[[1, 0], [491, 1186], [-493, -1186]]
[[1, 0], [491, 593], [-985, -1186]]
[[1, 0], [492, 593], [-987, -1186]]
[[1, 0], [493, 1186], [-495, -1186]]
[[1, 0], [493, 1779], [-494, -1779]]
[[1, 0], [493, 593], [-989, -1186]]
[[1, 0], [494, 593], [-991, -1186]]
[[1, 0], [495, 1186], [-497, -1186]]
[[1, 0], [495, 593], [-993, -1186]]
[[1, 0], [496, 593], [-995, -1186]]
[[1, 0], [497, 1186], [-499, -1186]]
[[1, 0], [497, 593], [-997, -1186]]
[[1, 0], [498, 593], [-999, -1186]]
[[1, 0], [499, 1186], [-501, -1186]]
[[1, 0], [499, 593], [-1001, -1186]]
[[1, 0], [5, 593], [-13, -1186]]
[[1, 0], [5, 593], [-6, -593]]
[[1, 0], [50, 593], [-103, -1186]]
[[1, 0], [50, 593], [-51, -593]]
[[1, 0], [50, 593], [-52, -593]]
[[1, 0], [500, 593], [-1003, -1186]]
[[1, 0], [501, 1186], [-503, -1186]]
[[1, 0], [501, 593], [-1005, -1186]]
[[1, 0], [502, 593], [-1007, -1186]]
[[1, 0], [503, 1186], [-505, -1186]]
[[1, 0], [503, 593], [-1009, -1186]]
[[1, 0], [504, 593], [-1011, -1186]]
[[1, 0], [505, 1186], [-507, -1186]]
[[1, 0], [505, 593], [-1013, -1186]]
[[1, 0], [506, 593], [-1015, -1186]]
[[1, 0], [507, 1186], [-509, -1186]]
[[1, 0], [507, 593], [-1017, -1186]]
[[1, 0], [508, 1779], [-509, -1779]]
[[1, 0], [508, 593], [-1019, -1186]]
[[1, 0], [509, 1186], [-511, -1186]]
[[1, 0], [509, 593], [-1021, -1186]]
[[1, 0], [51, 1186], [-53, -1186]]
[[1, 0], [51, 593], [-105, -1186]]
[[1, 0], [51, 593], [-52, -593]]
[[1, 0], [51, 593], [-53, -593]]
[[1, 0], [510, 593], [-1023, -1186]]
[[1, 0], [511, 1186], [-513, -1186]]
[[1, 0], [511, 593], [-1025, -1186]]
[[1, 0], [512, 593], [-1027, -1186]]
[[1, 0], [513, 1186], [-515, -1186]]
[[1, 0], [513, 593], [-1029, -1186]]
[[1, 0], [514, 593], [-1031, -1186]]
[[1, 0], [515, 1186], [-517, -1186]]
[[1, 0], [515, 593], [-1033, -1186]]
[[1, 0], [516, 593], [-1035, -1186]]
[[1, 0], [517, 1186], [-519, -1186]]
[[1, 0], [517, 593], [-1037, -1186]]
[[1, 0], [518, 593], [-1039, -1186]]
[[1, 0], [519, 1186], [-521, -1186]]
[[1, 0], [519, 593], [-1041, -1186]]
[[1, 0], [52, 1779], [-53, -1779]]
[[1, 0], [52, 593], [-107, -1186]]
[[1, 0], [52, 593], [-53, -593]]
[[1, 0], [52, 593], [-54, -593]]
[[1, 0], [520, 593], [-1043, -1186]]
[[1, 0], [521, 1186], [-523, -1186]]
[[1, 0], [521, 593], [-1045, -1186]]
[[1, 0], [522, 593], [-1047, -1186]]
[[1, 0], [523, 1186], [-525, -1186]]
[[1, 0], [523, 593], [-1049, -1186]]
[[1, 0], [524, 593], [-1051, -1186]]
[[1, 0], [525, 1186], [-527, -1186]]
[[1, 0], [525, 593], [-1053, -1186]]
[[1, 0], [526, 593], [-1055, -1186]]
[[1, 0], [527, 1186], [-529, -1186]]
[[1, 0], [527, 593], [-1057, -1186]]
[[1, 0], [528, 593], [-1059, -1186]]
[[1, 0], [529, 1186], [-531, -1186]]
[[1, 0], [529, 593], [-1061, -1186]]
[[1, 0], [53, 1186], [-55, -1186]]
[[1, 0], [53, 593], [-109, -1186]]
[[1, 0], [53, 593], [-55, -593]]
[[1, 0], [530, 593], [-1063, -1186]]
[[1, 0], [531, 1186], [-533, -1186]]
[[1, 0], [531, 593], [-1065, -1186]]
[[1, 0], [532, 593], [-1067, -1186]]
[[1, 0], [533, 1186], [-535, -1186]]
[[1, 0], [533, 593], [-1069, -1186]]
[[1, 0], [534, 593], [-1071, -1186]]
[[1, 0], [535, 1186], [-537, -1186]]
[[1, 0], [535, 1779], [-536, -1779]]
[[1, 0], [535, 593], [-1073, -1186]]
[[1, 0], [536, 593], [-1075, -1186]]
[[1, 0], [537, 1186], [-539, -1186]]
[[1, 0], [537, 593], [-1077, -1186]]
[[1, 0], [538, 593], [-1079, -1186]]
[[1, 0], [539, 1186], [-541, -1186]]
[[1, 0], [539, 593], [-1081, -1186]]
[[1, 0], [54, 593], [-111, -1186]]
[[1, 0], [54, 593], [-56, -593]]
[[1, 0], [540, 593], [-1083, -1186]]
[[1, 0], [541, 1186], [-543, -1186]]
[[1, 0], [541, 593], [-1085, -1186]]
[[1, 0], [542, 593], [-1087, -1186]]
[[1, 0], [543, 1186], [-545, -1186]]
[[1, 0], [543, 593], [-1089, -1186]]
[[1, 0], [544, 593], [-1091, -1186]]
[[1, 0], [545, 1186], [-547, -1186]]
[[1, 0], [545, 593], [-1093, -1186]]
[[1, 0], [546, 593], [-1095, -1186]]
[[1, 0], [547, 1186], [-549, -1186]]
[[1, 0], [547, 593], [-1097, -1186]]
[[1, 0], [548, 593], [-1099, -1186]]
[[1, 0], [549, 1186], [-551, -1186]]
[[1, 0], [549, 593], [-1101, -1186]]
[[1, 0], [55, 1186], [-57, -1186]]
[[1, 0], [55, 1779], [-56, -1779]]
[[1, 0], [55, 593], [-113, -1186]]
[[1, 0], [55, 593], [-56, -593]]
[[1, 0], [55, 593], [-57, -593]]
[[1, 0], [550, 593], [-1103, -1186]]
[[1, 0], [551, 1186], [-553, -1186]]
[[1, 0], [551, 593], [-1105, -1186]]
[[1, 0], [552, 593], [-1107, -1186]]
[[1, 0], [553, 1186], [-555, -1186]]
[[1, 0], [553, 593], [-1109, -1186]]
[[1, 0], [554, 593], [-1111, -1186]]
[[1, 0], [555, 1186], [-557, -1186]]
[[1, 0], [555, 593], [-1113, -1186]]
[[1, 0], [556, 593], [-1115, -1186]]
[[1, 0], [557, 1186], [-559, -1186]]
[[1, 0], [557, 593], [-1117, -1186]]
[[1, 0], [558, 593], [-1119, -1186]]
[[1, 0], [559, 1186], [-561, -1186]]
[[1, 0], [559, 593], [-1121, -1186]]
[[1, 0], [56, 593], [-115, -1186]]
[[1, 0], [56, 593], [-58, -593]]
[[1, 0], [560, 593], [-1123, -1186]]
[[1, 0], [561, 1186], [-563, -1186]]
[[1, 0], [561, 593], [-1125, -1186]]
[[1, 0], [562, 593], [-1127, -1186]]
[[1, 0], [563, 1186], [-565, -1186]]
[[1, 0], [563, 593], [-1129, -1186]]
[[1, 0], [564, 593], [-1131, -1186]]
[[1, 0], [565, 1186], [-567, -1186]]
[[1, 0], [565, 593], [-1133, -1186]]
[[1, 0], [566, 593], [-1135, -1186]]
[[1, 0], [567, 1186], [-569, -1186]]
[[1, 0], [567, 593], [-1137, -1186]]
[[1, 0], [568, 593], [-1139, -1186]]
[[1, 0], [569, 1186], [-571, -1186]]
[[1, 0], [569, 593], [-1141, -1186]]
[[1, 0], [57, 1186], [-59, -1186]]
[[1, 0], [57, 593], [-117, -1186]]
[[1, 0], [57, 593], [-59, -593]]
[[1, 0], [570, 593], [-1143, -1186]]
[[1, 0], [571, 1186], [-573, -1186]]
[[1, 0], [571, 1779], [-572, -1779]]
[[1, 0], [571, 593], [-1145, -1186]]
[[1, 0], [572, 593], [-1147, -1186]]
[[1, 0], [573, 1186], [-575, -1186]]
[[1, 0], [573, 593], [-1149, -1186]]
[[1, 0], [574, 593], [-1151, -1186]]
[[1, 0], [575, 1186], [-577, -1186]]
[[1, 0], [575, 593], [-1153, -1186]]
[[1, 0], [576, 593], [-1155, -1186]]
[[1, 0], [577, 1186], [-579, -1186]]
[[1, 0], [577, 593], [-1157, -1186]]
[[1, 0], [578, 593], [-1159, -1186]]
[[1, 0], [579, 1186], [-581, -1186]]
[[1, 0], [579, 593], [-1161, -1186]]
[[1, 0], [58, 1779], [-59, -1779]]
[[1, 0], [58, 593], [-119, -1186]]
[[1, 0], [58, 593], [-59, -593]]
[[1, 0], [58, 593], [-60, -593]]
[[1, 0], [580, 593], [-1163, -1186]]
[[1, 0], [581, 1186], [-583, -1186]]
[[1, 0], [581, 593], [-1165, -1186]]
[[1, 0], [582, 593], [-1167, -1186]]
[[1, 0], [583, 1186], [-585, -1186]]
[[1, 0], [583, 593], [-1169, -1186]]
[[1, 0], [584, 593], [-1171, -1186]]
[[1, 0], [585, 1186], [-587, -1186]]
[[1, 0], [585, 593], [-1173, -1186]]
[[1, 0], [586, 593], [-1175, -1186]]
[[1, 0], [586, 593], [-588, -593]]
[[1, 0], [587, 1186], [-589, -1186]]
[[1, 0], [587, 593], [-1177, -1186]]
[[1, 0], [588, 593], [-1179, -1186]]
[[1, 0], [589, 1186], [-591, -1186]]
[[1, 0], [589, 593], [-1181, -1186]]
[[1, 0], [59, 1186], [-61, -1186]]
[[1, 0], [59, 593], [-121, -1186]]
[[1, 0], [59, 593], [-60, -593]]
[[1, 0], [59, 593], [-61, -593]]
[[1, 0], [590, 593], [-1183, -1186]]
[[1, 0], [591, 593], [-1185, -1186]]
[[1, 0], [592, 593], [-1187, -1186]]
[[1, 0], [592, 593], [-594, -593]]
[[1, 0], [598, 1779], [-599, -1779]]
[[1, 0], [6, 593], [-15, -1186]]
[[1, 0], [6, 593], [-7, -593]]
[[1, 0], [6, 593], [-8, -593]]
[[1, 0], [60, 593], [-123, -1186]]
[[1, 0], [60, 593], [-61, -593]]
[[1, 0], [60, 593], [-62, -593]]
[[1, 0], [61, 1186], [-63, -1186]]
[[1, 0], [61, 1779], [-62, -1779]]
[[1, 0], [61, 593], [-125, -1186]]
[[1, 0], [61, 593], [-62, -593]]
[[1, 0], [61, 593], [-63, -593]]
[[1, 0], [610, 1779], [-611, -1779]]
[[1, 0], [62, 593], [-127, -1186]]
[[1, 0], [62, 593], [-63, -593]]
[[1, 0], [62, 593], [-64, -593]]
[[1, 0], [63, 1186], [-65, -1186]]
[[1, 0], [63, 593], [-129, -1186]]
[[1, 0], [63, 593], [-64, -593]]
[[1, 0], [63, 593], [-65, -593]]
[[1, 0], [64, 1779], [-65, -1779]]
[[1, 0], [64, 593], [-131, -1186]]
[[1, 0], [64, 593], [-65, -593]]
[[1, 0], [64, 593], [-66, -593]]
[[1, 0], [65, 1186], [-67, -1186]]
[[1, 0], [65, 593], [-133, -1186]]
[[1, 0], [65, 593], [-67, -593]]
[[1, 0], [66, 593], [-135, -1186]]
[[1, 0], [66, 593], [-68, -593]]
[[1, 0], [67, 1186], [-69, -1186]]
[[1, 0], [67, 1779], [-68, -1779]]
[[1, 0], [67, 593], [-137, -1186]]
[[1, 0], [67, 593], [-68, -593]]
[[1, 0], [67, 593], [-69, -593]]
[[1, 0], [68, 593], [-139, -1186]]
[[1, 0], [68, 593], [-69, -593]]
[[1, 0], [68, 593], [-70, -593]]
[[1, 0], [69, 1186], [-71, -1186]]
[[1, 0], [69, 593], [-141, -1186]]
[[1, 0], [69, 593], [-70, -593]]
[[1, 0], [69, 593], [-71, -593]]
[[1, 0], [7, 1186], [-9, -1186]]
[[1, 0], [7, 1779], [-8, -1779]]
[[1, 0], [7, 593], [-17, -1186]]
[[1, 0], [7, 593], [-8, -593]]
[[1, 0], [7, 593], [-9, -593]]
[[1, 0], [70, 1779], [-71, -1779]]
[[1, 0], [70, 593], [-143, -1186]]
[[1, 0], [70, 593], [-71, -593]]
[[1, 0], [70, 593], [-72, -593]]
[[1, 0], [71, 1186], [-73, -1186]]
[[1, 0], [71, 593], [-145, -1186]]
[[1, 0], [71, 593], [-72, -593]]
[[1, 0], [71, 593], [-73, -593]]
[[1, 0], [72, 593], [-147, -1186]]
[[1, 0], [72, 593], [-74, -593]]
[[1, 0], [73, 1186], [-75, -1186]]
[[1, 0], [73, 1779], [-74, -1779]]
[[1, 0], [73, 593], [-149, -1186]]
[[1, 0], [73, 593], [-75, -593]]
[[1, 0], [74, 593], [-151, -1186]]
[[1, 0], [74, 593], [-76, -593]]
[[1, 0], [75, 1186], [-77, -1186]]
[[1, 0], [75, 593], [-153, -1186]]
[[1, 0], [75, 593], [-77, -593]]
[[1, 0], [754, 1779], [-755, -1779]]
[[1, 0], [76, 1779], [-77, -1779]]
[[1, 0], [76, 593], [-155, -1186]]
[[1, 0], [76, 593], [-78, -593]]
[[1, 0], [77, 1186], [-79, -1186]]
[[1, 0], [77, 593], [-157, -1186]]
[[1, 0], [77, 593], [-79, -593]]
[[1, 0], [78, 593], [-159, -1186]]
[[1, 0], [78, 593], [-80, -593]]
[[1, 0], [79, 1186], [-81, -1186]]
[[1, 0], [79, 1779], [-80, -1779]]
[[1, 0], [79, 593], [-161, -1186]]
[[1, 0], [79, 593], [-81, -593]]
[[1, 0], [8, 593], [-10, -593]]
[[1, 0], [8, 593], [-19, -1186]]
[[1, 0], [8, 593], [-9, -593]]
[[1, 0], [80, 593], [-163, -1186]]
[[1, 0], [80, 593], [-81, -593]]
[[1, 0], [80, 593], [-82, -593]]
[[1, 0], [81, 1186], [-83, -1186]]
[[1, 0], [81, 593], [-165, -1186]]
[[1, 0], [81, 593], [-82, -593]]
[[1, 0], [81, 593], [-83, -593]]
[[1, 0], [82, 1779], [-83, -1779]]
[[1, 0], [82, 593], [-167, -1186]]
[[1, 0], [82, 593], [-84, -593]]
[[1, 0], [83, 1186], [-85, -1186]]
[[1, 0], [83, 593], [-169, -1186]]
[[1, 0], [83, 593], [-85, -593]]
[[1, 0], [84, 593], [-171, -1186]]
[[1, 0], [84, 593], [-85, -593]]
[[1, 0], [84, 593], [-86, -593]]
[[1, 0], [85, 1186], [-87, -1186]]
[[1, 0], [85, 1779], [-86, -1779]]
[[1, 0], [85, 593], [-173, -1186]]
[[1, 0], [85, 593], [-86, -593]]
[[1, 0], [85, 593], [-87, -593]]
[[1, 0], [86, 593], [-175, -1186]]
[[1, 0], [86, 593], [-87, -593]]
[[1, 0], [86, 593], [-88, -593]]
[[1, 0], [87, 1186], [-89, -1186]]
[[1, 0], [87, 593], [-177, -1186]]
[[1, 0], [87, 593], [-88, -593]]
[[1, 0], [87, 593], [-89, -593]]
[[1, 0], [88, 593], [-179, -1186]]
[[1, 0], [88, 593], [-90, -593]]
[[1, 0], [89, 1186], [-91, -1186]]
[[1, 0], [89, 593], [-181, -1186]]
[[1, 0], [89, 593], [-91, -593]]
[[1, 0], [9, 1186], [-11, -1186]]
[[1, 0], [9, 593], [-10, -593]]
[[1, 0], [9, 593], [-11, -593]]
[[1, 0], [9, 593], [-21, -1186]]
[[1, 0], [90, 593], [-183, -1186]]
[[1, 0], [90, 593], [-91, -593]]
[[1, 0], [90, 593], [-92, -593]]
[[1, 0], [91, 1186], [-93, -1186]]
[[1, 0], [91, 593], [-185, -1186]]
[[1, 0], [91, 593], [-93, -593]]
[[1, 0], [92, 593], [-187, -1186]]
[[1, 0], [92, 593], [-94, -593]]
[[1, 0], [93, 1186], [-95, -1186]]
[[1, 0], [93, 593], [-189, -1186]]
[[1, 0], [93, 593], [-95, -593]]
[[1, 0], [94, 1779], [-95, -1779]]
[[1, 0], [94, 593], [-191, -1186]]
[[1, 0], [94, 593], [-96, -593]]
[[1, 0], [95, 1186], [-97, -1186]]
[[1, 0], [95, 593], [-193, -1186]]
[[1, 0], [95, 593], [-96, -593]]
[[1, 0], [95, 593], [-97, -593]]
[[1, 0], [96, 593], [-195, -1186]]
[[1, 0], [96, 593], [-97, -593]]
[[1, 0], [96, 593], [-98, -593]]
[[1, 0], [97, 1186], [-99, -1186]]
[[1, 0], [97, 1779], [-98, -1779]]
[[1, 0], [97, 593], [-197, -1186]]
[[1, 0], [97, 593], [-98, -593]]
[[1, 0], [97, 593], [-99, -593]]
[[1, 0], [98, 593], [-100, -593]]
[[1, 0], [98, 593], [-199, -1186]]
[[1, 0], [99, 1186], [-101, -1186]]
[[1, 0], [99, 593], [-101, -593]]
[[1, 0], [99, 593], [-201, -1186]]
