[[1, 0], [0, 1], [-120785, -492]]
[[1, 0], [17, 245], [-73, -980]]
[[1, 0], [17, 280], [-29, -420]]
[[1, 0], [17, 28], [-139, -56]]
[[1, 0], [17, 28], [-159, -196]]
[[1, 0], [17, 28], [-347, -168]]
[[1, 0], [17, 28], [-467, -588]]
[[1, 0], [17, 28], [-487, -560]]
[[1, 0], [17, 28], [-631, -980]]
[[1, 0], [17, 28], [-971, -504]]
[[1, 0], [17, 35], [-107, -105]]
[[1, 0], [17, 35], [-169, -175]]
[[1, 0], [17, 35], [-373, -595]]
[[1, 0], [17, 35], [-379, -665]]
[[1, 0], [17, 35], [-389, -700]]
[[1, 0], [17, 35], [-391, -560]]
[[1, 0], [17, 35], [-401, -735]]
[[1, 0], [17, 35], [-443, -840]]
[[1, 0], [17, 35], [-479, -525]]
[[1, 0], [17, 392], [-39, -784]]
[[1, 0], [17, 40], [-103, -104]]
[[1, 0], [17, 40], [-169, -340]]
[[1, 0], [17, 40], [-233, -260]]
[[1, 0], [17, 40], [-71, -144]]
[[1, 0], [17, 490], [-37, -980]]
[[1, 0], [17, 49], [-269, -588]]
[[1, 0], [17, 49], [-307, -539]]
[[1, 0], [17, 49], [-361, -980]]
[[1, 0], [17, 49], [-93, -196]]
[[1, 0], [17, 49], [-97, -245]]
[[1, 0], [17, 56], [-113, -84]]
[[1, 0], [17, 56], [-191, -168]]
[[1, 0], [17, 56], [-239, -672]]
[[1, 0], [17, 56], [-247, -560]]
[[1, 0], [17, 56], [-263, -784]]
[[1, 0], [17, 56], [-269, -252]]
[[1, 0], [17, 56], [-503, -504]]
[[1, 0], [17, 70], [-199, -560]]
[[1, 0], [17, 70], [-253, -980]]
[[1, 0], [17, 70], [-41, -140]]
[[1, 0], [17, 70], [-43, -154]]
[[1, 0], [17, 980], [-19, -980]]
[[1, 0], [17, 98], [-137, -588]]
[[1, 0], [17, 98], [-139, -686]]
[[1, 0], [17, 98], [-151, -784]]
[[1, 0], [17, 98], [-181, -980]]
[[1, 0], [17, 98], [-23, -112]]
[[1, 0], [171, 175], [-241, -245]]
[[1, 0], [171, 175], [-569, -525]]
[[1, 0], [171, 196], [-216, -245]]
[[1, 0], [171, 196], [-269, -294]]
[[1, 0], [171, 196], [-347, -392]]
[[1, 0], [171, 196], [-431, -490]]
[[1, 0], [171, 196], [-533, -588]]
[[1, 0], [171, 245], [-521, -735]]
[[1, 0], [171, 245], [-689, -980]]
[[1, 0], [171, 350], [-349, -700]]
[[1, 0], [171, 980], [-173, -980]]
[[1, 0], [172, 245], [-524, -735]]
[[1, 0], [173, 196], [-183, -196]]
[[1, 0], [173, 196], [-871, -980]]
[[1, 0], [173, 245], [-527, -735]]
[[1, 0], [173, 245], [-697, -980]]
[[1, 0], [173, 280], [-263, -420]]
[[1, 0], [173, 280], [-367, -560]]
[[1, 0], [173, 392], [-351, -784]]
[[1, 0], [173, 490], [-349, -980]]
[[1, 0], [174, 245], [-178, -245]]
[[1, 0], [174, 245], [-701, -980]]
[[1, 0], [176, 245], [-536, -735]]
[[1, 0], [176, 245], [-709, -980]]
[[1, 0], [177, 196], [-551, -588]]
[[1, 0], [177, 196], [-891, -980]]
[[1, 0], [177, 224], [-223, -280]]
[[1, 0], [177, 245], [-713, -980]]
[[1, 0], [177, 280], [-269, -420]]
[[1, 0], [177, 392], [-359, -784]]
[[1, 0], [177, 980], [-179, -980]]
[[1, 0], [178, 245], [-542, -735]]
[[1, 0], [178, 245], [-717, -980]]
[[1, 0], [179, 196], [-226, -245]]
[[1, 0], [179, 196], [-281, -294]]
[[1, 0], [179, 196], [-363, -392]]
[[1, 0], [179, 196], [-451, -490]]
[[1, 0], [179, 196], [-557, -588]]
[[1, 0], [179, 196], [-901, -980]]
[[1, 0], [179, 245], [-183, -245]]
[[1, 0], [179, 490], [-361, -980]]
[[1, 0], [179, 980], [-181, -980]]
[[1, 0], [18, 119], [-118, -595]]
[[1, 0], [18, 245], [-22, -245]]
[[1, 0], [18, 245], [-62, -735]]
[[1, 0], [18, 35], [-142, -245]]
[[1, 0], [18, 35], [-174, -175]]
[[1, 0], [18, 35], [-30, -49]]
[[1, 0], [18, 35], [-398, -665]]
[[1, 0], [18, 35], [-407, -560]]
[[1, 0], [18, 35], [-409, -700]]
[[1, 0], [18, 35], [-422, -735]]
[[1, 0], [18, 35], [-46, -35]]
[[1, 0], [18, 35], [-467, -840]]
[[1, 0], [18, 35], [-494, -525]]
[[1, 0], [18, 35], [-533, -980]]
[[1, 0], [18, 35], [-86, -147]]
[[1, 0], [18, 35], [-87, -112]]
[[1, 0], [18, 49], [-102, -245]]
[[1, 0], [18, 49], [-281, -588]]
[[1, 0], [18, 49], [-302, -735]]
[[1, 0], [18, 49], [-318, -539]]
[[1, 0], [18, 49], [-381, -980]]
[[1, 0], [18, 49], [-54, -77]]
[[1, 0], [18, 49], [-97, -196]]
[[1, 0], [181, 196], [-563, -588]]
[[1, 0], [181, 196], [-911, -980]]
[[1, 0], [181, 210], [-557, -630]]
[[1, 0], [181, 210], [-731, -840]]
[[1, 0], [181, 245], [-551, -735]]
[[1, 0], [181, 245], [-729, -980]]
[[1, 0], [181, 252], [-467, -504]]
[[1, 0], [181, 280], [-383, -560]]
[[1, 0], [181, 294], [-243, -392]]
[[1, 0], [181, 294], [-377, -588]]
[[1, 0], [181, 350], [-369, -700]]
[[1, 0], [181, 392], [-367, -784]]
[[1, 0], [181, 504], [-251, -504]]
[[1, 0], [181, 980], [-183, -980]]
[[1, 0], [183, 196], [-461, -490]]
[[1, 0], [183, 196], [-569, -588]]
[[1, 0], [183, 196], [-921, -980]]
[[1, 0], [183, 245], [-557, -735]]
[[1, 0], [183, 245], [-737, -980]]
[[1, 0], [183, 490], [-369, -980]]
[[1, 0], [184, 245], [-741, -980]]
[[1, 0], [184, 735], [-188, -735]]
[[1, 0], [185, 196], [-575, -588]]
[[1, 0], [185, 392], [-375, -784]]
[[1, 0], [186, 245], [-566, -735]]
[[1, 0], [187, 196], [-197, -196]]
[[1, 0], [187, 196], [-236, -245]]
[[1, 0], [187, 196], [-293, -294]]
[[1, 0], [187, 196], [-379, -392]]
[[1, 0], [187, 196], [-471, -490]]
[[1, 0], [187, 196], [-941, -980]]
[[1, 0], [187, 245], [-569, -735]]
[[1, 0], [187, 245], [-753, -980]]
[[1, 0], [187, 294], [-251, -392]]
[[1, 0], [187, 294], [-389, -588]]
[[1, 0], [187, 490], [-377, -980]]
[[1, 0], [187, 588], [-197, -588]]
[[1, 0], [188, 245], [-572, -735]]
[[1, 0], [188, 245], [-757, -980]]
[[1, 0], [188, 539], [-208, -539]]
[[1, 0], [19, 105], [-149, -735]]
[[1, 0], [19, 105], [-179, -525]]
[[1, 0], [19, 105], [-47, -105]]
[[1, 0], [19, 105], [-51, -245]]
[[1, 0], [19, 105], [-69, -175]]
[[1, 0], [19, 126], [-107, -168]]
[[1, 0], [19, 126], [-143, -882]]
[[1, 0], [19, 126], [-251, -504]]
[[1, 0], [19, 126], [-41, -210]]
[[1, 0], [19, 140], [-109, -700]]
[[1, 0], [19, 140], [-111, -560]]
[[1, 0], [19, 140], [-141, -980]]
[[1, 0], [19, 140], [-29, -175]]
[[1, 0], [19, 140], [-29, -196]]
[[1, 0], [19, 140], [-33, -140]]
[[1, 0], [19, 140], [-36, -245]]
[[1, 0], [19, 140], [-59, -280]]
[[1, 0], [19, 140], [-71, -490]]
[[1, 0], [19, 147], [-101, -588]]
[[1, 0], [19, 147], [-107, -735]]
[[1, 0], [19, 147], [-37, -196]]
[[1, 0], [19, 147], [-37, -245]]
[[1, 0], [19, 180], [-53, -270]]
[[1, 0], [19, 196], [-101, -980]]
[[1, 0], [19, 196], [-26, -245]]
[[1, 0], [19, 196], [-29, -196]]
[[1, 0], [19, 196], [-41, -294]]
[[1, 0], [19, 196], [-43, -392]]
[[1, 0], [19, 196], [-51, -490]]
[[1, 0], [19, 20], [-134, -25]]
[[1, 0], [19, 20], [-1749, -500]]
[[1, 0], [19, 20], [-197, -196]]
[[1, 0], [19, 20], [-219, -50]]
[[1, 0], [19, 20], [-239, -200]]
[[1, 0], [19, 20], [-246, -245]]
[[1, 0], [19, 20], [-269, -180]]
[[1, 0], [19, 20], [-389, -100]]
[[1, 0], [19, 20], [-474, -125]]
[[1, 0], [19, 20], [-491, -490]]
[[1, 0], [19, 20], [-50, -49]]
[[1, 0], [19, 20], [-53, -30]]
[[1, 0], [19, 20], [-87, -40]]
[[1, 0], [19, 20], [-899, -250]]
[[1, 0], [19, 20], [-981, -980]]
[[1, 0], [19, 20], [-99, -98]]
[[1, 0], [19, 210], [-71, -630]]
[[1, 0], [19, 210], [-83, -840]]
[[1, 0], [19, 21], [-1331, -504]]
[[1, 0], [19, 21], [-179, -56]]
[[1, 0], [19, 21], [-229, -196]]
[[1, 0], [19, 21], [-247, -245]]
[[1, 0], [19, 21], [-289, -175]]
[[1, 0], [19, 21], [-467, -168]]
[[1, 0], [19, 21], [-677, -588]]
[[1, 0], [19, 21], [-737, -735]]
[[1, 0], [19, 21], [-839, -525]]
[[1, 0], [19, 245], [-23, -245]]
[[1, 0], [19, 245], [-81, -980]]
[[1, 0], [19, 252], [-143, -504]]
[[1, 0], [19, 252], [-89, -252]]
[[1, 0], [19, 28], [-1007, -504]]
[[1, 0], [19, 28], [-131, -147]]
[[1, 0], [19, 28], [-137, -140]]
[[1, 0], [19, 28], [-143, -56]]
[[1, 0], [19, 28], [-173, -196]]
[[1, 0], [19, 28], [-176, -245]]
[[1, 0], [19, 28], [-197, -84]]
[[1, 0], [19, 28], [-257, -294]]
[[1, 0], [19, 28], [-263, -336]]
[[1, 0], [19, 28], [-267, -280]]
[[1, 0], [19, 28], [-269, -350]]
[[1, 0], [19, 28], [-291, -392]]
[[1, 0], [19, 28], [-303, -266]]
[[1, 0], [19, 28], [-351, -490]]
[[1, 0], [19, 28], [-359, -168]]
[[1, 0], [19, 28], [-47, -49]]
[[1, 0], [19, 28], [-509, -588]]
[[1, 0], [19, 28], [-521, -252]]
[[1, 0], [19, 28], [-527, -560]]
[[1, 0], [19, 28], [-701, -980]]
[[1, 0], [19, 28], [-89, -28]]
[[1, 0], [19, 28], [-89, -98]]
[[1, 0], [19, 294], [-27, -392]]
[[1, 0], [19, 294], [-53, -588]]
[[1, 0], [19, 30], [-181, -260]]
[[1, 0], [19, 30], [-271, -170]]
[[1, 0], [19, 35], [-113, -105]]
[[1, 0], [19, 35], [-113, -196]]
[[1, 0], [19, 35], [-149, -245]]
[[1, 0], [19, 35], [-179, -175]]
[[1, 0], [19, 35], [-407, -595]]
[[1, 0], [19, 35], [-417, -665]]
[[1, 0], [19, 35], [-423, -560]]
[[1, 0], [19, 35], [-429, -700]]
[[1, 0], [19, 35], [-443, -735]]
[[1, 0], [19, 35], [-47, -35]]
[[1, 0], [19, 35], [-491, -840]]
[[1, 0], [19, 35], [-509, -525]]
[[1, 0], [19, 35], [-561, -980]]
[[1, 0], [19, 36], [-143, -240]]
[[1, 0], [19, 42], [-107, -56]]
[[1, 0], [19, 42], [-117, -196]]
[[1, 0], [19, 42], [-129, -182]]
[[1, 0], [19, 42], [-143, -294]]
[[1, 0], [19, 42], [-251, -168]]
[[1, 0], [19, 42], [-341, -588]]
[[1, 0], [19, 42], [-341, -630]]
[[1, 0], [19, 42], [-377, -756]]
[[1, 0], [19, 42], [-41, -70]]
[[1, 0], [19, 42], [-683, -504]]
[[1, 0], [19, 45], [-241, -55]]
[[1, 0], [19, 45], [-527, -165]]
[[1, 0], [19, 490], [-41, -980]]
[[1, 0], [19, 49], [-101, -196]]
[[1, 0], [19, 49], [-107, -245]]
[[1, 0], [19, 49], [-293, -588]]
[[1, 0], [19, 49], [-317, -735]]
[[1, 0], [19, 49], [-401, -980]]
[[1, 0], [19, 49], [-47, -105]]
[[1, 0], [19, 588], [-29, -588]]
[[1, 0], [19, 60], [-239, -600]]
[[1, 0], [19, 60], [-269, -540]]
[[1, 0], [19, 60], [-43, -110]]
[[1, 0], [19, 60], [-53, -90]]
[[1, 0], [19, 63], [-179, -168]]
[[1, 0], [19, 63], [-467, -504]]
[[1, 0], [19, 70], [-281, -980]]
[[1, 0], [19, 70], [-57, -196]]
[[1, 0], [19, 70], [-71, -210]]
[[1, 0], [19, 70], [-83, -280]]
[[1, 0], [19, 735], [-23, -735]]
[[1, 0], [19, 84], [-143, -168]]
[[1, 0], [19, 84], [-173, -588]]
[[1, 0], [19, 84], [-197, -252]]
[[1, 0], [19, 84], [-33, -98]]
[[1, 0], [19, 84], [-359, -504]]
[[1, 0], [19, 84], [-47, -147]]
[[1, 0], [19, 84], [-61, -196]]
[[1, 0], [19, 84], [-89, -294]]
[[1, 0], [19, 84], [-89, -84]]
[[1, 0], [19, 98], [-149, -588]]
[[1, 0], [19, 98], [-153, -686]]
[[1, 0], [19, 98], [-167, -784]]
[[1, 0], [19, 98], [-201, -980]]
[[1, 0], [19, 98], [-53, -196]]
[[1, 0], [191, 196], [-201, -196]]
[[1, 0], [191, 196], [-241, -245]]
[[1, 0], [191, 196], [-299, -294]]
[[1, 0], [191, 196], [-387, -392]]
[[1, 0], [191, 196], [-481, -490]]
[[1, 0], [191, 196], [-593, -588]]
[[1, 0], [191, 196], [-961, -980]]
[[1, 0], [191, 245], [-769, -980]]
[[1, 0], [191, 266], [-417, -532]]
[[1, 0], [191, 350], [-389, -700]]
[[1, 0], [191, 980], [-193, -980]]
[[1, 0], [192, 245], [-584, -735]]
[[1, 0], [192, 245], [-773, -980]]
[[1, 0], [193, 196], [-599, -588]]
[[1, 0], [193, 196], [-971, -980]]
[[1, 0], [193, 210], [-233, -252]]
[[1, 0], [193, 210], [-593, -630]]
[[1, 0], [193, 210], [-779, -840]]
[[1, 0], [193, 224], [-243, -280]]
[[1, 0], [193, 245], [-587, -735]]
[[1, 0], [193, 280], [-293, -420]]
[[1, 0], [193, 280], [-407, -560]]
[[1, 0], [193, 294], [-401, -588]]
[[1, 0], [193, 392], [-391, -784]]
[[1, 0], [193, 490], [-389, -980]]
[[1, 0], [193, 560], [-207, -560]]
[[1, 0], [193, 735], [-197, -735]]
[[1, 0], [194, 245], [-198, -245]]
[[1, 0], [194, 245], [-781, -980]]
[[1, 0], [195, 196], [-246, -245]]
[[1, 0], [195, 196], [-305, -294]]
[[1, 0], [195, 196], [-395, -392]]
[[1, 0], [195, 196], [-491, -490]]
[[1, 0], [195, 196], [-605, -588]]
[[1, 0], [195, 196], [-981, -980]]
[[1, 0], [197, 245], [-599, -735]]
[[1, 0], [197, 245], [-793, -980]]
[[1, 0], [197, 280], [-299, -420]]
[[1, 0], [197, 490], [-397, -980]]
[[1, 0], [198, 245], [-797, -980]]
[[1, 0], [199, 210], [-611, -630]]
[[1, 0], [199, 210], [-803, -840]]
[[1, 0], [199, 245], [-801, -980]]
[[1, 0], [199, 252], [-503, -504]]
[[1, 0], [199, 294], [-267, -392]]
[[1, 0], [199, 490], [-401, -980]]
[[1, 0], [199, 539], [-219, -539]]
[[1, 0], [199, 588], [-209, -588]]
[[1, 0], [199, 980], [-201, -980]]
[[1, 0], [2, 245], [-13, -980]]
[[1, 0], [2, 35], [-118, -595]]
[[1, 0], [2, 35], [-151, -560]]
[[1, 0], [2, 35], [-254, -525]]
[[1, 0], [2, 35], [-62, -105]]
[[1, 0], [2, 35], [-83, -840]]
[[1, 0], [2, 35], [-86, -735]]
[[1, 0], [2, 35], [-89, -700]]
[[1, 0], [2, 35], [-94, -175]]
[[1, 0], [2, 35], [-94, -665]]
[[1, 0], [2, 49], [-142, -539]]
[[1, 0], [2, 49], [-17, -84]]
[[1, 0], [2, 49], [-22, -245]]
[[1, 0], [2, 49], [-33, -196]]
[[1, 0], [2, 49], [-61, -980]]
[[1, 0], [2, 49], [-62, -735]]
[[1, 0], [2, 49], [-89, -588]]
[[1, 0], [2, 5], [-1069, -100]]
[[1, 0], [2, 5], [-1198, -545]]
[[1, 0], [2, 5], [-1198, -55]]
[[1, 0], [2, 5], [-163, -40]]
[[1, 0], [2, 5], [-1923, -520]]
[[1, 0], [2, 5], [-198, -245]]
[[1, 0], [2, 5], [-198, -5]]
[[1, 0], [2, 5], [-2078, -99]]
[[1, 0], [2, 5], [-253, -20]]
[[1, 0], [2, 5], [-278, -9]]
[[1, 0], [2, 5], [-318, -11]]
[[1, 0], [2, 5], [-3398, -165]]
[[1, 0], [2, 5], [-3534, -505]]
[[1, 0], [2, 5], [-398, -15]]
[[1, 0], [2, 5], [-5149, -500]]
[[1, 0], [2, 5], [-57, -20]]
[[1, 0], [2, 5], [-573, -820]]
[[1, 0], [2, 5], [-589, -980]]
[[1, 0], [2, 5], [-654, -655]]
[[1, 0], [2, 5], [-758, -33]]
[[1, 0], [2, 5], [-779, -600]]
[[1, 0], [2, 5], [-869, -580]]
[[1, 0], [2, 5], [-998, -45]]
[[1, 0], [2, 5], [-9998, -495]]
[[1, 0], [2, 7], [-1214, -525]]
[[1, 0], [2, 7], [-142, -245]]
[[1, 0], [2, 7], [-142, -7]]
[[1, 0], [2, 7], [-201, -196]]
[[1, 0], [2, 7], [-2699, -504]]
[[1, 0], [2, 7], [-331, -56]]
[[1, 0], [2, 7], [-38, -35]]
[[1, 0], [2, 7], [-414, -175]]
[[1, 0], [2, 7], [-421, -980]]
[[1, 0], [2, 7], [-422, -735]]
[[1, 0], [2, 7], [-51, -56]]
[[1, 0], [2, 7], [-5182, -497]]
[[1, 0], [2, 7], [-593, -588]]
[[1, 0], [2, 7], [-727, -560]]
[[1, 0], [2, 7], [-923, -168]]
[[1, 0], [2, 7], [-934, -539]]
[[1, 0], [2, 7], [-94, -49]]
[[1, 0], [20, 49], [-305, -588]]
[[1, 0], [20, 49], [-332, -735]]
[[1, 0], [20, 49], [-340, -539]]
[[1, 0], [20, 49], [-40, -49]]
[[1, 0], [20, 49], [-421, -980]]
[[1, 0], [20, 49], [-61, -140]]
[[1, 0], [201, 245], [-611, -735]]
[[1, 0], [201, 245], [-809, -980]]
[[1, 0], [201, 250], [-549, -500]]
[[1, 0], [201, 280], [-423, -560]]
[[1, 0], [201, 350], [-409, -700]]
[[1, 0], [201, 392], [-407, -784]]
[[1, 0], [201, 500], [-299, -500]]
[[1, 0], [202, 245], [-614, -735]]
[[1, 0], [202, 245], [-813, -980]]
[[1, 0], [204, 245], [-208, -245]]
[[1, 0], [204, 245], [-821, -980]]
[[1, 0], [205, 294], [-275, -392]]
[[1, 0], [205, 294], [-425, -588]]
[[1, 0], [205, 392], [-415, -784]]
[[1, 0], [205, 588], [-215, -588]]
[[1, 0], [206, 245], [-626, -735]]
[[1, 0], [206, 245], [-829, -980]]
[[1, 0], [207, 245], [-629, -735]]
[[1, 0], [207, 490], [-417, -980]]
[[1, 0], [207, 980], [-209, -980]]
[[1, 0], [208, 245], [-632, -735]]
[[1, 0], [208, 245], [-837, -980]]
[[1, 0], [208, 735], [-212, -735]]
[[1, 0], [209, 224], [-263, -280]]
[[1, 0], [209, 245], [-213, -245]]
[[1, 0], [209, 245], [-841, -980]]
[[1, 0], [209, 260], [-467, -520]]
[[1, 0], [209, 280], [-317, -420]]
[[1, 0], [209, 280], [-439, -560]]
[[1, 0], [209, 392], [-423, -784]]
[[1, 0], [209, 490], [-421, -980]]
[[1, 0], [209, 560], [-223, -560]]
[[1, 0], [209, 980], [-211, -980]]
[[1, 0], [21, 100], [-119, -100]]
[[1, 0], [21, 100], [-399, -500]]
[[1, 0], [21, 25], [-1449, -500]]
[[1, 0], [21, 25], [-161, -180]]
[[1, 0], [21, 25], [-329, -100]]
[[1, 0], [21, 40], [-203, -340]]
[[1, 0], [21, 40], [-259, -260]]
[[1, 0], [21, 40], [-56, -95]]
[[1, 0], [21, 40], [-77, -65]]
[[1, 0], [21, 50], [-189, -100]]
[[1, 0], [21, 50], [-329, -550]]
[[1, 0], [21, 50], [-749, -500]]
[[1, 0], [211, 245], [-641, -735]]
[[1, 0], [211, 245], [-849, -980]]
[[1, 0], [211, 294], [-283, -392]]
[[1, 0], [211, 294], [-437, -588]]
[[1, 0], [211, 350], [-429, -700]]
[[1, 0], [211, 525], [-239, -525]]
[[1, 0], [211, 588], [-221, -588]]
[[1, 0], [211, 980], [-213, -980]]
[[1, 0], [212, 245], [-853, -980]]
[[1, 0], [213, 245], [-647, -735]]
[[1, 0], [213, 245], [-857, -980]]
[[1, 0], [213, 280], [-323, -420]]
[[1, 0], [213, 280], [-447, -560]]
[[1, 0], [213, 392], [-431, -784]]
[[1, 0], [213, 490], [-429, -980]]
[[1, 0], [214, 245], [-218, -245]]
[[1, 0], [214, 497], [-354, -497]]
[[1, 0], [214, 735], [-218, -735]]
[[1, 0], [216, 245], [-656, -735]]
[[1, 0], [216, 245], [-869, -980]]
[[1, 0], [218, 245], [-662, -735]]
[[1, 0], [218, 245], [-877, -980]]
[[1, 0], [219, 245], [-881, -980]]
[[1, 0], [219, 980], [-221, -980]]
[[1, 0], [22, 105], [-194, -525]]
[[1, 0], [22, 105], [-58, -245]]
[[1, 0], [22, 105], [-74, -175]]
[[1, 0], [22, 147], [-113, -588]]
[[1, 0], [22, 147], [-122, -735]]
[[1, 0], [22, 147], [-41, -196]]
[[1, 0], [22, 245], [-26, -245]]
[[1, 0], [22, 245], [-74, -735]]
[[1, 0], [22, 245], [-93, -980]]
[[1, 0], [22, 35], [-122, -105]]
[[1, 0], [22, 35], [-194, -175]]
[[1, 0], [22, 35], [-458, -595]]
[[1, 0], [22, 35], [-471, -560]]
[[1, 0], [22, 35], [-474, -665]]
[[1, 0], [22, 35], [-489, -700]]
[[1, 0], [22, 35], [-506, -735]]
[[1, 0], [22, 35], [-554, -525]]
[[1, 0], [22, 35], [-563, -840]]
[[1, 0], [22, 49], [-113, -196]]
[[1, 0], [22, 49], [-122, -245]]
[[1, 0], [22, 49], [-362, -539]]
[[1, 0], [22, 49], [-362, -735]]
[[1, 0], [22, 49], [-461, -980]]
[[1, 0], [22, 735], [-26, -735]]
[[1, 0], [221, 245], [-671, -735]]
[[1, 0], [221, 280], [-463, -560]]
[[1, 0], [221, 350], [-449, -700]]
[[1, 0], [221, 392], [-447, -784]]
[[1, 0], [221, 539], [-241, -539]]
[[1, 0], [221, 980], [-223, -980]]
[[1, 0], [222, 245], [-674, -735]]
[[1, 0], [222, 245], [-893, -980]]
[[1, 0], [223, 245], [-677, -735]]
[[1, 0], [223, 245], [-897, -980]]
[[1, 0], [223, 294], [-299, -392]]
[[1, 0], [223, 294], [-461, -588]]
[[1, 0], [223, 490], [-449, -980]]
[[1, 0], [223, 735], [-227, -735]]
[[1, 0], [226, 245], [-909, -980]]
[[1, 0], [226, 525], [-254, -525]]
[[1, 0], [227, 245], [-689, -735]]
[[1, 0], [227, 245], [-913, -980]]
[[1, 0], [227, 490], [-457, -980]]
[[1, 0], [227, 980], [-229, -980]]
[[1, 0], [228, 245], [-692, -735]]
[[1, 0], [229, 245], [-233, -245]]
[[1, 0], [229, 245], [-921, -980]]
[[1, 0], [229, 266], [-493, -532]]
[[1, 0], [229, 280], [-243, -280]]
[[1, 0], [229, 280], [-347, -420]]
[[1, 0], [229, 280], [-479, -560]]
[[1, 0], [229, 294], [-307, -392]]
[[1, 0], [229, 294], [-473, -588]]
[[1, 0], [229, 392], [-463, -784]]
[[1, 0], [229, 490], [-461, -980]]
[[1, 0], [229, 588], [-239, -588]]
[[1, 0], [229, 735], [-233, -735]]
[[1, 0], [23, 140], [-127, -560]]
[[1, 0], [23, 140], [-129, -700]]
[[1, 0], [23, 140], [-169, -980]]
[[1, 0], [23, 140], [-34, -175]]
[[1, 0], [23, 140], [-37, -140]]
[[1, 0], [23, 140], [-43, -245]]
[[1, 0], [23, 140], [-67, -280]]
[[1, 0], [23, 196], [-121, -980]]
[[1, 0], [23, 196], [-31, -245]]
[[1, 0], [23, 196], [-33, -196]]
[[1, 0], [23, 196], [-47, -294]]
[[1, 0], [23, 196], [-51, -392]]
[[1, 0], [23, 196], [-61, -490]]
[[1, 0], [23, 196], [-89, -588]]
[[1, 0], [23, 245], [-27, -245]]
[[1, 0], [23, 245], [-97, -980]]
[[1, 0], [23, 28], [-103, -98]]
[[1, 0], [23, 28], [-1079, -504]]
[[1, 0], [23, 28], [-151, -56]]
[[1, 0], [23, 28], [-152, -147]]
[[1, 0], [23, 28], [-157, -140]]
[[1, 0], [23, 28], [-201, -196]]
[[1, 0], [23, 28], [-209, -84]]
[[1, 0], [23, 28], [-211, -245]]
[[1, 0], [23, 28], [-299, -294]]
[[1, 0], [23, 28], [-307, -280]]
[[1, 0], [23, 28], [-311, -336]]
[[1, 0], [23, 28], [-319, -350]]
[[1, 0], [23, 28], [-341, -266]]
[[1, 0], [23, 28], [-347, -392]]
[[1, 0], [23, 28], [-383, -168]]
[[1, 0], [23, 28], [-421, -490]]
[[1, 0], [23, 28], [-54, -49]]
[[1, 0], [23, 28], [-557, -252]]
[[1, 0], [23, 28], [-593, -588]]
[[1, 0], [23, 28], [-607, -560]]
[[1, 0], [23, 28], [-841, -980]]
[[1, 0], [23, 35], [-103, -112]]
[[1, 0], [23, 35], [-107, -147]]
[[1, 0], [23, 35], [-177, -245]]
[[1, 0], [23, 35], [-199, -175]]
[[1, 0], [23, 35], [-37, -49]]
[[1, 0], [23, 35], [-487, -560]]
[[1, 0], [23, 35], [-493, -665]]
[[1, 0], [23, 35], [-509, -700]]
[[1, 0], [23, 35], [-527, -735]]
[[1, 0], [23, 35], [-569, -525]]
[[1, 0], [23, 35], [-587, -840]]
[[1, 0], [23, 35], [-673, -980]]
[[1, 0], [23, 44], [-197, -330]]
[[1, 0], [23, 49], [-117, -196]]
[[1, 0], [23, 49], [-127, -245]]
[[1, 0], [23, 49], [-341, -588]]
[[1, 0], [23, 49], [-373, -539]]
[[1, 0], [23, 49], [-377, -735]]
[[1, 0], [23, 49], [-481, -980]]
[[1, 0], [23, 49], [-53, -84]]
[[1, 0], [23, 55], [-1187, -495]]
[[1, 0], [23, 55], [-461, -165]]
[[1, 0], [23, 55], [-65, -132]]
[[1, 0], [23, 70], [-247, -560]]
[[1, 0], [23, 70], [-29, -84]]
[[1, 0], [23, 70], [-337, -980]]
[[1, 0], [23, 70], [-53, -140]]
[[1, 0], [23, 70], [-55, -112]]
[[1, 0], [23, 70], [-83, -210]]
[[1, 0], [23, 70], [-99, -280]]
[[1, 0], [23, 77], [-219, -616]]
[[1, 0], [23, 77], [-241, -539]]
[[1, 0], [23, 98], [-173, -588]]
[[1, 0], [23, 98], [-181, -686]]
[[1, 0], [23, 98], [-199, -784]]
[[1, 0], [23, 98], [-241, -980]]
[[1, 0], [23, 98], [-61, -196]]
[[1, 0], [232, 245], [-704, -735]]
[[1, 0], [232, 245], [-933, -980]]
[[1, 0], [232, 735], [-236, -735]]
[[1, 0], [233, 245], [-937, -980]]
[[1, 0], [233, 280], [-353, -420]]
[[1, 0], [233, 280], [-487, -560]]
[[1, 0], [233, 392], [-471, -784]]
[[1, 0], [233, 560], [-247, -560]]
[[1, 0], [234, 245], [-941, -980]]
[[1, 0], [235, 252], [-305, -252]]
[[1, 0], [235, 252], [-575, -504]]
[[1, 0], [235, 294], [-485, -588]]
[[1, 0], [236, 245], [-716, -735]]
[[1, 0], [236, 245], [-949, -980]]
[[1, 0], [237, 245], [-719, -735]]
[[1, 0], [237, 245], [-953, -980]]
[[1, 0], [237, 280], [-359, -420]]
[[1, 0], [237, 392], [-479, -784]]
[[1, 0], [237, 490], [-477, -980]]
[[1, 0], [237, 980], [-239, -980]]
[[1, 0], [239, 245], [-243, -245]]
[[1, 0], [239, 245], [-961, -980]]
[[1, 0], [239, 490], [-481, -980]]
[[1, 0], [239, 980], [-241, -980]]
[[1, 0], [24, 245], [-101, -980]]
