[[1, 0], [0, 1], [-1172, -17]]
[[1, 0], [407, 586], [-817, -1172]]
[[1, 0], [409, 1172], [-411, -1172]]
[[1, 0], [409, 586], [-821, -1172]]
[[1, 0], [409, 879], [-413, -879]]
[[1, 0], [41, 1172], [-43, -1172]]
[[1, 0], [41, 293], [-131, -879]]
[[1, 0], [41, 293], [-169, -1172]]
[[1, 0], [41, 293], [-45, -293]]
[[1, 0], [41, 586], [-85, -1172]]
[[1, 0], [411, 1172], [-413, -1172]]
[[1, 0], [411, 586], [-825, -1172]]
[[1, 0], [412, 879], [-416, -879]]
[[1, 0], [413, 1172], [-415, -1172]]
[[1, 0], [413, 586], [-829, -1172]]
[[1, 0], [415, 1172], [-417, -1172]]
[[1, 0], [415, 586], [-833, -1172]]
[[1, 0], [415, 879], [-419, -879]]
[[1, 0], [417, 1172], [-419, -1172]]
[[1, 0], [417, 586], [-837, -1172]]
[[1, 0], [418, 879], [-422, -879]]
[[1, 0], [419, 1172], [-421, -1172]]
[[1, 0], [419, 586], [-841, -1172]]
[[1, 0], [42, 293], [-134, -879]]
[[1, 0], [42, 293], [-173, -1172]]
[[1, 0], [42, 293], [-46, -293]]
[[1, 0], [421, 1172], [-423, -1172]]
[[1, 0], [421, 586], [-845, -1172]]
[[1, 0], [421, 879], [-425, -879]]
[[1, 0], [423, 1172], [-425, -1172]]
[[1, 0], [423, 586], [-849, -1172]]
[[1, 0], [424, 879], [-428, -879]]
[[1, 0], [425, 1172], [-427, -1172]]
[[1, 0], [425, 586], [-853, -1172]]
[[1, 0], [427, 1172], [-429, -1172]]
[[1, 0], [427, 586], [-857, -1172]]
[[1, 0], [427, 879], [-431, -879]]
[[1, 0], [429, 1172], [-431, -1172]]
[[1, 0], [429, 586], [-861, -1172]]
[[1, 0], [43, 1172], [-45, -1172]]
[[1, 0], [43, 293], [-137, -879]]
[[1, 0], [43, 293], [-177, -1172]]
[[1, 0], [43, 293], [-47, -293]]
[[1, 0], [43, 586], [-89, -1172]]
[[1, 0], [43, 84], [-1077, -196]]
[[1, 0], [43, 84], [-1469, -294]]
[[1, 0], [43, 84], [-2645, -588]]
[[1, 0], [43, 84], [-629, -84]]
[[1, 0], [43, 84], [-685, -98]]
[[1, 0], [43, 84], [-881, -147]]
[[1, 0], [43, 879], [-47, -879]]
[[1, 0], [430, 879], [-434, -879]]
[[1, 0], [431, 1172], [-433, -1172]]
[[1, 0], [431, 586], [-865, -1172]]
[[1, 0], [433, 1172], [-435, -1172]]
[[1, 0], [433, 586], [-869, -1172]]
[[1, 0], [433, 879], [-437, -879]]
[[1, 0], [435, 1172], [-437, -1172]]
[[1, 0], [435, 586], [-873, -1172]]
[[1, 0], [436, 879], [-440, -879]]
[[1, 0], [437, 1172], [-439, -1172]]
[[1, 0], [437, 586], [-877, -1172]]
[[1, 0], [439, 1172], [-441, -1172]]
[[1, 0], [439, 586], [-881, -1172]]
[[1, 0], [44, 293], [-140, -879]]
[[1, 0], [44, 293], [-181, -1172]]
[[1, 0], [44, 293], [-48, -293]]
[[1, 0], [441, 1172], [-443, -1172]]
[[1, 0], [441, 586], [-885, -1172]]
[[1, 0], [443, 1172], [-445, -1172]]
[[1, 0], [443, 586], [-889, -1172]]
[[1, 0], [445, 1172], [-447, -1172]]
[[1, 0], [445, 586], [-893, -1172]]
[[1, 0], [447, 1172], [-449, -1172]]
[[1, 0], [447, 586], [-897, -1172]]
[[1, 0], [449, 1172], [-451, -1172]]
[[1, 0], [449, 586], [-901, -1172]]
[[1, 0], [45, 1172], [-47, -1172]]
[[1, 0], [45, 293], [-143, -879]]
[[1, 0], [45, 293], [-185, -1172]]
[[1, 0], [45, 293], [-49, -293]]
[[1, 0], [45, 586], [-93, -1172]]
[[1, 0], [451, 1172], [-453, -1172]]
[[1, 0], [451, 586], [-905, -1172]]
[[1, 0], [453, 1172], [-455, -1172]]
[[1, 0], [453, 586], [-909, -1172]]
[[1, 0], [455, 1172], [-457, -1172]]
[[1, 0], [455, 586], [-913, -1172]]
[[1, 0], [457, 1172], [-459, -1172]]
[[1, 0], [457, 586], [-917, -1172]]
[[1, 0], [459, 1172], [-461, -1172]]
[[1, 0], [459, 586], [-921, -1172]]
[[1, 0], [46, 293], [-146, -879]]
[[1, 0], [46, 293], [-189, -1172]]
[[1, 0], [46, 293], [-50, -293]]
[[1, 0], [46, 879], [-50, -879]]
[[1, 0], [461, 1172], [-463, -1172]]
[[1, 0], [461, 586], [-925, -1172]]
[[1, 0], [463, 1172], [-465, -1172]]
[[1, 0], [463, 586], [-929, -1172]]
[[1, 0], [465, 1172], [-467, -1172]]
[[1, 0], [465, 586], [-933, -1172]]
[[1, 0], [467, 1172], [-469, -1172]]
[[1, 0], [467, 586], [-937, -1172]]
[[1, 0], [469, 1172], [-471, -1172]]
[[1, 0], [469, 586], [-941, -1172]]
[[1, 0], [47, 1172], [-49, -1172]]
[[1, 0], [47, 293], [-149, -879]]
[[1, 0], [47, 293], [-193, -1172]]
[[1, 0], [47, 293], [-51, -293]]
[[1, 0], [47, 586], [-97, -1172]]
[[1, 0], [471, 1172], [-473, -1172]]
[[1, 0], [471, 586], [-945, -1172]]
[[1, 0], [473, 1172], [-475, -1172]]
[[1, 0], [473, 586], [-949, -1172]]
[[1, 0], [475, 1172], [-477, -1172]]
[[1, 0], [475, 586], [-953, -1172]]
[[1, 0], [477, 1172], [-479, -1172]]
[[1, 0], [477, 586], [-957, -1172]]
[[1, 0], [479, 1172], [-481, -1172]]
[[1, 0], [479, 586], [-961, -1172]]
[[1, 0], [48, 293], [-152, -879]]
[[1, 0], [48, 293], [-197, -1172]]
[[1, 0], [48, 293], [-52, -293]]
[[1, 0], [481, 1172], [-483, -1172]]
[[1, 0], [481, 586], [-965, -1172]]
[[1, 0], [483, 1172], [-485, -1172]]
[[1, 0], [483, 586], [-969, -1172]]
[[1, 0], [485, 1172], [-487, -1172]]
[[1, 0], [485, 586], [-973, -1172]]
[[1, 0], [487, 1172], [-489, -1172]]
[[1, 0], [487, 586], [-977, -1172]]
[[1, 0], [489, 1172], [-491, -1172]]
[[1, 0], [489, 586], [-981, -1172]]
[[1, 0], [49, 1172], [-51, -1172]]
[[1, 0], [49, 293], [-155, -879]]
[[1, 0], [49, 293], [-201, -1172]]
[[1, 0], [49, 293], [-53, -293]]
[[1, 0], [49, 586], [-101, -1172]]
[[1, 0], [49, 879], [-53, -879]]
[[1, 0], [491, 1172], [-493, -1172]]
[[1, 0], [491, 586], [-985, -1172]]
[[1, 0], [493, 1172], [-495, -1172]]
[[1, 0], [493, 586], [-989, -1172]]
[[1, 0], [495, 1172], [-497, -1172]]
[[1, 0], [495, 586], [-993, -1172]]
[[1, 0], [497, 1172], [-499, -1172]]
[[1, 0], [497, 586], [-997, -1172]]
[[1, 0], [499, 1172], [-501, -1172]]
[[1, 0], [499, 586], [-1001, -1172]]
[[1, 0], [5, 293], [-23, -879]]
[[1, 0], [5, 293], [-25, -1172]]
[[1, 0], [5, 293], [-9, -293]]
[[1, 0], [5, 586], [-13, -1172]]
[[1, 0], [5, 8], [-107, -54]]
[[1, 0], [5, 8], [-1279, -640]]
[[1, 0], [5, 8], [-159, -20]]
[[1, 0], [5, 8], [-1799, -300]]
[[1, 0], [5, 8], [-197, -198]]
[[1, 0], [5, 8], [-1997, -148]]
[[1, 0], [5, 8], [-2431, -608]]
[[1, 0], [5, 8], [-303, -16]]
[[1, 0], [5, 8], [-503, -336]]
[[1, 0], [5, 8], [-7695, -592]]
[[1, 0], [5, 8], [-783, -784]]
[[1, 0], [5, 8], [-87, -22]]
[[1, 0], [50, 293], [-158, -879]]
[[1, 0], [50, 293], [-205, -1172]]
[[1, 0], [50, 293], [-54, -293]]
[[1, 0], [501, 1172], [-503, -1172]]
[[1, 0], [501, 586], [-1005, -1172]]
[[1, 0], [503, 1172], [-505, -1172]]
[[1, 0], [503, 586], [-1009, -1172]]
[[1, 0], [505, 1172], [-507, -1172]]
[[1, 0], [505, 586], [-1013, -1172]]
[[1, 0], [507, 1172], [-509, -1172]]
[[1, 0], [507, 586], [-1017, -1172]]
[[1, 0], [509, 1172], [-511, -1172]]
[[1, 0], [509, 586], [-1021, -1172]]
[[1, 0], [51, 100], [-599, -600]]
[[1, 0], [51, 1172], [-53, -1172]]
[[1, 0], [51, 293], [-161, -879]]
[[1, 0], [51, 293], [-209, -1172]]
[[1, 0], [51, 293], [-55, -293]]
[[1, 0], [51, 586], [-105, -1172]]
[[1, 0], [511, 1172], [-513, -1172]]
[[1, 0], [511, 586], [-1025, -1172]]
[[1, 0], [513, 1172], [-515, -1172]]
[[1, 0], [513, 586], [-1029, -1172]]
[[1, 0], [515, 1172], [-517, -1172]]
[[1, 0], [515, 586], [-1033, -1172]]
[[1, 0], [517, 1172], [-519, -1172]]
[[1, 0], [517, 586], [-1037, -1172]]
[[1, 0], [519, 1172], [-521, -1172]]
[[1, 0], [519, 586], [-1041, -1172]]
[[1, 0], [52, 293], [-164, -879]]
[[1, 0], [52, 293], [-213, -1172]]
[[1, 0], [52, 293], [-56, -293]]
[[1, 0], [52, 879], [-56, -879]]
[[1, 0], [521, 1172], [-523, -1172]]
[[1, 0], [521, 586], [-1045, -1172]]
[[1, 0], [523, 1172], [-525, -1172]]
[[1, 0], [523, 586], [-1049, -1172]]
[[1, 0], [525, 1172], [-527, -1172]]
[[1, 0], [525, 586], [-1053, -1172]]
[[1, 0], [527, 1172], [-529, -1172]]
[[1, 0], [527, 586], [-1057, -1172]]
[[1, 0], [529, 1172], [-531, -1172]]
[[1, 0], [529, 586], [-1061, -1172]]
[[1, 0], [53, 1172], [-55, -1172]]
[[1, 0], [53, 293], [-167, -879]]
[[1, 0], [53, 293], [-217, -1172]]
[[1, 0], [53, 293], [-57, -293]]
[[1, 0], [53, 586], [-109, -1172]]
[[1, 0], [531, 1172], [-533, -1172]]
[[1, 0], [531, 586], [-1065, -1172]]
[[1, 0], [533, 1172], [-535, -1172]]
[[1, 0], [533, 586], [-1069, -1172]]
[[1, 0], [535, 1172], [-537, -1172]]
[[1, 0], [535, 586], [-1073, -1172]]
[[1, 0], [537, 1172], [-539, -1172]]
[[1, 0], [537, 586], [-1077, -1172]]
[[1, 0], [539, 1172], [-541, -1172]]
[[1, 0], [539, 586], [-1081, -1172]]
[[1, 0], [54, 293], [-170, -879]]
[[1, 0], [54, 293], [-221, -1172]]
[[1, 0], [54, 293], [-58, -293]]
[[1, 0], [541, 1172], [-543, -1172]]
[[1, 0], [541, 586], [-1085, -1172]]
[[1, 0], [543, 1172], [-545, -1172]]
[[1, 0], [543, 586], [-1089, -1172]]
[[1, 0], [545, 1172], [-547, -1172]]
[[1, 0], [545, 586], [-1093, -1172]]
[[1, 0], [547, 1172], [-549, -1172]]
[[1, 0], [547, 586], [-1097, -1172]]
[[1, 0], [549, 1172], [-551, -1172]]
[[1, 0], [549, 586], [-1101, -1172]]
[[1, 0], [55, 1172], [-57, -1172]]
[[1, 0], [55, 293], [-173, -879]]
[[1, 0], [55, 293], [-225, -1172]]
[[1, 0], [55, 293], [-59, -293]]
[[1, 0], [55, 586], [-113, -1172]]
[[1, 0], [55, 879], [-59, -879]]
[[1, 0], [551, 1172], [-553, -1172]]
[[1, 0], [551, 586], [-1105, -1172]]
[[1, 0], [553, 1172], [-555, -1172]]
[[1, 0], [553, 586], [-1109, -1172]]
[[1, 0], [555, 1172], [-557, -1172]]
[[1, 0], [555, 586], [-1113, -1172]]
[[1, 0], [557, 1172], [-559, -1172]]
[[1, 0], [557, 586], [-1117, -1172]]
[[1, 0], [559, 1172], [-561, -1172]]
[[1, 0], [559, 586], [-1121, -1172]]
[[1, 0], [56, 293], [-176, -879]]
[[1, 0], [56, 293], [-229, -1172]]
[[1, 0], [56, 293], [-60, -293]]
[[1, 0], [561, 1172], [-563, -1172]]
[[1, 0], [561, 586], [-1125, -1172]]
[[1, 0], [563, 1172], [-565, -1172]]
[[1, 0], [563, 586], [-1129, -1172]]
[[1, 0], [565, 1172], [-567, -1172]]
[[1, 0], [565, 586], [-1133, -1172]]
[[1, 0], [567, 1172], [-569, -1172]]
[[1, 0], [567, 586], [-1137, -1172]]
[[1, 0], [569, 1172], [-571, -1172]]
[[1, 0], [569, 586], [-1141, -1172]]
[[1, 0], [57, 1172], [-59, -1172]]
[[1, 0], [57, 293], [-179, -879]]
[[1, 0], [57, 293], [-233, -1172]]
[[1, 0], [57, 293], [-61, -293]]
[[1, 0], [57, 586], [-117, -1172]]
[[1, 0], [571, 1172], [-573, -1172]]
[[1, 0], [571, 586], [-1145, -1172]]
[[1, 0], [573, 1172], [-575, -1172]]
[[1, 0], [573, 586], [-1149, -1172]]
[[1, 0], [575, 1172], [-577, -1172]]
[[1, 0], [575, 586], [-1153, -1172]]
[[1, 0], [577, 1172], [-579, -1172]]
[[1, 0], [577, 586], [-1157, -1172]]
[[1, 0], [579, 1172], [-581, -1172]]
[[1, 0], [579, 586], [-1161, -1172]]
[[1, 0], [58, 293], [-182, -879]]
[[1, 0], [58, 293], [-237, -1172]]
[[1, 0], [58, 293], [-62, -293]]
[[1, 0], [58, 879], [-62, -879]]
[[1, 0], [581, 1172], [-583, -1172]]
[[1, 0], [581, 586], [-1165, -1172]]
[[1, 0], [583, 1172], [-585, -1172]]
[[1, 0], [583, 586], [-1169, -1172]]
[[1, 0], [585, 1172], [-587, -1172]]
[[1, 0], [585, 586], [-1173, -1172]]
[[1, 0], [59, 1172], [-61, -1172]]
[[1, 0], [59, 293], [-185, -879]]
[[1, 0], [59, 293], [-241, -1172]]
[[1, 0], [59, 293], [-63, -293]]
[[1, 0], [59, 586], [-121, -1172]]
[[1, 0], [6, 293], [-10, -293]]
[[1, 0], [6, 293], [-26, -879]]
[[1, 0], [6, 293], [-29, -1172]]
[[1, 0], [60, 293], [-188, -879]]
[[1, 0], [60, 293], [-245, -1172]]
[[1, 0], [60, 293], [-64, -293]]
[[1, 0], [61, 1172], [-63, -1172]]
[[1, 0], [61, 120], [-299, -300]]
[[1, 0], [61, 293], [-191, -879]]
[[1, 0], [61, 293], [-249, -1172]]
[[1, 0], [61, 293], [-65, -293]]
[[1, 0], [61, 586], [-125, -1172]]
[[1, 0], [61, 879], [-65, -879]]
[[1, 0], [62, 293], [-194, -879]]
[[1, 0], [62, 293], [-253, -1172]]
[[1, 0], [62, 293], [-66, -293]]
[[1, 0], [63, 1172], [-65, -1172]]
[[1, 0], [63, 293], [-197, -879]]
[[1, 0], [63, 293], [-257, -1172]]
[[1, 0], [63, 293], [-67, -293]]
[[1, 0], [63, 586], [-129, -1172]]
[[1, 0], [64, 293], [-200, -879]]
[[1, 0], [64, 293], [-261, -1172]]
[[1, 0], [64, 293], [-68, -293]]
[[1, 0], [64, 879], [-68, -879]]
[[1, 0], [65, 1172], [-67, -1172]]
[[1, 0], [65, 293], [-203, -879]]
[[1, 0], [65, 293], [-265, -1172]]
[[1, 0], [65, 293], [-69, -293]]
[[1, 0], [65, 586], [-133, -1172]]
[[1, 0], [66, 293], [-206, -879]]
[[1, 0], [66, 293], [-269, -1172]]
[[1, 0], [66, 293], [-70, -293]]
[[1, 0], [67, 1172], [-69, -1172]]
[[1, 0], [67, 293], [-209, -879]]
[[1, 0], [67, 293], [-273, -1172]]
[[1, 0], [67, 293], [-71, -293]]
[[1, 0], [67, 586], [-137, -1172]]
[[1, 0], [67, 879], [-71, -879]]
[[1, 0], [68, 293], [-212, -879]]
[[1, 0], [68, 293], [-277, -1172]]
[[1, 0], [68, 293], [-72, -293]]
[[1, 0], [69, 1172], [-71, -1172]]
[[1, 0], [69, 293], [-215, -879]]
[[1, 0], [69, 293], [-281, -1172]]
[[1, 0], [69, 293], [-73, -293]]
[[1, 0], [69, 586], [-141, -1172]]
[[1, 0], [7, 1172], [-9, -1172]]
[[1, 0], [7, 12], [-1343, -42]]
[[1, 0], [7, 12], [-14993, -588]]
[[1, 0], [7, 12], [-1518, -49]]
[[1, 0], [7, 12], [-1529, -612]]
[[1, 0], [7, 12], [-2393, -84]]
[[1, 0], [7, 12], [-2743, -98]]
[[1, 0], [7, 12], [-353, -354]]
[[1, 0], [7, 12], [-3968, -147]]
[[1, 0], [7, 12], [-449, -100]]
[[1, 0], [7, 12], [-5193, -196]]
[[1, 0], [7, 12], [-593, -12]]
[[1, 0], [7, 12], [-60, -61]]
[[1, 0], [7, 12], [-643, -14]]
[[1, 0], [7, 12], [-7643, -294]]
[[1, 0], [7, 12], [-818, -21]]
[[1, 0], [7, 12], [-993, -28]]
[[1, 0], [7, 293], [-29, -879]]
[[1, 0], [7, 293], [-33, -1172]]
[[1, 0], [7, 586], [-17, -1172]]
[[1, 0], [70, 293], [-218, -879]]
[[1, 0], [70, 293], [-285, -1172]]
[[1, 0], [70, 293], [-74, -293]]
[[1, 0], [70, 879], [-74, -879]]
[[1, 0], [71, 1172], [-73, -1172]]
[[1, 0], [71, 293], [-221, -879]]
[[1, 0], [71, 293], [-289, -1172]]
[[1, 0], [71, 293], [-75, -293]]
[[1, 0], [71, 586], [-145, -1172]]
[[1, 0], [72, 293], [-224, -879]]
[[1, 0], [72, 293], [-76, -293]]
[[1, 0], [73, 1172], [-75, -1172]]
[[1, 0], [73, 293], [-227, -879]]
[[1, 0], [73, 293], [-297, -1172]]
[[1, 0], [73, 293], [-77, -293]]
[[1, 0], [73, 586], [-149, -1172]]
[[1, 0], [73, 879], [-77, -879]]
[[1, 0], [74, 293], [-230, -879]]
[[1, 0], [74, 293], [-301, -1172]]
[[1, 0], [74, 293], [-78, -293]]
[[1, 0], [75, 1172], [-77, -1172]]
[[1, 0], [75, 148], [-443, -296]]
[[1, 0], [75, 293], [-233, -879]]
[[1, 0], [75, 293], [-305, -1172]]
[[1, 0], [75, 293], [-79, -293]]
[[1, 0], [75, 586], [-153, -1172]]
[[1, 0], [76, 293], [-236, -879]]
[[1, 0], [76, 293], [-309, -1172]]
[[1, 0], [76, 293], [-80, -293]]
[[1, 0], [76, 879], [-80, -879]]
[[1, 0], [77, 1172], [-79, -1172]]
[[1, 0], [77, 293], [-239, -879]]
[[1, 0], [77, 293], [-313, -1172]]
[[1, 0], [77, 293], [-81, -293]]
[[1, 0], [77, 586], [-157, -1172]]
[[1, 0], [78, 293], [-242, -879]]
[[1, 0], [78, 293], [-317, -1172]]
[[1, 0], [78, 293], [-82, -293]]
[[1, 0], [79, 1172], [-81, -1172]]
[[1, 0], [79, 293], [-245, -879]]
[[1, 0], [79, 293], [-321, -1172]]
[[1, 0], [79, 293], [-83, -293]]
[[1, 0], [79, 586], [-161, -1172]]
[[1, 0], [79, 879], [-83, -879]]
[[1, 0], [8, 293], [-12, -293]]
[[1, 0], [8, 293], [-32, -879]]
[[1, 0], [8, 293], [-37, -1172]]
[[1, 0], [80, 293], [-248, -879]]
[[1, 0], [80, 293], [-325, -1172]]
[[1, 0], [80, 293], [-84, -293]]
[[1, 0], [81, 1172], [-83, -1172]]
[[1, 0], [81, 293], [-251, -879]]
[[1, 0], [81, 293], [-329, -1172]]
[[1, 0], [81, 293], [-85, -293]]
[[1, 0], [81, 586], [-165, -1172]]
[[1, 0], [82, 293], [-254, -879]]
[[1, 0], [82, 293], [-333, -1172]]
[[1, 0], [82, 293], [-86, -293]]
[[1, 0], [82, 879], [-86, -879]]
[[1, 0], [83, 1172], [-85, -1172]]
[[1, 0], [83, 293], [-257, -879]]
[[1, 0], [83, 293], [-337, -1172]]
[[1, 0], [83, 293], [-87, -293]]
[[1, 0], [83, 586], [-169, -1172]]
[[1, 0], [84, 293], [-260, -879]]
[[1, 0], [84, 293], [-341, -1172]]
[[1, 0], [84, 293], [-88, -293]]
[[1, 0], [85, 1172], [-87, -1172]]
[[1, 0], [85, 293], [-263, -879]]
[[1, 0], [85, 293], [-345, -1172]]
[[1, 0], [85, 293], [-89, -293]]
[[1, 0], [85, 586], [-173, -1172]]
[[1, 0], [85, 879], [-89, -879]]
[[1, 0], [86, 293], [-266, -879]]
[[1, 0], [86, 293], [-349, -1172]]
[[1, 0], [86, 293], [-90, -293]]
[[1, 0], [868, 879], [-872, -879]]
[[1, 0], [87, 1172], [-89, -1172]]
[[1, 0], [87, 293], [-269, -879]]
[[1, 0], [87, 293], [-353, -1172]]
[[1, 0], [87, 293], [-91, -293]]
[[1, 0], [87, 586], [-177, -1172]]
[[1, 0], [877, 879], [-881, -879]]
[[1, 0], [88, 293], [-272, -879]]
[[1, 0], [88, 293], [-357, -1172]]
[[1, 0], [88, 293], [-92, -293]]
[[1, 0], [88, 879], [-92, -879]]
[[1, 0], [89, 1172], [-91, -1172]]
[[1, 0], [89, 293], [-275, -879]]
[[1, 0], [89, 293], [-361, -1172]]
[[1, 0], [89, 293], [-93, -293]]
[[1, 0], [89, 586], [-181, -1172]]
[[1, 0], [9, 1172], [-11, -1172]]
[[1, 0], [9, 16], [-2071, -296]]
[[1, 0], [9, 16], [-591, -74]]
[[1, 0], [9, 16], [-671, -672]]
[[1, 0], [9, 16], [-85, -86]]
[[1, 0], [9, 293], [-13, -293]]
[[1, 0], [9, 293], [-35, -879]]
[[1, 0], [9, 293], [-41, -1172]]
[[1, 0], [9, 586], [-21, -1172]]
[[1, 0], [90, 293], [-278, -879]]
[[1, 0], [90, 293], [-365, -1172]]
[[1, 0], [90, 293], [-94, -293]]
[[1, 0], [91, 1172], [-93, -1172]]
[[1, 0], [91, 293], [-281, -879]]
[[1, 0], [91, 293], [-369, -1172]]
[[1, 0], [91, 293], [-95, -293]]
[[1, 0], [91, 586], [-185, -1172]]
[[1, 0], [91, 879], [-95, -879]]
[[1, 0], [92, 293], [-284, -879]]
[[1, 0], [92, 293], [-373, -1172]]
[[1, 0], [92, 293], [-96, -293]]
[[1, 0], [93, 1172], [-95, -1172]]
[[1, 0], [93, 293], [-287, -879]]
[[1, 0], [93, 293], [-377, -1172]]
[[1, 0], [93, 293], [-97, -293]]
[[1, 0], [93, 586], [-189, -1172]]
[[1, 0], [94, 293], [-290, -879]]
[[1, 0], [94, 293], [-381, -1172]]
[[1, 0], [94, 293], [-98, -293]]
[[1, 0], [94, 879], [-98, -879]]
[[1, 0], [95, 1172], [-97, -1172]]
[[1, 0], [95, 293], [-385, -1172]]
[[1, 0], [95, 293], [-99, -293]]
[[1, 0], [95, 586], [-193, -1172]]
[[1, 0], [96, 293], [-100, -293]]
[[1, 0], [96, 293], [-296, -879]]
[[1, 0], [96, 293], [-389, -1172]]
[[1, 0], [97, 1172], [-99, -1172]]
[[1, 0], [97, 293], [-101, -293]]
[[1, 0], [97, 293], [-299, -879]]
[[1, 0], [97, 293], [-393, -1172]]
[[1, 0], [97, 586], [-197, -1172]]
[[1, 0], [97, 879], [-101, -879]]
[[1, 0], [98, 293], [-102, -293]]
[[1, 0], [98, 293], [-302, -879]]
[[1, 0], [98, 293], [-397, -1172]]
[[1, 0], [99, 1172], [-101, -1172]]
[[1, 0], [99, 196], [-1469, -588]]
[[1, 0], [99, 196], [-685, -196]]
[[1, 0], [99, 196], [-881, -294]]
[[1, 0], [99, 293], [-103, -293]]
[[1, 0], [99, 293], [-305, -879]]
[[1, 0], [99, 293], [-401, -1172]]
[[1, 0], [99, 586], [-201, -1172]]
