[[1, 0], [0, 1], [-136080, -139]]
[[1, 0], [161, 1080], [-179, -1080]]
[[1, 0], [161, 1296], [-167, -1296]]
[[1, 0], [161, 162], [-1175, -1134]]
[[1, 0], [161, 162], [-1315, -1296]]
[[1, 0], [161, 162], [-1469, -1458]]
[[1, 0], [161, 162], [-1945, -1944]]
[[1, 0], [161, 180], [-263, -288]]
[[1, 0], [161, 1944], [-163, -1944]]
[[1, 0], [161, 216], [-1459, -1944]]
[[1, 0], [161, 216], [-179, -216]]
[[1, 0], [161, 216], [-859, -1080]]
[[1, 0], [161, 243], [-1297, -1944]]
[[1, 0], [161, 243], [-169, -243]]
[[1, 0], [161, 243], [-433, -648]]
[[1, 0], [161, 243], [-829, -1215]]
[[1, 0], [161, 270], [-689, -1080]]
[[1, 0], [161, 288], [-671, -1152]]
[[1, 0], [161, 324], [-659, -1296]]
[[1, 0], [161, 324], [-973, -1944]]
[[1, 0], [161, 405], [-499, -1215]]
[[1, 0], [161, 486], [-217, -648]]
[[1, 0], [161, 486], [-491, -1458]]
[[1, 0], [161, 486], [-649, -1944]]
[[1, 0], [161, 540], [-349, -1080]]
[[1, 0], [161, 648], [-331, -1296]]
[[1, 0], [161, 648], [-487, -1944]]
[[1, 0], [161, 972], [-325, -1944]]
[[1, 0], [1619, 1944], [-1621, -1944]]
[[1, 0], [1625, 1944], [-1627, -1944]]
[[1, 0], [163, 1458], [-167, -1458]]
[[1, 0], [163, 216], [-1477, -1944]]
[[1, 0], [163, 216], [-439, -540]]
[[1, 0], [163, 216], [-739, -972]]
[[1, 0], [163, 216], [-869, -1080]]
[[1, 0], [163, 243], [-1313, -1944]]
[[1, 0], [163, 243], [-839, -1215]]
[[1, 0], [163, 324], [-667, -1296]]
[[1, 0], [163, 324], [-985, -1944]]
[[1, 0], [163, 486], [-497, -1458]]
[[1, 0], [163, 648], [-169, -648]]
[[1, 0], [163, 648], [-247, -972]]
[[1, 0], [163, 648], [-335, -1296]]
[[1, 0], [163, 648], [-493, -1944]]
[[1, 0], [163, 972], [-329, -1944]]
[[1, 0], [1631, 1944], [-1633, -1944]]
[[1, 0], [164, 243], [-1321, -1944]]
[[1, 0], [164, 243], [-172, -243]]
[[1, 0], [164, 243], [-284, -405]]
[[1, 0], [164, 243], [-844, -1215]]
[[1, 0], [1643, 1944], [-1645, -1944]]
[[1, 0], [1649, 1944], [-1651, -1944]]
[[1, 0], [1655, 1944], [-1657, -1944]]
[[1, 0], [166, 243], [-1337, -1944]]
[[1, 0], [166, 243], [-854, -1215]]
[[1, 0], [166, 405], [-514, -1215]]
[[1, 0], [1667, 1944], [-1669, -1944]]
[[1, 0], [167, 216], [-1513, -1944]]
[[1, 0], [167, 216], [-190, -243]]
[[1, 0], [167, 216], [-229, -270]]
[[1, 0], [167, 216], [-379, -486]]
[[1, 0], [167, 216], [-449, -540]]
[[1, 0], [167, 216], [-757, -972]]
[[1, 0], [167, 216], [-889, -1080]]
[[1, 0], [167, 243], [-1345, -1944]]
[[1, 0], [167, 243], [-175, -243]]
[[1, 0], [167, 243], [-289, -405]]
[[1, 0], [167, 243], [-449, -648]]
[[1, 0], [167, 243], [-859, -1215]]
[[1, 0], [167, 324], [-1009, -1944]]
[[1, 0], [167, 324], [-683, -1296]]
[[1, 0], [167, 486], [-509, -1458]]
[[1, 0], [167, 486], [-673, -1944]]
[[1, 0], [167, 648], [-173, -648]]
[[1, 0], [167, 648], [-253, -972]]
[[1, 0], [167, 648], [-343, -1296]]
[[1, 0], [167, 648], [-505, -1944]]
[[1, 0], [167, 972], [-337, -1944]]
[[1, 0], [1673, 1944], [-1675, -1944]]
[[1, 0], [1679, 1944], [-1681, -1944]]
[[1, 0], [169, 1134], [-181, -1134]]
[[1, 0], [169, 189], [-197, -216]]
[[1, 0], [169, 216], [-1531, -1944]]
[[1, 0], [169, 216], [-187, -216]]
[[1, 0], [169, 216], [-899, -1080]]
[[1, 0], [169, 243], [-1361, -1944]]
[[1, 0], [169, 243], [-869, -1215]]
[[1, 0], [169, 252], [-811, -1008]]
[[1, 0], [169, 288], [-703, -1152]]
[[1, 0], [169, 324], [-1021, -1944]]
[[1, 0], [169, 324], [-691, -1296]]
[[1, 0], [169, 378], [-685, -1512]]
[[1, 0], [169, 486], [-515, -1458]]
[[1, 0], [169, 504], [-419, -1008]]
[[1, 0], [169, 648], [-347, -1296]]
[[1, 0], [169, 648], [-511, -1944]]
[[1, 0], [169, 972], [-341, -1944]]
[[1, 0], [1691, 1944], [-1693, -1944]]
[[1, 0], [1697, 1944], [-1699, -1944]]
[[1, 0], [17, 108], [-241, -1188]]
[[1, 0], [17, 108], [-265, -1512]]
[[1, 0], [17, 108], [-269, -1080]]
[[1, 0], [17, 108], [-325, -1944]]
[[1, 0], [17, 108], [-61, -216]]
[[1, 0], [17, 1296], [-23, -1296]]
[[1, 0], [17, 144], [-181, -504]]
[[1, 0], [17, 144], [-335, -1008]]
[[1, 0], [17, 144], [-71, -144]]
[[1, 0], [17, 162], [-163, -1296]]
[[1, 0], [17, 162], [-167, -1134]]
[[1, 0], [17, 162], [-173, -1458]]
[[1, 0], [17, 162], [-217, -1944]]
[[1, 0], [17, 162], [-29, -162]]
[[1, 0], [17, 18], [-1429, -1170]]
[[1, 0], [17, 18], [-1439, -1152]]
[[1, 0], [17, 18], [-1481, -1368]]
[[1, 0], [17, 18], [-1541, -1458]]
[[1, 0], [17, 18], [-1651, -1062]]
[[1, 0], [17, 18], [-1945, -1944]]
[[1, 0], [17, 18], [-2491, -1008]]
[[1, 0], [17, 18], [-379, -144]]
[[1, 0], [17, 18], [-3959, -990]]
[[1, 0], [17, 18], [-409, -90]]
[[1, 0], [17, 18], [-835, -198]]
[[1, 0], [17, 1944], [-19, -1944]]
[[1, 0], [17, 216], [-139, -1080]]
[[1, 0], [17, 216], [-163, -1944]]
[[1, 0], [17, 216], [-35, -216]]
[[1, 0], [17, 243], [-109, -1215]]
[[1, 0], [17, 243], [-145, -1944]]
[[1, 0], [17, 243], [-49, -648]]
[[1, 0], [17, 24], [-1459, -1944]]
[[1, 0], [17, 24], [-179, -24]]
[[1, 0], [17, 24], [-4099, -984]]
[[1, 0], [17, 27], [-1049, -1080]]
[[1, 0], [17, 27], [-1297, -1944]]
[[1, 0], [17, 27], [-193, -243]]
[[1, 0], [17, 27], [-1997, -999]]
[[1, 0], [17, 27], [-217, -216]]
[[1, 0], [17, 27], [-89, -27]]
[[1, 0], [17, 27], [-949, -1215]]
[[1, 0], [17, 288], [-95, -1152]]
[[1, 0], [17, 324], [-109, -1944]]
[[1, 0], [17, 324], [-83, -1296]]
[[1, 0], [17, 32], [-419, -560]]
[[1, 0], [17, 32], [-557, -248]]
[[1, 0], [17, 36], [-1259, -1008]]
[[1, 0], [17, 36], [-203, -144]]
[[1, 0], [17, 36], [-713, -1224]]
[[1, 0], [17, 36], [-743, -1116]]
[[1, 0], [17, 36], [-973, -1944]]
[[1, 0], [17, 486], [-25, -648]]
[[1, 0], [17, 486], [-59, -1458]]
[[1, 0], [17, 486], [-73, -1944]]
[[1, 0], [17, 54], [-113, -216]]
[[1, 0], [17, 54], [-515, -1458]]
[[1, 0], [17, 54], [-529, -1080]]
[[1, 0], [17, 54], [-649, -1944]]
[[1, 0], [17, 54], [-683, -1026]]
[[1, 0], [17, 54], [-77, -216]]
[[1, 0], [17, 648], [-43, -1296]]
[[1, 0], [17, 648], [-55, -1944]]
[[1, 0], [17, 72], [-115, -144]]
[[1, 0], [17, 72], [-487, -1944]]
[[1, 0], [17, 72], [-643, -1008]]
[[1, 0], [17, 81], [-319, -1215]]
[[1, 0], [17, 81], [-323, -1296]]
[[1, 0], [17, 81], [-389, -1053]]
[[1, 0], [17, 81], [-41, -81]]
[[1, 0], [17, 81], [-433, -1944]]
[[1, 0], [17, 81], [-67, -243]]
[[1, 0], [17, 972], [-37, -1944]]
[[1, 0], [170, 1053], [-194, -1053]]
[[1, 0], [170, 243], [-1369, -1944]]
[[1, 0], [170, 243], [-178, -243]]
[[1, 0], [170, 243], [-457, -648]]
[[1, 0], [170, 243], [-874, -1215]]
[[1, 0], [1703, 1944], [-1705, -1944]]
[[1, 0], [1715, 1944], [-1717, -1944]]
[[1, 0], [172, 243], [-1385, -1944]]
[[1, 0], [172, 243], [-884, -1215]]
[[1, 0], [1721, 1944], [-1723, -1944]]
[[1, 0], [1727, 1944], [-1729, -1944]]
[[1, 0], [173, 1296], [-179, -1296]]
[[1, 0], [173, 216], [-1567, -1944]]
[[1, 0], [173, 216], [-919, -1080]]
[[1, 0], [173, 243], [-1393, -1944]]
[[1, 0], [173, 243], [-181, -243]]
[[1, 0], [173, 243], [-299, -405]]
[[1, 0], [173, 243], [-889, -1215]]
[[1, 0], [173, 258], [-773, -1032]]
[[1, 0], [173, 324], [-1045, -1944]]
[[1, 0], [173, 324], [-707, -1296]]
[[1, 0], [173, 486], [-233, -648]]
[[1, 0], [173, 486], [-527, -1458]]
[[1, 0], [173, 486], [-697, -1944]]
[[1, 0], [173, 648], [-355, -1296]]
[[1, 0], [173, 648], [-523, -1944]]
[[1, 0], [173, 972], [-349, -1944]]
[[1, 0], [1739, 1944], [-1741, -1944]]
[[1, 0], [1745, 1944], [-1747, -1944]]
[[1, 0], [175, 1458], [-179, -1458]]
[[1, 0], [175, 216], [-1585, -1944]]
[[1, 0], [175, 216], [-199, -243]]
[[1, 0], [175, 216], [-239, -270]]
[[1, 0], [175, 216], [-397, -486]]
[[1, 0], [175, 216], [-469, -540]]
[[1, 0], [175, 216], [-793, -972]]
[[1, 0], [175, 216], [-929, -1080]]
[[1, 0], [175, 243], [-1409, -1944]]
[[1, 0], [175, 243], [-899, -1215]]
[[1, 0], [175, 324], [-1057, -1944]]
[[1, 0], [175, 324], [-715, -1296]]
[[1, 0], [175, 486], [-533, -1458]]
[[1, 0], [175, 648], [-181, -648]]
[[1, 0], [175, 648], [-265, -972]]
[[1, 0], [175, 648], [-359, -1296]]
[[1, 0], [175, 648], [-529, -1944]]
[[1, 0], [175, 972], [-353, -1944]]
[[1, 0], [1751, 1944], [-1753, -1944]]
[[1, 0], [176, 189], [-205, -216]]
[[1, 0], [176, 243], [-1417, -1944]]
[[1, 0], [176, 243], [-184, -243]]
[[1, 0], [176, 243], [-304, -405]]
[[1, 0], [176, 243], [-473, -648]]
[[1, 0], [176, 243], [-904, -1215]]
[[1, 0], [176, 405], [-544, -1215]]
[[1, 0], [1763, 1944], [-1765, -1944]]
[[1, 0], [1769, 1944], [-1771, -1944]]
[[1, 0], [1775, 1944], [-1777, -1944]]
[[1, 0], [178, 243], [-1433, -1944]]
[[1, 0], [178, 243], [-914, -1215]]
[[1, 0], [1787, 1944], [-1789, -1944]]
[[1, 0], [179, 216], [-1621, -1944]]
[[1, 0], [179, 216], [-479, -540]]
[[1, 0], [179, 216], [-811, -972]]
[[1, 0], [179, 216], [-949, -1080]]
[[1, 0], [179, 243], [-1441, -1944]]
[[1, 0], [179, 243], [-187, -243]]
[[1, 0], [179, 243], [-481, -648]]
[[1, 0], [179, 243], [-919, -1215]]
[[1, 0], [179, 324], [-1081, -1944]]
[[1, 0], [179, 324], [-731, -1296]]
[[1, 0], [179, 486], [-241, -648]]
[[1, 0], [179, 486], [-545, -1458]]
[[1, 0], [179, 486], [-721, -1944]]
[[1, 0], [179, 648], [-185, -648]]
[[1, 0], [179, 648], [-271, -972]]
[[1, 0], [179, 648], [-367, -1296]]
[[1, 0], [179, 648], [-541, -1944]]
[[1, 0], [179, 972], [-361, -1944]]
[[1, 0], [1793, 1944], [-1795, -1944]]
[[1, 0], [1799, 1944], [-1801, -1944]]
[[1, 0], [181, 1296], [-187, -1296]]
[[1, 0], [181, 1458], [-185, -1458]]
[[1, 0], [181, 216], [-1639, -1944]]
[[1, 0], [181, 216], [-959, -1080]]
[[1, 0], [181, 243], [-1457, -1944]]
[[1, 0], [181, 243], [-929, -1215]]
[[1, 0], [181, 270], [-769, -1080]]
[[1, 0], [181, 324], [-1093, -1944]]
[[1, 0], [181, 324], [-739, -1296]]
[[1, 0], [181, 405], [-559, -1215]]
[[1, 0], [181, 486], [-551, -1458]]
[[1, 0], [181, 540], [-389, -1080]]
[[1, 0], [181, 648], [-371, -1296]]
[[1, 0], [181, 648], [-547, -1944]]
[[1, 0], [181, 972], [-365, -1944]]
[[1, 0], [1811, 1944], [-1813, -1944]]
[[1, 0], [1817, 1944], [-1819, -1944]]
[[1, 0], [182, 243], [-1465, -1944]]
[[1, 0], [182, 243], [-190, -243]]
[[1, 0], [182, 243], [-314, -405]]
[[1, 0], [182, 243], [-934, -1215]]
[[1, 0], [1823, 1944], [-1825, -1944]]
[[1, 0], [1835, 1944], [-1837, -1944]]
[[1, 0], [184, 243], [-1481, -1944]]
[[1, 0], [184, 243], [-944, -1215]]
[[1, 0], [1841, 1944], [-1843, -1944]]
[[1, 0], [1847, 1944], [-1849, -1944]]
[[1, 0], [185, 1944], [-187, -1944]]
[[1, 0], [185, 216], [-1675, -1944]]
[[1, 0], [185, 216], [-203, -216]]
[[1, 0], [185, 216], [-979, -1080]]
[[1, 0], [185, 243], [-1489, -1944]]
[[1, 0], [185, 243], [-193, -243]]
[[1, 0], [185, 243], [-319, -405]]
[[1, 0], [185, 243], [-497, -648]]
[[1, 0], [185, 243], [-949, -1215]]
[[1, 0], [185, 288], [-767, -1152]]
[[1, 0], [185, 324], [-1117, -1944]]
[[1, 0], [185, 324], [-755, -1296]]
[[1, 0], [185, 486], [-563, -1458]]
[[1, 0], [185, 486], [-745, -1944]]
[[1, 0], [185, 648], [-379, -1296]]
[[1, 0], [185, 648], [-559, -1944]]
[[1, 0], [185, 972], [-373, -1944]]
[[1, 0], [1859, 1944], [-1861, -1944]]
[[1, 0], [1865, 1944], [-1867, -1944]]
[[1, 0], [187, 216], [-1693, -1944]]
[[1, 0], [187, 216], [-499, -540]]
[[1, 0], [187, 216], [-847, -972]]
[[1, 0], [187, 216], [-989, -1080]]
[[1, 0], [187, 243], [-1505, -1944]]
[[1, 0], [187, 243], [-959, -1215]]
[[1, 0], [187, 248], [-991, -992]]
[[1, 0], [187, 324], [-1129, -1944]]
[[1, 0], [187, 324], [-763, -1296]]
[[1, 0], [187, 486], [-569, -1458]]
[[1, 0], [187, 648], [-193, -648]]
[[1, 0], [187, 648], [-283, -972]]
[[1, 0], [187, 648], [-383, -1296]]
[[1, 0], [187, 648], [-565, -1944]]
[[1, 0], [187, 972], [-377, -1944]]
[[1, 0], [1871, 1944], [-1873, -1944]]
[[1, 0], [188, 243], [-1513, -1944]]
[[1, 0], [188, 243], [-196, -243]]
[[1, 0], [188, 243], [-505, -648]]
[[1, 0], [188, 243], [-964, -1215]]
[[1, 0], [1883, 1944], [-1885, -1944]]
[[1, 0], [1889, 1944], [-1891, -1944]]
[[1, 0], [1895, 1944], [-1897, -1944]]
[[1, 0], [19, 108], [-263, -1188]]
[[1, 0], [19, 108], [-289, -1080]]
[[1, 0], [19, 108], [-293, -1512]]
[[1, 0], [19, 108], [-361, -1944]]
[[1, 0], [19, 108], [-65, -216]]
[[1, 0], [19, 1458], [-23, -1458]]
[[1, 0], [19, 162], [-179, -1296]]
[[1, 0], [19, 162], [-181, -1134]]
[[1, 0], [19, 162], [-191, -1458]]
[[1, 0], [19, 162], [-241, -1944]]
[[1, 0], [19, 162], [-31, -162]]
[[1, 0], [19, 216], [-149, -1080]]
[[1, 0], [19, 216], [-181, -1944]]
[[1, 0], [19, 216], [-37, -216]]
[[1, 0], [19, 216], [-79, -540]]
[[1, 0], [19, 216], [-91, -972]]
[[1, 0], [19, 243], [-119, -1215]]
[[1, 0], [19, 243], [-161, -1944]]
[[1, 0], [19, 24], [-1621, -1944]]
[[1, 0], [19, 24], [-2131, -492]]
[[1, 0], [19, 24], [-4181, -984]]
[[1, 0], [19, 24], [-587, -588]]
[[1, 0], [19, 24], [-773, -516]]
[[1, 0], [19, 24], [-811, -972]]
[[1, 0], [19, 27], [-1039, -1215]]
[[1, 0], [19, 27], [-1129, -1080]]
[[1, 0], [19, 27], [-1441, -1944]]
[[1, 0], [19, 27], [-2071, -999]]
[[1, 0], [19, 27], [-211, -243]]
[[1, 0], [19, 27], [-233, -216]]
[[1, 0], [19, 324], [-121, -1944]]
[[1, 0], [19, 324], [-91, -1296]]
[[1, 0], [19, 36], [-1081, -1944]]
[[1, 0], [19, 36], [-1315, -1008]]
[[1, 0], [19, 36], [-211, -144]]
[[1, 0], [19, 36], [-781, -1224]]
[[1, 0], [19, 36], [-805, -1116]]
[[1, 0], [19, 486], [-65, -1458]]
[[1, 0], [19, 54], [-121, -216]]
[[1, 0], [19, 54], [-55, -54]]
[[1, 0], [19, 54], [-569, -1080]]
[[1, 0], [19, 54], [-569, -1458]]
[[1, 0], [19, 54], [-721, -1026]]
[[1, 0], [19, 54], [-721, -1944]]
[[1, 0], [19, 54], [-85, -216]]
[[1, 0], [19, 648], [-25, -648]]
[[1, 0], [19, 648], [-31, -972]]
[[1, 0], [19, 648], [-47, -1296]]
[[1, 0], [19, 648], [-61, -1944]]
[[1, 0], [19, 72], [-101, -306]]
[[1, 0], [19, 72], [-103, -288]]
[[1, 0], [19, 72], [-119, -144]]
[[1, 0], [19, 72], [-271, -972]]
[[1, 0], [19, 72], [-349, -504]]
[[1, 0], [19, 72], [-541, -1944]]
[[1, 0], [19, 72], [-671, -1008]]
[[1, 0], [19, 72], [-73, -72]]
[[1, 0], [19, 81], [-349, -1215]]
[[1, 0], [19, 81], [-355, -1296]]
[[1, 0], [19, 81], [-415, -1053]]
[[1, 0], [19, 81], [-43, -81]]
[[1, 0], [19, 81], [-481, -1944]]
[[1, 0], [19, 81], [-73, -243]]
[[1, 0], [19, 972], [-41, -1944]]
[[1, 0], [190, 243], [-1529, -1944]]
[[1, 0], [190, 243], [-974, -1215]]
[[1, 0], [1907, 1944], [-1909, -1944]]
[[1, 0], [191, 1026], [-227, -1026]]
[[1, 0], [191, 1080], [-209, -1080]]
[[1, 0], [191, 216], [-1009, -1080]]
[[1, 0], [191, 216], [-1729, -1944]]
[[1, 0], [191, 216], [-217, -243]]
[[1, 0], [191, 216], [-259, -270]]
[[1, 0], [191, 216], [-433, -486]]
[[1, 0], [191, 216], [-509, -540]]
[[1, 0], [191, 216], [-865, -972]]
[[1, 0], [191, 243], [-1537, -1944]]
[[1, 0], [191, 243], [-199, -243]]
[[1, 0], [191, 243], [-329, -405]]
[[1, 0], [191, 243], [-979, -1215]]
[[1, 0], [191, 270], [-809, -1080]]
[[1, 0], [191, 324], [-1153, -1944]]
[[1, 0], [191, 324], [-779, -1296]]
[[1, 0], [191, 405], [-589, -1215]]
[[1, 0], [191, 486], [-257, -648]]
[[1, 0], [191, 486], [-581, -1458]]
[[1, 0], [191, 486], [-769, -1944]]
[[1, 0], [191, 540], [-409, -1080]]
[[1, 0], [191, 648], [-197, -648]]
[[1, 0], [191, 648], [-289, -972]]
[[1, 0], [191, 648], [-391, -1296]]
[[1, 0], [191, 648], [-577, -1944]]
[[1, 0], [191, 972], [-385, -1944]]
[[1, 0], [1913, 1944], [-1915, -1944]]
[[1, 0], [1919, 1944], [-1921, -1944]]
[[1, 0], [193, 1296], [-199, -1296]]
[[1, 0], [193, 1458], [-197, -1458]]
[[1, 0], [193, 216], [-1019, -1080]]
[[1, 0], [193, 216], [-1747, -1944]]
[[1, 0], [193, 216], [-211, -216]]
[[1, 0], [193, 243], [-1553, -1944]]
[[1, 0], [193, 243], [-989, -1215]]
[[1, 0], [193, 288], [-799, -1152]]
[[1, 0], [193, 324], [-1165, -1944]]
[[1, 0], [193, 324], [-787, -1296]]
[[1, 0], [193, 486], [-587, -1458]]
[[1, 0], [193, 648], [-395, -1296]]
[[1, 0], [193, 648], [-583, -1944]]
[[1, 0], [193, 972], [-389, -1944]]
[[1, 0], [1931, 1944], [-1933, -1944]]
[[1, 0], [1937, 1944], [-1939, -1944]]
[[1, 0], [194, 243], [-1561, -1944]]
[[1, 0], [194, 243], [-202, -243]]
[[1, 0], [194, 243], [-334, -405]]
[[1, 0], [194, 243], [-521, -648]]
[[1, 0], [194, 243], [-994, -1215]]
[[1, 0], [1943, 1944], [-1945, -1944]]
[[1, 0], [196, 1053], [-220, -1053]]
[[1, 0], [196, 243], [-1004, -1215]]
[[1, 0], [196, 243], [-1577, -1944]]
[[1, 0], [196, 405], [-604, -1215]]
[[1, 0], [197, 1008], [-251, -1008]]
[[1, 0], [197, 1134], [-209, -1134]]
[[1, 0], [197, 1296], [-203, -1296]]
[[1, 0], [197, 216], [-1039, -1080]]
[[1, 0], [197, 216], [-1783, -1944]]
[[1, 0], [197, 243], [-1009, -1215]]
[[1, 0], [197, 243], [-1585, -1944]]
[[1, 0], [197, 243], [-205, -243]]
[[1, 0], [197, 243], [-529, -648]]
[[1, 0], [197, 252], [-923, -1008]]
[[1, 0], [197, 324], [-1189, -1944]]
[[1, 0], [197, 324], [-803, -1296]]
[[1, 0], [197, 378], [-797, -1512]]
[[1, 0], [197, 486], [-265, -648]]
[[1, 0], [197, 486], [-599, -1458]]
[[1, 0], [197, 486], [-793, -1944]]
[[1, 0], [197, 504], [-475, -1008]]
[[1, 0], [197, 648], [-403, -1296]]
[[1, 0], [197, 648], [-595, -1944]]
[[1, 0], [197, 972], [-397, -1944]]
[[1, 0], [199, 1458], [-203, -1458]]
[[1, 0], [199, 216], [-1049, -1080]]
[[1, 0], [199, 216], [-1801, -1944]]
[[1, 0], [199, 216], [-217, -216]]
[[1, 0], [199, 216], [-226, -243]]
[[1, 0], [199, 216], [-269, -270]]
[[1, 0], [199, 216], [-451, -486]]
[[1, 0], [199, 216], [-529, -540]]
[[1, 0], [199, 216], [-901, -972]]
[[1, 0], [199, 243], [-1019, -1215]]
[[1, 0], [199, 243], [-1601, -1944]]
[[1, 0], [199, 324], [-1201, -1944]]
[[1, 0], [199, 324], [-811, -1296]]
[[1, 0], [199, 486], [-605, -1458]]
[[1, 0], [199, 648], [-205, -648]]
[[1, 0], [199, 648], [-301, -972]]
[[1, 0], [199, 648], [-407, -1296]]
[[1, 0], [199, 648], [-601, -1944]]
[[1, 0], [199, 972], [-401, -1944]]
[[1, 0], [2, 243], [-14, -405]]
[[1, 0], [2, 243], [-25, -1944]]
[[1, 0], [2, 243], [-34, -1215]]
[[1, 0], [2, 27], [-1442, -999]]
[[1, 0], [2, 27], [-217, -1944]]
[[1, 0], [2, 27], [-274, -1215]]
[[1, 0], [2, 27], [-449, -1080]]
[[1, 0], [2, 27], [-58, -243]]
[[1, 0], [2, 27], [-74, -27]]
[[1, 0], [2, 27], [-97, -216]]
[[1, 0], [2, 3], [-106274, -975]]
[[1, 0], [2, 3], [-1897, -1752]]
[[1, 0], [2, 3], [-1945, -1944]]
[[1, 0], [2, 3], [-1954, -15]]
[[1, 0], [2, 3], [-21514, -195]]
[[1, 0], [2, 3], [-22042, -987]]
[[1, 0], [2, 3], [-2225, -1272]]
[[1, 0], [2, 3], [-2434, -1215]]
[[1, 0], [2, 3], [-2722, -1167]]
[[1, 0], [2, 3], [-27305, -984]]
[[1, 0], [2, 3], [-3101, -1128]]
[[1, 0], [2, 3], [-4562, -39]]
[[1, 0], [2, 3], [-490, -243]]
[[1, 0], [2, 3], [-5234, -1047]]
[[1, 0], [2, 3], [-6277, -1032]]
[[1, 0], [2, 3], [-745, -24]]
[[1, 0], [2, 3], [-8474, -75]]
[[1, 0], [2, 3], [-9098, -1011]]
[[1, 0], [2, 81], [-194, -1053]]
[[1, 0], [2, 81], [-22, -243]]
[[1, 0], [2, 81], [-26, -81]]
[[1, 0], [2, 81], [-73, -1944]]
[[1, 0], [2, 81], [-83, -1296]]
[[1, 0], [2, 81], [-94, -1215]]
[[1, 0], [2, 9], [-12098, -981]]
[[1, 0], [2, 9], [-166, -243]]
[[1, 0], [2, 9], [-218, -9]]
[[1, 0], [2, 9], [-3275, -1008]]
[[1, 0], [2, 9], [-491, -144]]
[[1, 0], [2, 9], [-59, -144]]
[[1, 0], [2, 9], [-649, -1944]]
[[1, 0], [2, 9], [-814, -1215]]
[[1, 0], [20, 243], [-124, -1215]]
[[1, 0], [20, 243], [-169, -1944]]
[[1, 0], [20, 243], [-44, -405]]
[[1, 0], [20, 27], [-1084, -1215]]
[[1, 0], [20, 27], [-1169, -1080]]
[[1, 0], [20, 27], [-1513, -1944]]
[[1, 0], [20, 27], [-2108, -999]]
[[1, 0], [20, 27], [-220, -243]]
[[1, 0], [20, 27], [-241, -216]]
[[1, 0], [20, 81], [-364, -1215]]
[[1, 0], [20, 81], [-371, -1296]]
[[1, 0], [20, 81], [-428, -1053]]
[[1, 0], [20, 81], [-44, -81]]
[[1, 0], [20, 81], [-505, -1944]]
[[1, 0], [20, 81], [-76, -243]]
[[1, 0], [200, 243], [-1024, -1215]]
[[1, 0], [200, 243], [-1609, -1944]]
[[1, 0], [200, 243], [-208, -243]]
[[1, 0], [200, 243], [-344, -405]]
[[1, 0], [202, 243], [-1034, -1215]]
[[1, 0], [202, 243], [-1625, -1944]]
[[1, 0], [203, 216], [-1069, -1080]]
[[1, 0], [203, 216], [-1837, -1944]]
[[1, 0], [203, 216], [-221, -216]]
[[1, 0], [203, 216], [-539, -540]]
[[1, 0], [203, 216], [-919, -972]]
[[1, 0], [203, 243], [-1039, -1215]]
[[1, 0], [203, 243], [-1633, -1944]]
[[1, 0], [203, 243], [-211, -243]]
[[1, 0], [203, 243], [-349, -405]]
[[1, 0], [203, 243], [-545, -648]]
[[1, 0], [203, 324], [-1225, -1944]]
[[1, 0], [203, 324], [-827, -1296]]
[[1, 0], [203, 486], [-617, -1458]]
[[1, 0], [203, 486], [-817, -1944]]
[[1, 0], [203, 648], [-209, -648]]
[[1, 0], [203, 648], [-307, -972]]
[[1, 0], [203, 648], [-415, -1296]]
[[1, 0], [203, 648], [-613, -1944]]
[[1, 0], [203, 972], [-409, -1944]]
[[1, 0], [205, 1296], [-211, -1296]]
[[1, 0], [205, 216], [-1079, -1080]]
[[1, 0], [205, 216], [-1855, -1944]]
[[1, 0], [205, 243], [-1049, -1215]]
[[1, 0], [205, 243], [-1649, -1944]]
[[1, 0], [205, 324], [-1237, -1944]]
[[1, 0], [205, 324], [-835, -1296]]
[[1, 0], [205, 486], [-623, -1458]]
[[1, 0], [205, 648], [-419, -1296]]
[[1, 0], [205, 648], [-619, -1944]]
[[1, 0], [205, 972], [-413, -1944]]
[[1, 0], [206, 243], [-1054, -1215]]
[[1, 0], [206, 243], [-1657, -1944]]
[[1, 0], [206, 243], [-214, -243]]
[[1, 0], [206, 243], [-553, -648]]
[[1, 0], [206, 405], [-634, -1215]]
[[1, 0], [208, 243], [-1064, -1215]]
[[1, 0], [208, 243], [-1673, -1944]]
[[1, 0], [209, 1053], [-233, -1053]]
[[1, 0], [209, 1296], [-215, -1296]]
[[1, 0], [209, 1944], [-211, -1944]]
[[1, 0], [209, 216], [-1099, -1080]]
[[1, 0], [209, 216], [-1891, -1944]]
[[1, 0], [209, 216], [-227, -216]]
[[1, 0], [209, 243], [-1069, -1215]]
[[1, 0], [209, 243], [-1681, -1944]]
[[1, 0], [209, 243], [-217, -243]]
[[1, 0], [209, 243], [-359, -405]]
[[1, 0], [209, 288], [-863, -1152]]
[[1, 0], [209, 324], [-1261, -1944]]
[[1, 0], [209, 324], [-851, -1296]]
[[1, 0], [209, 486], [-281, -648]]
[[1, 0], [209, 486], [-635, -1458]]
[[1, 0], [209, 486], [-841, -1944]]
[[1, 0], [209, 648], [-427, -1296]]
[[1, 0], [209, 648], [-631, -1944]]
[[1, 0], [209, 972], [-421, -1944]]
[[1, 0], [21, 80], [-129, -260]]
[[1, 0], [211, 1080], [-229, -1080]]
[[1, 0], [211, 1134], [-223, -1134]]
