[[1, 0], [0, 1], [-10184, -873]]
[[1, 0], [175, 536], [-359, -1072]]
[[1, 0], [175, 536], [-529, -1608]]
[[1, 0], [175, 804], [-353, -1608]]
[[1, 0], [176, 201], [-1417, -1608]]
[[1, 0], [176, 201], [-184, -201]]
[[1, 0], [176, 201], [-304, -335]]
[[1, 0], [176, 201], [-473, -536]]
[[1, 0], [176, 201], [-904, -1005]]
[[1, 0], [176, 335], [-544, -1005]]
[[1, 0], [177, 1072], [-183, -1072]]
[[1, 0], [177, 268], [-1069, -1608]]
[[1, 0], [177, 268], [-723, -1072]]
[[1, 0], [177, 536], [-363, -1072]]
[[1, 0], [177, 536], [-535, -1608]]
[[1, 0], [178, 201], [-1433, -1608]]
[[1, 0], [178, 201], [-914, -1005]]
[[1, 0], [179, 201], [-1441, -1608]]
[[1, 0], [179, 201], [-187, -201]]
[[1, 0], [179, 201], [-309, -335]]
[[1, 0], [179, 201], [-481, -536]]
[[1, 0], [179, 201], [-919, -1005]]
[[1, 0], [179, 268], [-1081, -1608]]
[[1, 0], [179, 268], [-731, -1072]]
[[1, 0], [179, 402], [-241, -536]]
[[1, 0], [179, 402], [-545, -1206]]
[[1, 0], [179, 402], [-721, -1608]]
[[1, 0], [179, 536], [-185, -536]]
[[1, 0], [179, 536], [-271, -804]]
[[1, 0], [179, 536], [-367, -1072]]
[[1, 0], [179, 536], [-541, -1608]]
[[1, 0], [179, 804], [-361, -1608]]
[[1, 0], [18, 67], [-334, -1005]]
[[1, 0], [18, 67], [-339, -1072]]
[[1, 0], [18, 67], [-42, -67]]
[[1, 0], [18, 67], [-457, -1608]]
[[1, 0], [18, 67], [-70, -201]]
[[1, 0], [181, 1072], [-187, -1072]]
[[1, 0], [181, 1206], [-185, -1206]]
[[1, 0], [181, 201], [-1457, -1608]]
[[1, 0], [181, 201], [-929, -1005]]
[[1, 0], [181, 216], [-791, -864]]
[[1, 0], [181, 268], [-1093, -1608]]
[[1, 0], [181, 268], [-739, -1072]]
[[1, 0], [181, 270], [-1079, -810]]
[[1, 0], [181, 335], [-559, -1005]]
[[1, 0], [181, 402], [-551, -1206]]
[[1, 0], [181, 536], [-371, -1072]]
[[1, 0], [181, 536], [-547, -1608]]
[[1, 0], [181, 804], [-365, -1608]]
[[1, 0], [182, 201], [-1465, -1608]]
[[1, 0], [182, 201], [-190, -201]]
[[1, 0], [182, 201], [-314, -335]]
[[1, 0], [182, 201], [-489, -536]]
[[1, 0], [182, 201], [-934, -1005]]
[[1, 0], [183, 268], [-1105, -1608]]
[[1, 0], [183, 268], [-747, -1072]]
[[1, 0], [183, 536], [-189, -536]]
[[1, 0], [183, 536], [-277, -804]]
[[1, 0], [183, 536], [-375, -1072]]
[[1, 0], [183, 536], [-553, -1608]]
[[1, 0], [183, 871], [-207, -871]]
[[1, 0], [183, 938], [-195, -938]]
[[1, 0], [184, 201], [-1481, -1608]]
[[1, 0], [184, 201], [-944, -1005]]
[[1, 0], [185, 1608], [-187, -1608]]
[[1, 0], [185, 201], [-1489, -1608]]
[[1, 0], [185, 201], [-193, -201]]
[[1, 0], [185, 201], [-319, -335]]
[[1, 0], [185, 201], [-497, -536]]
[[1, 0], [185, 201], [-949, -1005]]
[[1, 0], [185, 268], [-1117, -1608]]
[[1, 0], [185, 268], [-755, -1072]]
[[1, 0], [185, 276], [-689, -828]]
[[1, 0], [185, 402], [-249, -536]]
[[1, 0], [185, 402], [-563, -1206]]
[[1, 0], [185, 402], [-745, -1608]]
[[1, 0], [185, 536], [-379, -1072]]
[[1, 0], [185, 536], [-559, -1608]]
[[1, 0], [185, 804], [-373, -1608]]
[[1, 0], [186, 335], [-574, -1005]]
[[1, 0], [187, 201], [-1505, -1608]]
[[1, 0], [187, 201], [-959, -1005]]
[[1, 0], [187, 268], [-1129, -1608]]
[[1, 0], [187, 268], [-763, -1072]]
[[1, 0], [187, 402], [-569, -1206]]
[[1, 0], [187, 536], [-193, -536]]
[[1, 0], [187, 536], [-283, -804]]
[[1, 0], [187, 536], [-383, -1072]]
[[1, 0], [187, 536], [-565, -1608]]
[[1, 0], [187, 804], [-377, -1608]]
[[1, 0], [188, 201], [-1513, -1608]]
[[1, 0], [188, 201], [-196, -201]]
[[1, 0], [188, 201], [-324, -335]]
[[1, 0], [188, 201], [-505, -536]]
[[1, 0], [188, 201], [-964, -1005]]
[[1, 0], [189, 1072], [-195, -1072]]
[[1, 0], [189, 268], [-1141, -1608]]
[[1, 0], [189, 268], [-771, -1072]]
[[1, 0], [189, 536], [-387, -1072]]
[[1, 0], [189, 536], [-571, -1608]]
[[1, 0], [19, 1206], [-23, -1206]]
[[1, 0], [19, 134], [-179, -1072]]
[[1, 0], [19, 134], [-181, -938]]
[[1, 0], [19, 134], [-191, -1206]]
[[1, 0], [19, 134], [-241, -1608]]
[[1, 0], [19, 134], [-31, -134]]
[[1, 0], [19, 201], [-119, -1005]]
[[1, 0], [19, 201], [-161, -1608]]
[[1, 0], [19, 216], [-143, -864]]
[[1, 0], [19, 24], [-1469, -840]]
[[1, 0], [19, 24], [-1529, -408]]
[[1, 0], [19, 24], [-167, -84]]
[[1, 0], [19, 24], [-229, -120]]
[[1, 0], [19, 24], [-239, -48]]
[[1, 0], [19, 24], [-245, -246]]
[[1, 0], [19, 24], [-305, -216]]
[[1, 0], [19, 24], [-671, -804]]
[[1, 0], [19, 24], [-989, -1080]]
[[1, 0], [19, 268], [-121, -1608]]
[[1, 0], [19, 268], [-91, -1072]]
[[1, 0], [19, 27], [-359, -288]]
[[1, 0], [19, 27], [-377, -504]]
[[1, 0], [19, 36], [-1241, -828]]
[[1, 0], [19, 36], [-647, -972]]
[[1, 0], [19, 36], [-713, -1224]]
[[1, 0], [19, 36], [-791, -864]]
[[1, 0], [19, 402], [-65, -1206]]
[[1, 0], [19, 536], [-25, -536]]
[[1, 0], [19, 536], [-31, -804]]
[[1, 0], [19, 536], [-47, -1072]]
[[1, 0], [19, 536], [-61, -1608]]
[[1, 0], [19, 54], [-149, -360]]
[[1, 0], [19, 54], [-2429, -810]]
[[1, 0], [19, 54], [-287, -54]]
[[1, 0], [19, 54], [-389, -90]]
[[1, 0], [19, 54], [-593, -162]]
[[1, 0], [19, 54], [-71, -96]]
[[1, 0], [19, 54], [-899, -270]]
[[1, 0], [19, 67], [-349, -1005]]
[[1, 0], [19, 67], [-355, -1072]]
[[1, 0], [19, 67], [-415, -871]]
[[1, 0], [19, 67], [-43, -67]]
[[1, 0], [19, 67], [-481, -1608]]
[[1, 0], [19, 67], [-73, -201]]
[[1, 0], [19, 72], [-44, -135]]
[[1, 0], [19, 804], [-41, -1608]]
[[1, 0], [190, 201], [-1529, -1608]]
[[1, 0], [190, 201], [-974, -1005]]
[[1, 0], [191, 201], [-1537, -1608]]
[[1, 0], [191, 201], [-199, -201]]
[[1, 0], [191, 201], [-329, -335]]
[[1, 0], [191, 201], [-513, -536]]
[[1, 0], [191, 201], [-979, -1005]]
[[1, 0], [191, 268], [-1153, -1608]]
[[1, 0], [191, 268], [-779, -1072]]
[[1, 0], [191, 335], [-589, -1005]]
[[1, 0], [191, 402], [-257, -536]]
[[1, 0], [191, 402], [-581, -1206]]
[[1, 0], [191, 402], [-769, -1608]]
[[1, 0], [191, 536], [-197, -536]]
[[1, 0], [191, 536], [-289, -804]]
[[1, 0], [191, 536], [-391, -1072]]
[[1, 0], [191, 536], [-577, -1608]]
[[1, 0], [191, 804], [-385, -1608]]
[[1, 0], [193, 1072], [-199, -1072]]
[[1, 0], [193, 1206], [-197, -1206]]
[[1, 0], [193, 201], [-1553, -1608]]
[[1, 0], [193, 201], [-989, -1005]]
[[1, 0], [193, 268], [-1165, -1608]]
[[1, 0], [193, 268], [-787, -1072]]
[[1, 0], [193, 288], [-323, -432]]
[[1, 0], [193, 402], [-587, -1206]]
[[1, 0], [193, 536], [-395, -1072]]
[[1, 0], [193, 536], [-583, -1608]]
[[1, 0], [193, 804], [-389, -1608]]
[[1, 0], [194, 201], [-1561, -1608]]
[[1, 0], [194, 201], [-334, -335]]
[[1, 0], [194, 201], [-521, -536]]
[[1, 0], [194, 201], [-994, -1005]]
[[1, 0], [195, 268], [-1177, -1608]]
[[1, 0], [195, 268], [-795, -1072]]
[[1, 0], [195, 536], [-295, -804]]
[[1, 0], [195, 536], [-399, -1072]]
[[1, 0], [195, 536], [-589, -1608]]
[[1, 0], [196, 201], [-1004, -1005]]
[[1, 0], [196, 201], [-1577, -1608]]
[[1, 0], [196, 335], [-604, -1005]]
[[1, 0], [196, 871], [-220, -871]]
[[1, 0], [197, 1072], [-203, -1072]]
[[1, 0], [197, 201], [-1009, -1005]]
[[1, 0], [197, 201], [-1585, -1608]]
[[1, 0], [197, 201], [-205, -201]]
[[1, 0], [197, 201], [-339, -335]]
[[1, 0], [197, 201], [-529, -536]]
[[1, 0], [197, 268], [-1189, -1608]]
[[1, 0], [197, 268], [-803, -1072]]
[[1, 0], [197, 402], [-265, -536]]
[[1, 0], [197, 402], [-599, -1206]]
[[1, 0], [197, 402], [-793, -1608]]
[[1, 0], [197, 536], [-403, -1072]]
[[1, 0], [197, 536], [-595, -1608]]
[[1, 0], [197, 804], [-397, -1608]]
[[1, 0], [197, 938], [-209, -938]]
[[1, 0], [199, 1206], [-203, -1206]]
[[1, 0], [199, 201], [-1019, -1005]]
[[1, 0], [199, 201], [-1601, -1608]]
[[1, 0], [199, 216], [-863, -864]]
[[1, 0], [199, 268], [-1201, -1608]]
[[1, 0], [199, 268], [-811, -1072]]
[[1, 0], [199, 402], [-605, -1206]]
[[1, 0], [199, 536], [-205, -536]]
[[1, 0], [199, 536], [-301, -804]]
[[1, 0], [199, 536], [-407, -1072]]
[[1, 0], [199, 536], [-601, -1608]]
[[1, 0], [199, 804], [-401, -1608]]
[[1, 0], [2, 201], [-14, -335]]
[[1, 0], [2, 201], [-25, -1608]]
[[1, 0], [2, 201], [-34, -1005]]
[[1, 0], [2, 201], [-9, -536]]
[[1, 0], [2, 3], [-1171, -48]]
[[1, 0], [2, 3], [-138, -67]]
[[1, 0], [2, 3], [-1385, -168]]
[[1, 0], [2, 3], [-1609, -1608]]
[[1, 0], [2, 3], [-186, -11]]
[[1, 0], [2, 3], [-18835, -816]]
[[1, 0], [2, 3], [-2014, -1005]]
[[1, 0], [2, 3], [-217, -24]]
[[1, 0], [2, 3], [-2222, -117]]
[[1, 0], [2, 3], [-2254, -165]]
[[1, 0], [2, 3], [-24478, -269]]
[[1, 0], [2, 3], [-374, -25]]
[[1, 0], [2, 3], [-406, -201]]
[[1, 0], [2, 3], [-435, -16]]
[[1, 0], [2, 3], [-463, -192]]
[[1, 0], [2, 3], [-49, -40]]
[[1, 0], [2, 3], [-537, -536]]
[[1, 0], [2, 3], [-538, -3]]
[[1, 0], [2, 3], [-6323, -272]]
[[1, 0], [2, 3], [-674, -335]]
[[1, 0], [2, 3], [-72898, -807]]
[[1, 0], [2, 67], [-194, -871]]
[[1, 0], [2, 67], [-22, -201]]
[[1, 0], [2, 67], [-26, -67]]
[[1, 0], [2, 67], [-73, -1608]]
[[1, 0], [2, 67], [-83, -1072]]
[[1, 0], [2, 67], [-94, -1005]]
[[1, 0], [20, 201], [-124, -1005]]
[[1, 0], [20, 201], [-169, -1608]]
[[1, 0], [20, 201], [-44, -335]]
[[1, 0], [20, 201], [-57, -536]]
[[1, 0], [20, 67], [-364, -1005]]
[[1, 0], [20, 67], [-371, -1072]]
[[1, 0], [20, 67], [-428, -871]]
[[1, 0], [20, 67], [-44, -67]]
[[1, 0], [20, 67], [-505, -1608]]
[[1, 0], [20, 67], [-76, -201]]
[[1, 0], [200, 201], [-1024, -1005]]
[[1, 0], [200, 201], [-1609, -1608]]
[[1, 0], [200, 201], [-208, -201]]
[[1, 0], [200, 201], [-344, -335]]
[[1, 0], [200, 201], [-537, -536]]
[[1, 0], [203, 268], [-1225, -1608]]
[[1, 0], [203, 268], [-827, -1072]]
[[1, 0], [203, 402], [-273, -536]]
[[1, 0], [203, 402], [-617, -1206]]
[[1, 0], [203, 402], [-817, -1608]]
[[1, 0], [203, 404], [-1009, -808]]
[[1, 0], [203, 536], [-209, -536]]
[[1, 0], [203, 536], [-307, -804]]
[[1, 0], [203, 536], [-415, -1072]]
[[1, 0], [203, 536], [-613, -1608]]
[[1, 0], [203, 804], [-409, -1608]]
[[1, 0], [203, 808], [-605, -808]]
[[1, 0], [205, 1072], [-211, -1072]]
[[1, 0], [205, 268], [-1237, -1608]]
[[1, 0], [205, 268], [-835, -1072]]
[[1, 0], [205, 272], [-475, -408]]
[[1, 0], [205, 272], [-883, -816]]
[[1, 0], [205, 402], [-623, -1206]]
[[1, 0], [205, 408], [-611, -816]]
[[1, 0], [205, 536], [-419, -1072]]
[[1, 0], [205, 536], [-619, -1608]]
[[1, 0], [205, 804], [-413, -1608]]
[[1, 0], [206, 335], [-634, -1005]]
[[1, 0], [207, 268], [-1249, -1608]]
[[1, 0], [207, 268], [-843, -1072]]
[[1, 0], [207, 536], [-213, -536]]
[[1, 0], [207, 536], [-313, -804]]
[[1, 0], [207, 536], [-423, -1072]]
[[1, 0], [207, 536], [-625, -1608]]
[[1, 0], [209, 1072], [-215, -1072]]
[[1, 0], [209, 1608], [-211, -1608]]
[[1, 0], [209, 268], [-1261, -1608]]
[[1, 0], [209, 268], [-851, -1072]]
[[1, 0], [209, 402], [-281, -536]]
[[1, 0], [209, 402], [-635, -1206]]
[[1, 0], [209, 402], [-841, -1608]]
[[1, 0], [209, 536], [-427, -1072]]
[[1, 0], [209, 536], [-631, -1608]]
[[1, 0], [209, 804], [-421, -1608]]
[[1, 0], [209, 871], [-233, -871]]
[[1, 0], [21, 1072], [-27, -1072]]
[[1, 0], [21, 134], [-195, -1072]]
[[1, 0], [21, 134], [-195, -938]]
[[1, 0], [21, 134], [-209, -1206]]
[[1, 0], [21, 134], [-265, -1608]]
[[1, 0], [21, 134], [-33, -134]]
[[1, 0], [21, 268], [-133, -1608]]
[[1, 0], [21, 268], [-99, -1072]]
[[1, 0], [21, 335], [-79, -1005]]
[[1, 0], [21, 536], [-51, -1072]]
[[1, 0], [21, 67], [-379, -1005]]
[[1, 0], [21, 67], [-387, -1072]]
[[1, 0], [21, 67], [-441, -871]]
[[1, 0], [21, 67], [-45, -67]]
[[1, 0], [21, 67], [-529, -1608]]
[[1, 0], [21, 67], [-79, -201]]
[[1, 0], [21, 80], [-319, -960]]
[[1, 0], [211, 1206], [-215, -1206]]
[[1, 0], [211, 268], [-859, -1072]]
[[1, 0], [211, 335], [-649, -1005]]
[[1, 0], [211, 402], [-641, -1206]]
[[1, 0], [211, 536], [-217, -536]]
[[1, 0], [211, 536], [-319, -804]]
[[1, 0], [211, 536], [-431, -1072]]
[[1, 0], [211, 536], [-637, -1608]]
[[1, 0], [211, 804], [-425, -1608]]
[[1, 0], [211, 938], [-223, -938]]
[[1, 0], [213, 1072], [-219, -1072]]
[[1, 0], [213, 268], [-1285, -1608]]
[[1, 0], [213, 268], [-867, -1072]]
[[1, 0], [213, 536], [-435, -1072]]
[[1, 0], [213, 536], [-643, -1608]]
[[1, 0], [215, 268], [-1297, -1608]]
[[1, 0], [215, 268], [-875, -1072]]
[[1, 0], [215, 402], [-289, -536]]
[[1, 0], [215, 402], [-653, -1206]]
[[1, 0], [215, 402], [-865, -1608]]
[[1, 0], [215, 536], [-221, -536]]
[[1, 0], [215, 536], [-325, -804]]
[[1, 0], [215, 536], [-439, -1072]]
[[1, 0], [215, 536], [-649, -1608]]
[[1, 0], [215, 804], [-433, -1608]]
[[1, 0], [216, 335], [-664, -1005]]
[[1, 0], [217, 1206], [-221, -1206]]
[[1, 0], [217, 268], [-1309, -1608]]
[[1, 0], [217, 268], [-883, -1072]]
[[1, 0], [217, 288], [-359, -432]]
[[1, 0], [217, 402], [-659, -1206]]
[[1, 0], [217, 536], [-443, -1072]]
[[1, 0], [217, 536], [-655, -1608]]
[[1, 0], [217, 804], [-437, -1608]]
[[1, 0], [219, 268], [-1321, -1608]]
[[1, 0], [219, 268], [-891, -1072]]
[[1, 0], [219, 536], [-225, -536]]
[[1, 0], [219, 536], [-331, -804]]
[[1, 0], [219, 536], [-447, -1072]]
[[1, 0], [219, 536], [-661, -1608]]
[[1, 0], [22, 201], [-185, -1608]]
[[1, 0], [22, 63], [-194, -117]]
[[1, 0], [22, 63], [-419, -1008]]
[[1, 0], [22, 67], [-394, -1005]]
[[1, 0], [22, 67], [-403, -1072]]
[[1, 0], [22, 67], [-454, -871]]
[[1, 0], [22, 67], [-553, -1608]]
[[1, 0], [22, 67], [-82, -201]]
[[1, 0], [221, 1072], [-227, -1072]]
[[1, 0], [221, 268], [-1333, -1608]]
[[1, 0], [221, 268], [-899, -1072]]
[[1, 0], [221, 335], [-679, -1005]]
[[1, 0], [221, 402], [-297, -536]]
[[1, 0], [221, 402], [-671, -1206]]
[[1, 0], [221, 402], [-889, -1608]]
[[1, 0], [221, 536], [-451, -1072]]
[[1, 0], [221, 536], [-667, -1608]]
[[1, 0], [221, 804], [-445, -1608]]
[[1, 0], [222, 871], [-246, -871]]
[[1, 0], [223, 268], [-1345, -1608]]
[[1, 0], [223, 268], [-907, -1072]]
[[1, 0], [223, 402], [-677, -1206]]
[[1, 0], [223, 536], [-229, -536]]
[[1, 0], [223, 536], [-337, -804]]
[[1, 0], [223, 536], [-455, -1072]]
[[1, 0], [223, 536], [-673, -1608]]
[[1, 0], [223, 804], [-449, -1608]]
[[1, 0], [225, 1072], [-231, -1072]]
[[1, 0], [225, 268], [-1357, -1608]]
[[1, 0], [225, 268], [-915, -1072]]
[[1, 0], [225, 536], [-459, -1072]]
[[1, 0], [225, 536], [-679, -1608]]
[[1, 0], [225, 938], [-237, -938]]
[[1, 0], [226, 335], [-694, -1005]]
[[1, 0], [227, 268], [-1369, -1608]]
[[1, 0], [227, 268], [-923, -1072]]
[[1, 0], [227, 402], [-305, -536]]
[[1, 0], [227, 402], [-689, -1206]]
[[1, 0], [227, 402], [-913, -1608]]
[[1, 0], [227, 536], [-233, -536]]
[[1, 0], [227, 536], [-343, -804]]
[[1, 0], [227, 536], [-463, -1072]]
[[1, 0], [227, 536], [-685, -1608]]
[[1, 0], [227, 804], [-457, -1608]]
[[1, 0], [229, 1072], [-235, -1072]]
[[1, 0], [229, 1206], [-233, -1206]]
[[1, 0], [229, 268], [-1381, -1608]]
[[1, 0], [229, 268], [-931, -1072]]
[[1, 0], [229, 402], [-695, -1206]]
[[1, 0], [229, 536], [-467, -1072]]
[[1, 0], [229, 536], [-691, -1608]]
[[1, 0], [229, 804], [-461, -1608]]
[[1, 0], [23, 134], [-209, -938]]
[[1, 0], [23, 134], [-211, -1072]]
[[1, 0], [23, 134], [-227, -1206]]
[[1, 0], [23, 134], [-289, -1608]]
[[1, 0], [23, 134], [-35, -134]]
[[1, 0], [23, 201], [-139, -1005]]
[[1, 0], [23, 201], [-193, -1608]]
[[1, 0], [23, 201], [-49, -335]]
[[1, 0], [23, 201], [-65, -536]]
[[1, 0], [23, 24], [-1087, -272]]
[[1, 0], [23, 24], [-1169, -1080]]
[[1, 0], [23, 24], [-135, -134]]
[[1, 0], [23, 24], [-157, -24]]
[[1, 0], [23, 24], [-1597, -408]]
[[1, 0], [23, 24], [-1609, -1608]]
[[1, 0], [23, 24], [-1609, -840]]
[[1, 0], [23, 24], [-181, -84]]
[[1, 0], [23, 24], [-202, -201]]
[[1, 0], [23, 24], [-247, -48]]
[[1, 0], [23, 24], [-269, -268]]
[[1, 0], [23, 24], [-3127, -816]]
[[1, 0], [23, 24], [-341, -216]]
[[1, 0], [23, 24], [-403, -402]]
[[1, 0], [23, 24], [-419, -210]]
[[1, 0], [23, 24], [-537, -536]]
[[1, 0], [23, 24], [-577, -136]]
[[1, 0], [23, 24], [-68, -67]]
[[1, 0], [23, 24], [-79, -30]]
[[1, 0], [23, 24], [-805, -804]]
[[1, 0], [23, 24], [-99, -80]]
[[1, 0], [23, 268], [-107, -1072]]
[[1, 0], [23, 268], [-145, -1608]]
[[1, 0], [23, 33], [-329, -440]]
[[1, 0], [23, 33], [-549, -275]]
[[1, 0], [23, 402], [-33, -536]]
[[1, 0], [23, 402], [-77, -1206]]
[[1, 0], [23, 402], [-97, -1608]]
[[1, 0], [23, 536], [-29, -536]]
[[1, 0], [23, 536], [-37, -804]]
[[1, 0], [23, 536], [-55, -1072]]
[[1, 0], [23, 536], [-73, -1608]]
[[1, 0], [23, 67], [-409, -1005]]
[[1, 0], [23, 67], [-419, -1072]]
[[1, 0], [23, 67], [-467, -871]]
[[1, 0], [23, 67], [-577, -1608]]
[[1, 0], [23, 67], [-85, -201]]
[[1, 0], [23, 804], [-49, -1608]]
[[1, 0], [231, 268], [-1393, -1608]]
[[1, 0], [231, 268], [-939, -1072]]
[[1, 0], [231, 335], [-709, -1005]]
[[1, 0], [231, 536], [-237, -536]]
[[1, 0], [231, 536], [-349, -804]]
[[1, 0], [231, 536], [-471, -1072]]
[[1, 0], [231, 536], [-697, -1608]]
[[1, 0], [233, 1608], [-235, -1608]]
[[1, 0], [233, 268], [-1405, -1608]]
[[1, 0], [233, 268], [-947, -1072]]
[[1, 0], [233, 402], [-313, -536]]
[[1, 0], [233, 402], [-707, -1206]]
[[1, 0], [233, 402], [-937, -1608]]
[[1, 0], [233, 536], [-475, -1072]]
[[1, 0], [233, 536], [-703, -1608]]
[[1, 0], [235, 1206], [-239, -1206]]
[[1, 0], [235, 268], [-1417, -1608]]
[[1, 0], [235, 268], [-955, -1072]]
[[1, 0], [235, 402], [-713, -1206]]
[[1, 0], [235, 536], [-241, -536]]
[[1, 0], [235, 536], [-355, -804]]
[[1, 0], [235, 536], [-479, -1072]]
[[1, 0], [235, 536], [-709, -1608]]
[[1, 0], [235, 804], [-473, -1608]]
[[1, 0], [235, 871], [-259, -871]]
[[1, 0], [236, 335], [-724, -1005]]
[[1, 0], [237, 1072], [-243, -1072]]
[[1, 0], [237, 268], [-1429, -1608]]
[[1, 0], [237, 268], [-963, -1072]]
[[1, 0], [237, 536], [-483, -1072]]
[[1, 0], [237, 536], [-715, -1608]]
[[1, 0], [239, 268], [-1441, -1608]]
[[1, 0], [239, 268], [-971, -1072]]
[[1, 0], [239, 402], [-321, -536]]
[[1, 0], [239, 402], [-725, -1206]]
[[1, 0], [239, 402], [-961, -1608]]
[[1, 0], [239, 408], [-373, -408]]
[[1, 0], [239, 408], [-679, -816]]
[[1, 0], [239, 536], [-245, -536]]
[[1, 0], [239, 536], [-361, -804]]
[[1, 0], [239, 536], [-487, -1072]]
[[1, 0], [239, 536], [-721, -1608]]
[[1, 0], [239, 804], [-481, -1608]]
[[1, 0], [239, 938], [-251, -938]]
[[1, 0], [24, 67], [-424, -1005]]
[[1, 0], [24, 67], [-435, -1072]]
[[1, 0], [24, 67], [-480, -871]]
[[1, 0], [24, 67], [-601, -1608]]
[[1, 0], [24, 67], [-88, -201]]
[[1, 0], [241, 1072], [-247, -1072]]
[[1, 0], [241, 268], [-1453, -1608]]
[[1, 0], [241, 268], [-979, -1072]]
[[1, 0], [241, 288], [-395, -432]]
[[1, 0], [241, 335], [-739, -1005]]
[[1, 0], [241, 402], [-731, -1206]]
[[1, 0], [241, 536], [-491, -1072]]
[[1, 0], [241, 536], [-727, -1608]]
[[1, 0], [241, 804], [-485, -1608]]
[[1, 0], [243, 268], [-1465, -1608]]
[[1, 0], [243, 268], [-987, -1072]]
[[1, 0], [243, 536], [-249, -536]]
[[1, 0], [243, 536], [-367, -804]]
[[1, 0], [243, 536], [-495, -1072]]
[[1, 0], [243, 536], [-733, -1608]]
[[1, 0], [245, 1072], [-251, -1072]]
[[1, 0], [245, 268], [-1477, -1608]]
[[1, 0], [245, 268], [-995, -1072]]
[[1, 0], [245, 402], [-329, -536]]
[[1, 0], [245, 402], [-743, -1206]]
[[1, 0], [245, 402], [-985, -1608]]
[[1, 0], [245, 536], [-499, -1072]]
[[1, 0], [245, 536], [-739, -1608]]
[[1, 0], [245, 804], [-493, -1608]]
[[1, 0], [246, 335], [-754, -1005]]
[[1, 0], [247, 1206], [-251, -1206]]
[[1, 0], [247, 268], [-1003, -1072]]
[[1, 0], [247, 268], [-1489, -1608]]
[[1, 0], [247, 402], [-749, -1206]]
[[1, 0], [247, 536], [-253, -536]]
[[1, 0], [247, 536], [-373, -804]]
[[1, 0], [247, 536], [-503, -1072]]
[[1, 0], [247, 536], [-745, -1608]]
[[1, 0], [247, 804], [-497, -1608]]
[[1, 0], [248, 871], [-272, -871]]
[[1, 0], [249, 268], [-1011, -1072]]
[[1, 0], [249, 268], [-1501, -1608]]
[[1, 0], [249, 536], [-507, -1072]]
[[1, 0], [249, 536], [-751, -1608]]
[[1, 0], [25, 134], [-223, -938]]
[[1, 0], [25, 134], [-227, -1072]]
[[1, 0], [25, 134], [-245, -1206]]
[[1, 0], [25, 134], [-313, -1608]]
[[1, 0], [25, 134], [-37, -134]]
[[1, 0], [25, 201], [-149, -1005]]
[[1, 0], [25, 201], [-209, -1608]]
[[1, 0], [25, 268], [-115, -1072]]
[[1, 0], [25, 268], [-157, -1608]]
[[1, 0], [25, 288], [-71, -432]]
[[1, 0], [25, 32], [-143, -108]]
[[1, 0], [25, 32], [-149, -180]]
[[1, 0], [25, 32], [-463, -464]]
[[1, 0], [25, 32], [-61, -62]]
[[1, 0], [25, 32], [-727, -416]]
[[1, 0], [25, 36], [-113, -152]]
[[1, 0], [25, 36], [-1379, -828]]
[[1, 0], [25, 36], [-183, -92]]
[[1, 0], [25, 36], [-809, -972]]
[[1, 0], [25, 36], [-917, -1224]]
[[1, 0], [25, 36], [-935, -864]]
[[1, 0], [25, 402], [-83, -1206]]
[[1, 0], [25, 48], [-1631, -816]]
[[1, 0], [25, 536], [-59, -1072]]
[[1, 0], [25, 536], [-79, -1608]]
[[1, 0], [25, 67], [-439, -1005]]
[[1, 0], [25, 67], [-451, -1072]]
[[1, 0], [25, 67], [-493, -871]]
[[1, 0], [25, 67], [-625, -1608]]
[[1, 0], [25, 67], [-91, -201]]
[[1, 0], [25, 72], [-139, -336]]
[[1, 0], [25, 72], [-167, -288]]
[[1, 0], [25, 72], [-51, -104]]
[[1, 0], [25, 804], [-53, -1608]]
[[1, 0], [25, 96], [-359, -864]]
[[1, 0], [251, 268], [-1019, -1072]]
[[1, 0], [251, 268], [-1513, -1608]]
[[1, 0], [251, 335], [-769, -1005]]
[[1, 0], [251, 402], [-1009, -1608]]
[[1, 0], [251, 402], [-337, -536]]
[[1, 0], [251, 402], [-761, -1206]]
[[1, 0], [251, 536], [-257, -536]]
[[1, 0], [251, 536], [-379, -804]]
[[1, 0], [251, 536], [-511, -1072]]
[[1, 0], [251, 536], [-757, -1608]]
[[1, 0], [251, 804], [-505, -1608]]
[[1, 0], [253, 1072], [-259, -1072]]
[[1, 0], [253, 1206], [-257, -1206]]
[[1, 0], [253, 268], [-1027, -1072]]
[[1, 0], [253, 268], [-1525, -1608]]
[[1, 0], [253, 402], [-767, -1206]]
[[1, 0], [253, 536], [-515, -1072]]
[[1, 0], [253, 536], [-763, -1608]]
[[1, 0], [253, 804], [-509, -1608]]
[[1, 0], [253, 938], [-265, -938]]
[[1, 0], [255, 268], [-1035, -1072]]
[[1, 0], [255, 268], [-1537, -1608]]
[[1, 0], [255, 536], [-261, -536]]
[[1, 0], [255, 536], [-385, -804]]
[[1, 0], [255, 536], [-519, -1072]]
[[1, 0], [255, 536], [-769, -1608]]
[[1, 0], [256, 335], [-784, -1005]]
[[1, 0], [257, 1072], [-263, -1072]]
[[1, 0], [257, 1608], [-259, -1608]]
[[1, 0], [257, 268], [-1043, -1072]]
[[1, 0], [257, 268], [-1549, -1608]]
[[1, 0], [257, 402], [-1033, -1608]]
