[[1, 0], [0, 1], [-10515, -239]]
[[1, 0], [361, 701], [-725, -1402]]
[[1, 0], [362, 701], [-727, -1402]]
[[1, 0], [363, 1402], [-365, -1402]]
[[1, 0], [363, 701], [-729, -1402]]
[[1, 0], [364, 701], [-731, -1402]]
[[1, 0], [365, 1402], [-367, -1402]]
[[1, 0], [365, 701], [-733, -1402]]
[[1, 0], [366, 701], [-735, -1402]]
[[1, 0], [367, 1402], [-369, -1402]]
[[1, 0], [367, 701], [-737, -1402]]
[[1, 0], [368, 701], [-739, -1402]]
[[1, 0], [369, 1402], [-371, -1402]]
[[1, 0], [369, 701], [-741, -1402]]
[[1, 0], [37, 1402], [-39, -1402]]
[[1, 0], [37, 2103], [-38, -2103]]
[[1, 0], [37, 701], [-38, -701]]
[[1, 0], [37, 701], [-39, -701]]
[[1, 0], [37, 701], [-77, -1402]]
[[1, 0], [370, 2103], [-371, -2103]]
[[1, 0], [370, 701], [-743, -1402]]
[[1, 0], [371, 1402], [-373, -1402]]
[[1, 0], [371, 701], [-745, -1402]]
[[1, 0], [372, 701], [-747, -1402]]
[[1, 0], [373, 1402], [-375, -1402]]
[[1, 0], [373, 701], [-749, -1402]]
[[1, 0], [374, 701], [-751, -1402]]
[[1, 0], [375, 1402], [-377, -1402]]
[[1, 0], [375, 701], [-753, -1402]]
[[1, 0], [376, 2103], [-377, -2103]]
[[1, 0], [376, 701], [-755, -1402]]
[[1, 0], [377, 1402], [-379, -1402]]
[[1, 0], [377, 701], [-757, -1402]]
[[1, 0], [378, 701], [-759, -1402]]
[[1, 0], [379, 1402], [-381, -1402]]
[[1, 0], [379, 2103], [-380, -2103]]
[[1, 0], [379, 701], [-761, -1402]]
[[1, 0], [38, 701], [-40, -701]]
[[1, 0], [38, 701], [-79, -1402]]
[[1, 0], [380, 701], [-763, -1402]]
[[1, 0], [381, 1402], [-383, -1402]]
[[1, 0], [381, 701], [-765, -1402]]
[[1, 0], [382, 701], [-767, -1402]]
[[1, 0], [383, 1402], [-385, -1402]]
[[1, 0], [383, 701], [-769, -1402]]
[[1, 0], [384, 701], [-771, -1402]]
[[1, 0], [385, 1402], [-387, -1402]]
[[1, 0], [385, 701], [-773, -1402]]
[[1, 0], [386, 701], [-775, -1402]]
[[1, 0], [387, 1402], [-389, -1402]]
[[1, 0], [387, 701], [-777, -1402]]
[[1, 0], [388, 701], [-779, -1402]]
[[1, 0], [389, 1402], [-391, -1402]]
[[1, 0], [389, 701], [-781, -1402]]
[[1, 0], [39, 1402], [-41, -1402]]
[[1, 0], [39, 701], [-41, -701]]
[[1, 0], [39, 701], [-81, -1402]]
[[1, 0], [390, 701], [-783, -1402]]
[[1, 0], [391, 1402], [-393, -1402]]
[[1, 0], [391, 2103], [-392, -2103]]
[[1, 0], [391, 701], [-785, -1402]]
[[1, 0], [392, 701], [-787, -1402]]
[[1, 0], [393, 1402], [-395, -1402]]
[[1, 0], [393, 701], [-789, -1402]]
[[1, 0], [394, 2103], [-395, -2103]]
[[1, 0], [394, 701], [-791, -1402]]
[[1, 0], [395, 1402], [-397, -1402]]
[[1, 0], [395, 701], [-793, -1402]]
[[1, 0], [396, 701], [-795, -1402]]
[[1, 0], [397, 1402], [-399, -1402]]
[[1, 0], [397, 701], [-797, -1402]]
[[1, 0], [398, 701], [-799, -1402]]
[[1, 0], [399, 1402], [-401, -1402]]
[[1, 0], [399, 701], [-801, -1402]]
[[1, 0], [4, 701], [-11, -1402]]
[[1, 0], [4, 701], [-6, -701]]
[[1, 0], [40, 2103], [-41, -2103]]
[[1, 0], [40, 701], [-41, -701]]
[[1, 0], [40, 701], [-42, -701]]
[[1, 0], [40, 701], [-83, -1402]]
[[1, 0], [400, 701], [-803, -1402]]
[[1, 0], [401, 1402], [-403, -1402]]
[[1, 0], [401, 701], [-805, -1402]]
[[1, 0], [402, 701], [-807, -1402]]
[[1, 0], [403, 1402], [-405, -1402]]
[[1, 0], [403, 701], [-809, -1402]]
[[1, 0], [404, 701], [-811, -1402]]
[[1, 0], [405, 1402], [-407, -1402]]
[[1, 0], [405, 701], [-813, -1402]]
[[1, 0], [406, 701], [-815, -1402]]
[[1, 0], [407, 1402], [-409, -1402]]
[[1, 0], [407, 701], [-817, -1402]]
[[1, 0], [408, 701], [-819, -1402]]
[[1, 0], [409, 1402], [-411, -1402]]
[[1, 0], [409, 2103], [-410, -2103]]
[[1, 0], [409, 701], [-821, -1402]]
[[1, 0], [41, 1402], [-43, -1402]]
[[1, 0], [41, 701], [-42, -701]]
[[1, 0], [41, 701], [-43, -701]]
[[1, 0], [41, 701], [-85, -1402]]
[[1, 0], [410, 701], [-823, -1402]]
[[1, 0], [411, 1402], [-413, -1402]]
[[1, 0], [411, 701], [-825, -1402]]
[[1, 0], [412, 2103], [-413, -2103]]
[[1, 0], [412, 701], [-827, -1402]]
[[1, 0], [413, 1402], [-415, -1402]]
[[1, 0], [413, 701], [-829, -1402]]
[[1, 0], [414, 701], [-831, -1402]]
[[1, 0], [415, 1402], [-417, -1402]]
[[1, 0], [415, 2103], [-416, -2103]]
[[1, 0], [415, 701], [-833, -1402]]
[[1, 0], [416, 701], [-835, -1402]]
[[1, 0], [417, 1402], [-419, -1402]]
[[1, 0], [417, 701], [-837, -1402]]
[[1, 0], [418, 2103], [-419, -2103]]
[[1, 0], [418, 701], [-839, -1402]]
[[1, 0], [419, 1402], [-421, -1402]]
[[1, 0], [419, 701], [-841, -1402]]
[[1, 0], [42, 701], [-43, -701]]
[[1, 0], [42, 701], [-44, -701]]
[[1, 0], [42, 701], [-87, -1402]]
[[1, 0], [420, 701], [-843, -1402]]
[[1, 0], [421, 1402], [-423, -1402]]
[[1, 0], [421, 2103], [-422, -2103]]
[[1, 0], [421, 701], [-845, -1402]]
[[1, 0], [422, 701], [-847, -1402]]
[[1, 0], [423, 1402], [-425, -1402]]
[[1, 0], [423, 701], [-849, -1402]]
[[1, 0], [424, 701], [-851, -1402]]
[[1, 0], [425, 1402], [-427, -1402]]
[[1, 0], [425, 701], [-853, -1402]]
[[1, 0], [426, 701], [-855, -1402]]
[[1, 0], [427, 1402], [-429, -1402]]
[[1, 0], [427, 701], [-857, -1402]]
[[1, 0], [428, 701], [-859, -1402]]
[[1, 0], [429, 1402], [-431, -1402]]
[[1, 0], [429, 701], [-861, -1402]]
[[1, 0], [43, 1402], [-45, -1402]]
[[1, 0], [43, 2103], [-44, -2103]]
[[1, 0], [43, 701], [-44, -701]]
[[1, 0], [43, 701], [-45, -701]]
[[1, 0], [43, 701], [-89, -1402]]
[[1, 0], [430, 701], [-863, -1402]]
[[1, 0], [431, 1402], [-433, -1402]]
[[1, 0], [431, 701], [-865, -1402]]
[[1, 0], [432, 701], [-867, -1402]]
[[1, 0], [433, 1402], [-435, -1402]]
[[1, 0], [433, 701], [-869, -1402]]
[[1, 0], [434, 701], [-871, -1402]]
[[1, 0], [435, 1402], [-437, -1402]]
[[1, 0], [435, 701], [-873, -1402]]
[[1, 0], [436, 701], [-875, -1402]]
[[1, 0], [437, 1402], [-439, -1402]]
[[1, 0], [437, 701], [-877, -1402]]
[[1, 0], [438, 701], [-879, -1402]]
[[1, 0], [439, 1402], [-441, -1402]]
[[1, 0], [439, 2103], [-440, -2103]]
[[1, 0], [439, 701], [-881, -1402]]
[[1, 0], [44, 701], [-45, -701]]
[[1, 0], [44, 701], [-46, -701]]
[[1, 0], [44, 701], [-91, -1402]]
[[1, 0], [440, 701], [-883, -1402]]
[[1, 0], [441, 1402], [-443, -1402]]
[[1, 0], [441, 701], [-885, -1402]]
[[1, 0], [442, 2103], [-443, -2103]]
[[1, 0], [442, 701], [-887, -1402]]
[[1, 0], [443, 1402], [-445, -1402]]
[[1, 0], [443, 701], [-889, -1402]]
[[1, 0], [444, 701], [-891, -1402]]
[[1, 0], [445, 1402], [-447, -1402]]
[[1, 0], [445, 701], [-893, -1402]]
[[1, 0], [446, 701], [-895, -1402]]
[[1, 0], [447, 1402], [-449, -1402]]
[[1, 0], [447, 701], [-897, -1402]]
[[1, 0], [448, 2103], [-449, -2103]]
[[1, 0], [448, 701], [-899, -1402]]
[[1, 0], [449, 1402], [-451, -1402]]
[[1, 0], [449, 701], [-901, -1402]]
[[1, 0], [45, 1402], [-47, -1402]]
[[1, 0], [45, 701], [-46, -701]]
[[1, 0], [45, 701], [-47, -701]]
[[1, 0], [45, 701], [-93, -1402]]
[[1, 0], [450, 701], [-903, -1402]]
[[1, 0], [451, 1402], [-453, -1402]]
[[1, 0], [451, 701], [-905, -1402]]
[[1, 0], [452, 701], [-907, -1402]]
[[1, 0], [453, 1402], [-455, -1402]]
[[1, 0], [453, 701], [-909, -1402]]
[[1, 0], [454, 701], [-911, -1402]]
[[1, 0], [455, 1402], [-457, -1402]]
[[1, 0], [455, 701], [-913, -1402]]
[[1, 0], [456, 701], [-915, -1402]]
[[1, 0], [457, 1402], [-459, -1402]]
[[1, 0], [457, 2103], [-458, -2103]]
[[1, 0], [457, 701], [-917, -1402]]
[[1, 0], [458, 701], [-919, -1402]]
[[1, 0], [459, 1402], [-461, -1402]]
[[1, 0], [459, 701], [-921, -1402]]
[[1, 0], [46, 2103], [-47, -2103]]
[[1, 0], [46, 701], [-47, -701]]
[[1, 0], [46, 701], [-48, -701]]
[[1, 0], [46, 701], [-95, -1402]]
[[1, 0], [460, 701], [-923, -1402]]
[[1, 0], [461, 1402], [-463, -1402]]
[[1, 0], [461, 701], [-925, -1402]]
[[1, 0], [462, 701], [-927, -1402]]
[[1, 0], [463, 1402], [-465, -1402]]
[[1, 0], [463, 2103], [-464, -2103]]
[[1, 0], [463, 701], [-929, -1402]]
[[1, 0], [464, 701], [-931, -1402]]
[[1, 0], [465, 1402], [-467, -1402]]
[[1, 0], [465, 701], [-933, -1402]]
[[1, 0], [466, 701], [-935, -1402]]
[[1, 0], [467, 1402], [-469, -1402]]
[[1, 0], [467, 701], [-937, -1402]]
[[1, 0], [468, 701], [-939, -1402]]
[[1, 0], [469, 1402], [-471, -1402]]
[[1, 0], [469, 2103], [-470, -2103]]
[[1, 0], [469, 701], [-941, -1402]]
[[1, 0], [47, 1402], [-49, -1402]]
[[1, 0], [47, 701], [-48, -701]]
[[1, 0], [47, 701], [-49, -701]]
[[1, 0], [47, 701], [-97, -1402]]
[[1, 0], [470, 701], [-943, -1402]]
[[1, 0], [471, 1402], [-473, -1402]]
[[1, 0], [471, 701], [-945, -1402]]
[[1, 0], [472, 2103], [-473, -2103]]
[[1, 0], [472, 701], [-947, -1402]]
[[1, 0], [473, 1402], [-475, -1402]]
[[1, 0], [473, 701], [-949, -1402]]
[[1, 0], [474, 701], [-951, -1402]]
[[1, 0], [475, 1402], [-477, -1402]]
[[1, 0], [475, 2103], [-476, -2103]]
[[1, 0], [475, 701], [-953, -1402]]
[[1, 0], [476, 701], [-955, -1402]]
[[1, 0], [477, 1402], [-479, -1402]]
[[1, 0], [477, 701], [-957, -1402]]
[[1, 0], [478, 701], [-959, -1402]]
[[1, 0], [479, 1402], [-481, -1402]]
[[1, 0], [479, 701], [-961, -1402]]
[[1, 0], [48, 701], [-49, -701]]
[[1, 0], [48, 701], [-50, -701]]
[[1, 0], [48, 701], [-99, -1402]]
[[1, 0], [480, 701], [-963, -1402]]
[[1, 0], [481, 1402], [-483, -1402]]
[[1, 0], [481, 701], [-965, -1402]]
[[1, 0], [482, 701], [-967, -1402]]
[[1, 0], [483, 1402], [-485, -1402]]
[[1, 0], [483, 701], [-969, -1402]]
[[1, 0], [484, 2103], [-485, -2103]]
[[1, 0], [484, 701], [-971, -1402]]
[[1, 0], [485, 1402], [-487, -1402]]
[[1, 0], [485, 701], [-973, -1402]]
[[1, 0], [486, 701], [-975, -1402]]
[[1, 0], [487, 1402], [-489, -1402]]
[[1, 0], [487, 701], [-977, -1402]]
[[1, 0], [488, 701], [-979, -1402]]
[[1, 0], [489, 1402], [-491, -1402]]
[[1, 0], [489, 701], [-981, -1402]]
[[1, 0], [49, 1402], [-51, -1402]]
[[1, 0], [49, 2103], [-50, -2103]]
[[1, 0], [49, 701], [-101, -1402]]
[[1, 0], [49, 701], [-51, -701]]
[[1, 0], [490, 2103], [-491, -2103]]
[[1, 0], [490, 701], [-983, -1402]]
[[1, 0], [491, 1402], [-493, -1402]]
[[1, 0], [491, 701], [-985, -1402]]
[[1, 0], [492, 701], [-987, -1402]]
[[1, 0], [493, 1402], [-495, -1402]]
[[1, 0], [493, 701], [-989, -1402]]
[[1, 0], [494, 701], [-991, -1402]]
[[1, 0], [495, 1402], [-497, -1402]]
[[1, 0], [495, 701], [-993, -1402]]
[[1, 0], [496, 701], [-995, -1402]]
[[1, 0], [497, 1402], [-499, -1402]]
[[1, 0], [497, 701], [-997, -1402]]
[[1, 0], [498, 701], [-999, -1402]]
[[1, 0], [499, 1402], [-501, -1402]]
[[1, 0], [499, 701], [-1001, -1402]]
[[1, 0], [5, 701], [-13, -1402]]
[[1, 0], [5, 701], [-6, -701]]
[[1, 0], [50, 701], [-103, -1402]]
[[1, 0], [50, 701], [-52, -701]]
[[1, 0], [500, 701], [-1003, -1402]]
[[1, 0], [501, 1402], [-503, -1402]]
[[1, 0], [501, 701], [-1005, -1402]]
[[1, 0], [502, 701], [-1007, -1402]]
[[1, 0], [503, 1402], [-505, -1402]]
[[1, 0], [503, 701], [-1009, -1402]]
[[1, 0], [504, 701], [-1011, -1402]]
[[1, 0], [505, 1402], [-507, -1402]]
[[1, 0], [505, 701], [-1013, -1402]]
[[1, 0], [506, 701], [-1015, -1402]]
[[1, 0], [507, 1402], [-509, -1402]]
[[1, 0], [507, 701], [-1017, -1402]]
[[1, 0], [508, 701], [-1019, -1402]]
[[1, 0], [509, 1402], [-511, -1402]]
[[1, 0], [509, 701], [-1021, -1402]]
[[1, 0], [51, 1402], [-53, -1402]]
[[1, 0], [51, 701], [-105, -1402]]
[[1, 0], [51, 701], [-52, -701]]
[[1, 0], [51, 701], [-53, -701]]
[[1, 0], [510, 701], [-1023, -1402]]
[[1, 0], [511, 1402], [-513, -1402]]
[[1, 0], [511, 701], [-1025, -1402]]
[[1, 0], [512, 701], [-1027, -1402]]
[[1, 0], [513, 1402], [-515, -1402]]
[[1, 0], [513, 701], [-1029, -1402]]
[[1, 0], [514, 701], [-1031, -1402]]
[[1, 0], [515, 1402], [-517, -1402]]
[[1, 0], [515, 701], [-1033, -1402]]
[[1, 0], [516, 701], [-1035, -1402]]
[[1, 0], [517, 1402], [-519, -1402]]
[[1, 0], [517, 701], [-1037, -1402]]
[[1, 0], [518, 701], [-1039, -1402]]
[[1, 0], [519, 1402], [-521, -1402]]
[[1, 0], [519, 701], [-1041, -1402]]
[[1, 0], [52, 2103], [-53, -2103]]
[[1, 0], [52, 701], [-107, -1402]]
[[1, 0], [52, 701], [-53, -701]]
[[1, 0], [52, 701], [-54, -701]]
[[1, 0], [520, 701], [-1043, -1402]]
[[1, 0], [521, 1402], [-523, -1402]]
[[1, 0], [521, 701], [-1045, -1402]]
[[1, 0], [522, 701], [-1047, -1402]]
[[1, 0], [523, 1402], [-525, -1402]]
[[1, 0], [523, 701], [-1049, -1402]]
[[1, 0], [524, 701], [-1051, -1402]]
[[1, 0], [525, 1402], [-527, -1402]]
[[1, 0], [525, 701], [-1053, -1402]]
[[1, 0], [526, 701], [-1055, -1402]]
[[1, 0], [527, 1402], [-529, -1402]]
[[1, 0], [527, 701], [-1057, -1402]]
[[1, 0], [528, 701], [-1059, -1402]]
[[1, 0], [529, 1402], [-531, -1402]]
[[1, 0], [529, 701], [-1061, -1402]]
[[1, 0], [53, 1402], [-55, -1402]]
[[1, 0], [53, 701], [-109, -1402]]
[[1, 0], [53, 701], [-55, -701]]
[[1, 0], [530, 701], [-1063, -1402]]
[[1, 0], [531, 1402], [-533, -1402]]
[[1, 0], [531, 701], [-1065, -1402]]
[[1, 0], [532, 2103], [-533, -2103]]
[[1, 0], [532, 701], [-1067, -1402]]
[[1, 0], [533, 1402], [-535, -1402]]
[[1, 0], [533, 701], [-1069, -1402]]
[[1, 0], [534, 701], [-1071, -1402]]
[[1, 0], [535, 1402], [-537, -1402]]
[[1, 0], [535, 2103], [-536, -2103]]
[[1, 0], [535, 701], [-1073, -1402]]
[[1, 0], [536, 701], [-1075, -1402]]
[[1, 0], [537, 1402], [-539, -1402]]
[[1, 0], [537, 701], [-1077, -1402]]
[[1, 0], [538, 701], [-1079, -1402]]
[[1, 0], [539, 1402], [-541, -1402]]
[[1, 0], [539, 701], [-1081, -1402]]
[[1, 0], [54, 701], [-111, -1402]]
[[1, 0], [54, 701], [-56, -701]]
[[1, 0], [540, 701], [-1083, -1402]]
[[1, 0], [541, 1402], [-543, -1402]]
[[1, 0], [541, 701], [-1085, -1402]]
[[1, 0], [542, 701], [-1087, -1402]]
[[1, 0], [543, 1402], [-545, -1402]]
[[1, 0], [543, 701], [-1089, -1402]]
[[1, 0], [544, 701], [-1091, -1402]]
[[1, 0], [545, 1402], [-547, -1402]]
[[1, 0], [545, 701], [-1093, -1402]]
[[1, 0], [546, 701], [-1095, -1402]]
[[1, 0], [547, 1402], [-549, -1402]]
[[1, 0], [547, 701], [-1097, -1402]]
[[1, 0], [548, 701], [-1099, -1402]]
[[1, 0], [549, 1402], [-551, -1402]]
[[1, 0], [549, 701], [-1101, -1402]]
[[1, 0], [55, 1402], [-57, -1402]]
[[1, 0], [55, 2103], [-56, -2103]]
[[1, 0], [55, 701], [-113, -1402]]
[[1, 0], [55, 701], [-57, -701]]
[[1, 0], [550, 701], [-1103, -1402]]
[[1, 0], [551, 1402], [-553, -1402]]
[[1, 0], [551, 701], [-1105, -1402]]
[[1, 0], [552, 701], [-1107, -1402]]
[[1, 0], [553, 1402], [-555, -1402]]
[[1, 0], [553, 2103], [-554, -2103]]
[[1, 0], [553, 701], [-1109, -1402]]
[[1, 0], [554, 701], [-1111, -1402]]
[[1, 0], [555, 1402], [-557, -1402]]
[[1, 0], [555, 701], [-1113, -1402]]
[[1, 0], [556, 2103], [-557, -2103]]
[[1, 0], [556, 701], [-1115, -1402]]
[[1, 0], [557, 1402], [-559, -1402]]
[[1, 0], [557, 701], [-1117, -1402]]
[[1, 0], [558, 701], [-1119, -1402]]
[[1, 0], [559, 1402], [-561, -1402]]
[[1, 0], [559, 2103], [-560, -2103]]
[[1, 0], [559, 701], [-1121, -1402]]
[[1, 0], [56, 701], [-115, -1402]]
[[1, 0], [56, 701], [-57, -701]]
[[1, 0], [56, 701], [-58, -701]]
[[1, 0], [560, 701], [-1123, -1402]]
[[1, 0], [561, 1402], [-563, -1402]]
[[1, 0], [561, 701], [-1125, -1402]]
[[1, 0], [562, 701], [-1127, -1402]]
[[1, 0], [563, 1402], [-565, -1402]]
[[1, 0], [563, 701], [-1129, -1402]]
[[1, 0], [564, 701], [-1131, -1402]]
[[1, 0], [565, 1402], [-567, -1402]]
[[1, 0], [565, 701], [-1133, -1402]]
[[1, 0], [566, 701], [-1135, -1402]]
[[1, 0], [567, 1402], [-569, -1402]]
[[1, 0], [567, 701], [-1137, -1402]]
[[1, 0], [568, 701], [-1139, -1402]]
[[1, 0], [569, 1402], [-571, -1402]]
[[1, 0], [569, 701], [-1141, -1402]]
[[1, 0], [57, 1402], [-59, -1402]]
[[1, 0], [57, 701], [-117, -1402]]
[[1, 0], [57, 701], [-58, -701]]
[[1, 0], [57, 701], [-59, -701]]
[[1, 0], [570, 701], [-1143, -1402]]
[[1, 0], [571, 1402], [-573, -1402]]
[[1, 0], [571, 2103], [-572, -2103]]
[[1, 0], [571, 701], [-1145, -1402]]
[[1, 0], [572, 701], [-1147, -1402]]
[[1, 0], [573, 1402], [-575, -1402]]
[[1, 0], [573, 701], [-1149, -1402]]
[[1, 0], [574, 701], [-1151, -1402]]
[[1, 0], [575, 1402], [-577, -1402]]
[[1, 0], [575, 701], [-1153, -1402]]
[[1, 0], [576, 701], [-1155, -1402]]
[[1, 0], [577, 1402], [-579, -1402]]
[[1, 0], [577, 701], [-1157, -1402]]
[[1, 0], [578, 701], [-1159, -1402]]
[[1, 0], [579, 1402], [-581, -1402]]
[[1, 0], [579, 701], [-1161, -1402]]
[[1, 0], [58, 2103], [-59, -2103]]
[[1, 0], [58, 701], [-119, -1402]]
[[1, 0], [58, 701], [-59, -701]]
[[1, 0], [58, 701], [-60, -701]]
[[1, 0], [580, 701], [-1163, -1402]]
[[1, 0], [581, 1402], [-583, -1402]]
[[1, 0], [581, 701], [-1165, -1402]]
[[1, 0], [582, 701], [-1167, -1402]]
[[1, 0], [583, 1402], [-585, -1402]]
[[1, 0], [583, 701], [-1169, -1402]]
[[1, 0], [584, 701], [-1171, -1402]]
[[1, 0], [585, 1402], [-587, -1402]]
[[1, 0], [585, 701], [-1173, -1402]]
[[1, 0], [586, 701], [-1175, -1402]]
[[1, 0], [587, 1402], [-589, -1402]]
[[1, 0], [587, 701], [-1177, -1402]]
[[1, 0], [588, 701], [-1179, -1402]]
[[1, 0], [589, 1402], [-591, -1402]]
[[1, 0], [589, 701], [-1181, -1402]]
[[1, 0], [59, 1402], [-61, -1402]]
[[1, 0], [59, 701], [-121, -1402]]
[[1, 0], [59, 701], [-60, -701]]
[[1, 0], [59, 701], [-61, -701]]
[[1, 0], [590, 701], [-1183, -1402]]
[[1, 0], [591, 1402], [-593, -1402]]
[[1, 0], [591, 701], [-1185, -1402]]
[[1, 0], [592, 701], [-1187, -1402]]
[[1, 0], [593, 1402], [-595, -1402]]
[[1, 0], [593, 701], [-1189, -1402]]
[[1, 0], [594, 701], [-1191, -1402]]
[[1, 0], [595, 1402], [-597, -1402]]
[[1, 0], [595, 701], [-1193, -1402]]
[[1, 0], [596, 701], [-1195, -1402]]
[[1, 0], [597, 1402], [-599, -1402]]
[[1, 0], [597, 701], [-1197, -1402]]
[[1, 0], [598, 701], [-1199, -1402]]
[[1, 0], [599, 1402], [-601, -1402]]
[[1, 0], [599, 701], [-1201, -1402]]
[[1, 0], [6, 701], [-15, -1402]]
[[1, 0], [6, 701], [-7, -701]]
[[1, 0], [6, 701], [-8, -701]]
[[1, 0], [60, 701], [-123, -1402]]
[[1, 0], [60, 701], [-62, -701]]
[[1, 0], [600, 701], [-1203, -1402]]
[[1, 0], [601, 1402], [-603, -1402]]
[[1, 0], [601, 701], [-1205, -1402]]
[[1, 0], [602, 701], [-1207, -1402]]
[[1, 0], [603, 1402], [-605, -1402]]
[[1, 0], [603, 701], [-1209, -1402]]
[[1, 0], [604, 2103], [-605, -2103]]
[[1, 0], [604, 701], [-1211, -1402]]
[[1, 0], [605, 1402], [-607, -1402]]
[[1, 0], [605, 701], [-1213, -1402]]
[[1, 0], [606, 701], [-1215, -1402]]
[[1, 0], [607, 1402], [-609, -1402]]
[[1, 0], [607, 701], [-1217, -1402]]
[[1, 0], [608, 701], [-1219, -1402]]
[[1, 0], [609, 1402], [-611, -1402]]
[[1, 0], [609, 701], [-1221, -1402]]
[[1, 0], [61, 1402], [-63, -1402]]
[[1, 0], [61, 2103], [-62, -2103]]
[[1, 0], [61, 701], [-125, -1402]]
[[1, 0], [61, 701], [-63, -701]]
[[1, 0], [610, 701], [-1223, -1402]]
[[1, 0], [611, 1402], [-613, -1402]]
[[1, 0], [611, 701], [-1225, -1402]]
[[1, 0], [612, 701], [-1227, -1402]]
[[1, 0], [613, 1402], [-615, -1402]]
[[1, 0], [613, 701], [-1229, -1402]]
[[1, 0], [614, 701], [-1231, -1402]]
[[1, 0], [615, 1402], [-617, -1402]]
[[1, 0], [615, 701], [-1233, -1402]]
[[1, 0], [616, 701], [-1235, -1402]]
[[1, 0], [617, 1402], [-619, -1402]]
[[1, 0], [617, 701], [-1237, -1402]]
[[1, 0], [618, 701], [-1239, -1402]]
[[1, 0], [619, 1402], [-621, -1402]]
[[1, 0], [619, 701], [-1241, -1402]]
[[1, 0], [62, 701], [-127, -1402]]
[[1, 0], [62, 701], [-63, -701]]
[[1, 0], [62, 701], [-64, -701]]
[[1, 0], [620, 701], [-1243, -1402]]
[[1, 0], [621, 1402], [-623, -1402]]
[[1, 0], [621, 701], [-1245, -1402]]
[[1, 0], [622, 701], [-1247, -1402]]
[[1, 0], [623, 1402], [-625, -1402]]
[[1, 0], [623, 701], [-1249, -1402]]
[[1, 0], [624, 701], [-1251, -1402]]
[[1, 0], [625, 1402], [-627, -1402]]
[[1, 0], [625, 2103], [-626, -2103]]
[[1, 0], [625, 701], [-1253, -1402]]
[[1, 0], [626, 701], [-1255, -1402]]
[[1, 0], [627, 1402], [-629, -1402]]
[[1, 0], [627, 701], [-1257, -1402]]
[[1, 0], [628, 2103], [-629, -2103]]
[[1, 0], [628, 701], [-1259, -1402]]
[[1, 0], [629, 1402], [-631, -1402]]
[[1, 0], [629, 701], [-1261, -1402]]
[[1, 0], [63, 1402], [-65, -1402]]
[[1, 0], [63, 701], [-129, -1402]]
[[1, 0], [63, 701], [-64, -701]]
[[1, 0], [63, 701], [-65, -701]]
[[1, 0], [630, 701], [-1263, -1402]]
[[1, 0], [631, 1402], [-633, -1402]]
[[1, 0], [631, 701], [-1265, -1402]]
[[1, 0], [632, 701], [-1267, -1402]]
[[1, 0], [633, 1402], [-635, -1402]]
[[1, 0], [633, 701], [-1269, -1402]]
[[1, 0], [634, 701], [-1271, -1402]]
[[1, 0], [635, 1402], [-637, -1402]]
[[1, 0], [635, 701], [-1273, -1402]]
[[1, 0], [636, 701], [-1275, -1402]]
[[1, 0], [637, 1402], [-639, -1402]]
[[1, 0], [637, 701], [-1277, -1402]]
[[1, 0], [638, 701], [-1279, -1402]]
[[1, 0], [639, 1402], [-641, -1402]]
[[1, 0], [639, 701], [-1281, -1402]]
[[1, 0], [64, 2103], [-65, -2103]]
[[1, 0], [64, 701], [-131, -1402]]
[[1, 0], [64, 701], [-65, -701]]
[[1, 0], [64, 701], [-66, -701]]
[[1, 0], [640, 701], [-1283, -1402]]
[[1, 0], [641, 1402], [-643, -1402]]
[[1, 0], [641, 701], [-1285, -1402]]
[[1, 0], [642, 701], [-1287, -1402]]
[[1, 0], [643, 1402], [-645, -1402]]
[[1, 0], [643, 701], [-1289, -1402]]
[[1, 0], [644, 701], [-1291, -1402]]
[[1, 0], [645, 1402], [-647, -1402]]
[[1, 0], [645, 701], [-1293, -1402]]
[[1, 0], [646, 701], [-1295, -1402]]
[[1, 0], [647, 1402], [-649, -1402]]
[[1, 0], [647, 701], [-1297, -1402]]
[[1, 0], [648, 701], [-1299, -1402]]
[[1, 0], [649, 1402], [-651, -1402]]
[[1, 0], [649, 701], [-1301, -1402]]
[[1, 0], [65, 1402], [-67, -1402]]
[[1, 0], [65, 701], [-133, -1402]]
[[1, 0], [65, 701], [-66, -701]]
[[1, 0], [65, 701], [-67, -701]]
[[1, 0], [650, 701], [-1303, -1402]]
[[1, 0], [651, 1402], [-653, -1402]]
[[1, 0], [651, 701], [-1305, -1402]]
[[1, 0], [652, 701], [-1307, -1402]]
[[1, 0], [653, 1402], [-655, -1402]]
[[1, 0], [653, 701], [-1309, -1402]]
[[1, 0], [654, 701], [-1311, -1402]]
[[1, 0], [655, 1402], [-657, -1402]]
[[1, 0], [655, 2103], [-656, -2103]]
[[1, 0], [655, 701], [-1313, -1402]]
[[1, 0], [656, 701], [-1315, -1402]]
[[1, 0], [657, 1402], [-659, -1402]]
[[1, 0], [657, 701], [-1317, -1402]]
[[1, 0], [658, 701], [-1319, -1402]]
[[1, 0], [659, 1402], [-661, -1402]]
[[1, 0], [659, 701], [-1321, -1402]]
[[1, 0], [66, 701], [-135, -1402]]
[[1, 0], [66, 701], [-67, -701]]
[[1, 0], [66, 701], [-68, -701]]
[[1, 0], [660, 701], [-1323, -1402]]
[[1, 0], [661, 1402], [-663, -1402]]
[[1, 0], [661, 2103], [-662, -2103]]
