[[1, 0], [0, 1], [-1012, -1]]
[[1, 0], [20, 23], [-244, -253]]
[[1, 0], [20, 23], [-259, -184]]
[[1, 0], [20, 23], [-36, -37]]
[[1, 0], [20, 23], [-728, -759]]
[[1, 0], [20, 23], [-755, -552]]
[[1, 0], [20, 23], [-925, -1012]]
[[1, 0], [20, 23], [-988, -529]]
[[1, 0], [20, 253], [-24, -253]]
[[1, 0], [20, 253], [-68, -759]]
[[1, 0], [20, 253], [-85, -1012]]
[[1, 0], [200, 253], [-608, -759]]
[[1, 0], [201, 1012], [-203, -1012]]
[[1, 0], [201, 253], [-611, -759]]
[[1, 0], [201, 253], [-809, -1012]]
[[1, 0], [201, 506], [-405, -1012]]
[[1, 0], [202, 253], [-614, -759]]
[[1, 0], [202, 253], [-813, -1012]]
[[1, 0], [202, 759], [-206, -759]]
[[1, 0], [203, 253], [-617, -759]]
[[1, 0], [203, 253], [-817, -1012]]
[[1, 0], [203, 506], [-409, -1012]]
[[1, 0], [204, 253], [-620, -759]]
[[1, 0], [204, 253], [-821, -1012]]
[[1, 0], [205, 253], [-623, -759]]
[[1, 0], [205, 264], [-479, -528]]
[[1, 0], [205, 276], [-443, -552]]
[[1, 0], [205, 506], [-413, -1012]]
[[1, 0], [205, 552], [-227, -552]]
[[1, 0], [206, 253], [-626, -759]]
[[1, 0], [206, 253], [-829, -1012]]
[[1, 0], [208, 253], [-632, -759]]
[[1, 0], [208, 253], [-837, -1012]]
[[1, 0], [208, 529], [-252, -529]]
[[1, 0], [208, 759], [-212, -759]]
[[1, 0], [21, 110], [-149, -660]]
[[1, 0], [21, 115], [-149, -575]]
[[1, 0], [21, 115], [-179, -920]]
[[1, 0], [21, 184], [-107, -552]]
[[1, 0], [21, 184], [-29, -230]]
[[1, 0], [21, 184], [-43, -184]]
[[1, 0], [21, 184], [-59, -276]]
[[1, 0], [21, 184], [-95, -736]]
[[1, 0], [21, 22], [-1013, -1012]]
[[1, 0], [21, 22], [-107, -88]]
[[1, 0], [21, 22], [-1079, -528]]
[[1, 0], [21, 22], [-119, -48]]
[[1, 0], [21, 22], [-149, -132]]
[[1, 0], [21, 22], [-375, -176]]
[[1, 0], [21, 22], [-65, -44]]
[[1, 0], [21, 22], [-743, -682]]
[[1, 0], [21, 22], [-753, -572]]
[[1, 0], [21, 22], [-93, -92]]
[[1, 0], [21, 23], [-1011, -529]]
[[1, 0], [21, 23], [-149, -115]]
[[1, 0], [21, 23], [-179, -184]]
[[1, 0], [21, 23], [-233, -207]]
[[1, 0], [21, 23], [-255, -253]]
[[1, 0], [21, 23], [-267, -184]]
[[1, 0], [21, 23], [-35, -33]]
[[1, 0], [21, 23], [-761, -759]]
[[1, 0], [21, 23], [-779, -552]]
[[1, 0], [21, 23], [-969, -1012]]
[[1, 0], [21, 253], [-25, -253]]
[[1, 0], [21, 253], [-71, -759]]
[[1, 0], [21, 253], [-89, -1012]]
[[1, 0], [21, 40], [-129, -230]]
[[1, 0], [21, 40], [-129, -65]]
[[1, 0], [21, 40], [-779, -520]]
[[1, 0], [21, 44], [-199, -176]]
[[1, 0], [21, 44], [-47, -92]]
[[1, 0], [21, 44], [-507, -1012]]
[[1, 0], [21, 44], [-551, -528]]
[[1, 0], [21, 44], [-71, -48]]
[[1, 0], [21, 46], [-137, -276]]
[[1, 0], [21, 46], [-139, -184]]
[[1, 0], [21, 46], [-27, -56]]
[[1, 0], [21, 46], [-349, -644]]
[[1, 0], [21, 46], [-359, -690]]
[[1, 0], [21, 46], [-395, -552]]
[[1, 0], [21, 46], [-485, -1012]]
[[1, 0], [21, 46], [-53, -92]]
[[1, 0], [21, 506], [-45, -1012]]
[[1, 0], [21, 55], [-359, -880]]
[[1, 0], [21, 88], [-111, -176]]
[[1, 0], [21, 88], [-155, -264]]
[[1, 0], [21, 88], [-191, -704]]
[[1, 0], [21, 88], [-287, -528]]
[[1, 0], [21, 88], [-53, -198]]
[[1, 0], [21, 88], [-67, -88]]
[[1, 0], [21, 88], [-89, -132]]
[[1, 0], [21, 92], [-203, -552]]
[[1, 0], [21, 92], [-243, -1012]]
[[1, 0], [21, 92], [-75, -184]]
[[1, 0], [210, 253], [-845, -1012]]
[[1, 0], [211, 1012], [-213, -1012]]
[[1, 0], [211, 253], [-641, -759]]
[[1, 0], [211, 253], [-849, -1012]]
[[1, 0], [211, 276], [-455, -552]]
[[1, 0], [211, 322], [-433, -644]]
[[1, 0], [211, 506], [-425, -1012]]
[[1, 0], [211, 759], [-215, -759]]
[[1, 0], [212, 253], [-853, -1012]]
[[1, 0], [213, 1012], [-215, -1012]]
[[1, 0], [213, 253], [-647, -759]]
[[1, 0], [213, 253], [-857, -1012]]
[[1, 0], [214, 253], [-650, -759]]
[[1, 0], [214, 253], [-861, -1012]]
[[1, 0], [215, 1012], [-217, -1012]]
[[1, 0], [215, 253], [-653, -759]]
[[1, 0], [215, 253], [-865, -1012]]
[[1, 0], [215, 506], [-433, -1012]]
[[1, 0], [216, 253], [-656, -759]]
[[1, 0], [217, 1012], [-219, -1012]]
[[1, 0], [217, 253], [-659, -759]]
[[1, 0], [217, 253], [-873, -1012]]
[[1, 0], [217, 264], [-503, -528]]
[[1, 0], [217, 276], [-467, -552]]
[[1, 0], [217, 528], [-263, -528]]
[[1, 0], [217, 552], [-239, -552]]
[[1, 0], [217, 759], [-221, -759]]
[[1, 0], [218, 253], [-662, -759]]
[[1, 0], [218, 253], [-877, -1012]]
[[1, 0], [219, 1012], [-221, -1012]]
[[1, 0], [219, 253], [-223, -253]]
[[1, 0], [219, 253], [-665, -759]]
[[1, 0], [219, 253], [-881, -1012]]
[[1, 0], [219, 506], [-441, -1012]]
[[1, 0], [22, 23], [-1013, -1012]]
[[1, 0], [22, 23], [-1034, -529]]
[[1, 0], [22, 23], [-154, -115]]
[[1, 0], [22, 23], [-187, -184]]
[[1, 0], [22, 23], [-242, -207]]
[[1, 0], [22, 23], [-266, -253]]
[[1, 0], [22, 23], [-275, -184]]
[[1, 0], [22, 23], [-45, -44]]
[[1, 0], [22, 23], [-794, -759]]
[[1, 0], [22, 23], [-803, -552]]
[[1, 0], [22, 69], [-242, -621]]
[[1, 0], [22, 69], [-266, -759]]
[[1, 0], [22, 69], [-275, -552]]
[[1, 0], [22, 69], [-33, -92]]
[[1, 0], [22, 69], [-90, -253]]
[[1, 0], [22, 69], [-99, -184]]
[[1, 0], [221, 1012], [-223, -1012]]
[[1, 0], [221, 253], [-889, -1012]]
[[1, 0], [221, 506], [-445, -1012]]
[[1, 0], [222, 253], [-674, -759]]
[[1, 0], [222, 253], [-893, -1012]]
[[1, 0], [223, 1012], [-225, -1012]]
[[1, 0], [223, 253], [-677, -759]]
[[1, 0], [223, 276], [-479, -552]]
[[1, 0], [223, 506], [-449, -1012]]
[[1, 0], [223, 759], [-227, -759]]
[[1, 0], [224, 253], [-680, -759]]
[[1, 0], [224, 253], [-901, -1012]]
[[1, 0], [225, 253], [-683, -759]]
[[1, 0], [225, 253], [-905, -1012]]
[[1, 0], [225, 322], [-461, -644]]
[[1, 0], [225, 506], [-453, -1012]]
[[1, 0], [226, 253], [-686, -759]]
[[1, 0], [226, 253], [-909, -1012]]
[[1, 0], [227, 1012], [-229, -1012]]
[[1, 0], [227, 253], [-689, -759]]
[[1, 0], [227, 506], [-457, -1012]]
[[1, 0], [228, 253], [-692, -759]]
[[1, 0], [228, 253], [-917, -1012]]
[[1, 0], [229, 253], [-695, -759]]
[[1, 0], [229, 253], [-921, -1012]]
[[1, 0], [229, 264], [-527, -528]]
[[1, 0], [229, 276], [-491, -552]]
[[1, 0], [229, 506], [-461, -1012]]
[[1, 0], [229, 552], [-251, -552]]
[[1, 0], [229, 759], [-233, -759]]
[[1, 0], [23, 44], [-115, -88]]
[[1, 0], [23, 44], [-139, -253]]
[[1, 0], [23, 44], [-161, -132]]
[[1, 0], [23, 44], [-207, -176]]
[[1, 0], [23, 44], [-207, -286]]
[[1, 0], [23, 44], [-207, -352]]
[[1, 0], [23, 44], [-277, -506]]
[[1, 0], [23, 44], [-299, -264]]
[[1, 0], [23, 44], [-391, -616]]
[[1, 0], [23, 44], [-553, -1012]]
[[1, 0], [23, 44], [-575, -528]]
[[1, 0], [23, 44], [-69, -110]]
[[1, 0], [231, 529], [-275, -529]]
[[1, 0], [232, 253], [-933, -1012]]
[[1, 0], [232, 759], [-236, -759]]
[[1, 0], [233, 1012], [-235, -1012]]
[[1, 0], [233, 253], [-707, -759]]
[[1, 0], [233, 253], [-937, -1012]]
[[1, 0], [233, 506], [-469, -1012]]
[[1, 0], [234, 253], [-710, -759]]
[[1, 0], [234, 253], [-941, -1012]]
[[1, 0], [235, 253], [-945, -1012]]
[[1, 0], [235, 276], [-503, -552]]
[[1, 0], [235, 286], [-493, -572]]
[[1, 0], [235, 759], [-239, -759]]
[[1, 0], [236, 253], [-716, -759]]
[[1, 0], [236, 253], [-949, -1012]]
[[1, 0], [237, 1012], [-239, -1012]]
[[1, 0], [237, 253], [-719, -759]]
[[1, 0], [237, 253], [-953, -1012]]
[[1, 0], [237, 506], [-477, -1012]]
[[1, 0], [238, 253], [-722, -759]]
[[1, 0], [239, 1012], [-241, -1012]]
[[1, 0], [239, 253], [-725, -759]]
[[1, 0], [239, 253], [-961, -1012]]
[[1, 0], [239, 322], [-489, -644]]
[[1, 0], [239, 506], [-481, -1012]]
[[1, 0], [24, 253], [-101, -1012]]
[[1, 0], [24, 253], [-28, -253]]
[[1, 0], [24, 253], [-80, -759]]
[[1, 0], [24, 529], [-68, -529]]
[[1, 0], [240, 253], [-728, -759]]
[[1, 0], [240, 253], [-965, -1012]]
[[1, 0], [241, 1012], [-243, -1012]]
[[1, 0], [241, 253], [-731, -759]]
[[1, 0], [241, 253], [-969, -1012]]
[[1, 0], [241, 264], [-551, -528]]
[[1, 0], [241, 276], [-515, -552]]
[[1, 0], [241, 506], [-485, -1012]]
[[1, 0], [241, 528], [-287, -528]]
[[1, 0], [241, 552], [-263, -552]]
[[1, 0], [241, 759], [-245, -759]]
[[1, 0], [243, 1012], [-245, -1012]]
[[1, 0], [243, 253], [-977, -1012]]
[[1, 0], [243, 506], [-489, -1012]]
[[1, 0], [244, 253], [-740, -759]]
[[1, 0], [244, 253], [-981, -1012]]
[[1, 0], [244, 759], [-248, -759]]
[[1, 0], [245, 1012], [-247, -1012]]
[[1, 0], [245, 253], [-743, -759]]
[[1, 0], [245, 253], [-985, -1012]]
[[1, 0], [245, 506], [-493, -1012]]
[[1, 0], [246, 253], [-746, -759]]
[[1, 0], [247, 253], [-749, -759]]
[[1, 0], [247, 253], [-993, -1012]]
[[1, 0], [247, 276], [-527, -552]]
[[1, 0], [247, 506], [-497, -1012]]
[[1, 0], [247, 759], [-251, -759]]
[[1, 0], [248, 253], [-752, -759]]
[[1, 0], [248, 253], [-997, -1012]]
[[1, 0], [249, 1012], [-251, -1012]]
[[1, 0], [249, 253], [-755, -759]]
[[1, 0], [249, 506], [-501, -1012]]
[[1, 0], [25, 1012], [-27, -1012]]
[[1, 0], [25, 132], [-215, -528]]
[[1, 0], [25, 132], [-87, -176]]
[[1, 0], [25, 138], [-155, -552]]
[[1, 0], [25, 138], [-49, -230]]
[[1, 0], [25, 138], [-59, -184]]
[[1, 0], [25, 176], [-167, -528]]
[[1, 0], [25, 176], [-71, -176]]
[[1, 0], [25, 176], [-95, -264]]
[[1, 0], [25, 184], [-111, -736]]
[[1, 0], [25, 184], [-119, -552]]
[[1, 0], [25, 184], [-65, -276]]
[[1, 0], [25, 253], [-105, -1012]]
[[1, 0], [25, 253], [-29, -253]]
[[1, 0], [25, 253], [-83, -759]]
[[1, 0], [25, 264], [-119, -528]]
[[1, 0], [25, 276], [-83, -552]]
[[1, 0], [25, 33], [-189, -209]]
[[1, 0], [25, 33], [-203, -187]]
[[1, 0], [25, 33], [-279, -176]]
[[1, 0], [25, 33], [-41, -44]]
[[1, 0], [25, 33], [-569, -660]]
[[1, 0], [25, 33], [-623, -759]]
[[1, 0], [25, 33], [-791, -528]]
[[1, 0], [25, 44], [-215, -176]]
[[1, 0], [25, 44], [-419, -616]]
[[1, 0], [25, 44], [-599, -1012]]
[[1, 0], [25, 44], [-599, -528]]
[[1, 0], [25, 46], [-155, -184]]
[[1, 0], [25, 46], [-405, -644]]
[[1, 0], [25, 46], [-419, -690]]
[[1, 0], [25, 46], [-443, -552]]
[[1, 0], [25, 46], [-573, -1012]]
[[1, 0], [25, 46], [-61, -92]]
[[1, 0], [25, 48], [-111, -88]]
[[1, 0], [25, 48], [-155, -132]]
[[1, 0], [25, 48], [-191, -352]]
[[1, 0], [25, 48], [-199, -176]]
[[1, 0], [25, 48], [-287, -264]]
[[1, 0], [25, 48], [-38, -69]]
[[1, 0], [25, 48], [-551, -528]]
[[1, 0], [25, 48], [-89, -66]]
[[1, 0], [25, 506], [-53, -1012]]
[[1, 0], [25, 528], [-71, -528]]
[[1, 0], [25, 66], [-151, -176]]
[[1, 0], [25, 66], [-323, -792]]
[[1, 0], [25, 69], [-101, -253]]
[[1, 0], [25, 69], [-107, -184]]
[[1, 0], [25, 69], [-269, -621]]
[[1, 0], [25, 69], [-37, -92]]
[[1, 0], [25, 759], [-29, -759]]
[[1, 0], [25, 88], [-119, -176]]
[[1, 0], [25, 88], [-223, -704]]
[[1, 0], [25, 88], [-311, -528]]
[[1, 0], [25, 92], [-227, -552]]
[[1, 0], [25, 92], [-287, -1012]]
[[1, 0], [25, 92], [-83, -184]]
[[1, 0], [250, 253], [-1005, -1012]]
[[1, 0], [250, 253], [-254, -253]]
[[1, 0], [250, 253], [-758, -759]]
[[1, 0], [250, 759], [-254, -759]]
[[1, 0], [251, 253], [-1009, -1012]]
[[1, 0], [251, 253], [-255, -253]]
[[1, 0], [251, 253], [-761, -759]]
[[1, 0], [251, 506], [-505, -1012]]
[[1, 0], [252, 253], [-1013, -1012]]
[[1, 0], [252, 253], [-764, -759]]
[[1, 0], [255, 1012], [-257, -1012]]
[[1, 0], [255, 506], [-513, -1012]]
[[1, 0], [255, 508], [-761, -508]]
[[1, 0], [256, 759], [-260, -759]]
[[1, 0], [257, 1012], [-259, -1012]]
[[1, 0], [259, 1012], [-261, -1012]]
[[1, 0], [259, 276], [-281, -276]]
[[1, 0], [259, 276], [-551, -552]]
[[1, 0], [259, 506], [-521, -1012]]
[[1, 0], [259, 759], [-263, -759]]
[[1, 0], [26, 115], [-174, -575]]
[[1, 0], [26, 115], [-219, -920]]
[[1, 0], [26, 253], [-109, -1012]]
[[1, 0], [26, 253], [-30, -253]]
[[1, 0], [26, 253], [-86, -759]]
[[1, 0], [26, 55], [-439, -880]]
[[1, 0], [261, 1012], [-263, -1012]]
[[1, 0], [261, 286], [-545, -572]]
[[1, 0], [261, 506], [-525, -1012]]
[[1, 0], [262, 759], [-266, -759]]
[[1, 0], [263, 1012], [-265, -1012]]
[[1, 0], [265, 1012], [-267, -1012]]
[[1, 0], [265, 276], [-563, -552]]
[[1, 0], [265, 506], [-533, -1012]]
[[1, 0], [265, 552], [-287, -552]]
[[1, 0], [265, 759], [-269, -759]]
[[1, 0], [267, 1012], [-269, -1012]]
[[1, 0], [267, 322], [-545, -644]]
[[1, 0], [267, 506], [-537, -1012]]
[[1, 0], [268, 759], [-272, -759]]
[[1, 0], [269, 506], [-541, -1012]]
[[1, 0], [27, 253], [-113, -1012]]
[[1, 0], [27, 253], [-31, -253]]
[[1, 0], [27, 253], [-89, -759]]
[[1, 0], [27, 44], [-123, -88]]
[[1, 0], [27, 44], [-162, -253]]
[[1, 0], [27, 44], [-173, -132]]
[[1, 0], [27, 44], [-223, -176]]
[[1, 0], [27, 44], [-233, -286]]
[[1, 0], [27, 44], [-239, -352]]
[[1, 0], [27, 44], [-323, -264]]
[[1, 0], [27, 44], [-323, -506]]
[[1, 0], [27, 44], [-447, -616]]
[[1, 0], [27, 44], [-623, -528]]
[[1, 0], [27, 44], [-645, -1012]]
[[1, 0], [27, 44], [-79, -110]]
[[1, 0], [27, 46], [-163, -184]]
[[1, 0], [27, 46], [-173, -276]]
[[1, 0], [27, 46], [-433, -644]]
[[1, 0], [27, 46], [-449, -690]]
[[1, 0], [27, 46], [-467, -552]]
[[1, 0], [27, 46], [-617, -1012]]
[[1, 0], [27, 46], [-65, -92]]
[[1, 0], [27, 506], [-57, -1012]]
[[1, 0], [27, 52], [-103, -143]]
[[1, 0], [27, 52], [-389, -572]]
[[1, 0], [27, 92], [-111, -322]]
[[1, 0], [27, 92], [-119, -368]]
[[1, 0], [27, 92], [-125, -276]]
[[1, 0], [27, 92], [-155, -506]]
[[1, 0], [27, 92], [-239, -552]]
[[1, 0], [27, 92], [-309, -1012]]
[[1, 0], [27, 92], [-49, -92]]
[[1, 0], [27, 92], [-78, -253]]
[[1, 0], [27, 92], [-87, -184]]
[[1, 0], [271, 1012], [-273, -1012]]
[[1, 0], [271, 506], [-545, -1012]]
[[1, 0], [273, 506], [-549, -1012]]
[[1, 0], [274, 759], [-278, -759]]
[[1, 0], [277, 1012], [-279, -1012]]
[[1, 0], [277, 506], [-557, -1012]]
[[1, 0], [277, 759], [-281, -759]]
[[1, 0], [279, 1012], [-281, -1012]]
[[1, 0], [28, 207], [-41, -276]]
[[1, 0], [28, 253], [-117, -1012]]
[[1, 0], [28, 253], [-32, -253]]
[[1, 0], [28, 33], [-208, -209]]
[[1, 0], [28, 33], [-232, -253]]
[[1, 0], [28, 33], [-295, -176]]
[[1, 0], [28, 33], [-45, -44]]
[[1, 0], [28, 33], [-629, -660]]
[[1, 0], [28, 33], [-692, -759]]
[[1, 0], [28, 33], [-839, -528]]
[[1, 0], [28, 69], [-112, -253]]
[[1, 0], [28, 69], [-296, -621]]
[[1, 0], [28, 69], [-323, -552]]
[[1, 0], [28, 69], [-332, -759]]
[[1, 0], [28, 69], [-41, -92]]
[[1, 0], [28, 759], [-32, -759]]
[[1, 0], [280, 759], [-284, -759]]
[[1, 0], [281, 322], [-573, -644]]
[[1, 0], [281, 506], [-565, -1012]]
[[1, 0], [283, 1012], [-285, -1012]]
[[1, 0], [283, 506], [-569, -1012]]
[[1, 0], [285, 1012], [-287, -1012]]
[[1, 0], [285, 506], [-573, -1012]]
[[1, 0], [287, 1012], [-289, -1012]]
[[1, 0], [287, 506], [-577, -1012]]
[[1, 0], [289, 1012], [-291, -1012]]
[[1, 0], [289, 506], [-581, -1012]]
[[1, 0], [289, 759], [-293, -759]]
[[1, 0], [29, 1012], [-31, -1012]]
[[1, 0], [29, 154], [-139, -616]]
[[1, 0], [29, 184], [-127, -736]]
[[1, 0], [29, 184], [-131, -552]]
[[1, 0], [29, 184], [-39, -230]]
[[1, 0], [29, 184], [-51, -184]]
[[1, 0], [29, 184], [-71, -276]]
[[1, 0], [29, 253], [-95, -759]]
[[1, 0], [29, 44], [-475, -616]]
[[1, 0], [29, 44], [-51, -52]]
[[1, 0], [29, 44], [-647, -528]]
[[1, 0], [29, 44], [-691, -1012]]
[[1, 0], [29, 46], [-171, -184]]
[[1, 0], [29, 46], [-185, -276]]
[[1, 0], [29, 46], [-461, -644]]
[[1, 0], [29, 46], [-479, -690]]
[[1, 0], [29, 46], [-491, -552]]
[[1, 0], [29, 46], [-661, -1012]]
[[1, 0], [29, 506], [-61, -1012]]
[[1, 0], [29, 56], [-97, -154]]
[[1, 0], [29, 77], [-43, -88]]
[[1, 0], [29, 77], [-53, -132]]
[[1, 0], [29, 88], [-101, -132]]
[[1, 0], [29, 88], [-127, -176]]
[[1, 0], [29, 88], [-179, -264]]
[[1, 0], [29, 88], [-255, -704]]
[[1, 0], [29, 88], [-335, -528]]
[[1, 0], [29, 88], [-71, -198]]
[[1, 0], [29, 92], [-251, -552]]
[[1, 0], [29, 92], [-331, -1012]]
[[1, 0], [29, 92], [-91, -184]]
[[1, 0], [291, 506], [-585, -1012]]
[[1, 0], [292, 759], [-296, -759]]
[[1, 0], [293, 1012], [-295, -1012]]
[[1, 0], [293, 506], [-589, -1012]]
[[1, 0], [295, 322], [-601, -644]]
[[1, 0], [295, 506], [-593, -1012]]
[[1, 0], [298, 759], [-302, -759]]
[[1, 0], [3, 1012], [-5, -1012]]
[[1, 0], [3, 11], [-117, -253]]
[[1, 0], [3, 11], [-1271, -528]]
[[1, 0], [3, 11], [-129, -220]]
[[1, 0], [3, 11], [-2349, -517]]
[[1, 0], [3, 11], [-347, -759]]
[[1, 0], [3, 11], [-369, -1012]]
[[1, 0], [3, 11], [-439, -176]]
[[1, 0], [3, 11], [-71, -176]]
[[1, 0], [3, 11], [-95, -11]]
[[1, 0], [3, 11], [-97, -49]]
[[1, 0], [3, 22], [-185, -1012]]
[[1, 0], [3, 22], [-185, -682]]
[[1, 0], [3, 22], [-285, -572]]
[[1, 0], [3, 22], [-29, -44]]
[[1, 0], [3, 22], [-35, -88]]
[[1, 0], [3, 22], [-41, -132]]
[[1, 0], [3, 22], [-59, -264]]
[[1, 0], [3, 22], [-647, -528]]
[[1, 0], [3, 23], [-123, -184]]
[[1, 0], [3, 23], [-167, -759]]
[[1, 0], [3, 23], [-177, -1012]]
[[1, 0], [3, 23], [-347, -552]]
[[1, 0], [3, 23], [-35, -184]]
[[1, 0], [3, 23], [-47, -23]]
[[1, 0], [3, 23], [-57, -253]]
[[1, 0], [3, 23], [-59, -115]]
[[1, 0], [3, 23], [-597, -529]]
[[1, 0], [3, 23], [-71, -207]]
[[1, 0], [3, 253], [-17, -1012]]
[[1, 0], [3, 253], [-17, -759]]
[[1, 0], [3, 253], [-7, -253]]
[[1, 0], [3, 44], [-101, -132]]
[[1, 0], [3, 44], [-111, -616]]
[[1, 0], [3, 44], [-127, -176]]
[[1, 0], [3, 44], [-179, -264]]
[[1, 0], [3, 44], [-19, -110]]
[[1, 0], [3, 44], [-24, -253]]
[[1, 0], [3, 44], [-335, -528]]
[[1, 0], [3, 44], [-47, -352]]
[[1, 0], [3, 44], [-47, -506]]
[[1, 0], [3, 44], [-49, -44]]
[[1, 0], [3, 44], [-75, -88]]
[[1, 0], [3, 44], [-93, -1012]]
[[1, 0], [3, 46], [-17, -92]]
[[1, 0], [3, 46], [-179, -552]]
[[1, 0], [3, 46], [-29, -276]]
[[1, 0], [3, 46], [-67, -184]]
[[1, 0], [3, 46], [-89, -1012]]
[[1, 0], [3, 46], [-89, -690]]
[[1, 0], [3, 46], [-97, -644]]
[[1, 0], [3, 4], [-1013, -1012]]
[[1, 0], [3, 4], [-1013, -676]]
[[1, 0], [3, 4], [-1047, -131]]
[[1, 0], [3, 4], [-107, -66]]
[[1, 0], [3, 4], [-1077, -644]]
[[1, 0], [3, 4], [-11263, -512]]
[[1, 0], [3, 4], [-1167, -176]]
[[1, 0], [3, 4], [-1175, -616]]
[[1, 0], [3, 4], [-1203, -86]]
[[1, 0], [3, 4], [-1215, -608]]
[[1, 0], [3, 4], [-125, -44]]
[[1, 0], [3, 4], [-131, -6]]
[[1, 0], [3, 4], [-14, -11]]
[[1, 0], [3, 4], [-149, -30]]
[[1, 0], [3, 4], [-1533, -572]]
[[1, 0], [3, 4], [-157, -92]]
[[1, 0], [3, 4], [-16509, -254]]
[[1, 0], [3, 4], [-1739, -264]]
[[1, 0], [3, 4], [-1943, -552]]
[[1, 0], [3, 4], [-203, -102]]
[[1, 0], [3, 4], [-2429, -540]]
[[1, 0], [3, 4], [-247, -176]]
[[1, 0], [3, 4], [-254, -253]]
[[1, 0], [3, 4], [-259, -8]]
[[1, 0], [3, 4], [-2679, -536]]
[[1, 0], [3, 4], [-272, -161]]
[[1, 0], [3, 4], [-2879, -128]]
[[1, 0], [3, 4], [-309, -44]]
[[1, 0], [3, 4], [-317, -276]]
[[1, 0], [3, 4], [-32765, -508]]
[[1, 0], [3, 4], [-333, -92]]
[[1, 0], [3, 4], [-3455, -528]]
[[1, 0], [3, 4], [-349, -220]]
[[1, 0], [3, 4], [-37, -11]]
[[1, 0], [3, 4], [-389, -143]]
[[1, 0], [3, 4], [-42, -23]]
[[1, 0], [3, 4], [-422, -141]]
[[1, 0], [3, 4], [-507, -506]]
[[1, 0], [3, 4], [-509, -4]]
[[1, 0], [3, 4], [-545, -52]]
[[1, 0], [3, 4], [-595, -88]]
[[1, 0], [3, 4], [-655, -184]]
[[1, 0], [3, 4], [-6965, -516]]
[[1, 0], [3, 4], [-783, -32]]
[[1, 0], [3, 4], [-8381, -127]]
[[1, 0], [3, 4], [-881, -132]]
[[1, 0], [3, 4], [-949, -836]]
[[1, 0], [3, 4], [-959, -736]]
[[1, 0], [3, 4], [-959, -880]]
[[1, 0], [3, 4], [-977, -276]]
[[1, 0], [3, 506], [-9, -1012]]
[[1, 0], [3, 92], [-12, -253]]
[[1, 0], [3, 92], [-25, -92]]
[[1, 0], [3, 92], [-27, -322]]
[[1, 0], [3, 92], [-39, -184]]
[[1, 0], [3, 92], [-45, -1012]]
[[1, 0], [3, 92], [-53, -276]]
[[1, 0], [3, 92], [-95, -552]]
[[1, 0], [30, 253], [-125, -1012]]
[[1, 0], [30, 253], [-98, -759]]
[[1, 0], [301, 1012], [-303, -1012]]
[[1, 0], [301, 759], [-305, -759]]
[[1, 0], [303, 1012], [-305, -1012]]
[[1, 0], [303, 506], [-609, -1012]]
[[1, 0], [305, 1012], [-307, -1012]]
[[1, 0], [305, 506], [-613, -1012]]
[[1, 0], [307, 1012], [-309, -1012]]
[[1, 0], [307, 506], [-617, -1012]]
[[1, 0], [307, 759], [-311, -759]]
[[1, 0], [309, 1012], [-311, -1012]]
[[1, 0], [309, 322], [-629, -644]]
[[1, 0], [31, 115], [-199, -575]]
[[1, 0], [31, 115], [-259, -920]]
[[1, 0], [31, 132], [-131, -264]]
[[1, 0], [31, 132], [-239, -528]]
[[1, 0], [31, 132], [-89, -330]]
[[1, 0], [31, 132], [-95, -176]]
[[1, 0], [31, 138], [-179, -552]]
[[1, 0], [31, 138], [-197, -828]]
[[1, 0], [31, 138], [-59, -230]]
[[1, 0], [31, 138], [-67, -184]]
[[1, 0], [31, 165], [-49, -220]]
[[1, 0], [31, 253], [-101, -759]]
[[1, 0], [31, 253], [-129, -1012]]
[[1, 0], [31, 253], [-35, -253]]
[[1, 0], [31, 276], [-53, -276]]
[[1, 0], [31, 276], [-95, -552]]
[[1, 0], [31, 33], [-227, -209]]
[[1, 0], [31, 33], [-237, -187]]
[[1, 0], [31, 33], [-255, -253]]
[[1, 0], [31, 33], [-311, -176]]
[[1, 0], [31, 33], [-49, -44]]
[[1, 0], [31, 33], [-689, -660]]
[[1, 0], [31, 33], [-71, -69]]
[[1, 0], [31, 33], [-761, -759]]
[[1, 0], [31, 33], [-887, -528]]
[[1, 0], [31, 44], [-131, -88]]
[[1, 0], [31, 44], [-185, -132]]
[[1, 0], [31, 44], [-185, -253]]
[[1, 0], [31, 44], [-239, -176]]
[[1, 0], [31, 44], [-259, -286]]
[[1, 0], [31, 44], [-271, -352]]
[[1, 0], [31, 44], [-347, -264]]
[[1, 0], [31, 44], [-369, -506]]
[[1, 0], [31, 44], [-503, -616]]
[[1, 0], [31, 44], [-89, -110]]
[[1, 0], [31, 46], [-179, -184]]
[[1, 0], [31, 46], [-197, -276]]
[[1, 0], [31, 46], [-489, -644]]
[[1, 0], [31, 46], [-509, -690]]
[[1, 0], [31, 46], [-515, -552]]
[[1, 0], [31, 46], [-705, -1012]]
[[1, 0], [31, 46], [-73, -92]]
[[1, 0], [31, 506], [-65, -1012]]
[[1, 0], [31, 55], [-519, -880]]
[[1, 0], [31, 60], [-129, -220]]
[[1, 0], [31, 60], [-41, -66]]
[[1, 0], [31, 60], [-47, -88]]
[[1, 0], [31, 66], [-167, -176]]
[[1, 0], [31, 66], [-395, -792]]
[[1, 0], [31, 66], [-455, -528]]
