[[1, 0], [0, 1], [-1007, -423]]
[[1, 0], [29, 47], [-415, -611]]
[[1, 0], [29, 47], [-48, -47]]
[[1, 0], [29, 47], [-499, -470]]
[[1, 0], [29, 47], [-571, -893]]
[[1, 0], [29, 47], [-77, -94]]
[[1, 0], [29, 47], [-781, -1081]]
[[1, 0], [29, 47], [-791, -1128]]
[[1, 0], [29, 47], [-818, -987]]
[[1, 0], [29, 47], [-898, -1363]]
[[1, 0], [29, 47], [-979, -940]]
[[1, 0], [29, 76], [-123, -76]]
[[1, 0], [29, 76], [-125, -266]]
[[1, 0], [29, 76], [-135, -323]]
[[1, 0], [29, 76], [-161, -114]]
[[1, 0], [29, 76], [-199, -152]]
[[1, 0], [29, 76], [-259, -494]]
[[1, 0], [29, 76], [-275, -228]]
[[1, 0], [29, 76], [-351, -304]]
[[1, 0], [29, 76], [-503, -456]]
[[1, 0], [29, 76], [-511, -1216]]
[[1, 0], [29, 76], [-959, -912]]
[[1, 0], [29, 893], [-30, -893]]
[[1, 0], [29, 893], [-31, -893]]
[[1, 0], [29, 893], [-61, -1786]]
[[1, 0], [29, 94], [-111, -329]]
[[1, 0], [29, 94], [-115, -188]]
[[1, 0], [29, 94], [-135, -376]]
[[1, 0], [29, 94], [-139, -235]]
[[1, 0], [29, 94], [-259, -470]]
[[1, 0], [29, 94], [-286, -893]]
[[1, 0], [29, 94], [-395, -1034]]
[[1, 0], [29, 94], [-415, -1222]]
[[1, 0], [29, 94], [-499, -940]]
[[1, 0], [29, 94], [-53, -141]]
[[1, 0], [29, 94], [-571, -1786]]
[[1, 0], [290, 323], [-917, -969]]
[[1, 0], [290, 893], [-583, -1786]]
[[1, 0], [291, 1786], [-293, -1786]]
[[1, 0], [291, 470], [-639, -940]]
[[1, 0], [291, 893], [-292, -893]]
[[1, 0], [291, 893], [-293, -893]]
[[1, 0], [291, 893], [-585, -1786]]
[[1, 0], [292, 893], [-294, -893]]
[[1, 0], [292, 893], [-587, -1786]]
[[1, 0], [293, 1786], [-295, -1786]]
[[1, 0], [293, 893], [-295, -893]]
[[1, 0], [294, 893], [-296, -893]]
[[1, 0], [294, 893], [-591, -1786]]
[[1, 0], [295, 1786], [-297, -1786]]
[[1, 0], [295, 2679], [-296, -2679]]
[[1, 0], [295, 329], [-923, -987]]
[[1, 0], [295, 893], [-297, -893]]
[[1, 0], [295, 893], [-593, -1786]]
[[1, 0], [295, 987], [-314, -987]]
[[1, 0], [296, 893], [-298, -893]]
[[1, 0], [296, 893], [-595, -1786]]
[[1, 0], [297, 1786], [-299, -1786]]
[[1, 0], [297, 376], [-455, -564]]
[[1, 0], [297, 893], [-299, -893]]
[[1, 0], [297, 893], [-597, -1786]]
[[1, 0], [298, 517], [-615, -1034]]
[[1, 0], [298, 893], [-300, -893]]
[[1, 0], [298, 893], [-599, -1786]]
[[1, 0], [299, 1786], [-301, -1786]]
[[1, 0], [299, 893], [-301, -893]]
[[1, 0], [299, 893], [-601, -1786]]
[[1, 0], [3, 1786], [-5, -1786]]
[[1, 0], [3, 19], [-109, -95]]
[[1, 0], [3, 19], [-119, -456]]
[[1, 0], [3, 19], [-1247, -456]]
[[1, 0], [3, 19], [-1322, -931]]
[[1, 0], [3, 19], [-147, -38]]
[[1, 0], [3, 19], [-151, -361]]
[[1, 0], [3, 19], [-189, -893]]
[[1, 0], [3, 19], [-197, -57]]
[[1, 0], [3, 19], [-2447, -912]]
[[1, 0], [3, 19], [-269, -513]]
[[1, 0], [3, 19], [-347, -114]]
[[1, 0], [3, 19], [-354, -1349]]
[[1, 0], [3, 19], [-377, -1197]]
[[1, 0], [3, 19], [-377, -1786]]
[[1, 0], [3, 19], [-412, -1121]]
[[1, 0], [3, 19], [-447, -152]]
[[1, 0], [3, 19], [-50, -19]]
[[1, 0], [3, 19], [-53, -38]]
[[1, 0], [3, 19], [-56, -57]]
[[1, 0], [3, 19], [-582, -1007]]
[[1, 0], [3, 19], [-59, -76]]
[[1, 0], [3, 19], [-647, -228]]
[[1, 0], [3, 19], [-65, -114]]
[[1, 0], [3, 19], [-71, -152]]
[[1, 0], [3, 19], [-764, -969]]
[[1, 0], [3, 19], [-83, -228]]
[[1, 0], [3, 19], [-847, -304]]
[[1, 0], [3, 19], [-949, -950]]
[[1, 0], [3, 19], [-97, -19]]
[[1, 0], [3, 38], [-109, -190]]
[[1, 0], [3, 38], [-122, -57]]
[[1, 0], [3, 38], [-1247, -912]]
[[1, 0], [3, 38], [-147, -76]]
[[1, 0], [3, 38], [-189, -1786]]
[[1, 0], [3, 38], [-197, -114]]
[[1, 0], [3, 38], [-249, -475]]
[[1, 0], [3, 38], [-269, -1026]]
[[1, 0], [3, 38], [-34, -133]]
[[1, 0], [3, 38], [-347, -228]]
[[1, 0], [3, 38], [-447, -304]]
[[1, 0], [3, 38], [-647, -456]]
[[1, 0], [3, 38], [-90, -247]]
[[1, 0], [3, 38], [-97, -38]]
[[1, 0], [3, 47], [-107, -188]]
[[1, 0], [3, 47], [-109, -517]]
[[1, 0], [3, 47], [-129, -235]]
[[1, 0], [3, 47], [-144, -1363]]
[[1, 0], [3, 47], [-153, -1786]]
[[1, 0], [3, 47], [-167, -1128]]
[[1, 0], [3, 47], [-183, -1081]]
[[1, 0], [3, 47], [-22, -47]]
[[1, 0], [3, 47], [-239, -470]]
[[1, 0], [3, 47], [-25, -94]]
[[1, 0], [3, 47], [-272, -987]]
[[1, 0], [3, 47], [-31, -188]]
[[1, 0], [3, 47], [-34, -235]]
[[1, 0], [3, 47], [-41, -47]]
[[1, 0], [3, 47], [-459, -940]]
[[1, 0], [3, 47], [-49, -470]]
[[1, 0], [3, 47], [-63, -94]]
[[1, 0], [3, 47], [-77, -611]]
[[1, 0], [3, 47], [-77, -893]]
[[1, 0], [3, 47], [-97, -329]]
[[1, 0], [3, 893], [-4, -893]]
[[1, 0], [3, 893], [-5, -893]]
[[1, 0], [3, 893], [-9, -1786]]
[[1, 0], [3, 94], [-109, -1034]]
[[1, 0], [3, 94], [-129, -470]]
[[1, 0], [3, 94], [-14, -141]]
[[1, 0], [3, 94], [-20, -329]]
[[1, 0], [3, 94], [-239, -940]]
[[1, 0], [3, 94], [-31, -376]]
[[1, 0], [3, 94], [-39, -893]]
[[1, 0], [3, 94], [-41, -94]]
[[1, 0], [3, 94], [-63, -188]]
[[1, 0], [3, 94], [-74, -235]]
[[1, 0], [3, 94], [-77, -1222]]
[[1, 0], [3, 94], [-77, -1786]]
[[1, 0], [30, 47], [-117, -94]]
[[1, 0], [30, 47], [-1179, -1786]]
[[1, 0], [30, 47], [-128, -141]]
[[1, 0], [30, 47], [-139, -188]]
[[1, 0], [30, 47], [-169, -235]]
[[1, 0], [30, 47], [-215, -188]]
[[1, 0], [30, 47], [-264, -235]]
[[1, 0], [30, 47], [-286, -329]]
[[1, 0], [30, 47], [-319, -470]]
[[1, 0], [30, 47], [-406, -517]]
[[1, 0], [30, 47], [-428, -611]]
[[1, 0], [30, 47], [-49, -47]]
[[1, 0], [30, 47], [-509, -470]]
[[1, 0], [30, 47], [-590, -893]]
[[1, 0], [30, 47], [-79, -94]]
[[1, 0], [30, 47], [-804, -1081]]
[[1, 0], [30, 47], [-815, -1128]]
[[1, 0], [30, 47], [-839, -987]]
[[1, 0], [30, 47], [-927, -1363]]
[[1, 0], [30, 47], [-999, -940]]
[[1, 0], [30, 893], [-31, -893]]
[[1, 0], [30, 893], [-32, -893]]
[[1, 0], [30, 893], [-63, -1786]]
[[1, 0], [300, 893], [-302, -893]]
[[1, 0], [300, 893], [-603, -1786]]
[[1, 0], [301, 1786], [-303, -1786]]
[[1, 0], [301, 470], [-659, -940]]
[[1, 0], [301, 475], [-649, -950]]
[[1, 0], [301, 893], [-303, -893]]
[[1, 0], [301, 893], [-605, -1786]]
[[1, 0], [301, 940], [-339, -940]]
[[1, 0], [302, 329], [-944, -987]]
[[1, 0], [302, 893], [-607, -1786]]
[[1, 0], [303, 1786], [-305, -1786]]
[[1, 0], [303, 893], [-305, -893]]
[[1, 0], [303, 893], [-609, -1786]]
[[1, 0], [305, 1786], [-307, -1786]]
[[1, 0], [305, 376], [-467, -564]]
[[1, 0], [305, 893], [-307, -893]]
[[1, 0], [305, 893], [-613, -1786]]
[[1, 0], [306, 893], [-308, -893]]
[[1, 0], [306, 893], [-615, -1786]]
[[1, 0], [307, 1786], [-309, -1786]]
[[1, 0], [307, 2679], [-308, -2679]]
[[1, 0], [307, 323], [-968, -969]]
[[1, 0], [307, 893], [-309, -893]]
[[1, 0], [307, 893], [-617, -1786]]
[[1, 0], [308, 893], [-310, -893]]
[[1, 0], [308, 893], [-619, -1786]]
[[1, 0], [309, 329], [-965, -987]]
[[1, 0], [309, 517], [-637, -1034]]
[[1, 0], [309, 893], [-621, -1786]]
[[1, 0], [31, 114], [-119, -380]]
[[1, 0], [31, 114], [-125, -114]]
[[1, 0], [31, 114], [-151, -152]]
[[1, 0], [31, 114], [-203, -228]]
[[1, 0], [31, 114], [-255, -304]]
[[1, 0], [31, 114], [-359, -456]]
[[1, 0], [31, 114], [-671, -912]]
[[1, 0], [31, 141], [-104, -329]]
[[1, 0], [31, 141], [-120, -517]]
[[1, 0], [31, 141], [-143, -564]]
[[1, 0], [31, 141], [-293, -987]]
[[1, 0], [31, 141], [-50, -141]]
[[1, 0], [31, 1786], [-33, -1786]]
[[1, 0], [31, 190], [-249, -950]]
[[1, 0], [31, 235], [-119, -470]]
[[1, 0], [31, 235], [-174, -1175]]
[[1, 0], [31, 235], [-219, -940]]
[[1, 0], [31, 235], [-41, -282]]
[[1, 0], [31, 235], [-69, -235]]
[[1, 0], [31, 2679], [-32, -2679]]
[[1, 0], [31, 282], [-143, -1128]]
[[1, 0], [31, 38], [-1025, -1026]]
[[1, 0], [31, 38], [-132, -133]]
[[1, 0], [31, 38], [-1505, -1786]]
[[1, 0], [31, 38], [-164, -57]]
[[1, 0], [31, 38], [-203, -76]]
[[1, 0], [31, 38], [-249, -190]]
[[1, 0], [31, 38], [-272, -247]]
[[1, 0], [31, 38], [-281, -114]]
[[1, 0], [31, 38], [-359, -152]]
[[1, 0], [31, 38], [-515, -228]]
[[1, 0], [31, 38], [-543, -608]]
[[1, 0], [31, 38], [-599, -475]]
[[1, 0], [31, 38], [-671, -304]]
[[1, 0], [31, 38], [-753, -893]]
[[1, 0], [31, 38], [-983, -456]]
[[1, 0], [31, 470], [-119, -940]]
[[1, 0], [31, 470], [-69, -470]]
[[1, 0], [31, 47], [-1019, -940]]
[[1, 0], [31, 47], [-119, -94]]
[[1, 0], [31, 47], [-1217, -1786]]
[[1, 0], [31, 47], [-131, -141]]
[[1, 0], [31, 47], [-143, -188]]
[[1, 0], [31, 47], [-174, -235]]
[[1, 0], [31, 47], [-219, -188]]
[[1, 0], [31, 47], [-269, -235]]
[[1, 0], [31, 47], [-293, -329]]
[[1, 0], [31, 47], [-417, -517]]
[[1, 0], [31, 47], [-441, -611]]
[[1, 0], [31, 47], [-50, -47]]
[[1, 0], [31, 47], [-519, -470]]
[[1, 0], [31, 47], [-609, -893]]
[[1, 0], [31, 47], [-81, -94]]
[[1, 0], [31, 47], [-827, -1081]]
[[1, 0], [31, 47], [-839, -1128]]
[[1, 0], [31, 47], [-860, -987]]
[[1, 0], [31, 47], [-956, -1363]]
[[1, 0], [31, 57], [-119, -190]]
[[1, 0], [31, 57], [-125, -57]]
[[1, 0], [31, 57], [-1295, -912]]
[[1, 0], [31, 57], [-151, -76]]
[[1, 0], [31, 57], [-203, -114]]
[[1, 0], [31, 57], [-233, -342]]
[[1, 0], [31, 57], [-254, -323]]
[[1, 0], [31, 57], [-255, -152]]
[[1, 0], [31, 57], [-274, -475]]
[[1, 0], [31, 57], [-359, -228]]
[[1, 0], [31, 57], [-463, -304]]
[[1, 0], [31, 57], [-671, -456]]
[[1, 0], [31, 57], [-683, -1083]]
[[1, 0], [31, 57], [-791, -1368]]
[[1, 0], [31, 893], [-32, -893]]
[[1, 0], [31, 893], [-33, -893]]
[[1, 0], [31, 893], [-65, -1786]]
[[1, 0], [31, 94], [-118, -329]]
[[1, 0], [31, 94], [-119, -188]]
[[1, 0], [31, 94], [-143, -376]]
[[1, 0], [31, 94], [-144, -235]]
[[1, 0], [31, 94], [-269, -470]]
[[1, 0], [31, 94], [-305, -893]]
[[1, 0], [31, 94], [-417, -1034]]
[[1, 0], [31, 94], [-441, -1222]]
[[1, 0], [31, 94], [-519, -940]]
[[1, 0], [31, 94], [-56, -141]]
[[1, 0], [31, 94], [-609, -1786]]
[[1, 0], [31, 95], [-109, -190]]
[[1, 0], [31, 95], [-249, -475]]
[[1, 0], [31, 95], [-419, -1140]]
[[1, 0], [31, 95], [-87, -209]]
[[1, 0], [31, 95], [-90, -247]]
[[1, 0], [310, 2679], [-311, -2679]]
[[1, 0], [310, 893], [-311, -893]]
[[1, 0], [310, 893], [-312, -893]]
[[1, 0], [310, 893], [-623, -1786]]
[[1, 0], [311, 1786], [-313, -1786]]
[[1, 0], [311, 470], [-679, -940]]
[[1, 0], [311, 893], [-313, -893]]
[[1, 0], [311, 893], [-625, -1786]]
[[1, 0], [312, 893], [-314, -893]]
[[1, 0], [313, 1786], [-315, -1786]]
[[1, 0], [313, 2679], [-314, -2679]]
[[1, 0], [313, 376], [-479, -564]]
[[1, 0], [313, 456], [-767, -912]]
[[1, 0], [313, 893], [-315, -893]]
[[1, 0], [313, 893], [-629, -1786]]
[[1, 0], [314, 893], [-316, -893]]
[[1, 0], [314, 893], [-631, -1786]]
[[1, 0], [315, 1786], [-317, -1786]]
[[1, 0], [315, 893], [-317, -893]]
[[1, 0], [315, 893], [-633, -1786]]
[[1, 0], [316, 2679], [-317, -2679]]
[[1, 0], [316, 329], [-335, -329]]
[[1, 0], [316, 329], [-986, -987]]
[[1, 0], [316, 893], [-318, -893]]
[[1, 0], [316, 893], [-635, -1786]]
[[1, 0], [316, 987], [-335, -987]]
[[1, 0], [317, 1786], [-319, -1786]]
[[1, 0], [317, 893], [-319, -893]]
[[1, 0], [317, 893], [-637, -1786]]
[[1, 0], [318, 893], [-320, -893]]
[[1, 0], [318, 893], [-639, -1786]]
[[1, 0], [319, 1786], [-321, -1786]]
[[1, 0], [319, 2679], [-320, -2679]]
[[1, 0], [319, 893], [-321, -893]]
[[1, 0], [319, 893], [-641, -1786]]
[[1, 0], [32, 47], [-1039, -940]]
[[1, 0], [32, 47], [-121, -94]]
[[1, 0], [32, 47], [-1255, -1786]]
[[1, 0], [32, 47], [-134, -141]]
[[1, 0], [32, 47], [-147, -188]]
[[1, 0], [32, 47], [-179, -235]]
[[1, 0], [32, 47], [-223, -188]]
[[1, 0], [32, 47], [-274, -235]]
[[1, 0], [32, 47], [-300, -329]]
[[1, 0], [32, 47], [-339, -470]]
[[1, 0], [32, 47], [-428, -517]]
[[1, 0], [32, 47], [-454, -611]]
[[1, 0], [32, 47], [-51, -47]]
[[1, 0], [32, 47], [-529, -470]]
[[1, 0], [32, 47], [-628, -893]]
[[1, 0], [32, 47], [-83, -94]]
[[1, 0], [32, 47], [-850, -1081]]
[[1, 0], [32, 47], [-863, -1128]]
[[1, 0], [32, 47], [-881, -987]]
[[1, 0], [32, 47], [-985, -1363]]
[[1, 0], [32, 893], [-33, -893]]
[[1, 0], [32, 893], [-34, -893]]
[[1, 0], [32, 893], [-67, -1786]]
[[1, 0], [320, 517], [-659, -1034]]
[[1, 0], [320, 893], [-322, -893]]
[[1, 0], [320, 893], [-643, -1786]]
[[1, 0], [321, 376], [-491, -564]]
[[1, 0], [321, 470], [-699, -940]]
[[1, 0], [321, 893], [-645, -1786]]
[[1, 0], [321, 940], [-359, -940]]
[[1, 0], [322, 893], [-324, -893]]
[[1, 0], [322, 893], [-647, -1786]]
[[1, 0], [323, 329], [-1007, -987]]
[[1, 0], [324, 893], [-325, -893]]
[[1, 0], [324, 893], [-326, -893]]
[[1, 0], [324, 893], [-651, -1786]]
[[1, 0], [325, 1786], [-327, -1786]]
[[1, 0], [325, 2679], [-326, -2679]]
[[1, 0], [325, 893], [-327, -893]]
[[1, 0], [325, 893], [-653, -1786]]
[[1, 0], [326, 475], [-699, -950]]
[[1, 0], [326, 893], [-328, -893]]
[[1, 0], [326, 893], [-655, -1786]]
[[1, 0], [327, 893], [-657, -1786]]
[[1, 0], [328, 893], [-659, -1786]]
[[1, 0], [33, 152], [-139, -532]]
[[1, 0], [33, 152], [-167, -228]]
[[1, 0], [33, 152], [-207, -304]]
[[1, 0], [33, 152], [-287, -456]]
[[1, 0], [33, 152], [-527, -912]]
[[1, 0], [33, 1786], [-35, -1786]]
[[1, 0], [33, 188], [-125, -658]]
[[1, 0], [33, 188], [-149, -470]]
[[1, 0], [33, 188], [-279, -940]]
[[1, 0], [33, 188], [-59, -282]]
[[1, 0], [33, 188], [-71, -188]]
[[1, 0], [33, 188], [-84, -235]]
[[1, 0], [33, 304], [-127, -304]]
[[1, 0], [33, 304], [-167, -456]]
[[1, 0], [33, 304], [-287, -912]]
[[1, 0], [33, 376], [-59, -564]]
[[1, 0], [33, 38], [-1079, -1026]]
[[1, 0], [33, 38], [-139, -133]]
[[1, 0], [33, 38], [-1599, -1786]]
[[1, 0], [33, 38], [-167, -57]]
[[1, 0], [33, 38], [-1967, -912]]
[[1, 0], [33, 38], [-207, -76]]
[[1, 0], [33, 38], [-259, -190]]
[[1, 0], [33, 38], [-287, -114]]
[[1, 0], [33, 38], [-367, -152]]
[[1, 0], [33, 38], [-527, -228]]
[[1, 0], [33, 38], [-575, -608]]
[[1, 0], [33, 38], [-624, -475]]
[[1, 0], [33, 38], [-63, -64]]
[[1, 0], [33, 38], [-687, -304]]
[[1, 0], [33, 38], [-800, -893]]
[[1, 0], [33, 47], [-1014, -1363]]
[[1, 0], [33, 47], [-1059, -940]]
[[1, 0], [33, 47], [-123, -94]]
[[1, 0], [33, 47], [-1293, -1786]]
[[1, 0], [33, 47], [-137, -141]]
[[1, 0], [33, 47], [-151, -188]]
[[1, 0], [33, 47], [-184, -235]]
[[1, 0], [33, 47], [-227, -188]]
[[1, 0], [33, 47], [-279, -235]]
[[1, 0], [33, 47], [-307, -329]]
[[1, 0], [33, 47], [-349, -470]]
[[1, 0], [33, 47], [-439, -517]]
[[1, 0], [33, 47], [-467, -611]]
[[1, 0], [33, 47], [-52, -47]]
[[1, 0], [33, 47], [-539, -470]]
[[1, 0], [33, 47], [-647, -893]]
[[1, 0], [33, 47], [-85, -94]]
[[1, 0], [33, 47], [-873, -1081]]
[[1, 0], [33, 47], [-887, -1128]]
[[1, 0], [33, 47], [-902, -987]]
[[1, 0], [33, 76], [-139, -266]]
[[1, 0], [33, 76], [-167, -114]]
[[1, 0], [33, 76], [-207, -152]]
[[1, 0], [33, 76], [-287, -228]]
[[1, 0], [33, 76], [-367, -304]]
[[1, 0], [33, 76], [-527, -456]]
[[1, 0], [33, 76], [-575, -1216]]
[[1, 0], [33, 893], [-34, -893]]
[[1, 0], [33, 893], [-35, -893]]
[[1, 0], [33, 893], [-69, -1786]]
[[1, 0], [33, 94], [-123, -188]]
[[1, 0], [33, 94], [-125, -329]]
[[1, 0], [33, 94], [-149, -235]]
[[1, 0], [33, 94], [-151, -376]]
[[1, 0], [33, 94], [-279, -470]]
[[1, 0], [33, 94], [-324, -893]]
[[1, 0], [33, 94], [-439, -1034]]
[[1, 0], [33, 94], [-467, -1222]]
[[1, 0], [33, 94], [-539, -940]]
[[1, 0], [33, 94], [-59, -141]]
[[1, 0], [33, 94], [-647, -1786]]
[[1, 0], [330, 893], [-332, -893]]
[[1, 0], [330, 893], [-663, -1786]]
[[1, 0], [331, 1786], [-333, -1786]]
[[1, 0], [331, 470], [-719, -940]]
[[1, 0], [331, 517], [-681, -1034]]
[[1, 0], [331, 893], [-333, -893]]
[[1, 0], [332, 893], [-334, -893]]
[[1, 0], [332, 893], [-667, -1786]]
[[1, 0], [333, 1786], [-335, -1786]]
[[1, 0], [333, 893], [-335, -893]]
[[1, 0], [333, 893], [-669, -1786]]
[[1, 0], [334, 893], [-671, -1786]]
[[1, 0], [335, 1786], [-337, -1786]]
[[1, 0], [335, 893], [-337, -893]]
[[1, 0], [335, 893], [-673, -1786]]
[[1, 0], [336, 893], [-338, -893]]
[[1, 0], [336, 893], [-675, -1786]]
[[1, 0], [337, 1786], [-339, -1786]]
[[1, 0], [337, 2679], [-338, -2679]]
[[1, 0], [337, 376], [-515, -564]]
[[1, 0], [337, 456], [-815, -912]]
[[1, 0], [337, 893], [-339, -893]]
[[1, 0], [337, 893], [-677, -1786]]
[[1, 0], [337, 912], [-431, -912]]
[[1, 0], [337, 987], [-356, -987]]
[[1, 0], [338, 893], [-340, -893]]
[[1, 0], [338, 893], [-679, -1786]]
[[1, 0], [339, 1786], [-341, -1786]]
[[1, 0], [339, 893], [-341, -893]]
[[1, 0], [339, 893], [-681, -1786]]
[[1, 0], [34, 141], [-111, -329]]
[[1, 0], [34, 141], [-131, -517]]
[[1, 0], [34, 141], [-155, -564]]
[[1, 0], [34, 141], [-314, -987]]
[[1, 0], [34, 141], [-359, -1410]]
[[1, 0], [34, 141], [-53, -141]]
[[1, 0], [34, 2679], [-35, -2679]]
[[1, 0], [34, 47], [-1043, -1363]]
[[1, 0], [34, 47], [-1079, -940]]
[[1, 0], [34, 47], [-125, -94]]
[[1, 0], [34, 47], [-1331, -1786]]
[[1, 0], [34, 47], [-140, -141]]
[[1, 0], [34, 47], [-155, -188]]
[[1, 0], [34, 47], [-189, -235]]
[[1, 0], [34, 47], [-231, -188]]
[[1, 0], [34, 47], [-284, -235]]
[[1, 0], [34, 47], [-314, -329]]
[[1, 0], [34, 47], [-359, -470]]
[[1, 0], [34, 47], [-450, -517]]
[[1, 0], [34, 47], [-480, -611]]
[[1, 0], [34, 47], [-53, -47]]
[[1, 0], [34, 47], [-549, -470]]
[[1, 0], [34, 47], [-666, -893]]
[[1, 0], [34, 47], [-87, -94]]
[[1, 0], [34, 47], [-896, -1081]]
[[1, 0], [34, 47], [-911, -1128]]
[[1, 0], [34, 47], [-923, -987]]
[[1, 0], [34, 517], [-87, -1034]]
[[1, 0], [34, 57], [-128, -57]]
[[1, 0], [34, 57], [-129, -190]]
[[1, 0], [34, 57], [-1343, -912]]
[[1, 0], [34, 57], [-155, -76]]
[[1, 0], [34, 57], [-251, -342]]
[[1, 0], [34, 57], [-263, -152]]
[[1, 0], [34, 57], [-271, -323]]
[[1, 0], [34, 57], [-299, -475]]
[[1, 0], [34, 57], [-371, -228]]
[[1, 0], [34, 57], [-479, -304]]
[[1, 0], [34, 57], [-695, -456]]
[[1, 0], [34, 57], [-740, -1083]]
[[1, 0], [34, 57], [-863, -1368]]
[[1, 0], [34, 893], [-35, -893]]
[[1, 0], [34, 893], [-36, -893]]
[[1, 0], [34, 893], [-71, -1786]]
[[1, 0], [340, 2679], [-341, -2679]]
[[1, 0], [340, 893], [-683, -1786]]
[[1, 0], [341, 1786], [-343, -1786]]
[[1, 0], [341, 470], [-739, -940]]
[[1, 0], [341, 893], [-343, -893]]
[[1, 0], [341, 893], [-685, -1786]]
[[1, 0], [341, 940], [-379, -940]]
[[1, 0], [342, 517], [-703, -1034]]
[[1, 0], [343, 1786], [-345, -1786]]
[[1, 0], [343, 893], [-345, -893]]
[[1, 0], [343, 893], [-689, -1786]]
[[1, 0], [344, 893], [-346, -893]]
[[1, 0], [344, 893], [-691, -1786]]
[[1, 0], [344, 931], [-391, -931]]
[[1, 0], [345, 1786], [-347, -1786]]
[[1, 0], [345, 376], [-527, -564]]
[[1, 0], [345, 893], [-347, -893]]
[[1, 0], [345, 893], [-693, -1786]]
[[1, 0], [346, 893], [-348, -893]]
[[1, 0], [346, 893], [-695, -1786]]
[[1, 0], [347, 893], [-697, -1786]]
[[1, 0], [348, 893], [-350, -893]]
[[1, 0], [348, 893], [-699, -1786]]
[[1, 0], [349, 1786], [-351, -1786]]
[[1, 0], [349, 2679], [-350, -2679]]
[[1, 0], [349, 893], [-351, -893]]
[[1, 0], [349, 893], [-701, -1786]]
[[1, 0], [35, 1786], [-37, -1786]]
[[1, 0], [35, 38], [-1031, -456]]
[[1, 0], [35, 38], [-1133, -1026]]
[[1, 0], [35, 38], [-146, -133]]
[[1, 0], [35, 38], [-1693, -1786]]
[[1, 0], [35, 38], [-170, -57]]
[[1, 0], [35, 38], [-2015, -912]]
[[1, 0], [35, 38], [-211, -76]]
[[1, 0], [35, 38], [-269, -190]]
[[1, 0], [35, 38], [-293, -114]]
[[1, 0], [35, 38], [-298, -247]]
[[1, 0], [35, 38], [-375, -152]]
[[1, 0], [35, 38], [-43, -44]]
[[1, 0], [35, 38], [-539, -228]]
[[1, 0], [35, 38], [-607, -608]]
[[1, 0], [35, 38], [-649, -475]]
[[1, 0], [35, 38], [-847, -893]]
[[1, 0], [35, 47], [-1072, -1363]]
[[1, 0], [35, 47], [-1099, -940]]
[[1, 0], [35, 47], [-127, -94]]
[[1, 0], [35, 47], [-1369, -1786]]
[[1, 0], [35, 47], [-143, -141]]
[[1, 0], [35, 47], [-159, -188]]
[[1, 0], [35, 47], [-194, -235]]
[[1, 0], [35, 47], [-289, -235]]
[[1, 0], [35, 47], [-321, -329]]
[[1, 0], [35, 47], [-369, -470]]
[[1, 0], [35, 47], [-461, -517]]
[[1, 0], [35, 47], [-493, -611]]
[[1, 0], [35, 47], [-54, -47]]
[[1, 0], [35, 47], [-559, -470]]
[[1, 0], [35, 47], [-685, -893]]
[[1, 0], [35, 47], [-89, -94]]
[[1, 0], [35, 47], [-919, -1081]]
[[1, 0], [35, 47], [-935, -1128]]
[[1, 0], [35, 47], [-944, -987]]
[[1, 0], [35, 893], [-36, -893]]
[[1, 0], [35, 893], [-37, -893]]
[[1, 0], [35, 893], [-73, -1786]]
[[1, 0], [35, 94], [-127, -188]]
[[1, 0], [35, 94], [-132, -329]]
[[1, 0], [35, 94], [-154, -235]]
[[1, 0], [35, 94], [-159, -376]]
[[1, 0], [35, 94], [-289, -470]]
[[1, 0], [35, 94], [-343, -893]]
[[1, 0], [35, 94], [-461, -1034]]
[[1, 0], [35, 94], [-493, -1222]]
[[1, 0], [35, 94], [-559, -940]]
[[1, 0], [35, 94], [-62, -141]]
[[1, 0], [35, 94], [-685, -1786]]
[[1, 0], [350, 893], [-352, -893]]
[[1, 0], [351, 1786], [-353, -1786]]
[[1, 0], [351, 470], [-759, -940]]
[[1, 0], [351, 475], [-749, -950]]
[[1, 0], [351, 893], [-353, -893]]
[[1, 0], [352, 2679], [-353, -2679]]
[[1, 0], [352, 893], [-353, -893]]
[[1, 0], [352, 893], [-354, -893]]
[[1, 0], [352, 893], [-707, -1786]]
[[1, 0], [353, 1786], [-355, -1786]]
[[1, 0], [353, 376], [-539, -564]]
[[1, 0], [353, 517], [-725, -1034]]
[[1, 0], [353, 893], [-354, -893]]
[[1, 0], [353, 893], [-355, -893]]
[[1, 0], [353, 893], [-709, -1786]]
[[1, 0], [354, 893], [-356, -893]]
[[1, 0], [354, 893], [-711, -1786]]
[[1, 0], [355, 1786], [-357, -1786]]
[[1, 0], [355, 2679], [-356, -2679]]
[[1, 0], [355, 893], [-357, -893]]
[[1, 0], [355, 893], [-713, -1786]]
[[1, 0], [356, 893], [-358, -893]]
[[1, 0], [356, 893], [-715, -1786]]
[[1, 0], [357, 1786], [-359, -1786]]
[[1, 0], [357, 893], [-358, -893]]
[[1, 0], [357, 893], [-359, -893]]
[[1, 0], [357, 893], [-717, -1786]]
[[1, 0], [358, 2679], [-359, -2679]]
[[1, 0], [358, 893], [-360, -893]]
[[1, 0], [358, 893], [-719, -1786]]
[[1, 0], [358, 987], [-377, -987]]
[[1, 0], [359, 893], [-721, -1786]]
[[1, 0], [36, 133], [-335, -1064]]
