[[1, 0], [0, 1], [-10121, -28]]
[[1, 0], [323, 349], [-1297, -1396]]
[[1, 0], [323, 349], [-977, -1047]]
[[1, 0], [323, 698], [-649, -1396]]
[[1, 0], [324, 349], [-1301, -1396]]
[[1, 0], [324, 349], [-980, -1047]]
[[1, 0], [325, 1047], [-329, -1047]]
[[1, 0], [325, 1396], [-327, -1396]]
[[1, 0], [325, 349], [-1305, -1396]]
[[1, 0], [325, 349], [-983, -1047]]
[[1, 0], [325, 698], [-653, -1396]]
[[1, 0], [326, 349], [-1309, -1396]]
[[1, 0], [326, 349], [-986, -1047]]
[[1, 0], [327, 1396], [-329, -1396]]
[[1, 0], [327, 349], [-1313, -1396]]
[[1, 0], [327, 349], [-989, -1047]]
[[1, 0], [327, 698], [-657, -1396]]
[[1, 0], [328, 1047], [-332, -1047]]
[[1, 0], [328, 349], [-1317, -1396]]
[[1, 0], [328, 349], [-992, -1047]]
[[1, 0], [329, 1396], [-331, -1396]]
[[1, 0], [329, 349], [-1321, -1396]]
[[1, 0], [329, 349], [-995, -1047]]
[[1, 0], [329, 698], [-661, -1396]]
[[1, 0], [33, 1396], [-35, -1396]]
[[1, 0], [33, 349], [-107, -1047]]
[[1, 0], [33, 349], [-137, -1396]]
[[1, 0], [33, 349], [-37, -349]]
[[1, 0], [33, 64], [-1759, -704]]
[[1, 0], [33, 64], [-527, -176]]
[[1, 0], [33, 698], [-69, -1396]]
[[1, 0], [330, 349], [-1325, -1396]]
[[1, 0], [330, 349], [-998, -1047]]
[[1, 0], [331, 1047], [-335, -1047]]
[[1, 0], [331, 1396], [-333, -1396]]
[[1, 0], [331, 349], [-1001, -1047]]
[[1, 0], [331, 349], [-1329, -1396]]
[[1, 0], [331, 698], [-665, -1396]]
[[1, 0], [332, 349], [-1004, -1047]]
[[1, 0], [332, 349], [-1333, -1396]]
[[1, 0], [333, 1396], [-335, -1396]]
[[1, 0], [333, 349], [-1007, -1047]]
[[1, 0], [333, 349], [-1337, -1396]]
[[1, 0], [333, 698], [-669, -1396]]
[[1, 0], [334, 1047], [-338, -1047]]
[[1, 0], [334, 349], [-1010, -1047]]
[[1, 0], [334, 349], [-1341, -1396]]
[[1, 0], [335, 1396], [-337, -1396]]
[[1, 0], [335, 349], [-1013, -1047]]
[[1, 0], [335, 349], [-1345, -1396]]
[[1, 0], [335, 698], [-673, -1396]]
[[1, 0], [336, 349], [-1016, -1047]]
[[1, 0], [336, 349], [-1349, -1396]]
[[1, 0], [337, 1047], [-341, -1047]]
[[1, 0], [337, 1396], [-339, -1396]]
[[1, 0], [337, 349], [-1019, -1047]]
[[1, 0], [337, 349], [-1353, -1396]]
[[1, 0], [337, 698], [-677, -1396]]
[[1, 0], [338, 349], [-1022, -1047]]
[[1, 0], [338, 349], [-1357, -1396]]
[[1, 0], [338, 349], [-342, -349]]
[[1, 0], [339, 1396], [-341, -1396]]
[[1, 0], [339, 349], [-1025, -1047]]
[[1, 0], [339, 349], [-1361, -1396]]
[[1, 0], [339, 698], [-681, -1396]]
[[1, 0], [34, 1047], [-38, -1047]]
[[1, 0], [34, 349], [-110, -1047]]
[[1, 0], [34, 349], [-141, -1396]]
[[1, 0], [34, 349], [-38, -349]]
[[1, 0], [340, 1047], [-344, -1047]]
[[1, 0], [340, 349], [-1028, -1047]]
[[1, 0], [340, 349], [-1365, -1396]]
[[1, 0], [341, 1396], [-343, -1396]]
[[1, 0], [341, 349], [-1031, -1047]]
[[1, 0], [341, 349], [-1369, -1396]]
[[1, 0], [341, 698], [-685, -1396]]
[[1, 0], [342, 349], [-1034, -1047]]
[[1, 0], [342, 349], [-1373, -1396]]
[[1, 0], [343, 1047], [-347, -1047]]
[[1, 0], [343, 1396], [-345, -1396]]
[[1, 0], [343, 349], [-1037, -1047]]
[[1, 0], [343, 349], [-1377, -1396]]
[[1, 0], [343, 698], [-689, -1396]]
[[1, 0], [344, 349], [-1040, -1047]]
[[1, 0], [344, 349], [-1381, -1396]]
[[1, 0], [345, 1396], [-347, -1396]]
[[1, 0], [345, 349], [-1043, -1047]]
[[1, 0], [345, 349], [-1385, -1396]]
[[1, 0], [345, 698], [-693, -1396]]
[[1, 0], [346, 1047], [-350, -1047]]
[[1, 0], [346, 349], [-1046, -1047]]
[[1, 0], [346, 349], [-1389, -1396]]
[[1, 0], [346, 349], [-350, -349]]
[[1, 0], [347, 349], [-1049, -1047]]
[[1, 0], [347, 349], [-1393, -1396]]
[[1, 0], [347, 349], [-351, -349]]
[[1, 0], [347, 698], [-697, -1396]]
[[1, 0], [348, 349], [-1052, -1047]]
[[1, 0], [348, 349], [-1397, -1396]]
[[1, 0], [35, 1396], [-37, -1396]]
[[1, 0], [35, 349], [-113, -1047]]
[[1, 0], [35, 349], [-145, -1396]]
[[1, 0], [35, 349], [-39, -349]]
[[1, 0], [35, 698], [-73, -1396]]
[[1, 0], [351, 1396], [-353, -1396]]
[[1, 0], [351, 698], [-705, -1396]]
[[1, 0], [351, 700], [-1049, -700]]
[[1, 0], [352, 1047], [-356, -1047]]
[[1, 0], [353, 1396], [-355, -1396]]
[[1, 0], [353, 698], [-709, -1396]]
[[1, 0], [355, 1047], [-359, -1047]]
[[1, 0], [355, 1396], [-357, -1396]]
[[1, 0], [355, 698], [-713, -1396]]
[[1, 0], [357, 1396], [-359, -1396]]
[[1, 0], [357, 698], [-717, -1396]]
[[1, 0], [358, 1047], [-362, -1047]]
[[1, 0], [359, 1396], [-361, -1396]]
[[1, 0], [359, 698], [-721, -1396]]
[[1, 0], [36, 349], [-116, -1047]]
[[1, 0], [36, 349], [-149, -1396]]
[[1, 0], [36, 349], [-40, -349]]
[[1, 0], [361, 1047], [-365, -1047]]
[[1, 0], [361, 1396], [-363, -1396]]
[[1, 0], [361, 698], [-725, -1396]]
[[1, 0], [363, 1396], [-365, -1396]]
[[1, 0], [363, 698], [-729, -1396]]
[[1, 0], [364, 1047], [-368, -1047]]
[[1, 0], [365, 1396], [-367, -1396]]
[[1, 0], [365, 698], [-733, -1396]]
[[1, 0], [367, 1047], [-371, -1047]]
[[1, 0], [367, 1396], [-369, -1396]]
[[1, 0], [367, 698], [-737, -1396]]
[[1, 0], [369, 1396], [-371, -1396]]
[[1, 0], [369, 698], [-741, -1396]]
[[1, 0], [37, 1047], [-41, -1047]]
[[1, 0], [37, 1396], [-39, -1396]]
[[1, 0], [37, 349], [-119, -1047]]
[[1, 0], [37, 349], [-153, -1396]]
[[1, 0], [37, 349], [-41, -349]]
[[1, 0], [37, 698], [-77, -1396]]
[[1, 0], [37, 72], [-719, -720]]
[[1, 0], [370, 1047], [-374, -1047]]
[[1, 0], [371, 1396], [-373, -1396]]
[[1, 0], [371, 698], [-745, -1396]]
[[1, 0], [373, 1047], [-377, -1047]]
[[1, 0], [373, 1396], [-375, -1396]]
[[1, 0], [373, 698], [-749, -1396]]
[[1, 0], [375, 1396], [-377, -1396]]
[[1, 0], [375, 698], [-753, -1396]]
[[1, 0], [376, 1047], [-380, -1047]]
[[1, 0], [377, 1396], [-379, -1396]]
[[1, 0], [377, 698], [-757, -1396]]
[[1, 0], [379, 1047], [-383, -1047]]
[[1, 0], [379, 1396], [-381, -1396]]
[[1, 0], [379, 698], [-761, -1396]]
[[1, 0], [38, 349], [-122, -1047]]
[[1, 0], [38, 349], [-157, -1396]]
[[1, 0], [38, 349], [-42, -349]]
[[1, 0], [381, 1396], [-383, -1396]]
[[1, 0], [381, 698], [-765, -1396]]
[[1, 0], [382, 1047], [-386, -1047]]
[[1, 0], [383, 1396], [-385, -1396]]
[[1, 0], [383, 698], [-769, -1396]]
[[1, 0], [385, 1047], [-389, -1047]]
[[1, 0], [385, 1396], [-387, -1396]]
[[1, 0], [385, 698], [-773, -1396]]
[[1, 0], [387, 1396], [-389, -1396]]
[[1, 0], [387, 698], [-777, -1396]]
[[1, 0], [388, 1047], [-392, -1047]]
[[1, 0], [389, 1396], [-391, -1396]]
[[1, 0], [389, 698], [-781, -1396]]
[[1, 0], [39, 1396], [-41, -1396]]
[[1, 0], [39, 349], [-125, -1047]]
[[1, 0], [39, 349], [-161, -1396]]
[[1, 0], [39, 349], [-43, -349]]
[[1, 0], [39, 698], [-81, -1396]]
[[1, 0], [391, 1047], [-395, -1047]]
[[1, 0], [391, 1396], [-393, -1396]]
[[1, 0], [391, 698], [-785, -1396]]
[[1, 0], [393, 1396], [-395, -1396]]
[[1, 0], [393, 698], [-789, -1396]]
[[1, 0], [394, 1047], [-398, -1047]]
[[1, 0], [395, 1396], [-397, -1396]]
[[1, 0], [395, 698], [-793, -1396]]
[[1, 0], [397, 1047], [-401, -1047]]
[[1, 0], [397, 1396], [-399, -1396]]
[[1, 0], [397, 698], [-797, -1396]]
[[1, 0], [399, 1396], [-401, -1396]]
[[1, 0], [399, 698], [-801, -1396]]
[[1, 0], [4, 1047], [-8, -1047]]
[[1, 0], [4, 349], [-20, -1047]]
[[1, 0], [4, 349], [-21, -1396]]
[[1, 0], [4, 349], [-8, -349]]
[[1, 0], [40, 1047], [-44, -1047]]
[[1, 0], [40, 349], [-128, -1047]]
[[1, 0], [40, 349], [-165, -1396]]
[[1, 0], [40, 349], [-44, -349]]
[[1, 0], [400, 1047], [-404, -1047]]
[[1, 0], [401, 1396], [-403, -1396]]
[[1, 0], [401, 698], [-805, -1396]]
[[1, 0], [403, 1047], [-407, -1047]]
[[1, 0], [403, 1396], [-405, -1396]]
[[1, 0], [403, 698], [-809, -1396]]
[[1, 0], [405, 1396], [-407, -1396]]
[[1, 0], [405, 698], [-813, -1396]]
[[1, 0], [406, 1047], [-410, -1047]]
[[1, 0], [407, 1396], [-409, -1396]]
[[1, 0], [407, 698], [-817, -1396]]
[[1, 0], [409, 1047], [-413, -1047]]
[[1, 0], [409, 1396], [-411, -1396]]
[[1, 0], [409, 698], [-821, -1396]]
[[1, 0], [41, 1396], [-43, -1396]]
[[1, 0], [41, 349], [-131, -1047]]
[[1, 0], [41, 349], [-169, -1396]]
[[1, 0], [41, 349], [-45, -349]]
[[1, 0], [41, 698], [-85, -1396]]
[[1, 0], [41, 80], [-359, -360]]
[[1, 0], [411, 1396], [-413, -1396]]
[[1, 0], [411, 698], [-825, -1396]]
[[1, 0], [412, 1047], [-416, -1047]]
[[1, 0], [413, 1396], [-415, -1396]]
[[1, 0], [413, 698], [-829, -1396]]
[[1, 0], [415, 1047], [-419, -1047]]
[[1, 0], [415, 1396], [-417, -1396]]
[[1, 0], [415, 698], [-833, -1396]]
[[1, 0], [417, 1396], [-419, -1396]]
[[1, 0], [417, 698], [-837, -1396]]
[[1, 0], [418, 1047], [-422, -1047]]
[[1, 0], [419, 1396], [-421, -1396]]
[[1, 0], [419, 698], [-841, -1396]]
[[1, 0], [42, 349], [-134, -1047]]
[[1, 0], [42, 349], [-173, -1396]]
[[1, 0], [42, 349], [-46, -349]]
[[1, 0], [421, 1047], [-425, -1047]]
[[1, 0], [421, 1396], [-423, -1396]]
[[1, 0], [421, 698], [-845, -1396]]
[[1, 0], [423, 1396], [-425, -1396]]
[[1, 0], [423, 698], [-849, -1396]]
[[1, 0], [424, 1047], [-428, -1047]]
[[1, 0], [425, 1396], [-427, -1396]]
[[1, 0], [425, 698], [-853, -1396]]
[[1, 0], [427, 1047], [-431, -1047]]
[[1, 0], [427, 1396], [-429, -1396]]
[[1, 0], [427, 698], [-857, -1396]]
[[1, 0], [429, 1396], [-431, -1396]]
[[1, 0], [429, 698], [-861, -1396]]
[[1, 0], [43, 1047], [-47, -1047]]
[[1, 0], [43, 1396], [-45, -1396]]
[[1, 0], [43, 349], [-137, -1047]]
[[1, 0], [43, 349], [-177, -1396]]
[[1, 0], [43, 349], [-47, -349]]
[[1, 0], [43, 698], [-89, -1396]]
[[1, 0], [430, 1047], [-434, -1047]]
[[1, 0], [431, 1396], [-433, -1396]]
[[1, 0], [431, 698], [-865, -1396]]
[[1, 0], [433, 1047], [-437, -1047]]
[[1, 0], [433, 1396], [-435, -1396]]
[[1, 0], [433, 698], [-869, -1396]]
[[1, 0], [435, 1396], [-437, -1396]]
[[1, 0], [435, 698], [-873, -1396]]
[[1, 0], [436, 1047], [-440, -1047]]
[[1, 0], [437, 1396], [-439, -1396]]
[[1, 0], [437, 698], [-877, -1396]]
[[1, 0], [439, 1047], [-443, -1047]]
[[1, 0], [439, 1396], [-441, -1396]]
[[1, 0], [439, 698], [-881, -1396]]
[[1, 0], [44, 349], [-140, -1047]]
[[1, 0], [44, 349], [-181, -1396]]
[[1, 0], [44, 349], [-48, -349]]
[[1, 0], [441, 1396], [-443, -1396]]
[[1, 0], [441, 698], [-885, -1396]]
[[1, 0], [442, 1047], [-446, -1047]]
[[1, 0], [443, 1396], [-445, -1396]]
[[1, 0], [443, 698], [-889, -1396]]
[[1, 0], [445, 1047], [-449, -1047]]
[[1, 0], [445, 1396], [-447, -1396]]
[[1, 0], [445, 698], [-893, -1396]]
[[1, 0], [447, 1396], [-449, -1396]]
[[1, 0], [447, 698], [-897, -1396]]
[[1, 0], [448, 1047], [-452, -1047]]
[[1, 0], [449, 1396], [-451, -1396]]
[[1, 0], [449, 698], [-901, -1396]]
[[1, 0], [45, 1396], [-47, -1396]]
[[1, 0], [45, 349], [-143, -1047]]
[[1, 0], [45, 349], [-185, -1396]]
[[1, 0], [45, 349], [-49, -349]]
[[1, 0], [45, 698], [-93, -1396]]
[[1, 0], [45, 88], [-1407, -704]]
[[1, 0], [45, 88], [-439, -176]]
[[1, 0], [451, 1047], [-455, -1047]]
[[1, 0], [451, 1396], [-453, -1396]]
[[1, 0], [451, 698], [-905, -1396]]
[[1, 0], [453, 1396], [-455, -1396]]
[[1, 0], [453, 698], [-909, -1396]]
[[1, 0], [454, 1047], [-458, -1047]]
[[1, 0], [455, 1396], [-457, -1396]]
[[1, 0], [455, 698], [-913, -1396]]
[[1, 0], [457, 1047], [-461, -1047]]
[[1, 0], [457, 1396], [-459, -1396]]
[[1, 0], [457, 698], [-917, -1396]]
[[1, 0], [459, 1396], [-461, -1396]]
[[1, 0], [459, 698], [-921, -1396]]
[[1, 0], [46, 1047], [-50, -1047]]
[[1, 0], [46, 349], [-146, -1047]]
[[1, 0], [46, 349], [-189, -1396]]
[[1, 0], [46, 349], [-50, -349]]
[[1, 0], [460, 1047], [-464, -1047]]
[[1, 0], [461, 1396], [-463, -1396]]
[[1, 0], [461, 698], [-925, -1396]]
[[1, 0], [463, 1047], [-467, -1047]]
[[1, 0], [463, 1396], [-465, -1396]]
[[1, 0], [463, 698], [-929, -1396]]
[[1, 0], [465, 1396], [-467, -1396]]
[[1, 0], [465, 698], [-933, -1396]]
[[1, 0], [466, 1047], [-470, -1047]]
[[1, 0], [467, 1396], [-469, -1396]]
[[1, 0], [467, 698], [-937, -1396]]
[[1, 0], [469, 1047], [-473, -1047]]
[[1, 0], [469, 1396], [-471, -1396]]
[[1, 0], [469, 698], [-941, -1396]]
[[1, 0], [47, 1396], [-49, -1396]]
[[1, 0], [47, 349], [-149, -1047]]
[[1, 0], [47, 349], [-193, -1396]]
[[1, 0], [47, 349], [-51, -349]]
[[1, 0], [47, 698], [-97, -1396]]
[[1, 0], [471, 1396], [-473, -1396]]
[[1, 0], [471, 698], [-945, -1396]]
[[1, 0], [472, 1047], [-476, -1047]]
[[1, 0], [473, 1396], [-475, -1396]]
[[1, 0], [473, 698], [-949, -1396]]
[[1, 0], [475, 1047], [-479, -1047]]
[[1, 0], [475, 1396], [-477, -1396]]
[[1, 0], [475, 698], [-953, -1396]]
[[1, 0], [477, 1396], [-479, -1396]]
[[1, 0], [477, 698], [-957, -1396]]
[[1, 0], [478, 1047], [-482, -1047]]
[[1, 0], [479, 1396], [-481, -1396]]
[[1, 0], [479, 698], [-961, -1396]]
[[1, 0], [48, 349], [-152, -1047]]
[[1, 0], [48, 349], [-197, -1396]]
[[1, 0], [48, 349], [-52, -349]]
[[1, 0], [481, 1047], [-485, -1047]]
[[1, 0], [481, 1396], [-483, -1396]]
[[1, 0], [481, 698], [-965, -1396]]
[[1, 0], [483, 1396], [-485, -1396]]
[[1, 0], [483, 698], [-969, -1396]]
[[1, 0], [484, 1047], [-488, -1047]]
[[1, 0], [485, 1396], [-487, -1396]]
[[1, 0], [485, 698], [-973, -1396]]
[[1, 0], [487, 1047], [-491, -1047]]
[[1, 0], [487, 1396], [-489, -1396]]
[[1, 0], [487, 698], [-977, -1396]]
[[1, 0], [489, 1396], [-491, -1396]]
[[1, 0], [489, 698], [-981, -1396]]
[[1, 0], [49, 1047], [-53, -1047]]
[[1, 0], [49, 1396], [-51, -1396]]
[[1, 0], [49, 349], [-155, -1047]]
[[1, 0], [49, 349], [-201, -1396]]
[[1, 0], [49, 349], [-53, -349]]
[[1, 0], [49, 698], [-101, -1396]]
[[1, 0], [490, 1047], [-494, -1047]]
[[1, 0], [491, 1396], [-493, -1396]]
[[1, 0], [491, 698], [-985, -1396]]
[[1, 0], [493, 1047], [-497, -1047]]
[[1, 0], [493, 1396], [-495, -1396]]
[[1, 0], [493, 698], [-989, -1396]]
[[1, 0], [495, 1396], [-497, -1396]]
[[1, 0], [495, 698], [-993, -1396]]
[[1, 0], [496, 1047], [-500, -1047]]
[[1, 0], [497, 1396], [-499, -1396]]
[[1, 0], [497, 698], [-997, -1396]]
[[1, 0], [499, 1047], [-503, -1047]]
[[1, 0], [499, 1396], [-501, -1396]]
[[1, 0], [499, 698], [-1001, -1396]]
[[1, 0], [5, 349], [-23, -1047]]
[[1, 0], [5, 349], [-25, -1396]]
[[1, 0], [5, 349], [-9, -349]]
[[1, 0], [5, 698], [-13, -1396]]
[[1, 0], [5, 8], [-1087, -64]]
[[1, 0], [5, 8], [-118, -119]]
[[1, 0], [5, 8], [-1451, -88]]
[[1, 0], [5, 8], [-197, -36]]
[[1, 0], [5, 8], [-207, -52]]
[[1, 0], [5, 8], [-2491, -356]]
[[1, 0], [5, 8], [-359, -16]]
[[1, 0], [5, 8], [-399, -80]]
[[1, 0], [5, 8], [-467, -468]]
[[1, 0], [5, 8], [-5455, -352]]
[[1, 0], [5, 8], [-599, -400]]
[[1, 0], [50, 349], [-158, -1047]]
[[1, 0], [50, 349], [-205, -1396]]
[[1, 0], [50, 349], [-54, -349]]
[[1, 0], [501, 1396], [-503, -1396]]
[[1, 0], [501, 698], [-1005, -1396]]
[[1, 0], [502, 1047], [-506, -1047]]
[[1, 0], [503, 1396], [-505, -1396]]
[[1, 0], [503, 698], [-1009, -1396]]
[[1, 0], [505, 1047], [-509, -1047]]
[[1, 0], [505, 1396], [-507, -1396]]
[[1, 0], [505, 698], [-1013, -1396]]
[[1, 0], [507, 1396], [-509, -1396]]
[[1, 0], [507, 698], [-1017, -1396]]
[[1, 0], [508, 1047], [-512, -1047]]
[[1, 0], [509, 1396], [-511, -1396]]
[[1, 0], [509, 698], [-1021, -1396]]
[[1, 0], [51, 100], [-1049, -175]]
[[1, 0], [51, 100], [-1749, -350]]
[[1, 0], [51, 100], [-3149, -700]]
[[1, 0], [51, 100], [-749, -100]]
[[1, 0], [51, 100], [-909, -140]]
[[1, 0], [51, 1396], [-53, -1396]]
[[1, 0], [51, 349], [-161, -1047]]
[[1, 0], [51, 349], [-209, -1396]]
[[1, 0], [51, 349], [-55, -349]]
[[1, 0], [51, 698], [-105, -1396]]
[[1, 0], [511, 1047], [-515, -1047]]
[[1, 0], [511, 1396], [-513, -1396]]
[[1, 0], [511, 698], [-1025, -1396]]
[[1, 0], [513, 1396], [-515, -1396]]
[[1, 0], [513, 698], [-1029, -1396]]
[[1, 0], [514, 1047], [-518, -1047]]
[[1, 0], [515, 1396], [-517, -1396]]
[[1, 0], [515, 698], [-1033, -1396]]
[[1, 0], [517, 1047], [-521, -1047]]
[[1, 0], [517, 1396], [-519, -1396]]
[[1, 0], [517, 698], [-1037, -1396]]
[[1, 0], [519, 1396], [-521, -1396]]
[[1, 0], [519, 698], [-1041, -1396]]
[[1, 0], [52, 1047], [-56, -1047]]
[[1, 0], [52, 349], [-164, -1047]]
[[1, 0], [52, 349], [-213, -1396]]
[[1, 0], [52, 349], [-56, -349]]
[[1, 0], [520, 1047], [-524, -1047]]
[[1, 0], [521, 1396], [-523, -1396]]
[[1, 0], [521, 698], [-1045, -1396]]
[[1, 0], [523, 1396], [-525, -1396]]
[[1, 0], [523, 698], [-1049, -1396]]
[[1, 0], [525, 1396], [-527, -1396]]
[[1, 0], [525, 698], [-1053, -1396]]
[[1, 0], [527, 1396], [-529, -1396]]
[[1, 0], [527, 698], [-1057, -1396]]
[[1, 0], [529, 1396], [-531, -1396]]
[[1, 0], [529, 698], [-1061, -1396]]
[[1, 0], [53, 1396], [-55, -1396]]
[[1, 0], [53, 349], [-167, -1047]]
[[1, 0], [53, 349], [-217, -1396]]
[[1, 0], [53, 349], [-57, -349]]
[[1, 0], [53, 698], [-109, -1396]]
[[1, 0], [531, 1396], [-533, -1396]]
[[1, 0], [531, 698], [-1065, -1396]]
[[1, 0], [533, 1396], [-535, -1396]]
[[1, 0], [533, 698], [-1069, -1396]]
[[1, 0], [535, 1396], [-537, -1396]]
[[1, 0], [535, 698], [-1073, -1396]]
[[1, 0], [537, 1396], [-539, -1396]]
[[1, 0], [537, 698], [-1077, -1396]]
[[1, 0], [539, 1396], [-541, -1396]]
[[1, 0], [539, 698], [-1081, -1396]]
[[1, 0], [54, 349], [-170, -1047]]
[[1, 0], [54, 349], [-221, -1396]]
[[1, 0], [54, 349], [-58, -349]]
[[1, 0], [541, 1396], [-543, -1396]]
[[1, 0], [541, 698], [-1085, -1396]]
[[1, 0], [543, 1396], [-545, -1396]]
[[1, 0], [543, 698], [-1089, -1396]]
[[1, 0], [545, 1396], [-547, -1396]]
[[1, 0], [545, 698], [-1093, -1396]]
[[1, 0], [547, 1396], [-549, -1396]]
[[1, 0], [547, 698], [-1097, -1396]]
[[1, 0], [549, 1396], [-551, -1396]]
[[1, 0], [549, 698], [-1101, -1396]]
[[1, 0], [55, 1047], [-59, -1047]]
[[1, 0], [55, 1396], [-57, -1396]]
[[1, 0], [55, 349], [-173, -1047]]
[[1, 0], [55, 349], [-225, -1396]]
[[1, 0], [55, 349], [-59, -349]]
[[1, 0], [55, 698], [-113, -1396]]
[[1, 0], [551, 1396], [-553, -1396]]
[[1, 0], [551, 698], [-1105, -1396]]
[[1, 0], [553, 1396], [-555, -1396]]
[[1, 0], [553, 698], [-1109, -1396]]
[[1, 0], [555, 1396], [-557, -1396]]
[[1, 0], [555, 698], [-1113, -1396]]
[[1, 0], [557, 1396], [-559, -1396]]
[[1, 0], [557, 698], [-1117, -1396]]
[[1, 0], [559, 1396], [-561, -1396]]
[[1, 0], [559, 698], [-1121, -1396]]
[[1, 0], [56, 349], [-176, -1047]]
[[1, 0], [56, 349], [-229, -1396]]
[[1, 0], [56, 349], [-60, -349]]
[[1, 0], [561, 1396], [-563, -1396]]
[[1, 0], [561, 698], [-1125, -1396]]
[[1, 0], [563, 1396], [-565, -1396]]
[[1, 0], [563, 698], [-1129, -1396]]
[[1, 0], [565, 1396], [-567, -1396]]
[[1, 0], [565, 698], [-1133, -1396]]
[[1, 0], [567, 1396], [-569, -1396]]
[[1, 0], [567, 698], [-1137, -1396]]
[[1, 0], [569, 1396], [-571, -1396]]
[[1, 0], [569, 698], [-1141, -1396]]
[[1, 0], [57, 1396], [-59, -1396]]
[[1, 0], [57, 349], [-179, -1047]]
[[1, 0], [57, 349], [-233, -1396]]
[[1, 0], [57, 349], [-61, -349]]
[[1, 0], [57, 698], [-117, -1396]]
[[1, 0], [571, 1396], [-573, -1396]]
[[1, 0], [571, 698], [-1145, -1396]]
[[1, 0], [573, 1396], [-575, -1396]]
[[1, 0], [573, 698], [-1149, -1396]]
[[1, 0], [575, 1396], [-577, -1396]]
[[1, 0], [575, 698], [-1153, -1396]]
[[1, 0], [577, 1396], [-579, -1396]]
[[1, 0], [577, 698], [-1157, -1396]]
[[1, 0], [579, 1396], [-581, -1396]]
[[1, 0], [579, 698], [-1161, -1396]]
[[1, 0], [58, 1047], [-62, -1047]]
[[1, 0], [58, 349], [-182, -1047]]
[[1, 0], [58, 349], [-237, -1396]]
[[1, 0], [58, 349], [-62, -349]]
[[1, 0], [581, 1396], [-583, -1396]]
[[1, 0], [581, 698], [-1165, -1396]]
[[1, 0], [583, 1396], [-585, -1396]]
[[1, 0], [583, 698], [-1169, -1396]]
[[1, 0], [585, 1396], [-587, -1396]]
[[1, 0], [585, 698], [-1173, -1396]]
[[1, 0], [587, 1396], [-589, -1396]]
[[1, 0], [587, 698], [-1177, -1396]]
[[1, 0], [589, 1396], [-591, -1396]]
[[1, 0], [589, 698], [-1181, -1396]]
[[1, 0], [59, 1396], [-61, -1396]]
[[1, 0], [59, 349], [-185, -1047]]
[[1, 0], [59, 349], [-241, -1396]]
[[1, 0], [59, 349], [-63, -349]]
[[1, 0], [59, 698], [-121, -1396]]
[[1, 0], [591, 1396], [-593, -1396]]
[[1, 0], [591, 698], [-1185, -1396]]
[[1, 0], [593, 1396], [-595, -1396]]
[[1, 0], [593, 698], [-1189, -1396]]
[[1, 0], [595, 1396], [-597, -1396]]
[[1, 0], [595, 698], [-1193, -1396]]
[[1, 0], [597, 1396], [-599, -1396]]
[[1, 0], [597, 698], [-1197, -1396]]
[[1, 0], [599, 1396], [-601, -1396]]
[[1, 0], [599, 698], [-1201, -1396]]
[[1, 0], [6, 349], [-10, -349]]
[[1, 0], [6, 349], [-26, -1047]]
[[1, 0], [6, 349], [-29, -1396]]
[[1, 0], [60, 349], [-188, -1047]]
[[1, 0], [60, 349], [-245, -1396]]
[[1, 0], [60, 349], [-64, -349]]
[[1, 0], [601, 1396], [-603, -1396]]
[[1, 0], [601, 698], [-1205, -1396]]
[[1, 0], [603, 1396], [-605, -1396]]
[[1, 0], [603, 698], [-1209, -1396]]
[[1, 0], [605, 1396], [-607, -1396]]
[[1, 0], [605, 698], [-1213, -1396]]
[[1, 0], [607, 1396], [-609, -1396]]
[[1, 0], [607, 698], [-1217, -1396]]
[[1, 0], [609, 1396], [-611, -1396]]
[[1, 0], [609, 698], [-1221, -1396]]
[[1, 0], [61, 1047], [-65, -1047]]
[[1, 0], [61, 120], [-143, -144]]
[[1, 0], [61, 1396], [-63, -1396]]
[[1, 0], [61, 349], [-191, -1047]]
[[1, 0], [61, 349], [-249, -1396]]
[[1, 0], [61, 349], [-65, -349]]
[[1, 0], [61, 698], [-125, -1396]]
[[1, 0], [611, 1396], [-613, -1396]]
[[1, 0], [611, 698], [-1225, -1396]]
[[1, 0], [613, 1396], [-615, -1396]]
[[1, 0], [613, 698], [-1229, -1396]]
[[1, 0], [615, 1396], [-617, -1396]]
[[1, 0], [615, 698], [-1233, -1396]]
[[1, 0], [617, 1396], [-619, -1396]]
[[1, 0], [617, 698], [-1237, -1396]]
[[1, 0], [619, 1396], [-621, -1396]]
[[1, 0], [619, 698], [-1241, -1396]]
[[1, 0], [62, 349], [-194, -1047]]
[[1, 0], [62, 349], [-253, -1396]]
[[1, 0], [62, 349], [-66, -349]]
[[1, 0], [621, 1396], [-623, -1396]]
[[1, 0], [621, 698], [-1245, -1396]]
[[1, 0], [623, 1396], [-625, -1396]]
[[1, 0], [623, 698], [-1249, -1396]]
[[1, 0], [625, 1396], [-627, -1396]]
[[1, 0], [625, 698], [-1253, -1396]]
[[1, 0], [627, 1396], [-629, -1396]]
[[1, 0], [627, 698], [-1257, -1396]]
[[1, 0], [629, 1396], [-631, -1396]]
[[1, 0], [629, 698], [-1261, -1396]]
[[1, 0], [63, 1396], [-65, -1396]]
[[1, 0], [63, 349], [-197, -1047]]
[[1, 0], [63, 349], [-257, -1396]]
[[1, 0], [63, 349], [-67, -349]]
[[1, 0], [63, 698], [-129, -1396]]
