[[1, 0], [0, 1], [-1098, -157]]
[[1, 0], [17, 24], [-79, -90]]
[[1, 0], [17, 366], [-23, -366]]
[[1, 0], [17, 366], [-28, -549]]
[[1, 0], [17, 366], [-43, -732]]
[[1, 0], [17, 366], [-55, -1098]]
[[1, 0], [17, 36], [-107, -162]]
[[1, 0], [17, 36], [-118, -153]]
[[1, 0], [17, 36], [-209, -378]]
[[1, 0], [17, 36], [-319, -288]]
[[1, 0], [17, 36], [-95, -72]]
[[1, 0], [17, 48], [-79, -180]]
[[1, 0], [17, 549], [-37, -1098]]
[[1, 0], [17, 61], [-139, -305]]
[[1, 0], [17, 61], [-163, -549]]
[[1, 0], [17, 61], [-241, -671]]
[[1, 0], [17, 61], [-26, -61]]
[[1, 0], [17, 61], [-265, -854]]
[[1, 0], [17, 61], [-269, -610]]
[[1, 0], [17, 61], [-325, -1098]]
[[1, 0], [17, 61], [-35, -61]]
[[1, 0], [17, 72], [-107, -324]]
[[1, 0], [17, 72], [-319, -576]]
[[1, 0], [17, 72], [-95, -144]]
[[1, 0], [17, 732], [-23, -732]]
[[1, 0], [170, 183], [-1027, -1098]]
[[1, 0], [170, 183], [-349, -366]]
[[1, 0], [170, 183], [-514, -549]]
[[1, 0], [170, 183], [-695, -732]]
[[1, 0], [170, 183], [-859, -915]]
[[1, 0], [170, 549], [-343, -1098]]
[[1, 0], [171, 305], [-369, -610]]
[[1, 0], [171, 610], [-189, -610]]
[[1, 0], [172, 183], [-1039, -1098]]
[[1, 0], [172, 183], [-353, -366]]
[[1, 0], [172, 183], [-520, -549]]
[[1, 0], [172, 183], [-703, -732]]
[[1, 0], [172, 183], [-869, -915]]
[[1, 0], [172, 549], [-347, -1098]]
[[1, 0], [173, 183], [-1045, -1098]]
[[1, 0], [173, 183], [-355, -366]]
[[1, 0], [173, 183], [-523, -549]]
[[1, 0], [173, 183], [-707, -732]]
[[1, 0], [173, 183], [-874, -915]]
[[1, 0], [173, 366], [-179, -366]]
[[1, 0], [173, 366], [-262, -549]]
[[1, 0], [173, 366], [-355, -732]]
[[1, 0], [173, 366], [-523, -1098]]
[[1, 0], [173, 549], [-349, -1098]]
[[1, 0], [173, 732], [-179, -732]]
[[1, 0], [175, 183], [-1057, -1098]]
[[1, 0], [175, 183], [-359, -366]]
[[1, 0], [175, 183], [-529, -549]]
[[1, 0], [175, 183], [-715, -732]]
[[1, 0], [175, 183], [-884, -915]]
[[1, 0], [175, 366], [-181, -366]]
[[1, 0], [175, 366], [-265, -549]]
[[1, 0], [175, 366], [-359, -732]]
[[1, 0], [175, 366], [-529, -1098]]
[[1, 0], [175, 549], [-353, -1098]]
[[1, 0], [176, 183], [-1063, -1098]]
[[1, 0], [176, 183], [-361, -366]]
[[1, 0], [176, 183], [-532, -549]]
[[1, 0], [176, 183], [-719, -732]]
[[1, 0], [176, 183], [-889, -915]]
[[1, 0], [176, 305], [-379, -610]]
[[1, 0], [176, 549], [-355, -1098]]
[[1, 0], [176, 915], [-179, -915]]
[[1, 0], [177, 671], [-186, -671]]
[[1, 0], [178, 183], [-1075, -1098]]
[[1, 0], [178, 183], [-184, -183]]
[[1, 0], [178, 183], [-365, -366]]
[[1, 0], [178, 183], [-538, -549]]
[[1, 0], [178, 183], [-727, -732]]
[[1, 0], [178, 183], [-899, -915]]
[[1, 0], [178, 549], [-359, -1098]]
[[1, 0], [179, 183], [-1081, -1098]]
[[1, 0], [179, 183], [-185, -183]]
[[1, 0], [179, 183], [-367, -366]]
[[1, 0], [179, 183], [-541, -549]]
[[1, 0], [179, 183], [-731, -732]]
[[1, 0], [179, 183], [-904, -915]]
[[1, 0], [179, 366], [-185, -366]]
[[1, 0], [179, 366], [-271, -549]]
[[1, 0], [179, 366], [-367, -732]]
[[1, 0], [179, 366], [-541, -1098]]
[[1, 0], [179, 549], [-361, -1098]]
[[1, 0], [18, 61], [-144, -305]]
[[1, 0], [18, 61], [-172, -549]]
[[1, 0], [18, 61], [-252, -671]]
[[1, 0], [18, 61], [-27, -61]]
[[1, 0], [18, 61], [-279, -610]]
[[1, 0], [18, 61], [-279, -854]]
[[1, 0], [18, 61], [-343, -1098]]
[[1, 0], [18, 61], [-36, -61]]
[[1, 0], [18, 61], [-63, -122]]
[[1, 0], [181, 183], [-1093, -1098]]
[[1, 0], [181, 183], [-184, -183]]
[[1, 0], [181, 183], [-371, -366]]
[[1, 0], [181, 183], [-547, -549]]
[[1, 0], [181, 183], [-739, -732]]
[[1, 0], [181, 183], [-914, -915]]
[[1, 0], [181, 305], [-389, -610]]
[[1, 0], [181, 366], [-274, -549]]
[[1, 0], [181, 366], [-371, -732]]
[[1, 0], [181, 366], [-547, -1098]]
[[1, 0], [181, 549], [-365, -1098]]
[[1, 0], [181, 610], [-199, -610]]
[[1, 0], [181, 732], [-187, -732]]
[[1, 0], [181, 915], [-184, -915]]
[[1, 0], [182, 183], [-1099, -1098]]
[[1, 0], [182, 183], [-373, -366]]
[[1, 0], [182, 183], [-550, -549]]
[[1, 0], [182, 183], [-743, -732]]
[[1, 0], [182, 183], [-919, -915]]
[[1, 0], [182, 549], [-367, -1098]]
[[1, 0], [184, 1647], [-185, -1647]]
[[1, 0], [184, 549], [-371, -1098]]
[[1, 0], [185, 276], [-919, -552]]
[[1, 0], [185, 366], [-280, -549]]
[[1, 0], [185, 366], [-379, -732]]
[[1, 0], [185, 366], [-559, -1098]]
[[1, 0], [185, 549], [-373, -1098]]
[[1, 0], [185, 732], [-191, -732]]
[[1, 0], [186, 305], [-399, -610]]
[[1, 0], [187, 279], [-557, -558]]
[[1, 0], [187, 366], [-283, -549]]
[[1, 0], [187, 366], [-383, -732]]
[[1, 0], [187, 366], [-565, -1098]]
[[1, 0], [187, 549], [-377, -1098]]
[[1, 0], [188, 549], [-379, -1098]]
[[1, 0], [188, 671], [-197, -671]]
[[1, 0], [19, 122], [-149, -610]]
[[1, 0], [19, 122], [-181, -1098]]
[[1, 0], [19, 122], [-37, -122]]
[[1, 0], [19, 122], [-79, -305]]
[[1, 0], [19, 122], [-91, -549]]
[[1, 0], [19, 183], [-104, -915]]
[[1, 0], [19, 183], [-121, -1098]]
[[1, 0], [19, 183], [-22, -183]]
[[1, 0], [19, 183], [-25, -183]]
[[1, 0], [19, 183], [-47, -366]]
[[1, 0], [19, 183], [-91, -732]]
[[1, 0], [19, 27], [-1070, -567]]
[[1, 0], [19, 27], [-179, -81]]
[[1, 0], [19, 27], [-199, -225]]
[[1, 0], [19, 27], [-223, -288]]
[[1, 0], [19, 27], [-241, -198]]
[[1, 0], [19, 27], [-620, -621]]
[[1, 0], [19, 27], [-650, -837]]
[[1, 0], [19, 366], [-25, -366]]
[[1, 0], [19, 366], [-31, -549]]
[[1, 0], [19, 366], [-47, -732]]
[[1, 0], [19, 549], [-41, -1098]]
[[1, 0], [19, 61], [-149, -305]]
[[1, 0], [19, 61], [-181, -549]]
[[1, 0], [19, 61], [-263, -671]]
[[1, 0], [19, 61], [-28, -61]]
[[1, 0], [19, 61], [-289, -610]]
[[1, 0], [19, 61], [-293, -854]]
[[1, 0], [19, 61], [-361, -1098]]
[[1, 0], [19, 61], [-37, -61]]
[[1, 0], [19, 61], [-65, -122]]
[[1, 0], [19, 81], [-146, -189]]
[[1, 0], [19, 81], [-377, -567]]
[[1, 0], [19, 81], [-71, -216]]
[[1, 0], [190, 549], [-383, -1098]]
[[1, 0], [190, 567], [-251, -567]]
[[1, 0], [191, 305], [-409, -610]]
[[1, 0], [191, 366], [-289, -549]]
[[1, 0], [191, 366], [-391, -732]]
[[1, 0], [191, 366], [-577, -1098]]
[[1, 0], [191, 549], [-385, -1098]]
[[1, 0], [191, 610], [-209, -610]]
[[1, 0], [191, 915], [-194, -915]]
[[1, 0], [193, 366], [-292, -549]]
[[1, 0], [193, 366], [-395, -732]]
[[1, 0], [193, 366], [-583, -1098]]
[[1, 0], [193, 549], [-389, -1098]]
[[1, 0], [193, 732], [-199, -732]]
[[1, 0], [194, 549], [-391, -1098]]
[[1, 0], [196, 1647], [-197, -1647]]
[[1, 0], [196, 305], [-419, -610]]
[[1, 0], [196, 549], [-395, -1098]]
[[1, 0], [196, 915], [-199, -915]]
[[1, 0], [197, 366], [-298, -549]]
[[1, 0], [197, 366], [-403, -732]]
[[1, 0], [197, 366], [-595, -1098]]
[[1, 0], [197, 549], [-397, -1098]]
[[1, 0], [197, 732], [-203, -732]]
[[1, 0], [199, 366], [-301, -549]]
[[1, 0], [199, 366], [-407, -732]]
[[1, 0], [199, 366], [-601, -1098]]
[[1, 0], [199, 549], [-401, -1098]]
[[1, 0], [199, 671], [-208, -671]]
[[1, 0], [2, 183], [-10, -549]]
[[1, 0], [2, 183], [-13, -366]]
[[1, 0], [2, 183], [-19, -1098]]
[[1, 0], [2, 183], [-19, -915]]
[[1, 0], [2, 183], [-23, -732]]
[[1, 0], [2, 183], [-5, -183]]
[[1, 0], [2, 183], [-8, -183]]
[[1, 0], [2, 3], [-1069, -915]]
[[1, 0], [2, 3], [-1069, -963]]
[[1, 0], [2, 3], [-1099, -1098]]
[[1, 0], [2, 3], [-1099, -825]]
[[1, 0], [2, 3], [-1175, -756]]
[[1, 0], [2, 3], [-11779, -558]]
[[1, 0], [2, 3], [-1223, -732]]
[[1, 0], [2, 3], [-1373, -687]]
[[1, 0], [2, 3], [-140, -27]]
[[1, 0], [2, 3], [-1418, -297]]
[[1, 0], [2, 3], [-1663, -24]]
[[1, 0], [2, 3], [-17203, -276]]
[[1, 0], [2, 3], [-17389, -555]]
[[1, 0], [2, 3], [-191, -12]]
[[1, 0], [2, 3], [-2000, -621]]
[[1, 0], [2, 3], [-2059, -618]]
[[1, 0], [2, 3], [-215, -183]]
[[1, 0], [2, 3], [-250, -9]]
[[1, 0], [2, 3], [-274, -45]]
[[1, 0], [2, 3], [-275, -138]]
[[1, 0], [2, 3], [-308, -183]]
[[1, 0], [2, 3], [-3379, -585]]
[[1, 0], [2, 3], [-34223, -552]]
[[1, 0], [2, 3], [-3551, -111]]
[[1, 0], [2, 3], [-3665, -282]]
[[1, 0], [2, 3], [-413, -162]]
[[1, 0], [2, 3], [-439, -18]]
[[1, 0], [2, 3], [-4438, -69]]
[[1, 0], [2, 3], [-4774, -573]]
[[1, 0], [2, 3], [-538, -441]]
[[1, 0], [2, 3], [-550, -549]]
[[1, 0], [2, 3], [-553, -6]]
[[1, 0], [2, 3], [-559, -15]]
[[1, 0], [2, 3], [-571, -33]]
[[1, 0], [2, 3], [-5920, -279]]
[[1, 0], [2, 3], [-613, -366]]
[[1, 0], [2, 3], [-6173, -567]]
[[1, 0], [2, 3], [-649, -150]]
[[1, 0], [2, 3], [-67, -9]]
[[1, 0], [2, 3], [-688, -117]]
[[1, 0], [2, 3], [-73, -18]]
[[1, 0], [2, 3], [-769, -330]]
[[1, 0], [2, 3], [-8693, -138]]
[[1, 0], [2, 3], [-8975, -561]]
[[1, 0], [2, 3], [-908, -81]]
[[1, 0], [2, 3], [-923, -12]]
[[1, 0], [2, 549], [-7, -1098]]
[[1, 0], [2, 61], [-11, -61]]
[[1, 0], [2, 61], [-119, -610]]
[[1, 0], [2, 61], [-20, -61]]
[[1, 0], [2, 61], [-28, -549]]
[[1, 0], [2, 61], [-31, -122]]
[[1, 0], [2, 61], [-55, -1098]]
[[1, 0], [2, 61], [-55, -854]]
[[1, 0], [2, 61], [-64, -305]]
[[1, 0], [2, 61], [-76, -671]]
[[1, 0], [2, 9], [-124, -9]]
[[1, 0], [2, 9], [-128, -27]]
[[1, 0], [2, 9], [-1363, -186]]
[[1, 0], [2, 9], [-184, -549]]
[[1, 0], [2, 9], [-187, -18]]
[[1, 0], [2, 9], [-199, -72]]
[[1, 0], [2, 9], [-2014, -279]]
[[1, 0], [2, 9], [-2078, -567]]
[[1, 0], [2, 9], [-229, -207]]
[[1, 0], [2, 9], [-23, -12]]
[[1, 0], [2, 9], [-278, -31]]
[[1, 0], [2, 9], [-31, -48]]
[[1, 0], [2, 9], [-314, -315]]
[[1, 0], [2, 9], [-323, -81]]
[[1, 0], [2, 9], [-367, -1098]]
[[1, 0], [2, 9], [-367, -828]]
[[1, 0], [2, 9], [-373, -306]]
[[1, 0], [2, 9], [-389, -195]]
[[1, 0], [2, 9], [-3967, -558]]
[[1, 0], [2, 9], [-44, -15]]
[[1, 0], [2, 9], [-495, -62]]
[[1, 0], [2, 9], [-62, -183]]
[[1, 0], [2, 9], [-65, -18]]
[[1, 0], [2, 9], [-70, -71]]
[[1, 0], [2, 9], [-712, -93]]
[[1, 0], [2, 9], [-713, -189]]
[[1, 0], [2, 9], [-9, -10]]
[[1, 0], [20, 183], [-109, -915]]
[[1, 0], [20, 183], [-127, -1098]]
[[1, 0], [20, 183], [-23, -183]]
[[1, 0], [20, 183], [-26, -183]]
[[1, 0], [20, 183], [-49, -366]]
[[1, 0], [20, 183], [-64, -549]]
[[1, 0], [20, 183], [-95, -732]]
[[1, 0], [20, 549], [-43, -1098]]
[[1, 0], [20, 61], [-154, -305]]
[[1, 0], [20, 61], [-190, -549]]
[[1, 0], [20, 61], [-274, -671]]
[[1, 0], [20, 61], [-29, -61]]
[[1, 0], [20, 61], [-299, -610]]
[[1, 0], [20, 61], [-307, -854]]
[[1, 0], [20, 61], [-379, -1098]]
[[1, 0], [20, 61], [-38, -61]]
[[1, 0], [20, 61], [-67, -122]]
[[1, 0], [200, 549], [-403, -1098]]
[[1, 0], [201, 305], [-429, -610]]
[[1, 0], [201, 610], [-219, -610]]
[[1, 0], [202, 549], [-407, -1098]]
[[1, 0], [203, 366], [-307, -549]]
[[1, 0], [203, 366], [-415, -732]]
[[1, 0], [203, 366], [-613, -1098]]
[[1, 0], [203, 549], [-409, -1098]]
[[1, 0], [205, 1647], [-206, -1647]]
[[1, 0], [205, 366], [-310, -549]]
[[1, 0], [205, 366], [-419, -732]]
[[1, 0], [205, 366], [-619, -1098]]
[[1, 0], [205, 549], [-413, -1098]]
[[1, 0], [205, 732], [-211, -732]]
[[1, 0], [206, 305], [-439, -610]]
[[1, 0], [206, 549], [-415, -1098]]
[[1, 0], [206, 915], [-209, -915]]
[[1, 0], [208, 549], [-419, -1098]]
[[1, 0], [209, 366], [-316, -549]]
[[1, 0], [209, 366], [-631, -1098]]
[[1, 0], [209, 549], [-421, -1098]]
[[1, 0], [209, 732], [-215, -732]]
[[1, 0], [21, 122], [-100, -549]]
[[1, 0], [21, 122], [-159, -610]]
[[1, 0], [21, 122], [-199, -1098]]
[[1, 0], [21, 122], [-84, -305]]
[[1, 0], [21, 305], [-69, -610]]
[[1, 0], [21, 61], [-159, -305]]
[[1, 0], [21, 61], [-199, -549]]
[[1, 0], [21, 61], [-285, -671]]
[[1, 0], [21, 61], [-30, -61]]
[[1, 0], [21, 61], [-309, -610]]
[[1, 0], [21, 61], [-321, -854]]
[[1, 0], [21, 61], [-397, -1098]]
[[1, 0], [21, 61], [-69, -122]]
[[1, 0], [210, 671], [-219, -671]]
[[1, 0], [211, 305], [-449, -610]]
[[1, 0], [211, 366], [-319, -549]]
[[1, 0], [211, 366], [-431, -732]]
[[1, 0], [211, 366], [-637, -1098]]
[[1, 0], [211, 549], [-425, -1098]]
[[1, 0], [211, 610], [-229, -610]]
[[1, 0], [211, 915], [-214, -915]]
[[1, 0], [214, 1647], [-215, -1647]]
[[1, 0], [214, 549], [-431, -1098]]
[[1, 0], [215, 366], [-325, -549]]
[[1, 0], [215, 366], [-439, -732]]
[[1, 0], [215, 366], [-649, -1098]]
[[1, 0], [215, 549], [-433, -1098]]
[[1, 0], [216, 305], [-459, -610]]
[[1, 0], [217, 366], [-328, -549]]
[[1, 0], [217, 366], [-443, -732]]
[[1, 0], [217, 366], [-655, -1098]]
[[1, 0], [217, 549], [-437, -1098]]
[[1, 0], [217, 732], [-223, -732]]
[[1, 0], [218, 279], [-340, -279]]
[[1, 0], [218, 279], [-619, -558]]
[[1, 0], [218, 549], [-439, -1098]]
[[1, 0], [22, 183], [-103, -732]]
[[1, 0], [22, 183], [-119, -915]]
[[1, 0], [22, 183], [-139, -1098]]
[[1, 0], [22, 183], [-25, -183]]
[[1, 0], [22, 183], [-28, -183]]
[[1, 0], [22, 183], [-53, -366]]
[[1, 0], [22, 183], [-70, -549]]
[[1, 0], [22, 189], [-188, -567]]
[[1, 0], [22, 189], [-83, -189]]
[[1, 0], [22, 27], [-1133, -567]]
[[1, 0], [22, 27], [-188, -81]]
[[1, 0], [22, 27], [-224, -225]]
[[1, 0], [22, 27], [-263, -198]]
[[1, 0], [22, 27], [-398, -189]]
[[1, 0], [22, 27], [-41, -42]]
[[1, 0], [22, 27], [-689, -621]]
[[1, 0], [22, 27], [-743, -837]]
[[1, 0], [22, 27], [-79, -72]]
[[1, 0], [22, 27], [-83, -27]]
[[1, 0], [22, 549], [-47, -1098]]
[[1, 0], [22, 61], [-164, -305]]
[[1, 0], [22, 61], [-208, -549]]
[[1, 0], [22, 61], [-296, -671]]
[[1, 0], [22, 61], [-31, -61]]
[[1, 0], [22, 61], [-319, -610]]
[[1, 0], [22, 61], [-335, -854]]
[[1, 0], [22, 61], [-40, -61]]
[[1, 0], [22, 61], [-415, -1098]]
[[1, 0], [22, 61], [-71, -122]]
[[1, 0], [22, 63], [-503, -567]]
[[1, 0], [22, 63], [-98, -81]]
[[1, 0], [220, 549], [-443, -1098]]
[[1, 0], [221, 305], [-469, -610]]
[[1, 0], [221, 366], [-334, -549]]
[[1, 0], [221, 366], [-451, -732]]
[[1, 0], [221, 366], [-667, -1098]]
[[1, 0], [221, 549], [-445, -1098]]
[[1, 0], [221, 610], [-239, -610]]
[[1, 0], [221, 671], [-230, -671]]
[[1, 0], [221, 732], [-227, -732]]
[[1, 0], [221, 915], [-224, -915]]
[[1, 0], [223, 366], [-337, -549]]
[[1, 0], [223, 366], [-455, -732]]
[[1, 0], [223, 366], [-673, -1098]]
[[1, 0], [223, 549], [-449, -1098]]
[[1, 0], [224, 549], [-451, -1098]]
[[1, 0], [226, 305], [-479, -610]]
[[1, 0], [226, 549], [-455, -1098]]
[[1, 0], [226, 915], [-229, -915]]
[[1, 0], [227, 366], [-343, -549]]
[[1, 0], [227, 366], [-463, -732]]
[[1, 0], [227, 366], [-685, -1098]]
[[1, 0], [227, 549], [-457, -1098]]
[[1, 0], [229, 366], [-235, -366]]
[[1, 0], [229, 366], [-346, -549]]
[[1, 0], [229, 366], [-467, -732]]
[[1, 0], [229, 366], [-691, -1098]]
[[1, 0], [229, 549], [-461, -1098]]
[[1, 0], [229, 732], [-235, -732]]
[[1, 0], [23, 122], [-109, -549]]
[[1, 0], [23, 122], [-169, -610]]
[[1, 0], [23, 122], [-217, -1098]]
[[1, 0], [23, 122], [-41, -122]]
[[1, 0], [23, 122], [-89, -305]]
[[1, 0], [23, 183], [-107, -732]]
[[1, 0], [23, 183], [-124, -915]]
[[1, 0], [23, 183], [-145, -1098]]
[[1, 0], [23, 183], [-26, -183]]
[[1, 0], [23, 183], [-29, -183]]
[[1, 0], [23, 183], [-55, -366]]
[[1, 0], [23, 183], [-73, -549]]
[[1, 0], [23, 198], [-65, -297]]
[[1, 0], [23, 33], [-152, -51]]
[[1, 0], [23, 33], [-329, -297]]
[[1, 0], [23, 33], [-55, -63]]
[[1, 0], [23, 33], [-62, -81]]
[[1, 0], [23, 366], [-29, -366]]
[[1, 0], [23, 366], [-37, -549]]
[[1, 0], [23, 366], [-55, -732]]
[[1, 0], [23, 366], [-73, -1098]]
[[1, 0], [23, 549], [-49, -1098]]
[[1, 0], [23, 61], [-169, -305]]
[[1, 0], [23, 61], [-217, -549]]
[[1, 0], [23, 61], [-307, -671]]
[[1, 0], [23, 61], [-32, -61]]
[[1, 0], [23, 61], [-329, -610]]
[[1, 0], [23, 61], [-349, -854]]
[[1, 0], [23, 61], [-433, -1098]]
[[1, 0], [23, 61], [-73, -122]]
[[1, 0], [23, 66], [-329, -594]]
[[1, 0], [23, 671], [-32, -671]]
[[1, 0], [230, 549], [-463, -1098]]
[[1, 0], [231, 305], [-489, -610]]
[[1, 0], [231, 610], [-249, -610]]
[[1, 0], [232, 1647], [-233, -1647]]
[[1, 0], [232, 549], [-467, -1098]]
[[1, 0], [232, 671], [-241, -671]]
[[1, 0], [233, 366], [-352, -549]]
[[1, 0], [233, 366], [-475, -732]]
[[1, 0], [233, 366], [-703, -1098]]
[[1, 0], [233, 549], [-469, -1098]]
[[1, 0], [233, 732], [-239, -732]]
[[1, 0], [235, 366], [-355, -549]]
[[1, 0], [235, 366], [-479, -732]]
[[1, 0], [235, 366], [-709, -1098]]
[[1, 0], [235, 549], [-473, -1098]]
[[1, 0], [236, 305], [-499, -610]]
[[1, 0], [236, 549], [-475, -1098]]
[[1, 0], [236, 915], [-239, -915]]
[[1, 0], [238, 549], [-479, -1098]]
[[1, 0], [239, 366], [-361, -549]]
[[1, 0], [239, 366], [-487, -732]]
[[1, 0], [239, 366], [-721, -1098]]
[[1, 0], [239, 549], [-481, -1098]]
[[1, 0], [24, 61], [-174, -305]]
[[1, 0], [24, 61], [-226, -549]]
[[1, 0], [24, 61], [-318, -671]]
[[1, 0], [24, 61], [-33, -61]]
[[1, 0], [24, 61], [-339, -610]]
[[1, 0], [24, 61], [-363, -854]]
[[1, 0], [24, 61], [-451, -1098]]
[[1, 0], [24, 61], [-75, -122]]
[[1, 0], [241, 1647], [-242, -1647]]
[[1, 0], [241, 305], [-509, -610]]
[[1, 0], [241, 366], [-364, -549]]
[[1, 0], [241, 366], [-491, -732]]
[[1, 0], [241, 366], [-727, -1098]]
[[1, 0], [241, 549], [-485, -1098]]
[[1, 0], [241, 610], [-259, -610]]
[[1, 0], [241, 732], [-247, -732]]
[[1, 0], [242, 549], [-487, -1098]]
[[1, 0], [243, 671], [-252, -671]]
[[1, 0], [245, 1098], [-247, -1098]]
[[1, 0], [245, 366], [-370, -549]]
[[1, 0], [245, 366], [-499, -732]]
[[1, 0], [245, 366], [-739, -1098]]
[[1, 0], [245, 549], [-247, -549]]
[[1, 0], [245, 549], [-493, -1098]]
[[1, 0], [246, 305], [-519, -610]]
[[1, 0], [247, 366], [-373, -549]]
[[1, 0], [247, 366], [-503, -732]]
[[1, 0], [247, 366], [-745, -1098]]
[[1, 0], [247, 549], [-497, -1098]]
[[1, 0], [248, 549], [-499, -1098]]
[[1, 0], [25, 122], [-118, -549]]
[[1, 0], [25, 122], [-179, -610]]
[[1, 0], [25, 122], [-235, -1098]]
[[1, 0], [25, 122], [-43, -122]]
[[1, 0], [25, 122], [-94, -305]]
[[1, 0], [25, 1647], [-26, -1647]]
[[1, 0], [25, 183], [-115, -732]]
[[1, 0], [25, 183], [-134, -915]]
[[1, 0], [25, 183], [-157, -1098]]
[[1, 0], [25, 183], [-28, -183]]
[[1, 0], [25, 183], [-31, -183]]
[[1, 0], [25, 183], [-59, -366]]
[[1, 0], [25, 183], [-79, -549]]
[[1, 0], [25, 27], [-104, -105]]
[[1, 0], [25, 27], [-1196, -567]]
[[1, 0], [25, 27], [-160, -63]]
[[1, 0], [25, 27], [-197, -81]]
[[1, 0], [25, 27], [-287, -288]]
[[1, 0], [25, 27], [-419, -189]]
[[1, 0], [25, 27], [-43, -44]]
[[1, 0], [25, 27], [-758, -621]]
[[1, 0], [25, 27], [-836, -837]]
[[1, 0], [25, 27], [-91, -69]]
[[1, 0], [25, 366], [-31, -366]]
[[1, 0], [25, 366], [-40, -549]]
[[1, 0], [25, 366], [-59, -732]]
[[1, 0], [25, 366], [-79, -1098]]
[[1, 0], [25, 36], [-143, -162]]
[[1, 0], [25, 36], [-152, -153]]
[[1, 0], [25, 36], [-293, -378]]
[[1, 0], [25, 36], [-383, -288]]
[[1, 0], [25, 549], [-53, -1098]]
[[1, 0], [25, 61], [-179, -305]]
[[1, 0], [25, 61], [-235, -549]]
[[1, 0], [25, 61], [-329, -671]]
[[1, 0], [25, 61], [-34, -61]]
[[1, 0], [25, 61], [-349, -610]]
[[1, 0], [25, 61], [-377, -854]]
[[1, 0], [25, 61], [-469, -1098]]
[[1, 0], [25, 61], [-77, -122]]
[[1, 0], [25, 72], [-143, -324]]
[[1, 0], [25, 72], [-383, -576]]
[[1, 0], [25, 732], [-31, -732]]
[[1, 0], [250, 549], [-503, -1098]]
[[1, 0], [251, 305], [-529, -610]]
[[1, 0], [251, 366], [-379, -549]]
[[1, 0], [251, 366], [-511, -732]]
[[1, 0], [251, 366], [-757, -1098]]
[[1, 0], [251, 549], [-505, -1098]]
[[1, 0], [251, 610], [-269, -610]]
[[1, 0], [251, 915], [-254, -915]]
[[1, 0], [253, 366], [-382, -549]]
[[1, 0], [253, 366], [-515, -732]]
[[1, 0], [253, 366], [-763, -1098]]
[[1, 0], [253, 549], [-509, -1098]]
[[1, 0], [253, 567], [-314, -567]]
[[1, 0], [253, 732], [-259, -732]]
[[1, 0], [254, 549], [-511, -1098]]
[[1, 0], [254, 671], [-263, -671]]
[[1, 0], [256, 305], [-539, -610]]
[[1, 0], [256, 549], [-515, -1098]]
[[1, 0], [256, 915], [-259, -915]]
[[1, 0], [257, 288], [-575, -576]]
[[1, 0], [257, 366], [-388, -549]]
[[1, 0], [257, 366], [-523, -732]]
[[1, 0], [257, 366], [-775, -1098]]
[[1, 0], [257, 549], [-517, -1098]]
[[1, 0], [257, 732], [-263, -732]]
[[1, 0], [259, 1647], [-260, -1647]]
[[1, 0], [259, 366], [-391, -549]]
[[1, 0], [259, 366], [-527, -732]]
[[1, 0], [259, 366], [-781, -1098]]
[[1, 0], [259, 549], [-521, -1098]]
[[1, 0], [26, 183], [-119, -732]]
[[1, 0], [26, 183], [-139, -915]]
[[1, 0], [26, 183], [-163, -1098]]
[[1, 0], [26, 183], [-29, -183]]
[[1, 0], [26, 183], [-32, -183]]
[[1, 0], [26, 183], [-82, -549]]
[[1, 0], [26, 305], [-44, -305]]
[[1, 0], [26, 305], [-79, -610]]
[[1, 0], [26, 45], [-194, -195]]
[[1, 0], [26, 45], [-37, -57]]
[[1, 0], [26, 549], [-55, -1098]]
[[1, 0], [26, 61], [-184, -305]]
[[1, 0], [26, 61], [-340, -671]]
[[1, 0], [26, 61], [-35, -61]]
[[1, 0], [26, 61], [-359, -610]]
[[1, 0], [26, 61], [-391, -854]]
[[1, 0], [26, 61], [-487, -1098]]
[[1, 0], [26, 61], [-79, -122]]
[[1, 0], [26, 75], [-59, -135]]
[[1, 0], [26, 915], [-29, -915]]
[[1, 0], [260, 549], [-523, -1098]]
[[1, 0], [261, 610], [-279, -610]]
[[1, 0], [262, 549], [-527, -1098]]
[[1, 0], [263, 366], [-397, -549]]
[[1, 0], [263, 366], [-535, -732]]
[[1, 0], [263, 549], [-529, -1098]]
[[1, 0], [265, 366], [-400, -549]]
[[1, 0], [265, 366], [-539, -732]]
[[1, 0], [265, 366], [-799, -1098]]
[[1, 0], [265, 549], [-533, -1098]]
[[1, 0], [265, 671], [-274, -671]]
[[1, 0], [265, 732], [-271, -732]]
[[1, 0], [266, 305], [-284, -305]]
[[1, 0], [266, 305], [-559, -610]]
[[1, 0], [266, 549], [-535, -1098]]
[[1, 0], [266, 915], [-269, -915]]
[[1, 0], [268, 1647], [-269, -1647]]
[[1, 0], [268, 549], [-539, -1098]]
[[1, 0], [269, 366], [-406, -549]]
[[1, 0], [269, 366], [-547, -732]]
[[1, 0], [269, 366], [-811, -1098]]
[[1, 0], [269, 549], [-541, -1098]]
[[1, 0], [269, 732], [-275, -732]]
[[1, 0], [27, 122], [-127, -549]]
[[1, 0], [27, 122], [-189, -610]]
[[1, 0], [27, 122], [-253, -1098]]
[[1, 0], [27, 122], [-45, -122]]
[[1, 0], [27, 122], [-99, -305]]
[[1, 0], [27, 61], [-189, -305]]
[[1, 0], [27, 61], [-253, -549]]
