[[1, 0], [0, 1], [-1004, -603]]
[[1, 0], [161, 502], [-244, -753]]
[[1, 0], [161, 502], [-331, -1004]]
[[1, 0], [161, 502], [-487, -1506]]
[[1, 0], [161, 753], [-325, -1506]]
[[1, 0], [1618, 2259], [-1619, -2259]]
[[1, 0], [162, 251], [-333, -502]]
[[1, 0], [162, 251], [-490, -753]]
[[1, 0], [162, 251], [-663, -1004]]
[[1, 0], [162, 251], [-819, -1255]]
[[1, 0], [162, 251], [-979, -1506]]
[[1, 0], [163, 251], [-335, -502]]
[[1, 0], [163, 251], [-493, -753]]
[[1, 0], [163, 251], [-667, -1004]]
[[1, 0], [163, 251], [-824, -1255]]
[[1, 0], [163, 251], [-985, -1506]]
[[1, 0], [163, 502], [-169, -502]]
[[1, 0], [163, 502], [-247, -753]]
[[1, 0], [163, 502], [-335, -1004]]
[[1, 0], [163, 502], [-493, -1506]]
[[1, 0], [163, 753], [-329, -1506]]
[[1, 0], [1633, 2259], [-1634, -2259]]
[[1, 0], [1636, 2259], [-1637, -2259]]
[[1, 0], [164, 251], [-337, -502]]
[[1, 0], [164, 251], [-496, -753]]
[[1, 0], [164, 251], [-671, -1004]]
[[1, 0], [164, 251], [-829, -1255]]
[[1, 0], [164, 251], [-991, -1506]]
[[1, 0], [164, 753], [-331, -1506]]
[[1, 0], [1642, 2259], [-1643, -2259]]
[[1, 0], [165, 1004], [-171, -1004]]
[[1, 0], [165, 251], [-339, -502]]
[[1, 0], [165, 251], [-499, -753]]
[[1, 0], [165, 251], [-675, -1004]]
[[1, 0], [165, 251], [-834, -1255]]
[[1, 0], [165, 251], [-997, -1506]]
[[1, 0], [165, 502], [-171, -502]]
[[1, 0], [165, 502], [-250, -753]]
[[1, 0], [165, 502], [-339, -1004]]
[[1, 0], [165, 502], [-499, -1506]]
[[1, 0], [166, 1255], [-169, -1255]]
[[1, 0], [166, 251], [-1003, -1506]]
[[1, 0], [166, 251], [-341, -502]]
[[1, 0], [166, 251], [-679, -1004]]
[[1, 0], [166, 251], [-839, -1255]]
[[1, 0], [166, 753], [-335, -1506]]
[[1, 0], [1669, 2259], [-1670, -2259]]
[[1, 0], [167, 251], [-1009, -1506]]
[[1, 0], [167, 251], [-343, -502]]
[[1, 0], [167, 251], [-505, -753]]
[[1, 0], [167, 251], [-683, -1004]]
[[1, 0], [167, 251], [-844, -1255]]
[[1, 0], [167, 502], [-173, -502]]
[[1, 0], [167, 502], [-253, -753]]
[[1, 0], [167, 502], [-343, -1004]]
[[1, 0], [167, 502], [-505, -1506]]
[[1, 0], [167, 753], [-337, -1506]]
[[1, 0], [168, 251], [-1015, -1506]]
[[1, 0], [168, 251], [-345, -502]]
[[1, 0], [168, 251], [-508, -753]]
[[1, 0], [168, 251], [-687, -1004]]
[[1, 0], [168, 251], [-849, -1255]]
[[1, 0], [169, 1004], [-175, -1004]]
[[1, 0], [169, 2259], [-170, -2259]]
[[1, 0], [169, 251], [-1021, -1506]]
[[1, 0], [169, 251], [-347, -502]]
[[1, 0], [169, 251], [-511, -753]]
[[1, 0], [169, 251], [-691, -1004]]
[[1, 0], [169, 251], [-854, -1255]]
[[1, 0], [169, 252], [-1511, -756]]
[[1, 0], [169, 252], [-881, -378]]
[[1, 0], [169, 502], [-175, -502]]
[[1, 0], [169, 502], [-256, -753]]
[[1, 0], [169, 502], [-347, -1004]]
[[1, 0], [169, 502], [-511, -1506]]
[[1, 0], [169, 753], [-341, -1506]]
[[1, 0], [1690, 2259], [-1691, -2259]]
[[1, 0], [17, 1004], [-23, -1004]]
[[1, 0], [17, 24], [-110, -111]]
[[1, 0], [17, 24], [-319, -96]]
[[1, 0], [17, 24], [-767, -256]]
[[1, 0], [17, 24], [-863, -864]]
[[1, 0], [17, 251], [-109, -1506]]
[[1, 0], [17, 251], [-20, -251]]
[[1, 0], [17, 251], [-23, -251]]
[[1, 0], [17, 251], [-43, -502]]
[[1, 0], [17, 251], [-55, -753]]
[[1, 0], [17, 251], [-83, -1004]]
[[1, 0], [17, 251], [-94, -1255]]
[[1, 0], [17, 48], [-319, -192]]
[[1, 0], [17, 502], [-23, -502]]
[[1, 0], [17, 502], [-28, -753]]
[[1, 0], [17, 502], [-43, -1004]]
[[1, 0], [17, 502], [-55, -1506]]
[[1, 0], [17, 753], [-37, -1506]]
[[1, 0], [170, 251], [-1027, -1506]]
[[1, 0], [170, 251], [-349, -502]]
[[1, 0], [170, 251], [-514, -753]]
[[1, 0], [170, 251], [-695, -1004]]
[[1, 0], [170, 251], [-859, -1255]]
[[1, 0], [170, 753], [-343, -1506]]
[[1, 0], [1708, 2259], [-1709, -2259]]
[[1, 0], [171, 1255], [-174, -1255]]
[[1, 0], [171, 251], [-1033, -1506]]
[[1, 0], [171, 251], [-351, -502]]
[[1, 0], [171, 251], [-517, -753]]
[[1, 0], [171, 251], [-699, -1004]]
[[1, 0], [171, 251], [-864, -1255]]
[[1, 0], [171, 502], [-177, -502]]
[[1, 0], [171, 502], [-259, -753]]
[[1, 0], [171, 502], [-351, -1004]]
[[1, 0], [171, 502], [-517, -1506]]
[[1, 0], [172, 251], [-1039, -1506]]
[[1, 0], [172, 251], [-353, -502]]
[[1, 0], [172, 251], [-520, -753]]
[[1, 0], [172, 251], [-703, -1004]]
[[1, 0], [172, 251], [-869, -1255]]
[[1, 0], [172, 753], [-347, -1506]]
[[1, 0], [173, 1004], [-179, -1004]]
[[1, 0], [173, 251], [-1045, -1506]]
[[1, 0], [173, 251], [-355, -502]]
[[1, 0], [173, 251], [-523, -753]]
[[1, 0], [173, 251], [-707, -1004]]
[[1, 0], [173, 251], [-874, -1255]]
[[1, 0], [173, 502], [-179, -502]]
[[1, 0], [173, 502], [-262, -753]]
[[1, 0], [173, 502], [-355, -1004]]
[[1, 0], [173, 502], [-523, -1506]]
[[1, 0], [173, 753], [-349, -1506]]
[[1, 0], [1735, 2259], [-1736, -2259]]
[[1, 0], [174, 251], [-1051, -1506]]
[[1, 0], [174, 251], [-357, -502]]
[[1, 0], [174, 251], [-526, -753]]
[[1, 0], [174, 251], [-711, -1004]]
[[1, 0], [174, 251], [-879, -1255]]
[[1, 0], [175, 251], [-1057, -1506]]
[[1, 0], [175, 251], [-359, -502]]
[[1, 0], [175, 251], [-529, -753]]
[[1, 0], [175, 251], [-715, -1004]]
[[1, 0], [175, 251], [-884, -1255]]
[[1, 0], [175, 502], [-181, -502]]
[[1, 0], [175, 502], [-265, -753]]
[[1, 0], [175, 502], [-359, -1004]]
[[1, 0], [175, 502], [-529, -1506]]
[[1, 0], [175, 753], [-353, -1506]]
[[1, 0], [176, 1255], [-179, -1255]]
[[1, 0], [176, 251], [-1063, -1506]]
[[1, 0], [176, 251], [-361, -502]]
[[1, 0], [176, 251], [-532, -753]]
[[1, 0], [176, 251], [-719, -1004]]
[[1, 0], [176, 251], [-889, -1255]]
[[1, 0], [176, 753], [-355, -1506]]
[[1, 0], [1762, 2259], [-1763, -2259]]
[[1, 0], [177, 1004], [-183, -1004]]
[[1, 0], [177, 251], [-1069, -1506]]
[[1, 0], [177, 251], [-363, -502]]
[[1, 0], [177, 251], [-535, -753]]
[[1, 0], [177, 251], [-723, -1004]]
[[1, 0], [177, 251], [-894, -1255]]
[[1, 0], [177, 502], [-183, -502]]
[[1, 0], [177, 502], [-268, -753]]
[[1, 0], [177, 502], [-363, -1004]]
[[1, 0], [177, 502], [-535, -1506]]
[[1, 0], [1777, 2259], [-1778, -2259]]
[[1, 0], [178, 2259], [-179, -2259]]
[[1, 0], [178, 251], [-1075, -1506]]
[[1, 0], [178, 251], [-365, -502]]
[[1, 0], [178, 251], [-538, -753]]
[[1, 0], [178, 251], [-727, -1004]]
[[1, 0], [178, 251], [-899, -1255]]
[[1, 0], [178, 753], [-359, -1506]]
[[1, 0], [1789, 2259], [-1790, -2259]]
[[1, 0], [179, 251], [-1081, -1506]]
[[1, 0], [179, 251], [-367, -502]]
[[1, 0], [179, 251], [-541, -753]]
[[1, 0], [179, 251], [-731, -1004]]
[[1, 0], [179, 251], [-904, -1255]]
[[1, 0], [179, 502], [-185, -502]]
[[1, 0], [179, 502], [-271, -753]]
[[1, 0], [179, 502], [-367, -1004]]
[[1, 0], [179, 502], [-541, -1506]]
[[1, 0], [179, 753], [-361, -1506]]
[[1, 0], [18, 251], [-115, -1506]]
[[1, 0], [18, 251], [-21, -251]]
[[1, 0], [18, 251], [-24, -251]]
[[1, 0], [18, 251], [-45, -502]]
[[1, 0], [18, 251], [-58, -753]]
[[1, 0], [18, 251], [-87, -1004]]
[[1, 0], [18, 251], [-99, -1255]]
[[1, 0], [180, 251], [-1087, -1506]]
[[1, 0], [180, 251], [-369, -502]]
[[1, 0], [180, 251], [-544, -753]]
[[1, 0], [180, 251], [-735, -1004]]
[[1, 0], [180, 251], [-909, -1255]]
[[1, 0], [1807, 2259], [-1808, -2259]]
[[1, 0], [181, 1004], [-187, -1004]]
[[1, 0], [181, 1255], [-184, -1255]]
[[1, 0], [181, 251], [-1093, -1506]]
[[1, 0], [181, 251], [-371, -502]]
[[1, 0], [181, 251], [-547, -753]]
[[1, 0], [181, 251], [-739, -1004]]
[[1, 0], [181, 251], [-914, -1255]]
[[1, 0], [181, 502], [-187, -502]]
[[1, 0], [181, 502], [-274, -753]]
[[1, 0], [181, 502], [-371, -1004]]
[[1, 0], [181, 502], [-547, -1506]]
[[1, 0], [181, 753], [-365, -1506]]
[[1, 0], [182, 251], [-1099, -1506]]
[[1, 0], [182, 251], [-373, -502]]
[[1, 0], [182, 251], [-550, -753]]
[[1, 0], [182, 251], [-743, -1004]]
[[1, 0], [182, 251], [-919, -1255]]
[[1, 0], [182, 753], [-367, -1506]]
[[1, 0], [1825, 2259], [-1826, -2259]]
[[1, 0], [183, 251], [-1105, -1506]]
[[1, 0], [183, 251], [-375, -502]]
[[1, 0], [183, 251], [-553, -753]]
[[1, 0], [183, 251], [-747, -1004]]
[[1, 0], [183, 251], [-924, -1255]]
[[1, 0], [183, 502], [-189, -502]]
[[1, 0], [183, 502], [-277, -753]]
[[1, 0], [183, 502], [-375, -1004]]
[[1, 0], [183, 502], [-553, -1506]]
[[1, 0], [184, 251], [-1111, -1506]]
[[1, 0], [184, 251], [-377, -502]]
[[1, 0], [184, 251], [-556, -753]]
[[1, 0], [184, 251], [-751, -1004]]
[[1, 0], [184, 251], [-929, -1255]]
[[1, 0], [184, 753], [-371, -1506]]
[[1, 0], [1849, 2259], [-1850, -2259]]
[[1, 0], [185, 1004], [-191, -1004]]
[[1, 0], [185, 251], [-1117, -1506]]
[[1, 0], [185, 251], [-379, -502]]
[[1, 0], [185, 251], [-559, -753]]
[[1, 0], [185, 251], [-755, -1004]]
[[1, 0], [185, 251], [-934, -1255]]
[[1, 0], [185, 502], [-191, -502]]
[[1, 0], [185, 502], [-280, -753]]
[[1, 0], [185, 502], [-379, -1004]]
[[1, 0], [185, 502], [-559, -1506]]
[[1, 0], [185, 753], [-373, -1506]]
[[1, 0], [186, 1255], [-189, -1255]]
[[1, 0], [186, 251], [-1123, -1506]]
[[1, 0], [186, 251], [-381, -502]]
[[1, 0], [186, 251], [-562, -753]]
[[1, 0], [186, 251], [-759, -1004]]
[[1, 0], [186, 251], [-939, -1255]]
[[1, 0], [187, 2259], [-188, -2259]]
[[1, 0], [187, 251], [-1129, -1506]]
[[1, 0], [187, 251], [-383, -502]]
[[1, 0], [187, 251], [-565, -753]]
[[1, 0], [187, 251], [-763, -1004]]
[[1, 0], [187, 251], [-944, -1255]]
[[1, 0], [187, 502], [-193, -502]]
[[1, 0], [187, 502], [-283, -753]]
[[1, 0], [187, 502], [-383, -1004]]
[[1, 0], [187, 502], [-565, -1506]]
[[1, 0], [187, 753], [-377, -1506]]
[[1, 0], [188, 251], [-1135, -1506]]
[[1, 0], [188, 251], [-385, -502]]
[[1, 0], [188, 251], [-568, -753]]
[[1, 0], [188, 251], [-767, -1004]]
[[1, 0], [188, 251], [-949, -1255]]
[[1, 0], [188, 753], [-379, -1506]]
[[1, 0], [189, 1004], [-195, -1004]]
[[1, 0], [189, 251], [-1141, -1506]]
[[1, 0], [189, 251], [-387, -502]]
[[1, 0], [189, 251], [-571, -753]]
[[1, 0], [189, 251], [-771, -1004]]
[[1, 0], [189, 251], [-954, -1255]]
[[1, 0], [189, 502], [-195, -502]]
[[1, 0], [189, 502], [-286, -753]]
[[1, 0], [189, 502], [-387, -1004]]
[[1, 0], [189, 502], [-571, -1506]]
[[1, 0], [19, 251], [-104, -1255]]
[[1, 0], [19, 251], [-121, -1506]]
[[1, 0], [19, 251], [-22, -251]]
[[1, 0], [19, 251], [-25, -251]]
[[1, 0], [19, 251], [-47, -502]]
[[1, 0], [19, 251], [-61, -753]]
[[1, 0], [19, 251], [-91, -1004]]
[[1, 0], [19, 27], [-1091, -84]]
[[1, 0], [19, 27], [-1304, -783]]
[[1, 0], [19, 27], [-1331, -108]]
[[1, 0], [19, 27], [-1511, -126]]
[[1, 0], [19, 27], [-2141, -189]]
[[1, 0], [19, 27], [-2771, -252]]
[[1, 0], [19, 27], [-4031, -378]]
[[1, 0], [19, 27], [-49, -30]]
[[1, 0], [19, 27], [-521, -27]]
[[1, 0], [19, 27], [-531, -28]]
[[1, 0], [19, 27], [-611, -36]]
[[1, 0], [19, 27], [-671, -42]]
[[1, 0], [19, 27], [-7811, -756]]
[[1, 0], [19, 27], [-791, -54]]
[[1, 0], [19, 27], [-881, -63]]
[[1, 0], [19, 502], [-25, -502]]
[[1, 0], [19, 502], [-31, -753]]
[[1, 0], [19, 502], [-47, -1004]]
[[1, 0], [19, 502], [-61, -1506]]
[[1, 0], [19, 54], [-1196, -189]]
[[1, 0], [19, 54], [-1511, -252]]
[[1, 0], [19, 54], [-2141, -378]]
[[1, 0], [19, 54], [-4031, -756]]
[[1, 0], [19, 54], [-521, -54]]
[[1, 0], [19, 54], [-566, -63]]
[[1, 0], [19, 54], [-671, -84]]
[[1, 0], [19, 54], [-791, -108]]
[[1, 0], [19, 54], [-881, -126]]
[[1, 0], [19, 753], [-41, -1506]]
[[1, 0], [190, 251], [-1147, -1506]]
[[1, 0], [190, 251], [-389, -502]]
[[1, 0], [190, 251], [-574, -753]]
[[1, 0], [190, 251], [-775, -1004]]
[[1, 0], [190, 251], [-959, -1255]]
[[1, 0], [190, 753], [-383, -1506]]
[[1, 0], [1906, 2259], [-1907, -2259]]
[[1, 0], [191, 1255], [-194, -1255]]
[[1, 0], [191, 251], [-1153, -1506]]
[[1, 0], [191, 251], [-391, -502]]
[[1, 0], [191, 251], [-577, -753]]
[[1, 0], [191, 251], [-779, -1004]]
[[1, 0], [191, 251], [-964, -1255]]
[[1, 0], [191, 502], [-197, -502]]
[[1, 0], [191, 502], [-289, -753]]
[[1, 0], [191, 502], [-391, -1004]]
[[1, 0], [191, 502], [-577, -1506]]
[[1, 0], [191, 753], [-385, -1506]]
[[1, 0], [192, 251], [-1159, -1506]]
[[1, 0], [192, 251], [-393, -502]]
[[1, 0], [192, 251], [-580, -753]]
[[1, 0], [192, 251], [-783, -1004]]
[[1, 0], [192, 251], [-969, -1255]]
[[1, 0], [193, 1004], [-199, -1004]]
[[1, 0], [193, 251], [-1165, -1506]]
[[1, 0], [193, 251], [-395, -502]]
[[1, 0], [193, 251], [-583, -753]]
[[1, 0], [193, 251], [-787, -1004]]
[[1, 0], [193, 251], [-974, -1255]]
[[1, 0], [193, 502], [-199, -502]]
[[1, 0], [193, 502], [-292, -753]]
[[1, 0], [193, 502], [-395, -1004]]
[[1, 0], [193, 502], [-583, -1506]]
[[1, 0], [193, 753], [-389, -1506]]
[[1, 0], [194, 251], [-1171, -1506]]
[[1, 0], [194, 251], [-397, -502]]
[[1, 0], [194, 251], [-586, -753]]
[[1, 0], [194, 251], [-791, -1004]]
[[1, 0], [194, 251], [-979, -1255]]
[[1, 0], [194, 753], [-391, -1506]]
[[1, 0], [195, 251], [-1177, -1506]]
[[1, 0], [195, 251], [-399, -502]]
[[1, 0], [195, 251], [-589, -753]]
[[1, 0], [195, 251], [-795, -1004]]
[[1, 0], [195, 251], [-984, -1255]]
[[1, 0], [195, 502], [-201, -502]]
[[1, 0], [195, 502], [-295, -753]]
[[1, 0], [195, 502], [-399, -1004]]
[[1, 0], [195, 502], [-589, -1506]]
[[1, 0], [196, 1255], [-199, -1255]]
[[1, 0], [196, 2259], [-197, -2259]]
[[1, 0], [196, 251], [-1183, -1506]]
[[1, 0], [196, 251], [-401, -502]]
[[1, 0], [196, 251], [-592, -753]]
[[1, 0], [196, 251], [-799, -1004]]
[[1, 0], [196, 251], [-989, -1255]]
[[1, 0], [196, 753], [-395, -1506]]
[[1, 0], [1960, 2259], [-1961, -2259]]
[[1, 0], [197, 1004], [-203, -1004]]
[[1, 0], [197, 251], [-1189, -1506]]
[[1, 0], [197, 251], [-403, -502]]
[[1, 0], [197, 251], [-595, -753]]
[[1, 0], [197, 251], [-803, -1004]]
[[1, 0], [197, 251], [-994, -1255]]
[[1, 0], [197, 502], [-203, -502]]
[[1, 0], [197, 502], [-298, -753]]
[[1, 0], [197, 502], [-403, -1004]]
[[1, 0], [197, 502], [-595, -1506]]
[[1, 0], [197, 753], [-397, -1506]]
[[1, 0], [198, 251], [-1195, -1506]]
[[1, 0], [198, 251], [-405, -502]]
[[1, 0], [198, 251], [-598, -753]]
[[1, 0], [198, 251], [-807, -1004]]
[[1, 0], [198, 251], [-999, -1255]]
[[1, 0], [199, 251], [-1201, -1506]]
[[1, 0], [199, 251], [-407, -502]]
[[1, 0], [199, 251], [-601, -753]]
[[1, 0], [199, 251], [-811, -1004]]
[[1, 0], [199, 502], [-205, -502]]
[[1, 0], [199, 502], [-301, -753]]
[[1, 0], [199, 502], [-407, -1004]]
[[1, 0], [199, 502], [-601, -1506]]
[[1, 0], [199, 753], [-401, -1506]]
[[1, 0], [2, 251], [-10, -753]]
[[1, 0], [2, 251], [-13, -502]]
[[1, 0], [2, 251], [-19, -1255]]
[[1, 0], [2, 251], [-19, -1506]]
[[1, 0], [2, 251], [-23, -1004]]
[[1, 0], [2, 251], [-5, -251]]
[[1, 0], [2, 251], [-8, -251]]
[[1, 0], [2, 3], [-1010, -9]]
[[1, 0], [2, 3], [-1034, -45]]
[[1, 0], [2, 3], [-10877, -126]]
[[1, 0], [2, 3], [-10878, -253]]
[[1, 0], [2, 3], [-1103, -23]]
[[1, 0], [2, 3], [-1138, -201]]
[[1, 0], [2, 3], [-1507, -1131]]
[[1, 0], [2, 3], [-1507, -1506]]
[[1, 0], [2, 3], [-1528, -33]]
[[1, 0], [2, 3], [-16190, -189]]
[[1, 0], [2, 3], [-16574, -765]]
[[1, 0], [2, 3], [-1769, -18]]
[[1, 0], [2, 3], [-1780, -411]]
[[1, 0], [2, 3], [-1883, -942]]
[[1, 0], [2, 3], [-21503, -252]]
[[1, 0], [2, 3], [-252, -251]]
[[1, 0], [2, 3], [-2528, -27]]
[[1, 0], [2, 3], [-253, -3]]
[[1, 0], [2, 3], [-257, -9]]
[[1, 0], [2, 3], [-2582, -861]]
[[1, 0], [2, 3], [-259, -12]]
[[1, 0], [2, 3], [-263, -18]]
[[1, 0], [2, 3], [-265, -21]]
[[1, 0], [2, 3], [-269, -27]]
[[1, 0], [2, 3], [-275, -36]]
[[1, 0], [2, 3], [-287, -54]]
[[1, 0], [2, 3], [-293, -63]]
[[1, 0], [2, 3], [-3058, -69]]
[[1, 0], [2, 3], [-3068, -837]]
[[1, 0], [2, 3], [-307, -84]]
[[1, 0], [2, 3], [-32129, -378]]
[[1, 0], [2, 3], [-323, -108]]
[[1, 0], [2, 3], [-32383, -759]]
[[1, 0], [2, 3], [-3274, -393]]
[[1, 0], [2, 3], [-3287, -36]]
[[1, 0], [2, 3], [-335, -126]]
[[1, 0], [2, 3], [-3365, -153]]
[[1, 0], [2, 3], [-3391, -192]]
[[1, 0], [2, 3], [-370, -53]]
[[1, 0], [2, 3], [-377, -189]]
[[1, 0], [2, 3], [-3793, -42]]
[[1, 0], [2, 3], [-419, -252]]
[[1, 0], [2, 3], [-4303, -807]]
[[1, 0], [2, 3], [-443, -37]]
[[1, 0], [2, 3], [-4805, -54]]
[[1, 0], [2, 3], [-503, -378]]
[[1, 0], [2, 3], [-503, -502]]
[[1, 0], [2, 3], [-5299, -795]]
[[1, 0], [2, 3], [-5564, -63]]
[[1, 0], [2, 3], [-593, -11]]
[[1, 0], [2, 3], [-607, -32]]
[[1, 0], [2, 3], [-64007, -756]]
[[1, 0], [2, 3], [-754, -753]]
[[1, 0], [2, 3], [-757, -6]]
[[1, 0], [2, 3], [-7799, -780]]
[[1, 0], [2, 3], [-805, -78]]
[[1, 0], [2, 3], [-811, -87]]
[[1, 0], [2, 3], [-9359, -108]]
[[1, 0], [2, 3], [-9803, -774]]
[[1, 0], [2, 753], [-7, -1506]]
[[1, 0], [20, 251], [-109, -1255]]
[[1, 0], [20, 251], [-127, -1506]]
[[1, 0], [20, 251], [-23, -251]]
[[1, 0], [20, 251], [-26, -251]]
[[1, 0], [20, 251], [-49, -502]]
[[1, 0], [20, 251], [-64, -753]]
[[1, 0], [20, 251], [-95, -1004]]
[[1, 0], [20, 753], [-43, -1506]]
[[1, 0], [200, 251], [-1009, -1255]]
[[1, 0], [200, 251], [-1207, -1506]]
[[1, 0], [200, 251], [-409, -502]]
[[1, 0], [200, 251], [-604, -753]]
[[1, 0], [200, 251], [-815, -1004]]
[[1, 0], [200, 753], [-403, -1506]]
[[1, 0], [201, 1004], [-207, -1004]]
[[1, 0], [201, 1255], [-204, -1255]]
[[1, 0], [201, 251], [-1014, -1255]]
[[1, 0], [201, 251], [-1213, -1506]]
[[1, 0], [201, 251], [-411, -502]]
[[1, 0], [201, 251], [-607, -753]]
[[1, 0], [201, 251], [-819, -1004]]
[[1, 0], [201, 502], [-207, -502]]
[[1, 0], [201, 502], [-304, -753]]
[[1, 0], [201, 502], [-411, -1004]]
[[1, 0], [201, 502], [-607, -1506]]
[[1, 0], [202, 251], [-1019, -1255]]
[[1, 0], [202, 251], [-1219, -1506]]
[[1, 0], [202, 251], [-413, -502]]
[[1, 0], [202, 251], [-610, -753]]
[[1, 0], [202, 251], [-823, -1004]]
[[1, 0], [202, 753], [-407, -1506]]
[[1, 0], [203, 251], [-1024, -1255]]
[[1, 0], [203, 251], [-1225, -1506]]
[[1, 0], [203, 251], [-415, -502]]
[[1, 0], [203, 251], [-613, -753]]
[[1, 0], [203, 251], [-827, -1004]]
[[1, 0], [203, 502], [-209, -502]]
[[1, 0], [203, 502], [-307, -753]]
[[1, 0], [203, 502], [-415, -1004]]
[[1, 0], [203, 502], [-613, -1506]]
[[1, 0], [203, 753], [-409, -1506]]
[[1, 0], [2038, 2259], [-2039, -2259]]
[[1, 0], [204, 251], [-1029, -1255]]
[[1, 0], [204, 251], [-1231, -1506]]
[[1, 0], [204, 251], [-417, -502]]
[[1, 0], [204, 251], [-616, -753]]
[[1, 0], [204, 251], [-831, -1004]]
[[1, 0], [205, 1004], [-211, -1004]]
[[1, 0], [205, 251], [-1034, -1255]]
[[1, 0], [205, 251], [-1237, -1506]]
[[1, 0], [205, 251], [-419, -502]]
[[1, 0], [205, 251], [-619, -753]]
[[1, 0], [205, 251], [-835, -1004]]
[[1, 0], [205, 502], [-211, -502]]
[[1, 0], [205, 502], [-310, -753]]
[[1, 0], [205, 502], [-419, -1004]]
[[1, 0], [205, 502], [-619, -1506]]
[[1, 0], [205, 753], [-413, -1506]]
[[1, 0], [206, 1255], [-209, -1255]]
[[1, 0], [206, 251], [-1039, -1255]]
[[1, 0], [206, 251], [-1243, -1506]]
[[1, 0], [206, 251], [-421, -502]]
[[1, 0], [206, 251], [-622, -753]]
[[1, 0], [206, 251], [-839, -1004]]
[[1, 0], [206, 753], [-415, -1506]]
[[1, 0], [207, 251], [-1044, -1255]]
[[1, 0], [207, 251], [-1249, -1506]]
[[1, 0], [207, 251], [-423, -502]]
[[1, 0], [207, 251], [-625, -753]]
[[1, 0], [207, 251], [-843, -1004]]
[[1, 0], [207, 502], [-213, -502]]
[[1, 0], [207, 502], [-313, -753]]
[[1, 0], [207, 502], [-423, -1004]]
[[1, 0], [207, 502], [-625, -1506]]
[[1, 0], [208, 251], [-1049, -1255]]
[[1, 0], [208, 251], [-425, -502]]
[[1, 0], [208, 251], [-628, -753]]
[[1, 0], [208, 251], [-847, -1004]]
[[1, 0], [208, 753], [-419, -1506]]
[[1, 0], [209, 1004], [-215, -1004]]
[[1, 0], [209, 251], [-1054, -1255]]
[[1, 0], [209, 251], [-1261, -1506]]
[[1, 0], [209, 251], [-427, -502]]
[[1, 0], [209, 251], [-631, -753]]
[[1, 0], [209, 251], [-851, -1004]]
[[1, 0], [209, 502], [-215, -502]]
[[1, 0], [209, 502], [-316, -753]]
[[1, 0], [209, 502], [-427, -1004]]
[[1, 0], [209, 502], [-631, -1506]]
[[1, 0], [209, 753], [-421, -1506]]
[[1, 0], [21, 1004], [-27, -1004]]
[[1, 0], [21, 1255], [-24, -1255]]
[[1, 0], [21, 251], [-114, -1255]]
[[1, 0], [21, 251], [-133, -1506]]
[[1, 0], [21, 251], [-24, -251]]
[[1, 0], [21, 251], [-27, -251]]
[[1, 0], [21, 251], [-51, -502]]
[[1, 0], [21, 251], [-67, -753]]
[[1, 0], [21, 251], [-99, -1004]]
[[1, 0], [21, 502], [-27, -502]]
[[1, 0], [21, 502], [-34, -753]]
[[1, 0], [21, 502], [-51, -1004]]
[[1, 0], [21, 502], [-67, -1506]]
[[1, 0], [210, 251], [-1059, -1255]]
[[1, 0], [210, 251], [-1267, -1506]]
[[1, 0], [210, 251], [-429, -502]]
[[1, 0], [210, 251], [-634, -753]]
[[1, 0], [210, 251], [-855, -1004]]
[[1, 0], [211, 1255], [-214, -1255]]
[[1, 0], [211, 251], [-1064, -1255]]
[[1, 0], [211, 251], [-1273, -1506]]
[[1, 0], [211, 251], [-431, -502]]
[[1, 0], [211, 251], [-637, -753]]
[[1, 0], [211, 251], [-859, -1004]]
[[1, 0], [211, 502], [-217, -502]]
[[1, 0], [211, 502], [-319, -753]]
[[1, 0], [211, 502], [-431, -1004]]
[[1, 0], [211, 502], [-637, -1506]]
[[1, 0], [211, 753], [-425, -1506]]
[[1, 0], [212, 251], [-1069, -1255]]
[[1, 0], [212, 251], [-1279, -1506]]
[[1, 0], [212, 251], [-433, -502]]
[[1, 0], [212, 251], [-640, -753]]
[[1, 0], [212, 251], [-863, -1004]]
[[1, 0], [212, 753], [-427, -1506]]
[[1, 0], [213, 1004], [-219, -1004]]
[[1, 0], [213, 251], [-1074, -1255]]
[[1, 0], [213, 251], [-1285, -1506]]
[[1, 0], [213, 251], [-435, -502]]
[[1, 0], [213, 251], [-643, -753]]
[[1, 0], [213, 251], [-867, -1004]]
[[1, 0], [213, 502], [-219, -502]]
[[1, 0], [213, 502], [-322, -753]]
[[1, 0], [213, 502], [-435, -1004]]
[[1, 0], [213, 502], [-643, -1506]]
[[1, 0], [214, 2259], [-215, -2259]]
[[1, 0], [214, 251], [-1079, -1255]]
[[1, 0], [214, 251], [-1291, -1506]]
[[1, 0], [214, 251], [-437, -502]]
[[1, 0], [214, 251], [-646, -753]]
[[1, 0], [214, 251], [-871, -1004]]
[[1, 0], [214, 753], [-431, -1506]]
[[1, 0], [2146, 2259], [-2147, -2259]]
[[1, 0], [215, 251], [-1084, -1255]]
[[1, 0], [215, 251], [-1297, -1506]]
[[1, 0], [215, 251], [-439, -502]]
[[1, 0], [215, 251], [-649, -753]]
[[1, 0], [215, 251], [-875, -1004]]
[[1, 0], [215, 502], [-221, -502]]
[[1, 0], [215, 502], [-325, -753]]
[[1, 0], [215, 502], [-439, -1004]]
[[1, 0], [215, 502], [-649, -1506]]
