[[1, 0], [0, 1], [-10556, -153]]
[[1, 0], [15, 28], [-129, -116]]
[[1, 0], [15, 28], [-1553, -84]]
[[1, 0], [15, 28], [-1889, -108]]
[[1, 0], [15, 28], [-2141, -126]]
[[1, 0], [15, 28], [-216, -203]]
[[1, 0], [15, 28], [-3023, -189]]
[[1, 0], [15, 28], [-3905, -252]]
[[1, 0], [15, 28], [-419, -406]]
[[1, 0], [15, 28], [-419, -728]]
[[1, 0], [15, 28], [-42, -29]]
[[1, 0], [15, 28], [-5669, -378]]
[[1, 0], [15, 28], [-587, -392]]
[[1, 0], [15, 28], [-71, -58]]
[[1, 0], [15, 28], [-769, -28]]
[[1, 0], [15, 28], [-825, -812]]
[[1, 0], [15, 28], [-881, -36]]
[[1, 0], [15, 28], [-965, -42]]
[[1, 0], [15, 29], [-1133, -783]]
[[1, 0], [15, 29], [-125, -116]]
[[1, 0], [15, 29], [-149, -87]]
[[1, 0], [15, 29], [-223, -377]]
[[1, 0], [15, 29], [-395, -261]]
[[1, 0], [15, 29], [-623, -928]]
[[1, 0], [15, 29], [-629, -1015]]
[[1, 0], [15, 29], [-665, -1131]]
[[1, 0], [15, 29], [-67, -29]]
[[1, 0], [15, 29], [-695, -841]]
[[1, 0], [15, 29], [-73, -116]]
[[1, 0], [15, 29], [-797, -812]]
[[1, 0], [15, 29], [-833, -1508]]
[[1, 0], [15, 377], [-19, -377]]
[[1, 0], [15, 377], [-53, -1131]]
[[1, 0], [15, 406], [-69, -812]]
[[1, 0], [15, 52], [-119, -312]]
[[1, 0], [15, 52], [-139, -130]]
[[1, 0], [15, 52], [-161, -156]]
[[1, 0], [15, 52], [-179, -520]]
[[1, 0], [15, 52], [-194, -195]]
[[1, 0], [15, 52], [-207, -416]]
[[1, 0], [15, 52], [-233, -754]]
[[1, 0], [15, 52], [-249, -260]]
[[1, 0], [15, 52], [-33, -68]]
[[1, 0], [15, 52], [-359, -390]]
[[1, 0], [15, 52], [-465, -1508]]
[[1, 0], [15, 52], [-59, -104]]
[[1, 0], [15, 52], [-73, -52]]
[[1, 0], [15, 52], [-84, -65]]
[[1, 0], [15, 52], [-95, -78]]
[[1, 0], [15, 58], [-329, -870]]
[[1, 0], [15, 58], [-339, -1160]]
[[1, 0], [15, 58], [-405, -812]]
[[1, 0], [15, 58], [-417, -1508]]
[[1, 0], [15, 58], [-69, -116]]
[[1, 0], [15, 58], [-71, -174]]
[[1, 0], [15, 754], [-33, -1508]]
[[1, 0], [15, 812], [-41, -812]]
[[1, 0], [15, 91], [-209, -1092]]
[[1, 0], [15, 91], [-251, -819]]
[[1, 0], [150, 377], [-458, -1131]]
[[1, 0], [150, 377], [-605, -1508]]
[[1, 0], [1501, 1508], [-1503, -1508]]
[[1, 0], [1507, 1508], [-1509, -1508]]
[[1, 0], [151, 1131], [-155, -1131]]
[[1, 0], [151, 1508], [-153, -1508]]
[[1, 0], [151, 156], [-181, -182]]
[[1, 0], [151, 156], [-254, -195]]
[[1, 0], [151, 156], [-329, -260]]
[[1, 0], [151, 156], [-479, -390]]
[[1, 0], [151, 156], [-929, -780]]
[[1, 0], [151, 156], [-935, -936]]
[[1, 0], [151, 174], [-269, -290]]
[[1, 0], [151, 174], [-407, -464]]
[[1, 0], [151, 195], [-269, -260]]
[[1, 0], [151, 195], [-749, -780]]
[[1, 0], [151, 260], [-569, -780]]
[[1, 0], [151, 290], [-479, -870]]
[[1, 0], [151, 348], [-233, -522]]
[[1, 0], [151, 377], [-155, -377]]
[[1, 0], [151, 377], [-461, -1131]]
[[1, 0], [151, 390], [-389, -780]]
[[1, 0], [151, 754], [-305, -1508]]
[[1, 0], [151, 780], [-209, -780]]
[[1, 0], [152, 377], [-613, -1508]]
[[1, 0], [153, 1508], [-155, -1508]]
[[1, 0], [153, 208], [-335, -416]]
[[1, 0], [153, 232], [-389, -580]]
[[1, 0], [153, 377], [-157, -377]]
[[1, 0], [153, 377], [-467, -1131]]
[[1, 0], [153, 377], [-617, -1508]]
[[1, 0], [153, 754], [-309, -1508]]
[[1, 0], [154, 1131], [-158, -1131]]
[[1, 0], [154, 221], [-645, -884]]
[[1, 0], [154, 261], [-206, -261]]
[[1, 0], [154, 261], [-566, -783]]
[[1, 0], [154, 261], [-629, -1044]]
[[1, 0], [154, 377], [-158, -377]]
[[1, 0], [154, 377], [-470, -1131]]
[[1, 0], [154, 377], [-621, -1508]]
[[1, 0], [155, 1508], [-157, -1508]]
[[1, 0], [155, 203], [-179, -232]]
[[1, 0], [155, 203], [-685, -812]]
[[1, 0], [155, 377], [-159, -377]]
[[1, 0], [155, 377], [-473, -1131]]
[[1, 0], [155, 377], [-625, -1508]]
[[1, 0], [155, 406], [-349, -812]]
[[1, 0], [155, 754], [-313, -1508]]
[[1, 0], [155, 812], [-181, -812]]
[[1, 0], [157, 1131], [-161, -1131]]
[[1, 0], [157, 1508], [-159, -1508]]
[[1, 0], [157, 174], [-279, -290]]
[[1, 0], [157, 174], [-423, -464]]
[[1, 0], [157, 232], [-327, -464]]
[[1, 0], [157, 232], [-399, -580]]
[[1, 0], [157, 377], [-161, -377]]
[[1, 0], [157, 377], [-479, -1131]]
[[1, 0], [157, 377], [-633, -1508]]
[[1, 0], [157, 754], [-317, -1508]]
[[1, 0], [158, 377], [-162, -377]]
[[1, 0], [158, 377], [-482, -1131]]
[[1, 0], [159, 1508], [-161, -1508]]
[[1, 0], [159, 377], [-163, -377]]
[[1, 0], [159, 377], [-485, -1131]]
[[1, 0], [159, 377], [-641, -1508]]
[[1, 0], [159, 754], [-321, -1508]]
[[1, 0], [16, 1131], [-20, -1131]]
[[1, 0], [16, 145], [-41, -348]]
[[1, 0], [16, 195], [-209, -780]]
[[1, 0], [16, 195], [-89, -260]]
[[1, 0], [16, 29], [-129, -116]]
[[1, 0], [16, 29], [-152, -87]]
[[1, 0], [16, 29], [-236, -377]]
[[1, 0], [16, 29], [-404, -261]]
[[1, 0], [16, 29], [-655, -928]]
[[1, 0], [16, 29], [-664, -1015]]
[[1, 0], [16, 29], [-68, -29]]
[[1, 0], [16, 29], [-704, -1131]]
[[1, 0], [16, 29], [-724, -841]]
[[1, 0], [16, 29], [-769, -1276]]
[[1, 0], [16, 29], [-77, -116]]
[[1, 0], [16, 29], [-825, -812]]
[[1, 0], [16, 29], [-885, -1508]]
[[1, 0], [16, 377], [-20, -377]]
[[1, 0], [16, 377], [-56, -1131]]
[[1, 0], [16, 377], [-69, -1508]]
[[1, 0], [16, 39], [-176, -377]]
[[1, 0], [16, 39], [-209, -156]]
[[1, 0], [16, 39], [-329, -260]]
[[1, 0], [16, 39], [-524, -1131]]
[[1, 0], [16, 39], [-76, -91]]
[[1, 0], [16, 39], [-89, -52]]
[[1, 0], [16, 39], [-929, -780]]
[[1, 0], [16, 65], [-137, -156]]
[[1, 0], [16, 65], [-209, -260]]
[[1, 0], [16, 65], [-324, -845]]
[[1, 0], [16, 65], [-349, -1300]]
[[1, 0], [16, 65], [-569, -780]]
[[1, 0], [16, 87], [-152, -261]]
[[1, 0], [16, 87], [-236, -1131]]
[[1, 0], [16, 87], [-404, -783]]
[[1, 0], [16, 87], [-68, -87]]
[[1, 0], [16, 87], [-76, -319]]
[[1, 0], [16, 87], [-77, -348]]
[[1, 0], [16, 87], [-80, -377]]
[[1, 0], [160, 1131], [-164, -1131]]
[[1, 0], [160, 377], [-164, -377]]
[[1, 0], [160, 377], [-488, -1131]]
[[1, 0], [160, 377], [-645, -1508]]
[[1, 0], [161, 232], [-409, -580]]
[[1, 0], [161, 260], [-599, -780]]
[[1, 0], [161, 290], [-509, -870]]
[[1, 0], [161, 377], [-165, -377]]
[[1, 0], [161, 377], [-491, -1131]]
[[1, 0], [161, 377], [-649, -1508]]
[[1, 0], [161, 464], [-335, -928]]
[[1, 0], [162, 203], [-187, -232]]
[[1, 0], [162, 203], [-713, -812]]
[[1, 0], [162, 377], [-166, -377]]
[[1, 0], [162, 377], [-653, -1508]]
[[1, 0], [163, 1508], [-165, -1508]]
[[1, 0], [163, 174], [-289, -290]]
[[1, 0], [163, 174], [-439, -464]]
[[1, 0], [163, 234], [-227, -312]]
[[1, 0], [163, 261], [-593, -783]]
[[1, 0], [163, 261], [-665, -1044]]
[[1, 0], [163, 348], [-251, -522]]
[[1, 0], [163, 377], [-497, -1131]]
[[1, 0], [163, 377], [-657, -1508]]
[[1, 0], [163, 754], [-329, -1508]]
[[1, 0], [163, 783], [-215, -783]]
[[1, 0], [164, 377], [-168, -377]]
[[1, 0], [164, 377], [-500, -1131]]
[[1, 0], [164, 377], [-661, -1508]]
[[1, 0], [165, 1508], [-167, -1508]]
[[1, 0], [165, 232], [-343, -464]]
[[1, 0], [165, 232], [-419, -580]]
[[1, 0], [165, 377], [-503, -1131]]
[[1, 0], [165, 377], [-665, -1508]]
[[1, 0], [165, 754], [-333, -1508]]
[[1, 0], [166, 1131], [-170, -1131]]
[[1, 0], [166, 195], [-289, -260]]
[[1, 0], [166, 195], [-809, -780]]
[[1, 0], [166, 377], [-170, -377]]
[[1, 0], [166, 377], [-506, -1131]]
[[1, 0], [166, 377], [-669, -1508]]
[[1, 0], [167, 377], [-171, -377]]
[[1, 0], [167, 377], [-509, -1131]]
[[1, 0], [167, 377], [-673, -1508]]
[[1, 0], [167, 754], [-337, -1508]]
[[1, 0], [168, 377], [-172, -377]]
[[1, 0], [168, 377], [-512, -1131]]
[[1, 0], [168, 377], [-677, -1508]]
[[1, 0], [169, 174], [-299, -290]]
[[1, 0], [169, 174], [-455, -464]]
[[1, 0], [169, 203], [-195, -232]]
[[1, 0], [169, 203], [-741, -812]]
[[1, 0], [169, 232], [-429, -580]]
[[1, 0], [169, 464], [-351, -928]]
[[1, 0], [169, 812], [-195, -812]]
[[1, 0], [17, 104], [-199, -1040]]
[[1, 0], [17, 104], [-223, -832]]
[[1, 0], [17, 116], [-175, -928]]
[[1, 0], [17, 116], [-179, -1044]]
[[1, 0], [17, 116], [-223, -812]]
[[1, 0], [17, 116], [-235, -1508]]
[[1, 0], [17, 116], [-43, -116]]
[[1, 0], [17, 1508], [-19, -1508]]
[[1, 0], [17, 232], [-49, -580]]
[[1, 0], [17, 26], [-1045, -1508]]
[[1, 0], [17, 26], [-121, -52]]
[[1, 0], [17, 26], [-1409, -780]]
[[1, 0], [17, 26], [-305, -156]]
[[1, 0], [17, 26], [-489, -260]]
[[1, 0], [17, 26], [-769, -910]]
[[1, 0], [17, 26], [-779, -1014]]
[[1, 0], [17, 26], [-781, -884]]
[[1, 0], [17, 26], [-835, -1144]]
[[1, 0], [17, 26], [-863, -832]]
[[1, 0], [17, 26], [-991, -806]]
[[1, 0], [17, 29], [-1187, -783]]
[[1, 0], [17, 29], [-133, -116]]
[[1, 0], [17, 29], [-155, -87]]
[[1, 0], [17, 29], [-249, -377]]
[[1, 0], [17, 29], [-413, -261]]
[[1, 0], [17, 29], [-687, -928]]
[[1, 0], [17, 29], [-69, -29]]
[[1, 0], [17, 29], [-699, -1015]]
[[1, 0], [17, 29], [-743, -1131]]
[[1, 0], [17, 29], [-753, -841]]
[[1, 0], [17, 29], [-81, -116]]
[[1, 0], [17, 29], [-813, -1276]]
[[1, 0], [17, 29], [-853, -812]]
[[1, 0], [17, 29], [-937, -1508]]
[[1, 0], [17, 32], [-159, -232]]
[[1, 0], [17, 32], [-183, -208]]
[[1, 0], [17, 32], [-43, -58]]
[[1, 0], [17, 32], [-479, -192]]
[[1, 0], [17, 32], [-53, -52]]
[[1, 0], [17, 32], [-623, -928]]
[[1, 0], [17, 32], [-703, -832]]
[[1, 0], [17, 377], [-21, -377]]
[[1, 0], [17, 377], [-59, -1131]]
[[1, 0], [17, 377], [-73, -1508]]
[[1, 0], [17, 416], [-63, -832]]
[[1, 0], [17, 464], [-47, -928]]
[[1, 0], [17, 52], [-131, -312]]
[[1, 0], [17, 52], [-167, -156]]
[[1, 0], [17, 52], [-259, -260]]
[[1, 0], [17, 52], [-523, -1508]]
[[1, 0], [17, 52], [-719, -780]]
[[1, 0], [17, 52], [-75, -52]]
[[1, 0], [17, 58], [-359, -870]]
[[1, 0], [17, 58], [-379, -1160]]
[[1, 0], [17, 58], [-433, -812]]
[[1, 0], [17, 58], [-469, -1508]]
[[1, 0], [17, 58], [-73, -116]]
[[1, 0], [17, 58], [-77, -174]]
[[1, 0], [17, 754], [-37, -1508]]
[[1, 0], [170, 377], [-518, -1131]]
[[1, 0], [170, 377], [-685, -1508]]
[[1, 0], [171, 1508], [-173, -1508]]
[[1, 0], [171, 221], [-713, -884]]
[[1, 0], [171, 260], [-329, -390]]
[[1, 0], [171, 260], [-629, -780]]
[[1, 0], [171, 290], [-539, -870]]
[[1, 0], [171, 377], [-175, -377]]
[[1, 0], [171, 377], [-521, -1131]]
[[1, 0], [171, 754], [-345, -1508]]
[[1, 0], [172, 1131], [-176, -1131]]
[[1, 0], [172, 261], [-620, -783]]
[[1, 0], [172, 261], [-701, -1044]]
[[1, 0], [172, 377], [-176, -377]]
[[1, 0], [172, 377], [-524, -1131]]
[[1, 0], [172, 377], [-693, -1508]]
[[1, 0], [173, 1508], [-175, -1508]]
[[1, 0], [173, 232], [-359, -464]]
[[1, 0], [173, 232], [-439, -580]]
[[1, 0], [173, 377], [-177, -377]]
[[1, 0], [173, 377], [-527, -1131]]
[[1, 0], [173, 377], [-697, -1508]]
[[1, 0], [173, 754], [-349, -1508]]
[[1, 0], [175, 1131], [-179, -1131]]
[[1, 0], [175, 1508], [-177, -1508]]
[[1, 0], [175, 348], [-269, -522]]
[[1, 0], [175, 377], [-179, -377]]
[[1, 0], [175, 377], [-705, -1508]]
[[1, 0], [175, 754], [-353, -1508]]
[[1, 0], [176, 203], [-769, -812]]
[[1, 0], [176, 377], [-536, -1131]]
[[1, 0], [176, 377], [-709, -1508]]
[[1, 0], [177, 1508], [-179, -1508]]
[[1, 0], [177, 232], [-449, -580]]
[[1, 0], [177, 377], [-181, -377]]
[[1, 0], [177, 377], [-539, -1131]]
[[1, 0], [177, 377], [-713, -1508]]
[[1, 0], [177, 416], [-383, -832]]
[[1, 0], [177, 464], [-367, -928]]
[[1, 0], [177, 754], [-357, -1508]]
[[1, 0], [178, 377], [-542, -1131]]
[[1, 0], [178, 377], [-717, -1508]]
[[1, 0], [178, 767], [-294, -767]]
[[1, 0], [179, 377], [-183, -377]]
[[1, 0], [179, 377], [-545, -1131]]
[[1, 0], [179, 377], [-721, -1508]]
[[1, 0], [179, 754], [-361, -1508]]
[[1, 0], [18, 221], [-101, -884]]
[[1, 0], [18, 29], [-1214, -783]]
[[1, 0], [18, 29], [-137, -116]]
[[1, 0], [18, 29], [-158, -87]]
[[1, 0], [18, 29], [-262, -377]]
[[1, 0], [18, 29], [-30, -31]]
[[1, 0], [18, 29], [-422, -261]]
[[1, 0], [18, 29], [-719, -928]]
[[1, 0], [18, 29], [-734, -1015]]
[[1, 0], [18, 29], [-782, -1131]]
[[1, 0], [18, 29], [-782, -841]]
[[1, 0], [18, 29], [-85, -116]]
[[1, 0], [18, 29], [-857, -1276]]
[[1, 0], [18, 29], [-881, -812]]
[[1, 0], [18, 29], [-989, -1508]]
[[1, 0], [18, 377], [-22, -377]]
[[1, 0], [18, 377], [-62, -1131]]
[[1, 0], [18, 377], [-77, -1508]]
[[1, 0], [180, 377], [-184, -377]]
[[1, 0], [180, 377], [-548, -1131]]
[[1, 0], [181, 1508], [-183, -1508]]
[[1, 0], [181, 195], [-309, -260]]
[[1, 0], [181, 195], [-869, -780]]
[[1, 0], [181, 232], [-375, -464]]
[[1, 0], [181, 232], [-459, -580]]
[[1, 0], [181, 234], [-251, -312]]
[[1, 0], [181, 260], [-659, -780]]
[[1, 0], [181, 261], [-647, -783]]
[[1, 0], [181, 261], [-737, -1044]]
[[1, 0], [181, 290], [-569, -870]]
[[1, 0], [181, 377], [-729, -1508]]
[[1, 0], [181, 390], [-449, -780]]
[[1, 0], [181, 754], [-365, -1508]]
[[1, 0], [181, 780], [-239, -780]]
[[1, 0], [183, 1508], [-185, -1508]]
[[1, 0], [183, 203], [-211, -232]]
[[1, 0], [183, 203], [-797, -812]]
[[1, 0], [183, 377], [-187, -377]]
[[1, 0], [183, 377], [-557, -1131]]
[[1, 0], [183, 377], [-737, -1508]]
[[1, 0], [183, 406], [-405, -812]]
[[1, 0], [183, 754], [-369, -1508]]
[[1, 0], [183, 812], [-209, -812]]
[[1, 0], [184, 1131], [-188, -1131]]
[[1, 0], [184, 377], [-188, -377]]
[[1, 0], [184, 377], [-560, -1131]]
[[1, 0], [185, 1508], [-187, -1508]]
[[1, 0], [185, 208], [-399, -416]]
[[1, 0], [185, 232], [-469, -580]]
[[1, 0], [185, 377], [-189, -377]]
[[1, 0], [185, 377], [-563, -1131]]
[[1, 0], [185, 377], [-745, -1508]]
[[1, 0], [185, 464], [-383, -928]]
[[1, 0], [185, 754], [-373, -1508]]
[[1, 0], [186, 377], [-190, -377]]
[[1, 0], [186, 377], [-566, -1131]]
[[1, 0], [186, 377], [-749, -1508]]
[[1, 0], [187, 1131], [-191, -1131]]
[[1, 0], [187, 348], [-287, -522]]
[[1, 0], [187, 377], [-569, -1131]]
[[1, 0], [187, 377], [-753, -1508]]
[[1, 0], [188, 221], [-781, -884]]
[[1, 0], [188, 377], [-757, -1508]]
[[1, 0], [189, 1508], [-191, -1508]]
[[1, 0], [189, 232], [-391, -464]]
[[1, 0], [189, 232], [-479, -580]]
[[1, 0], [189, 377], [-575, -1131]]
[[1, 0], [189, 377], [-761, -1508]]
[[1, 0], [189, 754], [-381, -1508]]
[[1, 0], [19, 1131], [-23, -1131]]
[[1, 0], [19, 116], [-125, -406]]
[[1, 0], [19, 116], [-131, -754]]
[[1, 0], [19, 116], [-191, -928]]
[[1, 0], [19, 116], [-197, -1044]]
[[1, 0], [19, 116], [-237, -812]]
[[1, 0], [19, 116], [-35, -174]]
[[1, 0], [19, 116], [-45, -116]]
[[1, 0], [19, 116], [-51, -232]]
[[1, 0], [19, 116], [-66, -377]]
[[1, 0], [19, 116], [-69, -203]]
[[1, 0], [19, 117], [-83, -273]]
[[1, 0], [19, 1508], [-21, -1508]]
[[1, 0], [19, 156], [-109, -260]]
[[1, 0], [19, 156], [-149, -390]]
[[1, 0], [19, 156], [-269, -780]]
[[1, 0], [19, 156], [-27, -182]]
[[1, 0], [19, 156], [-77, -156]]
[[1, 0], [19, 156], [-89, -195]]
[[1, 0], [19, 174], [-49, -290]]
[[1, 0], [19, 174], [-55, -464]]
[[1, 0], [19, 234], [-35, -312]]
[[1, 0], [19, 261], [-161, -783]]
[[1, 0], [19, 261], [-71, -261]]
[[1, 0], [19, 261], [-89, -1044]]
[[1, 0], [19, 26], [-1161, -1508]]
[[1, 0], [19, 26], [-125, -52]]
[[1, 0], [19, 26], [-317, -156]]
[[1, 0], [19, 26], [-509, -260]]
[[1, 0], [19, 26], [-69, -70]]
[[1, 0], [19, 26], [-839, -910]]
[[1, 0], [19, 26], [-849, -884]]
[[1, 0], [19, 26], [-857, -1014]]
[[1, 0], [19, 26], [-927, -832]]
[[1, 0], [19, 29], [-1041, -1508]]
[[1, 0], [19, 29], [-1241, -783]]
[[1, 0], [19, 29], [-141, -116]]
[[1, 0], [19, 29], [-161, -87]]
[[1, 0], [19, 29], [-275, -377]]
[[1, 0], [19, 29], [-431, -261]]
[[1, 0], [19, 29], [-751, -928]]
[[1, 0], [19, 29], [-769, -1015]]
[[1, 0], [19, 29], [-811, -841]]
[[1, 0], [19, 29], [-821, -1131]]
[[1, 0], [19, 29], [-89, -116]]
[[1, 0], [19, 29], [-901, -1276]]
[[1, 0], [19, 29], [-909, -812]]
[[1, 0], [19, 348], [-35, -522]]
[[1, 0], [19, 36], [-107, -174]]
[[1, 0], [19, 36], [-1070, -63]]
[[1, 0], [19, 36], [-1301, -84]]
[[1, 0], [19, 36], [-1565, -108]]
[[1, 0], [19, 36], [-1763, -126]]
[[1, 0], [19, 36], [-23, -39]]
[[1, 0], [19, 36], [-2456, -189]]
[[1, 0], [19, 36], [-305, -468]]
[[1, 0], [19, 36], [-3149, -252]]
[[1, 0], [19, 36], [-4535, -378]]
[[1, 0], [19, 36], [-629, -1044]]
[[1, 0], [19, 36], [-71, -104]]
[[1, 0], [19, 36], [-773, -36]]
[[1, 0], [19, 36], [-839, -42]]
[[1, 0], [19, 36], [-8693, -756]]
[[1, 0], [19, 36], [-971, -54]]
[[1, 0], [19, 377], [-23, -377]]
[[1, 0], [19, 377], [-81, -1508]]
[[1, 0], [19, 39], [-205, -377]]
[[1, 0], [19, 39], [-349, -260]]
[[1, 0], [19, 39], [-83, -91]]
[[1, 0], [19, 39], [-93, -52]]
[[1, 0], [19, 39], [-989, -780]]
[[1, 0], [19, 52], [-101, -78]]
[[1, 0], [19, 52], [-146, -377]]
[[1, 0], [19, 52], [-149, -130]]
[[1, 0], [19, 52], [-173, -156]]
[[1, 0], [19, 52], [-209, -195]]
[[1, 0], [19, 52], [-219, -520]]
[[1, 0], [19, 52], [-239, -416]]
[[1, 0], [19, 52], [-269, -260]]
[[1, 0], [19, 52], [-291, -754]]
[[1, 0], [19, 52], [-389, -390]]
[[1, 0], [19, 52], [-581, -1508]]
[[1, 0], [19, 52], [-67, -104]]
[[1, 0], [19, 52], [-749, -780]]
[[1, 0], [19, 52], [-77, -52]]
[[1, 0], [19, 52], [-89, -65]]
[[1, 0], [19, 58], [-389, -870]]
[[1, 0], [19, 58], [-419, -1160]]
[[1, 0], [19, 58], [-461, -812]]
[[1, 0], [19, 58], [-521, -1508]]
[[1, 0], [19, 58], [-77, -116]]
[[1, 0], [19, 58], [-83, -174]]
[[1, 0], [19, 754], [-41, -1508]]
[[1, 0], [19, 78], [-111, -416]]
[[1, 0], [19, 78], [-125, -156]]
[[1, 0], [19, 78], [-189, -260]]
[[1, 0], [19, 78], [-35, -104]]
[[1, 0], [19, 78], [-509, -780]]
[[1, 0], [19, 87], [-161, -261]]
[[1, 0], [19, 87], [-275, -1131]]
[[1, 0], [19, 87], [-431, -783]]
[[1, 0], [19, 87], [-89, -348]]
[[1, 0], [19, 87], [-93, -377]]
[[1, 0], [190, 1131], [-194, -1131]]
[[1, 0], [190, 203], [-219, -232]]
[[1, 0], [190, 203], [-825, -812]]
[[1, 0], [190, 261], [-674, -783]]
[[1, 0], [190, 261], [-773, -1044]]
[[1, 0], [190, 377], [-578, -1131]]
[[1, 0], [190, 377], [-765, -1508]]
[[1, 0], [190, 783], [-242, -783]]
[[1, 0], [191, 1508], [-193, -1508]]
[[1, 0], [191, 260], [-359, -390]]
[[1, 0], [191, 290], [-599, -870]]
[[1, 0], [191, 377], [-581, -1131]]
[[1, 0], [191, 377], [-769, -1508]]
[[1, 0], [191, 380], [-759, -760]]
[[1, 0], [191, 754], [-385, -1508]]
[[1, 0], [192, 377], [-196, -377]]
[[1, 0], [192, 377], [-584, -1131]]
[[1, 0], [192, 377], [-773, -1508]]
[[1, 0], [193, 1131], [-197, -1131]]
[[1, 0], [193, 232], [-489, -580]]
[[1, 0], [193, 377], [-587, -1131]]
[[1, 0], [193, 377], [-777, -1508]]
[[1, 0], [193, 416], [-415, -832]]
[[1, 0], [193, 464], [-399, -928]]
[[1, 0], [193, 754], [-389, -1508]]
[[1, 0], [194, 377], [-590, -1131]]
[[1, 0], [194, 377], [-781, -1508]]
[[1, 0], [196, 1131], [-200, -1131]]
[[1, 0], [196, 377], [-596, -1131]]
[[1, 0], [196, 377], [-789, -1508]]
[[1, 0], [197, 1508], [-199, -1508]]
[[1, 0], [197, 203], [-227, -232]]
[[1, 0], [197, 203], [-853, -812]]
[[1, 0], [197, 232], [-407, -464]]
[[1, 0], [197, 232], [-499, -580]]
[[1, 0], [197, 377], [-201, -377]]
[[1, 0], [197, 377], [-599, -1131]]
[[1, 0], [197, 406], [-433, -812]]
[[1, 0], [197, 754], [-397, -1508]]
[[1, 0], [197, 812], [-223, -812]]
[[1, 0], [198, 377], [-602, -1131]]
[[1, 0], [198, 377], [-797, -1508]]
[[1, 0], [199, 1508], [-201, -1508]]
[[1, 0], [199, 234], [-275, -312]]
[[1, 0], [199, 261], [-701, -783]]
[[1, 0], [199, 261], [-809, -1044]]
[[1, 0], [199, 348], [-305, -522]]
[[1, 0], [199, 377], [-605, -1131]]
[[1, 0], [199, 377], [-801, -1508]]
[[1, 0], [199, 754], [-401, -1508]]
[[1, 0], [2, 13], [-118, -377]]
[[1, 0], [2, 13], [-134, -117]]
[[1, 0], [2, 13], [-142, -169]]
[[1, 0], [2, 13], [-153, -52]]
[[1, 0], [2, 13], [-1889, -780]]
[[1, 0], [2, 13], [-349, -1508]]
[[1, 0], [2, 13], [-350, -1131]]
[[1, 0], [2, 13], [-3598, -767]]
[[1, 0], [2, 13], [-37, -52]]
[[1, 0], [2, 13], [-401, -156]]
[[1, 0], [2, 13], [-53, -156]]
[[1, 0], [2, 13], [-649, -260]]
[[1, 0], [2, 13], [-69, -260]]
[[1, 0], [2, 29], [-110, -87]]
[[1, 0], [2, 29], [-153, -1276]]
[[1, 0], [2, 29], [-157, -1508]]
[[1, 0], [2, 29], [-158, -1131]]
[[1, 0], [2, 29], [-207, -928]]
[[1, 0], [2, 29], [-21, -116]]
[[1, 0], [2, 29], [-278, -261]]
[[1, 0], [2, 29], [-318, -841]]
[[1, 0], [2, 29], [-433, -812]]
[[1, 0], [2, 29], [-54, -29]]
[[1, 0], [2, 29], [-54, -377]]
[[1, 0], [2, 29], [-73, -116]]
[[1, 0], [2, 29], [-782, -783]]
[[1, 0], [2, 377], [-14, -1131]]
[[1, 0], [2, 377], [-6, -377]]
[[1, 0], [20, 29], [-1093, -1508]]
[[1, 0], [20, 29], [-1268, -783]]
[[1, 0], [20, 29], [-164, -87]]
[[1, 0], [20, 29], [-288, -377]]
[[1, 0], [20, 29], [-440, -261]]
[[1, 0], [20, 29], [-804, -1015]]
[[1, 0], [20, 29], [-840, -841]]
[[1, 0], [20, 29], [-860, -1131]]
[[1, 0], [20, 29], [-93, -116]]
[[1, 0], [20, 29], [-937, -812]]
[[1, 0], [20, 29], [-945, -1276]]
[[1, 0], [20, 377], [-68, -1131]]
[[1, 0], [20, 377], [-85, -1508]]
[[1, 0], [200, 377], [-608, -1131]]
[[1, 0], [200, 377], [-805, -1508]]
[[1, 0], [201, 208], [-431, -416]]
[[1, 0], [201, 232], [-509, -580]]
[[1, 0], [201, 260], [-719, -780]]
[[1, 0], [201, 290], [-629, -870]]
[[1, 0], [201, 377], [-809, -1508]]
[[1, 0], [201, 464], [-415, -928]]
[[1, 0], [201, 754], [-405, -1508]]
[[1, 0], [202, 377], [-614, -1131]]
[[1, 0], [202, 377], [-813, -1508]]
[[1, 0], [204, 377], [-620, -1131]]
[[1, 0], [204, 377], [-821, -1508]]
[[1, 0], [205, 1131], [-209, -1131]]
[[1, 0], [205, 1508], [-207, -1508]]
[[1, 0], [205, 221], [-849, -884]]
[[1, 0], [205, 232], [-423, -464]]
[[1, 0], [205, 232], [-519, -580]]
[[1, 0], [205, 377], [-623, -1131]]
[[1, 0], [205, 377], [-825, -1508]]
[[1, 0], [205, 754], [-413, -1508]]
[[1, 0], [206, 377], [-626, -1131]]
[[1, 0], [206, 377], [-829, -1508]]
[[1, 0], [207, 1508], [-209, -1508]]
[[1, 0], [207, 377], [-629, -1131]]
[[1, 0], [207, 377], [-833, -1508]]
[[1, 0], [207, 754], [-417, -1508]]
[[1, 0], [208, 261], [-728, -783]]
[[1, 0], [208, 261], [-845, -1044]]
[[1, 0], [209, 1508], [-211, -1508]]
[[1, 0], [209, 232], [-529, -580]]
[[1, 0], [209, 377], [-635, -1131]]
[[1, 0], [209, 416], [-447, -832]]
[[1, 0], [209, 464], [-431, -928]]
