[[1, 0], [0, 1], [-1215, -19]]
[[1, 0], [7, 54], [-89, -270]]
[[1, 0], [7, 729], [-8, -729]]
[[1, 0], [7, 81], [-10, -81]]
[[1, 0], [7, 81], [-13, -81]]
[[1, 0], [7, 81], [-23, -162]]
[[1, 0], [7, 81], [-25, -243]]
[[1, 0], [7, 81], [-43, -324]]
[[1, 0], [7, 81], [-44, -405]]
[[1, 0], [7, 81], [-49, -486]]
[[1, 0], [7, 9], [-163, -36]]
[[1, 0], [7, 9], [-217, -243]]
[[1, 0], [7, 9], [-265, -63]]
[[1, 0], [7, 9], [-368, -369]]
[[1, 0], [7, 9], [-373, -306]]
[[1, 0], [7, 9], [-433, -279]]
[[1, 0], [7, 9], [-433, -486]]
[[1, 0], [7, 9], [-503, -126]]
[[1, 0], [7, 9], [-55, -36]]
[[1, 0], [7, 9], [-608, -261]]
[[1, 0], [7, 9], [-76, -63]]
[[1, 0], [7, 9], [-95, -18]]
[[1, 0], [7, 9], [-979, -252]]
[[1, 0], [70, 243], [-143, -486]]
[[1, 0], [70, 729], [-71, -729]]
[[1, 0], [70, 81], [-149, -162]]
[[1, 0], [70, 81], [-214, -243]]
[[1, 0], [70, 81], [-295, -324]]
[[1, 0], [70, 81], [-359, -405]]
[[1, 0], [70, 81], [-427, -486]]
[[1, 0], [71, 126], [-223, -252]]
[[1, 0], [71, 135], [-169, -270]]
[[1, 0], [71, 162], [-109, -243]]
[[1, 0], [71, 162], [-151, -324]]
[[1, 0], [71, 162], [-217, -486]]
[[1, 0], [71, 162], [-77, -162]]
[[1, 0], [71, 243], [-145, -486]]
[[1, 0], [71, 270], [-89, -270]]
[[1, 0], [71, 405], [-74, -405]]
[[1, 0], [71, 81], [-151, -162]]
[[1, 0], [71, 81], [-217, -243]]
[[1, 0], [71, 81], [-299, -324]]
[[1, 0], [71, 81], [-364, -405]]
[[1, 0], [71, 81], [-433, -486]]
[[1, 0], [73, 162], [-112, -243]]
[[1, 0], [73, 162], [-155, -324]]
[[1, 0], [73, 162], [-223, -486]]
[[1, 0], [73, 162], [-79, -162]]
[[1, 0], [73, 243], [-149, -486]]
[[1, 0], [73, 324], [-79, -324]]
[[1, 0], [73, 81], [-155, -162]]
[[1, 0], [73, 81], [-223, -243]]
[[1, 0], [73, 81], [-307, -324]]
[[1, 0], [73, 81], [-374, -405]]
[[1, 0], [73, 81], [-445, -486]]
[[1, 0], [74, 243], [-151, -486]]
[[1, 0], [74, 81], [-157, -162]]
[[1, 0], [74, 81], [-226, -243]]
[[1, 0], [74, 81], [-311, -324]]
[[1, 0], [74, 81], [-379, -405]]
[[1, 0], [74, 81], [-451, -486]]
[[1, 0], [76, 135], [-179, -270]]
[[1, 0], [76, 243], [-155, -486]]
[[1, 0], [76, 405], [-79, -405]]
[[1, 0], [76, 81], [-161, -162]]
[[1, 0], [76, 81], [-232, -243]]
[[1, 0], [76, 81], [-319, -324]]
[[1, 0], [76, 81], [-389, -405]]
[[1, 0], [76, 81], [-463, -486]]
[[1, 0], [76, 81], [-82, -81]]
[[1, 0], [77, 162], [-118, -243]]
[[1, 0], [77, 162], [-163, -324]]
[[1, 0], [77, 162], [-235, -486]]
[[1, 0], [77, 162], [-83, -162]]
[[1, 0], [77, 243], [-157, -486]]
[[1, 0], [77, 324], [-83, -324]]
[[1, 0], [77, 81], [-163, -162]]
[[1, 0], [77, 81], [-235, -243]]
[[1, 0], [77, 81], [-323, -324]]
[[1, 0], [77, 81], [-394, -405]]
[[1, 0], [77, 81], [-469, -486]]
[[1, 0], [77, 81], [-83, -81]]
[[1, 0], [79, 162], [-121, -243]]
[[1, 0], [79, 162], [-167, -324]]
[[1, 0], [79, 162], [-241, -486]]
[[1, 0], [79, 243], [-161, -486]]
[[1, 0], [79, 729], [-80, -729]]
[[1, 0], [79, 81], [-167, -162]]
[[1, 0], [79, 81], [-241, -243]]
[[1, 0], [79, 81], [-331, -324]]
[[1, 0], [79, 81], [-404, -405]]
[[1, 0], [79, 81], [-481, -486]]
[[1, 0], [79, 81], [-82, -81]]
[[1, 0], [8, 21], [-38, -39]]
[[1, 0], [8, 243], [-19, -486]]
[[1, 0], [8, 27], [-139, -378]]
[[1, 0], [8, 27], [-142, -297]]
[[1, 0], [8, 27], [-163, -486]]
[[1, 0], [8, 27], [-17, -27]]
[[1, 0], [8, 27], [-179, -270]]
[[1, 0], [8, 27], [-43, -54]]
[[1, 0], [8, 27], [-82, -243]]
[[1, 0], [8, 27], [-94, -135]]
[[1, 0], [8, 63], [-167, -252]]
[[1, 0], [8, 63], [-97, -126]]
[[1, 0], [8, 81], [-11, -81]]
[[1, 0], [8, 81], [-14, -81]]
[[1, 0], [8, 81], [-25, -162]]
[[1, 0], [8, 81], [-28, -243]]
[[1, 0], [8, 81], [-47, -324]]
[[1, 0], [8, 81], [-49, -405]]
[[1, 0], [8, 81], [-55, -486]]
[[1, 0], [8, 9], [-1007, -252]]
[[1, 0], [8, 9], [-167, -36]]
[[1, 0], [8, 9], [-244, -243]]
[[1, 0], [8, 9], [-272, -63]]
[[1, 0], [8, 9], [-407, -306]]
[[1, 0], [8, 9], [-409, -369]]
[[1, 0], [8, 9], [-464, -279]]
[[1, 0], [8, 9], [-487, -486]]
[[1, 0], [8, 9], [-517, -126]]
[[1, 0], [8, 9], [-59, -36]]
[[1, 0], [8, 9], [-637, -261]]
[[1, 0], [8, 9], [-83, -63]]
[[1, 0], [8, 9], [-97, -18]]
[[1, 0], [80, 243], [-163, -486]]
[[1, 0], [80, 81], [-169, -162]]
[[1, 0], [80, 81], [-244, -243]]
[[1, 0], [80, 81], [-335, -324]]
[[1, 0], [80, 81], [-409, -405]]
[[1, 0], [80, 81], [-487, -486]]
[[1, 0], [82, 243], [-167, -486]]
[[1, 0], [83, 123], [-409, -246]]
[[1, 0], [83, 162], [-127, -243]]
[[1, 0], [83, 162], [-175, -324]]
[[1, 0], [83, 162], [-253, -486]]
[[1, 0], [83, 243], [-169, -486]]
[[1, 0], [85, 126], [-139, -126]]
[[1, 0], [85, 126], [-251, -252]]
[[1, 0], [85, 162], [-130, -243]]
[[1, 0], [85, 162], [-179, -324]]
[[1, 0], [85, 162], [-259, -486]]
[[1, 0], [85, 243], [-173, -486]]
[[1, 0], [85, 252], [-139, -252]]
[[1, 0], [85, 324], [-91, -324]]
[[1, 0], [86, 135], [-199, -270]]
[[1, 0], [86, 243], [-175, -486]]
[[1, 0], [86, 405], [-89, -405]]
[[1, 0], [88, 243], [-179, -486]]
[[1, 0], [88, 261], [-115, -261]]
[[1, 0], [89, 162], [-136, -243]]
[[1, 0], [89, 162], [-187, -324]]
[[1, 0], [89, 162], [-271, -486]]
[[1, 0], [89, 243], [-181, -486]]
[[1, 0], [89, 297], [-98, -297]]
[[1, 0], [89, 324], [-95, -324]]
[[1, 0], [91, 135], [-209, -270]]
[[1, 0], [91, 162], [-139, -243]]
[[1, 0], [91, 162], [-191, -324]]
[[1, 0], [91, 162], [-277, -486]]
[[1, 0], [91, 243], [-185, -486]]
[[1, 0], [91, 270], [-109, -270]]
[[1, 0], [91, 405], [-94, -405]]
[[1, 0], [92, 243], [-187, -486]]
[[1, 0], [94, 243], [-191, -486]]
[[1, 0], [95, 162], [-145, -243]]
[[1, 0], [95, 162], [-199, -324]]
[[1, 0], [95, 162], [-289, -486]]
[[1, 0], [95, 243], [-193, -486]]
[[1, 0], [97, 162], [-148, -243]]
[[1, 0], [97, 162], [-203, -324]]
[[1, 0], [97, 162], [-295, -486]]
[[1, 0], [97, 243], [-197, -486]]
[[1, 0], [97, 324], [-103, -324]]
[[1, 0], [97, 729], [-98, -729]]
[[1, 0], [98, 243], [-199, -486]]
