[[1, 0], [0, 1], [-1316, -657]]
[[1, 0], [361, 438], [-725, -876]]
[[1, 0], [367, 438], [-737, -876]]
[[1, 0], [367, 657], [-371, -657]]
[[1, 0], [37, 146], [-163, -584]]
[[1, 0], [37, 146], [-229, -876]]
[[1, 0], [37, 219], [-119, -657]]
[[1, 0], [37, 292], [-115, -876]]
[[1, 0], [37, 292], [-83, -584]]
[[1, 0], [37, 438], [-77, -876]]
[[1, 0], [37, 584], [-43, -584]]
[[1, 0], [37, 657], [-41, -657]]
[[1, 0], [37, 72], [-83, -126]]
[[1, 0], [37, 73], [-307, -511]]
[[1, 0], [37, 73], [-323, -584]]
[[1, 0], [37, 73], [-353, -657]]
[[1, 0], [37, 73], [-457, -876]]
[[1, 0], [371, 438], [-745, -876]]
[[1, 0], [371, 444], [-517, -444]]
[[1, 0], [373, 438], [-749, -876]]
[[1, 0], [376, 657], [-380, -657]]
[[1, 0], [377, 438], [-757, -876]]
[[1, 0], [379, 438], [-761, -876]]
[[1, 0], [38, 111], [-221, -148]]
[[1, 0], [38, 111], [-517, -444]]
[[1, 0], [38, 219], [-122, -657]]
[[1, 0], [38, 219], [-157, -876]]
[[1, 0], [38, 219], [-53, -292]]
[[1, 0], [38, 73], [-314, -511]]
[[1, 0], [38, 73], [-331, -584]]
[[1, 0], [38, 73], [-362, -657]]
[[1, 0], [38, 73], [-469, -876]]
[[1, 0], [383, 438], [-769, -876]]
[[1, 0], [385, 438], [-773, -876]]
[[1, 0], [385, 657], [-389, -657]]
[[1, 0], [389, 438], [-781, -876]]
[[1, 0], [39, 146], [-171, -584]]
[[1, 0], [39, 146], [-241, -876]]
[[1, 0], [39, 292], [-121, -876]]
[[1, 0], [39, 292], [-45, -292]]
[[1, 0], [39, 292], [-61, -438]]
[[1, 0], [39, 292], [-87, -584]]
[[1, 0], [39, 73], [-321, -511]]
[[1, 0], [39, 73], [-339, -584]]
[[1, 0], [39, 73], [-371, -657]]
[[1, 0], [39, 73], [-481, -876]]
[[1, 0], [391, 438], [-785, -876]]
[[1, 0], [394, 657], [-398, -657]]
[[1, 0], [395, 438], [-793, -876]]
[[1, 0], [397, 438], [-797, -876]]
[[1, 0], [4, 219], [-20, -657]]
[[1, 0], [4, 657], [-8, -657]]
[[1, 0], [4, 73], [-16, -73]]
[[1, 0], [4, 73], [-56, -657]]
[[1, 0], [4, 73], [-59, -584]]
[[1, 0], [4, 73], [-61, -876]]
[[1, 0], [4, 73], [-76, -511]]
[[1, 0], [4, 9], [-1196, -63]]
[[1, 0], [4, 9], [-148, -219]]
[[1, 0], [4, 9], [-176, -177]]
[[1, 0], [4, 9], [-2596, -147]]
[[1, 0], [4, 9], [-337, -156]]
[[1, 0], [4, 9], [-35, -24]]
[[1, 0], [4, 9], [-440, -657]]
[[1, 0], [4, 9], [-496, -21]]
[[1, 0], [4, 9], [-7496, -441]]
[[1, 0], [4, 9], [-89, -36]]
[[1, 0], [40, 117], [-233, -468]]
[[1, 0], [40, 219], [-128, -657]]
[[1, 0], [40, 657], [-44, -657]]
[[1, 0], [40, 73], [-328, -511]]
[[1, 0], [40, 73], [-347, -584]]
[[1, 0], [40, 73], [-380, -657]]
[[1, 0], [40, 73], [-493, -876]]
[[1, 0], [401, 438], [-805, -876]]
[[1, 0], [403, 438], [-809, -876]]
[[1, 0], [403, 657], [-407, -657]]
[[1, 0], [407, 438], [-817, -876]]
[[1, 0], [409, 438], [-821, -876]]
[[1, 0], [41, 120], [-79, -160]]
[[1, 0], [41, 146], [-179, -584]]
[[1, 0], [41, 146], [-253, -876]]
[[1, 0], [41, 219], [-131, -657]]
[[1, 0], [41, 219], [-169, -876]]
[[1, 0], [41, 219], [-57, -292]]
[[1, 0], [41, 292], [-127, -876]]
[[1, 0], [41, 292], [-91, -584]]
[[1, 0], [41, 438], [-85, -876]]
[[1, 0], [41, 48], [-131, -132]]
[[1, 0], [41, 48], [-139, -120]]
[[1, 0], [41, 584], [-47, -584]]
[[1, 0], [41, 73], [-335, -511]]
[[1, 0], [41, 73], [-355, -584]]
[[1, 0], [41, 73], [-389, -657]]
[[1, 0], [41, 73], [-505, -876]]
[[1, 0], [41, 80], [-319, -480]]
[[1, 0], [412, 657], [-416, -657]]
[[1, 0], [413, 438], [-829, -876]]
[[1, 0], [415, 438], [-833, -876]]
[[1, 0], [419, 438], [-841, -876]]
[[1, 0], [42, 73], [-342, -511]]
[[1, 0], [42, 73], [-363, -584]]
[[1, 0], [42, 73], [-398, -657]]
[[1, 0], [42, 73], [-517, -876]]
[[1, 0], [421, 438], [-845, -876]]
[[1, 0], [421, 657], [-425, -657]]
[[1, 0], [425, 438], [-853, -876]]
[[1, 0], [427, 438], [-857, -876]]
[[1, 0], [43, 146], [-187, -584]]
[[1, 0], [43, 146], [-265, -876]]
[[1, 0], [43, 219], [-137, -657]]
[[1, 0], [43, 292], [-133, -876]]
[[1, 0], [43, 292], [-49, -292]]
[[1, 0], [43, 292], [-67, -438]]
[[1, 0], [43, 292], [-95, -584]]
[[1, 0], [43, 438], [-89, -876]]
[[1, 0], [43, 511], [-55, -511]]
[[1, 0], [43, 63], [-139, -168]]
[[1, 0], [43, 63], [-1469, -441]]
[[1, 0], [43, 63], [-335, -63]]
[[1, 0], [43, 63], [-587, -147]]
[[1, 0], [43, 73], [-349, -511]]
[[1, 0], [43, 73], [-371, -584]]
[[1, 0], [43, 73], [-407, -657]]
[[1, 0], [43, 73], [-529, -876]]
[[1, 0], [430, 657], [-434, -657]]
[[1, 0], [431, 438], [-865, -876]]
[[1, 0], [433, 438], [-869, -876]]
[[1, 0], [433, 657], [-437, -657]]
[[1, 0], [437, 438], [-877, -876]]
[[1, 0], [437, 876], [-439, -876]]
[[1, 0], [439, 657], [-443, -657]]
[[1, 0], [44, 219], [-140, -657]]
[[1, 0], [44, 219], [-181, -876]]
[[1, 0], [44, 219], [-61, -292]]
[[1, 0], [44, 73], [-356, -511]]
[[1, 0], [44, 73], [-379, -584]]
[[1, 0], [44, 73], [-416, -657]]
[[1, 0], [44, 73], [-541, -876]]
[[1, 0], [443, 876], [-445, -876]]
[[1, 0], [448, 657], [-452, -657]]
[[1, 0], [449, 876], [-451, -876]]
[[1, 0], [45, 146], [-195, -584]]
[[1, 0], [45, 146], [-277, -876]]
[[1, 0], [45, 292], [-139, -876]]
[[1, 0], [45, 292], [-99, -584]]
[[1, 0], [45, 584], [-51, -584]]
[[1, 0], [45, 73], [-363, -511]]
[[1, 0], [45, 73], [-387, -584]]
[[1, 0], [45, 73], [-425, -657]]
[[1, 0], [45, 73], [-553, -876]]
[[1, 0], [45, 88], [-1539, -440]]
[[1, 0], [45, 88], [-483, -88]]
[[1, 0], [45, 88], [-549, -110]]
[[1, 0], [45, 88], [-879, -220]]
[[1, 0], [455, 876], [-457, -876]]
[[1, 0], [457, 657], [-461, -657]]
[[1, 0], [46, 657], [-50, -657]]
[[1, 0], [46, 73], [-370, -511]]
[[1, 0], [46, 73], [-395, -584]]
[[1, 0], [46, 73], [-434, -657]]
[[1, 0], [46, 73], [-565, -876]]
[[1, 0], [46, 73], [-58, -73]]
[[1, 0], [461, 876], [-463, -876]]
[[1, 0], [466, 657], [-470, -657]]
[[1, 0], [467, 876], [-469, -876]]
[[1, 0], [47, 146], [-203, -584]]
[[1, 0], [47, 146], [-289, -876]]
[[1, 0], [47, 219], [-149, -657]]
[[1, 0], [47, 219], [-193, -876]]
[[1, 0], [47, 219], [-65, -292]]
[[1, 0], [47, 292], [-103, -584]]
[[1, 0], [47, 292], [-145, -876]]
[[1, 0], [47, 292], [-53, -292]]
[[1, 0], [47, 438], [-97, -876]]
[[1, 0], [47, 73], [-377, -511]]
[[1, 0], [47, 73], [-403, -584]]
[[1, 0], [47, 73], [-443, -657]]
[[1, 0], [47, 73], [-577, -876]]
[[1, 0], [473, 876], [-475, -876]]
[[1, 0], [475, 657], [-479, -657]]
[[1, 0], [479, 876], [-481, -876]]
[[1, 0], [48, 73], [-384, -511]]
[[1, 0], [48, 73], [-411, -584]]
[[1, 0], [48, 73], [-452, -657]]
[[1, 0], [48, 73], [-589, -876]]
[[1, 0], [484, 511], [-496, -511]]
[[1, 0], [484, 657], [-488, -657]]
[[1, 0], [485, 876], [-487, -876]]
[[1, 0], [49, 146], [-211, -584]]
[[1, 0], [49, 146], [-301, -876]]
[[1, 0], [49, 219], [-155, -657]]
[[1, 0], [49, 292], [-107, -584]]
[[1, 0], [49, 292], [-151, -876]]
[[1, 0], [49, 438], [-101, -876]]
[[1, 0], [49, 584], [-55, -584]]
[[1, 0], [49, 657], [-53, -657]]
[[1, 0], [49, 73], [-391, -511]]
[[1, 0], [49, 73], [-419, -584]]
[[1, 0], [49, 73], [-461, -657]]
[[1, 0], [49, 73], [-601, -876]]
[[1, 0], [491, 876], [-493, -876]]
[[1, 0], [493, 657], [-497, -657]]
[[1, 0], [497, 876], [-499, -876]]
[[1, 0], [5, 12], [-1035, -148]]
[[1, 0], [5, 12], [-1139, -456]]
[[1, 0], [5, 12], [-147, -292]]
[[1, 0], [5, 12], [-151, -12]]
[[1, 0], [5, 12], [-2959, -444]]
[[1, 0], [5, 12], [-391, -588]]
[[1, 0], [5, 12], [-439, -528]]
[[1, 0], [5, 12], [-439, -876]]
[[1, 0], [5, 12], [-779, -468]]
[[1, 0], [5, 12], [-83, -24]]
[[1, 0], [5, 146], [-35, -584]]
[[1, 0], [5, 146], [-37, -876]]
[[1, 0], [5, 219], [-23, -657]]
[[1, 0], [5, 219], [-25, -876]]
[[1, 0], [5, 219], [-9, -292]]
[[1, 0], [5, 24], [-251, -504]]
[[1, 0], [5, 24], [-26, -81]]
[[1, 0], [5, 24], [-31, -32]]
[[1, 0], [5, 24], [-319, -480]]
[[1, 0], [5, 24], [-49, -60]]
[[1, 0], [5, 24], [-94, -57]]
[[1, 0], [5, 292], [-19, -584]]
[[1, 0], [5, 292], [-19, -876]]
[[1, 0], [5, 438], [-13, -876]]
[[1, 0], [5, 584], [-11, -584]]
[[1, 0], [5, 6], [-161, -18]]
[[1, 0], [5, 6], [-181, -42]]
[[1, 0], [5, 6], [-1997, -148]]
[[1, 0], [5, 6], [-229, -12]]
[[1, 0], [5, 6], [-275, -184]]
[[1, 0], [5, 6], [-293, -292]]
[[1, 0], [5, 6], [-3149, -450]]
[[1, 0], [5, 6], [-5845, -444]]
[[1, 0], [5, 6], [-615, -154]]
[[1, 0], [5, 6], [-659, -90]]
[[1, 0], [5, 6], [-769, -660]]
[[1, 0], [5, 6], [-877, -876]]
[[1, 0], [5, 73], [-17, -73]]
[[1, 0], [5, 73], [-65, -657]]
[[1, 0], [5, 73], [-67, -584]]
[[1, 0], [5, 73], [-83, -511]]
[[1, 0], [5, 8], [-103, -48]]
[[1, 0], [5, 8], [-12539, -440]]
[[1, 0], [5, 8], [-1339, -40]]
[[1, 0], [5, 8], [-1451, -44]]
[[1, 0], [5, 8], [-149, -146]]
[[1, 0], [5, 8], [-149, -180]]
[[1, 0], [5, 8], [-1759, -55]]
[[1, 0], [5, 8], [-239, -32]]
[[1, 0], [5, 8], [-2683, -88]]
[[1, 0], [5, 8], [-295, -292]]
[[1, 0], [5, 8], [-3299, -110]]
[[1, 0], [5, 8], [-443, -8]]
[[1, 0], [5, 8], [-499, -10]]
[[1, 0], [5, 8], [-527, -11]]
[[1, 0], [5, 8], [-587, -584]]
[[1, 0], [5, 8], [-59, -36]]
[[1, 0], [5, 8], [-6379, -220]]
[[1, 0], [5, 8], [-727, -112]]
[[1, 0], [5, 8], [-76, -73]]
[[1, 0], [5, 8], [-779, -20]]
[[1, 0], [5, 8], [-835, -22]]
[[1, 0], [50, 147], [-734, -441]]
[[1, 0], [50, 219], [-158, -657]]
[[1, 0], [50, 219], [-205, -876]]
[[1, 0], [50, 219], [-69, -292]]
[[1, 0], [50, 511], [-62, -511]]
[[1, 0], [50, 73], [-398, -511]]
[[1, 0], [50, 73], [-427, -584]]
[[1, 0], [50, 73], [-470, -657]]
[[1, 0], [50, 73], [-613, -876]]
[[1, 0], [502, 657], [-506, -657]]
[[1, 0], [503, 876], [-505, -876]]
[[1, 0], [505, 511], [-517, -511]]
[[1, 0], [51, 146], [-313, -876]]
[[1, 0], [51, 292], [-111, -584]]
[[1, 0], [51, 292], [-157, -876]]
[[1, 0], [51, 292], [-57, -292]]
[[1, 0], [51, 292], [-79, -438]]
[[1, 0], [51, 73], [-405, -511]]
[[1, 0], [51, 73], [-435, -584]]
[[1, 0], [51, 73], [-479, -657]]
[[1, 0], [51, 73], [-625, -876]]
[[1, 0], [515, 876], [-517, -876]]
[[1, 0], [52, 219], [-164, -657]]
[[1, 0], [52, 73], [-412, -511]]
[[1, 0], [52, 73], [-443, -584]]
[[1, 0], [52, 73], [-488, -657]]
[[1, 0], [52, 73], [-637, -876]]
[[1, 0], [520, 657], [-524, -657]]
[[1, 0], [521, 876], [-523, -876]]
[[1, 0], [527, 876], [-529, -876]]
[[1, 0], [529, 657], [-533, -657]]
[[1, 0], [53, 146], [-227, -584]]
[[1, 0], [53, 146], [-325, -876]]
[[1, 0], [53, 219], [-167, -657]]
[[1, 0], [53, 219], [-217, -876]]
[[1, 0], [53, 292], [-115, -584]]
[[1, 0], [53, 292], [-163, -876]]
[[1, 0], [53, 438], [-109, -876]]
[[1, 0], [53, 584], [-59, -584]]
[[1, 0], [53, 73], [-419, -511]]
[[1, 0], [53, 73], [-451, -584]]
[[1, 0], [53, 73], [-497, -657]]
[[1, 0], [53, 73], [-649, -876]]
[[1, 0], [533, 876], [-535, -876]]
[[1, 0], [538, 657], [-542, -657]]
[[1, 0], [539, 876], [-541, -876]]
[[1, 0], [54, 73], [-426, -511]]
[[1, 0], [54, 73], [-459, -584]]
[[1, 0], [54, 73], [-506, -657]]
[[1, 0], [54, 73], [-661, -876]]
[[1, 0], [545, 876], [-547, -876]]
[[1, 0], [547, 657], [-551, -657]]
[[1, 0], [55, 146], [-235, -584]]
[[1, 0], [55, 146], [-337, -876]]
[[1, 0], [55, 219], [-173, -657]]
[[1, 0], [55, 292], [-119, -584]]
[[1, 0], [55, 292], [-169, -876]]
[[1, 0], [55, 292], [-61, -292]]
[[1, 0], [55, 292], [-85, -438]]
[[1, 0], [55, 438], [-113, -876]]
[[1, 0], [55, 657], [-59, -657]]
[[1, 0], [55, 73], [-433, -511]]
[[1, 0], [55, 73], [-467, -584]]
[[1, 0], [55, 73], [-515, -657]]
[[1, 0], [55, 73], [-673, -876]]
[[1, 0], [551, 876], [-553, -876]]
[[1, 0], [556, 657], [-560, -657]]
[[1, 0], [557, 876], [-559, -876]]
[[1, 0], [56, 219], [-176, -657]]
[[1, 0], [56, 219], [-229, -876]]
[[1, 0], [56, 219], [-77, -292]]
[[1, 0], [56, 73], [-440, -511]]
[[1, 0], [56, 73], [-475, -584]]
[[1, 0], [56, 73], [-524, -657]]
[[1, 0], [56, 73], [-685, -876]]
[[1, 0], [563, 876], [-565, -876]]
[[1, 0], [565, 657], [-569, -657]]
[[1, 0], [569, 584], [-575, -584]]
[[1, 0], [569, 876], [-571, -876]]
[[1, 0], [57, 112], [-447, -448]]
[[1, 0], [57, 146], [-243, -584]]
[[1, 0], [57, 146], [-349, -876]]
[[1, 0], [57, 292], [-123, -584]]
[[1, 0], [57, 292], [-175, -876]]
[[1, 0], [57, 511], [-69, -511]]
[[1, 0], [57, 584], [-63, -584]]
[[1, 0], [57, 73], [-447, -511]]
[[1, 0], [57, 73], [-483, -584]]
[[1, 0], [57, 73], [-533, -657]]
[[1, 0], [57, 73], [-697, -876]]
[[1, 0], [574, 657], [-578, -657]]
[[1, 0], [575, 876], [-577, -876]]
[[1, 0], [58, 219], [-182, -657]]
[[1, 0], [58, 657], [-62, -657]]
[[1, 0], [58, 73], [-454, -511]]
[[1, 0], [58, 73], [-491, -584]]
[[1, 0], [58, 73], [-542, -657]]
[[1, 0], [58, 73], [-709, -876]]
[[1, 0], [581, 584], [-587, -584]]
[[1, 0], [583, 657], [-587, -657]]
[[1, 0], [587, 876], [-589, -876]]
[[1, 0], [59, 146], [-251, -584]]
[[1, 0], [59, 146], [-361, -876]]
[[1, 0], [59, 219], [-185, -657]]
[[1, 0], [59, 219], [-241, -876]]
[[1, 0], [59, 219], [-81, -292]]
[[1, 0], [59, 292], [-127, -584]]
[[1, 0], [59, 292], [-181, -876]]
[[1, 0], [59, 292], [-65, -292]]
[[1, 0], [59, 292], [-91, -438]]
[[1, 0], [59, 438], [-121, -876]]
[[1, 0], [59, 73], [-461, -511]]
[[1, 0], [59, 73], [-499, -584]]
[[1, 0], [59, 73], [-551, -657]]
[[1, 0], [59, 73], [-721, -876]]
[[1, 0], [592, 657], [-596, -657]]
[[1, 0], [593, 876], [-595, -876]]
[[1, 0], [599, 876], [-601, -876]]
[[1, 0], [6, 73], [-18, -73]]
[[1, 0], [6, 73], [-74, -657]]
[[1, 0], [6, 73], [-75, -584]]
[[1, 0], [6, 73], [-85, -876]]
[[1, 0], [6, 73], [-90, -511]]
[[1, 0], [60, 73], [-468, -511]]
[[1, 0], [60, 73], [-507, -584]]
[[1, 0], [60, 73], [-560, -657]]
[[1, 0], [60, 73], [-733, -876]]
[[1, 0], [601, 657], [-605, -657]]
[[1, 0], [605, 876], [-607, -876]]
[[1, 0], [61, 146], [-259, -584]]
[[1, 0], [61, 146], [-373, -876]]
[[1, 0], [61, 219], [-191, -657]]
[[1, 0], [61, 292], [-131, -584]]
[[1, 0], [61, 292], [-187, -876]]
[[1, 0], [61, 438], [-125, -876]]
[[1, 0], [61, 584], [-67, -584]]
[[1, 0], [61, 72], [-125, -126]]
[[1, 0], [61, 73], [-475, -511]]
[[1, 0], [61, 73], [-515, -584]]
[[1, 0], [61, 73], [-569, -657]]
[[1, 0], [61, 73], [-745, -876]]
[[1, 0], [61, 90], [-199, -150]]
[[1, 0], [610, 657], [-614, -657]]
[[1, 0], [611, 876], [-613, -876]]
[[1, 0], [617, 876], [-619, -876]]
[[1, 0], [619, 657], [-623, -657]]
[[1, 0], [62, 219], [-194, -657]]
[[1, 0], [62, 219], [-253, -876]]
[[1, 0], [62, 219], [-85, -292]]
[[1, 0], [62, 73], [-482, -511]]
[[1, 0], [62, 73], [-523, -584]]
[[1, 0], [62, 73], [-578, -657]]
[[1, 0], [62, 73], [-74, -73]]
[[1, 0], [62, 73], [-757, -876]]
[[1, 0], [623, 876], [-625, -876]]
[[1, 0], [628, 657], [-632, -657]]
[[1, 0], [629, 876], [-631, -876]]
[[1, 0], [63, 146], [-267, -584]]
[[1, 0], [63, 146], [-385, -876]]
[[1, 0], [63, 292], [-135, -584]]
[[1, 0], [63, 292], [-193, -876]]
[[1, 0], [63, 292], [-69, -292]]
[[1, 0], [63, 292], [-97, -438]]
[[1, 0], [63, 73], [-489, -511]]
[[1, 0], [63, 73], [-531, -584]]
[[1, 0], [63, 73], [-587, -657]]
[[1, 0], [63, 73], [-75, -73]]
[[1, 0], [63, 73], [-769, -876]]
[[1, 0], [635, 876], [-637, -876]]
[[1, 0], [637, 657], [-641, -657]]
[[1, 0], [64, 219], [-200, -657]]
[[1, 0], [64, 511], [-76, -511]]
[[1, 0], [64, 657], [-68, -657]]
[[1, 0], [64, 73], [-496, -511]]
[[1, 0], [64, 73], [-539, -584]]
[[1, 0], [64, 73], [-596, -657]]
[[1, 0], [64, 73], [-76, -73]]
[[1, 0], [64, 73], [-781, -876]]
[[1, 0], [641, 876], [-643, -876]]
[[1, 0], [646, 657], [-650, -657]]
[[1, 0], [647, 876], [-649, -876]]
[[1, 0], [65, 146], [-275, -584]]
[[1, 0], [65, 146], [-397, -876]]
[[1, 0], [65, 219], [-203, -657]]
[[1, 0], [65, 219], [-265, -876]]
[[1, 0], [65, 219], [-89, -292]]
[[1, 0], [65, 292], [-139, -584]]
[[1, 0], [65, 292], [-199, -876]]
[[1, 0], [65, 438], [-133, -876]]
[[1, 0], [65, 584], [-71, -584]]
[[1, 0], [65, 73], [-503, -511]]
[[1, 0], [65, 73], [-547, -584]]
[[1, 0], [65, 73], [-605, -657]]
[[1, 0], [65, 73], [-77, -73]]
[[1, 0], [65, 73], [-793, -876]]
[[1, 0], [65, 96], [-199, -240]]
[[1, 0], [653, 876], [-655, -876]]
[[1, 0], [655, 657], [-659, -657]]
[[1, 0], [659, 876], [-661, -876]]
[[1, 0], [66, 73], [-510, -511]]
[[1, 0], [66, 73], [-555, -584]]
[[1, 0], [66, 73], [-614, -657]]
[[1, 0], [66, 73], [-78, -73]]
[[1, 0], [66, 73], [-805, -876]]
[[1, 0], [665, 876], [-667, -876]]
[[1, 0], [67, 146], [-283, -584]]
[[1, 0], [67, 146], [-409, -876]]
[[1, 0], [67, 219], [-209, -657]]
[[1, 0], [67, 292], [-103, -438]]
[[1, 0], [67, 292], [-143, -584]]
[[1, 0], [67, 292], [-205, -876]]
[[1, 0], [67, 438], [-137, -876]]
[[1, 0], [67, 657], [-71, -657]]
[[1, 0], [67, 73], [-517, -511]]
[[1, 0], [67, 73], [-563, -584]]
[[1, 0], [67, 73], [-623, -657]]
[[1, 0], [67, 73], [-79, -73]]
[[1, 0], [67, 73], [-817, -876]]
[[1, 0], [671, 876], [-673, -876]]
[[1, 0], [677, 876], [-679, -876]]
[[1, 0], [68, 219], [-212, -657]]
[[1, 0], [68, 219], [-277, -876]]
[[1, 0], [68, 219], [-93, -292]]
[[1, 0], [68, 73], [-524, -511]]
[[1, 0], [68, 73], [-571, -584]]
[[1, 0], [68, 73], [-632, -657]]
[[1, 0], [68, 73], [-829, -876]]
[[1, 0], [683, 876], [-685, -876]]
[[1, 0], [689, 876], [-691, -876]]
[[1, 0], [69, 146], [-291, -584]]
[[1, 0], [69, 146], [-421, -876]]
[[1, 0], [69, 292], [-147, -584]]
[[1, 0], [69, 292], [-211, -876]]
[[1, 0], [69, 584], [-75, -584]]
[[1, 0], [69, 73], [-531, -511]]
[[1, 0], [69, 73], [-579, -584]]
[[1, 0], [69, 73], [-641, -657]]
[[1, 0], [69, 73], [-841, -876]]
[[1, 0], [695, 876], [-697, -876]]
[[1, 0], [7, 12], [-1553, -222]]
[[1, 0], [7, 12], [-163, -123]]
[[1, 0], [7, 12], [-293, -252]]
[[1, 0], [7, 12], [-293, -438]]
[[1, 0], [7, 12], [-359, -240]]
[[1, 0], [7, 12], [-47, -18]]
[[1, 0], [7, 12], [-527, -528]]
[[1, 0], [7, 12], [-857, -468]]
[[1, 0], [7, 146], [-43, -584]]
[[1, 0], [7, 146], [-49, -876]]
[[1, 0], [7, 18], [-109, -30]]
[[1, 0], [7, 18], [-113, -228]]
[[1, 0], [7, 18], [-77, -52]]
[[1, 0], [7, 219], [-29, -657]]
[[1, 0], [7, 292], [-13, -292]]
[[1, 0], [7, 292], [-13, -438]]
[[1, 0], [7, 292], [-23, -584]]
[[1, 0], [7, 292], [-25, -876]]
[[1, 0], [7, 36], [-155, -234]]
[[1, 0], [7, 36], [-16, -51]]
[[1, 0], [7, 36], [-38, -39]]
[[1, 0], [7, 36], [-89, -270]]
[[1, 0], [7, 438], [-17, -876]]
[[1, 0], [7, 73], [-19, -73]]
[[1, 0], [7, 73], [-83, -584]]
[[1, 0], [7, 73], [-83, -657]]
[[1, 0], [7, 73], [-97, -511]]
[[1, 0], [7, 73], [-97, -876]]
[[1, 0], [7, 9], [-101, -36]]
[[1, 0], [7, 9], [-1217, -63]]
[[1, 0], [7, 9], [-221, -219]]
[[1, 0], [7, 9], [-235, -177]]
[[1, 0], [7, 9], [-2645, -147]]
[[1, 0], [7, 9], [-299, -9]]
[[1, 0], [7, 9], [-389, -156]]
[[1, 0], [7, 9], [-43, -24]]
[[1, 0], [7, 9], [-503, -21]]
[[1, 0], [7, 9], [-659, -657]]
[[1, 0], [7, 9], [-75, -73]]
[[1, 0], [7, 9], [-7643, -441]]
[[1, 0], [7, 9], [-979, -49]]
[[1, 0], [70, 219], [-218, -657]]
[[1, 0], [70, 73], [-538, -511]]
[[1, 0], [70, 73], [-587, -584]]
[[1, 0], [70, 73], [-650, -657]]
[[1, 0], [70, 73], [-853, -876]]
[[1, 0], [701, 876], [-703, -876]]
[[1, 0], [707, 876], [-709, -876]]
[[1, 0], [71, 146], [-299, -584]]
[[1, 0], [71, 146], [-433, -876]]
[[1, 0], [71, 219], [-221, -657]]
[[1, 0], [71, 219], [-289, -876]]
[[1, 0], [71, 219], [-97, -292]]
[[1, 0], [71, 292], [-109, -438]]
[[1, 0], [71, 292], [-151, -584]]
[[1, 0], [71, 292], [-217, -876]]
[[1, 0], [71, 292], [-77, -292]]
[[1, 0], [71, 438], [-145, -876]]
[[1, 0], [71, 511], [-83, -511]]
[[1, 0], [71, 73], [-545, -511]]
[[1, 0], [71, 73], [-595, -584]]
[[1, 0], [71, 73], [-659, -657]]
[[1, 0], [71, 73], [-865, -876]]
[[1, 0], [713, 876], [-715, -876]]
[[1, 0], [719, 876], [-721, -876]]
[[1, 0], [72, 73], [-552, -511]]
[[1, 0], [72, 73], [-603, -584]]
[[1, 0], [72, 73], [-668, -657]]
[[1, 0], [72, 73], [-877, -876]]
[[1, 0], [725, 876], [-727, -876]]
[[1, 0], [731, 876], [-733, -876]]
[[1, 0], [737, 876], [-739, -876]]
[[1, 0], [74, 219], [-101, -292]]
[[1, 0], [74, 219], [-230, -657]]
[[1, 0], [74, 219], [-301, -876]]
[[1, 0], [743, 876], [-745, -876]]
[[1, 0], [749, 876], [-751, -876]]
[[1, 0], [75, 146], [-315, -584]]
[[1, 0], [75, 146], [-457, -876]]
[[1, 0], [75, 148], [-295, -222]]
[[1, 0], [75, 148], [-517, -444]]
[[1, 0], [75, 292], [-115, -438]]
[[1, 0], [75, 292], [-159, -584]]
[[1, 0], [75, 292], [-229, -876]]
[[1, 0], [75, 292], [-81, -292]]
[[1, 0], [755, 876], [-757, -876]]
[[1, 0], [76, 219], [-236, -657]]
[[1, 0], [76, 657], [-80, -657]]
[[1, 0], [761, 876], [-763, -876]]
[[1, 0], [767, 876], [-769, -876]]
[[1, 0], [77, 146], [-323, -584]]
[[1, 0], [77, 146], [-469, -876]]
[[1, 0], [77, 219], [-105, -292]]
[[1, 0], [77, 219], [-239, -657]]
[[1, 0], [77, 219], [-313, -876]]
[[1, 0], [77, 228], [-227, -456]]
[[1, 0], [77, 292], [-163, -584]]
[[1, 0], [77, 292], [-235, -876]]
[[1, 0], [77, 438], [-157, -876]]
[[1, 0], [77, 584], [-83, -584]]
[[1, 0], [773, 876], [-775, -876]]
[[1, 0], [779, 876], [-781, -876]]
[[1, 0], [78, 511], [-90, -511]]
[[1, 0], [785, 876], [-787, -876]]
[[1, 0], [79, 117], [-389, -468]]
[[1, 0], [79, 146], [-331, -584]]
[[1, 0], [79, 146], [-481, -876]]
[[1, 0], [79, 156], [-155, -234]]
[[1, 0], [79, 219], [-245, -657]]
[[1, 0], [79, 292], [-121, -438]]
[[1, 0], [79, 292], [-167, -584]]
[[1, 0], [79, 292], [-241, -876]]
[[1, 0], [79, 292], [-85, -292]]
[[1, 0], [79, 438], [-161, -876]]
[[1, 0], [791, 876], [-793, -876]]
[[1, 0], [797, 876], [-799, -876]]
[[1, 0], [8, 219], [-13, -292]]
[[1, 0], [8, 219], [-32, -657]]
[[1, 0], [8, 219], [-37, -876]]
[[1, 0], [8, 21], [-3380, -441]]
[[1, 0], [8, 21], [-47, -96]]
[[1, 0], [8, 21], [-608, -63]]
[[1, 0], [8, 21], [-68, -69]]
[[1, 0], [8, 511], [-20, -511]]
[[1, 0], [8, 73], [-104, -511]]
[[1, 0], [8, 73], [-109, -876]]
[[1, 0], [8, 73], [-20, -73]]
[[1, 0], [8, 73], [-91, -584]]
[[1, 0], [8, 73], [-92, -657]]
[[1, 0], [80, 219], [-109, -292]]
