[[1, 0], [0, 1], [-1145, -24]]
[[1, 0], [251, 458], [-1009, -1832]]
[[1, 0], [251, 458], [-761, -1374]]
[[1, 0], [251, 916], [-505, -1832]]
[[1, 0], [253, 1374], [-257, -1374]]
[[1, 0], [253, 458], [-1017, -1832]]
[[1, 0], [253, 458], [-767, -1374]]
[[1, 0], [253, 916], [-509, -1832]]
[[1, 0], [255, 1832], [-257, -1832]]
[[1, 0], [255, 458], [-1025, -1832]]
[[1, 0], [255, 458], [-773, -1374]]
[[1, 0], [255, 916], [-513, -1832]]
[[1, 0], [256, 1145], [-264, -1145]]
[[1, 0], [257, 1832], [-259, -1832]]
[[1, 0], [257, 458], [-1033, -1832]]
[[1, 0], [257, 458], [-779, -1374]]
[[1, 0], [257, 916], [-517, -1832]]
[[1, 0], [259, 1374], [-263, -1374]]
[[1, 0], [259, 1832], [-261, -1832]]
[[1, 0], [259, 458], [-1041, -1832]]
[[1, 0], [259, 458], [-785, -1374]]
[[1, 0], [259, 916], [-521, -1832]]
[[1, 0], [26, 1145], [-34, -1145]]
[[1, 0], [26, 229], [-154, -1145]]
[[1, 0], [26, 229], [-217, -1832]]
[[1, 0], [26, 229], [-34, -229]]
[[1, 0], [261, 1145], [-269, -1145]]
[[1, 0], [261, 458], [-1049, -1832]]
[[1, 0], [261, 458], [-791, -1374]]
[[1, 0], [261, 916], [-525, -1832]]
[[1, 0], [263, 1832], [-265, -1832]]
[[1, 0], [263, 458], [-1057, -1832]]
[[1, 0], [263, 458], [-797, -1374]]
[[1, 0], [263, 916], [-529, -1832]]
[[1, 0], [265, 1374], [-269, -1374]]
[[1, 0], [265, 1832], [-267, -1832]]
[[1, 0], [265, 458], [-1065, -1832]]
[[1, 0], [265, 458], [-803, -1374]]
[[1, 0], [265, 916], [-533, -1832]]
[[1, 0], [266, 1145], [-274, -1145]]
[[1, 0], [267, 1832], [-269, -1832]]
[[1, 0], [267, 458], [-1073, -1832]]
[[1, 0], [267, 458], [-809, -1374]]
[[1, 0], [267, 916], [-537, -1832]]
[[1, 0], [269, 458], [-1081, -1832]]
[[1, 0], [269, 458], [-815, -1374]]
[[1, 0], [269, 916], [-541, -1832]]
[[1, 0], [27, 104], [-155, -156]]
[[1, 0], [27, 104], [-701, -936]]
[[1, 0], [27, 1832], [-29, -1832]]
[[1, 0], [27, 229], [-159, -1145]]
[[1, 0], [27, 229], [-225, -1832]]
[[1, 0], [27, 229], [-35, -229]]
[[1, 0], [27, 458], [-113, -1832]]
[[1, 0], [27, 458], [-31, -458]]
[[1, 0], [27, 458], [-89, -1374]]
[[1, 0], [27, 916], [-57, -1832]]
[[1, 0], [271, 1145], [-279, -1145]]
[[1, 0], [271, 1374], [-275, -1374]]
[[1, 0], [271, 1832], [-273, -1832]]
[[1, 0], [271, 458], [-1089, -1832]]
[[1, 0], [271, 458], [-821, -1374]]
[[1, 0], [271, 916], [-545, -1832]]
[[1, 0], [273, 1832], [-275, -1832]]
[[1, 0], [273, 458], [-1097, -1832]]
[[1, 0], [273, 458], [-827, -1374]]
[[1, 0], [273, 916], [-549, -1832]]
[[1, 0], [275, 1832], [-277, -1832]]
[[1, 0], [275, 458], [-1105, -1832]]
[[1, 0], [275, 458], [-833, -1374]]
[[1, 0], [275, 916], [-553, -1832]]
[[1, 0], [276, 1145], [-284, -1145]]
[[1, 0], [277, 1374], [-281, -1374]]
[[1, 0], [277, 458], [-1113, -1832]]
[[1, 0], [277, 458], [-839, -1374]]
[[1, 0], [277, 916], [-557, -1832]]
[[1, 0], [279, 1832], [-281, -1832]]
[[1, 0], [279, 458], [-1121, -1832]]
[[1, 0], [279, 458], [-845, -1374]]
[[1, 0], [279, 916], [-561, -1832]]
[[1, 0], [28, 229], [-164, -1145]]
[[1, 0], [28, 229], [-233, -1832]]
[[1, 0], [28, 229], [-36, -229]]
[[1, 0], [281, 1145], [-289, -1145]]
[[1, 0], [281, 1832], [-283, -1832]]
[[1, 0], [281, 458], [-1129, -1832]]
[[1, 0], [281, 458], [-851, -1374]]
[[1, 0], [281, 916], [-565, -1832]]
[[1, 0], [283, 1374], [-287, -1374]]
[[1, 0], [283, 1832], [-285, -1832]]
[[1, 0], [283, 458], [-1137, -1832]]
[[1, 0], [283, 458], [-857, -1374]]
[[1, 0], [283, 916], [-569, -1832]]
[[1, 0], [285, 458], [-863, -1374]]
[[1, 0], [285, 916], [-573, -1832]]
[[1, 0], [286, 1145], [-294, -1145]]
[[1, 0], [287, 1832], [-289, -1832]]
[[1, 0], [287, 458], [-1153, -1832]]
[[1, 0], [287, 458], [-869, -1374]]
[[1, 0], [287, 916], [-577, -1832]]
[[1, 0], [289, 1374], [-293, -1374]]
[[1, 0], [289, 1832], [-291, -1832]]
[[1, 0], [289, 458], [-1161, -1832]]
[[1, 0], [289, 458], [-875, -1374]]
[[1, 0], [289, 916], [-581, -1832]]
[[1, 0], [29, 229], [-169, -1145]]
[[1, 0], [29, 229], [-241, -1832]]
[[1, 0], [29, 229], [-37, -229]]
[[1, 0], [29, 458], [-121, -1832]]
[[1, 0], [29, 458], [-33, -458]]
[[1, 0], [29, 458], [-95, -1374]]
[[1, 0], [29, 56], [-951, -952]]
[[1, 0], [29, 916], [-61, -1832]]
[[1, 0], [291, 1145], [-299, -1145]]
[[1, 0], [291, 1832], [-293, -1832]]
[[1, 0], [291, 458], [-1169, -1832]]
[[1, 0], [291, 458], [-881, -1374]]
[[1, 0], [291, 916], [-585, -1832]]
[[1, 0], [293, 458], [-1177, -1832]]
[[1, 0], [293, 458], [-887, -1374]]
[[1, 0], [293, 916], [-589, -1832]]
[[1, 0], [295, 1374], [-299, -1374]]
[[1, 0], [295, 1832], [-297, -1832]]
[[1, 0], [295, 458], [-1185, -1832]]
[[1, 0], [295, 458], [-893, -1374]]
[[1, 0], [295, 916], [-593, -1832]]
[[1, 0], [296, 1145], [-304, -1145]]
[[1, 0], [297, 1832], [-299, -1832]]
[[1, 0], [297, 458], [-1193, -1832]]
[[1, 0], [297, 458], [-899, -1374]]
[[1, 0], [297, 916], [-597, -1832]]
[[1, 0], [299, 1832], [-301, -1832]]
[[1, 0], [299, 458], [-1201, -1832]]
[[1, 0], [299, 458], [-905, -1374]]
[[1, 0], [299, 916], [-601, -1832]]
[[1, 0], [3, 1832], [-5, -1832]]
[[1, 0], [3, 229], [-11, -229]]
[[1, 0], [3, 229], [-33, -1832]]
[[1, 0], [3, 229], [-39, -1145]]
[[1, 0], [3, 458], [-17, -1374]]
[[1, 0], [3, 458], [-17, -1832]]
[[1, 0], [3, 458], [-7, -458]]
[[1, 0], [3, 4], [-10901, -184]]
[[1, 0], [3, 4], [-11465, -936]]
[[1, 0], [3, 4], [-1407, -44]]
[[1, 0], [3, 4], [-1719, -1376]]
[[1, 0], [3, 4], [-1833, -1832]]
[[1, 0], [3, 4], [-1973, -188]]
[[1, 0], [3, 4], [-2199, -1100]]
[[1, 0], [3, 4], [-2527, -316]]
[[1, 0], [3, 4], [-2549, -40]]
[[1, 0], [3, 4], [-27257, -924]]
[[1, 0], [3, 4], [-3275, -1008]]
[[1, 0], [3, 4], [-467, -12]]
[[1, 0], [3, 4], [-53589, -920]]
[[1, 0], [3, 4], [-539, -108]]
[[1, 0], [3, 4], [-611, -204]]
[[1, 0], [3, 4], [-6213, -956]]
[[1, 0], [3, 4], [-693, -8]]
[[1, 0], [3, 4], [-711, -32]]
[[1, 0], [3, 4], [-937, -28]]
[[1, 0], [3, 4], [-945, -344]]
[[1, 0], [3, 8], [-119, -12]]
[[1, 0], [3, 8], [-125, -28]]
[[1, 0], [3, 8], [-1309, -1048]]
[[1, 0], [3, 8], [-131, -44]]
[[1, 0], [3, 8], [-13569, -460]]
[[1, 0], [3, 8], [-138, -139]]
[[1, 0], [3, 8], [-1389, -40]]
[[1, 0], [3, 8], [-1563, -46]]
[[1, 0], [3, 8], [-1749, -1000]]
[[1, 0], [3, 8], [-1949, -312]]
[[1, 0], [3, 8], [-235, -16]]
[[1, 0], [3, 8], [-2377, -232]]
[[1, 0], [3, 8], [-259, -80]]
[[1, 0], [3, 8], [-26909, -920]]
[[1, 0], [3, 8], [-2879, -960]]
[[1, 0], [3, 8], [-2897, -92]]
[[1, 0], [3, 8], [-3564, -115]]
[[1, 0], [3, 8], [-363, -52]]
[[1, 0], [3, 8], [-367, -368]]
[[1, 0], [3, 8], [-4247, -944]]
[[1, 0], [3, 8], [-459, -916]]
[[1, 0], [3, 8], [-461, -8]]
[[1, 0], [3, 8], [-485, -72]]
[[1, 0], [3, 8], [-509, -136]]
[[1, 0], [3, 8], [-519, -10]]
[[1, 0], [3, 8], [-5565, -184]]
[[1, 0], [3, 8], [-6899, -230]]
[[1, 0], [3, 8], [-809, -20]]
[[1, 0], [3, 8], [-896, -23]]
[[1, 0], [3, 8], [-917, -1224]]
[[1, 0], [3, 8], [-917, -1832]]
[[1, 0], [3, 8], [-9279, -928]]
[[1, 0], [3, 916], [-9, -1832]]
[[1, 0], [30, 229], [-174, -1145]]
[[1, 0], [30, 229], [-249, -1832]]
[[1, 0], [30, 229], [-38, -229]]
[[1, 0], [301, 1145], [-309, -1145]]
[[1, 0], [301, 1374], [-305, -1374]]
[[1, 0], [301, 458], [-1209, -1832]]
[[1, 0], [301, 458], [-911, -1374]]
[[1, 0], [301, 916], [-605, -1832]]
[[1, 0], [303, 1832], [-305, -1832]]
[[1, 0], [303, 458], [-1217, -1832]]
[[1, 0], [303, 458], [-917, -1374]]
[[1, 0], [303, 916], [-609, -1832]]
[[1, 0], [305, 1832], [-307, -1832]]
[[1, 0], [305, 458], [-1225, -1832]]
[[1, 0], [305, 458], [-923, -1374]]
[[1, 0], [305, 916], [-613, -1832]]
[[1, 0], [306, 1145], [-314, -1145]]
[[1, 0], [307, 1374], [-311, -1374]]
[[1, 0], [307, 1832], [-309, -1832]]
[[1, 0], [307, 458], [-1233, -1832]]
[[1, 0], [307, 458], [-929, -1374]]
[[1, 0], [307, 916], [-617, -1832]]
[[1, 0], [309, 458], [-1241, -1832]]
[[1, 0], [309, 458], [-935, -1374]]
[[1, 0], [309, 916], [-621, -1832]]
[[1, 0], [31, 1145], [-39, -1145]]
[[1, 0], [31, 120], [-159, -320]]
[[1, 0], [31, 1374], [-35, -1374]]
[[1, 0], [31, 1832], [-33, -1832]]
[[1, 0], [31, 229], [-179, -1145]]
[[1, 0], [31, 229], [-257, -1832]]
[[1, 0], [31, 229], [-39, -229]]
[[1, 0], [31, 40], [-1425, -184]]
[[1, 0], [31, 40], [-207, -208]]
[[1, 0], [31, 40], [-3219, -460]]
[[1, 0], [31, 40], [-489, -40]]
[[1, 0], [31, 40], [-6209, -920]]
[[1, 0], [31, 40], [-827, -92]]
[[1, 0], [31, 40], [-83, -48]]
[[1, 0], [31, 458], [-101, -1374]]
[[1, 0], [31, 458], [-129, -1832]]
[[1, 0], [31, 458], [-35, -458]]
[[1, 0], [31, 916], [-65, -1832]]
[[1, 0], [311, 1145], [-319, -1145]]
[[1, 0], [311, 1832], [-313, -1832]]
[[1, 0], [311, 458], [-1249, -1832]]
[[1, 0], [311, 458], [-941, -1374]]
[[1, 0], [311, 916], [-625, -1832]]
[[1, 0], [313, 1374], [-317, -1374]]
[[1, 0], [313, 1832], [-315, -1832]]
[[1, 0], [313, 458], [-1257, -1832]]
[[1, 0], [313, 458], [-947, -1374]]
[[1, 0], [313, 916], [-629, -1832]]
[[1, 0], [315, 1832], [-317, -1832]]
[[1, 0], [315, 458], [-1265, -1832]]
[[1, 0], [315, 458], [-953, -1374]]
[[1, 0], [315, 916], [-633, -1832]]
[[1, 0], [316, 1145], [-324, -1145]]
[[1, 0], [317, 458], [-1273, -1832]]
[[1, 0], [317, 458], [-959, -1374]]
[[1, 0], [317, 916], [-637, -1832]]
[[1, 0], [319, 1374], [-323, -1374]]
[[1, 0], [319, 1832], [-321, -1832]]
[[1, 0], [319, 458], [-1281, -1832]]
[[1, 0], [319, 458], [-965, -1374]]
[[1, 0], [319, 916], [-641, -1832]]
[[1, 0], [32, 229], [-184, -1145]]
[[1, 0], [32, 229], [-265, -1832]]
[[1, 0], [32, 229], [-40, -229]]
[[1, 0], [321, 1145], [-329, -1145]]
[[1, 0], [321, 1832], [-323, -1832]]
[[1, 0], [321, 458], [-1289, -1832]]
[[1, 0], [321, 458], [-971, -1374]]
[[1, 0], [321, 916], [-645, -1832]]
[[1, 0], [323, 1832], [-325, -1832]]
[[1, 0], [323, 458], [-1297, -1832]]
[[1, 0], [323, 458], [-977, -1374]]
[[1, 0], [323, 916], [-649, -1832]]
[[1, 0], [325, 1374], [-329, -1374]]
[[1, 0], [325, 458], [-1305, -1832]]
[[1, 0], [325, 458], [-983, -1374]]
[[1, 0], [325, 916], [-653, -1832]]
[[1, 0], [326, 1145], [-334, -1145]]
[[1, 0], [327, 1832], [-329, -1832]]
[[1, 0], [327, 458], [-1313, -1832]]
[[1, 0], [327, 458], [-989, -1374]]
[[1, 0], [327, 916], [-657, -1832]]
[[1, 0], [329, 1832], [-331, -1832]]
[[1, 0], [329, 458], [-1321, -1832]]
[[1, 0], [329, 458], [-995, -1374]]
[[1, 0], [329, 916], [-661, -1832]]
[[1, 0], [33, 1832], [-35, -1832]]
[[1, 0], [33, 229], [-189, -1145]]
[[1, 0], [33, 229], [-273, -1832]]
[[1, 0], [33, 229], [-41, -229]]
[[1, 0], [33, 458], [-107, -1374]]
[[1, 0], [33, 458], [-137, -1832]]
[[1, 0], [33, 458], [-37, -458]]
[[1, 0], [33, 916], [-69, -1832]]
[[1, 0], [331, 1145], [-339, -1145]]
[[1, 0], [331, 1374], [-335, -1374]]
[[1, 0], [331, 1832], [-333, -1832]]
[[1, 0], [331, 458], [-1001, -1374]]
[[1, 0], [331, 458], [-1329, -1832]]
[[1, 0], [331, 916], [-665, -1832]]
[[1, 0], [333, 458], [-1007, -1374]]
[[1, 0], [333, 458], [-1337, -1832]]
[[1, 0], [333, 916], [-669, -1832]]
[[1, 0], [335, 1832], [-337, -1832]]
[[1, 0], [335, 458], [-1013, -1374]]
[[1, 0], [335, 458], [-1345, -1832]]
[[1, 0], [335, 916], [-673, -1832]]
[[1, 0], [336, 1145], [-344, -1145]]
[[1, 0], [337, 1374], [-341, -1374]]
[[1, 0], [337, 1832], [-339, -1832]]
[[1, 0], [337, 458], [-1019, -1374]]
[[1, 0], [337, 458], [-1353, -1832]]
[[1, 0], [337, 916], [-677, -1832]]
[[1, 0], [339, 1832], [-341, -1832]]
[[1, 0], [339, 458], [-1025, -1374]]
[[1, 0], [339, 458], [-1361, -1832]]
[[1, 0], [339, 916], [-681, -1832]]
[[1, 0], [34, 229], [-194, -1145]]
[[1, 0], [34, 229], [-281, -1832]]
[[1, 0], [34, 229], [-42, -229]]
[[1, 0], [341, 1145], [-349, -1145]]
[[1, 0], [341, 458], [-1031, -1374]]
[[1, 0], [341, 458], [-1369, -1832]]
[[1, 0], [341, 916], [-685, -1832]]
[[1, 0], [343, 1374], [-347, -1374]]
[[1, 0], [343, 1832], [-345, -1832]]
[[1, 0], [343, 458], [-1037, -1374]]
[[1, 0], [343, 458], [-1377, -1832]]
[[1, 0], [343, 916], [-689, -1832]]
[[1, 0], [345, 1832], [-347, -1832]]
[[1, 0], [345, 458], [-1043, -1374]]
[[1, 0], [345, 458], [-1385, -1832]]
[[1, 0], [345, 916], [-693, -1832]]
[[1, 0], [346, 1145], [-354, -1145]]
[[1, 0], [347, 1832], [-349, -1832]]
[[1, 0], [347, 458], [-1049, -1374]]
[[1, 0], [347, 458], [-1393, -1832]]
[[1, 0], [347, 916], [-697, -1832]]
[[1, 0], [349, 1374], [-353, -1374]]
[[1, 0], [349, 458], [-1055, -1374]]
[[1, 0], [349, 458], [-1401, -1832]]
[[1, 0], [349, 464], [-927, -928]]
[[1, 0], [349, 916], [-701, -1832]]
[[1, 0], [35, 136], [-237, -476]]
[[1, 0], [35, 1832], [-37, -1832]]
[[1, 0], [35, 229], [-199, -1145]]
[[1, 0], [35, 229], [-289, -1832]]
[[1, 0], [35, 229], [-43, -229]]
[[1, 0], [35, 458], [-113, -1374]]
[[1, 0], [35, 458], [-145, -1832]]
[[1, 0], [35, 458], [-39, -458]]
[[1, 0], [35, 916], [-73, -1832]]
[[1, 0], [351, 1145], [-359, -1145]]
[[1, 0], [351, 1832], [-353, -1832]]
[[1, 0], [351, 458], [-1061, -1374]]
[[1, 0], [351, 458], [-1409, -1832]]
[[1, 0], [351, 916], [-705, -1832]]
[[1, 0], [353, 1832], [-355, -1832]]
[[1, 0], [353, 458], [-1067, -1374]]
[[1, 0], [353, 458], [-1417, -1832]]
[[1, 0], [353, 916], [-709, -1832]]
[[1, 0], [355, 1374], [-359, -1374]]
[[1, 0], [355, 1832], [-357, -1832]]
[[1, 0], [355, 458], [-1073, -1374]]
[[1, 0], [355, 458], [-1425, -1832]]
[[1, 0], [355, 916], [-713, -1832]]
[[1, 0], [356, 1145], [-364, -1145]]
[[1, 0], [357, 458], [-1079, -1374]]
[[1, 0], [357, 458], [-1433, -1832]]
[[1, 0], [357, 916], [-717, -1832]]
[[1, 0], [359, 1832], [-361, -1832]]
[[1, 0], [359, 458], [-1085, -1374]]
[[1, 0], [359, 458], [-1441, -1832]]
[[1, 0], [359, 916], [-721, -1832]]
[[1, 0], [36, 1145], [-44, -1145]]
[[1, 0], [36, 229], [-204, -1145]]
[[1, 0], [36, 229], [-297, -1832]]
[[1, 0], [36, 229], [-44, -229]]
[[1, 0], [361, 1145], [-369, -1145]]
[[1, 0], [361, 1374], [-365, -1374]]
[[1, 0], [361, 1832], [-363, -1832]]
[[1, 0], [361, 458], [-1091, -1374]]
[[1, 0], [361, 458], [-1449, -1832]]
[[1, 0], [361, 916], [-725, -1832]]
[[1, 0], [363, 1832], [-365, -1832]]
[[1, 0], [363, 458], [-1097, -1374]]
[[1, 0], [363, 458], [-1457, -1832]]
[[1, 0], [363, 916], [-729, -1832]]
[[1, 0], [365, 458], [-1103, -1374]]
[[1, 0], [365, 458], [-1465, -1832]]
[[1, 0], [365, 916], [-733, -1832]]
[[1, 0], [366, 1145], [-374, -1145]]
[[1, 0], [367, 1374], [-371, -1374]]
[[1, 0], [367, 1832], [-369, -1832]]
[[1, 0], [367, 458], [-1109, -1374]]
[[1, 0], [367, 458], [-1473, -1832]]
[[1, 0], [367, 916], [-737, -1832]]
[[1, 0], [369, 1832], [-371, -1832]]
[[1, 0], [369, 458], [-1115, -1374]]
[[1, 0], [369, 458], [-1481, -1832]]
[[1, 0], [369, 916], [-741, -1832]]
[[1, 0], [37, 1374], [-41, -1374]]
[[1, 0], [37, 229], [-209, -1145]]
[[1, 0], [37, 229], [-305, -1832]]
[[1, 0], [37, 229], [-45, -229]]
[[1, 0], [37, 458], [-119, -1374]]
[[1, 0], [37, 458], [-153, -1832]]
[[1, 0], [37, 458], [-41, -458]]
[[1, 0], [37, 48], [-503, -504]]
[[1, 0], [37, 48], [-599, -480]]
[[1, 0], [37, 72], [-83, -112]]
[[1, 0], [37, 916], [-77, -1832]]
[[1, 0], [371, 1145], [-379, -1145]]
[[1, 0], [371, 1832], [-373, -1832]]
[[1, 0], [371, 458], [-1121, -1374]]
[[1, 0], [371, 458], [-1489, -1832]]
[[1, 0], [371, 916], [-745, -1832]]
[[1, 0], [373, 1374], [-377, -1374]]
[[1, 0], [373, 458], [-1127, -1374]]
[[1, 0], [373, 458], [-1497, -1832]]
[[1, 0], [373, 916], [-749, -1832]]
[[1, 0], [375, 1832], [-377, -1832]]
[[1, 0], [375, 458], [-1133, -1374]]
[[1, 0], [375, 458], [-1505, -1832]]
[[1, 0], [375, 916], [-753, -1832]]
[[1, 0], [376, 1145], [-384, -1145]]
[[1, 0], [377, 1832], [-379, -1832]]
[[1, 0], [377, 458], [-1139, -1374]]
[[1, 0], [377, 458], [-1513, -1832]]
[[1, 0], [377, 916], [-757, -1832]]
[[1, 0], [379, 1374], [-383, -1374]]
[[1, 0], [379, 1832], [-381, -1832]]
[[1, 0], [379, 458], [-1521, -1832]]
[[1, 0], [379, 916], [-761, -1832]]
[[1, 0], [38, 229], [-214, -1145]]
[[1, 0], [38, 229], [-313, -1832]]
[[1, 0], [38, 229], [-46, -229]]
[[1, 0], [381, 1145], [-389, -1145]]
[[1, 0], [381, 458], [-1151, -1374]]
[[1, 0], [381, 458], [-1529, -1832]]
[[1, 0], [381, 916], [-765, -1832]]
[[1, 0], [383, 1832], [-385, -1832]]
[[1, 0], [383, 458], [-1157, -1374]]
[[1, 0], [383, 458], [-1537, -1832]]
[[1, 0], [383, 916], [-769, -1832]]
[[1, 0], [385, 1374], [-389, -1374]]
[[1, 0], [385, 1832], [-387, -1832]]
[[1, 0], [385, 458], [-1163, -1374]]
[[1, 0], [385, 458], [-1545, -1832]]
[[1, 0], [385, 916], [-773, -1832]]
[[1, 0], [386, 1145], [-394, -1145]]
[[1, 0], [387, 1832], [-389, -1832]]
[[1, 0], [387, 458], [-1169, -1374]]
[[1, 0], [387, 458], [-1553, -1832]]
[[1, 0], [387, 916], [-777, -1832]]
[[1, 0], [389, 458], [-1175, -1374]]
[[1, 0], [389, 458], [-1561, -1832]]
[[1, 0], [389, 916], [-781, -1832]]
[[1, 0], [39, 1832], [-41, -1832]]
[[1, 0], [39, 229], [-219, -1145]]
[[1, 0], [39, 229], [-321, -1832]]
[[1, 0], [39, 229], [-47, -229]]
[[1, 0], [39, 458], [-125, -1374]]
[[1, 0], [39, 458], [-161, -1832]]
[[1, 0], [39, 458], [-43, -458]]
[[1, 0], [39, 916], [-81, -1832]]
[[1, 0], [391, 1145], [-399, -1145]]
[[1, 0], [391, 1374], [-395, -1374]]
[[1, 0], [391, 1832], [-393, -1832]]
[[1, 0], [391, 458], [-1181, -1374]]
[[1, 0], [391, 458], [-1569, -1832]]
[[1, 0], [391, 916], [-785, -1832]]
[[1, 0], [393, 1832], [-395, -1832]]
[[1, 0], [393, 458], [-1187, -1374]]
[[1, 0], [393, 458], [-1577, -1832]]
[[1, 0], [393, 916], [-789, -1832]]
[[1, 0], [395, 1832], [-397, -1832]]
[[1, 0], [395, 458], [-1193, -1374]]
[[1, 0], [395, 458], [-1585, -1832]]
[[1, 0], [395, 916], [-793, -1832]]
[[1, 0], [396, 1145], [-404, -1145]]
[[1, 0], [397, 1374], [-401, -1374]]
[[1, 0], [397, 458], [-1199, -1374]]
[[1, 0], [397, 458], [-1593, -1832]]
[[1, 0], [397, 916], [-797, -1832]]
[[1, 0], [399, 1832], [-401, -1832]]
[[1, 0], [399, 458], [-1205, -1374]]
[[1, 0], [399, 458], [-1601, -1832]]
[[1, 0], [399, 916], [-801, -1832]]
[[1, 0], [4, 229], [-12, -229]]
[[1, 0], [4, 229], [-41, -1832]]
[[1, 0], [4, 229], [-44, -1145]]
[[1, 0], [40, 229], [-224, -1145]]
[[1, 0], [40, 229], [-329, -1832]]
[[1, 0], [40, 229], [-48, -229]]
[[1, 0], [401, 1145], [-409, -1145]]
[[1, 0], [401, 1832], [-403, -1832]]
[[1, 0], [401, 458], [-1211, -1374]]
[[1, 0], [401, 458], [-1609, -1832]]
[[1, 0], [401, 916], [-805, -1832]]
[[1, 0], [403, 1374], [-407, -1374]]
[[1, 0], [403, 1832], [-405, -1832]]
[[1, 0], [403, 458], [-1217, -1374]]
[[1, 0], [403, 458], [-1617, -1832]]
[[1, 0], [403, 916], [-809, -1832]]
[[1, 0], [405, 458], [-1223, -1374]]
[[1, 0], [405, 458], [-1625, -1832]]
[[1, 0], [405, 916], [-813, -1832]]
[[1, 0], [406, 1145], [-414, -1145]]
[[1, 0], [407, 1832], [-409, -1832]]
[[1, 0], [407, 458], [-1229, -1374]]
[[1, 0], [407, 458], [-1633, -1832]]
[[1, 0], [407, 916], [-817, -1832]]
[[1, 0], [409, 1374], [-413, -1374]]
[[1, 0], [409, 1832], [-411, -1832]]
[[1, 0], [409, 458], [-1235, -1374]]
[[1, 0], [409, 458], [-1641, -1832]]
[[1, 0], [409, 916], [-821, -1832]]
[[1, 0], [41, 1145], [-49, -1145]]
[[1, 0], [41, 160], [-95, -192]]
[[1, 0], [41, 1832], [-43, -1832]]
[[1, 0], [41, 229], [-337, -1832]]
[[1, 0], [41, 229], [-49, -229]]
[[1, 0], [41, 458], [-131, -1374]]
[[1, 0], [41, 458], [-169, -1832]]
[[1, 0], [41, 458], [-45, -458]]
[[1, 0], [41, 916], [-85, -1832]]
[[1, 0], [411, 1145], [-419, -1145]]
[[1, 0], [411, 1832], [-413, -1832]]
[[1, 0], [411, 458], [-1241, -1374]]
[[1, 0], [411, 458], [-1649, -1832]]
[[1, 0], [411, 916], [-825, -1832]]
[[1, 0], [413, 458], [-1247, -1374]]
[[1, 0], [413, 458], [-1657, -1832]]
[[1, 0], [413, 916], [-829, -1832]]
[[1, 0], [415, 1374], [-419, -1374]]
[[1, 0], [415, 1832], [-417, -1832]]
[[1, 0], [415, 458], [-1253, -1374]]
[[1, 0], [415, 458], [-1665, -1832]]
[[1, 0], [415, 916], [-833, -1832]]
[[1, 0], [416, 1145], [-424, -1145]]
[[1, 0], [417, 1832], [-419, -1832]]
[[1, 0], [417, 458], [-1259, -1374]]
[[1, 0], [417, 458], [-1673, -1832]]
[[1, 0], [417, 916], [-837, -1832]]
[[1, 0], [419, 1832], [-421, -1832]]
[[1, 0], [419, 458], [-1265, -1374]]
[[1, 0], [419, 458], [-1681, -1832]]
[[1, 0], [419, 916], [-841, -1832]]
[[1, 0], [42, 229], [-234, -1145]]
[[1, 0], [42, 229], [-345, -1832]]
[[1, 0], [42, 229], [-50, -229]]
[[1, 0], [421, 1145], [-429, -1145]]
[[1, 0], [421, 1374], [-425, -1374]]
[[1, 0], [421, 458], [-1271, -1374]]
[[1, 0], [421, 458], [-1689, -1832]]
[[1, 0], [421, 916], [-845, -1832]]
[[1, 0], [423, 1832], [-425, -1832]]
[[1, 0], [423, 458], [-1277, -1374]]
[[1, 0], [423, 458], [-1697, -1832]]
[[1, 0], [423, 916], [-849, -1832]]
[[1, 0], [425, 1832], [-427, -1832]]
[[1, 0], [425, 458], [-1283, -1374]]
[[1, 0], [425, 458], [-1705, -1832]]
[[1, 0], [425, 916], [-853, -1832]]
[[1, 0], [426, 1145], [-434, -1145]]
[[1, 0], [427, 1374], [-431, -1374]]
[[1, 0], [427, 1832], [-429, -1832]]
[[1, 0], [427, 458], [-1289, -1374]]
[[1, 0], [427, 458], [-1713, -1832]]
[[1, 0], [427, 916], [-857, -1832]]
[[1, 0], [429, 458], [-1295, -1374]]
[[1, 0], [429, 458], [-1721, -1832]]
[[1, 0], [429, 916], [-861, -1832]]
[[1, 0], [43, 1374], [-47, -1374]]
[[1, 0], [43, 1832], [-45, -1832]]
[[1, 0], [43, 229], [-239, -1145]]
[[1, 0], [43, 229], [-353, -1832]]
[[1, 0], [43, 229], [-51, -229]]
[[1, 0], [43, 458], [-137, -1374]]
[[1, 0], [43, 458], [-177, -1832]]
[[1, 0], [43, 458], [-47, -458]]
[[1, 0], [43, 56], [-1189, -952]]
[[1, 0], [43, 84], [-1847, -924]]
[[1, 0], [43, 916], [-89, -1832]]
[[1, 0], [431, 1145], [-439, -1145]]
[[1, 0], [431, 1832], [-433, -1832]]
[[1, 0], [431, 458], [-1301, -1374]]
[[1, 0], [431, 458], [-1729, -1832]]
[[1, 0], [431, 916], [-865, -1832]]
[[1, 0], [433, 1374], [-437, -1374]]
[[1, 0], [433, 1832], [-435, -1832]]
[[1, 0], [433, 458], [-1307, -1374]]
[[1, 0], [433, 458], [-1737, -1832]]
[[1, 0], [433, 916], [-869, -1832]]
[[1, 0], [435, 1832], [-437, -1832]]
[[1, 0], [435, 458], [-1313, -1374]]
[[1, 0], [435, 458], [-1745, -1832]]
