[[1, 0], [0, 1], [-115231, -277]]
[[1, 0], [387, 829], [-389, -829]]
[[1, 0], [387, 829], [-777, -1658]]
[[1, 0], [388, 2487], [-389, -2487]]
[[1, 0], [388, 829], [-390, -829]]
[[1, 0], [388, 829], [-779, -1658]]
[[1, 0], [389, 1658], [-391, -1658]]
[[1, 0], [389, 829], [-391, -829]]
[[1, 0], [389, 829], [-781, -1658]]
[[1, 0], [39, 1658], [-41, -1658]]
[[1, 0], [39, 829], [-40, -829]]
[[1, 0], [39, 829], [-41, -829]]
[[1, 0], [39, 829], [-81, -1658]]
[[1, 0], [390, 829], [-392, -829]]
[[1, 0], [390, 829], [-783, -1658]]
[[1, 0], [391, 1658], [-393, -1658]]
[[1, 0], [391, 829], [-393, -829]]
[[1, 0], [391, 829], [-785, -1658]]
[[1, 0], [392, 829], [-394, -829]]
[[1, 0], [392, 829], [-787, -1658]]
[[1, 0], [393, 1658], [-395, -1658]]
[[1, 0], [393, 829], [-395, -829]]
[[1, 0], [393, 829], [-789, -1658]]
[[1, 0], [394, 829], [-396, -829]]
[[1, 0], [394, 829], [-791, -1658]]
[[1, 0], [395, 1658], [-397, -1658]]
[[1, 0], [395, 829], [-397, -829]]
[[1, 0], [395, 829], [-793, -1658]]
[[1, 0], [396, 829], [-398, -829]]
[[1, 0], [396, 829], [-795, -1658]]
[[1, 0], [397, 1658], [-399, -1658]]
[[1, 0], [397, 2487], [-398, -2487]]
[[1, 0], [397, 829], [-399, -829]]
[[1, 0], [397, 829], [-797, -1658]]
[[1, 0], [398, 829], [-400, -829]]
[[1, 0], [398, 829], [-799, -1658]]
[[1, 0], [399, 1658], [-401, -1658]]
[[1, 0], [399, 829], [-401, -829]]
[[1, 0], [399, 829], [-801, -1658]]
[[1, 0], [4, 829], [-11, -1658]]
[[1, 0], [4, 829], [-6, -829]]
[[1, 0], [40, 2487], [-41, -2487]]
[[1, 0], [40, 829], [-41, -829]]
[[1, 0], [40, 829], [-42, -829]]
[[1, 0], [40, 829], [-83, -1658]]
[[1, 0], [400, 829], [-402, -829]]
[[1, 0], [400, 829], [-803, -1658]]
[[1, 0], [401, 1658], [-403, -1658]]
[[1, 0], [401, 829], [-403, -829]]
[[1, 0], [401, 829], [-805, -1658]]
[[1, 0], [402, 829], [-404, -829]]
[[1, 0], [402, 829], [-807, -1658]]
[[1, 0], [403, 1658], [-405, -1658]]
[[1, 0], [403, 2487], [-404, -2487]]
[[1, 0], [403, 829], [-405, -829]]
[[1, 0], [403, 829], [-809, -1658]]
[[1, 0], [404, 829], [-406, -829]]
[[1, 0], [404, 829], [-811, -1658]]
[[1, 0], [405, 1658], [-407, -1658]]
[[1, 0], [405, 829], [-407, -829]]
[[1, 0], [405, 829], [-813, -1658]]
[[1, 0], [406, 2487], [-407, -2487]]
[[1, 0], [406, 829], [-408, -829]]
[[1, 0], [406, 829], [-815, -1658]]
[[1, 0], [407, 1658], [-409, -1658]]
[[1, 0], [407, 829], [-409, -829]]
[[1, 0], [407, 829], [-817, -1658]]
[[1, 0], [408, 829], [-410, -829]]
[[1, 0], [408, 829], [-819, -1658]]
[[1, 0], [409, 1658], [-411, -1658]]
[[1, 0], [409, 829], [-411, -829]]
[[1, 0], [409, 829], [-821, -1658]]
[[1, 0], [41, 1658], [-43, -1658]]
[[1, 0], [41, 829], [-42, -829]]
[[1, 0], [41, 829], [-43, -829]]
[[1, 0], [41, 829], [-85, -1658]]
[[1, 0], [410, 829], [-412, -829]]
[[1, 0], [410, 829], [-823, -1658]]
[[1, 0], [411, 1658], [-413, -1658]]
[[1, 0], [411, 829], [-413, -829]]
[[1, 0], [411, 829], [-825, -1658]]
[[1, 0], [412, 829], [-414, -829]]
[[1, 0], [412, 829], [-827, -1658]]
[[1, 0], [413, 1658], [-415, -1658]]
[[1, 0], [413, 829], [-415, -829]]
[[1, 0], [414, 829], [-831, -1658]]
[[1, 0], [415, 1658], [-417, -1658]]
[[1, 0], [415, 2487], [-416, -2487]]
[[1, 0], [415, 829], [-833, -1658]]
[[1, 0], [416, 829], [-835, -1658]]
[[1, 0], [417, 1658], [-419, -1658]]
[[1, 0], [417, 829], [-837, -1658]]
[[1, 0], [418, 829], [-839, -1658]]
[[1, 0], [419, 1658], [-421, -1658]]
[[1, 0], [419, 829], [-841, -1658]]
[[1, 0], [42, 829], [-43, -829]]
[[1, 0], [42, 829], [-44, -829]]
[[1, 0], [42, 829], [-87, -1658]]
[[1, 0], [420, 829], [-843, -1658]]
[[1, 0], [421, 1658], [-423, -1658]]
[[1, 0], [421, 829], [-845, -1658]]
[[1, 0], [422, 829], [-847, -1658]]
[[1, 0], [423, 1658], [-425, -1658]]
[[1, 0], [423, 829], [-849, -1658]]
[[1, 0], [424, 829], [-851, -1658]]
[[1, 0], [425, 1658], [-427, -1658]]
[[1, 0], [425, 829], [-853, -1658]]
[[1, 0], [426, 829], [-855, -1658]]
[[1, 0], [427, 1658], [-429, -1658]]
[[1, 0], [427, 829], [-857, -1658]]
[[1, 0], [428, 829], [-859, -1658]]
[[1, 0], [429, 1658], [-431, -1658]]
[[1, 0], [429, 829], [-861, -1658]]
[[1, 0], [43, 1658], [-45, -1658]]
[[1, 0], [43, 2487], [-44, -2487]]
[[1, 0], [43, 829], [-44, -829]]
[[1, 0], [43, 829], [-45, -829]]
[[1, 0], [43, 829], [-89, -1658]]
[[1, 0], [430, 829], [-863, -1658]]
[[1, 0], [431, 1658], [-433, -1658]]
[[1, 0], [431, 829], [-865, -1658]]
[[1, 0], [432, 829], [-867, -1658]]
[[1, 0], [433, 1658], [-435, -1658]]
[[1, 0], [433, 829], [-869, -1658]]
[[1, 0], [434, 829], [-871, -1658]]
[[1, 0], [435, 1658], [-437, -1658]]
[[1, 0], [435, 829], [-873, -1658]]
[[1, 0], [436, 2487], [-437, -2487]]
[[1, 0], [436, 829], [-875, -1658]]
[[1, 0], [437, 1658], [-439, -1658]]
[[1, 0], [437, 829], [-877, -1658]]
[[1, 0], [438, 829], [-879, -1658]]
[[1, 0], [439, 1658], [-441, -1658]]
[[1, 0], [439, 829], [-881, -1658]]
[[1, 0], [44, 829], [-45, -829]]
[[1, 0], [44, 829], [-46, -829]]
[[1, 0], [44, 829], [-91, -1658]]
[[1, 0], [440, 829], [-883, -1658]]
[[1, 0], [441, 1658], [-443, -1658]]
[[1, 0], [441, 829], [-885, -1658]]
[[1, 0], [442, 829], [-887, -1658]]
[[1, 0], [443, 1658], [-445, -1658]]
[[1, 0], [443, 829], [-889, -1658]]
[[1, 0], [444, 829], [-891, -1658]]
[[1, 0], [445, 1658], [-447, -1658]]
[[1, 0], [445, 829], [-893, -1658]]
[[1, 0], [446, 829], [-895, -1658]]
[[1, 0], [447, 1658], [-449, -1658]]
[[1, 0], [447, 829], [-897, -1658]]
[[1, 0], [448, 2487], [-449, -2487]]
[[1, 0], [448, 829], [-899, -1658]]
[[1, 0], [449, 1658], [-451, -1658]]
[[1, 0], [449, 829], [-901, -1658]]
[[1, 0], [45, 1658], [-47, -1658]]
[[1, 0], [45, 829], [-47, -829]]
[[1, 0], [45, 829], [-93, -1658]]
[[1, 0], [450, 829], [-903, -1658]]
[[1, 0], [451, 1658], [-453, -1658]]
[[1, 0], [451, 2487], [-452, -2487]]
[[1, 0], [451, 829], [-905, -1658]]
[[1, 0], [452, 829], [-907, -1658]]
[[1, 0], [453, 1658], [-455, -1658]]
[[1, 0], [453, 829], [-909, -1658]]
[[1, 0], [454, 2487], [-455, -2487]]
[[1, 0], [454, 829], [-911, -1658]]
[[1, 0], [455, 1658], [-457, -1658]]
[[1, 0], [455, 829], [-913, -1658]]
[[1, 0], [456, 829], [-915, -1658]]
[[1, 0], [457, 1658], [-459, -1658]]
[[1, 0], [457, 2487], [-458, -2487]]
[[1, 0], [457, 829], [-917, -1658]]
[[1, 0], [458, 829], [-919, -1658]]
[[1, 0], [459, 1658], [-461, -1658]]
[[1, 0], [459, 829], [-921, -1658]]
[[1, 0], [46, 2487], [-47, -2487]]
[[1, 0], [46, 829], [-48, -829]]
[[1, 0], [46, 829], [-95, -1658]]
[[1, 0], [460, 829], [-923, -1658]]
[[1, 0], [461, 1658], [-463, -1658]]
[[1, 0], [461, 829], [-925, -1658]]
[[1, 0], [462, 829], [-927, -1658]]
[[1, 0], [463, 1658], [-465, -1658]]
[[1, 0], [463, 829], [-929, -1658]]
[[1, 0], [464, 829], [-931, -1658]]
[[1, 0], [465, 1658], [-467, -1658]]
[[1, 0], [465, 829], [-933, -1658]]
[[1, 0], [466, 2487], [-467, -2487]]
[[1, 0], [466, 829], [-935, -1658]]
[[1, 0], [467, 1658], [-469, -1658]]
[[1, 0], [467, 829], [-937, -1658]]
[[1, 0], [468, 829], [-939, -1658]]
[[1, 0], [469, 1658], [-471, -1658]]
[[1, 0], [469, 2487], [-470, -2487]]
[[1, 0], [469, 829], [-941, -1658]]
[[1, 0], [47, 1658], [-49, -1658]]
[[1, 0], [47, 829], [-48, -829]]
[[1, 0], [47, 829], [-49, -829]]
[[1, 0], [47, 829], [-97, -1658]]
[[1, 0], [470, 829], [-943, -1658]]
[[1, 0], [471, 1658], [-473, -1658]]
[[1, 0], [471, 829], [-945, -1658]]
[[1, 0], [472, 2487], [-473, -2487]]
[[1, 0], [472, 829], [-947, -1658]]
[[1, 0], [473, 1658], [-475, -1658]]
[[1, 0], [473, 829], [-949, -1658]]
[[1, 0], [474, 829], [-951, -1658]]
[[1, 0], [475, 1658], [-477, -1658]]
[[1, 0], [475, 2487], [-476, -2487]]
[[1, 0], [475, 829], [-953, -1658]]
[[1, 0], [476, 829], [-955, -1658]]
[[1, 0], [477, 1658], [-479, -1658]]
[[1, 0], [477, 829], [-957, -1658]]
[[1, 0], [478, 829], [-959, -1658]]
[[1, 0], [479, 1658], [-481, -1658]]
[[1, 0], [479, 829], [-961, -1658]]
[[1, 0], [48, 829], [-49, -829]]
[[1, 0], [48, 829], [-50, -829]]
[[1, 0], [48, 829], [-99, -1658]]
[[1, 0], [480, 829], [-963, -1658]]
[[1, 0], [481, 1658], [-483, -1658]]
[[1, 0], [481, 829], [-965, -1658]]
[[1, 0], [482, 829], [-967, -1658]]
[[1, 0], [483, 1658], [-485, -1658]]
[[1, 0], [483, 829], [-969, -1658]]
[[1, 0], [484, 829], [-971, -1658]]
[[1, 0], [485, 1658], [-487, -1658]]
[[1, 0], [485, 829], [-973, -1658]]
[[1, 0], [486, 829], [-975, -1658]]
[[1, 0], [487, 1658], [-489, -1658]]
[[1, 0], [487, 2487], [-488, -2487]]
[[1, 0], [487, 829], [-977, -1658]]
[[1, 0], [488, 829], [-979, -1658]]
[[1, 0], [489, 1658], [-491, -1658]]
[[1, 0], [489, 829], [-981, -1658]]
[[1, 0], [49, 1658], [-51, -1658]]
[[1, 0], [49, 2487], [-50, -2487]]
[[1, 0], [49, 829], [-101, -1658]]
[[1, 0], [49, 829], [-50, -829]]
[[1, 0], [49, 829], [-51, -829]]
[[1, 0], [490, 829], [-983, -1658]]
[[1, 0], [491, 1658], [-493, -1658]]
[[1, 0], [491, 829], [-985, -1658]]
[[1, 0], [492, 829], [-987, -1658]]
[[1, 0], [493, 1658], [-495, -1658]]
[[1, 0], [493, 829], [-989, -1658]]
[[1, 0], [494, 829], [-991, -1658]]
[[1, 0], [495, 1658], [-497, -1658]]
[[1, 0], [495, 829], [-993, -1658]]
[[1, 0], [496, 829], [-995, -1658]]
[[1, 0], [497, 1658], [-499, -1658]]
[[1, 0], [497, 829], [-997, -1658]]
[[1, 0], [498, 829], [-999, -1658]]
[[1, 0], [499, 1658], [-501, -1658]]
[[1, 0], [499, 829], [-1001, -1658]]
[[1, 0], [5, 829], [-13, -1658]]
[[1, 0], [5, 829], [-6, -829]]
[[1, 0], [50, 829], [-103, -1658]]
[[1, 0], [50, 829], [-51, -829]]
[[1, 0], [50, 829], [-52, -829]]
[[1, 0], [500, 829], [-1003, -1658]]
[[1, 0], [501, 1658], [-503, -1658]]
[[1, 0], [501, 829], [-1005, -1658]]
[[1, 0], [502, 829], [-1007, -1658]]
[[1, 0], [503, 1658], [-505, -1658]]
[[1, 0], [503, 829], [-1009, -1658]]
[[1, 0], [504, 829], [-1011, -1658]]
[[1, 0], [505, 1658], [-507, -1658]]
[[1, 0], [505, 829], [-1013, -1658]]
[[1, 0], [506, 829], [-1015, -1658]]
[[1, 0], [507, 1658], [-509, -1658]]
[[1, 0], [507, 829], [-1017, -1658]]
[[1, 0], [508, 829], [-1019, -1658]]
[[1, 0], [509, 1658], [-511, -1658]]
[[1, 0], [509, 829], [-1021, -1658]]
[[1, 0], [51, 1658], [-53, -1658]]
[[1, 0], [51, 829], [-105, -1658]]
[[1, 0], [51, 829], [-52, -829]]
[[1, 0], [51, 829], [-53, -829]]
[[1, 0], [510, 829], [-1023, -1658]]
[[1, 0], [511, 1658], [-513, -1658]]
[[1, 0], [511, 829], [-1025, -1658]]
[[1, 0], [512, 829], [-1027, -1658]]
[[1, 0], [513, 1658], [-515, -1658]]
[[1, 0], [513, 829], [-1029, -1658]]
[[1, 0], [514, 2487], [-515, -2487]]
[[1, 0], [514, 829], [-1031, -1658]]
[[1, 0], [515, 1658], [-517, -1658]]
[[1, 0], [515, 829], [-1033, -1658]]
[[1, 0], [516, 829], [-1035, -1658]]
[[1, 0], [517, 1658], [-519, -1658]]
[[1, 0], [517, 2487], [-518, -2487]]
[[1, 0], [517, 829], [-1037, -1658]]
[[1, 0], [518, 829], [-1039, -1658]]
[[1, 0], [519, 1658], [-521, -1658]]
[[1, 0], [519, 829], [-1041, -1658]]
[[1, 0], [52, 2487], [-53, -2487]]
[[1, 0], [52, 829], [-107, -1658]]
[[1, 0], [52, 829], [-53, -829]]
[[1, 0], [52, 829], [-54, -829]]
[[1, 0], [520, 829], [-1043, -1658]]
[[1, 0], [521, 1658], [-523, -1658]]
[[1, 0], [521, 829], [-1045, -1658]]
[[1, 0], [522, 829], [-1047, -1658]]
[[1, 0], [523, 1658], [-525, -1658]]
[[1, 0], [523, 2487], [-524, -2487]]
[[1, 0], [523, 829], [-1049, -1658]]
[[1, 0], [524, 829], [-1051, -1658]]
[[1, 0], [525, 1658], [-527, -1658]]
[[1, 0], [525, 829], [-1053, -1658]]
[[1, 0], [526, 829], [-1055, -1658]]
[[1, 0], [527, 1658], [-529, -1658]]
[[1, 0], [527, 829], [-1057, -1658]]
[[1, 0], [528, 829], [-1059, -1658]]
[[1, 0], [529, 1658], [-531, -1658]]
[[1, 0], [529, 829], [-1061, -1658]]
[[1, 0], [53, 1658], [-55, -1658]]
[[1, 0], [53, 829], [-109, -1658]]
[[1, 0], [53, 829], [-54, -829]]
[[1, 0], [53, 829], [-55, -829]]
[[1, 0], [530, 829], [-1063, -1658]]
[[1, 0], [531, 1658], [-533, -1658]]
[[1, 0], [531, 829], [-1065, -1658]]
[[1, 0], [532, 829], [-1067, -1658]]
[[1, 0], [533, 1658], [-535, -1658]]
[[1, 0], [533, 829], [-1069, -1658]]
[[1, 0], [534, 829], [-1071, -1658]]
[[1, 0], [535, 1658], [-537, -1658]]
[[1, 0], [535, 829], [-1073, -1658]]
[[1, 0], [536, 829], [-1075, -1658]]
[[1, 0], [537, 1658], [-539, -1658]]
[[1, 0], [537, 829], [-1077, -1658]]
[[1, 0], [538, 829], [-1079, -1658]]
[[1, 0], [539, 1658], [-541, -1658]]
[[1, 0], [539, 829], [-1081, -1658]]
[[1, 0], [54, 829], [-111, -1658]]
[[1, 0], [54, 829], [-55, -829]]
[[1, 0], [54, 829], [-56, -829]]
[[1, 0], [540, 829], [-1083, -1658]]
[[1, 0], [541, 1658], [-543, -1658]]
[[1, 0], [541, 829], [-1085, -1658]]
[[1, 0], [542, 829], [-1087, -1658]]
[[1, 0], [543, 1658], [-545, -1658]]
[[1, 0], [543, 829], [-1089, -1658]]
[[1, 0], [544, 829], [-1091, -1658]]
[[1, 0], [545, 1658], [-547, -1658]]
[[1, 0], [545, 829], [-1093, -1658]]
[[1, 0], [546, 829], [-1095, -1658]]
[[1, 0], [547, 1658], [-549, -1658]]
[[1, 0], [547, 829], [-1097, -1658]]
[[1, 0], [548, 829], [-1099, -1658]]
[[1, 0], [549, 1658], [-551, -1658]]
[[1, 0], [549, 829], [-1101, -1658]]
[[1, 0], [55, 1658], [-57, -1658]]
[[1, 0], [55, 2487], [-56, -2487]]
[[1, 0], [55, 829], [-113, -1658]]
[[1, 0], [55, 829], [-56, -829]]
[[1, 0], [55, 829], [-57, -829]]
[[1, 0], [550, 829], [-1103, -1658]]
[[1, 0], [551, 1658], [-553, -1658]]
[[1, 0], [551, 829], [-1105, -1658]]
[[1, 0], [552, 829], [-1107, -1658]]
[[1, 0], [553, 1658], [-555, -1658]]
[[1, 0], [553, 2487], [-554, -2487]]
[[1, 0], [553, 829], [-1109, -1658]]
[[1, 0], [554, 829], [-1111, -1658]]
[[1, 0], [555, 1658], [-557, -1658]]
[[1, 0], [555, 829], [-1113, -1658]]
[[1, 0], [556, 2487], [-557, -2487]]
[[1, 0], [556, 829], [-1115, -1658]]
[[1, 0], [557, 1658], [-559, -1658]]
[[1, 0], [557, 829], [-1117, -1658]]
[[1, 0], [558, 829], [-1119, -1658]]
[[1, 0], [559, 1658], [-561, -1658]]
[[1, 0], [559, 829], [-1121, -1658]]
[[1, 0], [56, 829], [-115, -1658]]
[[1, 0], [56, 829], [-57, -829]]
[[1, 0], [56, 829], [-58, -829]]
[[1, 0], [560, 829], [-1123, -1658]]
[[1, 0], [561, 1658], [-563, -1658]]
[[1, 0], [561, 829], [-1125, -1658]]
[[1, 0], [562, 829], [-1127, -1658]]
[[1, 0], [563, 1658], [-565, -1658]]
[[1, 0], [563, 829], [-1129, -1658]]
[[1, 0], [564, 829], [-1131, -1658]]
[[1, 0], [565, 1658], [-567, -1658]]
[[1, 0], [565, 829], [-1133, -1658]]
[[1, 0], [566, 829], [-1135, -1658]]
[[1, 0], [567, 1658], [-569, -1658]]
[[1, 0], [567, 829], [-1137, -1658]]
[[1, 0], [568, 2487], [-569, -2487]]
[[1, 0], [568, 829], [-1139, -1658]]
[[1, 0], [569, 1658], [-571, -1658]]
[[1, 0], [569, 829], [-1141, -1658]]
[[1, 0], [57, 1658], [-59, -1658]]
[[1, 0], [57, 829], [-117, -1658]]
[[1, 0], [57, 829], [-58, -829]]
[[1, 0], [57, 829], [-59, -829]]
[[1, 0], [570, 829], [-1143, -1658]]
[[1, 0], [571, 1658], [-573, -1658]]
[[1, 0], [571, 829], [-1145, -1658]]
[[1, 0], [572, 829], [-1147, -1658]]
[[1, 0], [573, 1658], [-575, -1658]]
[[1, 0], [573, 829], [-1149, -1658]]
[[1, 0], [574, 829], [-1151, -1658]]
[[1, 0], [575, 1658], [-577, -1658]]
[[1, 0], [575, 829], [-1153, -1658]]
[[1, 0], [576, 829], [-1155, -1658]]
[[1, 0], [577, 1658], [-579, -1658]]
[[1, 0], [577, 829], [-1157, -1658]]
[[1, 0], [578, 829], [-1159, -1658]]
[[1, 0], [579, 1658], [-581, -1658]]
[[1, 0], [579, 829], [-1161, -1658]]
[[1, 0], [58, 2487], [-59, -2487]]
[[1, 0], [58, 829], [-119, -1658]]
[[1, 0], [58, 829], [-59, -829]]
[[1, 0], [58, 829], [-60, -829]]
[[1, 0], [580, 2487], [-581, -2487]]
[[1, 0], [580, 829], [-1163, -1658]]
[[1, 0], [581, 1658], [-583, -1658]]
[[1, 0], [581, 829], [-1165, -1658]]
[[1, 0], [582, 829], [-1167, -1658]]
[[1, 0], [583, 1658], [-585, -1658]]
[[1, 0], [583, 2487], [-584, -2487]]
[[1, 0], [583, 829], [-1169, -1658]]
[[1, 0], [584, 829], [-1171, -1658]]
[[1, 0], [585, 1658], [-587, -1658]]
[[1, 0], [585, 829], [-1173, -1658]]
[[1, 0], [586, 829], [-1175, -1658]]
[[1, 0], [587, 1658], [-589, -1658]]
[[1, 0], [587, 829], [-1177, -1658]]
[[1, 0], [588, 829], [-1179, -1658]]
[[1, 0], [589, 1658], [-591, -1658]]
[[1, 0], [589, 829], [-1181, -1658]]
[[1, 0], [59, 1658], [-61, -1658]]
[[1, 0], [59, 829], [-121, -1658]]
[[1, 0], [59, 829], [-60, -829]]
[[1, 0], [59, 829], [-61, -829]]
[[1, 0], [590, 829], [-1183, -1658]]
[[1, 0], [591, 1658], [-593, -1658]]
[[1, 0], [591, 829], [-1185, -1658]]
[[1, 0], [592, 2487], [-593, -2487]]
[[1, 0], [592, 829], [-1187, -1658]]
[[1, 0], [593, 1658], [-595, -1658]]
[[1, 0], [593, 829], [-1189, -1658]]
[[1, 0], [594, 829], [-1191, -1658]]
[[1, 0], [595, 1658], [-597, -1658]]
[[1, 0], [595, 829], [-1193, -1658]]
[[1, 0], [596, 829], [-1195, -1658]]
[[1, 0], [597, 1658], [-599, -1658]]
[[1, 0], [597, 829], [-1197, -1658]]
[[1, 0], [598, 829], [-1199, -1658]]
[[1, 0], [599, 1658], [-601, -1658]]
[[1, 0], [599, 829], [-1201, -1658]]
[[1, 0], [6, 829], [-15, -1658]]
[[1, 0], [6, 829], [-7, -829]]
[[1, 0], [6, 829], [-8, -829]]
[[1, 0], [60, 829], [-123, -1658]]
[[1, 0], [60, 829], [-61, -829]]
[[1, 0], [60, 829], [-62, -829]]
[[1, 0], [600, 829], [-1203, -1658]]
[[1, 0], [601, 1658], [-603, -1658]]
[[1, 0], [601, 2487], [-602, -2487]]
[[1, 0], [601, 829], [-1205, -1658]]
[[1, 0], [602, 829], [-1207, -1658]]
[[1, 0], [603, 1658], [-605, -1658]]
[[1, 0], [603, 829], [-1209, -1658]]
[[1, 0], [604, 829], [-1211, -1658]]
[[1, 0], [605, 1658], [-607, -1658]]
[[1, 0], [605, 829], [-1213, -1658]]
[[1, 0], [606, 829], [-1215, -1658]]
[[1, 0], [607, 1658], [-609, -1658]]
[[1, 0], [607, 829], [-1217, -1658]]
[[1, 0], [608, 829], [-1219, -1658]]
[[1, 0], [609, 1658], [-611, -1658]]
[[1, 0], [609, 829], [-1221, -1658]]
[[1, 0], [61, 1658], [-63, -1658]]
[[1, 0], [61, 2487], [-62, -2487]]
[[1, 0], [61, 829], [-125, -1658]]
[[1, 0], [61, 829], [-62, -829]]
[[1, 0], [61, 829], [-63, -829]]
[[1, 0], [610, 829], [-1223, -1658]]
[[1, 0], [611, 1658], [-613, -1658]]
[[1, 0], [611, 829], [-1225, -1658]]
[[1, 0], [612, 829], [-1227, -1658]]
[[1, 0], [613, 1658], [-615, -1658]]
[[1, 0], [613, 829], [-1229, -1658]]
[[1, 0], [614, 829], [-1231, -1658]]
[[1, 0], [615, 1658], [-617, -1658]]
[[1, 0], [615, 829], [-1233, -1658]]
[[1, 0], [616, 829], [-1235, -1658]]
[[1, 0], [617, 1658], [-619, -1658]]
[[1, 0], [617, 829], [-1237, -1658]]
[[1, 0], [618, 829], [-1239, -1658]]
[[1, 0], [619, 1658], [-621, -1658]]
[[1, 0], [619, 2487], [-620, -2487]]
[[1, 0], [619, 829], [-1241, -1658]]
[[1, 0], [62, 829], [-127, -1658]]
[[1, 0], [62, 829], [-63, -829]]
[[1, 0], [62, 829], [-64, -829]]
[[1, 0], [620, 829], [-1243, -1658]]
[[1, 0], [621, 1658], [-623, -1658]]
[[1, 0], [621, 829], [-1245, -1658]]
[[1, 0], [622, 829], [-1247, -1658]]
[[1, 0], [623, 1658], [-625, -1658]]
[[1, 0], [623, 829], [-1249, -1658]]
[[1, 0], [624, 829], [-1251, -1658]]
[[1, 0], [625, 1658], [-627, -1658]]
[[1, 0], [625, 829], [-1253, -1658]]
[[1, 0], [626, 829], [-1255, -1658]]
[[1, 0], [627, 1658], [-629, -1658]]
[[1, 0], [627, 829], [-1257, -1658]]
[[1, 0], [628, 2487], [-629, -2487]]
[[1, 0], [628, 829], [-1259, -1658]]
[[1, 0], [629, 1658], [-631, -1658]]
[[1, 0], [629, 829], [-1261, -1658]]
[[1, 0], [63, 1658], [-65, -1658]]
[[1, 0], [63, 829], [-129, -1658]]
[[1, 0], [63, 829], [-64, -829]]
[[1, 0], [63, 829], [-65, -829]]
[[1, 0], [630, 829], [-1263, -1658]]
[[1, 0], [631, 1658], [-633, -1658]]
[[1, 0], [631, 2487], [-632, -2487]]
[[1, 0], [631, 829], [-1265, -1658]]
[[1, 0], [632, 829], [-1267, -1658]]
[[1, 0], [633, 1658], [-635, -1658]]
[[1, 0], [633, 829], [-1269, -1658]]
[[1, 0], [634, 829], [-1271, -1658]]
[[1, 0], [635, 1658], [-637, -1658]]
[[1, 0], [635, 829], [-1273, -1658]]
[[1, 0], [636, 829], [-1275, -1658]]
[[1, 0], [637, 1658], [-639, -1658]]
[[1, 0], [637, 829], [-1277, -1658]]
[[1, 0], [638, 829], [-1279, -1658]]
[[1, 0], [639, 1658], [-641, -1658]]
[[1, 0], [639, 829], [-1281, -1658]]
[[1, 0], [64, 2487], [-65, -2487]]
[[1, 0], [64, 829], [-131, -1658]]
[[1, 0], [64, 829], [-66, -829]]
[[1, 0], [640, 2487], [-641, -2487]]
[[1, 0], [640, 829], [-1283, -1658]]
[[1, 0], [641, 1658], [-643, -1658]]
[[1, 0], [641, 829], [-1285, -1658]]
[[1, 0], [642, 829], [-1287, -1658]]
[[1, 0], [643, 1658], [-645, -1658]]
[[1, 0], [643, 829], [-1289, -1658]]
[[1, 0], [644, 829], [-1291, -1658]]
[[1, 0], [645, 1658], [-647, -1658]]
[[1, 0], [645, 829], [-1293, -1658]]
[[1, 0], [646, 2487], [-647, -2487]]
[[1, 0], [646, 829], [-1295, -1658]]
[[1, 0], [647, 1658], [-649, -1658]]
[[1, 0], [647, 829], [-1297, -1658]]
[[1, 0], [648, 829], [-1299, -1658]]
[[1, 0], [649, 1658], [-651, -1658]]
[[1, 0], [649, 829], [-1301, -1658]]
[[1, 0], [65, 1658], [-67, -1658]]
[[1, 0], [65, 829], [-133, -1658]]
[[1, 0], [65, 829], [-67, -829]]
[[1, 0], [650, 829], [-1303, -1658]]
[[1, 0], [651, 1658], [-653, -1658]]
[[1, 0], [651, 829], [-1305, -1658]]
[[1, 0], [652, 829], [-1307, -1658]]
[[1, 0], [653, 1658], [-655, -1658]]
[[1, 0], [653, 829], [-1309, -1658]]
[[1, 0], [654, 829], [-1311, -1658]]
[[1, 0], [655, 1658], [-657, -1658]]
[[1, 0], [655, 2487], [-656, -2487]]
[[1, 0], [655, 829], [-1313, -1658]]
[[1, 0], [656, 829], [-1315, -1658]]
[[1, 0], [657, 1658], [-659, -1658]]
[[1, 0], [657, 829], [-1317, -1658]]
[[1, 0], [658, 829], [-1319, -1658]]
[[1, 0], [659, 1658], [-661, -1658]]
[[1, 0], [659, 829], [-1321, -1658]]
[[1, 0], [66, 829], [-135, -1658]]
[[1, 0], [66, 829], [-67, -829]]
[[1, 0], [66, 829], [-68, -829]]
[[1, 0], [660, 829], [-1323, -1658]]
[[1, 0], [661, 1658], [-663, -1658]]
[[1, 0], [661, 829], [-1325, -1658]]
[[1, 0], [662, 829], [-1327, -1658]]
[[1, 0], [663, 1658], [-665, -1658]]
[[1, 0], [663, 829], [-1329, -1658]]
[[1, 0], [663, 829], [-664, -829]]
[[1, 0], [664, 829], [-1331, -1658]]
[[1, 0], [665, 1658], [-667, -1658]]
[[1, 0], [665, 829], [-1333, -1658]]
[[1, 0], [666, 829], [-1335, -1658]]
[[1, 0], [667, 1658], [-669, -1658]]
[[1, 0], [667, 829], [-1337, -1658]]
[[1, 0], [668, 829], [-1339, -1658]]
[[1, 0], [669, 1658], [-671, -1658]]
[[1, 0], [669, 829], [-1341, -1658]]
[[1, 0], [67, 1658], [-69, -1658]]
[[1, 0], [67, 2487], [-68, -2487]]
[[1, 0], [67, 829], [-137, -1658]]
