[[1, 0], [0, 1], [-1058, -1]]
[[1, 0], [231, 529], [-233, -529]]
[[1, 0], [231, 529], [-465, -1058]]
[[1, 0], [232, 1587], [-233, -1587]]
[[1, 0], [232, 529], [-234, -529]]
[[1, 0], [232, 529], [-467, -1058]]
[[1, 0], [233, 1058], [-235, -1058]]
[[1, 0], [233, 529], [-235, -529]]
[[1, 0], [233, 529], [-469, -1058]]
[[1, 0], [234, 529], [-236, -529]]
[[1, 0], [234, 529], [-471, -1058]]
[[1, 0], [235, 1587], [-236, -1587]]
[[1, 0], [235, 299], [-493, -598]]
[[1, 0], [235, 529], [-473, -1058]]
[[1, 0], [236, 529], [-238, -529]]
[[1, 0], [236, 529], [-475, -1058]]
[[1, 0], [237, 1058], [-239, -1058]]
[[1, 0], [237, 529], [-239, -529]]
[[1, 0], [237, 529], [-477, -1058]]
[[1, 0], [238, 529], [-240, -529]]
[[1, 0], [238, 529], [-479, -1058]]
[[1, 0], [239, 1058], [-241, -1058]]
[[1, 0], [239, 529], [-241, -529]]
[[1, 0], [239, 529], [-481, -1058]]
[[1, 0], [24, 529], [-26, -529]]
[[1, 0], [24, 529], [-51, -1058]]
[[1, 0], [240, 529], [-242, -529]]
[[1, 0], [241, 1058], [-243, -1058]]
[[1, 0], [241, 1587], [-242, -1587]]
[[1, 0], [241, 276], [-287, -276]]
[[1, 0], [241, 276], [-551, -552]]
[[1, 0], [241, 529], [-243, -529]]
[[1, 0], [241, 529], [-485, -1058]]
[[1, 0], [241, 552], [-287, -552]]
[[1, 0], [242, 529], [-244, -529]]
[[1, 0], [242, 529], [-487, -1058]]
[[1, 0], [243, 1058], [-245, -1058]]
[[1, 0], [243, 529], [-244, -529]]
[[1, 0], [243, 529], [-245, -529]]
[[1, 0], [243, 529], [-489, -1058]]
[[1, 0], [244, 1587], [-245, -1587]]
[[1, 0], [244, 529], [-246, -529]]
[[1, 0], [244, 529], [-491, -1058]]
[[1, 0], [245, 1058], [-247, -1058]]
[[1, 0], [245, 529], [-247, -529]]
[[1, 0], [245, 529], [-493, -1058]]
[[1, 0], [246, 529], [-248, -529]]
[[1, 0], [246, 529], [-495, -1058]]
[[1, 0], [247, 1058], [-249, -1058]]
[[1, 0], [247, 529], [-249, -529]]
[[1, 0], [247, 529], [-497, -1058]]
[[1, 0], [248, 299], [-519, -598]]
[[1, 0], [248, 529], [-250, -529]]
[[1, 0], [248, 529], [-499, -1058]]
[[1, 0], [249, 1058], [-251, -1058]]
[[1, 0], [249, 529], [-251, -529]]
[[1, 0], [249, 529], [-501, -1058]]
[[1, 0], [25, 1058], [-27, -1058]]
[[1, 0], [25, 138], [-119, -276]]
[[1, 0], [25, 138], [-215, -552]]
[[1, 0], [25, 138], [-71, -138]]
[[1, 0], [25, 138], [-74, -345]]
[[1, 0], [25, 138], [-87, -184]]
[[1, 0], [25, 1587], [-26, -1587]]
[[1, 0], [25, 184], [-167, -552]]
[[1, 0], [25, 184], [-71, -184]]
[[1, 0], [25, 184], [-95, -276]]
[[1, 0], [25, 276], [-119, -552]]
[[1, 0], [25, 276], [-71, -276]]
[[1, 0], [25, 46], [-119, -92]]
[[1, 0], [25, 46], [-167, -138]]
[[1, 0], [25, 46], [-215, -184]]
[[1, 0], [25, 46], [-220, -299]]
[[1, 0], [25, 46], [-223, -368]]
[[1, 0], [25, 46], [-300, -529]]
[[1, 0], [25, 46], [-311, -276]]
[[1, 0], [25, 46], [-419, -644]]
[[1, 0], [25, 46], [-599, -1058]]
[[1, 0], [25, 46], [-599, -552]]
[[1, 0], [25, 46], [-74, -115]]
[[1, 0], [25, 46], [-95, -69]]
[[1, 0], [25, 529], [-26, -529]]
[[1, 0], [25, 529], [-27, -529]]
[[1, 0], [25, 529], [-53, -1058]]
[[1, 0], [25, 552], [-71, -552]]
[[1, 0], [25, 69], [-116, -299]]
[[1, 0], [25, 69], [-119, -138]]
[[1, 0], [25, 69], [-151, -184]]
[[1, 0], [25, 69], [-215, -276]]
[[1, 0], [25, 69], [-323, -828]]
[[1, 0], [25, 69], [-407, -552]]
[[1, 0], [25, 69], [-71, -69]]
[[1, 0], [25, 69], [-87, -92]]
[[1, 0], [25, 69], [-98, -207]]
[[1, 0], [25, 92], [-119, -184]]
[[1, 0], [25, 92], [-167, -276]]
[[1, 0], [25, 92], [-223, -736]]
[[1, 0], [25, 92], [-311, -552]]
[[1, 0], [25, 92], [-62, -207]]
[[1, 0], [25, 92], [-95, -138]]
[[1, 0], [250, 529], [-252, -529]]
[[1, 0], [250, 529], [-503, -1058]]
[[1, 0], [251, 529], [-505, -1058]]
[[1, 0], [251, 575], [-274, -575]]
[[1, 0], [252, 529], [-254, -529]]
[[1, 0], [252, 529], [-507, -1058]]
[[1, 0], [254, 529], [-256, -529]]
[[1, 0], [254, 529], [-511, -1058]]
[[1, 0], [255, 1058], [-257, -1058]]
[[1, 0], [255, 529], [-257, -529]]
[[1, 0], [255, 529], [-513, -1058]]
[[1, 0], [256, 529], [-258, -529]]
[[1, 0], [256, 529], [-515, -1058]]
[[1, 0], [257, 1058], [-259, -1058]]
[[1, 0], [257, 529], [-259, -529]]
[[1, 0], [257, 529], [-517, -1058]]
[[1, 0], [258, 529], [-519, -1058]]
[[1, 0], [259, 1058], [-261, -1058]]
[[1, 0], [259, 529], [-261, -529]]
[[1, 0], [259, 529], [-521, -1058]]
[[1, 0], [26, 115], [-179, -690]]
[[1, 0], [26, 115], [-199, -575]]
[[1, 0], [26, 115], [-41, -161]]
[[1, 0], [26, 529], [-27, -529]]
[[1, 0], [26, 529], [-28, -529]]
[[1, 0], [26, 529], [-55, -1058]]
[[1, 0], [260, 529], [-262, -529]]
[[1, 0], [260, 529], [-523, -1058]]
[[1, 0], [261, 1058], [-263, -1058]]
[[1, 0], [261, 299], [-545, -598]]
[[1, 0], [261, 529], [-263, -529]]
[[1, 0], [261, 529], [-525, -1058]]
[[1, 0], [262, 1587], [-263, -1587]]
[[1, 0], [262, 529], [-264, -529]]
[[1, 0], [262, 529], [-527, -1058]]
[[1, 0], [263, 1058], [-265, -1058]]
[[1, 0], [263, 529], [-265, -529]]
[[1, 0], [264, 529], [-531, -1058]]
[[1, 0], [265, 1058], [-267, -1058]]
[[1, 0], [265, 1587], [-266, -1587]]
[[1, 0], [265, 276], [-599, -552]]
[[1, 0], [265, 529], [-533, -1058]]
[[1, 0], [266, 529], [-535, -1058]]
[[1, 0], [267, 1058], [-269, -1058]]
[[1, 0], [267, 529], [-537, -1058]]
[[1, 0], [268, 529], [-539, -1058]]
[[1, 0], [269, 1058], [-271, -1058]]
[[1, 0], [269, 529], [-271, -529]]
[[1, 0], [269, 529], [-541, -1058]]
[[1, 0], [27, 1058], [-29, -1058]]
[[1, 0], [27, 299], [-77, -598]]
[[1, 0], [27, 46], [-123, -92]]
[[1, 0], [27, 46], [-173, -138]]
[[1, 0], [27, 46], [-223, -184]]
[[1, 0], [27, 46], [-233, -299]]
[[1, 0], [27, 46], [-239, -368]]
[[1, 0], [27, 46], [-323, -276]]
[[1, 0], [27, 46], [-323, -529]]
[[1, 0], [27, 46], [-447, -644]]
[[1, 0], [27, 46], [-623, -552]]
[[1, 0], [27, 46], [-645, -1058]]
[[1, 0], [27, 46], [-79, -115]]
[[1, 0], [27, 46], [-98, -69]]
[[1, 0], [27, 529], [-29, -529]]
[[1, 0], [27, 529], [-57, -1058]]
[[1, 0], [270, 529], [-543, -1058]]
[[1, 0], [271, 1058], [-273, -1058]]
[[1, 0], [271, 1587], [-272, -1587]]
[[1, 0], [271, 529], [-545, -1058]]
[[1, 0], [272, 529], [-547, -1058]]
[[1, 0], [273, 1058], [-275, -1058]]
[[1, 0], [273, 529], [-549, -1058]]
[[1, 0], [274, 1587], [-275, -1587]]
[[1, 0], [274, 299], [-571, -598]]
[[1, 0], [274, 529], [-551, -1058]]
[[1, 0], [275, 1058], [-277, -1058]]
[[1, 0], [275, 529], [-553, -1058]]
[[1, 0], [277, 1058], [-279, -1058]]
[[1, 0], [277, 529], [-557, -1058]]
[[1, 0], [278, 529], [-559, -1058]]
[[1, 0], [279, 1058], [-281, -1058]]
[[1, 0], [279, 529], [-561, -1058]]
[[1, 0], [28, 1587], [-29, -1587]]
[[1, 0], [28, 207], [-107, -621]]
[[1, 0], [28, 529], [-29, -529]]
[[1, 0], [28, 529], [-59, -1058]]
[[1, 0], [28, 69], [-107, -207]]
[[1, 0], [28, 69], [-125, -138]]
[[1, 0], [28, 69], [-129, -299]]
[[1, 0], [28, 69], [-159, -184]]
[[1, 0], [28, 69], [-227, -276]]
[[1, 0], [28, 69], [-359, -828]]
[[1, 0], [28, 69], [-431, -552]]
[[1, 0], [28, 69], [-74, -69]]
[[1, 0], [28, 69], [-91, -92]]
[[1, 0], [280, 529], [-563, -1058]]
[[1, 0], [281, 529], [-565, -1058]]
[[1, 0], [282, 529], [-567, -1058]]
[[1, 0], [283, 1058], [-285, -1058]]
[[1, 0], [283, 529], [-569, -1058]]
[[1, 0], [284, 529], [-571, -1058]]
[[1, 0], [285, 1058], [-287, -1058]]
[[1, 0], [285, 529], [-573, -1058]]
[[1, 0], [287, 1058], [-289, -1058]]
[[1, 0], [287, 299], [-597, -598]]
[[1, 0], [287, 529], [-577, -1058]]
[[1, 0], [288, 529], [-579, -1058]]
[[1, 0], [289, 1058], [-291, -1058]]
[[1, 0], [289, 1587], [-290, -1587]]
[[1, 0], [289, 529], [-581, -1058]]
[[1, 0], [29, 1058], [-31, -1058]]
[[1, 0], [29, 161], [-139, -644]]
[[1, 0], [29, 46], [-101, -69]]
[[1, 0], [29, 46], [-127, -92]]
[[1, 0], [29, 46], [-179, -138]]
[[1, 0], [29, 46], [-231, -184]]
[[1, 0], [29, 46], [-246, -299]]
[[1, 0], [29, 46], [-255, -368]]
[[1, 0], [29, 46], [-335, -276]]
[[1, 0], [29, 46], [-346, -529]]
[[1, 0], [29, 46], [-475, -644]]
[[1, 0], [29, 46], [-647, -552]]
[[1, 0], [29, 46], [-691, -1058]]
[[1, 0], [29, 46], [-84, -115]]
[[1, 0], [29, 529], [-31, -529]]
[[1, 0], [29, 529], [-61, -1058]]
[[1, 0], [29, 92], [-101, -138]]
[[1, 0], [29, 92], [-127, -184]]
[[1, 0], [29, 92], [-179, -276]]
[[1, 0], [29, 92], [-255, -736]]
[[1, 0], [29, 92], [-335, -552]]
[[1, 0], [29, 92], [-71, -207]]
[[1, 0], [290, 529], [-583, -1058]]
[[1, 0], [291, 1058], [-293, -1058]]
[[1, 0], [291, 529], [-585, -1058]]
[[1, 0], [292, 529], [-294, -529]]
[[1, 0], [292, 529], [-587, -1058]]
[[1, 0], [293, 1058], [-295, -1058]]
[[1, 0], [293, 529], [-589, -1058]]
[[1, 0], [294, 529], [-591, -1058]]
[[1, 0], [295, 1058], [-297, -1058]]
[[1, 0], [295, 1587], [-296, -1587]]
[[1, 0], [295, 529], [-593, -1058]]
[[1, 0], [296, 529], [-595, -1058]]
[[1, 0], [297, 529], [-597, -1058]]
[[1, 0], [298, 529], [-599, -1058]]
[[1, 0], [3, 1058], [-5, -1058]]
[[1, 0], [3, 23], [-101, -69]]
[[1, 0], [3, 23], [-111, -322]]
[[1, 0], [3, 23], [-127, -92]]
[[1, 0], [3, 23], [-174, -805]]
[[1, 0], [3, 23], [-179, -138]]
[[1, 0], [3, 23], [-185, -1058]]
[[1, 0], [3, 23], [-185, -713]]
[[1, 0], [3, 23], [-202, -667]]
[[1, 0], [3, 23], [-231, -184]]
[[1, 0], [3, 23], [-242, -621]]
[[1, 0], [3, 23], [-285, -598]]
[[1, 0], [3, 23], [-29, -46]]
[[1, 0], [3, 23], [-32, -69]]
[[1, 0], [3, 23], [-335, -276]]
[[1, 0], [3, 23], [-35, -92]]
[[1, 0], [3, 23], [-374, -575]]
[[1, 0], [3, 23], [-41, -138]]
[[1, 0], [3, 23], [-47, -184]]
[[1, 0], [3, 23], [-59, -276]]
[[1, 0], [3, 23], [-647, -552]]
[[1, 0], [3, 23], [-75, -46]]
[[1, 0], [3, 23], [-84, -115]]
[[1, 0], [3, 23], [-93, -529]]
[[1, 0], [3, 46], [-101, -138]]
[[1, 0], [3, 46], [-111, -644]]
[[1, 0], [3, 46], [-127, -184]]
[[1, 0], [3, 46], [-179, -276]]
[[1, 0], [3, 46], [-19, -115]]
[[1, 0], [3, 46], [-335, -552]]
[[1, 0], [3, 46], [-47, -368]]
[[1, 0], [3, 46], [-47, -529]]
[[1, 0], [3, 46], [-62, -69]]
[[1, 0], [3, 46], [-75, -92]]
[[1, 0], [3, 46], [-77, -299]]
[[1, 0], [3, 46], [-93, -1058]]
[[1, 0], [3, 529], [-4, -529]]
[[1, 0], [3, 529], [-5, -529]]
[[1, 0], [3, 529], [-9, -1058]]
[[1, 0], [30, 529], [-31, -529]]
[[1, 0], [30, 529], [-32, -529]]
[[1, 0], [30, 529], [-63, -1058]]
[[1, 0], [300, 529], [-603, -1058]]
[[1, 0], [301, 1058], [-303, -1058]]
[[1, 0], [301, 529], [-605, -1058]]
[[1, 0], [302, 529], [-607, -1058]]
[[1, 0], [303, 1058], [-305, -1058]]
[[1, 0], [303, 529], [-609, -1058]]
[[1, 0], [304, 1587], [-305, -1587]]
[[1, 0], [304, 529], [-611, -1058]]
[[1, 0], [305, 1058], [-307, -1058]]
[[1, 0], [305, 529], [-613, -1058]]
[[1, 0], [306, 529], [-615, -1058]]
[[1, 0], [307, 1058], [-309, -1058]]
[[1, 0], [307, 529], [-617, -1058]]
[[1, 0], [308, 529], [-619, -1058]]
[[1, 0], [309, 1058], [-311, -1058]]
[[1, 0], [31, 1058], [-33, -1058]]
[[1, 0], [31, 115], [-209, -690]]
[[1, 0], [31, 115], [-224, -575]]
[[1, 0], [31, 115], [-48, -161]]
[[1, 0], [31, 115], [-54, -115]]
[[1, 0], [31, 138], [-131, -276]]
[[1, 0], [31, 138], [-239, -552]]
[[1, 0], [31, 138], [-77, -138]]
[[1, 0], [31, 138], [-89, -345]]
[[1, 0], [31, 138], [-95, -184]]
[[1, 0], [31, 1587], [-32, -1587]]
[[1, 0], [31, 46], [-104, -69]]
[[1, 0], [31, 46], [-131, -92]]
[[1, 0], [31, 46], [-185, -138]]
[[1, 0], [31, 46], [-239, -184]]
[[1, 0], [31, 46], [-259, -299]]
[[1, 0], [31, 46], [-271, -368]]
[[1, 0], [31, 46], [-347, -276]]
[[1, 0], [31, 46], [-369, -529]]
[[1, 0], [31, 46], [-503, -644]]
[[1, 0], [31, 46], [-671, -552]]
[[1, 0], [31, 46], [-737, -1058]]
[[1, 0], [31, 46], [-89, -115]]
[[1, 0], [31, 529], [-32, -529]]
[[1, 0], [31, 529], [-33, -529]]
[[1, 0], [31, 529], [-65, -1058]]
[[1, 0], [31, 69], [-116, -207]]
[[1, 0], [31, 69], [-131, -138]]
[[1, 0], [31, 69], [-142, -299]]
[[1, 0], [31, 69], [-167, -184]]
[[1, 0], [31, 69], [-239, -276]]
[[1, 0], [31, 69], [-395, -828]]
[[1, 0], [31, 69], [-455, -552]]
[[1, 0], [31, 69], [-77, -69]]
[[1, 0], [31, 69], [-95, -92]]
[[1, 0], [310, 1587], [-311, -1587]]
[[1, 0], [310, 529], [-623, -1058]]
[[1, 0], [311, 1058], [-313, -1058]]
[[1, 0], [311, 529], [-625, -1058]]
[[1, 0], [312, 529], [-627, -1058]]
[[1, 0], [313, 1058], [-315, -1058]]
[[1, 0], [313, 529], [-629, -1058]]
[[1, 0], [314, 529], [-631, -1058]]
[[1, 0], [315, 1058], [-317, -1058]]
[[1, 0], [315, 529], [-317, -529]]
[[1, 0], [315, 529], [-633, -1058]]
[[1, 0], [316, 529], [-635, -1058]]
[[1, 0], [317, 1058], [-319, -1058]]
[[1, 0], [317, 529], [-637, -1058]]
[[1, 0], [318, 529], [-639, -1058]]
[[1, 0], [319, 1058], [-321, -1058]]
[[1, 0], [319, 529], [-641, -1058]]
[[1, 0], [32, 529], [-34, -529]]
[[1, 0], [32, 529], [-67, -1058]]
[[1, 0], [320, 529], [-643, -1058]]
[[1, 0], [321, 1058], [-323, -1058]]
[[1, 0], [321, 529], [-645, -1058]]
[[1, 0], [323, 1058], [-325, -1058]]
[[1, 0], [323, 529], [-649, -1058]]
[[1, 0], [324, 529], [-651, -1058]]
[[1, 0], [325, 1058], [-327, -1058]]
[[1, 0], [325, 1587], [-326, -1587]]
[[1, 0], [325, 529], [-653, -1058]]
[[1, 0], [326, 529], [-655, -1058]]
[[1, 0], [327, 529], [-657, -1058]]
[[1, 0], [328, 529], [-659, -1058]]
[[1, 0], [329, 1058], [-331, -1058]]
[[1, 0], [329, 529], [-661, -1058]]
[[1, 0], [33, 1058], [-35, -1058]]
[[1, 0], [33, 184], [-107, -276]]
[[1, 0], [33, 184], [-191, -552]]
[[1, 0], [33, 184], [-79, -184]]
[[1, 0], [33, 46], [-107, -69]]
[[1, 0], [33, 46], [-135, -92]]
[[1, 0], [33, 46], [-191, -138]]
[[1, 0], [33, 46], [-247, -184]]
[[1, 0], [33, 46], [-272, -299]]
[[1, 0], [33, 46], [-287, -368]]
[[1, 0], [33, 46], [-359, -276]]
[[1, 0], [33, 46], [-392, -529]]
[[1, 0], [33, 46], [-531, -644]]
[[1, 0], [33, 46], [-695, -552]]
[[1, 0], [33, 46], [-783, -1058]]
[[1, 0], [33, 46], [-94, -115]]
[[1, 0], [33, 529], [-35, -529]]
[[1, 0], [33, 92], [-107, -138]]
[[1, 0], [33, 92], [-135, -184]]
[[1, 0], [33, 92], [-191, -276]]
[[1, 0], [33, 92], [-287, -736]]
[[1, 0], [33, 92], [-359, -552]]
[[1, 0], [33, 92], [-80, -207]]
[[1, 0], [330, 529], [-663, -1058]]
[[1, 0], [331, 1058], [-333, -1058]]
[[1, 0], [331, 1587], [-332, -1587]]
[[1, 0], [331, 529], [-665, -1058]]
[[1, 0], [333, 1058], [-335, -1058]]
[[1, 0], [333, 529], [-669, -1058]]
[[1, 0], [334, 1587], [-335, -1587]]
[[1, 0], [334, 529], [-671, -1058]]
[[1, 0], [335, 1058], [-337, -1058]]
[[1, 0], [335, 529], [-673, -1058]]
[[1, 0], [336, 529], [-675, -1058]]
[[1, 0], [337, 1058], [-339, -1058]]
[[1, 0], [337, 1587], [-338, -1587]]
[[1, 0], [337, 529], [-677, -1058]]
[[1, 0], [338, 529], [-340, -529]]
[[1, 0], [338, 529], [-679, -1058]]
[[1, 0], [339, 1058], [-341, -1058]]
[[1, 0], [339, 529], [-681, -1058]]
[[1, 0], [34, 1587], [-35, -1587]]
[[1, 0], [34, 529], [-35, -529]]
[[1, 0], [34, 529], [-36, -529]]
[[1, 0], [34, 529], [-71, -1058]]
[[1, 0], [34, 69], [-125, -207]]
[[1, 0], [34, 69], [-137, -138]]
[[1, 0], [34, 69], [-155, -299]]
[[1, 0], [34, 69], [-175, -184]]
[[1, 0], [34, 69], [-251, -276]]
[[1, 0], [34, 69], [-431, -828]]
[[1, 0], [34, 69], [-479, -552]]
[[1, 0], [34, 69], [-80, -69]]
[[1, 0], [34, 69], [-99, -92]]
[[1, 0], [340, 529], [-683, -1058]]
[[1, 0], [341, 1058], [-343, -1058]]
[[1, 0], [341, 529], [-685, -1058]]
[[1, 0], [342, 529], [-687, -1058]]
[[1, 0], [343, 529], [-689, -1058]]
[[1, 0], [344, 529], [-691, -1058]]
[[1, 0], [346, 529], [-695, -1058]]
[[1, 0], [347, 1058], [-349, -1058]]
[[1, 0], [347, 529], [-697, -1058]]
[[1, 0], [348, 529], [-699, -1058]]
[[1, 0], [349, 1058], [-351, -1058]]
[[1, 0], [349, 529], [-701, -1058]]
[[1, 0], [35, 1058], [-37, -1058]]
[[1, 0], [35, 46], [-110, -69]]
[[1, 0], [35, 46], [-139, -92]]
[[1, 0], [35, 46], [-197, -138]]
[[1, 0], [35, 46], [-255, -184]]
[[1, 0], [35, 46], [-285, -299]]
[[1, 0], [35, 46], [-303, -368]]
[[1, 0], [35, 46], [-371, -276]]
[[1, 0], [35, 46], [-415, -529]]
[[1, 0], [35, 46], [-559, -644]]
[[1, 0], [35, 46], [-719, -552]]
[[1, 0], [35, 46], [-829, -1058]]
[[1, 0], [35, 46], [-99, -115]]
[[1, 0], [35, 529], [-36, -529]]
[[1, 0], [35, 529], [-37, -529]]
[[1, 0], [35, 529], [-73, -1058]]
[[1, 0], [350, 529], [-703, -1058]]
[[1, 0], [351, 1058], [-353, -1058]]
[[1, 0], [351, 529], [-705, -1058]]
[[1, 0], [352, 529], [-707, -1058]]
[[1, 0], [353, 1058], [-355, -1058]]
[[1, 0], [353, 529], [-709, -1058]]
[[1, 0], [354, 529], [-711, -1058]]
[[1, 0], [355, 1058], [-357, -1058]]
[[1, 0], [356, 529], [-715, -1058]]
[[1, 0], [357, 1058], [-359, -1058]]
[[1, 0], [357, 529], [-717, -1058]]
[[1, 0], [358, 1587], [-359, -1587]]
[[1, 0], [358, 529], [-719, -1058]]
[[1, 0], [359, 1058], [-361, -1058]]
[[1, 0], [359, 529], [-721, -1058]]
[[1, 0], [36, 115], [-239, -690]]
[[1, 0], [36, 115], [-249, -575]]
[[1, 0], [36, 115], [-55, -161]]
[[1, 0], [36, 115], [-59, -115]]
[[1, 0], [36, 161], [-167, -644]]
[[1, 0], [36, 529], [-37, -529]]
[[1, 0], [36, 529], [-38, -529]]
[[1, 0], [36, 529], [-75, -1058]]
[[1, 0], [360, 529], [-723, -1058]]
[[1, 0], [361, 1058], [-363, -1058]]
[[1, 0], [361, 1587], [-362, -1587]]
[[1, 0], [361, 529], [-363, -529]]
[[1, 0], [361, 529], [-725, -1058]]
[[1, 0], [362, 529], [-727, -1058]]
[[1, 0], [363, 1058], [-365, -1058]]
[[1, 0], [363, 529], [-729, -1058]]
[[1, 0], [364, 529], [-731, -1058]]
[[1, 0], [365, 1058], [-367, -1058]]
[[1, 0], [365, 529], [-733, -1058]]
[[1, 0], [366, 529], [-735, -1058]]
[[1, 0], [367, 1058], [-369, -1058]]
[[1, 0], [367, 529], [-737, -1058]]
[[1, 0], [369, 1058], [-371, -1058]]
[[1, 0], [369, 529], [-741, -1058]]
[[1, 0], [37, 1058], [-39, -1058]]
[[1, 0], [37, 138], [-103, -184]]
[[1, 0], [37, 138], [-104, -345]]
[[1, 0], [37, 138], [-143, -276]]
[[1, 0], [37, 138], [-263, -552]]
[[1, 0], [37, 138], [-83, -138]]
[[1, 0], [37, 1587], [-38, -1587]]
[[1, 0], [37, 207], [-134, -621]]
[[1, 0], [37, 276], [-143, -552]]
[[1, 0], [37, 276], [-83, -276]]
[[1, 0], [37, 46], [-104, -115]]
[[1, 0], [37, 46], [-113, -69]]
[[1, 0], [37, 46], [-143, -92]]
[[1, 0], [37, 46], [-203, -138]]
[[1, 0], [37, 46], [-263, -184]]
[[1, 0], [37, 46], [-298, -299]]
[[1, 0], [37, 46], [-319, -368]]
[[1, 0], [37, 46], [-383, -276]]
[[1, 0], [37, 46], [-438, -529]]
[[1, 0], [37, 46], [-587, -644]]
[[1, 0], [37, 46], [-743, -552]]
[[1, 0], [37, 46], [-875, -1058]]
[[1, 0], [37, 529], [-38, -529]]
[[1, 0], [37, 529], [-39, -529]]
[[1, 0], [37, 529], [-77, -1058]]
[[1, 0], [37, 69], [-103, -92]]
[[1, 0], [37, 69], [-134, -207]]
[[1, 0], [37, 69], [-143, -138]]
[[1, 0], [37, 69], [-168, -299]]
[[1, 0], [37, 69], [-183, -184]]
[[1, 0], [37, 69], [-263, -276]]
[[1, 0], [37, 69], [-467, -828]]
[[1, 0], [37, 69], [-503, -552]]
[[1, 0], [37, 69], [-83, -69]]
[[1, 0], [37, 92], [-113, -138]]
[[1, 0], [37, 92], [-143, -184]]
[[1, 0], [37, 92], [-203, -276]]
[[1, 0], [37, 92], [-319, -736]]
[[1, 0], [37, 92], [-383, -552]]
[[1, 0], [37, 92], [-89, -207]]
[[1, 0], [370, 529], [-743, -1058]]
[[1, 0], [371, 1058], [-373, -1058]]
[[1, 0], [371, 529], [-745, -1058]]
[[1, 0], [372, 529], [-747, -1058]]
[[1, 0], [373, 529], [-749, -1058]]
[[1, 0], [374, 529], [-751, -1058]]
[[1, 0], [375, 1058], [-377, -1058]]
[[1, 0], [375, 529], [-753, -1058]]
[[1, 0], [376, 529], [-755, -1058]]
[[1, 0], [377, 1058], [-379, -1058]]
[[1, 0], [377, 529], [-757, -1058]]
[[1, 0], [379, 1058], [-381, -1058]]
[[1, 0], [379, 529], [-761, -1058]]
[[1, 0], [38, 529], [-39, -529]]
[[1, 0], [38, 529], [-40, -529]]
[[1, 0], [38, 529], [-79, -1058]]
[[1, 0], [380, 529], [-763, -1058]]
[[1, 0], [381, 1058], [-383, -1058]]
[[1, 0], [381, 529], [-765, -1058]]
[[1, 0], [382, 1587], [-383, -1587]]
[[1, 0], [382, 529], [-767, -1058]]
[[1, 0], [383, 1058], [-385, -1058]]
[[1, 0], [383, 529], [-769, -1058]]
[[1, 0], [384, 529], [-386, -529]]
[[1, 0], [384, 529], [-771, -1058]]
[[1, 0], [385, 1058], [-387, -1058]]
[[1, 0], [385, 529], [-773, -1058]]
[[1, 0], [386, 529], [-775, -1058]]
[[1, 0], [387, 1058], [-389, -1058]]
[[1, 0], [387, 529], [-777, -1058]]
[[1, 0], [388, 1587], [-389, -1587]]
[[1, 0], [388, 529], [-779, -1058]]
[[1, 0], [389, 529], [-781, -1058]]
[[1, 0], [39, 1058], [-41, -1058]]
[[1, 0], [39, 46], [-109, -115]]
[[1, 0], [39, 46], [-116, -69]]
[[1, 0], [39, 46], [-147, -92]]
[[1, 0], [39, 46], [-209, -138]]
[[1, 0], [39, 46], [-271, -184]]
[[1, 0], [39, 46], [-311, -299]]
[[1, 0], [39, 46], [-335, -368]]
[[1, 0], [39, 46], [-395, -276]]
[[1, 0], [39, 46], [-461, -529]]
[[1, 0], [39, 46], [-615, -644]]
[[1, 0], [39, 46], [-767, -552]]
[[1, 0], [39, 46], [-921, -1058]]
[[1, 0], [39, 529], [-40, -529]]
[[1, 0], [39, 529], [-41, -529]]
[[1, 0], [39, 529], [-81, -1058]]
[[1, 0], [390, 529], [-783, -1058]]
[[1, 0], [392, 529], [-787, -1058]]
[[1, 0], [393, 1058], [-395, -1058]]
[[1, 0], [393, 529], [-789, -1058]]
[[1, 0], [394, 1587], [-395, -1587]]
[[1, 0], [394, 529], [-791, -1058]]
[[1, 0], [395, 1058], [-397, -1058]]
[[1, 0], [395, 529], [-793, -1058]]
[[1, 0], [396, 529], [-795, -1058]]
[[1, 0], [397, 1058], [-399, -1058]]
[[1, 0], [397, 529], [-797, -1058]]
[[1, 0], [398, 529], [-799, -1058]]
[[1, 0], [399, 1058], [-401, -1058]]
[[1, 0], [399, 529], [-801, -1058]]
[[1, 0], [4, 23], [-104, -69]]
[[1, 0], [4, 23], [-116, -529]]
[[1, 0], [4, 23], [-125, -322]]
[[1, 0], [4, 23], [-131, -92]]
[[1, 0], [4, 23], [-185, -138]]
[[1, 0], [4, 23], [-209, -805]]
[[1, 0], [4, 23], [-216, -713]]
[[1, 0], [4, 23], [-231, -1058]]
[[1, 0], [4, 23], [-231, -667]]
[[1, 0], [4, 23], [-239, -184]]
[[1, 0], [4, 23], [-269, -621]]
[[1, 0], [4, 23], [-27, -23]]
[[1, 0], [4, 23], [-31, -46]]
[[1, 0], [4, 23], [-311, -598]]
[[1, 0], [4, 23], [-347, -276]]
[[1, 0], [4, 23], [-35, -69]]
[[1, 0], [4, 23], [-39, -92]]
[[1, 0], [4, 23], [-399, -575]]
[[1, 0], [4, 23], [-47, -138]]
[[1, 0], [4, 23], [-50, -23]]
[[1, 0], [4, 23], [-55, -184]]
[[1, 0], [4, 23], [-671, -552]]
[[1, 0], [4, 23], [-71, -276]]
