[[1, 0], [0, 1], [-105999, -800]]
[[1, 0], [335, 397], [-1013, -1191]]
[[1, 0], [335, 397], [-1345, -1588]]
[[1, 0], [335, 794], [-673, -1588]]
[[1, 0], [336, 397], [-1016, -1191]]
[[1, 0], [336, 397], [-1349, -1588]]
[[1, 0], [337, 1191], [-341, -1191]]
[[1, 0], [337, 1588], [-339, -1588]]
[[1, 0], [337, 397], [-1019, -1191]]
[[1, 0], [337, 397], [-1353, -1588]]
[[1, 0], [337, 794], [-677, -1588]]
[[1, 0], [338, 397], [-1022, -1191]]
[[1, 0], [338, 397], [-1357, -1588]]
[[1, 0], [339, 1588], [-341, -1588]]
[[1, 0], [339, 397], [-1025, -1191]]
[[1, 0], [339, 397], [-1361, -1588]]
[[1, 0], [339, 794], [-681, -1588]]
[[1, 0], [34, 1191], [-38, -1191]]
[[1, 0], [34, 397], [-110, -1191]]
[[1, 0], [34, 397], [-141, -1588]]
[[1, 0], [34, 397], [-38, -397]]
[[1, 0], [340, 1191], [-344, -1191]]
[[1, 0], [340, 397], [-1028, -1191]]
[[1, 0], [340, 397], [-1365, -1588]]
[[1, 0], [341, 1588], [-343, -1588]]
[[1, 0], [341, 397], [-1031, -1191]]
[[1, 0], [341, 397], [-1369, -1588]]
[[1, 0], [341, 794], [-685, -1588]]
[[1, 0], [342, 397], [-1034, -1191]]
[[1, 0], [342, 397], [-1373, -1588]]
[[1, 0], [343, 1191], [-347, -1191]]
[[1, 0], [343, 1588], [-345, -1588]]
[[1, 0], [343, 397], [-1037, -1191]]
[[1, 0], [343, 397], [-1377, -1588]]
[[1, 0], [343, 794], [-689, -1588]]
[[1, 0], [344, 397], [-1040, -1191]]
[[1, 0], [344, 397], [-1381, -1588]]
[[1, 0], [345, 1588], [-347, -1588]]
[[1, 0], [345, 397], [-1043, -1191]]
[[1, 0], [345, 397], [-1385, -1588]]
[[1, 0], [345, 794], [-693, -1588]]
[[1, 0], [346, 1191], [-350, -1191]]
[[1, 0], [346, 397], [-1046, -1191]]
[[1, 0], [346, 397], [-1389, -1588]]
[[1, 0], [347, 1588], [-349, -1588]]
[[1, 0], [347, 397], [-1049, -1191]]
[[1, 0], [347, 397], [-1393, -1588]]
[[1, 0], [347, 794], [-697, -1588]]
[[1, 0], [348, 397], [-1052, -1191]]
[[1, 0], [348, 397], [-1397, -1588]]
[[1, 0], [349, 1191], [-353, -1191]]
[[1, 0], [349, 1588], [-351, -1588]]
[[1, 0], [349, 397], [-1055, -1191]]
[[1, 0], [349, 397], [-1401, -1588]]
[[1, 0], [349, 794], [-701, -1588]]
[[1, 0], [35, 1588], [-37, -1588]]
[[1, 0], [35, 397], [-113, -1191]]
[[1, 0], [35, 397], [-145, -1588]]
[[1, 0], [35, 397], [-39, -397]]
[[1, 0], [35, 794], [-73, -1588]]
[[1, 0], [350, 397], [-1058, -1191]]
[[1, 0], [350, 397], [-1405, -1588]]
[[1, 0], [351, 1588], [-353, -1588]]
[[1, 0], [351, 397], [-1061, -1191]]
[[1, 0], [351, 397], [-1409, -1588]]
[[1, 0], [351, 794], [-705, -1588]]
[[1, 0], [352, 1191], [-356, -1191]]
[[1, 0], [352, 397], [-1064, -1191]]
[[1, 0], [352, 397], [-1413, -1588]]
[[1, 0], [353, 1588], [-355, -1588]]
[[1, 0], [353, 397], [-1067, -1191]]
[[1, 0], [353, 397], [-1417, -1588]]
[[1, 0], [353, 794], [-709, -1588]]
[[1, 0], [354, 397], [-1070, -1191]]
[[1, 0], [354, 397], [-1421, -1588]]
[[1, 0], [355, 1191], [-359, -1191]]
[[1, 0], [355, 1588], [-357, -1588]]
[[1, 0], [355, 397], [-1073, -1191]]
[[1, 0], [355, 397], [-1425, -1588]]
[[1, 0], [355, 794], [-713, -1588]]
[[1, 0], [356, 397], [-1076, -1191]]
[[1, 0], [356, 397], [-1429, -1588]]
[[1, 0], [357, 1588], [-359, -1588]]
[[1, 0], [357, 397], [-1079, -1191]]
[[1, 0], [357, 397], [-1433, -1588]]
[[1, 0], [357, 794], [-717, -1588]]
[[1, 0], [358, 1191], [-362, -1191]]
[[1, 0], [358, 397], [-1082, -1191]]
[[1, 0], [358, 397], [-1437, -1588]]
[[1, 0], [359, 1588], [-361, -1588]]
[[1, 0], [359, 397], [-1085, -1191]]
[[1, 0], [359, 397], [-1441, -1588]]
[[1, 0], [359, 794], [-721, -1588]]
[[1, 0], [36, 397], [-116, -1191]]
[[1, 0], [36, 397], [-149, -1588]]
[[1, 0], [36, 397], [-40, -397]]
[[1, 0], [360, 397], [-1088, -1191]]
[[1, 0], [360, 397], [-1445, -1588]]
[[1, 0], [361, 1191], [-365, -1191]]
[[1, 0], [361, 1588], [-363, -1588]]
[[1, 0], [361, 397], [-1091, -1191]]
[[1, 0], [361, 397], [-1449, -1588]]
[[1, 0], [361, 794], [-725, -1588]]
[[1, 0], [362, 397], [-1094, -1191]]
[[1, 0], [362, 397], [-1453, -1588]]
[[1, 0], [363, 1588], [-365, -1588]]
[[1, 0], [363, 397], [-1097, -1191]]
[[1, 0], [363, 397], [-1457, -1588]]
[[1, 0], [363, 794], [-729, -1588]]
[[1, 0], [364, 1191], [-368, -1191]]
[[1, 0], [364, 397], [-1100, -1191]]
[[1, 0], [364, 397], [-1461, -1588]]
[[1, 0], [365, 1588], [-367, -1588]]
[[1, 0], [365, 397], [-1103, -1191]]
[[1, 0], [365, 397], [-1465, -1588]]
[[1, 0], [365, 794], [-733, -1588]]
[[1, 0], [366, 397], [-1106, -1191]]
[[1, 0], [366, 397], [-1469, -1588]]
[[1, 0], [367, 1191], [-371, -1191]]
[[1, 0], [367, 1588], [-369, -1588]]
[[1, 0], [367, 397], [-1109, -1191]]
[[1, 0], [367, 397], [-1473, -1588]]
[[1, 0], [367, 794], [-737, -1588]]
[[1, 0], [368, 397], [-1112, -1191]]
[[1, 0], [368, 397], [-1477, -1588]]
[[1, 0], [369, 1588], [-371, -1588]]
[[1, 0], [369, 397], [-1115, -1191]]
[[1, 0], [369, 397], [-1481, -1588]]
[[1, 0], [369, 794], [-741, -1588]]
[[1, 0], [37, 1191], [-41, -1191]]
[[1, 0], [37, 1588], [-39, -1588]]
[[1, 0], [37, 397], [-119, -1191]]
[[1, 0], [37, 397], [-153, -1588]]
[[1, 0], [37, 397], [-41, -397]]
[[1, 0], [37, 794], [-77, -1588]]
[[1, 0], [370, 1191], [-374, -1191]]
[[1, 0], [370, 397], [-1118, -1191]]
[[1, 0], [370, 397], [-1485, -1588]]
[[1, 0], [371, 1588], [-373, -1588]]
[[1, 0], [371, 397], [-1121, -1191]]
[[1, 0], [371, 397], [-1489, -1588]]
[[1, 0], [371, 794], [-745, -1588]]
[[1, 0], [372, 397], [-1124, -1191]]
[[1, 0], [372, 397], [-1493, -1588]]
[[1, 0], [373, 1191], [-377, -1191]]
[[1, 0], [373, 1588], [-375, -1588]]
[[1, 0], [373, 397], [-1127, -1191]]
[[1, 0], [373, 397], [-1497, -1588]]
[[1, 0], [373, 794], [-749, -1588]]
[[1, 0], [374, 397], [-1130, -1191]]
[[1, 0], [374, 397], [-1501, -1588]]
[[1, 0], [375, 1588], [-377, -1588]]
[[1, 0], [375, 397], [-1133, -1191]]
[[1, 0], [375, 397], [-1505, -1588]]
[[1, 0], [375, 794], [-753, -1588]]
[[1, 0], [376, 1191], [-380, -1191]]
[[1, 0], [376, 397], [-1136, -1191]]
[[1, 0], [376, 397], [-1509, -1588]]
[[1, 0], [377, 1588], [-379, -1588]]
[[1, 0], [377, 397], [-1139, -1191]]
[[1, 0], [377, 397], [-1513, -1588]]
[[1, 0], [377, 794], [-757, -1588]]
[[1, 0], [378, 397], [-1142, -1191]]
[[1, 0], [378, 397], [-1517, -1588]]
[[1, 0], [379, 1191], [-383, -1191]]
[[1, 0], [379, 1588], [-381, -1588]]
[[1, 0], [379, 397], [-1145, -1191]]
[[1, 0], [379, 397], [-1521, -1588]]
[[1, 0], [379, 794], [-761, -1588]]
[[1, 0], [38, 397], [-122, -1191]]
[[1, 0], [38, 397], [-157, -1588]]
[[1, 0], [38, 397], [-42, -397]]
[[1, 0], [380, 397], [-1148, -1191]]
[[1, 0], [380, 397], [-1525, -1588]]
[[1, 0], [381, 1588], [-383, -1588]]
[[1, 0], [381, 397], [-1151, -1191]]
[[1, 0], [381, 397], [-1529, -1588]]
[[1, 0], [381, 794], [-765, -1588]]
[[1, 0], [382, 1191], [-386, -1191]]
[[1, 0], [382, 397], [-1154, -1191]]
[[1, 0], [382, 397], [-1533, -1588]]
[[1, 0], [383, 1588], [-385, -1588]]
[[1, 0], [383, 397], [-1157, -1191]]
[[1, 0], [383, 397], [-1537, -1588]]
[[1, 0], [383, 794], [-769, -1588]]
[[1, 0], [384, 397], [-1160, -1191]]
[[1, 0], [384, 397], [-1541, -1588]]
[[1, 0], [385, 1191], [-389, -1191]]
[[1, 0], [385, 1588], [-387, -1588]]
[[1, 0], [385, 397], [-1163, -1191]]
[[1, 0], [385, 397], [-1545, -1588]]
[[1, 0], [385, 794], [-773, -1588]]
[[1, 0], [386, 397], [-1166, -1191]]
[[1, 0], [386, 397], [-1549, -1588]]
[[1, 0], [386, 397], [-390, -397]]
[[1, 0], [387, 1588], [-389, -1588]]
[[1, 0], [387, 397], [-1169, -1191]]
[[1, 0], [387, 397], [-1553, -1588]]
[[1, 0], [387, 794], [-777, -1588]]
[[1, 0], [388, 1191], [-392, -1191]]
[[1, 0], [388, 397], [-1172, -1191]]
[[1, 0], [388, 397], [-1557, -1588]]
[[1, 0], [389, 1588], [-391, -1588]]
[[1, 0], [389, 397], [-1175, -1191]]
[[1, 0], [389, 397], [-1561, -1588]]
[[1, 0], [389, 794], [-781, -1588]]
[[1, 0], [39, 1588], [-41, -1588]]
[[1, 0], [39, 397], [-125, -1191]]
[[1, 0], [39, 397], [-161, -1588]]
[[1, 0], [39, 397], [-43, -397]]
[[1, 0], [39, 794], [-81, -1588]]
[[1, 0], [390, 397], [-1178, -1191]]
[[1, 0], [390, 397], [-1565, -1588]]
[[1, 0], [391, 1191], [-395, -1191]]
[[1, 0], [391, 1588], [-393, -1588]]
[[1, 0], [391, 397], [-1181, -1191]]
[[1, 0], [391, 397], [-1569, -1588]]
[[1, 0], [391, 794], [-785, -1588]]
[[1, 0], [392, 397], [-1184, -1191]]
[[1, 0], [392, 397], [-1573, -1588]]
[[1, 0], [393, 1588], [-395, -1588]]
[[1, 0], [393, 397], [-1187, -1191]]
[[1, 0], [393, 397], [-1577, -1588]]
[[1, 0], [393, 794], [-789, -1588]]
[[1, 0], [394, 1191], [-398, -1191]]
[[1, 0], [394, 397], [-1190, -1191]]
[[1, 0], [394, 397], [-1581, -1588]]
[[1, 0], [394, 397], [-398, -397]]
[[1, 0], [395, 397], [-1193, -1191]]
[[1, 0], [395, 397], [-1585, -1588]]
[[1, 0], [395, 397], [-399, -397]]
[[1, 0], [395, 794], [-793, -1588]]
[[1, 0], [396, 397], [-1196, -1191]]
[[1, 0], [396, 397], [-1589, -1588]]
[[1, 0], [399, 1588], [-401, -1588]]
[[1, 0], [399, 794], [-801, -1588]]
[[1, 0], [399, 796], [-1193, -796]]
[[1, 0], [4, 1191], [-8, -1191]]
[[1, 0], [4, 397], [-20, -1191]]
[[1, 0], [4, 397], [-21, -1588]]
[[1, 0], [4, 397], [-8, -397]]
[[1, 0], [40, 1191], [-44, -1191]]
[[1, 0], [40, 397], [-128, -1191]]
[[1, 0], [40, 397], [-165, -1588]]
[[1, 0], [40, 397], [-44, -397]]
[[1, 0], [400, 1191], [-404, -1191]]
[[1, 0], [401, 1588], [-403, -1588]]
[[1, 0], [401, 794], [-805, -1588]]
[[1, 0], [403, 1191], [-407, -1191]]
[[1, 0], [403, 1588], [-405, -1588]]
[[1, 0], [403, 794], [-809, -1588]]
[[1, 0], [405, 1588], [-407, -1588]]
[[1, 0], [405, 794], [-813, -1588]]
[[1, 0], [406, 1191], [-410, -1191]]
[[1, 0], [407, 1588], [-409, -1588]]
[[1, 0], [407, 794], [-817, -1588]]
[[1, 0], [409, 1191], [-413, -1191]]
[[1, 0], [409, 1588], [-411, -1588]]
[[1, 0], [409, 794], [-821, -1588]]
[[1, 0], [41, 1588], [-43, -1588]]
[[1, 0], [41, 397], [-131, -1191]]
[[1, 0], [41, 397], [-169, -1588]]
[[1, 0], [41, 397], [-45, -397]]
[[1, 0], [41, 794], [-85, -1588]]
[[1, 0], [41, 80], [-349, -100]]
[[1, 0], [41, 80], [-479, -160]]
[[1, 0], [41, 80], [-999, -400]]
[[1, 0], [411, 1588], [-413, -1588]]
[[1, 0], [411, 794], [-825, -1588]]
[[1, 0], [412, 1191], [-416, -1191]]
[[1, 0], [413, 1588], [-415, -1588]]
[[1, 0], [413, 794], [-829, -1588]]
[[1, 0], [415, 1191], [-419, -1191]]
[[1, 0], [415, 1588], [-417, -1588]]
[[1, 0], [415, 794], [-833, -1588]]
[[1, 0], [417, 1588], [-419, -1588]]
[[1, 0], [417, 794], [-837, -1588]]
[[1, 0], [418, 1191], [-422, -1191]]
[[1, 0], [419, 1588], [-421, -1588]]
[[1, 0], [419, 794], [-841, -1588]]
[[1, 0], [42, 397], [-134, -1191]]
[[1, 0], [42, 397], [-173, -1588]]
[[1, 0], [42, 397], [-46, -397]]
[[1, 0], [421, 1191], [-425, -1191]]
[[1, 0], [421, 1588], [-423, -1588]]
[[1, 0], [421, 794], [-845, -1588]]
[[1, 0], [423, 1588], [-425, -1588]]
[[1, 0], [423, 794], [-849, -1588]]
[[1, 0], [424, 1191], [-428, -1191]]
[[1, 0], [425, 1588], [-427, -1588]]
[[1, 0], [425, 794], [-853, -1588]]
[[1, 0], [427, 1191], [-431, -1191]]
[[1, 0], [427, 1588], [-429, -1588]]
[[1, 0], [427, 794], [-857, -1588]]
[[1, 0], [429, 1588], [-431, -1588]]
[[1, 0], [429, 794], [-861, -1588]]
[[1, 0], [43, 1191], [-47, -1191]]
[[1, 0], [43, 1588], [-45, -1588]]
[[1, 0], [43, 397], [-137, -1191]]
[[1, 0], [43, 397], [-177, -1588]]
[[1, 0], [43, 397], [-47, -397]]
[[1, 0], [43, 794], [-89, -1588]]
[[1, 0], [430, 1191], [-434, -1191]]
[[1, 0], [431, 1588], [-433, -1588]]
[[1, 0], [431, 794], [-865, -1588]]
[[1, 0], [433, 1191], [-437, -1191]]
[[1, 0], [433, 1588], [-435, -1588]]
[[1, 0], [433, 794], [-869, -1588]]
[[1, 0], [435, 1588], [-437, -1588]]
[[1, 0], [435, 794], [-873, -1588]]
[[1, 0], [436, 1191], [-440, -1191]]
[[1, 0], [437, 1588], [-439, -1588]]
[[1, 0], [437, 794], [-877, -1588]]
[[1, 0], [439, 1191], [-443, -1191]]
[[1, 0], [439, 1588], [-441, -1588]]
[[1, 0], [439, 794], [-881, -1588]]
[[1, 0], [44, 397], [-140, -1191]]
[[1, 0], [44, 397], [-181, -1588]]
[[1, 0], [44, 397], [-48, -397]]
[[1, 0], [441, 1588], [-443, -1588]]
[[1, 0], [441, 794], [-885, -1588]]
[[1, 0], [442, 1191], [-446, -1191]]
[[1, 0], [443, 1588], [-445, -1588]]
[[1, 0], [443, 794], [-889, -1588]]
[[1, 0], [445, 1191], [-449, -1191]]
[[1, 0], [445, 1588], [-447, -1588]]
[[1, 0], [445, 794], [-893, -1588]]
[[1, 0], [447, 1588], [-449, -1588]]
[[1, 0], [447, 794], [-897, -1588]]
[[1, 0], [448, 1191], [-452, -1191]]
[[1, 0], [449, 1588], [-451, -1588]]
[[1, 0], [449, 794], [-901, -1588]]
[[1, 0], [45, 1588], [-47, -1588]]
[[1, 0], [45, 397], [-143, -1191]]
[[1, 0], [45, 397], [-185, -1588]]
[[1, 0], [45, 397], [-49, -397]]
[[1, 0], [45, 794], [-93, -1588]]
[[1, 0], [451, 1191], [-455, -1191]]
[[1, 0], [451, 1588], [-453, -1588]]
[[1, 0], [451, 794], [-905, -1588]]
[[1, 0], [453, 1588], [-455, -1588]]
[[1, 0], [453, 794], [-909, -1588]]
[[1, 0], [454, 1191], [-458, -1191]]
[[1, 0], [455, 1588], [-457, -1588]]
[[1, 0], [455, 794], [-913, -1588]]
[[1, 0], [457, 1191], [-461, -1191]]
[[1, 0], [457, 1588], [-459, -1588]]
[[1, 0], [457, 794], [-917, -1588]]
[[1, 0], [459, 1588], [-461, -1588]]
[[1, 0], [459, 794], [-921, -1588]]
[[1, 0], [46, 1191], [-50, -1191]]
[[1, 0], [46, 397], [-146, -1191]]
[[1, 0], [46, 397], [-189, -1588]]
[[1, 0], [46, 397], [-50, -397]]
[[1, 0], [460, 1191], [-464, -1191]]
[[1, 0], [461, 1588], [-463, -1588]]
[[1, 0], [461, 794], [-925, -1588]]
[[1, 0], [463, 1191], [-467, -1191]]
[[1, 0], [463, 1588], [-465, -1588]]
[[1, 0], [463, 794], [-929, -1588]]
[[1, 0], [465, 1588], [-467, -1588]]
[[1, 0], [465, 794], [-933, -1588]]
[[1, 0], [466, 1191], [-470, -1191]]
[[1, 0], [467, 1588], [-469, -1588]]
[[1, 0], [467, 794], [-937, -1588]]
[[1, 0], [469, 1191], [-473, -1191]]
[[1, 0], [469, 1588], [-471, -1588]]
[[1, 0], [469, 794], [-941, -1588]]
[[1, 0], [47, 1588], [-49, -1588]]
[[1, 0], [47, 397], [-149, -1191]]
[[1, 0], [47, 397], [-193, -1588]]
[[1, 0], [47, 397], [-51, -397]]
[[1, 0], [47, 794], [-97, -1588]]
[[1, 0], [471, 1588], [-473, -1588]]
[[1, 0], [471, 794], [-945, -1588]]
[[1, 0], [472, 1191], [-476, -1191]]
[[1, 0], [473, 1588], [-475, -1588]]
[[1, 0], [473, 794], [-949, -1588]]
[[1, 0], [475, 1191], [-479, -1191]]
[[1, 0], [475, 1588], [-477, -1588]]
[[1, 0], [475, 794], [-953, -1588]]
[[1, 0], [477, 1588], [-479, -1588]]
[[1, 0], [477, 794], [-957, -1588]]
[[1, 0], [478, 1191], [-482, -1191]]
[[1, 0], [479, 1588], [-481, -1588]]
[[1, 0], [479, 794], [-961, -1588]]
[[1, 0], [48, 397], [-152, -1191]]
[[1, 0], [48, 397], [-197, -1588]]
[[1, 0], [48, 397], [-52, -397]]
[[1, 0], [481, 1191], [-485, -1191]]
[[1, 0], [481, 1588], [-483, -1588]]
[[1, 0], [481, 794], [-965, -1588]]
[[1, 0], [483, 1588], [-485, -1588]]
[[1, 0], [483, 794], [-969, -1588]]
[[1, 0], [484, 1191], [-488, -1191]]
[[1, 0], [485, 1588], [-487, -1588]]
[[1, 0], [485, 794], [-973, -1588]]
[[1, 0], [487, 1191], [-491, -1191]]
[[1, 0], [487, 1588], [-489, -1588]]
[[1, 0], [487, 794], [-977, -1588]]
[[1, 0], [489, 1588], [-491, -1588]]
[[1, 0], [489, 794], [-981, -1588]]
[[1, 0], [49, 1191], [-53, -1191]]
[[1, 0], [49, 1588], [-51, -1588]]
[[1, 0], [49, 397], [-155, -1191]]
[[1, 0], [49, 397], [-201, -1588]]
[[1, 0], [49, 397], [-53, -397]]
[[1, 0], [49, 794], [-101, -1588]]
[[1, 0], [490, 1191], [-494, -1191]]
[[1, 0], [491, 1588], [-493, -1588]]
[[1, 0], [491, 794], [-985, -1588]]
[[1, 0], [493, 1191], [-497, -1191]]
[[1, 0], [493, 1588], [-495, -1588]]
[[1, 0], [493, 794], [-989, -1588]]
[[1, 0], [495, 1588], [-497, -1588]]
[[1, 0], [495, 794], [-993, -1588]]
[[1, 0], [496, 1191], [-500, -1191]]
[[1, 0], [497, 1588], [-499, -1588]]
[[1, 0], [497, 794], [-997, -1588]]
[[1, 0], [499, 1191], [-503, -1191]]
[[1, 0], [499, 1588], [-501, -1588]]
[[1, 0], [499, 794], [-1001, -1588]]
[[1, 0], [5, 397], [-23, -1191]]
[[1, 0], [5, 397], [-25, -1588]]
[[1, 0], [5, 397], [-9, -397]]
[[1, 0], [5, 794], [-13, -1588]]
[[1, 0], [5, 8], [-1059, -424]]
[[1, 0], [5, 8], [-134, -135]]
[[1, 0], [5, 8], [-1615, -202]]
[[1, 0], [5, 8], [-1647, -412]]
[[1, 0], [5, 8], [-1849, -100]]
[[1, 0], [5, 8], [-217, -109]]
[[1, 0], [5, 8], [-251, -84]]
[[1, 0], [5, 8], [-2879, -160]]
[[1, 0], [5, 8], [-341, -228]]
[[1, 0], [5, 8], [-407, -16]]
[[1, 0], [5, 8], [-531, -532]]
[[1, 0], [5, 8], [-59, -15]]
[[1, 0], [5, 8], [-6999, -400]]
[[1, 0], [5, 8], [-819, -40]]
[[1, 0], [50, 397], [-158, -1191]]
[[1, 0], [50, 397], [-205, -1588]]
[[1, 0], [50, 397], [-54, -397]]
[[1, 0], [501, 1588], [-503, -1588]]
[[1, 0], [501, 794], [-1005, -1588]]
[[1, 0], [502, 1191], [-506, -1191]]
[[1, 0], [503, 1588], [-505, -1588]]
[[1, 0], [503, 794], [-1009, -1588]]
[[1, 0], [505, 1191], [-509, -1191]]
[[1, 0], [505, 1588], [-507, -1588]]
[[1, 0], [505, 794], [-1013, -1588]]
[[1, 0], [507, 1588], [-509, -1588]]
[[1, 0], [507, 794], [-1017, -1588]]
[[1, 0], [508, 1191], [-512, -1191]]
[[1, 0], [509, 1588], [-511, -1588]]
[[1, 0], [509, 794], [-1021, -1588]]
[[1, 0], [51, 100], [-1599, -800]]
[[1, 0], [51, 100], [-499, -200]]
[[1, 0], [51, 1588], [-53, -1588]]
[[1, 0], [51, 397], [-161, -1191]]
[[1, 0], [51, 397], [-209, -1588]]
[[1, 0], [51, 397], [-55, -397]]
[[1, 0], [51, 794], [-105, -1588]]
[[1, 0], [511, 1191], [-515, -1191]]
[[1, 0], [511, 1588], [-513, -1588]]
[[1, 0], [511, 794], [-1025, -1588]]
[[1, 0], [513, 1588], [-515, -1588]]
[[1, 0], [513, 794], [-1029, -1588]]
[[1, 0], [514, 1191], [-518, -1191]]
[[1, 0], [515, 1588], [-517, -1588]]
[[1, 0], [515, 794], [-1033, -1588]]
[[1, 0], [517, 1191], [-521, -1191]]
[[1, 0], [517, 1588], [-519, -1588]]
[[1, 0], [517, 794], [-1037, -1588]]
[[1, 0], [519, 1588], [-521, -1588]]
[[1, 0], [519, 794], [-1041, -1588]]
[[1, 0], [52, 1191], [-56, -1191]]
[[1, 0], [52, 397], [-164, -1191]]
[[1, 0], [52, 397], [-213, -1588]]
[[1, 0], [52, 397], [-56, -397]]
[[1, 0], [520, 1191], [-524, -1191]]
[[1, 0], [521, 1588], [-523, -1588]]
[[1, 0], [521, 794], [-1045, -1588]]
[[1, 0], [523, 1191], [-527, -1191]]
[[1, 0], [523, 1588], [-525, -1588]]
[[1, 0], [523, 794], [-1049, -1588]]
[[1, 0], [525, 1588], [-527, -1588]]
[[1, 0], [525, 794], [-1053, -1588]]
[[1, 0], [526, 1191], [-530, -1191]]
[[1, 0], [527, 1588], [-529, -1588]]
[[1, 0], [527, 794], [-1057, -1588]]
[[1, 0], [529, 1191], [-533, -1191]]
[[1, 0], [529, 1588], [-531, -1588]]
[[1, 0], [529, 794], [-1061, -1588]]
[[1, 0], [53, 1588], [-55, -1588]]
[[1, 0], [53, 397], [-167, -1191]]
[[1, 0], [53, 397], [-217, -1588]]
[[1, 0], [53, 397], [-57, -397]]
[[1, 0], [53, 794], [-109, -1588]]
[[1, 0], [531, 1588], [-533, -1588]]
[[1, 0], [531, 794], [-1065, -1588]]
[[1, 0], [532, 1191], [-536, -1191]]
[[1, 0], [533, 1588], [-535, -1588]]
[[1, 0], [533, 794], [-1069, -1588]]
[[1, 0], [535, 1191], [-539, -1191]]
[[1, 0], [535, 1588], [-537, -1588]]
[[1, 0], [535, 794], [-1073, -1588]]
[[1, 0], [537, 1588], [-539, -1588]]
[[1, 0], [537, 794], [-1077, -1588]]
[[1, 0], [538, 1191], [-542, -1191]]
[[1, 0], [539, 1588], [-541, -1588]]
[[1, 0], [539, 794], [-1081, -1588]]
[[1, 0], [54, 397], [-170, -1191]]
[[1, 0], [54, 397], [-221, -1588]]
[[1, 0], [54, 397], [-58, -397]]
[[1, 0], [541, 1191], [-545, -1191]]
[[1, 0], [541, 1588], [-543, -1588]]
[[1, 0], [541, 794], [-1085, -1588]]
[[1, 0], [543, 1588], [-545, -1588]]
[[1, 0], [543, 794], [-1089, -1588]]
[[1, 0], [544, 1191], [-548, -1191]]
[[1, 0], [545, 1588], [-547, -1588]]
[[1, 0], [545, 794], [-1093, -1588]]
[[1, 0], [547, 1191], [-551, -1191]]
[[1, 0], [547, 1588], [-549, -1588]]
[[1, 0], [547, 794], [-1097, -1588]]
[[1, 0], [549, 1588], [-551, -1588]]
[[1, 0], [549, 794], [-1101, -1588]]
[[1, 0], [55, 1191], [-59, -1191]]
[[1, 0], [55, 1588], [-57, -1588]]
[[1, 0], [55, 397], [-173, -1191]]
[[1, 0], [55, 397], [-225, -1588]]
[[1, 0], [55, 397], [-59, -397]]
[[1, 0], [55, 794], [-113, -1588]]
[[1, 0], [550, 1191], [-554, -1191]]
[[1, 0], [551, 1588], [-553, -1588]]
[[1, 0], [551, 794], [-1105, -1588]]
[[1, 0], [553, 1191], [-557, -1191]]
[[1, 0], [553, 1588], [-555, -1588]]
[[1, 0], [553, 794], [-1109, -1588]]
[[1, 0], [555, 1588], [-557, -1588]]
[[1, 0], [555, 794], [-1113, -1588]]
[[1, 0], [556, 1191], [-560, -1191]]
[[1, 0], [557, 1588], [-559, -1588]]
[[1, 0], [557, 794], [-1117, -1588]]
[[1, 0], [559, 1191], [-563, -1191]]
[[1, 0], [559, 1588], [-561, -1588]]
[[1, 0], [559, 794], [-1121, -1588]]
[[1, 0], [56, 397], [-176, -1191]]
[[1, 0], [56, 397], [-229, -1588]]
[[1, 0], [56, 397], [-60, -397]]
[[1, 0], [561, 1588], [-563, -1588]]
[[1, 0], [561, 794], [-1125, -1588]]
[[1, 0], [562, 1191], [-566, -1191]]
[[1, 0], [563, 1588], [-565, -1588]]
[[1, 0], [563, 794], [-1129, -1588]]
[[1, 0], [565, 1191], [-569, -1191]]
[[1, 0], [565, 1588], [-567, -1588]]
[[1, 0], [565, 794], [-1133, -1588]]
[[1, 0], [567, 1588], [-569, -1588]]
[[1, 0], [567, 794], [-1137, -1588]]
[[1, 0], [568, 1191], [-572, -1191]]
[[1, 0], [569, 1588], [-571, -1588]]
[[1, 0], [569, 794], [-1141, -1588]]
[[1, 0], [57, 1588], [-59, -1588]]
[[1, 0], [57, 397], [-179, -1191]]
[[1, 0], [57, 397], [-233, -1588]]
[[1, 0], [57, 397], [-61, -397]]
[[1, 0], [57, 794], [-117, -1588]]
[[1, 0], [571, 1191], [-575, -1191]]
[[1, 0], [571, 1588], [-573, -1588]]
[[1, 0], [571, 794], [-1145, -1588]]
[[1, 0], [573, 1588], [-575, -1588]]
[[1, 0], [573, 794], [-1149, -1588]]
[[1, 0], [574, 1191], [-578, -1191]]
[[1, 0], [575, 1588], [-577, -1588]]
[[1, 0], [575, 794], [-1153, -1588]]
[[1, 0], [577, 1191], [-581, -1191]]
[[1, 0], [577, 1588], [-579, -1588]]
[[1, 0], [577, 794], [-1157, -1588]]
[[1, 0], [579, 1588], [-581, -1588]]
[[1, 0], [579, 794], [-1161, -1588]]
[[1, 0], [58, 1191], [-62, -1191]]
[[1, 0], [58, 397], [-182, -1191]]
[[1, 0], [58, 397], [-237, -1588]]
[[1, 0], [58, 397], [-62, -397]]
[[1, 0], [580, 1191], [-584, -1191]]
[[1, 0], [581, 1588], [-583, -1588]]
[[1, 0], [581, 794], [-1165, -1588]]
[[1, 0], [583, 1191], [-587, -1191]]
[[1, 0], [583, 1588], [-585, -1588]]
[[1, 0], [583, 794], [-1169, -1588]]
[[1, 0], [585, 1588], [-587, -1588]]
