[[1, 0], [0, 1], [-106798, -133]]
[[1, 0], [341, 1594], [-343, -1594]]
[[1, 0], [341, 797], [-343, -797]]
[[1, 0], [341, 797], [-685, -1594]]
[[1, 0], [342, 797], [-344, -797]]
[[1, 0], [342, 797], [-687, -1594]]
[[1, 0], [343, 1594], [-345, -1594]]
[[1, 0], [343, 2391], [-344, -2391]]
[[1, 0], [343, 797], [-345, -797]]
[[1, 0], [343, 797], [-689, -1594]]
[[1, 0], [344, 797], [-346, -797]]
[[1, 0], [344, 797], [-691, -1594]]
[[1, 0], [345, 1594], [-347, -1594]]
[[1, 0], [345, 797], [-347, -797]]
[[1, 0], [345, 797], [-693, -1594]]
[[1, 0], [346, 2391], [-347, -2391]]
[[1, 0], [346, 797], [-348, -797]]
[[1, 0], [346, 797], [-695, -1594]]
[[1, 0], [347, 1594], [-349, -1594]]
[[1, 0], [347, 797], [-349, -797]]
[[1, 0], [347, 797], [-697, -1594]]
[[1, 0], [348, 797], [-350, -797]]
[[1, 0], [348, 797], [-699, -1594]]
[[1, 0], [349, 1594], [-351, -1594]]
[[1, 0], [349, 797], [-351, -797]]
[[1, 0], [349, 797], [-701, -1594]]
[[1, 0], [35, 1594], [-37, -1594]]
[[1, 0], [35, 797], [-36, -797]]
[[1, 0], [35, 797], [-37, -797]]
[[1, 0], [35, 797], [-73, -1594]]
[[1, 0], [350, 797], [-352, -797]]
[[1, 0], [350, 797], [-703, -1594]]
[[1, 0], [351, 1594], [-353, -1594]]
[[1, 0], [351, 797], [-353, -797]]
[[1, 0], [351, 797], [-705, -1594]]
[[1, 0], [352, 2391], [-353, -2391]]
[[1, 0], [352, 797], [-354, -797]]
[[1, 0], [352, 797], [-707, -1594]]
[[1, 0], [353, 1594], [-355, -1594]]
[[1, 0], [353, 797], [-355, -797]]
[[1, 0], [353, 797], [-709, -1594]]
[[1, 0], [354, 797], [-356, -797]]
[[1, 0], [354, 797], [-711, -1594]]
[[1, 0], [355, 1594], [-357, -1594]]
[[1, 0], [355, 797], [-357, -797]]
[[1, 0], [355, 797], [-713, -1594]]
[[1, 0], [356, 797], [-358, -797]]
[[1, 0], [356, 797], [-715, -1594]]
[[1, 0], [357, 1594], [-359, -1594]]
[[1, 0], [357, 797], [-359, -797]]
[[1, 0], [357, 797], [-717, -1594]]
[[1, 0], [358, 2391], [-359, -2391]]
[[1, 0], [358, 797], [-360, -797]]
[[1, 0], [358, 797], [-719, -1594]]
[[1, 0], [359, 1594], [-361, -1594]]
[[1, 0], [359, 797], [-361, -797]]
[[1, 0], [359, 797], [-721, -1594]]
[[1, 0], [36, 797], [-37, -797]]
[[1, 0], [36, 797], [-38, -797]]
[[1, 0], [36, 797], [-75, -1594]]
[[1, 0], [360, 797], [-362, -797]]
[[1, 0], [360, 797], [-723, -1594]]
[[1, 0], [361, 1594], [-363, -1594]]
[[1, 0], [361, 2391], [-362, -2391]]
[[1, 0], [361, 797], [-363, -797]]
[[1, 0], [361, 797], [-725, -1594]]
[[1, 0], [362, 797], [-364, -797]]
[[1, 0], [362, 797], [-727, -1594]]
[[1, 0], [363, 1594], [-365, -1594]]
[[1, 0], [363, 797], [-365, -797]]
[[1, 0], [363, 797], [-729, -1594]]
[[1, 0], [364, 797], [-366, -797]]
[[1, 0], [364, 797], [-731, -1594]]
[[1, 0], [365, 1594], [-367, -1594]]
[[1, 0], [365, 797], [-367, -797]]
[[1, 0], [365, 797], [-733, -1594]]
[[1, 0], [366, 797], [-368, -797]]
[[1, 0], [366, 797], [-735, -1594]]
[[1, 0], [367, 1594], [-369, -1594]]
[[1, 0], [367, 2391], [-368, -2391]]
[[1, 0], [367, 797], [-369, -797]]
[[1, 0], [367, 797], [-737, -1594]]
[[1, 0], [368, 797], [-370, -797]]
[[1, 0], [368, 797], [-739, -1594]]
[[1, 0], [369, 1594], [-371, -1594]]
[[1, 0], [369, 797], [-371, -797]]
[[1, 0], [369, 797], [-741, -1594]]
[[1, 0], [37, 1594], [-39, -1594]]
[[1, 0], [37, 2391], [-38, -2391]]
[[1, 0], [37, 797], [-39, -797]]
[[1, 0], [37, 797], [-77, -1594]]
[[1, 0], [370, 797], [-372, -797]]
[[1, 0], [370, 797], [-743, -1594]]
[[1, 0], [371, 1594], [-373, -1594]]
[[1, 0], [371, 797], [-373, -797]]
[[1, 0], [371, 797], [-745, -1594]]
[[1, 0], [372, 797], [-374, -797]]
[[1, 0], [372, 797], [-747, -1594]]
[[1, 0], [373, 1594], [-375, -1594]]
[[1, 0], [373, 797], [-375, -797]]
[[1, 0], [373, 797], [-749, -1594]]
[[1, 0], [374, 797], [-376, -797]]
[[1, 0], [374, 797], [-751, -1594]]
[[1, 0], [375, 1594], [-377, -1594]]
[[1, 0], [375, 797], [-377, -797]]
[[1, 0], [375, 797], [-753, -1594]]
[[1, 0], [376, 797], [-378, -797]]
[[1, 0], [376, 797], [-755, -1594]]
[[1, 0], [377, 1594], [-379, -1594]]
[[1, 0], [377, 797], [-379, -797]]
[[1, 0], [377, 797], [-757, -1594]]
[[1, 0], [378, 797], [-380, -797]]
[[1, 0], [378, 797], [-759, -1594]]
[[1, 0], [379, 1594], [-381, -1594]]
[[1, 0], [379, 2391], [-380, -2391]]
[[1, 0], [379, 797], [-381, -797]]
[[1, 0], [379, 797], [-761, -1594]]
[[1, 0], [38, 797], [-40, -797]]
[[1, 0], [38, 797], [-79, -1594]]
[[1, 0], [380, 797], [-382, -797]]
[[1, 0], [380, 797], [-763, -1594]]
[[1, 0], [381, 1594], [-383, -1594]]
[[1, 0], [381, 797], [-383, -797]]
[[1, 0], [381, 797], [-765, -1594]]
[[1, 0], [382, 797], [-384, -797]]
[[1, 0], [382, 797], [-767, -1594]]
[[1, 0], [383, 1594], [-385, -1594]]
[[1, 0], [383, 797], [-385, -797]]
[[1, 0], [383, 797], [-769, -1594]]
[[1, 0], [384, 797], [-386, -797]]
[[1, 0], [384, 797], [-771, -1594]]
[[1, 0], [385, 1594], [-387, -1594]]
[[1, 0], [385, 797], [-387, -797]]
[[1, 0], [385, 797], [-773, -1594]]
[[1, 0], [386, 797], [-388, -797]]
[[1, 0], [386, 797], [-775, -1594]]
[[1, 0], [387, 1594], [-389, -1594]]
[[1, 0], [387, 797], [-389, -797]]
[[1, 0], [387, 797], [-777, -1594]]
[[1, 0], [388, 2391], [-389, -2391]]
[[1, 0], [388, 797], [-390, -797]]
[[1, 0], [388, 797], [-779, -1594]]
[[1, 0], [389, 1594], [-391, -1594]]
[[1, 0], [389, 797], [-391, -797]]
[[1, 0], [389, 797], [-781, -1594]]
[[1, 0], [39, 1594], [-41, -1594]]
[[1, 0], [39, 797], [-40, -797]]
[[1, 0], [39, 797], [-41, -797]]
[[1, 0], [39, 797], [-81, -1594]]
[[1, 0], [390, 797], [-392, -797]]
[[1, 0], [390, 797], [-783, -1594]]
[[1, 0], [391, 1594], [-393, -1594]]
[[1, 0], [391, 2391], [-392, -2391]]
[[1, 0], [391, 797], [-393, -797]]
[[1, 0], [391, 797], [-785, -1594]]
[[1, 0], [392, 797], [-394, -797]]
[[1, 0], [392, 797], [-787, -1594]]
[[1, 0], [393, 1594], [-395, -1594]]
[[1, 0], [393, 797], [-395, -797]]
[[1, 0], [393, 797], [-789, -1594]]
[[1, 0], [394, 2391], [-395, -2391]]
[[1, 0], [394, 797], [-396, -797]]
[[1, 0], [394, 797], [-791, -1594]]
[[1, 0], [395, 1594], [-397, -1594]]
[[1, 0], [395, 797], [-397, -797]]
[[1, 0], [395, 797], [-793, -1594]]
[[1, 0], [396, 797], [-398, -797]]
[[1, 0], [396, 797], [-795, -1594]]
[[1, 0], [397, 1594], [-399, -1594]]
[[1, 0], [397, 797], [-399, -797]]
[[1, 0], [398, 797], [-799, -1594]]
[[1, 0], [399, 1594], [-401, -1594]]
[[1, 0], [399, 797], [-801, -1594]]
[[1, 0], [4, 797], [-11, -1594]]
[[1, 0], [4, 797], [-6, -797]]
[[1, 0], [40, 2391], [-41, -2391]]
[[1, 0], [40, 797], [-41, -797]]
[[1, 0], [40, 797], [-42, -797]]
[[1, 0], [40, 797], [-83, -1594]]
[[1, 0], [400, 2391], [-401, -2391]]
[[1, 0], [400, 797], [-803, -1594]]
[[1, 0], [401, 1594], [-403, -1594]]
[[1, 0], [401, 797], [-805, -1594]]
[[1, 0], [402, 797], [-807, -1594]]
[[1, 0], [403, 1594], [-405, -1594]]
[[1, 0], [403, 797], [-809, -1594]]
[[1, 0], [404, 797], [-811, -1594]]
[[1, 0], [405, 1594], [-407, -1594]]
[[1, 0], [405, 797], [-813, -1594]]
[[1, 0], [406, 797], [-815, -1594]]
[[1, 0], [407, 1594], [-409, -1594]]
[[1, 0], [407, 797], [-817, -1594]]
[[1, 0], [408, 797], [-819, -1594]]
[[1, 0], [409, 1594], [-411, -1594]]
[[1, 0], [409, 797], [-821, -1594]]
[[1, 0], [41, 1594], [-43, -1594]]
[[1, 0], [41, 797], [-43, -797]]
[[1, 0], [41, 797], [-85, -1594]]
[[1, 0], [410, 797], [-823, -1594]]
[[1, 0], [411, 1594], [-413, -1594]]
[[1, 0], [411, 797], [-825, -1594]]
[[1, 0], [412, 797], [-827, -1594]]
[[1, 0], [413, 1594], [-415, -1594]]
[[1, 0], [413, 797], [-829, -1594]]
[[1, 0], [414, 797], [-831, -1594]]
[[1, 0], [415, 1594], [-417, -1594]]
[[1, 0], [415, 2391], [-416, -2391]]
[[1, 0], [415, 797], [-833, -1594]]
[[1, 0], [416, 797], [-835, -1594]]
[[1, 0], [417, 1594], [-419, -1594]]
[[1, 0], [417, 797], [-837, -1594]]
[[1, 0], [418, 797], [-839, -1594]]
[[1, 0], [419, 1594], [-421, -1594]]
[[1, 0], [419, 797], [-841, -1594]]
[[1, 0], [42, 797], [-44, -797]]
[[1, 0], [42, 797], [-87, -1594]]
[[1, 0], [420, 797], [-843, -1594]]
[[1, 0], [421, 1594], [-423, -1594]]
[[1, 0], [421, 797], [-845, -1594]]
[[1, 0], [422, 797], [-847, -1594]]
[[1, 0], [423, 1594], [-425, -1594]]
[[1, 0], [423, 797], [-849, -1594]]
[[1, 0], [424, 2391], [-425, -2391]]
[[1, 0], [424, 797], [-851, -1594]]
[[1, 0], [425, 1594], [-427, -1594]]
[[1, 0], [425, 797], [-853, -1594]]
[[1, 0], [426, 797], [-855, -1594]]
[[1, 0], [427, 1594], [-429, -1594]]
[[1, 0], [427, 797], [-857, -1594]]
[[1, 0], [428, 797], [-859, -1594]]
[[1, 0], [429, 1594], [-431, -1594]]
[[1, 0], [429, 797], [-861, -1594]]
[[1, 0], [43, 1594], [-45, -1594]]
[[1, 0], [43, 2391], [-44, -2391]]
[[1, 0], [43, 797], [-44, -797]]
[[1, 0], [43, 797], [-45, -797]]
[[1, 0], [43, 797], [-89, -1594]]
[[1, 0], [430, 797], [-863, -1594]]
[[1, 0], [431, 1594], [-433, -1594]]
[[1, 0], [431, 797], [-865, -1594]]
[[1, 0], [432, 797], [-867, -1594]]
[[1, 0], [433, 1594], [-435, -1594]]
[[1, 0], [433, 2391], [-434, -2391]]
[[1, 0], [433, 797], [-869, -1594]]
[[1, 0], [434, 797], [-871, -1594]]
[[1, 0], [435, 1594], [-437, -1594]]
[[1, 0], [435, 797], [-873, -1594]]
[[1, 0], [436, 797], [-875, -1594]]
[[1, 0], [437, 1594], [-439, -1594]]
[[1, 0], [437, 797], [-877, -1594]]
[[1, 0], [438, 797], [-879, -1594]]
[[1, 0], [439, 1594], [-441, -1594]]
[[1, 0], [439, 797], [-881, -1594]]
[[1, 0], [44, 797], [-45, -797]]
[[1, 0], [44, 797], [-46, -797]]
[[1, 0], [44, 797], [-91, -1594]]
[[1, 0], [440, 797], [-883, -1594]]
[[1, 0], [441, 1594], [-443, -1594]]
[[1, 0], [441, 797], [-885, -1594]]
[[1, 0], [442, 797], [-887, -1594]]
[[1, 0], [443, 1594], [-445, -1594]]
[[1, 0], [443, 797], [-889, -1594]]
[[1, 0], [444, 797], [-891, -1594]]
[[1, 0], [445, 1594], [-447, -1594]]
[[1, 0], [445, 2391], [-446, -2391]]
[[1, 0], [445, 797], [-893, -1594]]
[[1, 0], [446, 797], [-895, -1594]]
[[1, 0], [447, 1594], [-449, -1594]]
[[1, 0], [447, 797], [-897, -1594]]
[[1, 0], [448, 2391], [-449, -2391]]
[[1, 0], [448, 797], [-899, -1594]]
[[1, 0], [449, 1594], [-451, -1594]]
[[1, 0], [449, 797], [-901, -1594]]
[[1, 0], [45, 1594], [-47, -1594]]
[[1, 0], [45, 797], [-46, -797]]
[[1, 0], [45, 797], [-47, -797]]
[[1, 0], [45, 797], [-93, -1594]]
[[1, 0], [450, 797], [-903, -1594]]
[[1, 0], [451, 1594], [-453, -1594]]
[[1, 0], [451, 797], [-905, -1594]]
[[1, 0], [452, 797], [-907, -1594]]
[[1, 0], [453, 1594], [-455, -1594]]
[[1, 0], [453, 797], [-909, -1594]]
[[1, 0], [454, 797], [-911, -1594]]
[[1, 0], [455, 1594], [-457, -1594]]
[[1, 0], [455, 797], [-913, -1594]]
[[1, 0], [456, 797], [-915, -1594]]
[[1, 0], [457, 1594], [-459, -1594]]
[[1, 0], [457, 2391], [-458, -2391]]
[[1, 0], [457, 797], [-917, -1594]]
[[1, 0], [458, 797], [-919, -1594]]
[[1, 0], [459, 1594], [-461, -1594]]
[[1, 0], [459, 797], [-921, -1594]]
[[1, 0], [46, 2391], [-47, -2391]]
[[1, 0], [46, 797], [-47, -797]]
[[1, 0], [46, 797], [-48, -797]]
[[1, 0], [46, 797], [-95, -1594]]
[[1, 0], [460, 2391], [-461, -2391]]
[[1, 0], [460, 797], [-923, -1594]]
[[1, 0], [461, 1594], [-463, -1594]]
[[1, 0], [461, 797], [-925, -1594]]
[[1, 0], [462, 797], [-927, -1594]]
[[1, 0], [463, 1594], [-465, -1594]]
[[1, 0], [463, 797], [-929, -1594]]
[[1, 0], [464, 797], [-931, -1594]]
[[1, 0], [465, 1594], [-467, -1594]]
[[1, 0], [465, 797], [-933, -1594]]
[[1, 0], [466, 797], [-935, -1594]]
[[1, 0], [467, 1594], [-469, -1594]]
[[1, 0], [467, 797], [-937, -1594]]
[[1, 0], [468, 797], [-939, -1594]]
[[1, 0], [469, 1594], [-471, -1594]]
[[1, 0], [469, 797], [-941, -1594]]
[[1, 0], [47, 1594], [-49, -1594]]
[[1, 0], [47, 797], [-48, -797]]
[[1, 0], [47, 797], [-49, -797]]
[[1, 0], [47, 797], [-97, -1594]]
[[1, 0], [470, 797], [-943, -1594]]
[[1, 0], [471, 1594], [-473, -1594]]
[[1, 0], [471, 797], [-945, -1594]]
[[1, 0], [472, 797], [-947, -1594]]
[[1, 0], [473, 1594], [-475, -1594]]
[[1, 0], [473, 797], [-949, -1594]]
[[1, 0], [474, 797], [-951, -1594]]
[[1, 0], [475, 1594], [-477, -1594]]
[[1, 0], [475, 797], [-953, -1594]]
[[1, 0], [476, 797], [-955, -1594]]
[[1, 0], [477, 1594], [-479, -1594]]
[[1, 0], [477, 797], [-957, -1594]]
[[1, 0], [478, 2391], [-479, -2391]]
[[1, 0], [478, 797], [-479, -797]]
[[1, 0], [478, 797], [-959, -1594]]
[[1, 0], [479, 1594], [-481, -1594]]
[[1, 0], [479, 797], [-961, -1594]]
[[1, 0], [48, 797], [-49, -797]]
[[1, 0], [48, 797], [-50, -797]]
[[1, 0], [48, 797], [-99, -1594]]
[[1, 0], [480, 797], [-963, -1594]]
[[1, 0], [481, 1594], [-483, -1594]]
[[1, 0], [481, 2391], [-482, -2391]]
[[1, 0], [481, 797], [-965, -1594]]
[[1, 0], [482, 797], [-967, -1594]]
[[1, 0], [483, 1594], [-485, -1594]]
[[1, 0], [483, 797], [-969, -1594]]
[[1, 0], [484, 2391], [-485, -2391]]
[[1, 0], [484, 797], [-971, -1594]]
[[1, 0], [485, 1594], [-487, -1594]]
[[1, 0], [485, 797], [-973, -1594]]
[[1, 0], [486, 797], [-975, -1594]]
[[1, 0], [487, 1594], [-489, -1594]]
[[1, 0], [487, 2391], [-488, -2391]]
[[1, 0], [487, 797], [-977, -1594]]
[[1, 0], [488, 797], [-979, -1594]]
[[1, 0], [489, 1594], [-491, -1594]]
[[1, 0], [489, 797], [-981, -1594]]
[[1, 0], [49, 1594], [-51, -1594]]
[[1, 0], [49, 2391], [-50, -2391]]
[[1, 0], [49, 797], [-101, -1594]]
[[1, 0], [49, 797], [-50, -797]]
[[1, 0], [49, 797], [-51, -797]]
[[1, 0], [490, 797], [-983, -1594]]
[[1, 0], [491, 1594], [-493, -1594]]
[[1, 0], [491, 797], [-985, -1594]]
[[1, 0], [492, 797], [-987, -1594]]
[[1, 0], [493, 1594], [-495, -1594]]
[[1, 0], [493, 797], [-989, -1594]]
[[1, 0], [494, 797], [-991, -1594]]
[[1, 0], [495, 1594], [-497, -1594]]
[[1, 0], [495, 797], [-993, -1594]]
[[1, 0], [496, 797], [-995, -1594]]
[[1, 0], [497, 1594], [-499, -1594]]
[[1, 0], [497, 797], [-997, -1594]]
[[1, 0], [498, 797], [-999, -1594]]
[[1, 0], [499, 1594], [-501, -1594]]
[[1, 0], [499, 797], [-1001, -1594]]
[[1, 0], [5, 797], [-13, -1594]]
[[1, 0], [5, 797], [-6, -797]]
[[1, 0], [50, 797], [-103, -1594]]
[[1, 0], [50, 797], [-51, -797]]
[[1, 0], [50, 797], [-52, -797]]
[[1, 0], [500, 797], [-1003, -1594]]
[[1, 0], [501, 1594], [-503, -1594]]
[[1, 0], [501, 797], [-1005, -1594]]
[[1, 0], [502, 2391], [-503, -2391]]
[[1, 0], [502, 797], [-1007, -1594]]
[[1, 0], [503, 1594], [-505, -1594]]
[[1, 0], [503, 797], [-1009, -1594]]
[[1, 0], [504, 797], [-1011, -1594]]
[[1, 0], [505, 1594], [-507, -1594]]
[[1, 0], [505, 797], [-1013, -1594]]
[[1, 0], [506, 797], [-1015, -1594]]
[[1, 0], [507, 1594], [-509, -1594]]
[[1, 0], [507, 797], [-1017, -1594]]
[[1, 0], [508, 797], [-1019, -1594]]
[[1, 0], [509, 1594], [-511, -1594]]
[[1, 0], [509, 797], [-1021, -1594]]
[[1, 0], [51, 1594], [-53, -1594]]
[[1, 0], [51, 797], [-105, -1594]]
[[1, 0], [51, 797], [-53, -797]]
[[1, 0], [510, 797], [-1023, -1594]]
[[1, 0], [511, 1594], [-513, -1594]]
[[1, 0], [511, 797], [-1025, -1594]]
[[1, 0], [512, 797], [-1027, -1594]]
[[1, 0], [513, 1594], [-515, -1594]]
[[1, 0], [513, 797], [-1029, -1594]]
[[1, 0], [514, 797], [-1031, -1594]]
[[1, 0], [515, 1594], [-517, -1594]]
[[1, 0], [515, 797], [-1033, -1594]]
[[1, 0], [516, 797], [-1035, -1594]]
[[1, 0], [517, 1594], [-519, -1594]]
[[1, 0], [517, 797], [-1037, -1594]]
[[1, 0], [518, 797], [-1039, -1594]]
[[1, 0], [519, 1594], [-521, -1594]]
[[1, 0], [519, 797], [-1041, -1594]]
[[1, 0], [52, 797], [-107, -1594]]
[[1, 0], [52, 797], [-54, -797]]
[[1, 0], [520, 797], [-1043, -1594]]
[[1, 0], [521, 1594], [-523, -1594]]
[[1, 0], [521, 797], [-1045, -1594]]
[[1, 0], [522, 797], [-1047, -1594]]
[[1, 0], [523, 1594], [-525, -1594]]
[[1, 0], [523, 797], [-1049, -1594]]
[[1, 0], [524, 797], [-1051, -1594]]
[[1, 0], [525, 1594], [-527, -1594]]
[[1, 0], [525, 797], [-1053, -1594]]
[[1, 0], [526, 797], [-1055, -1594]]
[[1, 0], [527, 1594], [-529, -1594]]
[[1, 0], [527, 797], [-1057, -1594]]
[[1, 0], [528, 797], [-1059, -1594]]
[[1, 0], [529, 1594], [-531, -1594]]
[[1, 0], [529, 2391], [-530, -2391]]
[[1, 0], [529, 797], [-1061, -1594]]
[[1, 0], [53, 1594], [-55, -1594]]
[[1, 0], [53, 797], [-109, -1594]]
[[1, 0], [53, 797], [-54, -797]]
[[1, 0], [53, 797], [-55, -797]]
[[1, 0], [530, 797], [-1063, -1594]]
[[1, 0], [531, 1594], [-533, -1594]]
[[1, 0], [531, 797], [-1065, -1594]]
[[1, 0], [532, 797], [-1067, -1594]]
[[1, 0], [533, 1594], [-535, -1594]]
[[1, 0], [533, 797], [-1069, -1594]]
[[1, 0], [534, 797], [-1071, -1594]]
[[1, 0], [535, 1594], [-537, -1594]]
[[1, 0], [535, 797], [-1073, -1594]]
[[1, 0], [536, 797], [-1075, -1594]]
[[1, 0], [537, 1594], [-539, -1594]]
[[1, 0], [537, 797], [-1077, -1594]]
[[1, 0], [538, 797], [-1079, -1594]]
[[1, 0], [539, 1594], [-541, -1594]]
[[1, 0], [539, 797], [-1081, -1594]]
[[1, 0], [54, 797], [-111, -1594]]
[[1, 0], [54, 797], [-56, -797]]
[[1, 0], [540, 797], [-1083, -1594]]
[[1, 0], [541, 1594], [-543, -1594]]
[[1, 0], [541, 2391], [-542, -2391]]
[[1, 0], [541, 797], [-1085, -1594]]
[[1, 0], [542, 797], [-1087, -1594]]
[[1, 0], [543, 1594], [-545, -1594]]
[[1, 0], [543, 797], [-1089, -1594]]
[[1, 0], [544, 797], [-1091, -1594]]
[[1, 0], [545, 1594], [-547, -1594]]
[[1, 0], [545, 797], [-1093, -1594]]
[[1, 0], [546, 797], [-1095, -1594]]
[[1, 0], [547, 1594], [-549, -1594]]
[[1, 0], [547, 797], [-1097, -1594]]
[[1, 0], [548, 797], [-1099, -1594]]
[[1, 0], [549, 1594], [-551, -1594]]
[[1, 0], [549, 797], [-1101, -1594]]
[[1, 0], [55, 1594], [-57, -1594]]
[[1, 0], [55, 2391], [-56, -2391]]
[[1, 0], [55, 797], [-113, -1594]]
[[1, 0], [55, 797], [-57, -797]]
[[1, 0], [550, 2391], [-551, -2391]]
[[1, 0], [550, 797], [-1103, -1594]]
[[1, 0], [551, 1594], [-553, -1594]]
[[1, 0], [551, 797], [-1105, -1594]]
[[1, 0], [552, 797], [-1107, -1594]]
[[1, 0], [553, 1594], [-555, -1594]]
[[1, 0], [553, 797], [-1109, -1594]]
[[1, 0], [554, 797], [-1111, -1594]]
[[1, 0], [555, 1594], [-557, -1594]]
[[1, 0], [555, 797], [-1113, -1594]]
[[1, 0], [556, 797], [-1115, -1594]]
[[1, 0], [557, 1594], [-559, -1594]]
[[1, 0], [557, 797], [-1117, -1594]]
[[1, 0], [558, 797], [-1119, -1594]]
[[1, 0], [559, 1594], [-561, -1594]]
[[1, 0], [559, 797], [-1121, -1594]]
[[1, 0], [56, 797], [-115, -1594]]
[[1, 0], [56, 797], [-58, -797]]
[[1, 0], [560, 797], [-1123, -1594]]
[[1, 0], [561, 1594], [-563, -1594]]
[[1, 0], [561, 797], [-1125, -1594]]
[[1, 0], [562, 797], [-1127, -1594]]
[[1, 0], [563, 1594], [-565, -1594]]
[[1, 0], [563, 797], [-1129, -1594]]
[[1, 0], [564, 797], [-1131, -1594]]
[[1, 0], [565, 1594], [-567, -1594]]
[[1, 0], [565, 797], [-1133, -1594]]
[[1, 0], [566, 797], [-1135, -1594]]
[[1, 0], [567, 1594], [-569, -1594]]
[[1, 0], [567, 797], [-1137, -1594]]
[[1, 0], [568, 797], [-1139, -1594]]
[[1, 0], [569, 1594], [-571, -1594]]
[[1, 0], [569, 797], [-1141, -1594]]
[[1, 0], [57, 1594], [-59, -1594]]
[[1, 0], [57, 797], [-117, -1594]]
[[1, 0], [57, 797], [-59, -797]]
[[1, 0], [570, 797], [-1143, -1594]]
[[1, 0], [571, 1594], [-573, -1594]]
[[1, 0], [571, 797], [-1145, -1594]]
[[1, 0], [572, 797], [-1147, -1594]]
[[1, 0], [573, 1594], [-575, -1594]]
[[1, 0], [573, 797], [-1149, -1594]]
[[1, 0], [574, 2391], [-575, -2391]]
[[1, 0], [574, 797], [-1151, -1594]]
[[1, 0], [575, 1594], [-577, -1594]]
[[1, 0], [575, 797], [-1153, -1594]]
[[1, 0], [576, 797], [-1155, -1594]]
[[1, 0], [577, 1594], [-579, -1594]]
[[1, 0], [577, 797], [-1157, -1594]]
[[1, 0], [578, 797], [-1159, -1594]]
[[1, 0], [579, 1594], [-581, -1594]]
[[1, 0], [579, 797], [-1161, -1594]]
[[1, 0], [58, 2391], [-59, -2391]]
[[1, 0], [58, 797], [-119, -1594]]
[[1, 0], [58, 797], [-60, -797]]
[[1, 0], [580, 797], [-1163, -1594]]
[[1, 0], [581, 1594], [-583, -1594]]
[[1, 0], [581, 797], [-1165, -1594]]
[[1, 0], [582, 797], [-1167, -1594]]
[[1, 0], [583, 1594], [-585, -1594]]
[[1, 0], [583, 2391], [-584, -2391]]
[[1, 0], [583, 797], [-1169, -1594]]
[[1, 0], [584, 797], [-1171, -1594]]
[[1, 0], [585, 1594], [-587, -1594]]
[[1, 0], [585, 797], [-1173, -1594]]
[[1, 0], [586, 2391], [-587, -2391]]
[[1, 0], [586, 797], [-1175, -1594]]
[[1, 0], [587, 1594], [-589, -1594]]
[[1, 0], [587, 797], [-1177, -1594]]
[[1, 0], [588, 797], [-1179, -1594]]
[[1, 0], [589, 1594], [-591, -1594]]
[[1, 0], [589, 797], [-1181, -1594]]
[[1, 0], [59, 1594], [-61, -1594]]
[[1, 0], [59, 797], [-121, -1594]]
[[1, 0], [59, 797], [-61, -797]]
[[1, 0], [590, 797], [-1183, -1594]]
[[1, 0], [591, 1594], [-593, -1594]]
[[1, 0], [591, 797], [-1185, -1594]]
[[1, 0], [592, 797], [-1187, -1594]]
[[1, 0], [593, 1594], [-595, -1594]]
[[1, 0], [593, 797], [-1189, -1594]]
[[1, 0], [594, 797], [-1191, -1594]]
[[1, 0], [595, 1594], [-597, -1594]]
[[1, 0], [595, 797], [-1193, -1594]]
[[1, 0], [596, 797], [-1195, -1594]]
[[1, 0], [597, 1594], [-599, -1594]]
[[1, 0], [597, 797], [-1197, -1594]]
[[1, 0], [598, 797], [-1199, -1594]]
[[1, 0], [599, 1594], [-601, -1594]]
[[1, 0], [599, 797], [-1201, -1594]]
[[1, 0], [6, 797], [-15, -1594]]
[[1, 0], [6, 797], [-7, -797]]
[[1, 0], [6, 797], [-8, -797]]
[[1, 0], [60, 797], [-123, -1594]]
[[1, 0], [60, 797], [-61, -797]]
[[1, 0], [60, 797], [-62, -797]]
[[1, 0], [600, 797], [-1203, -1594]]
[[1, 0], [601, 1594], [-603, -1594]]
[[1, 0], [601, 2391], [-602, -2391]]
[[1, 0], [601, 797], [-1205, -1594]]
[[1, 0], [602, 797], [-1207, -1594]]
[[1, 0], [603, 1594], [-605, -1594]]
[[1, 0], [603, 797], [-1209, -1594]]
[[1, 0], [604, 797], [-1211, -1594]]
[[1, 0], [605, 1594], [-607, -1594]]
[[1, 0], [605, 797], [-1213, -1594]]
[[1, 0], [606, 797], [-1215, -1594]]
[[1, 0], [607, 1594], [-609, -1594]]
[[1, 0], [607, 797], [-1217, -1594]]
[[1, 0], [608, 797], [-1219, -1594]]
[[1, 0], [609, 1594], [-611, -1594]]
[[1, 0], [609, 797], [-1221, -1594]]
[[1, 0], [61, 1594], [-63, -1594]]
[[1, 0], [61, 2391], [-62, -2391]]
[[1, 0], [61, 797], [-125, -1594]]
[[1, 0], [61, 797], [-62, -797]]
[[1, 0], [61, 797], [-63, -797]]
[[1, 0], [610, 2391], [-611, -2391]]
[[1, 0], [610, 797], [-1223, -1594]]
[[1, 0], [611, 1594], [-613, -1594]]
[[1, 0], [611, 797], [-1225, -1594]]
[[1, 0], [612, 797], [-1227, -1594]]
[[1, 0], [613, 1594], [-615, -1594]]
[[1, 0], [613, 797], [-1229, -1594]]
[[1, 0], [614, 797], [-1231, -1594]]
[[1, 0], [615, 1594], [-617, -1594]]
