[[1, 0], [0, 1], [-100, -39]]
[[1, 0], [25, 26], [-175, -104]]
[[1, 0], [25, 26], [-196, -195]]
[[1, 0], [25, 26], [-275, -234]]
[[1, 0], [25, 26], [-283, -260]]
[[1, 0], [25, 26], [-31, -30]]
[[1, 0], [25, 26], [-335, -208]]
[[1, 0], [25, 26], [-391, -390]]
[[1, 0], [25, 26], [-73, -65]]
[[1, 0], [25, 26], [-95, -52]]
[[1, 0], [25, 36], [-215, -216]]
[[1, 0], [25, 36], [-263, -360]]
[[1, 0], [25, 39], [-131, -195]]
[[1, 0], [25, 39], [-185, -234]]
[[1, 0], [25, 39], [-215, -312]]
[[1, 0], [25, 39], [-55, -78]]
[[1, 0], [25, 39], [-95, -117]]
[[1, 0], [25, 52], [-175, -208]]
[[1, 0], [25, 52], [-38, -65]]
[[1, 0], [25, 52], [-55, -52]]
[[1, 0], [25, 52], [-73, -130]]
[[1, 0], [25, 52], [-95, -104]]
[[1, 0], [25, 78], [-131, -390]]
[[1, 0], [25, 78], [-50, -117]]
[[1, 0], [25, 78], [-55, -156]]
[[1, 0], [25, 78], [-95, -234]]
[[1, 0], [251, 325], [-254, -325]]
[[1, 0], [251, 390], [-253, -390]]
[[1, 0], [257, 260], [-263, -260]]
[[1, 0], [26, 75], [-104, -225]]
[[1, 0], [26, 75], [-39, -100]]
[[1, 0], [266, 325], [-269, -325]]
[[1, 0], [268, 585], [-269, -585]]
[[1, 0], [269, 390], [-271, -390]]
[[1, 0], [27, 130], [-33, -130]]
[[1, 0], [27, 130], [-43, -195]]
[[1, 0], [27, 130], [-63, -260]]
[[1, 0], [27, 65], [-123, -260]]
[[1, 0], [27, 65], [-144, -325]]
[[1, 0], [27, 65], [-33, -65]]
[[1, 0], [27, 65], [-63, -130]]
[[1, 0], [28, 117], [-38, -117]]
[[1, 0], [28, 117], [-71, -234]]
[[1, 0], [28, 117], [-89, -351]]
[[1, 0], [28, 195], [-59, -390]]
[[1, 0], [28, 39], [-146, -195]]
[[1, 0], [28, 39], [-203, -234]]
[[1, 0], [28, 39], [-239, -312]]
[[1, 0], [28, 39], [-61, -78]]
[[1, 0], [28, 45], [-179, -225]]
[[1, 0], [28, 45], [-209, -315]]
[[1, 0], [28, 45], [-53, -81]]
[[1, 0], [28, 45], [-64, -75]]
[[1, 0], [28, 45], [-79, -120]]
[[1, 0], [28, 65], [-127, -260]]
[[1, 0], [28, 65], [-149, -325]]
[[1, 0], [28, 65], [-31, -65]]
[[1, 0], [28, 65], [-34, -65]]
[[1, 0], [28, 65], [-41, -91]]
[[1, 0], [28, 65], [-88, -195]]
[[1, 0], [281, 390], [-283, -390]]
[[1, 0], [29, 105], [-97, -210]]
[[1, 0], [29, 130], [-46, -195]]
[[1, 0], [29, 130], [-67, -260]]
[[1, 0], [29, 195], [-61, -390]]
[[1, 0], [29, 30], [-111, -70]]
[[1, 0], [29, 30], [-131, -130]]
[[1, 0], [29, 30], [-196, -195]]
[[1, 0], [29, 30], [-271, -240]]
[[1, 0], [29, 30], [-287, -270]]
[[1, 0], [29, 30], [-307, -210]]
[[1, 0], [29, 30], [-391, -390]]
[[1, 0], [29, 30], [-40, -39]]
[[1, 0], [29, 30], [-62, -35]]
[[1, 0], [29, 30], [-66, -65]]
[[1, 0], [29, 30], [-71, -60]]
[[1, 0], [29, 30], [-79, -75]]
[[1, 0], [29, 30], [-79, -78]]
[[1, 0], [29, 35], [-139, -105]]
[[1, 0], [29, 35], [-41, -45]]
[[1, 0], [29, 35], [-56, -65]]
[[1, 0], [29, 39], [-101, -130]]
[[1, 0], [29, 39], [-107, -117]]
[[1, 0], [29, 39], [-151, -195]]
[[1, 0], [29, 39], [-209, -234]]
[[1, 0], [29, 39], [-223, -273]]
[[1, 0], [29, 39], [-301, -390]]
[[1, 0], [29, 39], [-34, -39]]
[[1, 0], [29, 39], [-51, -65]]
[[1, 0], [29, 39], [-73, -78]]
[[1, 0], [29, 39], [-76, -91]]
[[1, 0], [29, 39], [-92, -117]]
[[1, 0], [29, 42], [-118, -105]]
[[1, 0], [29, 42], [-223, -210]]
[[1, 0], [29, 42], [-83, -70]]
[[1, 0], [29, 52], [-103, -104]]
[[1, 0], [29, 52], [-163, -260]]
[[1, 0], [29, 52], [-191, -208]]
[[1, 0], [29, 52], [-43, -65]]
[[1, 0], [29, 52], [-59, -52]]
[[1, 0], [29, 52], [-83, -130]]
[[1, 0], [29, 60], [-71, -120]]
[[1, 0], [29, 60], [-79, -150]]
[[1, 0], [29, 65], [-131, -260]]
[[1, 0], [29, 65], [-154, -325]]
[[1, 0], [29, 65], [-181, -390]]
[[1, 0], [29, 65], [-32, -65]]
[[1, 0], [29, 65], [-37, -78]]
[[1, 0], [29, 65], [-67, -130]]
[[1, 0], [29, 70], [-139, -210]]
[[1, 0], [29, 70], [-76, -105]]
[[1, 0], [29, 78], [-107, -234]]
[[1, 0], [29, 78], [-151, -390]]
[[1, 0], [29, 78], [-51, -130]]
[[1, 0], [29, 78], [-56, -117]]
[[1, 0], [29, 78], [-76, -195]]
[[1, 0], [29, 91], [-97, -273]]
[[1, 0], [291, 325], [-294, -325]]
[[1, 0], [292, 585], [-293, -585]]
[[1, 0], [3, 10], [-123, -20]]
[[1, 0], [3, 10], [-144, -25]]
[[1, 0], [3, 10], [-157, -390]]
[[1, 0], [3, 10], [-159, -260]]
[[1, 0], [3, 10], [-181, -105]]
[[1, 0], [3, 10], [-207, -40]]
[[1, 0], [3, 10], [-249, -50]]
[[1, 0], [3, 10], [-31, -60]]
[[1, 0], [3, 10], [-349, -210]]
[[1, 0], [3, 10], [-37, -15]]
[[1, 0], [3, 10], [-42, -65]]
[[1, 0], [3, 10], [-45, -46]]
[[1, 0], [3, 10], [-459, -100]]
[[1, 0], [3, 10], [-61, -30]]
[[1, 0], [3, 10], [-79, -195]]
[[1, 0], [3, 10], [-81, -10]]
[[1, 0], [3, 10], [-81, -130]]
[[1, 0], [3, 10], [-879, -200]]
[[1, 0], [3, 130], [-7, -195]]
[[1, 0], [3, 130], [-9, -130]]
[[1, 0], [3, 13], [-114, -299]]
[[1, 0], [3, 13], [-114, -325]]
[[1, 0], [3, 13], [-116, -351]]
[[1, 0], [3, 13], [-118, -273]]
[[1, 0], [3, 13], [-121, -390]]
[[1, 0], [3, 13], [-123, -260]]
[[1, 0], [3, 13], [-132, -247]]
[[1, 0], [3, 13], [-149, -234]]
[[1, 0], [3, 13], [-159, -104]]
[[1, 0], [3, 13], [-18, -13]]
[[1, 0], [3, 13], [-186, -221]]
[[1, 0], [3, 13], [-19, -39]]
[[1, 0], [3, 13], [-303, -208]]
[[1, 0], [3, 13], [-33, -13]]
[[1, 0], [3, 13], [-33, -65]]
[[1, 0], [3, 13], [-51, -26]]
[[1, 0], [3, 13], [-61, -195]]
[[1, 0], [3, 13], [-63, -130]]
[[1, 0], [3, 13], [-77, -117]]
[[1, 0], [3, 13], [-87, -52]]
[[1, 0], [3, 26], [-159, -208]]
[[1, 0], [3, 26], [-18, -65]]
[[1, 0], [3, 26], [-31, -195]]
[[1, 0], [3, 26], [-33, -130]]
[[1, 0], [3, 26], [-33, -26]]
[[1, 0], [3, 26], [-41, -117]]
[[1, 0], [3, 26], [-51, -52]]
[[1, 0], [3, 26], [-61, -390]]
[[1, 0], [3, 26], [-63, -260]]
[[1, 0], [3, 26], [-77, -234]]
[[1, 0], [3, 26], [-87, -104]]
[[1, 0], [3, 5], [-109, -30]]
[[1, 0], [3, 5], [-123, -10]]
[[1, 0], [3, 5], [-157, -195]]
[[1, 0], [3, 5], [-159, -130]]
[[1, 0], [3, 5], [-1719, -200]]
[[1, 0], [3, 5], [-204, -41]]
[[1, 0], [3, 5], [-207, -20]]
[[1, 0], [3, 5], [-22, -15]]
[[1, 0], [3, 5], [-249, -25]]
[[1, 0], [3, 5], [-293, -315]]
[[1, 0], [3, 5], [-294, -295]]
[[1, 0], [3, 5], [-294, -325]]
[[1, 0], [3, 5], [-298, -345]]
[[1, 0], [3, 5], [-31, -30]]
[[1, 0], [3, 5], [-313, -390]]
[[1, 0], [3, 5], [-322, -255]]
[[1, 0], [3, 5], [-342, -245]]
[[1, 0], [3, 5], [-349, -105]]
[[1, 0], [3, 5], [-42, -5]]
[[1, 0], [3, 5], [-434, -225]]
[[1, 0], [3, 5], [-45, -23]]
[[1, 0], [3, 5], [-459, -50]]
[[1, 0], [3, 5], [-483, -220]]
[[1, 0], [3, 5], [-51, -20]]
[[1, 0], [3, 5], [-558, -215]]
[[1, 0], [3, 5], [-60, -61]]
[[1, 0], [3, 5], [-61, -15]]
[[1, 0], [3, 5], [-67, -51]]
[[1, 0], [3, 5], [-69, -50]]
[[1, 0], [3, 5], [-81, -5]]
[[1, 0], [3, 5], [-81, -65]]
[[1, 0], [3, 5], [-879, -100]]
[[1, 0], [3, 5], [-92, -45]]
[[1, 0], [3, 5], [-942, -205]]
[[1, 0], [3, 65], [-24, -325]]
[[1, 0], [3, 65], [-27, -260]]
[[1, 0], [3, 65], [-6, -65]]
[[1, 0], [3, 65], [-6, -91]]
[[1, 0], [3, 65], [-9, -65]]
[[1, 0], [31, 117], [-43, -156]]
[[1, 0], [31, 117], [-77, -234]]
[[1, 0], [31, 117], [-98, -351]]
[[1, 0], [31, 130], [-37, -130]]
[[1, 0], [31, 130], [-49, -195]]
[[1, 0], [31, 130], [-71, -260]]
[[1, 0], [31, 130], [-97, -390]]
[[1, 0], [31, 225], [-44, -225]]
[[1, 0], [31, 39], [-113, -117]]
[[1, 0], [31, 39], [-161, -195]]
[[1, 0], [31, 39], [-263, -312]]
[[1, 0], [31, 39], [-67, -78]]
[[1, 0], [31, 45], [-194, -225]]
[[1, 0], [31, 50], [-179, -100]]
[[1, 0], [31, 50], [-199, -300]]
[[1, 0], [31, 50], [-319, -200]]
[[1, 0], [31, 585], [-32, -585]]
[[1, 0], [31, 65], [-139, -260]]
[[1, 0], [31, 65], [-164, -325]]
[[1, 0], [31, 65], [-193, -390]]
[[1, 0], [31, 65], [-71, -130]]
[[1, 0], [31, 65], [-97, -195]]
[[1, 0], [31, 75], [-119, -225]]
[[1, 0], [31, 78], [-113, -234]]
[[1, 0], [31, 78], [-161, -390]]
[[1, 0], [31, 78], [-59, -117]]
[[1, 0], [31, 78], [-67, -156]]
[[1, 0], [31, 90], [-53, -135]]
[[1, 0], [311, 390], [-313, -390]]
[[1, 0], [316, 325], [-319, -325]]
[[1, 0], [32, 195], [-67, -390]]
[[1, 0], [32, 39], [-101, -117]]
[[1, 0], [32, 39], [-111, -130]]
[[1, 0], [32, 39], [-116, -117]]
[[1, 0], [32, 39], [-166, -195]]
[[1, 0], [32, 39], [-227, -234]]
[[1, 0], [32, 39], [-244, -273]]
[[1, 0], [32, 39], [-271, -312]]
[[1, 0], [32, 39], [-331, -390]]
[[1, 0], [32, 39], [-37, -39]]
[[1, 0], [32, 39], [-56, -65]]
[[1, 0], [32, 39], [-79, -78]]
[[1, 0], [32, 39], [-83, -91]]
[[1, 0], [32, 65], [-199, -390]]
[[1, 0], [32, 65], [-73, -130]]
[[1, 0], [329, 390], [-331, -390]]
[[1, 0], [33, 104], [-111, -208]]
[[1, 0], [33, 130], [-103, -390]]
[[1, 0], [33, 40], [-129, -50]]
[[1, 0], [33, 40], [-219, -100]]
[[1, 0], [33, 40], [-399, -200]]
[[1, 0], [33, 52], [-111, -104]]
[[1, 0], [33, 52], [-183, -260]]
[[1, 0], [33, 52], [-207, -208]]
[[1, 0], [33, 52], [-48, -65]]
[[1, 0], [33, 52], [-93, -130]]
[[1, 0], [33, 65], [-103, -195]]
[[1, 0], [33, 65], [-147, -260]]
[[1, 0], [33, 65], [-174, -325]]
[[1, 0], [33, 65], [-48, -91]]
[[1, 0], [34, 117], [-107, -351]]
[[1, 0], [34, 117], [-44, -117]]
[[1, 0], [34, 117], [-47, -156]]
[[1, 0], [34, 117], [-83, -234]]
[[1, 0], [34, 195], [-71, -390]]
[[1, 0], [34, 39], [-122, -117]]
[[1, 0], [34, 39], [-176, -195]]
[[1, 0], [34, 39], [-239, -234]]
[[1, 0], [34, 39], [-287, -312]]
[[1, 0], [34, 39], [-73, -78]]
[[1, 0], [34, 45], [-209, -225]]
[[1, 0], [34, 45], [-251, -315]]
[[1, 0], [34, 45], [-43, -55]]
[[1, 0], [34, 45], [-74, -75]]
[[1, 0], [34, 65], [-106, -195]]
[[1, 0], [34, 65], [-151, -260]]
[[1, 0], [34, 65], [-179, -325]]
[[1, 0], [34, 65], [-211, -390]]
[[1, 0], [34, 65], [-43, -78]]
[[1, 0], [34, 65], [-77, -130]]
[[1, 0], [34, 99], [-164, -99]]
[[1, 0], [34, 99], [-263, -198]]
[[1, 0], [341, 390], [-343, -390]]
[[1, 0], [343, 585], [-344, -585]]
[[1, 0], [346, 585], [-347, -585]]
[[1, 0], [35, 221], [-50, -221]]
[[1, 0], [35, 39], [-110, -117]]
[[1, 0], [35, 39], [-121, -130]]
[[1, 0], [35, 39], [-125, -117]]
[[1, 0], [35, 39], [-181, -195]]
[[1, 0], [35, 39], [-245, -234]]
[[1, 0], [35, 39], [-265, -273]]
[[1, 0], [35, 39], [-295, -312]]
[[1, 0], [35, 39], [-361, -390]]
[[1, 0], [35, 39], [-61, -65]]
[[1, 0], [35, 39], [-85, -78]]
[[1, 0], [35, 39], [-90, -91]]
[[1, 0], [35, 51], [-67, -85]]
[[1, 0], [35, 78], [-125, -234]]
[[1, 0], [35, 78], [-181, -390]]
[[1, 0], [35, 78], [-61, -130]]
[[1, 0], [359, 390], [-361, -390]]
[[1, 0], [36, 65], [-112, -195]]
[[1, 0], [36, 65], [-159, -260]]
[[1, 0], [36, 65], [-189, -325]]
[[1, 0], [36, 65], [-223, -390]]
[[1, 0], [36, 65], [-81, -130]]
[[1, 0], [36, 91], [-118, -273]]
[[1, 0], [37, 117], [-116, -351]]
[[1, 0], [37, 117], [-47, -117]]
[[1, 0], [37, 117], [-89, -234]]
[[1, 0], [37, 130], [-43, -130]]
[[1, 0], [37, 130], [-58, -195]]
[[1, 0], [37, 130], [-83, -260]]
[[1, 0], [37, 156], [-79, -312]]
[[1, 0], [37, 195], [-77, -390]]
[[1, 0], [37, 234], [-47, -234]]
[[1, 0], [37, 260], [-43, -260]]
[[1, 0], [37, 39], [-131, -117]]
[[1, 0], [37, 39], [-191, -195]]
[[1, 0], [37, 39], [-257, -234]]
[[1, 0], [37, 39], [-311, -312]]
[[1, 0], [37, 39], [-41, -42]]
[[1, 0], [37, 39], [-79, -78]]
[[1, 0], [37, 45], [-103, -120]]
[[1, 0], [37, 45], [-224, -225]]
[[1, 0], [37, 45], [-272, -315]]
[[1, 0], [37, 45], [-79, -75]]
[[1, 0], [37, 52], [-103, -130]]
[[1, 0], [37, 52], [-119, -104]]
[[1, 0], [37, 52], [-203, -260]]
[[1, 0], [37, 52], [-223, -208]]
[[1, 0], [37, 52], [-53, -65]]
[[1, 0], [37, 52], [-67, -52]]
[[1, 0], [37, 54], [-71, -72]]
[[1, 0], [37, 585], [-38, -585]]
[[1, 0], [37, 60], [-47, -72]]
[[1, 0], [37, 65], [-163, -260]]
[[1, 0], [37, 65], [-194, -325]]
[[1, 0], [37, 65], [-229, -390]]
[[1, 0], [37, 65], [-43, -65]]
[[1, 0], [37, 65], [-83, -130]]
[[1, 0], [37, 78], [-131, -234]]
[[1, 0], [37, 78], [-191, -390]]
[[1, 0], [37, 78], [-68, -117]]
[[1, 0], [37, 78], [-79, -156]]
[[1, 0], [37, 90], [-62, -135]]
[[1, 0], [371, 390], [-373, -390]]
[[1, 0], [38, 195], [-79, -390]]
[[1, 0], [38, 39], [-119, -117]]
[[1, 0], [38, 39], [-131, -130]]
[[1, 0], [38, 39], [-134, -117]]
[[1, 0], [38, 39], [-196, -195]]
[[1, 0], [38, 39], [-263, -234]]
[[1, 0], [38, 39], [-319, -312]]
[[1, 0], [38, 39], [-391, -390]]
[[1, 0], [38, 39], [-43, -39]]
[[1, 0], [38, 39], [-66, -65]]
[[1, 0], [38, 39], [-97, -91]]
[[1, 0], [38, 65], [-118, -195]]
[[1, 0], [38, 65], [-167, -260]]
[[1, 0], [38, 65], [-199, -325]]
[[1, 0], [38, 65], [-55, -91]]
[[1, 0], [389, 390], [-391, -390]]
[[1, 0], [4, 117], [-17, -351]]
[[1, 0], [4, 117], [-23, -234]]
[[1, 0], [4, 117], [-7, -156]]
[[1, 0], [4, 13], [-13, -21]]
[[1, 0], [4, 13], [-137, -299]]
[[1, 0], [4, 13], [-139, -273]]
[[1, 0], [4, 13], [-139, -325]]
[[1, 0], [4, 13], [-151, -247]]
[[1, 0], [4, 13], [-151, -390]]
[[1, 0], [4, 13], [-167, -104]]
[[1, 0], [4, 13], [-167, -234]]
[[1, 0], [4, 13], [-19, -13]]
[[1, 0], [4, 13], [-203, -221]]
[[1, 0], [4, 13], [-22, -39]]
[[1, 0], [4, 13], [-319, -208]]
[[1, 0], [4, 13], [-34, -13]]
[[1, 0], [4, 13], [-38, -65]]
[[1, 0], [4, 13], [-53, -26]]
[[1, 0], [4, 13], [-73, -130]]
[[1, 0], [4, 13], [-76, -195]]
[[1, 0], [4, 13], [-86, -117]]
[[1, 0], [4, 15], [-119, -300]]
[[1, 0], [4, 15], [-131, -390]]
[[1, 0], [4, 15], [-14, -39]]
[[1, 0], [4, 15], [-164, -225]]
[[1, 0], [4, 15], [-251, -210]]
[[1, 0], [4, 15], [-31, -48]]
[[1, 0], [4, 15], [-38, -45]]
[[1, 0], [4, 15], [-47, -30]]
[[1, 0], [4, 15], [-62, -135]]
[[1, 0], [4, 15], [-71, -120]]
[[1, 0], [4, 195], [-11, -390]]
[[1, 0], [4, 39], [-32, -117]]
[[1, 0], [4, 39], [-47, -312]]
[[1, 0], [4, 39], [-59, -234]]
[[1, 0], [4, 45], [-17, -45]]
[[1, 0], [4, 45], [-41, -315]]
[[1, 0], [4, 45], [-59, -225]]
[[1, 0], [4, 5], [-101, -45]]
[[1, 0], [4, 5], [-128, -43]]
[[1, 0], [4, 5], [-1759, -200]]
[[1, 0], [4, 5], [-196, -195]]
[[1, 0], [4, 5], [-211, -20]]
[[1, 0], [4, 5], [-254, -25]]
[[1, 0], [4, 5], [-353, -295]]
[[1, 0], [4, 5], [-356, -315]]
[[1, 0], [4, 5], [-359, -270]]
[[1, 0], [4, 5], [-359, -325]]
[[1, 0], [4, 5], [-367, -260]]
[[1, 0], [4, 5], [-367, -345]]
[[1, 0], [4, 5], [-37, -30]]
[[1, 0], [4, 5], [-373, -255]]
[[1, 0], [4, 5], [-383, -40]]
[[1, 0], [4, 5], [-391, -245]]
[[1, 0], [4, 5], [-391, -390]]
[[1, 0], [4, 5], [-40, -39]]
[[1, 0], [4, 5], [-422, -235]]
[[1, 0], [4, 5], [-43, -5]]
[[1, 0], [4, 5], [-469, -50]]
[[1, 0], [4, 5], [-479, -225]]
[[1, 0], [4, 5], [-527, -220]]
[[1, 0], [4, 5], [-601, -215]]
[[1, 0], [4, 5], [-64, -15]]
[[1, 0], [4, 5], [-727, -210]]
[[1, 0], [4, 5], [-73, -65]]
[[1, 0], [4, 5], [-79, -50]]
[[1, 0], [4, 5], [-79, -78]]
[[1, 0], [4, 5], [-899, -100]]
[[1, 0], [4, 5], [-94, -65]]
[[1, 0], [4, 5], [-983, -205]]
[[1, 0], [4, 65], [-16, -195]]
[[1, 0], [4, 65], [-17, -130]]
[[1, 0], [4, 65], [-29, -325]]
[[1, 0], [4, 65], [-31, -260]]
[[1, 0], [4, 65], [-31, -390]]
[[1, 0], [4, 65], [-7, -65]]
[[1, 0], [4, 65], [-7, -78]]
[[1, 0], [4, 9], [-11, -15]]
[[1, 0], [4, 9], [-122, -117]]
[[1, 0], [4, 9], [-14, -25]]
[[1, 0], [4, 9], [-1583, -198]]
[[1, 0], [4, 9], [-18, -13]]
[[1, 0], [4, 9], [-197, -297]]
[[1, 0], [4, 9], [-203, -18]]
[[1, 0], [4, 9], [-206, -351]]
[[1, 0], [4, 9], [-239, -234]]
[[1, 0], [4, 9], [-269, -225]]
[[1, 0], [4, 9], [-31, -26]]
[[1, 0], [4, 9], [-44, -39]]
[[1, 0], [4, 9], [-482, -207]]
[[1, 0], [4, 9], [-53, -90]]
[[1, 0], [4, 9], [-571, -66]]
[[1, 0], [4, 9], [-67, -102]]
[[1, 0], [4, 9], [-68, -23]]
[[1, 0], [4, 9], [-824, -99]]
[[1, 0], [4, 9], [-83, -78]]
[[1, 0], [4, 9], [-89, -54]]
[[1, 0], [4, 9], [-94, -75]]
[[1, 0], [40, 117], [-125, -351]]
[[1, 0], [40, 117], [-50, -117]]
[[1, 0], [40, 117], [-55, -156]]
[[1, 0], [40, 117], [-95, -234]]
[[1, 0], [41, 100], [-119, -100]]
[[1, 0], [41, 100], [-199, -200]]
[[1, 0], [41, 104], [-127, -208]]
[[1, 0], [41, 104], [-71, -104]]
[[1, 0], [41, 130], [-127, -390]]
[[1, 0], [41, 130], [-47, -130]]
[[1, 0], [41, 130], [-64, -195]]
[[1, 0], [41, 195], [-43, -195]]
[[1, 0], [41, 200], [-119, -200]]
[[1, 0], [41, 260], [-47, -260]]
[[1, 0], [41, 325], [-44, -325]]
[[1, 0], [41, 390], [-43, -390]]
[[1, 0], [41, 50], [-119, -50]]
[[1, 0], [41, 50], [-199, -100]]
[[1, 0], [41, 50], [-259, -300]]
[[1, 0], [41, 50], [-359, -200]]
[[1, 0], [41, 52], [-113, -130]]
[[1, 0], [41, 52], [-127, -104]]
[[1, 0], [41, 52], [-223, -260]]
[[1, 0], [41, 52], [-239, -208]]
[[1, 0], [41, 52], [-58, -65]]
[[1, 0], [41, 52], [-71, -52]]
[[1, 0], [41, 60], [-109, -150]]
[[1, 0], [41, 65], [-127, -195]]
[[1, 0], [41, 65], [-179, -260]]
[[1, 0], [41, 65], [-214, -325]]
[[1, 0], [41, 65], [-253, -390]]
[[1, 0], [41, 75], [-149, -225]]
[[1, 0], [41, 75], [-59, -100]]
[[1, 0], [41, 78], [-106, -195]]
[[1, 0], [41, 78], [-211, -390]]
[[1, 0], [41, 78], [-71, -130]]
[[1, 0], [41, 78], [-74, -117]]
[[1, 0], [42, 65], [-183, -260]]
[[1, 0], [42, 65], [-219, -325]]
[[1, 0], [42, 65], [-259, -390]]
[[1, 0], [42, 65], [-93, -130]]
[[1, 0], [43, 117], [-101, -234]]
[[1, 0], [43, 117], [-134, -351]]
[[1, 0], [43, 117], [-53, -117]]
[[1, 0], [43, 117], [-59, -156]]
[[1, 0], [43, 130], [-133, -390]]
[[1, 0], [43, 130], [-49, -130]]
[[1, 0], [43, 130], [-67, -195]]
[[1, 0], [43, 195], [-89, -390]]
[[1, 0], [43, 234], [-53, -234]]
[[1, 0], [43, 45], [-119, -120]]
[[1, 0], [43, 45], [-254, -225]]
[[1, 0], [43, 45], [-314, -315]]
[[1, 0], [43, 45], [-54, -55]]
[[1, 0], [43, 45], [-56, -45]]
[[1, 0], [43, 45], [-80, -81]]
[[1, 0], [43, 45], [-89, -75]]
[[1, 0], [43, 585], [-44, -585]]
[[1, 0], [43, 63], [-76, -105]]
[[1, 0], [43, 65], [-133, -195]]
[[1, 0], [43, 65], [-187, -260]]
[[1, 0], [43, 65], [-224, -325]]
[[1, 0], [43, 65], [-46, -65]]
[[1, 0], [43, 65], [-62, -91]]
[[1, 0], [43, 70], [-181, -210]]
[[1, 0], [43, 70], [-97, -105]]
[[1, 0], [43, 78], [-149, -234]]
[[1, 0], [43, 78], [-77, -117]]
[[1, 0], [43, 90], [-71, -135]]
[[1, 0], [43, 91], [-139, -273]]
[[1, 0], [44, 65], [-136, -195]]
[[1, 0], [44, 65], [-191, -260]]
[[1, 0], [44, 65], [-229, -325]]
[[1, 0], [44, 65], [-271, -390]]
[[1, 0], [44, 65], [-55, -78]]
[[1, 0], [44, 65], [-97, -130]]
[[1, 0], [45, 52], [-123, -130]]
[[1, 0], [45, 52], [-135, -104]]
[[1, 0], [45, 52], [-243, -260]]
[[1, 0], [45, 52], [-255, -208]]
[[1, 0], [45, 52], [-63, -65]]
[[1, 0], [46, 117], [-107, -234]]
[[1, 0], [46, 117], [-56, -117]]
[[1, 0], [46, 225], [-59, -225]]
[[1, 0], [46, 325], [-49, -325]]
[[1, 0], [46, 65], [-101, -130]]
[[1, 0], [46, 65], [-142, -195]]
[[1, 0], [46, 65], [-199, -260]]
[[1, 0], [46, 65], [-239, -325]]
[[1, 0], [46, 65], [-283, -390]]
[[1, 0], [46, 75], [-164, -225]]
[[1, 0], [466, 585], [-467, -585]]
[[1, 0], [47, 130], [-103, -260]]
[[1, 0], [47, 130], [-53, -130]]
[[1, 0], [47, 130], [-73, -195]]
[[1, 0], [47, 195], [-97, -390]]
[[1, 0], [47, 65], [-103, -130]]
[[1, 0], [47, 65], [-203, -260]]
[[1, 0], [47, 65], [-244, -325]]
[[1, 0], [47, 65], [-289, -390]]
[[1, 0], [47, 69], [-206, -207]]
[[1, 0], [47, 78], [-121, -195]]
[[1, 0], [47, 78], [-161, -234]]
[[1, 0], [47, 78], [-241, -390]]
[[1, 0], [47, 78], [-81, -130]]
[[1, 0], [47, 78], [-83, -117]]
[[1, 0], [48, 65], [-148, -195]]
[[1, 0], [48, 65], [-207, -260]]
[[1, 0], [48, 65], [-249, -325]]
[[1, 0], [48, 65], [-69, -91]]
[[1, 0], [49, 117], [-113, -234]]
[[1, 0], [49, 117], [-152, -351]]
[[1, 0], [49, 117], [-67, -156]]
[[1, 0], [49, 130], [-107, -260]]
[[1, 0], [49, 130], [-151, -390]]
[[1, 0], [49, 130], [-76, -195]]
[[1, 0], [49, 156], [-103, -312]]
[[1, 0], [49, 195], [-101, -390]]
[[1, 0], [49, 208], [-79, -208]]
[[1, 0], [49, 52], [-133, -130]]
[[1, 0], [49, 52], [-263, -260]]
[[1, 0], [49, 52], [-271, -208]]
[[1, 0], [49, 52], [-68, -65]]
[[1, 0], [49, 65], [-107, -130]]
[[1, 0], [49, 65], [-151, -195]]
[[1, 0], [49, 65], [-211, -260]]
[[1, 0], [49, 65], [-254, -325]]
[[1, 0], [49, 65], [-301, -390]]
[[1, 0], [49, 65], [-61, -78]]
[[1, 0], [49, 78], [-103, -156]]
[[1, 0], [49, 78], [-167, -234]]
[[1, 0], [49, 78], [-251, -390]]
[[1, 0], [49, 78], [-86, -117]]
[[1, 0], [5, 12], [-16, -15]]
[[1, 0], [5, 12], [-175, -264]]
[[1, 0], [5, 12], [-175, -312]]
[[1, 0], [5, 12], [-191, -240]]
[[1, 0], [5, 12], [-475, -204]]
[[1, 0], [5, 12], [-59, -100]]
[[1, 0], [5, 12], [-75, -76]]
[[1, 0], [5, 12], [-95, -72]]
[[1, 0], [5, 13], [-14, -25]]
[[1, 0], [5, 13], [-160, -273]]
[[1, 0], [5, 13], [-160, -299]]
[[1, 0], [5, 13], [-163, -260]]
[[1, 0], [5, 13], [-164, -325]]
[[1, 0], [5, 13], [-170, -247]]
[[1, 0], [5, 13], [-170, -351]]
[[1, 0], [5, 13], [-175, -104]]
[[1, 0], [5, 13], [-181, -390]]
[[1, 0], [5, 13], [-185, -234]]
[[1, 0], [5, 13], [-220, -221]]
[[1, 0], [5, 13], [-25, -39]]
[[1, 0], [5, 13], [-335, -208]]
[[1, 0], [5, 13], [-43, -65]]
[[1, 0], [5, 13], [-55, -26]]
[[1, 0], [5, 13], [-83, -130]]
[[1, 0], [5, 13], [-95, -117]]
[[1, 0], [5, 13], [-95, -52]]
[[1, 0], [5, 26], [-175, -208]]
[[1, 0], [5, 26], [-23, -65]]
[[1, 0], [5, 26], [-35, -26]]
[[1, 0], [5, 26], [-43, -130]]
[[1, 0], [5, 26], [-46, -195]]
[[1, 0], [5, 26], [-50, -117]]
