[[1, 0], [0, 1], [-11063, -480]]
[[1, 0], [19, 40], [-149, -120]]
[[1, 0], [19, 40], [-181, -260]]
[[1, 0], [19, 40], [-191, -160]]
[[1, 0], [19, 40], [-231, -460]]
[[1, 0], [19, 40], [-461, -920]]
[[1, 0], [19, 40], [-47, -92]]
[[1, 0], [19, 40], [-51, -65]]
[[1, 0], [19, 40], [-527, -480]]
[[1, 0], [19, 40], [-59, -100]]
[[1, 0], [19, 40], [-77, -104]]
[[1, 0], [19, 40], [-93, -184]]
[[1, 0], [19, 45], [-131, -165]]
[[1, 0], [19, 460], [-41, -920]]
[[1, 0], [19, 46], [-101, -184]]
[[1, 0], [19, 46], [-107, -230]]
[[1, 0], [19, 46], [-293, -552]]
[[1, 0], [19, 46], [-317, -690]]
[[1, 0], [19, 46], [-329, -506]]
[[1, 0], [19, 46], [-401, -920]]
[[1, 0], [19, 552], [-29, -552]]
[[1, 0], [19, 60], [-251, -720]]
[[1, 0], [19, 60], [-359, -480]]
[[1, 0], [19, 69], [-111, -161]]
[[1, 0], [19, 69], [-197, -552]]
[[1, 0], [19, 69], [-293, -483]]
[[1, 0], [19, 72], [-71, -240]]
[[1, 0], [19, 90], [-35, -144]]
[[1, 0], [19, 920], [-21, -920]]
[[1, 0], [19, 92], [-149, -552]]
[[1, 0], [19, 92], [-153, -644]]
[[1, 0], [19, 92], [-167, -736]]
[[1, 0], [19, 92], [-201, -920]]
[[1, 0], [19, 92], [-53, -184]]
[[1, 0], [191, 230], [-581, -690]]
[[1, 0], [191, 230], [-769, -920]]
[[1, 0], [191, 575], [-199, -575]]
[[1, 0], [191, 920], [-193, -920]]
[[1, 0], [193, 230], [-587, -690]]
[[1, 0], [193, 230], [-777, -920]]
[[1, 0], [193, 276], [-259, -368]]
[[1, 0], [193, 276], [-401, -552]]
[[1, 0], [193, 460], [-389, -920]]
[[1, 0], [193, 480], [-239, -480]]
[[1, 0], [193, 552], [-203, -552]]
[[1, 0], [193, 690], [-197, -690]]
[[1, 0], [196, 575], [-204, -575]]
[[1, 0], [197, 230], [-599, -690]]
[[1, 0], [197, 230], [-793, -920]]
[[1, 0], [197, 368], [-399, -736]]
[[1, 0], [197, 460], [-397, -920]]
[[1, 0], [199, 230], [-203, -230]]
[[1, 0], [199, 230], [-801, -920]]
[[1, 0], [199, 276], [-267, -368]]
[[1, 0], [199, 276], [-413, -552]]
[[1, 0], [199, 460], [-401, -920]]
[[1, 0], [199, 506], [-219, -506]]
[[1, 0], [199, 552], [-209, -552]]
[[1, 0], [199, 690], [-203, -690]]
[[1, 0], [199, 920], [-201, -920]]
[[1, 0], [2, 115], [-34, -575]]
[[1, 0], [2, 115], [-6, -161]]
[[1, 0], [2, 23], [-118, -805]]
[[1, 0], [2, 23], [-119, -736]]
[[1, 0], [2, 23], [-121, -920]]
[[1, 0], [2, 23], [-134, -621]]
[[1, 0], [2, 23], [-154, -575]]
[[1, 0], [2, 23], [-173, -552]]
[[1, 0], [2, 23], [-174, -161]]
[[1, 0], [2, 23], [-18, -115]]
[[1, 0], [2, 23], [-206, -529]]
[[1, 0], [2, 23], [-42, -23]]
[[1, 0], [2, 23], [-482, -483]]
[[1, 0], [2, 23], [-61, -184]]
[[1, 0], [2, 23], [-86, -69]]
[[1, 0], [2, 5], [-1013, -520]]
[[1, 0], [2, 5], [-11, -16]]
[[1, 0], [2, 5], [-142, -115]]
[[1, 0], [2, 5], [-181, -280]]
[[1, 0], [2, 5], [-183, -32]]
[[1, 0], [2, 5], [-194, -25]]
[[1, 0], [2, 5], [-2423, -480]]
[[1, 0], [2, 5], [-258, -185]]
[[1, 0], [2, 5], [-3006, -155]]
[[1, 0], [2, 5], [-3134, -475]]
[[1, 0], [2, 5], [-374, -15]]
[[1, 0], [2, 5], [-503, -96]]
[[1, 0], [2, 5], [-538, -805]]
[[1, 0], [2, 5], [-553, -920]]
[[1, 0], [2, 5], [-614, -615]]
[[1, 0], [2, 5], [-694, -575]]
[[1, 0], [2, 5], [-78, -115]]
[[1, 0], [2, 5], [-823, -160]]
[[1, 0], [2, 5], [-8834, -465]]
[[1, 0], [20, 23], [-108, -115]]
[[1, 0], [20, 23], [-140, -69]]
[[1, 0], [20, 23], [-205, -184]]
[[1, 0], [20, 23], [-300, -161]]
[[1, 0], [20, 23], [-604, -575]]
[[1, 0], [20, 23], [-605, -552]]
[[1, 0], [20, 23], [-620, -529]]
[[1, 0], [20, 23], [-620, -621]]
[[1, 0], [20, 23], [-695, -736]]
[[1, 0], [20, 23], [-748, -805]]
[[1, 0], [20, 23], [-841, -920]]
[[1, 0], [20, 23], [-860, -483]]
[[1, 0], [201, 230], [-611, -690]]
[[1, 0], [201, 230], [-809, -920]]
[[1, 0], [201, 368], [-407, -736]]
[[1, 0], [201, 575], [-209, -575]]
[[1, 0], [201, 920], [-203, -920]]
[[1, 0], [203, 230], [-617, -690]]
[[1, 0], [203, 230], [-817, -920]]
[[1, 0], [203, 460], [-409, -920]]
[[1, 0], [205, 276], [-275, -368]]
[[1, 0], [205, 276], [-425, -552]]
[[1, 0], [205, 368], [-415, -736]]
[[1, 0], [206, 575], [-214, -575]]
[[1, 0], [209, 230], [-213, -230]]
[[1, 0], [209, 230], [-841, -920]]
[[1, 0], [209, 260], [-441, -520]]
[[1, 0], [209, 368], [-423, -736]]
[[1, 0], [209, 460], [-421, -920]]
[[1, 0], [209, 920], [-211, -920]]
[[1, 0], [21, 100], [-149, -600]]
[[1, 0], [21, 115], [-129, -575]]
[[1, 0], [21, 115], [-177, -920]]
[[1, 0], [21, 184], [-111, -920]]
[[1, 0], [21, 184], [-83, -552]]
[[1, 0], [21, 230], [-71, -690]]
[[1, 0], [21, 230], [-89, -920]]
[[1, 0], [21, 23], [-113, -115]]
[[1, 0], [21, 23], [-143, -69]]
[[1, 0], [21, 23], [-213, -184]]
[[1, 0], [21, 23], [-307, -161]]
[[1, 0], [21, 23], [-629, -552]]
[[1, 0], [21, 23], [-629, -575]]
[[1, 0], [21, 23], [-643, -529]]
[[1, 0], [21, 23], [-647, -621]]
[[1, 0], [21, 23], [-727, -736]]
[[1, 0], [21, 23], [-783, -805]]
[[1, 0], [21, 23], [-881, -483]]
[[1, 0], [21, 23], [-881, -920]]
[[1, 0], [21, 25], [-119, -115]]
[[1, 0], [21, 25], [-227, -95]]
[[1, 0], [21, 25], [-579, -575]]
[[1, 0], [21, 368], [-47, -736]]
[[1, 0], [21, 40], [-199, -160]]
[[1, 0], [21, 40], [-363, -560]]
[[1, 0], [21, 40], [-507, -920]]
[[1, 0], [21, 40], [-551, -480]]
[[1, 0], [21, 46], [-109, -184]]
[[1, 0], [21, 46], [-117, -230]]
[[1, 0], [21, 46], [-317, -552]]
[[1, 0], [21, 46], [-347, -690]]
[[1, 0], [21, 46], [-351, -506]]
[[1, 0], [21, 46], [-441, -920]]
[[1, 0], [21, 50], [-359, -800]]
[[1, 0], [21, 575], [-29, -575]]
[[1, 0], [21, 80], [-111, -160]]
[[1, 0], [21, 80], [-191, -640]]
[[1, 0], [21, 80], [-287, -480]]
[[1, 0], [21, 80], [-53, -180]]
[[1, 0], [21, 80], [-89, -120]]
[[1, 0], [21, 92], [-167, -644]]
[[1, 0], [21, 92], [-183, -736]]
[[1, 0], [21, 92], [-221, -920]]
[[1, 0], [21, 92], [-57, -184]]
[[1, 0], [211, 230], [-641, -690]]
[[1, 0], [211, 230], [-849, -920]]
[[1, 0], [211, 276], [-283, -368]]
[[1, 0], [211, 483], [-251, -483]]
[[1, 0], [211, 552], [-221, -552]]
[[1, 0], [211, 920], [-213, -920]]
[[1, 0], [213, 230], [-647, -690]]
[[1, 0], [213, 230], [-857, -920]]
[[1, 0], [213, 368], [-431, -736]]
[[1, 0], [213, 460], [-429, -920]]
[[1, 0], [216, 575], [-224, -575]]
[[1, 0], [217, 230], [-659, -690]]
[[1, 0], [217, 230], [-873, -920]]
[[1, 0], [217, 240], [-503, -480]]
[[1, 0], [217, 276], [-291, -368]]
[[1, 0], [217, 276], [-449, -552]]
[[1, 0], [217, 368], [-439, -736]]
[[1, 0], [217, 480], [-263, -480]]
[[1, 0], [217, 552], [-227, -552]]
[[1, 0], [217, 920], [-219, -920]]
[[1, 0], [219, 230], [-223, -230]]
[[1, 0], [219, 230], [-881, -920]]
[[1, 0], [219, 460], [-441, -920]]
[[1, 0], [219, 920], [-221, -920]]
[[1, 0], [22, 115], [-134, -575]]
[[1, 0], [22, 115], [-34, -161]]
[[1, 0], [22, 161], [-118, -805]]
[[1, 0], [22, 161], [-146, -483]]
[[1, 0], [22, 161], [-62, -161]]
[[1, 0], [22, 23], [-118, -115]]
[[1, 0], [22, 23], [-146, -69]]
[[1, 0], [22, 23], [-221, -184]]
[[1, 0], [22, 23], [-314, -161]]
[[1, 0], [22, 23], [-41, -40]]
[[1, 0], [22, 23], [-653, -552]]
[[1, 0], [22, 23], [-654, -575]]
[[1, 0], [22, 23], [-666, -529]]
[[1, 0], [22, 23], [-674, -621]]
[[1, 0], [22, 23], [-818, -805]]
[[1, 0], [22, 23], [-902, -483]]
[[1, 0], [22, 23], [-921, -920]]
[[1, 0], [22, 35], [-538, -805]]
[[1, 0], [22, 35], [-78, -115]]
[[1, 0], [22, 483], [-62, -483]]
[[1, 0], [22, 69], [-118, -161]]
[[1, 0], [22, 69], [-221, -552]]
[[1, 0], [22, 69], [-314, -483]]
[[1, 0], [22, 69], [-77, -184]]
[[1, 0], [221, 230], [-671, -690]]
[[1, 0], [221, 230], [-889, -920]]
[[1, 0], [221, 368], [-447, -736]]
[[1, 0], [221, 506], [-241, -506]]
[[1, 0], [221, 575], [-229, -575]]
[[1, 0], [223, 230], [-677, -690]]
[[1, 0], [223, 276], [-461, -552]]
[[1, 0], [223, 460], [-449, -920]]
[[1, 0], [223, 552], [-233, -552]]
[[1, 0], [223, 690], [-227, -690]]
[[1, 0], [225, 368], [-455, -736]]
[[1, 0], [226, 575], [-234, -575]]
[[1, 0], [227, 230], [-689, -690]]
[[1, 0], [227, 230], [-913, -920]]
[[1, 0], [227, 460], [-457, -920]]
[[1, 0], [227, 920], [-229, -920]]
[[1, 0], [229, 230], [-233, -230]]
[[1, 0], [229, 230], [-921, -920]]
[[1, 0], [229, 240], [-527, -480]]
[[1, 0], [229, 276], [-307, -368]]
[[1, 0], [229, 276], [-473, -552]]
[[1, 0], [229, 368], [-463, -736]]
[[1, 0], [229, 460], [-461, -920]]
[[1, 0], [229, 690], [-233, -690]]
[[1, 0], [23, 40], [-139, -230]]
[[1, 0], [23, 40], [-161, -120]]
[[1, 0], [23, 40], [-207, -160]]
[[1, 0], [23, 40], [-207, -260]]
[[1, 0], [23, 40], [-207, -320]]
[[1, 0], [23, 40], [-277, -460]]
[[1, 0], [23, 40], [-299, -240]]
[[1, 0], [23, 40], [-391, -560]]
[[1, 0], [23, 40], [-553, -920]]
[[1, 0], [23, 40], [-69, -100]]
[[1, 0], [23, 44], [-483, -484]]
[[1, 0], [23, 44], [-483, -880]]
[[1, 0], [231, 575], [-239, -575]]
[[1, 0], [231, 920], [-233, -920]]
[[1, 0], [233, 368], [-471, -736]]
[[1, 0], [233, 460], [-469, -920]]
[[1, 0], [235, 276], [-315, -368]]
[[1, 0], [235, 276], [-485, -552]]
[[1, 0], [235, 552], [-245, -552]]
[[1, 0], [237, 368], [-479, -736]]
[[1, 0], [237, 460], [-477, -920]]
[[1, 0], [239, 460], [-481, -920]]
[[1, 0], [239, 920], [-241, -920]]
[[1, 0], [24, 115], [-144, -575]]
[[1, 0], [24, 115], [-201, -920]]
[[1, 0], [24, 115], [-32, -115]]
[[1, 0], [24, 115], [-41, -184]]
[[1, 0], [241, 276], [-323, -368]]
[[1, 0], [241, 276], [-497, -552]]
[[1, 0], [241, 368], [-487, -736]]
[[1, 0], [241, 552], [-251, -552]]
[[1, 0], [241, 920], [-243, -920]]
[[1, 0], [243, 460], [-489, -920]]
[[1, 0], [243, 506], [-263, -506]]
[[1, 0], [245, 368], [-495, -736]]
[[1, 0], [246, 575], [-254, -575]]
[[1, 0], [247, 276], [-331, -368]]
[[1, 0], [247, 276], [-509, -552]]
[[1, 0], [247, 460], [-497, -920]]
[[1, 0], [247, 552], [-257, -552]]
[[1, 0], [247, 920], [-249, -920]]
[[1, 0], [249, 368], [-503, -736]]
[[1, 0], [249, 460], [-501, -920]]
[[1, 0], [249, 920], [-251, -920]]
[[1, 0], [25, 138], [-125, -552]]
[[1, 0], [25, 138], [-137, -690]]
[[1, 0], [25, 138], [-45, -184]]
[[1, 0], [25, 138], [-47, -230]]
[[1, 0], [25, 184], [-131, -920]]
[[1, 0], [25, 184], [-35, -184]]
[[1, 0], [25, 184], [-95, -552]]
[[1, 0], [25, 276], [-35, -368]]
[[1, 0], [25, 276], [-65, -552]]
[[1, 0], [25, 32], [-113, -60]]
[[1, 0], [25, 32], [-135, -136]]
[[1, 0], [25, 32], [-143, -80]]
[[1, 0], [25, 32], [-155, -184]]
[[1, 0], [25, 32], [-203, -120]]
[[1, 0], [25, 32], [-263, -160]]
[[1, 0], [25, 32], [-37, -40]]
[[1, 0], [25, 32], [-383, -240]]
[[1, 0], [25, 32], [-615, -736]]
[[1, 0], [25, 32], [-743, -480]]
[[1, 0], [25, 32], [-83, -40]]
[[1, 0], [25, 368], [-55, -736]]
[[1, 0], [25, 46], [-125, -184]]
[[1, 0], [25, 46], [-137, -230]]
[[1, 0], [25, 46], [-365, -552]]
[[1, 0], [25, 46], [-395, -506]]
[[1, 0], [25, 46], [-407, -690]]
[[1, 0], [25, 46], [-521, -920]]
[[1, 0], [25, 48], [-183, -160]]
[[1, 0], [25, 48], [-503, -480]]
[[1, 0], [25, 48], [-65, -88]]
[[1, 0], [25, 552], [-35, -552]]
[[1, 0], [25, 69], [-125, -161]]
[[1, 0], [25, 69], [-245, -552]]
[[1, 0], [25, 69], [-335, -483]]
[[1, 0], [25, 69], [-85, -184]]
[[1, 0], [25, 92], [-185, -552]]
[[1, 0], [25, 92], [-195, -644]]
[[1, 0], [25, 92], [-215, -736]]
[[1, 0], [25, 92], [-261, -920]]
[[1, 0], [25, 92], [-65, -184]]
[[1, 0], [25, 96], [-103, -160]]
[[1, 0], [25, 96], [-143, -240]]
[[1, 0], [25, 96], [-263, -480]]
[[1, 0], [25, 96], [-83, -120]]
[[1, 0], [251, 575], [-259, -575]]
[[1, 0], [256, 575], [-264, -575]]
[[1, 0], [257, 368], [-519, -736]]
[[1, 0], [257, 460], [-517, -920]]
[[1, 0], [257, 920], [-259, -920]]
[[1, 0], [259, 276], [-347, -368]]
[[1, 0], [259, 276], [-533, -552]]
[[1, 0], [259, 460], [-521, -920]]
[[1, 0], [259, 552], [-269, -552]]
[[1, 0], [259, 690], [-263, -690]]
[[1, 0], [259, 920], [-261, -920]]
[[1, 0], [26, 115], [-154, -575]]
[[1, 0], [26, 115], [-217, -920]]
[[1, 0], [26, 575], [-34, -575]]
[[1, 0], [261, 368], [-527, -736]]
[[1, 0], [265, 276], [-355, -368]]
[[1, 0], [265, 276], [-545, -552]]
[[1, 0], [265, 368], [-535, -736]]
[[1, 0], [265, 552], [-275, -552]]
[[1, 0], [266, 575], [-274, -575]]
[[1, 0], [267, 460], [-537, -920]]
[[1, 0], [267, 920], [-269, -920]]
[[1, 0], [269, 368], [-543, -736]]
[[1, 0], [269, 460], [-541, -920]]
[[1, 0], [27, 104], [-181, -520]]
[[1, 0], [27, 104], [-51, -130]]
[[1, 0], [27, 115], [-159, -575]]
[[1, 0], [27, 115], [-41, -161]]
[[1, 0], [27, 184], [-101, -552]]
[[1, 0], [27, 184], [-141, -920]]
[[1, 0], [27, 184], [-37, -184]]
[[1, 0], [27, 184], [-53, -276]]
[[1, 0], [27, 184], [-59, -368]]
[[1, 0], [27, 184], [-71, -460]]
[[1, 0], [27, 230], [-113, -920]]
[[1, 0], [27, 230], [-89, -690]]
[[1, 0], [27, 260], [-77, -520]]
[[1, 0], [27, 40], [-101, -136]]
[[1, 0], [27, 40], [-123, -80]]
[[1, 0], [27, 40], [-143, -96]]
[[1, 0], [27, 40], [-173, -120]]
[[1, 0], [27, 40], [-223, -160]]
[[1, 0], [27, 40], [-233, -260]]
[[1, 0], [27, 40], [-239, -320]]
[[1, 0], [27, 40], [-323, -240]]
[[1, 0], [27, 40], [-323, -460]]
[[1, 0], [27, 40], [-447, -560]]
[[1, 0], [27, 40], [-623, -480]]
[[1, 0], [27, 40], [-64, -65]]
[[1, 0], [27, 40], [-79, -100]]
[[1, 0], [27, 40], [-83, -48]]
[[1, 0], [27, 460], [-57, -920]]
[[1, 0], [27, 46], [-133, -184]]
[[1, 0], [27, 46], [-147, -230]]
[[1, 0], [27, 46], [-389, -552]]
[[1, 0], [27, 46], [-417, -506]]
[[1, 0], [27, 46], [-47, -46]]
[[1, 0], [27, 46], [-561, -920]]
[[1, 0], [27, 52], [-311, -156]]
[[1, 0], [27, 920], [-29, -920]]
[[1, 0], [27, 92], [-197, -552]]
[[1, 0], [27, 92], [-209, -644]]
[[1, 0], [27, 92], [-231, -736]]
[[1, 0], [27, 92], [-281, -920]]
[[1, 0], [271, 276], [-363, -368]]
[[1, 0], [271, 276], [-557, -552]]
[[1, 0], [271, 552], [-281, -552]]
[[1, 0], [271, 575], [-279, -575]]
[[1, 0], [271, 920], [-273, -920]]
[[1, 0], [273, 368], [-551, -736]]
[[1, 0], [273, 460], [-549, -920]]
[[1, 0], [277, 368], [-559, -736]]
[[1, 0], [277, 460], [-557, -920]]
[[1, 0], [277, 690], [-281, -690]]
[[1, 0], [279, 460], [-561, -920]]
[[1, 0], [279, 920], [-281, -920]]
[[1, 0], [28, 115], [-164, -575]]
[[1, 0], [28, 115], [-233, -920]]
[[1, 0], [28, 115], [-36, -115]]
[[1, 0], [28, 45], [-164, -165]]
[[1, 0], [28, 69], [-132, -161]]
[[1, 0], [28, 69], [-269, -552]]
[[1, 0], [28, 69], [-356, -483]]
[[1, 0], [28, 69], [-93, -184]]
[[1, 0], [281, 368], [-567, -736]]
[[1, 0], [281, 575], [-289, -575]]
[[1, 0], [281, 920], [-283, -920]]
[[1, 0], [283, 460], [-569, -920]]
[[1, 0], [287, 460], [-577, -920]]
[[1, 0], [287, 920], [-289, -920]]
[[1, 0], [289, 368], [-583, -736]]
[[1, 0], [289, 460], [-581, -920]]
[[1, 0], [289, 690], [-293, -690]]
[[1, 0], [289, 920], [-291, -920]]
[[1, 0], [29, 115], [-169, -575]]
[[1, 0], [29, 115], [-241, -920]]
[[1, 0], [29, 115], [-37, -115]]
[[1, 0], [29, 115], [-49, -184]]
[[1, 0], [29, 140], [-139, -560]]
[[1, 0], [29, 161], [-153, -805]]
[[1, 0], [29, 161], [-167, -483]]
[[1, 0], [29, 184], [-107, -552]]
[[1, 0], [29, 184], [-151, -920]]
[[1, 0], [29, 230], [-121, -920]]
[[1, 0], [29, 230], [-33, -230]]
[[1, 0], [29, 35], [-101, -115]]
[[1, 0], [29, 35], [-699, -805]]
[[1, 0], [29, 368], [-63, -736]]
[[1, 0], [29, 40], [-103, -104]]
[[1, 0], [29, 40], [-139, -184]]
[[1, 0], [29, 40], [-231, -160]]
[[1, 0], [29, 40], [-647, -480]]
[[1, 0], [29, 40], [-691, -920]]
[[1, 0], [29, 460], [-61, -920]]
[[1, 0], [29, 46], [-141, -184]]
[[1, 0], [29, 46], [-157, -230]]
[[1, 0], [29, 46], [-413, -552]]
[[1, 0], [29, 46], [-439, -506]]
[[1, 0], [29, 46], [-467, -690]]
[[1, 0], [29, 46], [-49, -46]]
[[1, 0], [29, 46], [-601, -920]]
[[1, 0], [29, 70], [-43, -80]]
[[1, 0], [29, 70], [-53, -120]]
[[1, 0], [29, 80], [-101, -120]]
[[1, 0], [29, 80], [-127, -160]]
[[1, 0], [29, 80], [-179, -240]]
[[1, 0], [29, 80], [-71, -180]]
[[1, 0], [29, 92], [-209, -552]]
[[1, 0], [29, 92], [-223, -644]]
[[1, 0], [29, 92], [-247, -736]]
[[1, 0], [29, 92], [-301, -920]]
[[1, 0], [29, 92], [-73, -184]]
[[1, 0], [291, 920], [-293, -920]]
[[1, 0], [293, 368], [-591, -736]]
[[1, 0], [293, 460], [-589, -920]]
[[1, 0], [297, 368], [-599, -736]]
[[1, 0], [297, 460], [-597, -920]]
[[1, 0], [3, 10], [-117, -230]]
[[1, 0], [3, 10], [-1271, -480]]
[[1, 0], [3, 10], [-129, -200]]
[[1, 0], [3, 10], [-195, -98]]
[[1, 0], [3, 10], [-2349, -470]]
[[1, 0], [3, 10], [-25, -46]]
[[1, 0], [3, 10], [-347, -690]]
[[1, 0], [3, 10], [-369, -920]]
[[1, 0], [3, 10], [-41, -14]]
[[1, 0], [3, 10], [-439, -160]]
[[1, 0], [3, 10], [-71, -138]]
[[1, 0], [3, 10], [-71, -160]]
[[1, 0], [3, 115], [-11, -115]]
[[1, 0], [3, 115], [-33, -920]]
[[1, 0], [3, 115], [-39, -575]]
[[1, 0], [3, 184], [-11, -368]]
[[1, 0], [3, 184], [-11, -460]]
[[1, 0], [3, 184], [-13, -184]]
[[1, 0], [3, 184], [-17, -276]]
[[1, 0], [3, 184], [-21, -920]]
[[1, 0], [3, 184], [-29, -552]]
[[1, 0], [3, 20], [-13, -56]]
[[1, 0], [3, 20], [-231, -160]]
[[1, 0], [3, 20], [-29, -40]]
[[1, 0], [3, 20], [-41, -120]]
[[1, 0], [3, 20], [-53, -108]]
[[1, 0], [3, 20], [-59, -240]]
[[1, 0], [3, 20], [-647, -480]]
[[1, 0], [3, 230], [-17, -690]]
[[1, 0], [3, 230], [-17, -920]]
[[1, 0], [3, 230], [-7, -230]]
[[1, 0], [3, 23], [-151, -736]]
[[1, 0], [3, 23], [-153, -805]]
[[1, 0], [3, 23], [-179, -575]]
[[1, 0], [3, 23], [-181, -161]]
[[1, 0], [3, 23], [-197, -552]]
[[1, 0], [3, 23], [-229, -529]]
[[1, 0], [3, 23], [-43, -23]]
[[1, 0], [3, 23], [-503, -483]]
[[1, 0], [3, 23], [-89, -69]]
[[1, 0], [3, 40], [-101, -120]]
[[1, 0], [3, 40], [-111, -560]]
[[1, 0], [3, 40], [-127, -160]]
[[1, 0], [3, 40], [-179, -240]]
[[1, 0], [3, 40], [-19, -100]]
[[1, 0], [3, 40], [-47, -320]]
[[1, 0], [3, 40], [-47, -460]]
[[1, 0], [3, 40], [-49, -40]]
[[1, 0], [3, 40], [-77, -260]]
[[1, 0], [3, 40], [-93, -920]]
[[1, 0], [3, 460], [-9, -920]]
[[1, 0], [3, 46], [-101, -552]]
[[1, 0], [3, 46], [-153, -506]]
[[1, 0], [3, 46], [-27, -230]]
[[1, 0], [3, 46], [-37, -184]]
[[1, 0], [3, 46], [-77, -690]]
[[1, 0], [3, 46], [-81, -920]]
[[1, 0], [3, 4], [-1007, -576]]
[[1, 0], [3, 4], [-1063, -160]]
[[1, 0], [3, 4], [-1109, -552]]
[[1, 0], [3, 4], [-1187, -540]]
[[1, 0], [3, 4], [-121, -8]]
[[1, 0], [3, 4], [-129, -92]]
[[1, 0], [3, 4], [-137, -60]]
[[1, 0], [3, 4], [-13803, -464]]
[[1, 0], [3, 4], [-239, -12]]
[[1, 0], [3, 4], [-2417, -156]]
[[1, 0], [3, 4], [-251, -28]]
[[1, 0], [3, 4], [-263, -44]]
[[1, 0], [3, 4], [-289, -232]]
[[1, 0], [3, 4], [-3143, -480]]
[[1, 0], [3, 4], [-373, -184]]
[[1, 0], [3, 4], [-3807, -476]]
[[1, 0], [3, 4], [-53, -40]]
[[1, 0], [3, 4], [-587, -16]]
[[1, 0], [3, 4], [-83, -80]]
[[1, 0], [3, 4], [-881, -828]]
[[1, 0], [3, 4], [-921, -920]]
[[1, 0], [3, 4], [-99, -92]]
[[1, 0], [3, 5], [-101, -115]]
[[1, 0], [3, 5], [-1117, -520]]
[[1, 0], [3, 5], [-1859, -93]]
[[1, 0], [3, 5], [-187, -5]]
[[1, 0], [3, 5], [-199, -25]]
[[1, 0], [3, 5], [-237, -280]]
[[1, 0], [3, 5], [-2519, -480]]
[[1, 0], [3, 5], [-3037, -155]]
[[1, 0], [3, 5], [-3229, -475]]
[[1, 0], [3, 5], [-377, -15]]
[[1, 0], [3, 5], [-681, -31]]
[[1, 0], [3, 5], [-699, -805]]
[[1, 0], [3, 5], [-737, -615]]
[[1, 0], [3, 5], [-737, -920]]
[[1, 0], [3, 5], [-809, -575]]
[[1, 0], [3, 5], [-8927, -465]]
[[1, 0], [3, 5], [-93, -40]]
[[1, 0], [3, 8], [-109, -184]]
[[1, 0], [3, 8], [-143, -138]]
[[1, 0], [3, 8], [-153, -40]]
[[1, 0], [3, 8], [-1583, -480]]
[[1, 0], [3, 8], [-17, -30]]
[[1, 0], [3, 8], [-181, -130]]
[[1, 0], [3, 8], [-189, -184]]
[[1, 0], [3, 8], [-21, -10]]
[[1, 0], [3, 8], [-219, -400]]
[[1, 0], [3, 8], [-231, -460]]
[[1, 0], [3, 8], [-233, -8]]
[[1, 0], [3, 8], [-239, -300]]
[[1, 0], [3, 8], [-2477, -472]]
[[1, 0], [3, 8], [-28, -23]]
[[1, 0], [3, 8], [-281, -276]]
[[1, 0], [3, 8], [-283, -80]]
[[1, 0], [3, 8], [-293, -168]]
[[1, 0], [3, 8], [-329, -264]]
[[1, 0], [3, 8], [-351, -16]]
[[1, 0], [3, 8], [-3537, -232]]
[[1, 0], [3, 8], [-413, -120]]
[[1, 0], [3, 8], [-431, -720]]
[[1, 0], [3, 8], [-431, -736]]
[[1, 0], [3, 8], [-447, -640]]
[[1, 0], [3, 8], [-461, -616]]
[[1, 0], [3, 8], [-461, -920]]
[[1, 0], [3, 8], [-51, -46]]
[[1, 0], [3, 8], [-543, -160]]
[[1, 0], [3, 8], [-557, -552]]
[[1, 0], [3, 8], [-609, -244]]
[[1, 0], [3, 8], [-61, -40]]
[[1, 0], [3, 8], [-6959, -464]]
[[1, 0], [3, 8], [-701, -520]]
[[1, 0], [3, 8], [-71, -36]]
[[1, 0], [3, 8], [-74, -69]]
[[1, 0], [3, 8], [-767, -512]]
[[1, 0], [3, 8], [-803, -240]]
[[1, 0], [3, 8], [-97, -92]]
[[1, 0], [3, 8], [-991, -496]]
[[1, 0], [3, 92], [-21, -184]]
[[1, 0], [3, 92], [-39, -736]]
[[1, 0], [3, 92], [-41, -644]]
[[1, 0], [3, 92], [-41, -920]]
[[1, 0], [3, 92], [-53, -552]]
[[1, 0], [301, 368], [-607, -736]]
[[1, 0], [303, 460], [-609, -920]]
[[1, 0], [305, 368], [-615, -736]]
[[1, 0], [306, 575], [-314, -575]]
[[1, 0], [307, 460], [-617, -920]]
[[1, 0], [307, 920], [-309, -920]]
[[1, 0], [309, 368], [-623, -736]]
[[1, 0], [31, 100], [-209, -600]]
[[1, 0], [31, 115], [-179, -575]]
[[1, 0], [31, 115], [-257, -920]]
[[1, 0], [31, 120], [-131, -240]]
[[1, 0], [31, 120], [-239, -480]]
[[1, 0], [31, 120], [-77, -120]]
[[1, 0], [31, 120], [-89, -300]]
[[1, 0], [31, 138], [-149, -552]]
[[1, 0], [31, 138], [-167, -690]]
[[1, 0], [31, 138], [-53, -184]]
[[1, 0], [31, 138], [-57, -230]]
[[1, 0], [31, 150], [-49, -200]]
[[1, 0], [31, 184], [-113, -552]]
[[1, 0], [31, 184], [-41, -184]]
[[1, 0], [31, 184], [-41, -230]]
[[1, 0], [31, 184], [-59, -276]]
[[1, 0], [31, 184], [-67, -368]]
[[1, 0], [31, 184], [-81, -460]]
[[1, 0], [31, 230], [-101, -690]]
[[1, 0], [31, 230], [-129, -920]]
[[1, 0], [31, 276], [-43, -368]]
[[1, 0], [31, 276], [-77, -552]]
[[1, 0], [31, 40], [-131, -80]]
