[[1, 0], [0, 1], [-100100, -549]]
[[1, 0], [159, 364], [-165, -364]]
[[1, 0], [159, 364], [-241, -546]]
[[1, 0], [159, 364], [-327, -728]]
[[1, 0], [16, 105], [-41, -252]]
[[1, 0], [16, 117], [-128, -819]]
[[1, 0], [16, 117], [-164, -585]]
[[1, 0], [16, 117], [-44, -117]]
[[1, 0], [16, 117], [-44, -273]]
[[1, 0], [16, 117], [-64, -195]]
[[1, 0], [16, 21], [-1160, -567]]
[[1, 0], [16, 21], [-119, -144]]
[[1, 0], [16, 21], [-188, -81]]
[[1, 0], [16, 21], [-655, -672]]
[[1, 0], [16, 21], [-664, -735]]
[[1, 0], [16, 21], [-704, -819]]
[[1, 0], [16, 21], [-724, -609]]
[[1, 0], [16, 21], [-769, -924]]
[[1, 0], [16, 35], [-215, -112]]
[[1, 0], [16, 35], [-919, -560]]
[[1, 0], [16, 39], [-356, -663]]
[[1, 0], [16, 39], [-380, -819]]
[[1, 0], [16, 39], [-419, -936]]
[[1, 0], [16, 39], [-464, -585]]
[[1, 0], [16, 45], [-404, -585]]
[[1, 0], [16, 45], [-92, -117]]
[[1, 0], [16, 585], [-44, -585]]
[[1, 0], [16, 63], [-152, -189]]
[[1, 0], [16, 63], [-236, -819]]
[[1, 0], [16, 63], [-404, -567]]
[[1, 0], [16, 63], [-68, -63]]
[[1, 0], [16, 63], [-76, -231]]
[[1, 0], [16, 63], [-80, -273]]
[[1, 0], [16, 63], [-80, -81]]
[[1, 0], [16, 65], [-284, -585]]
[[1, 0], [16, 65], [-68, -117]]
[[1, 0], [16, 91], [-155, -728]]
[[1, 0], [16, 91], [-160, -637]]
[[1, 0], [16, 91], [-164, -819]]
[[1, 0], [16, 91], [-205, -1092]]
[[1, 0], [160, 273], [-488, -819]]
[[1, 0], [161, 192], [-287, -288]]
[[1, 0], [161, 195], [-227, -273]]
[[1, 0], [161, 195], [-539, -585]]
[[1, 0], [161, 208], [-259, -312]]
[[1, 0], [161, 208], [-511, -624]]
[[1, 0], [161, 312], [-245, -468]]
[[1, 0], [161, 312], [-343, -624]]
[[1, 0], [161, 390], [-329, -780]]
[[1, 0], [163, 182], [-667, -728]]
[[1, 0], [163, 182], [-985, -1092]]
[[1, 0], [163, 189], [-593, -567]]
[[1, 0], [163, 234], [-503, -702]]
[[1, 0], [163, 234], [-659, -936]]
[[1, 0], [163, 252], [-251, -378]]
[[1, 0], [163, 364], [-335, -728]]
[[1, 0], [163, 364], [-493, -1092]]
[[1, 0], [163, 567], [-215, -567]]
[[1, 0], [164, 273], [-500, -819]]
[[1, 0], [164, 273], [-661, -1092]]
[[1, 0], [165, 182], [-675, -728]]
[[1, 0], [165, 182], [-997, -1092]]
[[1, 0], [165, 364], [-339, -728]]
[[1, 0], [165, 364], [-499, -1092]]
[[1, 0], [166, 195], [-554, -585]]
[[1, 0], [166, 273], [-506, -819]]
[[1, 0], [166, 819], [-170, -819]]
[[1, 0], [167, 182], [-1009, -1092]]
[[1, 0], [167, 182], [-683, -728]]
[[1, 0], [167, 273], [-225, -364]]
[[1, 0], [167, 273], [-509, -819]]
[[1, 0], [167, 273], [-673, -1092]]
[[1, 0], [167, 364], [-173, -364]]
[[1, 0], [167, 364], [-253, -546]]
[[1, 0], [167, 364], [-505, -1092]]
[[1, 0], [167, 546], [-337, -1092]]
[[1, 0], [169, 196], [-559, -588]]
[[1, 0], [169, 294], [-377, -588]]
[[1, 0], [17, 104], [-151, -624]]
[[1, 0], [17, 104], [-167, -936]]
[[1, 0], [17, 104], [-73, -364]]
[[1, 0], [17, 112], [-109, -140]]
[[1, 0], [17, 112], [-179, -280]]
[[1, 0], [17, 112], [-31, -192]]
[[1, 0], [17, 112], [-319, -560]]
[[1, 0], [17, 112], [-83, -504]]
[[1, 0], [17, 112], [-95, -112]]
[[1, 0], [17, 156], [-103, -624]]
[[1, 0], [17, 156], [-127, -1092]]
[[1, 0], [17, 156], [-43, -364]]
[[1, 0], [17, 182], [-109, -1092]]
[[1, 0], [17, 182], [-83, -728]]
[[1, 0], [17, 208], [-43, -312]]
[[1, 0], [17, 208], [-79, -624]]
[[1, 0], [17, 21], [-115, -87]]
[[1, 0], [17, 21], [-1187, -567]]
[[1, 0], [17, 21], [-155, -63]]
[[1, 0], [17, 21], [-293, -196]]
[[1, 0], [17, 21], [-313, -364]]
[[1, 0], [17, 21], [-53, -28]]
[[1, 0], [17, 21], [-743, -819]]
[[1, 0], [17, 21], [-853, -588]]
[[1, 0], [17, 21], [-937, -1092]]
[[1, 0], [17, 24], [-121, -156]]
[[1, 0], [17, 24], [-1333, -276]]
[[1, 0], [17, 24], [-199, -24]]
[[1, 0], [17, 24], [-215, -208]]
[[1, 0], [17, 24], [-2575, -552]]
[[1, 0], [17, 24], [-349, -300]]
[[1, 0], [17, 24], [-505, -92]]
[[1, 0], [17, 24], [-631, -624]]
[[1, 0], [17, 24], [-719, -936]]
[[1, 0], [17, 24], [-863, -576]]
[[1, 0], [17, 24], [-919, -184]]
[[1, 0], [17, 26], [-131, -182]]
[[1, 0], [17, 26], [-557, -702]]
[[1, 0], [17, 26], [-563, -728]]
[[1, 0], [17, 26], [-583, -624]]
[[1, 0], [17, 26], [-607, -832]]
[[1, 0], [17, 26], [-643, -598]]
[[1, 0], [17, 26], [-649, -910]]
[[1, 0], [17, 26], [-757, -1092]]
[[1, 0], [17, 26], [-857, -572]]
[[1, 0], [17, 26], [-97, -52]]
[[1, 0], [17, 273], [-25, -364]]
[[1, 0], [17, 273], [-59, -819]]
[[1, 0], [17, 273], [-73, -1092]]
[[1, 0], [17, 28], [-103, -84]]
[[1, 0], [17, 28], [-115, -168]]
[[1, 0], [17, 28], [-1159, -560]]
[[1, 0], [17, 28], [-199, -80]]
[[1, 0], [17, 28], [-263, -112]]
[[1, 0], [17, 28], [-523, -728]]
[[1, 0], [17, 28], [-643, -588]]
[[1, 0], [17, 28], [-703, -1092]]
[[1, 0], [17, 312], [-29, -468]]
[[1, 0], [17, 312], [-55, -624]]
[[1, 0], [17, 32], [-335, -288]]
[[1, 0], [17, 336], [-47, -672]]
[[1, 0], [17, 364], [-43, -728]]
[[1, 0], [17, 364], [-55, -1092]]
[[1, 0], [17, 39], [-107, -117]]
[[1, 0], [17, 39], [-135, -208]]
[[1, 0], [17, 39], [-373, -663]]
[[1, 0], [17, 39], [-379, -741]]
[[1, 0], [17, 39], [-389, -780]]
[[1, 0], [17, 39], [-391, -624]]
[[1, 0], [17, 39], [-401, -819]]
[[1, 0], [17, 39], [-443, -936]]
[[1, 0], [17, 39], [-479, -585]]
[[1, 0], [17, 39], [-505, -1092]]
[[1, 0], [17, 42], [-153, -196]]
[[1, 0], [17, 42], [-157, -364]]
[[1, 0], [17, 42], [-27, -56]]
[[1, 0], [17, 42], [-359, -630]]
[[1, 0], [17, 42], [-379, -840]]
[[1, 0], [17, 42], [-433, -588]]
[[1, 0], [17, 42], [-53, -108]]
[[1, 0], [17, 42], [-73, -84]]
[[1, 0], [17, 48], [-111, -208]]
[[1, 0], [17, 48], [-163, -312]]
[[1, 0], [17, 48], [-319, -624]]
[[1, 0], [17, 48], [-33, -52]]
[[1, 0], [17, 48], [-383, -1008]]
[[1, 0], [17, 48], [-59, -104]]
[[1, 0], [17, 48], [-85, -156]]
[[1, 0], [17, 52], [-283, -728]]
[[1, 0], [17, 52], [-295, -624]]
[[1, 0], [17, 52], [-379, -1092]]
[[1, 0], [17, 52], [-439, -572]]
[[1, 0], [17, 52], [-59, -52]]
[[1, 0], [17, 546], [-37, -1092]]
[[1, 0], [17, 56], [-119, -80]]
[[1, 0], [17, 56], [-151, -112]]
[[1, 0], [17, 56], [-263, -728]]
[[1, 0], [17, 56], [-599, -560]]
[[1, 0], [17, 728], [-23, -728]]
[[1, 0], [17, 78], [-199, -624]]
[[1, 0], [17, 78], [-253, -1092]]
[[1, 0], [17, 78], [-41, -156]]
[[1, 0], [17, 78], [-71, -208]]
[[1, 0], [17, 78], [-85, -364]]
[[1, 0], [17, 84], [-179, -756]]
[[1, 0], [17, 84], [-223, -588]]
[[1, 0], [17, 84], [-235, -1092]]
[[1, 0], [17, 84], [-79, -364]]
[[1, 0], [17, 84], [-83, -196]]
[[1, 0], [17, 91], [-163, -728]]
[[1, 0], [17, 91], [-167, -637]]
[[1, 0], [17, 91], [-173, -819]]
[[1, 0], [17, 91], [-29, -91]]
[[1, 0], [17, 96], [-71, -144]]
[[1, 0], [17, 96], [-79, -336]]
[[1, 0], [170, 273], [-229, -364]]
[[1, 0], [170, 273], [-685, -1092]]
[[1, 0], [171, 182], [-1033, -1092]]
[[1, 0], [171, 182], [-699, -728]]
[[1, 0], [171, 364], [-177, -364]]
[[1, 0], [171, 364], [-517, -1092]]
[[1, 0], [172, 189], [-620, -567]]
[[1, 0], [172, 189], [-701, -756]]
[[1, 0], [172, 273], [-524, -819]]
[[1, 0], [172, 819], [-176, -819]]
[[1, 0], [173, 182], [-1045, -1092]]
[[1, 0], [173, 182], [-199, -208]]
[[1, 0], [173, 273], [-233, -364]]
[[1, 0], [173, 273], [-527, -819]]
[[1, 0], [173, 273], [-697, -1092]]
[[1, 0], [173, 312], [-187, -312]]
[[1, 0], [173, 312], [-263, -468]]
[[1, 0], [173, 312], [-367, -624]]
[[1, 0], [173, 364], [-355, -728]]
[[1, 0], [173, 364], [-523, -1092]]
[[1, 0], [173, 546], [-349, -1092]]
[[1, 0], [173, 559], [-257, -559]]
[[1, 0], [173, 728], [-179, -728]]
[[1, 0], [175, 234], [-539, -702]]
[[1, 0], [175, 234], [-707, -936]]
[[1, 0], [176, 195], [-248, -273]]
[[1, 0], [176, 195], [-584, -585]]
[[1, 0], [176, 273], [-237, -364]]
[[1, 0], [176, 273], [-536, -819]]
[[1, 0], [176, 273], [-709, -1092]]
[[1, 0], [176, 637], [-188, -637]]
[[1, 0], [177, 182], [-1069, -1092]]
[[1, 0], [177, 182], [-723, -728]]
[[1, 0], [177, 208], [-283, -312]]
[[1, 0], [177, 286], [-417, -572]]
[[1, 0], [177, 364], [-363, -728]]
[[1, 0], [177, 364], [-535, -1092]]
[[1, 0], [177, 572], [-219, -572]]
[[1, 0], [178, 273], [-542, -819]]
[[1, 0], [179, 182], [-1081, -1092]]
[[1, 0], [179, 182], [-731, -728]]
[[1, 0], [179, 273], [-241, -364]]
[[1, 0], [179, 273], [-545, -819]]
[[1, 0], [179, 364], [-185, -364]]
[[1, 0], [179, 364], [-271, -546]]
[[1, 0], [179, 364], [-367, -728]]
[[1, 0], [179, 364], [-541, -1092]]
[[1, 0], [179, 546], [-361, -1092]]
[[1, 0], [18, 91], [-171, -728]]
[[1, 0], [18, 91], [-174, -637]]
[[1, 0], [18, 91], [-229, -1092]]
[[1, 0], [18, 91], [-27, -104]]
[[1, 0], [18, 91], [-30, -91]]
[[1, 0], [181, 182], [-1093, -1092]]
[[1, 0], [181, 182], [-739, -728]]
[[1, 0], [181, 189], [-647, -567]]
[[1, 0], [181, 189], [-737, -756]]
[[1, 0], [181, 195], [-599, -585]]
[[1, 0], [181, 210], [-569, -630]]
[[1, 0], [181, 234], [-557, -702]]
[[1, 0], [181, 234], [-731, -936]]
[[1, 0], [181, 273], [-551, -819]]
[[1, 0], [181, 280], [-479, -560]]
[[1, 0], [181, 312], [-275, -468]]
[[1, 0], [181, 312], [-383, -624]]
[[1, 0], [181, 364], [-547, -1092]]
[[1, 0], [181, 546], [-365, -1092]]
[[1, 0], [181, 585], [-209, -585]]
[[1, 0], [181, 728], [-187, -728]]
[[1, 0], [181, 819], [-185, -819]]
[[1, 0], [183, 196], [-307, -294]]
[[1, 0], [183, 196], [-601, -588]]
[[1, 0], [183, 364], [-277, -546]]
[[1, 0], [183, 364], [-375, -728]]
[[1, 0], [184, 819], [-188, -819]]
[[1, 0], [185, 208], [-295, -312]]
[[1, 0], [185, 208], [-583, -624]]
[[1, 0], [185, 273], [-249, -364]]
[[1, 0], [185, 273], [-563, -819]]
[[1, 0], [185, 273], [-745, -1092]]
[[1, 0], [185, 276], [-643, -552]]
[[1, 0], [185, 312], [-281, -468]]
[[1, 0], [185, 312], [-391, -624]]
[[1, 0], [185, 336], [-383, -672]]
[[1, 0], [185, 364], [-379, -728]]
[[1, 0], [185, 546], [-373, -1092]]
[[1, 0], [185, 552], [-367, -552]]
[[1, 0], [185, 728], [-191, -728]]
[[1, 0], [187, 234], [-575, -702]]
[[1, 0], [187, 234], [-755, -936]]
[[1, 0], [187, 273], [-569, -819]]
[[1, 0], [187, 364], [-283, -546]]
[[1, 0], [187, 364], [-383, -728]]
[[1, 0], [187, 364], [-565, -1092]]
[[1, 0], [188, 273], [-253, -364]]
[[1, 0], [188, 273], [-757, -1092]]
[[1, 0], [19, 108], [-29, -156]]
[[1, 0], [19, 108], [-53, -252]]
[[1, 0], [19, 117], [-149, -819]]
[[1, 0], [19, 117], [-179, -585]]
[[1, 0], [19, 117], [-47, -117]]
[[1, 0], [19, 126], [-29, -180]]
[[1, 0], [19, 126], [-55, -336]]
[[1, 0], [19, 156], [-109, -780]]
[[1, 0], [19, 156], [-29, -195]]
[[1, 0], [19, 156], [-59, -312]]
[[1, 0], [19, 156], [-71, -546]]
[[1, 0], [19, 182], [-121, -1092]]
[[1, 0], [19, 182], [-23, -208]]
[[1, 0], [19, 189], [-71, -189]]
[[1, 0], [19, 189], [-89, -756]]
[[1, 0], [19, 21], [-119, -117]]
[[1, 0], [19, 21], [-1241, -567]]
[[1, 0], [19, 21], [-751, -672]]
[[1, 0], [19, 21], [-769, -735]]
[[1, 0], [19, 21], [-811, -609]]
[[1, 0], [19, 21], [-821, -819]]
[[1, 0], [19, 21], [-901, -924]]
[[1, 0], [19, 234], [-71, -702]]
[[1, 0], [19, 234], [-83, -936]]
[[1, 0], [19, 26], [-101, -52]]
[[1, 0], [19, 26], [-145, -182]]
[[1, 0], [19, 26], [-55, -48]]
[[1, 0], [19, 26], [-619, -728]]
[[1, 0], [19, 26], [-631, -624]]
[[1, 0], [19, 26], [-671, -832]]
[[1, 0], [19, 26], [-719, -910]]
[[1, 0], [19, 26], [-841, -1092]]
[[1, 0], [19, 26], [-901, -572]]
[[1, 0], [19, 27], [-131, -63]]
[[1, 0], [19, 27], [-239, -315]]
[[1, 0], [19, 27], [-25, -28]]
[[1, 0], [19, 27], [-341, -189]]
[[1, 0], [19, 27], [-971, -567]]
[[1, 0], [19, 28], [-109, -84]]
[[1, 0], [19, 28], [-1199, -560]]
[[1, 0], [19, 28], [-127, -168]]
[[1, 0], [19, 28], [-155, -56]]
[[1, 0], [19, 28], [-181, -147]]
[[1, 0], [19, 28], [-271, -112]]
[[1, 0], [19, 28], [-289, -364]]
[[1, 0], [19, 28], [-349, -294]]
[[1, 0], [19, 28], [-391, -546]]
[[1, 0], [19, 28], [-575, -728]]
[[1, 0], [19, 28], [-61, -42]]
[[1, 0], [19, 28], [-619, -280]]
[[1, 0], [19, 28], [-685, -588]]
[[1, 0], [19, 28], [-781, -1092]]
[[1, 0], [19, 364], [-25, -364]]
[[1, 0], [19, 364], [-31, -546]]
[[1, 0], [19, 364], [-47, -728]]
[[1, 0], [19, 364], [-61, -1092]]
[[1, 0], [19, 36], [-113, -171]]
[[1, 0], [19, 36], [-116, -189]]
[[1, 0], [19, 36], [-167, -144]]
[[1, 0], [19, 39], [-113, -117]]
[[1, 0], [19, 39], [-407, -663]]
[[1, 0], [19, 39], [-443, -819]]
[[1, 0], [19, 39], [-491, -936]]
[[1, 0], [19, 39], [-509, -585]]
[[1, 0], [19, 42], [-389, -630]]
[[1, 0], [19, 42], [-419, -840]]
[[1, 0], [19, 42], [-461, -588]]
[[1, 0], [19, 42], [-521, -1092]]
[[1, 0], [19, 42], [-83, -126]]
[[1, 0], [19, 52], [-106, -273]]
[[1, 0], [19, 52], [-131, -143]]
[[1, 0], [19, 52], [-155, -338]]
[[1, 0], [19, 52], [-157, -364]]
[[1, 0], [19, 52], [-163, -312]]
[[1, 0], [19, 52], [-185, -468]]
[[1, 0], [19, 52], [-211, -546]]
[[1, 0], [19, 52], [-241, -286]]
[[1, 0], [19, 52], [-311, -728]]
[[1, 0], [19, 52], [-319, -624]]
[[1, 0], [19, 52], [-421, -1092]]
[[1, 0], [19, 52], [-461, -572]]
[[1, 0], [19, 52], [-85, -156]]
[[1, 0], [19, 546], [-41, -1092]]
[[1, 0], [19, 54], [-101, -234]]
[[1, 0], [19, 54], [-305, -756]]
[[1, 0], [19, 63], [-275, -819]]
[[1, 0], [19, 63], [-41, -117]]
[[1, 0], [19, 63], [-431, -567]]
[[1, 0], [19, 78], [-215, -624]]
[[1, 0], [19, 78], [-281, -1092]]
[[1, 0], [19, 819], [-23, -819]]
[[1, 0], [19, 84], [-125, -294]]
[[1, 0], [19, 84], [-131, -546]]
[[1, 0], [19, 84], [-191, -672]]
[[1, 0], [19, 84], [-197, -756]]
[[1, 0], [19, 84], [-31, -96]]
[[1, 0], [19, 91], [-179, -728]]
[[1, 0], [19, 91], [-181, -637]]
[[1, 0], [19, 91], [-191, -819]]
[[1, 0], [19, 91], [-241, -1092]]
[[1, 0], [19, 91], [-29, -117]]
[[1, 0], [19, 91], [-31, -91]]
[[1, 0], [190, 273], [-578, -819]]
[[1, 0], [190, 637], [-202, -637]]
[[1, 0], [191, 195], [-269, -273]]
[[1, 0], [191, 195], [-629, -585]]
[[1, 0], [191, 210], [-599, -630]]
[[1, 0], [191, 273], [-257, -364]]
[[1, 0], [191, 273], [-769, -1092]]
[[1, 0], [191, 364], [-289, -546]]
[[1, 0], [191, 364], [-391, -728]]
[[1, 0], [191, 364], [-577, -1092]]
[[1, 0], [191, 390], [-389, -780]]
[[1, 0], [193, 208], [-307, -312]]
[[1, 0], [193, 208], [-607, -624]]
[[1, 0], [193, 234], [-593, -702]]
[[1, 0], [193, 234], [-779, -936]]
[[1, 0], [193, 273], [-587, -819]]
[[1, 0], [193, 312], [-293, -468]]
[[1, 0], [193, 312], [-407, -624]]
[[1, 0], [193, 364], [-395, -728]]
[[1, 0], [193, 364], [-583, -1092]]
[[1, 0], [193, 546], [-389, -1092]]
[[1, 0], [193, 728], [-199, -728]]
[[1, 0], [193, 819], [-197, -819]]
[[1, 0], [194, 273], [-261, -364]]
[[1, 0], [194, 273], [-590, -819]]
[[1, 0], [194, 273], [-781, -1092]]
[[1, 0], [197, 1092], [-199, -1092]]
[[1, 0], [197, 273], [-265, -364]]
[[1, 0], [197, 273], [-599, -819]]
[[1, 0], [197, 294], [-433, -588]]
[[1, 0], [197, 312], [-211, -312]]
[[1, 0], [197, 312], [-415, -624]]
[[1, 0], [197, 546], [-397, -1092]]
[[1, 0], [197, 588], [-223, -588]]
[[1, 0], [197, 637], [-209, -637]]
[[1, 0], [199, 234], [-803, -936]]
[[1, 0], [199, 252], [-305, -378]]
[[1, 0], [199, 273], [-605, -819]]
[[1, 0], [199, 286], [-461, -572]]
[[1, 0], [199, 364], [-407, -728]]
[[1, 0], [199, 364], [-601, -1092]]
[[1, 0], [199, 546], [-401, -1092]]
[[1, 0], [199, 572], [-241, -572]]
[[1, 0], [2, 13], [-1033, -572]]
[[1, 0], [2, 13], [-113, -52]]
[[1, 0], [2, 13], [-158, -117]]
[[1, 0], [2, 13], [-1934, -559]]
[[1, 0], [2, 13], [-253, -1092]]
[[1, 0], [2, 13], [-254, -819]]
[[1, 0], [2, 13], [-283, -728]]
[[1, 0], [2, 13], [-29, -52]]
[[1, 0], [2, 13], [-398, -637]]
[[1, 0], [2, 13], [-439, -624]]
[[1, 0], [2, 13], [-46, -47]]
[[1, 0], [2, 13], [-734, -585]]
[[1, 0], [2, 13], [-86, -13]]
[[1, 0], [2, 21], [-110, -63]]
[[1, 0], [2, 21], [-134, -81]]
[[1, 0], [2, 21], [-153, -196]]
[[1, 0], [2, 21], [-157, -1092]]
[[1, 0], [2, 21], [-158, -819]]
[[1, 0], [2, 21], [-23, -144]]
[[1, 0], [2, 21], [-278, -189]]
[[1, 0], [2, 21], [-33, -28]]
[[1, 0], [2, 21], [-433, -588]]
[[1, 0], [2, 21], [-53, -364]]
[[1, 0], [2, 21], [-62, -27]]
[[1, 0], [2, 21], [-73, -84]]
[[1, 0], [2, 21], [-782, -567]]
[[1, 0], [2, 273], [-5, -364]]
[[1, 0], [2, 39], [-118, -663]]
[[1, 0], [2, 39], [-151, -624]]
[[1, 0], [2, 39], [-254, -585]]
[[1, 0], [2, 39], [-29, -364]]
[[1, 0], [2, 39], [-55, -208]]
[[1, 0], [2, 39], [-62, -117]]
[[1, 0], [2, 39], [-83, -936]]
[[1, 0], [2, 39], [-85, -1092]]
[[1, 0], [2, 39], [-86, -819]]
[[1, 0], [2, 39], [-89, -780]]
[[1, 0], [2, 39], [-94, -195]]
[[1, 0], [2, 39], [-94, -741]]
[[1, 0], [2, 3], [-1054, -195]]
[[1, 0], [2, 3], [-1063, -912]]
[[1, 0], [2, 3], [-107, -24]]
[[1, 0], [2, 3], [-1093, -1092]]
[[1, 0], [2, 3], [-1094, -819]]
[[1, 0], [2, 3], [-1129, -780]]
[[1, 0], [2, 3], [-11654, -555]]
[[1, 0], [2, 3], [-1214, -729]]
[[1, 0], [2, 3], [-1423, -672]]
[[1, 0], [2, 3], [-1478, -663]]
[[1, 0], [2, 3], [-17203, -552]]
[[1, 0], [2, 3], [-1790, -189]]
[[1, 0], [2, 3], [-1879, -624]]
[[1, 0], [2, 3], [-214, -195]]
[[1, 0], [2, 3], [-2174, -609]]
[[1, 0], [2, 3], [-22, -7]]
[[1, 0], [2, 3], [-2430, -187]]
[[1, 0], [2, 3], [-254, -17]]
[[1, 0], [2, 3], [-2953, -588]]
[[1, 0], [2, 3], [-3134, -585]]
[[1, 0], [2, 3], [-33854, -549]]
[[1, 0], [2, 3], [-339, -8]]
[[1, 0], [2, 3], [-355, -312]]
[[1, 0], [2, 3], [-365, -364]]
[[1, 0], [2, 3], [-374, -15]]
[[1, 0], [2, 3], [-383, -256]]
[[1, 0], [2, 3], [-389, -252]]
[[1, 0], [2, 3], [-398, -247]]
[[1, 0], [2, 3], [-526, -217]]
[[1, 0], [2, 3], [-5318, -567]]
[[1, 0], [2, 3], [-5795, -184]]
[[1, 0], [2, 3], [-6109, -564]]
[[1, 0], [2, 3], [-614, -63]]
[[1, 0], [2, 3], [-631, -208]]
[[1, 0], [2, 3], [-638, -117]]
[[1, 0], [2, 3], [-734, -9]]
[[1, 0], [2, 3], [-835, -24]]
[[1, 0], [2, 3], [-993, -196]]
[[1, 0], [2, 7], [-110, -91]]
[[1, 0], [2, 7], [-1273, -588]]
[[1, 0], [2, 7], [-131, -88]]
[[1, 0], [2, 7], [-158, -7]]
[[1, 0], [2, 7], [-19, -8]]
[[1, 0], [2, 7], [-193, -84]]
[[1, 0], [2, 7], [-2294, -567]]
[[1, 0], [2, 7], [-3319, -560]]
[[1, 0], [2, 7], [-350, -81]]
[[1, 0], [2, 7], [-470, -819]]
[[1, 0], [2, 7], [-523, -728]]
[[1, 0], [2, 7], [-695, -112]]
[[1, 0], [2, 7], [-71, -112]]
[[1, 0], [2, 7], [-734, -637]]
[[1, 0], [2, 7], [-94, -95]]
[[1, 0], [2, 91], [-37, -1092]]
[[1, 0], [2, 91], [-38, -819]]
[[1, 0], [2, 91], [-43, -728]]
[[1, 0], [2, 91], [-62, -637]]
[[1, 0], [20, 21], [-1093, -1092]]
[[1, 0], [20, 21], [-1268, -567]]
[[1, 0], [20, 21], [-145, -84]]
[[1, 0], [20, 21], [-157, -156]]
[[1, 0], [20, 21], [-164, -63]]
[[1, 0], [20, 21], [-321, -196]]
[[1, 0], [20, 21], [-365, -364]]
[[1, 0], [20, 21], [-440, -189]]
[[1, 0], [20, 21], [-53, -52]]
[[1, 0], [20, 21], [-57, -28]]
[[1, 0], [20, 21], [-860, -819]]
[[1, 0], [20, 21], [-937, -588]]
[[1, 0], [20, 273], [-29, -364]]
[[1, 0], [20, 273], [-68, -819]]
[[1, 0], [20, 273], [-85, -1092]]
[[1, 0], [20, 39], [-116, -117]]
[[1, 0], [20, 39], [-151, -208]]
[[1, 0], [20, 39], [-184, -195]]
[[1, 0], [20, 39], [-197, -364]]
[[1, 0], [20, 39], [-424, -663]]
[[1, 0], [20, 39], [-436, -741]]
[[1, 0], [20, 39], [-439, -624]]
[[1, 0], [20, 39], [-449, -780]]
[[1, 0], [20, 39], [-464, -819]]
[[1, 0], [20, 39], [-515, -936]]
[[1, 0], [20, 39], [-524, -585]]
[[1, 0], [20, 39], [-589, -1092]]
[[1, 0], [20, 91], [-187, -728]]
[[1, 0], [20, 91], [-188, -637]]
[[1, 0], [20, 91], [-200, -819]]
[[1, 0], [20, 91], [-253, -1092]]
[[1, 0], [20, 91], [-32, -91]]
[[1, 0], [20, 91], [-37, -156]]
[[1, 0], [200, 273], [-269, -364]]
[[1, 0], [200, 273], [-608, -819]]
[[1, 0], [201, 208], [-319, -312]]
[[1, 0], [201, 208], [-631, -624]]
[[1, 0], [201, 280], [-519, -560]]
[[1, 0], [201, 364], [-411, -728]]
[[1, 0], [201, 364], [-607, -1092]]
[[1, 0], [201, 560], [-279, -560]]
[[1, 0], [201, 728], [-207, -728]]
[[1, 0], [202, 273], [-614, -819]]
[[1, 0], [204, 637], [-216, -637]]
[[1, 0], [205, 234], [-629, -702]]
[[1, 0], [205, 234], [-827, -936]]
[[1, 0], [205, 312], [-311, -468]]
[[1, 0], [205, 312], [-431, -624]]
[[1, 0], [205, 364], [-419, -728]]
[[1, 0], [205, 364], [-619, -1092]]
[[1, 0], [206, 273], [-277, -364]]
[[1, 0], [206, 273], [-626, -819]]
[[1, 0], [206, 273], [-829, -1092]]
[[1, 0], [207, 364], [-313, -546]]
[[1, 0], [207, 364], [-423, -728]]
[[1, 0], [207, 364], [-625, -1092]]
[[1, 0], [209, 1092], [-211, -1092]]
[[1, 0], [209, 273], [-281, -364]]
[[1, 0], [209, 273], [-635, -819]]
[[1, 0], [209, 273], [-841, -1092]]
[[1, 0], [209, 312], [-317, -468]]
[[1, 0], [209, 312], [-439, -624]]
[[1, 0], [209, 336], [-431, -672]]
[[1, 0], [209, 364], [-631, -1092]]
[[1, 0], [209, 546], [-421, -1092]]
[[1, 0], [209, 624], [-223, -624]]
[[1, 0], [209, 728], [-215, -728]]
[[1, 0], [21, 104], [-171, -728]]
[[1, 0], [21, 104], [-175, -624]]
[[1, 0], [21, 104], [-203, -936]]
[[1, 0], [21, 104], [-45, -182]]
[[1, 0], [21, 104], [-49, -156]]
[[1, 0], [21, 104], [-87, -364]]
[[1, 0], [21, 130], [-159, -910]]
[[1, 0], [21, 130], [-33, -182]]
[[1, 0], [21, 26], [-105, -52]]
[[1, 0], [21, 26], [-159, -182]]
[[1, 0], [21, 26], [-665, -702]]
[[1, 0], [21, 26], [-675, -728]]
[[1, 0], [21, 26], [-679, -624]]
[[1, 0], [21, 26], [-735, -598]]
[[1, 0], [21, 26], [-735, -832]]
[[1, 0], [21, 26], [-789, -910]]
[[1, 0], [21, 26], [-925, -1092]]
[[1, 0], [21, 26], [-945, -572]]
[[1, 0], [21, 40], [-123, -56]]
[[1, 0], [21, 40], [-207, -112]]
[[1, 0], [21, 40], [-249, -140]]
[[1, 0], [21, 40], [-459, -280]]
[[1, 0], [21, 40], [-879, -560]]
[[1, 0], [21, 52], [-339, -728]]
[[1, 0], [21, 52], [-343, -624]]
[[1, 0], [21, 52], [-463, -1092]]
[[1, 0], [21, 52], [-483, -572]]
[[1, 0], [21, 52], [-63, -52]]
[[1, 0], [21, 65], [-329, -585]]
[[1, 0], [21, 65], [-77, -117]]
[[1, 0], [211, 234], [-647, -702]]
[[1, 0], [211, 234], [-851, -936]]
[[1, 0], [211, 252], [-323, -378]]
