[[1, 0], [0, 1], [-13374, -107]]
[[1, 0], [383, 743], [-769, -1486]]
[[1, 0], [384, 743], [-771, -1486]]
[[1, 0], [385, 1486], [-387, -1486]]
[[1, 0], [385, 743], [-773, -1486]]
[[1, 0], [386, 743], [-775, -1486]]
[[1, 0], [387, 1486], [-389, -1486]]
[[1, 0], [387, 743], [-777, -1486]]
[[1, 0], [388, 2229], [-389, -2229]]
[[1, 0], [388, 743], [-779, -1486]]
[[1, 0], [389, 1486], [-391, -1486]]
[[1, 0], [389, 743], [-781, -1486]]
[[1, 0], [39, 1486], [-41, -1486]]
[[1, 0], [39, 743], [-40, -743]]
[[1, 0], [39, 743], [-41, -743]]
[[1, 0], [39, 743], [-81, -1486]]
[[1, 0], [390, 743], [-783, -1486]]
[[1, 0], [391, 1486], [-393, -1486]]
[[1, 0], [391, 743], [-785, -1486]]
[[1, 0], [392, 743], [-787, -1486]]
[[1, 0], [393, 1486], [-395, -1486]]
[[1, 0], [393, 743], [-789, -1486]]
[[1, 0], [394, 743], [-791, -1486]]
[[1, 0], [395, 1486], [-397, -1486]]
[[1, 0], [395, 743], [-793, -1486]]
[[1, 0], [396, 743], [-795, -1486]]
[[1, 0], [397, 1486], [-399, -1486]]
[[1, 0], [397, 743], [-797, -1486]]
[[1, 0], [398, 743], [-799, -1486]]
[[1, 0], [399, 1486], [-401, -1486]]
[[1, 0], [399, 743], [-801, -1486]]
[[1, 0], [4, 743], [-11, -1486]]
[[1, 0], [4, 743], [-6, -743]]
[[1, 0], [40, 2229], [-41, -2229]]
[[1, 0], [40, 743], [-41, -743]]
[[1, 0], [40, 743], [-42, -743]]
[[1, 0], [40, 743], [-83, -1486]]
[[1, 0], [400, 2229], [-401, -2229]]
[[1, 0], [400, 743], [-803, -1486]]
[[1, 0], [401, 1486], [-403, -1486]]
[[1, 0], [401, 743], [-805, -1486]]
[[1, 0], [402, 743], [-807, -1486]]
[[1, 0], [403, 1486], [-405, -1486]]
[[1, 0], [403, 743], [-809, -1486]]
[[1, 0], [404, 743], [-811, -1486]]
[[1, 0], [405, 1486], [-407, -1486]]
[[1, 0], [405, 743], [-813, -1486]]
[[1, 0], [406, 743], [-815, -1486]]
[[1, 0], [407, 1486], [-409, -1486]]
[[1, 0], [407, 743], [-817, -1486]]
[[1, 0], [408, 743], [-819, -1486]]
[[1, 0], [409, 1486], [-411, -1486]]
[[1, 0], [409, 743], [-821, -1486]]
[[1, 0], [41, 1486], [-43, -1486]]
[[1, 0], [41, 743], [-42, -743]]
[[1, 0], [41, 743], [-43, -743]]
[[1, 0], [41, 743], [-85, -1486]]
[[1, 0], [410, 743], [-823, -1486]]
[[1, 0], [411, 1486], [-413, -1486]]
[[1, 0], [411, 743], [-825, -1486]]
[[1, 0], [412, 743], [-827, -1486]]
[[1, 0], [413, 1486], [-415, -1486]]
[[1, 0], [413, 743], [-829, -1486]]
[[1, 0], [414, 743], [-831, -1486]]
[[1, 0], [415, 1486], [-417, -1486]]
[[1, 0], [415, 743], [-833, -1486]]
[[1, 0], [416, 743], [-835, -1486]]
[[1, 0], [417, 1486], [-419, -1486]]
[[1, 0], [417, 743], [-837, -1486]]
[[1, 0], [418, 743], [-839, -1486]]
[[1, 0], [419, 1486], [-421, -1486]]
[[1, 0], [419, 743], [-841, -1486]]
[[1, 0], [42, 743], [-43, -743]]
[[1, 0], [42, 743], [-44, -743]]
[[1, 0], [42, 743], [-87, -1486]]
[[1, 0], [420, 743], [-843, -1486]]
[[1, 0], [421, 1486], [-423, -1486]]
[[1, 0], [421, 743], [-845, -1486]]
[[1, 0], [422, 743], [-847, -1486]]
[[1, 0], [423, 1486], [-425, -1486]]
[[1, 0], [423, 743], [-849, -1486]]
[[1, 0], [424, 743], [-851, -1486]]
[[1, 0], [425, 1486], [-427, -1486]]
[[1, 0], [425, 743], [-853, -1486]]
[[1, 0], [426, 743], [-855, -1486]]
[[1, 0], [427, 1486], [-429, -1486]]
[[1, 0], [427, 2229], [-428, -2229]]
[[1, 0], [427, 743], [-857, -1486]]
[[1, 0], [428, 743], [-859, -1486]]
[[1, 0], [429, 1486], [-431, -1486]]
[[1, 0], [429, 743], [-861, -1486]]
[[1, 0], [43, 1486], [-45, -1486]]
[[1, 0], [43, 2229], [-44, -2229]]
[[1, 0], [43, 743], [-44, -743]]
[[1, 0], [43, 743], [-45, -743]]
[[1, 0], [43, 743], [-89, -1486]]
[[1, 0], [430, 743], [-863, -1486]]
[[1, 0], [431, 1486], [-433, -1486]]
[[1, 0], [431, 743], [-865, -1486]]
[[1, 0], [432, 743], [-867, -1486]]
[[1, 0], [433, 1486], [-435, -1486]]
[[1, 0], [433, 2229], [-434, -2229]]
[[1, 0], [433, 743], [-869, -1486]]
[[1, 0], [434, 743], [-871, -1486]]
[[1, 0], [435, 1486], [-437, -1486]]
[[1, 0], [435, 743], [-873, -1486]]
[[1, 0], [436, 2229], [-437, -2229]]
[[1, 0], [436, 743], [-875, -1486]]
[[1, 0], [437, 1486], [-439, -1486]]
[[1, 0], [437, 743], [-877, -1486]]
[[1, 0], [438, 743], [-879, -1486]]
[[1, 0], [439, 1486], [-441, -1486]]
[[1, 0], [439, 2229], [-440, -2229]]
[[1, 0], [439, 743], [-881, -1486]]
[[1, 0], [44, 743], [-46, -743]]
[[1, 0], [44, 743], [-91, -1486]]
[[1, 0], [440, 743], [-883, -1486]]
[[1, 0], [441, 1486], [-443, -1486]]
[[1, 0], [441, 743], [-885, -1486]]
[[1, 0], [442, 2229], [-443, -2229]]
[[1, 0], [442, 743], [-887, -1486]]
[[1, 0], [443, 1486], [-445, -1486]]
[[1, 0], [443, 743], [-889, -1486]]
[[1, 0], [444, 743], [-891, -1486]]
[[1, 0], [445, 1486], [-447, -1486]]
[[1, 0], [445, 743], [-893, -1486]]
[[1, 0], [446, 743], [-895, -1486]]
[[1, 0], [447, 1486], [-449, -1486]]
[[1, 0], [447, 743], [-897, -1486]]
[[1, 0], [448, 743], [-899, -1486]]
[[1, 0], [449, 1486], [-451, -1486]]
[[1, 0], [449, 743], [-901, -1486]]
[[1, 0], [45, 1486], [-47, -1486]]
[[1, 0], [45, 743], [-47, -743]]
[[1, 0], [45, 743], [-93, -1486]]
[[1, 0], [450, 743], [-903, -1486]]
[[1, 0], [451, 1486], [-453, -1486]]
[[1, 0], [451, 743], [-905, -1486]]
[[1, 0], [452, 743], [-907, -1486]]
[[1, 0], [453, 1486], [-455, -1486]]
[[1, 0], [453, 743], [-909, -1486]]
[[1, 0], [454, 743], [-911, -1486]]
[[1, 0], [455, 1486], [-457, -1486]]
[[1, 0], [455, 743], [-913, -1486]]
[[1, 0], [456, 743], [-915, -1486]]
[[1, 0], [457, 1486], [-459, -1486]]
[[1, 0], [457, 743], [-917, -1486]]
[[1, 0], [458, 743], [-919, -1486]]
[[1, 0], [459, 1486], [-461, -1486]]
[[1, 0], [459, 743], [-921, -1486]]
[[1, 0], [46, 2229], [-47, -2229]]
[[1, 0], [46, 743], [-47, -743]]
[[1, 0], [46, 743], [-48, -743]]
[[1, 0], [46, 743], [-95, -1486]]
[[1, 0], [460, 743], [-923, -1486]]
[[1, 0], [461, 1486], [-463, -1486]]
[[1, 0], [461, 743], [-925, -1486]]
[[1, 0], [462, 743], [-927, -1486]]
[[1, 0], [463, 1486], [-465, -1486]]
[[1, 0], [463, 743], [-929, -1486]]
[[1, 0], [464, 743], [-931, -1486]]
[[1, 0], [465, 1486], [-467, -1486]]
[[1, 0], [465, 743], [-933, -1486]]
[[1, 0], [466, 2229], [-467, -2229]]
[[1, 0], [466, 743], [-935, -1486]]
[[1, 0], [467, 1486], [-469, -1486]]
[[1, 0], [467, 743], [-937, -1486]]
[[1, 0], [468, 743], [-939, -1486]]
[[1, 0], [469, 1486], [-471, -1486]]
[[1, 0], [469, 743], [-941, -1486]]
[[1, 0], [47, 1486], [-49, -1486]]
[[1, 0], [47, 743], [-48, -743]]
[[1, 0], [47, 743], [-49, -743]]
[[1, 0], [47, 743], [-97, -1486]]
[[1, 0], [470, 743], [-943, -1486]]
[[1, 0], [471, 1486], [-473, -1486]]
[[1, 0], [471, 743], [-945, -1486]]
[[1, 0], [472, 743], [-947, -1486]]
[[1, 0], [473, 1486], [-475, -1486]]
[[1, 0], [473, 743], [-949, -1486]]
[[1, 0], [474, 743], [-951, -1486]]
[[1, 0], [475, 1486], [-477, -1486]]
[[1, 0], [475, 2229], [-476, -2229]]
[[1, 0], [475, 743], [-953, -1486]]
[[1, 0], [476, 743], [-955, -1486]]
[[1, 0], [477, 1486], [-479, -1486]]
[[1, 0], [477, 743], [-957, -1486]]
[[1, 0], [478, 743], [-959, -1486]]
[[1, 0], [479, 1486], [-481, -1486]]
[[1, 0], [479, 743], [-961, -1486]]
[[1, 0], [48, 743], [-49, -743]]
[[1, 0], [48, 743], [-50, -743]]
[[1, 0], [48, 743], [-99, -1486]]
[[1, 0], [480, 743], [-963, -1486]]
[[1, 0], [481, 1486], [-483, -1486]]
[[1, 0], [481, 743], [-965, -1486]]
[[1, 0], [482, 743], [-967, -1486]]
[[1, 0], [483, 1486], [-485, -1486]]
[[1, 0], [483, 743], [-969, -1486]]
[[1, 0], [484, 2229], [-485, -2229]]
[[1, 0], [484, 743], [-971, -1486]]
[[1, 0], [485, 1486], [-487, -1486]]
[[1, 0], [485, 743], [-973, -1486]]
[[1, 0], [486, 743], [-975, -1486]]
[[1, 0], [487, 1486], [-489, -1486]]
[[1, 0], [487, 743], [-977, -1486]]
[[1, 0], [488, 743], [-979, -1486]]
[[1, 0], [489, 1486], [-491, -1486]]
[[1, 0], [489, 743], [-981, -1486]]
[[1, 0], [49, 1486], [-51, -1486]]
[[1, 0], [49, 2229], [-50, -2229]]
[[1, 0], [49, 743], [-101, -1486]]
[[1, 0], [49, 743], [-50, -743]]
[[1, 0], [49, 743], [-51, -743]]
[[1, 0], [490, 743], [-983, -1486]]
[[1, 0], [491, 1486], [-493, -1486]]
[[1, 0], [491, 743], [-985, -1486]]
[[1, 0], [492, 743], [-987, -1486]]
[[1, 0], [493, 1486], [-495, -1486]]
[[1, 0], [493, 743], [-989, -1486]]
[[1, 0], [494, 743], [-991, -1486]]
[[1, 0], [495, 1486], [-497, -1486]]
[[1, 0], [495, 743], [-993, -1486]]
[[1, 0], [496, 743], [-995, -1486]]
[[1, 0], [497, 1486], [-499, -1486]]
[[1, 0], [497, 743], [-997, -1486]]
[[1, 0], [498, 743], [-999, -1486]]
[[1, 0], [499, 1486], [-501, -1486]]
[[1, 0], [499, 2229], [-500, -2229]]
[[1, 0], [499, 743], [-1001, -1486]]
[[1, 0], [5, 743], [-13, -1486]]
[[1, 0], [5, 743], [-6, -743]]
[[1, 0], [50, 743], [-103, -1486]]
[[1, 0], [50, 743], [-51, -743]]
[[1, 0], [50, 743], [-52, -743]]
[[1, 0], [500, 743], [-1003, -1486]]
[[1, 0], [501, 1486], [-503, -1486]]
[[1, 0], [501, 743], [-1005, -1486]]
[[1, 0], [502, 743], [-1007, -1486]]
[[1, 0], [503, 1486], [-505, -1486]]
[[1, 0], [503, 743], [-1009, -1486]]
[[1, 0], [504, 743], [-1011, -1486]]
[[1, 0], [505, 1486], [-507, -1486]]
[[1, 0], [505, 743], [-1013, -1486]]
[[1, 0], [506, 743], [-1015, -1486]]
[[1, 0], [507, 1486], [-509, -1486]]
[[1, 0], [507, 743], [-1017, -1486]]
[[1, 0], [508, 743], [-1019, -1486]]
[[1, 0], [509, 1486], [-511, -1486]]
[[1, 0], [509, 743], [-1021, -1486]]
[[1, 0], [51, 1486], [-53, -1486]]
[[1, 0], [51, 743], [-105, -1486]]
[[1, 0], [51, 743], [-52, -743]]
[[1, 0], [51, 743], [-53, -743]]
[[1, 0], [510, 743], [-1023, -1486]]
[[1, 0], [511, 1486], [-513, -1486]]
[[1, 0], [511, 743], [-1025, -1486]]
[[1, 0], [512, 743], [-1027, -1486]]
[[1, 0], [513, 1486], [-515, -1486]]
[[1, 0], [513, 743], [-1029, -1486]]
[[1, 0], [514, 743], [-1031, -1486]]
[[1, 0], [515, 1486], [-517, -1486]]
[[1, 0], [515, 743], [-1033, -1486]]
[[1, 0], [516, 743], [-1035, -1486]]
[[1, 0], [517, 1486], [-519, -1486]]
[[1, 0], [517, 743], [-1037, -1486]]
[[1, 0], [518, 743], [-1039, -1486]]
[[1, 0], [519, 1486], [-521, -1486]]
[[1, 0], [519, 743], [-1041, -1486]]
[[1, 0], [52, 2229], [-53, -2229]]
[[1, 0], [52, 743], [-107, -1486]]
[[1, 0], [52, 743], [-54, -743]]
[[1, 0], [520, 2229], [-521, -2229]]
[[1, 0], [520, 743], [-1043, -1486]]
[[1, 0], [521, 1486], [-523, -1486]]
[[1, 0], [521, 743], [-1045, -1486]]
[[1, 0], [522, 743], [-1047, -1486]]
[[1, 0], [523, 1486], [-525, -1486]]
[[1, 0], [523, 743], [-1049, -1486]]
[[1, 0], [524, 743], [-1051, -1486]]
[[1, 0], [525, 1486], [-527, -1486]]
[[1, 0], [525, 743], [-1053, -1486]]
[[1, 0], [526, 743], [-1055, -1486]]
[[1, 0], [527, 1486], [-529, -1486]]
[[1, 0], [527, 743], [-1057, -1486]]
[[1, 0], [528, 743], [-1059, -1486]]
[[1, 0], [529, 1486], [-531, -1486]]
[[1, 0], [529, 743], [-1061, -1486]]
[[1, 0], [53, 1486], [-55, -1486]]
[[1, 0], [53, 743], [-109, -1486]]
[[1, 0], [53, 743], [-55, -743]]
[[1, 0], [530, 743], [-1063, -1486]]
[[1, 0], [531, 1486], [-533, -1486]]
[[1, 0], [531, 743], [-1065, -1486]]
[[1, 0], [532, 743], [-1067, -1486]]
[[1, 0], [533, 1486], [-535, -1486]]
[[1, 0], [533, 743], [-1069, -1486]]
[[1, 0], [534, 743], [-1071, -1486]]
[[1, 0], [535, 1486], [-537, -1486]]
[[1, 0], [535, 743], [-1073, -1486]]
[[1, 0], [536, 743], [-1075, -1486]]
[[1, 0], [537, 1486], [-539, -1486]]
[[1, 0], [537, 743], [-1077, -1486]]
[[1, 0], [538, 743], [-1079, -1486]]
[[1, 0], [539, 1486], [-541, -1486]]
[[1, 0], [539, 743], [-1081, -1486]]
[[1, 0], [54, 743], [-111, -1486]]
[[1, 0], [54, 743], [-56, -743]]
[[1, 0], [540, 743], [-1083, -1486]]
[[1, 0], [541, 1486], [-543, -1486]]
[[1, 0], [541, 2229], [-542, -2229]]
[[1, 0], [541, 743], [-1085, -1486]]
[[1, 0], [542, 743], [-1087, -1486]]
[[1, 0], [543, 1486], [-545, -1486]]
[[1, 0], [543, 743], [-1089, -1486]]
[[1, 0], [544, 743], [-1091, -1486]]
[[1, 0], [545, 1486], [-547, -1486]]
[[1, 0], [545, 743], [-1093, -1486]]
[[1, 0], [546, 743], [-1095, -1486]]
[[1, 0], [547, 1486], [-549, -1486]]
[[1, 0], [547, 743], [-1097, -1486]]
[[1, 0], [548, 743], [-1099, -1486]]
[[1, 0], [549, 1486], [-551, -1486]]
[[1, 0], [549, 743], [-1101, -1486]]
[[1, 0], [55, 1486], [-57, -1486]]
[[1, 0], [55, 2229], [-56, -2229]]
[[1, 0], [55, 743], [-113, -1486]]
[[1, 0], [55, 743], [-57, -743]]
[[1, 0], [550, 743], [-1103, -1486]]
[[1, 0], [551, 1486], [-553, -1486]]
[[1, 0], [551, 743], [-1105, -1486]]
[[1, 0], [552, 743], [-1107, -1486]]
[[1, 0], [553, 1486], [-555, -1486]]
[[1, 0], [553, 743], [-1109, -1486]]
[[1, 0], [554, 743], [-1111, -1486]]
[[1, 0], [555, 1486], [-557, -1486]]
[[1, 0], [555, 743], [-1113, -1486]]
[[1, 0], [556, 743], [-1115, -1486]]
[[1, 0], [557, 1486], [-559, -1486]]
[[1, 0], [557, 743], [-1117, -1486]]
[[1, 0], [558, 743], [-1119, -1486]]
[[1, 0], [559, 1486], [-561, -1486]]
[[1, 0], [559, 743], [-1121, -1486]]
[[1, 0], [56, 743], [-115, -1486]]
[[1, 0], [56, 743], [-57, -743]]
[[1, 0], [56, 743], [-58, -743]]
[[1, 0], [560, 743], [-1123, -1486]]
[[1, 0], [561, 1486], [-563, -1486]]
[[1, 0], [561, 743], [-1125, -1486]]
[[1, 0], [562, 743], [-1127, -1486]]
[[1, 0], [563, 1486], [-565, -1486]]
[[1, 0], [563, 743], [-1129, -1486]]
[[1, 0], [564, 743], [-1131, -1486]]
[[1, 0], [565, 1486], [-567, -1486]]
[[1, 0], [565, 743], [-1133, -1486]]
[[1, 0], [566, 743], [-1135, -1486]]
[[1, 0], [567, 1486], [-569, -1486]]
[[1, 0], [567, 743], [-1137, -1486]]
[[1, 0], [568, 2229], [-569, -2229]]
[[1, 0], [568, 743], [-1139, -1486]]
[[1, 0], [569, 1486], [-571, -1486]]
[[1, 0], [569, 743], [-1141, -1486]]
[[1, 0], [57, 1486], [-59, -1486]]
[[1, 0], [57, 743], [-117, -1486]]
[[1, 0], [57, 743], [-58, -743]]
[[1, 0], [57, 743], [-59, -743]]
[[1, 0], [570, 743], [-1143, -1486]]
[[1, 0], [571, 1486], [-573, -1486]]
[[1, 0], [571, 2229], [-572, -2229]]
[[1, 0], [571, 743], [-1145, -1486]]
[[1, 0], [572, 743], [-1147, -1486]]
[[1, 0], [573, 1486], [-575, -1486]]
[[1, 0], [573, 743], [-1149, -1486]]
[[1, 0], [574, 743], [-1151, -1486]]
[[1, 0], [575, 1486], [-577, -1486]]
[[1, 0], [575, 743], [-1153, -1486]]
[[1, 0], [576, 743], [-1155, -1486]]
[[1, 0], [577, 1486], [-579, -1486]]
[[1, 0], [577, 2229], [-578, -2229]]
[[1, 0], [577, 743], [-1157, -1486]]
[[1, 0], [578, 743], [-1159, -1486]]
[[1, 0], [579, 1486], [-581, -1486]]
[[1, 0], [579, 743], [-1161, -1486]]
[[1, 0], [58, 2229], [-59, -2229]]
[[1, 0], [58, 743], [-119, -1486]]
[[1, 0], [58, 743], [-59, -743]]
[[1, 0], [58, 743], [-60, -743]]
[[1, 0], [580, 743], [-1163, -1486]]
[[1, 0], [581, 1486], [-583, -1486]]
[[1, 0], [581, 743], [-1165, -1486]]
[[1, 0], [582, 743], [-1167, -1486]]
[[1, 0], [583, 1486], [-585, -1486]]
[[1, 0], [583, 743], [-1169, -1486]]
[[1, 0], [584, 743], [-1171, -1486]]
[[1, 0], [585, 1486], [-587, -1486]]
[[1, 0], [585, 743], [-1173, -1486]]
[[1, 0], [586, 743], [-1175, -1486]]
[[1, 0], [587, 1486], [-589, -1486]]
[[1, 0], [587, 743], [-1177, -1486]]
[[1, 0], [588, 743], [-1179, -1486]]
[[1, 0], [589, 1486], [-591, -1486]]
[[1, 0], [589, 743], [-1181, -1486]]
[[1, 0], [59, 1486], [-61, -1486]]
[[1, 0], [59, 743], [-121, -1486]]
[[1, 0], [59, 743], [-60, -743]]
[[1, 0], [59, 743], [-61, -743]]
[[1, 0], [590, 743], [-1183, -1486]]
[[1, 0], [591, 1486], [-593, -1486]]
[[1, 0], [591, 743], [-1185, -1486]]
[[1, 0], [592, 743], [-1187, -1486]]
[[1, 0], [593, 1486], [-595, -1486]]
[[1, 0], [593, 743], [-1189, -1486]]
[[1, 0], [594, 743], [-1191, -1486]]
[[1, 0], [595, 1486], [-597, -1486]]
[[1, 0], [595, 2229], [-596, -2229]]
[[1, 0], [595, 743], [-1193, -1486]]
[[1, 0], [596, 743], [-1195, -1486]]
[[1, 0], [597, 1486], [-599, -1486]]
[[1, 0], [597, 743], [-1197, -1486]]
[[1, 0], [598, 743], [-1199, -1486]]
[[1, 0], [599, 1486], [-601, -1486]]
[[1, 0], [599, 743], [-1201, -1486]]
[[1, 0], [6, 743], [-15, -1486]]
[[1, 0], [6, 743], [-7, -743]]
[[1, 0], [6, 743], [-8, -743]]
[[1, 0], [60, 743], [-123, -1486]]
[[1, 0], [60, 743], [-61, -743]]
[[1, 0], [60, 743], [-62, -743]]
[[1, 0], [600, 743], [-1203, -1486]]
[[1, 0], [601, 1486], [-603, -1486]]
[[1, 0], [601, 743], [-1205, -1486]]
[[1, 0], [602, 743], [-1207, -1486]]
[[1, 0], [603, 1486], [-605, -1486]]
[[1, 0], [603, 743], [-1209, -1486]]
[[1, 0], [604, 743], [-1211, -1486]]
[[1, 0], [605, 1486], [-607, -1486]]
[[1, 0], [605, 743], [-1213, -1486]]
[[1, 0], [606, 743], [-1215, -1486]]
[[1, 0], [607, 1486], [-609, -1486]]
[[1, 0], [607, 743], [-1217, -1486]]
[[1, 0], [608, 743], [-1219, -1486]]
[[1, 0], [609, 1486], [-611, -1486]]
[[1, 0], [609, 743], [-1221, -1486]]
[[1, 0], [61, 1486], [-63, -1486]]
[[1, 0], [61, 2229], [-62, -2229]]
[[1, 0], [61, 743], [-125, -1486]]
[[1, 0], [61, 743], [-63, -743]]
[[1, 0], [610, 743], [-1223, -1486]]
[[1, 0], [611, 1486], [-613, -1486]]
[[1, 0], [611, 743], [-1225, -1486]]
[[1, 0], [612, 743], [-1227, -1486]]
[[1, 0], [613, 1486], [-615, -1486]]
[[1, 0], [613, 743], [-1229, -1486]]
[[1, 0], [614, 743], [-1231, -1486]]
[[1, 0], [615, 1486], [-617, -1486]]
[[1, 0], [615, 743], [-1233, -1486]]
[[1, 0], [616, 2229], [-617, -2229]]
[[1, 0], [616, 743], [-1235, -1486]]
[[1, 0], [617, 1486], [-619, -1486]]
[[1, 0], [617, 743], [-1237, -1486]]
[[1, 0], [618, 743], [-1239, -1486]]
[[1, 0], [619, 1486], [-621, -1486]]
[[1, 0], [619, 2229], [-620, -2229]]
[[1, 0], [619, 743], [-1241, -1486]]
[[1, 0], [62, 743], [-127, -1486]]
[[1, 0], [62, 743], [-64, -743]]
[[1, 0], [620, 743], [-1243, -1486]]
[[1, 0], [621, 1486], [-623, -1486]]
[[1, 0], [621, 743], [-1245, -1486]]
[[1, 0], [622, 2229], [-623, -2229]]
[[1, 0], [622, 743], [-1247, -1486]]
[[1, 0], [623, 1486], [-625, -1486]]
[[1, 0], [623, 743], [-1249, -1486]]
[[1, 0], [624, 743], [-1251, -1486]]
[[1, 0], [625, 1486], [-627, -1486]]
[[1, 0], [625, 743], [-1253, -1486]]
[[1, 0], [626, 743], [-1255, -1486]]
[[1, 0], [627, 1486], [-629, -1486]]
[[1, 0], [627, 743], [-1257, -1486]]
[[1, 0], [628, 2229], [-629, -2229]]
[[1, 0], [628, 743], [-1259, -1486]]
[[1, 0], [629, 1486], [-631, -1486]]
[[1, 0], [629, 743], [-1261, -1486]]
[[1, 0], [63, 1486], [-65, -1486]]
[[1, 0], [63, 743], [-129, -1486]]
[[1, 0], [63, 743], [-64, -743]]
[[1, 0], [63, 743], [-65, -743]]
[[1, 0], [630, 743], [-1263, -1486]]
[[1, 0], [631, 1486], [-633, -1486]]
[[1, 0], [631, 743], [-1265, -1486]]
[[1, 0], [632, 743], [-1267, -1486]]
[[1, 0], [633, 1486], [-635, -1486]]
[[1, 0], [633, 743], [-1269, -1486]]
[[1, 0], [634, 743], [-1271, -1486]]
[[1, 0], [635, 1486], [-637, -1486]]
[[1, 0], [635, 743], [-1273, -1486]]
[[1, 0], [636, 743], [-1275, -1486]]
[[1, 0], [637, 1486], [-639, -1486]]
[[1, 0], [637, 743], [-1277, -1486]]
[[1, 0], [638, 743], [-1279, -1486]]
[[1, 0], [639, 1486], [-641, -1486]]
[[1, 0], [639, 743], [-1281, -1486]]
[[1, 0], [64, 2229], [-65, -2229]]
[[1, 0], [64, 743], [-131, -1486]]
[[1, 0], [64, 743], [-65, -743]]
[[1, 0], [64, 743], [-66, -743]]
[[1, 0], [640, 743], [-1283, -1486]]
[[1, 0], [641, 1486], [-643, -1486]]
[[1, 0], [641, 743], [-1285, -1486]]
[[1, 0], [642, 743], [-1287, -1486]]
[[1, 0], [643, 1486], [-645, -1486]]
[[1, 0], [643, 743], [-1289, -1486]]
[[1, 0], [644, 743], [-1291, -1486]]
[[1, 0], [645, 1486], [-647, -1486]]
[[1, 0], [645, 743], [-1293, -1486]]
[[1, 0], [646, 743], [-1295, -1486]]
[[1, 0], [647, 1486], [-649, -1486]]
[[1, 0], [647, 743], [-1297, -1486]]
[[1, 0], [648, 743], [-1299, -1486]]
[[1, 0], [649, 1486], [-651, -1486]]
[[1, 0], [649, 743], [-1301, -1486]]
[[1, 0], [65, 1486], [-67, -1486]]
[[1, 0], [65, 743], [-133, -1486]]
[[1, 0], [65, 743], [-66, -743]]
[[1, 0], [65, 743], [-67, -743]]
[[1, 0], [650, 743], [-1303, -1486]]
[[1, 0], [651, 1486], [-653, -1486]]
[[1, 0], [651, 743], [-1305, -1486]]
[[1, 0], [652, 743], [-1307, -1486]]
[[1, 0], [653, 1486], [-655, -1486]]
[[1, 0], [653, 743], [-1309, -1486]]
[[1, 0], [654, 743], [-1311, -1486]]
[[1, 0], [655, 1486], [-657, -1486]]
[[1, 0], [655, 743], [-1313, -1486]]
[[1, 0], [656, 743], [-1315, -1486]]
[[1, 0], [657, 1486], [-659, -1486]]
[[1, 0], [657, 743], [-1317, -1486]]
[[1, 0], [658, 743], [-1319, -1486]]
[[1, 0], [659, 1486], [-661, -1486]]
[[1, 0], [659, 743], [-1321, -1486]]
[[1, 0], [66, 743], [-135, -1486]]
[[1, 0], [66, 743], [-67, -743]]
[[1, 0], [66, 743], [-68, -743]]
[[1, 0], [660, 743], [-1323, -1486]]
[[1, 0], [661, 1486], [-663, -1486]]
[[1, 0], [661, 743], [-1325, -1486]]
[[1, 0], [662, 743], [-1327, -1486]]
[[1, 0], [663, 1486], [-665, -1486]]
[[1, 0], [663, 743], [-1329, -1486]]
[[1, 0], [664, 743], [-1331, -1486]]
[[1, 0], [665, 1486], [-667, -1486]]
[[1, 0], [665, 743], [-1333, -1486]]
[[1, 0], [666, 743], [-1335, -1486]]
[[1, 0], [667, 1486], [-669, -1486]]
[[1, 0], [667, 743], [-1337, -1486]]
[[1, 0], [668, 743], [-1339, -1486]]
[[1, 0], [669, 1486], [-671, -1486]]
[[1, 0], [669, 743], [-1341, -1486]]
[[1, 0], [67, 1486], [-69, -1486]]
[[1, 0], [67, 2229], [-68, -2229]]
[[1, 0], [67, 743], [-137, -1486]]
[[1, 0], [67, 743], [-68, -743]]
[[1, 0], [67, 743], [-69, -743]]
[[1, 0], [670, 743], [-1343, -1486]]
[[1, 0], [671, 1486], [-673, -1486]]
[[1, 0], [671, 743], [-1345, -1486]]
[[1, 0], [672, 743], [-1347, -1486]]
[[1, 0], [673, 1486], [-675, -1486]]
[[1, 0], [673, 2229], [-674, -2229]]
[[1, 0], [673, 743], [-1349, -1486]]
[[1, 0], [674, 743], [-1351, -1486]]
[[1, 0], [675, 1486], [-677, -1486]]
[[1, 0], [675, 743], [-1353, -1486]]
[[1, 0], [676, 743], [-1355, -1486]]
[[1, 0], [677, 1486], [-679, -1486]]
[[1, 0], [677, 743], [-1357, -1486]]
[[1, 0], [678, 743], [-1359, -1486]]
[[1, 0], [679, 1486], [-681, -1486]]
[[1, 0], [679, 743], [-1361, -1486]]
[[1, 0], [68, 743], [-139, -1486]]
[[1, 0], [68, 743], [-69, -743]]
[[1, 0], [68, 743], [-70, -743]]
[[1, 0], [680, 743], [-1363, -1486]]
[[1, 0], [681, 1486], [-683, -1486]]
[[1, 0], [681, 743], [-1365, -1486]]
[[1, 0], [682, 743], [-1367, -1486]]
[[1, 0], [683, 1486], [-685, -1486]]
[[1, 0], [683, 743], [-1369, -1486]]
[[1, 0], [684, 743], [-1371, -1486]]
[[1, 0], [685, 1486], [-687, -1486]]
[[1, 0], [685, 2229], [-686, -2229]]
[[1, 0], [685, 743], [-1373, -1486]]
[[1, 0], [686, 743], [-1375, -1486]]
[[1, 0], [687, 1486], [-689, -1486]]
