[[1, 0], [0, 1], [-1296, -1]]
[[1, 0], [203, 216], [-827, -864]]
[[1, 0], [203, 324], [-617, -972]]
[[1, 0], [203, 324], [-817, -1296]]
[[1, 0], [203, 432], [-209, -432]]
[[1, 0], [203, 432], [-307, -648]]
[[1, 0], [203, 432], [-415, -864]]
[[1, 0], [203, 432], [-613, -1296]]
[[1, 0], [203, 648], [-409, -1296]]
[[1, 0], [205, 216], [-1237, -1296]]
[[1, 0], [205, 216], [-835, -864]]
[[1, 0], [205, 243], [-647, -729]]
[[1, 0], [205, 324], [-623, -972]]
[[1, 0], [205, 432], [-419, -864]]
[[1, 0], [205, 432], [-619, -1296]]
[[1, 0], [205, 648], [-413, -1296]]
[[1, 0], [205, 864], [-211, -864]]
[[1, 0], [205, 972], [-209, -972]]
[[1, 0], [208, 243], [-656, -729]]
[[1, 0], [209, 1296], [-211, -1296]]
[[1, 0], [209, 216], [-1261, -1296]]
[[1, 0], [209, 216], [-851, -864]]
[[1, 0], [209, 324], [-281, -432]]
[[1, 0], [209, 324], [-635, -972]]
[[1, 0], [209, 324], [-841, -1296]]
[[1, 0], [209, 432], [-427, -864]]
[[1, 0], [209, 432], [-631, -1296]]
[[1, 0], [209, 648], [-421, -1296]]
[[1, 0], [209, 702], [-233, -702]]
[[1, 0], [209, 864], [-215, -864]]
[[1, 0], [211, 216], [-1273, -1296]]
[[1, 0], [211, 216], [-859, -864]]
[[1, 0], [211, 243], [-665, -729]]
[[1, 0], [211, 252], [-853, -1008]]
[[1, 0], [211, 270], [-649, -810]]
[[1, 0], [211, 324], [-641, -972]]
[[1, 0], [211, 336], [-503, -672]]
[[1, 0], [211, 360], [-449, -720]]
[[1, 0], [211, 432], [-217, -432]]
[[1, 0], [211, 432], [-319, -648]]
[[1, 0], [211, 432], [-431, -864]]
[[1, 0], [211, 432], [-637, -1296]]
[[1, 0], [211, 648], [-425, -1296]]
[[1, 0], [211, 720], [-229, -720]]
[[1, 0], [214, 243], [-674, -729]]
[[1, 0], [215, 216], [-1297, -1296]]
[[1, 0], [215, 216], [-875, -864]]
[[1, 0], [215, 324], [-289, -432]]
[[1, 0], [215, 324], [-653, -972]]
[[1, 0], [215, 324], [-865, -1296]]
[[1, 0], [215, 432], [-325, -648]]
[[1, 0], [215, 432], [-439, -864]]
[[1, 0], [215, 432], [-649, -1296]]
[[1, 0], [215, 648], [-433, -1296]]
[[1, 0], [217, 243], [-683, -729]]
[[1, 0], [217, 324], [-659, -972]]
[[1, 0], [217, 432], [-443, -864]]
[[1, 0], [217, 432], [-655, -1296]]
[[1, 0], [217, 648], [-437, -1296]]
[[1, 0], [217, 729], [-233, -729]]
[[1, 0], [217, 972], [-221, -972]]
[[1, 0], [22, 243], [-38, -243]]
[[1, 0], [22, 243], [-98, -729]]
[[1, 0], [22, 27], [-1105, -1296]]
[[1, 0], [22, 27], [-1174, -675]]
[[1, 0], [22, 27], [-254, -135]]
[[1, 0], [22, 27], [-782, -783]]
[[1, 0], [22, 27], [-803, -864]]
[[1, 0], [22, 27], [-818, -729]]
[[1, 0], [22, 27], [-922, -1053]]
[[1, 0], [22, 81], [-274, -891]]
[[1, 0], [22, 81], [-278, -729]]
[[1, 0], [220, 243], [-692, -729]]
[[1, 0], [220, 657], [-364, -657]]
[[1, 0], [221, 270], [-679, -810]]
[[1, 0], [221, 324], [-671, -972]]
[[1, 0], [221, 324], [-889, -1296]]
[[1, 0], [221, 360], [-469, -720]]
[[1, 0], [221, 432], [-451, -864]]
[[1, 0], [221, 432], [-667, -1296]]
[[1, 0], [221, 648], [-445, -1296]]
[[1, 0], [221, 660], [-329, -660]]
[[1, 0], [221, 864], [-227, -864]]
[[1, 0], [223, 243], [-701, -729]]
[[1, 0], [223, 324], [-677, -972]]
[[1, 0], [223, 432], [-337, -648]]
[[1, 0], [223, 432], [-455, -864]]
[[1, 0], [223, 432], [-673, -1296]]
[[1, 0], [223, 648], [-449, -1296]]
[[1, 0], [223, 666], [-295, -666]]
[[1, 0], [226, 243], [-710, -729]]
[[1, 0], [226, 675], [-274, -675]]
[[1, 0], [226, 729], [-242, -729]]
[[1, 0], [227, 324], [-305, -432]]
[[1, 0], [227, 324], [-689, -972]]
[[1, 0], [227, 324], [-913, -1296]]
[[1, 0], [227, 432], [-343, -648]]
[[1, 0], [227, 432], [-463, -864]]
[[1, 0], [227, 432], [-685, -1296]]
[[1, 0], [227, 648], [-457, -1296]]
[[1, 0], [229, 243], [-245, -243]]
[[1, 0], [229, 243], [-719, -729]]
[[1, 0], [229, 324], [-695, -972]]
[[1, 0], [229, 432], [-467, -864]]
[[1, 0], [229, 432], [-691, -1296]]
[[1, 0], [229, 648], [-461, -1296]]
[[1, 0], [229, 684], [-265, -684]]
[[1, 0], [229, 864], [-235, -864]]
[[1, 0], [229, 972], [-233, -972]]
[[1, 0], [23, 108], [-209, -756]]
[[1, 0], [23, 108], [-211, -864]]
[[1, 0], [23, 108], [-227, -972]]
[[1, 0], [23, 108], [-289, -1296]]
[[1, 0], [23, 132], [-439, -660]]
[[1, 0], [23, 144], [-109, -648]]
[[1, 0], [23, 144], [-169, -720]]
[[1, 0], [23, 144], [-217, -1296]]
[[1, 0], [23, 144], [-41, -144]]
[[1, 0], [23, 144], [-49, -180]]
[[1, 0], [23, 144], [-55, -324]]
[[1, 0], [23, 144], [-89, -360]]
[[1, 0], [23, 162], [-139, -810]]
[[1, 0], [23, 162], [-193, -1296]]
[[1, 0], [23, 162], [-49, -270]]
[[1, 0], [23, 162], [-65, -432]]
[[1, 0], [23, 216], [-107, -864]]
[[1, 0], [23, 216], [-145, -1296]]
[[1, 0], [23, 24], [-1297, -1296]]
[[1, 0], [23, 24], [-1427, -672]]
[[1, 0], [23, 24], [-227, -96]]
[[1, 0], [23, 24], [-917, -816]]
[[1, 0], [23, 24], [-929, -744]]
[[1, 0], [23, 27], [-1153, -1296]]
[[1, 0], [23, 27], [-1199, -675]]
[[1, 0], [23, 27], [-259, -135]]
[[1, 0], [23, 27], [-811, -783]]
[[1, 0], [23, 27], [-835, -864]]
[[1, 0], [23, 27], [-845, -729]]
[[1, 0], [23, 27], [-961, -1053]]
[[1, 0], [23, 324], [-77, -972]]
[[1, 0], [23, 324], [-97, -1296]]
[[1, 0], [23, 36], [-101, -144]]
[[1, 0], [23, 36], [-137, -144]]
[[1, 0], [23, 36], [-649, -720]]
[[1, 0], [23, 36], [-677, -972]]
[[1, 0], [23, 36], [-797, -684]]
[[1, 0], [23, 36], [-865, -1296]]
[[1, 0], [23, 432], [-29, -432]]
[[1, 0], [23, 432], [-37, -648]]
[[1, 0], [23, 432], [-55, -864]]
[[1, 0], [23, 432], [-73, -1296]]
[[1, 0], [23, 48], [-119, -192]]
[[1, 0], [23, 48], [-127, -96]]
[[1, 0], [23, 48], [-163, -324]]
[[1, 0], [23, 48], [-325, -648]]
[[1, 0], [23, 48], [-377, -336]]
[[1, 0], [23, 48], [-649, -1296]]
[[1, 0], [23, 48], [-727, -672]]
[[1, 0], [23, 54], [-409, -810]]
[[1, 0], [23, 54], [-419, -864]]
[[1, 0], [23, 54], [-467, -702]]
[[1, 0], [23, 54], [-577, -1296]]
[[1, 0], [23, 54], [-85, -162]]
[[1, 0], [23, 648], [-49, -1296]]
[[1, 0], [23, 66], [-395, -1056]]
[[1, 0], [23, 72], [-307, -792]]
[[1, 0], [23, 72], [-329, -720]]
[[1, 0], [23, 72], [-349, -1008]]
[[1, 0], [23, 72], [-433, -1296]]
[[1, 0], [23, 72], [-73, -144]]
[[1, 0], [23, 81], [-101, -243]]
[[1, 0], [23, 81], [-287, -729]]
[[1, 0], [23, 81], [-385, -1296]]
[[1, 0], [232, 243], [-248, -243]]
[[1, 0], [232, 243], [-728, -729]]
[[1, 0], [233, 1296], [-235, -1296]]
[[1, 0], [233, 324], [-313, -432]]
[[1, 0], [233, 324], [-707, -972]]
[[1, 0], [233, 324], [-937, -1296]]
[[1, 0], [233, 432], [-475, -864]]
[[1, 0], [233, 432], [-703, -1296]]
[[1, 0], [233, 648], [-469, -1296]]
[[1, 0], [235, 243], [-737, -729]]
[[1, 0], [235, 324], [-713, -972]]
[[1, 0], [235, 432], [-355, -648]]
[[1, 0], [235, 432], [-479, -864]]
[[1, 0], [235, 432], [-709, -1296]]
[[1, 0], [235, 648], [-473, -1296]]
[[1, 0], [235, 702], [-259, -702]]
[[1, 0], [238, 243], [-746, -729]]
[[1, 0], [239, 252], [-965, -1008]]
[[1, 0], [239, 324], [-725, -972]]
[[1, 0], [239, 324], [-961, -1296]]
[[1, 0], [239, 336], [-559, -672]]
[[1, 0], [239, 432], [-361, -648]]
[[1, 0], [239, 432], [-487, -864]]
[[1, 0], [239, 432], [-721, -1296]]
[[1, 0], [239, 648], [-481, -1296]]
[[1, 0], [241, 243], [-755, -729]]
[[1, 0], [241, 270], [-739, -810]]
[[1, 0], [241, 324], [-731, -972]]
[[1, 0], [241, 360], [-509, -720]]
[[1, 0], [241, 432], [-491, -864]]
[[1, 0], [241, 432], [-727, -1296]]
[[1, 0], [241, 648], [-485, -1296]]
[[1, 0], [241, 720], [-259, -720]]
[[1, 0], [241, 864], [-247, -864]]
[[1, 0], [241, 972], [-245, -972]]
[[1, 0], [244, 729], [-260, -729]]
[[1, 0], [245, 324], [-329, -432]]
[[1, 0], [245, 324], [-743, -972]]
[[1, 0], [245, 324], [-985, -1296]]
[[1, 0], [245, 432], [-499, -864]]
[[1, 0], [245, 432], [-739, -1296]]
[[1, 0], [245, 648], [-493, -1296]]
[[1, 0], [245, 864], [-251, -864]]
[[1, 0], [247, 324], [-749, -972]]
[[1, 0], [247, 328], [-737, -656]]
[[1, 0], [247, 432], [-373, -648]]
[[1, 0], [247, 432], [-503, -864]]
[[1, 0], [247, 432], [-745, -1296]]
[[1, 0], [247, 648], [-497, -1296]]
[[1, 0], [247, 656], [-409, -656]]
[[1, 0], [25, 108], [-223, -756]]
[[1, 0], [25, 108], [-227, -864]]
[[1, 0], [25, 108], [-245, -972]]
[[1, 0], [25, 108], [-313, -1296]]
[[1, 0], [25, 108], [-37, -108]]
[[1, 0], [25, 144], [-179, -720]]
[[1, 0], [25, 144], [-235, -1296]]
[[1, 0], [25, 144], [-43, -144]]
[[1, 0], [25, 162], [-149, -810]]
[[1, 0], [25, 162], [-209, -1296]]
[[1, 0], [25, 192], [-127, -768]]
[[1, 0], [25, 216], [-115, -864]]
[[1, 0], [25, 216], [-157, -1296]]
[[1, 0], [25, 243], [-107, -729]]
[[1, 0], [25, 243], [-41, -243]]
[[1, 0], [25, 27], [-1039, -1053]]
[[1, 0], [25, 27], [-1249, -1296]]
[[1, 0], [25, 27], [-1249, -675]]
[[1, 0], [25, 27], [-269, -135]]
[[1, 0], [25, 27], [-869, -783]]
[[1, 0], [25, 27], [-899, -729]]
[[1, 0], [25, 27], [-899, -864]]
[[1, 0], [25, 324], [-83, -972]]
[[1, 0], [25, 36], [-109, -144]]
[[1, 0], [25, 36], [-145, -144]]
[[1, 0], [25, 36], [-61, -36]]
[[1, 0], [25, 36], [-689, -720]]
[[1, 0], [25, 36], [-731, -972]]
[[1, 0], [25, 36], [-835, -684]]
[[1, 0], [25, 36], [-937, -1296]]
[[1, 0], [25, 432], [-59, -864]]
[[1, 0], [25, 432], [-79, -1296]]
[[1, 0], [25, 48], [-131, -96]]
[[1, 0], [25, 48], [-703, -1296]]
[[1, 0], [25, 48], [-755, -672]]
[[1, 0], [25, 54], [-439, -810]]
[[1, 0], [25, 54], [-451, -864]]
[[1, 0], [25, 54], [-493, -702]]
[[1, 0], [25, 54], [-625, -1296]]
[[1, 0], [25, 54], [-91, -162]]
[[1, 0], [25, 648], [-53, -1296]]
[[1, 0], [25, 72], [-329, -792]]
[[1, 0], [25, 72], [-349, -720]]
[[1, 0], [25, 72], [-377, -1008]]
[[1, 0], [25, 72], [-469, -1296]]
[[1, 0], [25, 72], [-77, -144]]
[[1, 0], [25, 81], [-305, -729]]
[[1, 0], [25, 81], [-307, -891]]
[[1, 0], [25, 864], [-31, -864]]
[[1, 0], [25, 96], [-209, -336]]
[[1, 0], [25, 96], [-391, -672]]
[[1, 0], [25, 972], [-29, -972]]
[[1, 0], [251, 270], [-769, -810]]
[[1, 0], [251, 324], [-1009, -1296]]
[[1, 0], [251, 324], [-337, -432]]
[[1, 0], [251, 324], [-761, -972]]
[[1, 0], [251, 360], [-529, -720]]
[[1, 0], [251, 432], [-379, -648]]
[[1, 0], [251, 432], [-511, -864]]
[[1, 0], [251, 432], [-757, -1296]]
[[1, 0], [251, 648], [-505, -1296]]
[[1, 0], [251, 675], [-299, -675]]
[[1, 0], [251, 720], [-269, -720]]
[[1, 0], [253, 324], [-767, -972]]
[[1, 0], [253, 336], [-587, -672]]
[[1, 0], [253, 432], [-515, -864]]
[[1, 0], [253, 432], [-763, -1296]]
[[1, 0], [253, 648], [-509, -1296]]
[[1, 0], [253, 672], [-307, -672]]
[[1, 0], [253, 729], [-269, -729]]
[[1, 0], [253, 756], [-265, -756]]
[[1, 0], [253, 864], [-259, -864]]
[[1, 0], [253, 972], [-257, -972]]
[[1, 0], [257, 1296], [-259, -1296]]
[[1, 0], [257, 324], [-1033, -1296]]
[[1, 0], [257, 324], [-779, -972]]
[[1, 0], [257, 432], [-523, -864]]
[[1, 0], [257, 432], [-775, -1296]]
[[1, 0], [257, 648], [-517, -1296]]
[[1, 0], [259, 324], [-785, -972]]
[[1, 0], [259, 432], [-391, -648]]
[[1, 0], [259, 432], [-527, -864]]
[[1, 0], [259, 432], [-781, -1296]]
[[1, 0], [259, 648], [-521, -1296]]
[[1, 0], [26, 135], [-274, -675]]
[[1, 0], [26, 135], [-50, -243]]
[[1, 0], [26, 135], [-74, -135]]
[[1, 0], [26, 27], [-1078, -1053]]
[[1, 0], [26, 27], [-1274, -675]]
[[1, 0], [26, 27], [-1297, -1296]]
[[1, 0], [26, 27], [-274, -135]]
[[1, 0], [26, 27], [-898, -783]]
[[1, 0], [26, 27], [-926, -729]]
[[1, 0], [26, 27], [-931, -864]]
[[1, 0], [26, 45], [-121, -144]]
[[1, 0], [26, 45], [-569, -720]]
[[1, 0], [26, 45], [-734, -1215]]
[[1, 0], [26, 675], [-74, -675]]
[[1, 0], [26, 81], [-110, -243]]
[[1, 0], [26, 81], [-145, -432]]
[[1, 0], [26, 81], [-314, -729]]
[[1, 0], [26, 81], [-433, -1296]]
[[1, 0], [26, 81], [-49, -144]]
[[1, 0], [263, 324], [-1057, -1296]]
[[1, 0], [263, 324], [-353, -432]]
[[1, 0], [263, 324], [-797, -972]]
[[1, 0], [263, 432], [-397, -648]]
[[1, 0], [263, 432], [-535, -864]]
[[1, 0], [263, 432], [-793, -1296]]
[[1, 0], [263, 648], [-529, -1296]]
[[1, 0], [265, 324], [-803, -972]]
[[1, 0], [265, 432], [-539, -864]]
[[1, 0], [265, 432], [-799, -1296]]
[[1, 0], [265, 648], [-533, -1296]]
[[1, 0], [265, 972], [-269, -972]]
[[1, 0], [269, 324], [-1081, -1296]]
[[1, 0], [269, 324], [-361, -432]]
[[1, 0], [269, 324], [-815, -972]]
[[1, 0], [269, 432], [-547, -864]]
[[1, 0], [269, 432], [-811, -1296]]
[[1, 0], [269, 648], [-541, -1296]]
[[1, 0], [269, 864], [-275, -864]]
[[1, 0], [27, 52], [-675, -676]]
[[1, 0], [271, 324], [-821, -972]]
[[1, 0], [271, 360], [-569, -720]]
[[1, 0], [271, 432], [-409, -648]]
[[1, 0], [271, 432], [-551, -864]]
[[1, 0], [271, 432], [-817, -1296]]
[[1, 0], [271, 648], [-545, -1296]]
[[1, 0], [271, 720], [-289, -720]]
[[1, 0], [271, 729], [-287, -729]]
[[1, 0], [275, 324], [-1105, -1296]]
[[1, 0], [275, 324], [-833, -972]]
[[1, 0], [275, 432], [-415, -648]]
[[1, 0], [275, 432], [-559, -864]]
[[1, 0], [275, 432], [-829, -1296]]
[[1, 0], [275, 648], [-553, -1296]]
[[1, 0], [277, 324], [-839, -972]]
[[1, 0], [277, 432], [-563, -864]]
[[1, 0], [277, 432], [-835, -1296]]
[[1, 0], [277, 648], [-557, -1296]]
[[1, 0], [277, 864], [-283, -864]]
[[1, 0], [277, 972], [-281, -972]]
[[1, 0], [28, 243], [-116, -729]]
[[1, 0], [28, 729], [-44, -729]]
[[1, 0], [28, 81], [-332, -729]]
[[1, 0], [28, 81], [-340, -891]]
[[1, 0], [280, 729], [-296, -729]]
[[1, 0], [281, 1296], [-283, -1296]]
[[1, 0], [281, 324], [-1129, -1296]]
[[1, 0], [281, 324], [-377, -432]]
[[1, 0], [281, 324], [-851, -972]]
[[1, 0], [281, 336], [-643, -672]]
[[1, 0], [281, 360], [-589, -720]]
[[1, 0], [281, 432], [-571, -864]]
[[1, 0], [281, 432], [-847, -1296]]
[[1, 0], [281, 648], [-565, -1296]]
[[1, 0], [281, 720], [-299, -720]]
[[1, 0], [281, 756], [-293, -756]]
[[1, 0], [283, 324], [-857, -972]]
[[1, 0], [283, 432], [-427, -648]]
[[1, 0], [283, 432], [-575, -864]]
[[1, 0], [283, 432], [-853, -1296]]
[[1, 0], [283, 648], [-569, -1296]]
[[1, 0], [287, 324], [-1153, -1296]]
[[1, 0], [287, 324], [-385, -432]]
[[1, 0], [287, 324], [-869, -972]]
[[1, 0], [287, 432], [-433, -648]]
[[1, 0], [287, 432], [-583, -864]]
[[1, 0], [287, 432], [-865, -1296]]
[[1, 0], [287, 648], [-577, -1296]]
[[1, 0], [287, 702], [-311, -702]]
[[1, 0], [289, 324], [-875, -972]]
[[1, 0], [289, 432], [-587, -864]]
[[1, 0], [289, 432], [-871, -1296]]
[[1, 0], [289, 648], [-581, -1296]]
[[1, 0], [289, 864], [-295, -864]]
[[1, 0], [289, 972], [-293, -972]]
[[1, 0], [29, 108], [-251, -756]]
[[1, 0], [29, 108], [-259, -864]]
[[1, 0], [29, 108], [-281, -972]]
[[1, 0], [29, 108], [-361, -1296]]
[[1, 0], [29, 108], [-41, -108]]
[[1, 0], [29, 126], [-37, -144]]
[[1, 0], [29, 144], [-199, -720]]
[[1, 0], [29, 144], [-271, -1296]]
[[1, 0], [29, 162], [-169, -810]]
[[1, 0], [29, 162], [-241, -1296]]
[[1, 0], [29, 162], [-59, -270]]
[[1, 0], [29, 168], [-251, -672]]
[[1, 0], [29, 216], [-131, -864]]
[[1, 0], [29, 216], [-181, -1296]]
[[1, 0], [29, 252], [-125, -1008]]
[[1, 0], [29, 324], [-121, -1296]]
[[1, 0], [29, 324], [-41, -432]]
[[1, 0], [29, 324], [-95, -972]]
[[1, 0], [29, 336], [-139, -672]]
[[1, 0], [29, 36], [-1081, -1296]]
[[1, 0], [29, 36], [-125, -144]]
[[1, 0], [29, 36], [-161, -144]]
[[1, 0], [29, 36], [-65, -36]]
[[1, 0], [29, 36], [-769, -720]]
[[1, 0], [29, 36], [-839, -972]]
[[1, 0], [29, 36], [-911, -684]]
[[1, 0], [29, 42], [-155, -96]]
[[1, 0], [29, 42], [-923, -672]]
[[1, 0], [29, 432], [-67, -864]]
[[1, 0], [29, 432], [-91, -1296]]
[[1, 0], [29, 48], [-139, -96]]
[[1, 0], [29, 48], [-811, -1296]]
[[1, 0], [29, 48], [-811, -672]]
[[1, 0], [29, 54], [-103, -162]]
[[1, 0], [29, 54], [-499, -810]]
[[1, 0], [29, 54], [-515, -864]]
[[1, 0], [29, 54], [-545, -702]]
[[1, 0], [29, 54], [-721, -1296]]
[[1, 0], [29, 56], [-77, -104]]
[[1, 0], [29, 648], [-61, -1296]]
[[1, 0], [29, 672], [-83, -672]]
[[1, 0], [29, 72], [-373, -792]]
[[1, 0], [29, 72], [-389, -720]]
[[1, 0], [29, 72], [-433, -1008]]
[[1, 0], [29, 72], [-541, -1296]]
[[1, 0], [29, 72], [-85, -144]]
[[1, 0], [29, 756], [-41, -756]]
[[1, 0], [29, 81], [-119, -243]]
[[1, 0], [29, 81], [-161, -432]]
[[1, 0], [29, 81], [-341, -729]]
[[1, 0], [29, 81], [-481, -1296]]
[[1, 0], [29, 84], [-475, -672]]
[[1, 0], [29, 84], [-91, -96]]
[[1, 0], [29, 864], [-35, -864]]
[[1, 0], [29, 96], [-125, -168]]
[[1, 0], [29, 96], [-143, -384]]
[[1, 0], [29, 96], [-223, -336]]
[[1, 0], [29, 96], [-419, -672]]
[[1, 0], [293, 324], [-1177, -1296]]
[[1, 0], [293, 324], [-887, -972]]
[[1, 0], [293, 432], [-595, -864]]
[[1, 0], [293, 432], [-883, -1296]]
[[1, 0], [293, 648], [-589, -1296]]
[[1, 0], [293, 864], [-299, -864]]
[[1, 0], [295, 324], [-893, -972]]
[[1, 0], [295, 336], [-349, -336]]
[[1, 0], [295, 336], [-671, -672]]
[[1, 0], [295, 432], [-445, -648]]
[[1, 0], [295, 432], [-599, -864]]
[[1, 0], [295, 432], [-889, -1296]]
[[1, 0], [295, 648], [-593, -1296]]
[[1, 0], [298, 729], [-314, -729]]
[[1, 0], [299, 324], [-1201, -1296]]
[[1, 0], [299, 324], [-401, -432]]
[[1, 0], [299, 324], [-905, -972]]
[[1, 0], [299, 432], [-451, -648]]
[[1, 0], [299, 432], [-607, -864]]
[[1, 0], [299, 432], [-901, -1296]]
[[1, 0], [299, 648], [-601, -1296]]
[[1, 0], [3, 16], [-163, -648]]
[[1, 0], [3, 16], [-165, -16]]
[[1, 0], [3, 16], [-1803, -328]]
[[1, 0], [3, 16], [-195, -392]]
[[1, 0], [3, 16], [-325, -1296]]
[[1, 0], [3, 16], [-3525, -656]]
[[1, 0], [3, 16], [-429, -344]]
[[1, 0], [3, 4], [-1217, -972]]
[[1, 0], [3, 4], [-1297, -1296]]
[[1, 0], [3, 4], [-13857, -656]]
[[1, 0], [3, 4], [-27057, -652]]
[[1, 0], [3, 4], [-363, -52]]
[[1, 0], [3, 4], [-399, -100]]
[[1, 0], [3, 4], [-417, -16]]
[[1, 0], [3, 4], [-93, -16]]
[[1, 0], [3, 8], [-249, -16]]
[[1, 0], [3, 8], [-3651, -664]]
[[1, 0], [3, 8], [-609, -976]]
[[1, 0], [3, 8], [-649, -1296]]
[[1, 0], [3, 8], [-6969, -656]]
[[1, 0], [301, 324], [-911, -972]]
[[1, 0], [301, 360], [-629, -720]]
[[1, 0], [301, 432], [-611, -864]]
[[1, 0], [301, 432], [-907, -1296]]
[[1, 0], [301, 648], [-605, -1296]]
[[1, 0], [301, 675], [-349, -675]]
[[1, 0], [301, 720], [-319, -720]]
[[1, 0], [301, 864], [-307, -864]]
[[1, 0], [301, 972], [-305, -972]]
[[1, 0], [305, 1296], [-307, -1296]]
[[1, 0], [305, 324], [-1225, -1296]]
[[1, 0], [305, 324], [-409, -432]]
[[1, 0], [305, 324], [-923, -972]]
[[1, 0], [305, 432], [-619, -864]]
[[1, 0], [305, 432], [-919, -1296]]
[[1, 0], [305, 648], [-613, -1296]]
[[1, 0], [305, 684], [-341, -684]]
[[1, 0], [305, 864], [-311, -864]]
[[1, 0], [307, 324], [-929, -972]]
[[1, 0], [307, 432], [-463, -648]]
[[1, 0], [307, 432], [-623, -864]]
[[1, 0], [307, 432], [-925, -1296]]
[[1, 0], [307, 648], [-617, -1296]]
[[1, 0], [307, 729], [-323, -729]]
[[1, 0], [31, 108], [-265, -756]]
[[1, 0], [31, 108], [-275, -864]]
[[1, 0], [31, 108], [-299, -972]]
[[1, 0], [31, 108], [-385, -1296]]
[[1, 0], [31, 120], [-55, -192]]
[[1, 0], [31, 135], [-299, -675]]
[[1, 0], [31, 135], [-59, -243]]
[[1, 0], [31, 135], [-79, -135]]
[[1, 0], [31, 144], [-109, -360]]
[[1, 0], [31, 144], [-145, -648]]
[[1, 0], [31, 144], [-209, -720]]
[[1, 0], [31, 144], [-289, -1296]]
[[1, 0], [31, 144], [-37, -162]]
[[1, 0], [31, 144], [-49, -144]]
[[1, 0], [31, 144], [-59, -180]]
[[1, 0], [31, 144], [-73, -324]]
[[1, 0], [31, 162], [-179, -810]]
[[1, 0], [31, 162], [-257, -1296]]
[[1, 0], [31, 180], [-169, -720]]
[[1, 0], [31, 216], [-139, -864]]
[[1, 0], [31, 216], [-193, -1296]]
[[1, 0], [31, 243], [-125, -729]]
[[1, 0], [31, 243], [-47, -243]]
[[1, 0], [31, 270], [-109, -810]]
[[1, 0], [31, 324], [-101, -972]]
[[1, 0], [31, 360], [-89, -720]]
[[1, 0], [31, 36], [-1153, -1296]]
[[1, 0], [31, 36], [-133, -144]]
[[1, 0], [31, 36], [-169, -144]]
[[1, 0], [31, 36], [-809, -720]]
[[1, 0], [31, 36], [-893, -972]]
[[1, 0], [31, 36], [-949, -684]]
[[1, 0], [31, 432], [-37, -432]]
[[1, 0], [31, 432], [-49, -648]]
[[1, 0], [31, 432], [-71, -864]]
[[1, 0], [31, 432], [-97, -1296]]
[[1, 0], [31, 45], [-137, -144]]
[[1, 0], [31, 45], [-649, -720]]
[[1, 0], [31, 45], [-869, -1215]]
[[1, 0], [31, 48], [-109, -162]]
[[1, 0], [31, 48], [-143, -96]]
[[1, 0], [31, 48], [-151, -192]]
[[1, 0], [31, 48], [-217, -324]]
[[1, 0], [31, 48], [-433, -336]]
[[1, 0], [31, 48], [-433, -648]]
[[1, 0], [31, 48], [-55, -81]]
[[1, 0], [31, 48], [-839, -672]]
[[1, 0], [31, 48], [-865, -1296]]
[[1, 0], [31, 54], [-109, -162]]
[[1, 0], [31, 54], [-529, -810]]
[[1, 0], [31, 54], [-547, -864]]
[[1, 0], [31, 54], [-55, -54]]
[[1, 0], [31, 54], [-571, -702]]
[[1, 0], [31, 54], [-769, -1296]]
[[1, 0], [31, 60], [-241, -132]]
[[1, 0], [31, 60], [-989, -660]]
[[1, 0], [31, 648], [-65, -1296]]
[[1, 0], [31, 720], [-49, -720]]
[[1, 0], [31, 72], [-395, -792]]
[[1, 0], [31, 72], [-409, -720]]
[[1, 0], [31, 72], [-461, -1008]]
[[1, 0], [31, 72], [-577, -1296]]
[[1, 0], [31, 72], [-89, -144]]
[[1, 0], [31, 81], [-359, -729]]
[[1, 0], [31, 81], [-373, -891]]
[[1, 0], [31, 90], [-319, -810]]
[[1, 0], [31, 90], [-329, -720]]
[[1, 0], [31, 90], [-67, -162]]
[[1, 0], [31, 90], [-73, -144]]
[[1, 0], [311, 324], [-1249, -1296]]
[[1, 0], [311, 324], [-941, -972]]
[[1, 0], [311, 360], [-649, -720]]
[[1, 0], [311, 432], [-469, -648]]
[[1, 0], [311, 432], [-631, -864]]
[[1, 0], [311, 432], [-937, -1296]]
[[1, 0], [311, 648], [-625, -1296]]
[[1, 0], [311, 720], [-329, -720]]
[[1, 0], [313, 324], [-947, -972]]
[[1, 0], [313, 432], [-635, -864]]
[[1, 0], [313, 432], [-943, -1296]]
[[1, 0], [313, 648], [-629, -1296]]
[[1, 0], [313, 702], [-337, -702]]
[[1, 0], [313, 864], [-319, -864]]
[[1, 0], [313, 972], [-317, -972]]
[[1, 0], [317, 324], [-1273, -1296]]
[[1, 0], [317, 324], [-425, -432]]
[[1, 0], [317, 324], [-959, -972]]
[[1, 0], [317, 432], [-643, -864]]
[[1, 0], [317, 432], [-955, -1296]]
[[1, 0], [317, 648], [-637, -1296]]
[[1, 0], [317, 864], [-323, -864]]
[[1, 0], [319, 324], [-965, -972]]
[[1, 0], [319, 432], [-481, -648]]
[[1, 0], [319, 432], [-647, -864]]
[[1, 0], [319, 432], [-961, -1296]]
[[1, 0], [319, 648], [-641, -1296]]
[[1, 0], [32, 81], [-128, -243]]
[[1, 0], [32, 81], [-368, -729]]
[[1, 0], [32, 81], [-529, -1296]]
[[1, 0], [32, 93], [-1952, -651]]
[[1, 0], [323, 324], [-1297, -1296]]
[[1, 0], [323, 324], [-433, -432]]
