[[1, 0], [0, 1], [-1040, -129]]
[[1, 0], [7, 8], [-57, -16]]
[[1, 0], [7, 8], [-593, -432]]
[[1, 0], [7, 8], [-689, -688]]
[[1, 0], [7, 8], [-845, -376]]
[[1, 0], [70, 129], [-242, -387]]
[[1, 0], [71, 172], [-221, -516]]
[[1, 0], [71, 172], [-289, -688]]
[[1, 0], [71, 344], [-145, -688]]
[[1, 0], [71, 430], [-79, -430]]
[[1, 0], [71, 688], [-73, -688]]
[[1, 0], [71, 80], [-199, -200]]
[[1, 0], [71, 86], [-379, -430]]
[[1, 0], [71, 86], [-577, -688]]
[[1, 0], [73, 129], [-251, -387]]
[[1, 0], [73, 172], [-227, -516]]
[[1, 0], [73, 172], [-297, -688]]
[[1, 0], [73, 172], [-77, -172]]
[[1, 0], [73, 344], [-149, -688]]
[[1, 0], [73, 387], [-89, -387]]
[[1, 0], [73, 516], [-77, -516]]
[[1, 0], [73, 688], [-75, -688]]
[[1, 0], [73, 86], [-389, -430]]
[[1, 0], [73, 86], [-593, -688]]
[[1, 0], [73, 96], [-335, -384]]
[[1, 0], [75, 172], [-233, -516]]
[[1, 0], [75, 172], [-305, -688]]
[[1, 0], [75, 344], [-153, -688]]
[[1, 0], [75, 688], [-77, -688]]
[[1, 0], [75, 86], [-399, -430]]
[[1, 0], [75, 86], [-609, -688]]
[[1, 0], [76, 129], [-260, -387]]
[[1, 0], [77, 172], [-239, -516]]
[[1, 0], [77, 172], [-313, -688]]
[[1, 0], [77, 172], [-81, -172]]
[[1, 0], [77, 344], [-157, -688]]
[[1, 0], [77, 86], [-409, -430]]
[[1, 0], [77, 86], [-625, -688]]
[[1, 0], [79, 129], [-269, -387]]
[[1, 0], [79, 172], [-245, -516]]
[[1, 0], [79, 172], [-321, -688]]
[[1, 0], [79, 344], [-161, -688]]
[[1, 0], [79, 688], [-81, -688]]
[[1, 0], [79, 86], [-419, -430]]
[[1, 0], [79, 86], [-641, -688]]
[[1, 0], [79, 86], [-87, -86]]
[[1, 0], [8, 43], [-120, -473]]
[[1, 0], [8, 43], [-145, -688]]
[[1, 0], [8, 43], [-152, -387]]
[[1, 0], [8, 43], [-24, -43]]
[[1, 0], [8, 43], [-56, -129]]
[[1, 0], [81, 128], [-143, -192]]
[[1, 0], [81, 172], [-251, -516]]
[[1, 0], [81, 172], [-329, -688]]
[[1, 0], [81, 172], [-85, -172]]
[[1, 0], [81, 344], [-165, -688]]
[[1, 0], [81, 430], [-89, -430]]
[[1, 0], [81, 688], [-83, -688]]
[[1, 0], [81, 86], [-429, -430]]
[[1, 0], [81, 86], [-657, -688]]
[[1, 0], [81, 86], [-89, -86]]
[[1, 0], [82, 129], [-278, -387]]
[[1, 0], [82, 387], [-98, -387]]
[[1, 0], [83, 172], [-257, -516]]
[[1, 0], [83, 172], [-337, -688]]
[[1, 0], [83, 344], [-169, -688]]
[[1, 0], [83, 688], [-85, -688]]
[[1, 0], [83, 86], [-439, -430]]
[[1, 0], [83, 86], [-673, -688]]
[[1, 0], [85, 129], [-287, -387]]
[[1, 0], [85, 172], [-263, -516]]
[[1, 0], [85, 172], [-345, -688]]
[[1, 0], [85, 172], [-89, -172]]
[[1, 0], [85, 344], [-173, -688]]
[[1, 0], [85, 516], [-89, -516]]
[[1, 0], [85, 86], [-449, -430]]
[[1, 0], [85, 86], [-689, -688]]
[[1, 0], [85, 96], [-383, -384]]
[[1, 0], [87, 172], [-269, -516]]
[[1, 0], [87, 172], [-353, -688]]
[[1, 0], [87, 344], [-177, -688]]
[[1, 0], [87, 688], [-89, -688]]
[[1, 0], [88, 129], [-296, -387]]
[[1, 0], [89, 172], [-275, -516]]
[[1, 0], [89, 172], [-361, -688]]
[[1, 0], [89, 172], [-93, -172]]
[[1, 0], [89, 176], [-307, -352]]
[[1, 0], [89, 344], [-181, -688]]
[[1, 0], [89, 688], [-91, -688]]
[[1, 0], [9, 16], [-1187, -352]]
[[1, 0], [9, 16], [-147, -32]]
[[1, 0], [9, 16], [-347, -464]]
[[1, 0], [9, 16], [-363, -416]]
[[1, 0], [9, 16], [-431, -384]]
[[1, 0], [9, 16], [-431, -688]]
[[1, 0], [9, 16], [-551, -368]]
[[1, 0], [9, 172], [-13, -172]]
[[1, 0], [9, 172], [-35, -516]]
[[1, 0], [9, 172], [-41, -688]]
[[1, 0], [9, 32], [-329, -176]]
[[1, 0], [9, 32], [-615, -352]]
[[1, 0], [9, 32], [-79, -128]]
[[1, 0], [9, 32], [-89, -240]]
[[1, 0], [9, 344], [-21, -688]]
[[1, 0], [9, 43], [-131, -473]]
[[1, 0], [9, 43], [-161, -387]]
[[1, 0], [9, 43], [-161, -688]]
[[1, 0], [9, 43], [-25, -43]]
[[1, 0], [9, 43], [-59, -129]]
[[1, 0], [9, 64], [-35, -96]]
[[1, 0], [9, 688], [-11, -688]]
[[1, 0], [9, 86], [-17, -86]]
[[1, 0], [9, 86], [-69, -430]]
[[1, 0], [9, 86], [-81, -688]]
[[1, 0], [91, 120], [-359, -360]]
[[1, 0], [91, 129], [-305, -387]]
[[1, 0], [91, 172], [-281, -516]]
[[1, 0], [91, 172], [-369, -688]]
[[1, 0], [91, 344], [-185, -688]]
[[1, 0], [91, 387], [-107, -387]]
[[1, 0], [91, 430], [-99, -430]]
[[1, 0], [93, 172], [-287, -516]]
[[1, 0], [93, 172], [-377, -688]]
[[1, 0], [93, 172], [-97, -172]]
[[1, 0], [93, 184], [-229, -368]]
[[1, 0], [93, 344], [-189, -688]]
[[1, 0], [94, 129], [-110, -129]]
[[1, 0], [94, 129], [-314, -387]]
[[1, 0], [95, 172], [-293, -516]]
[[1, 0], [95, 172], [-385, -688]]
[[1, 0], [95, 344], [-193, -688]]
[[1, 0], [95, 688], [-97, -688]]
[[1, 0], [97, 128], [-167, -192]]
[[1, 0], [97, 129], [-323, -387]]
[[1, 0], [97, 172], [-101, -172]]
[[1, 0], [97, 172], [-299, -516]]
[[1, 0], [97, 172], [-393, -688]]
[[1, 0], [97, 344], [-197, -688]]
[[1, 0], [97, 516], [-101, -516]]
[[1, 0], [97, 688], [-99, -688]]
[[1, 0], [99, 172], [-305, -516]]
[[1, 0], [99, 172], [-401, -688]]
[[1, 0], [99, 344], [-201, -688]]
[[1, 0], [99, 688], [-101, -688]]
