[[1, 0], [0, 1], [-10955, -664]]
[[1, 0], [39, 313], [-161, -1252]]
[[1, 0], [39, 313], [-43, -313]]
[[1, 0], [39, 626], [-81, -1252]]
[[1, 0], [391, 1252], [-393, -1252]]
[[1, 0], [391, 626], [-785, -1252]]
[[1, 0], [391, 939], [-395, -939]]
[[1, 0], [393, 1252], [-395, -1252]]
[[1, 0], [393, 626], [-789, -1252]]
[[1, 0], [394, 939], [-398, -939]]
[[1, 0], [395, 1252], [-397, -1252]]
[[1, 0], [395, 626], [-793, -1252]]
[[1, 0], [397, 1252], [-399, -1252]]
[[1, 0], [397, 626], [-797, -1252]]
[[1, 0], [397, 939], [-401, -939]]
[[1, 0], [399, 1252], [-401, -1252]]
[[1, 0], [399, 626], [-801, -1252]]
[[1, 0], [4, 313], [-20, -939]]
[[1, 0], [4, 313], [-21, -1252]]
[[1, 0], [4, 313], [-8, -313]]
[[1, 0], [4, 939], [-8, -939]]
[[1, 0], [40, 313], [-128, -939]]
[[1, 0], [40, 313], [-165, -1252]]
[[1, 0], [40, 313], [-44, -313]]
[[1, 0], [40, 939], [-44, -939]]
[[1, 0], [400, 939], [-404, -939]]
[[1, 0], [401, 1252], [-403, -1252]]
[[1, 0], [401, 626], [-805, -1252]]
[[1, 0], [403, 1252], [-405, -1252]]
[[1, 0], [403, 626], [-809, -1252]]
[[1, 0], [403, 939], [-407, -939]]
[[1, 0], [405, 1252], [-407, -1252]]
[[1, 0], [405, 626], [-813, -1252]]
[[1, 0], [406, 939], [-410, -939]]
[[1, 0], [407, 1252], [-409, -1252]]
[[1, 0], [407, 626], [-817, -1252]]
[[1, 0], [409, 1252], [-411, -1252]]
[[1, 0], [409, 626], [-821, -1252]]
[[1, 0], [409, 939], [-413, -939]]
[[1, 0], [41, 1252], [-43, -1252]]
[[1, 0], [41, 313], [-131, -939]]
[[1, 0], [41, 313], [-169, -1252]]
[[1, 0], [41, 313], [-45, -313]]
[[1, 0], [41, 626], [-85, -1252]]
[[1, 0], [411, 1252], [-413, -1252]]
[[1, 0], [411, 626], [-825, -1252]]
[[1, 0], [412, 939], [-416, -939]]
[[1, 0], [413, 1252], [-415, -1252]]
[[1, 0], [413, 626], [-829, -1252]]
[[1, 0], [415, 1252], [-417, -1252]]
[[1, 0], [415, 626], [-833, -1252]]
[[1, 0], [415, 939], [-419, -939]]
[[1, 0], [417, 1252], [-419, -1252]]
[[1, 0], [417, 626], [-837, -1252]]
[[1, 0], [418, 939], [-422, -939]]
[[1, 0], [419, 1252], [-421, -1252]]
[[1, 0], [419, 626], [-841, -1252]]
[[1, 0], [42, 313], [-134, -939]]
[[1, 0], [42, 313], [-173, -1252]]
[[1, 0], [42, 313], [-46, -313]]
[[1, 0], [421, 1252], [-423, -1252]]
[[1, 0], [421, 626], [-845, -1252]]
[[1, 0], [421, 939], [-425, -939]]
[[1, 0], [423, 1252], [-425, -1252]]
[[1, 0], [423, 626], [-849, -1252]]
[[1, 0], [424, 939], [-428, -939]]
[[1, 0], [425, 1252], [-427, -1252]]
[[1, 0], [425, 626], [-853, -1252]]
[[1, 0], [427, 1252], [-429, -1252]]
[[1, 0], [427, 626], [-857, -1252]]
[[1, 0], [427, 939], [-431, -939]]
[[1, 0], [429, 1252], [-431, -1252]]
[[1, 0], [429, 626], [-861, -1252]]
[[1, 0], [43, 1252], [-45, -1252]]
[[1, 0], [43, 313], [-137, -939]]
[[1, 0], [43, 313], [-177, -1252]]
[[1, 0], [43, 313], [-47, -313]]
[[1, 0], [43, 626], [-89, -1252]]
[[1, 0], [43, 939], [-47, -939]]
[[1, 0], [430, 939], [-434, -939]]
[[1, 0], [431, 1252], [-433, -1252]]
[[1, 0], [431, 626], [-865, -1252]]
[[1, 0], [433, 1252], [-435, -1252]]
[[1, 0], [433, 626], [-869, -1252]]
[[1, 0], [433, 939], [-437, -939]]
[[1, 0], [435, 1252], [-437, -1252]]
[[1, 0], [435, 626], [-873, -1252]]
[[1, 0], [436, 939], [-440, -939]]
[[1, 0], [437, 1252], [-439, -1252]]
[[1, 0], [437, 626], [-877, -1252]]
[[1, 0], [439, 1252], [-441, -1252]]
[[1, 0], [439, 626], [-881, -1252]]
[[1, 0], [439, 939], [-443, -939]]
[[1, 0], [44, 313], [-140, -939]]
[[1, 0], [44, 313], [-181, -1252]]
[[1, 0], [44, 313], [-48, -313]]
[[1, 0], [441, 1252], [-443, -1252]]
[[1, 0], [441, 626], [-885, -1252]]
[[1, 0], [442, 939], [-446, -939]]
[[1, 0], [443, 1252], [-445, -1252]]
[[1, 0], [443, 626], [-889, -1252]]
[[1, 0], [445, 1252], [-447, -1252]]
[[1, 0], [445, 626], [-893, -1252]]
[[1, 0], [445, 939], [-449, -939]]
[[1, 0], [447, 1252], [-449, -1252]]
[[1, 0], [447, 626], [-897, -1252]]
[[1, 0], [448, 939], [-452, -939]]
[[1, 0], [449, 1252], [-451, -1252]]
[[1, 0], [449, 626], [-901, -1252]]
[[1, 0], [45, 1252], [-47, -1252]]
[[1, 0], [45, 313], [-143, -939]]
[[1, 0], [45, 313], [-185, -1252]]
[[1, 0], [45, 313], [-49, -313]]
[[1, 0], [45, 626], [-93, -1252]]
[[1, 0], [451, 1252], [-453, -1252]]
[[1, 0], [451, 626], [-905, -1252]]
[[1, 0], [451, 939], [-455, -939]]
[[1, 0], [453, 1252], [-455, -1252]]
[[1, 0], [453, 626], [-909, -1252]]
[[1, 0], [454, 939], [-458, -939]]
[[1, 0], [455, 1252], [-457, -1252]]
[[1, 0], [455, 626], [-913, -1252]]
[[1, 0], [457, 1252], [-459, -1252]]
[[1, 0], [457, 626], [-917, -1252]]
[[1, 0], [457, 939], [-461, -939]]
[[1, 0], [459, 1252], [-461, -1252]]
[[1, 0], [459, 626], [-921, -1252]]
[[1, 0], [46, 313], [-146, -939]]
[[1, 0], [46, 313], [-189, -1252]]
[[1, 0], [46, 313], [-50, -313]]
[[1, 0], [46, 939], [-50, -939]]
[[1, 0], [460, 939], [-464, -939]]
[[1, 0], [461, 1252], [-463, -1252]]
[[1, 0], [461, 626], [-925, -1252]]
[[1, 0], [463, 1252], [-465, -1252]]
[[1, 0], [463, 626], [-929, -1252]]
[[1, 0], [463, 939], [-467, -939]]
[[1, 0], [465, 1252], [-467, -1252]]
[[1, 0], [465, 626], [-933, -1252]]
[[1, 0], [466, 939], [-470, -939]]
[[1, 0], [467, 1252], [-469, -1252]]
[[1, 0], [467, 626], [-937, -1252]]
[[1, 0], [469, 1252], [-471, -1252]]
[[1, 0], [469, 626], [-941, -1252]]
[[1, 0], [47, 1252], [-49, -1252]]
[[1, 0], [47, 313], [-149, -939]]
[[1, 0], [47, 313], [-193, -1252]]
[[1, 0], [47, 313], [-51, -313]]
[[1, 0], [47, 626], [-97, -1252]]
[[1, 0], [47, 92], [-321, -322]]
[[1, 0], [471, 1252], [-473, -1252]]
[[1, 0], [471, 626], [-945, -1252]]
[[1, 0], [473, 1252], [-475, -1252]]
[[1, 0], [473, 626], [-949, -1252]]
[[1, 0], [475, 1252], [-477, -1252]]
[[1, 0], [475, 626], [-953, -1252]]
[[1, 0], [477, 1252], [-479, -1252]]
[[1, 0], [477, 626], [-957, -1252]]
[[1, 0], [479, 1252], [-481, -1252]]
[[1, 0], [479, 626], [-961, -1252]]
[[1, 0], [48, 313], [-152, -939]]
[[1, 0], [48, 313], [-197, -1252]]
[[1, 0], [48, 313], [-52, -313]]
[[1, 0], [481, 1252], [-483, -1252]]
[[1, 0], [481, 626], [-965, -1252]]
[[1, 0], [483, 1252], [-485, -1252]]
[[1, 0], [483, 626], [-969, -1252]]
[[1, 0], [485, 1252], [-487, -1252]]
[[1, 0], [485, 626], [-973, -1252]]
[[1, 0], [487, 1252], [-489, -1252]]
[[1, 0], [487, 626], [-977, -1252]]
[[1, 0], [489, 1252], [-491, -1252]]
[[1, 0], [489, 626], [-981, -1252]]
[[1, 0], [49, 1252], [-51, -1252]]
[[1, 0], [49, 313], [-155, -939]]
[[1, 0], [49, 313], [-201, -1252]]
[[1, 0], [49, 313], [-53, -313]]
[[1, 0], [49, 626], [-101, -1252]]
[[1, 0], [49, 939], [-53, -939]]
[[1, 0], [491, 1252], [-493, -1252]]
[[1, 0], [491, 626], [-985, -1252]]
[[1, 0], [493, 1252], [-495, -1252]]
[[1, 0], [493, 626], [-989, -1252]]
[[1, 0], [495, 1252], [-497, -1252]]
[[1, 0], [495, 626], [-993, -1252]]
[[1, 0], [497, 1252], [-499, -1252]]
[[1, 0], [497, 626], [-997, -1252]]
[[1, 0], [499, 1252], [-501, -1252]]
[[1, 0], [499, 626], [-1001, -1252]]
[[1, 0], [5, 313], [-23, -939]]
[[1, 0], [5, 313], [-25, -1252]]
[[1, 0], [5, 313], [-9, -313]]
[[1, 0], [5, 626], [-13, -1252]]
[[1, 0], [5, 8], [-1039, -160]]
[[1, 0], [5, 8], [-106, -107]]
[[1, 0], [5, 8], [-1184, -79]]
[[1, 0], [5, 8], [-169, -20]]
[[1, 0], [5, 8], [-179, -36]]
[[1, 0], [5, 8], [-209, -84]]
[[1, 0], [5, 8], [-269, -180]]
[[1, 0], [5, 8], [-419, -420]]
[[1, 0], [5, 8], [-4423, -316]]
[[1, 0], [50, 313], [-158, -939]]
[[1, 0], [50, 313], [-205, -1252]]
[[1, 0], [50, 313], [-54, -313]]
[[1, 0], [501, 1252], [-503, -1252]]
[[1, 0], [501, 626], [-1005, -1252]]
[[1, 0], [503, 1252], [-505, -1252]]
[[1, 0], [503, 626], [-1009, -1252]]
[[1, 0], [505, 1252], [-507, -1252]]
[[1, 0], [505, 626], [-1013, -1252]]
[[1, 0], [507, 1252], [-509, -1252]]
[[1, 0], [507, 626], [-1017, -1252]]
[[1, 0], [509, 1252], [-511, -1252]]
[[1, 0], [509, 626], [-1021, -1252]]
[[1, 0], [51, 1252], [-53, -1252]]
[[1, 0], [51, 313], [-161, -939]]
[[1, 0], [51, 313], [-209, -1252]]
[[1, 0], [51, 313], [-55, -313]]
[[1, 0], [51, 626], [-105, -1252]]
[[1, 0], [511, 1252], [-513, -1252]]
[[1, 0], [511, 626], [-1025, -1252]]
[[1, 0], [513, 1252], [-515, -1252]]
[[1, 0], [513, 626], [-1029, -1252]]
[[1, 0], [515, 1252], [-517, -1252]]
[[1, 0], [515, 626], [-1033, -1252]]
[[1, 0], [517, 1252], [-519, -1252]]
[[1, 0], [517, 626], [-1037, -1252]]
[[1, 0], [519, 1252], [-521, -1252]]
[[1, 0], [519, 626], [-1041, -1252]]
[[1, 0], [52, 313], [-164, -939]]
[[1, 0], [52, 313], [-213, -1252]]
[[1, 0], [52, 313], [-56, -313]]
[[1, 0], [52, 939], [-56, -939]]
[[1, 0], [521, 1252], [-523, -1252]]
[[1, 0], [521, 626], [-1045, -1252]]
[[1, 0], [523, 1252], [-525, -1252]]
[[1, 0], [523, 626], [-1049, -1252]]
[[1, 0], [525, 1252], [-527, -1252]]
[[1, 0], [525, 626], [-1053, -1252]]
[[1, 0], [527, 1252], [-529, -1252]]
[[1, 0], [527, 626], [-1057, -1252]]
[[1, 0], [529, 1252], [-531, -1252]]
[[1, 0], [529, 626], [-1061, -1252]]
[[1, 0], [53, 1252], [-55, -1252]]
[[1, 0], [53, 313], [-167, -939]]
[[1, 0], [53, 313], [-217, -1252]]
[[1, 0], [53, 313], [-57, -313]]
[[1, 0], [53, 626], [-109, -1252]]
[[1, 0], [531, 1252], [-533, -1252]]
[[1, 0], [531, 626], [-1065, -1252]]
[[1, 0], [533, 1252], [-535, -1252]]
[[1, 0], [533, 626], [-1069, -1252]]
[[1, 0], [535, 1252], [-537, -1252]]
[[1, 0], [535, 626], [-1073, -1252]]
[[1, 0], [537, 1252], [-539, -1252]]
[[1, 0], [537, 626], [-1077, -1252]]
[[1, 0], [539, 1252], [-541, -1252]]
[[1, 0], [539, 626], [-1081, -1252]]
[[1, 0], [54, 313], [-170, -939]]
[[1, 0], [54, 313], [-221, -1252]]
[[1, 0], [54, 313], [-58, -313]]
[[1, 0], [541, 1252], [-543, -1252]]
[[1, 0], [541, 626], [-1085, -1252]]
[[1, 0], [543, 1252], [-545, -1252]]
[[1, 0], [543, 626], [-1089, -1252]]
[[1, 0], [545, 1252], [-547, -1252]]
[[1, 0], [545, 626], [-1093, -1252]]
[[1, 0], [547, 1252], [-549, -1252]]
[[1, 0], [547, 626], [-1097, -1252]]
[[1, 0], [549, 1252], [-551, -1252]]
[[1, 0], [549, 626], [-1101, -1252]]
[[1, 0], [55, 1252], [-57, -1252]]
[[1, 0], [55, 313], [-173, -939]]
[[1, 0], [55, 313], [-225, -1252]]
[[1, 0], [55, 313], [-59, -313]]
[[1, 0], [55, 626], [-113, -1252]]
[[1, 0], [55, 939], [-59, -939]]
[[1, 0], [551, 1252], [-553, -1252]]
[[1, 0], [551, 626], [-1105, -1252]]
[[1, 0], [553, 1252], [-555, -1252]]
[[1, 0], [553, 626], [-1109, -1252]]
[[1, 0], [555, 1252], [-557, -1252]]
[[1, 0], [555, 626], [-1113, -1252]]
[[1, 0], [557, 1252], [-559, -1252]]
[[1, 0], [557, 626], [-1117, -1252]]
[[1, 0], [559, 1252], [-561, -1252]]
[[1, 0], [559, 626], [-1121, -1252]]
[[1, 0], [56, 313], [-176, -939]]
[[1, 0], [56, 313], [-229, -1252]]
[[1, 0], [56, 313], [-60, -313]]
[[1, 0], [561, 1252], [-563, -1252]]
[[1, 0], [561, 626], [-1125, -1252]]
[[1, 0], [563, 1252], [-565, -1252]]
[[1, 0], [563, 626], [-1129, -1252]]
[[1, 0], [565, 1252], [-567, -1252]]
[[1, 0], [565, 626], [-1133, -1252]]
[[1, 0], [567, 1252], [-569, -1252]]
[[1, 0], [567, 626], [-1137, -1252]]
[[1, 0], [569, 1252], [-571, -1252]]
[[1, 0], [569, 626], [-1141, -1252]]
[[1, 0], [57, 1252], [-59, -1252]]
[[1, 0], [57, 313], [-179, -939]]
[[1, 0], [57, 313], [-233, -1252]]
[[1, 0], [57, 313], [-61, -313]]
[[1, 0], [57, 626], [-117, -1252]]
[[1, 0], [571, 1252], [-573, -1252]]
[[1, 0], [571, 626], [-1145, -1252]]
[[1, 0], [573, 1252], [-575, -1252]]
[[1, 0], [573, 626], [-1149, -1252]]
[[1, 0], [575, 1252], [-577, -1252]]
[[1, 0], [575, 626], [-1153, -1252]]
[[1, 0], [577, 1252], [-579, -1252]]
[[1, 0], [577, 626], [-1157, -1252]]
[[1, 0], [579, 1252], [-581, -1252]]
[[1, 0], [579, 626], [-1161, -1252]]
[[1, 0], [58, 313], [-182, -939]]
[[1, 0], [58, 313], [-237, -1252]]
[[1, 0], [58, 313], [-62, -313]]
[[1, 0], [58, 939], [-62, -939]]
[[1, 0], [581, 1252], [-583, -1252]]
[[1, 0], [581, 626], [-1165, -1252]]
[[1, 0], [583, 1252], [-585, -1252]]
[[1, 0], [583, 626], [-1169, -1252]]
[[1, 0], [585, 1252], [-587, -1252]]
[[1, 0], [585, 626], [-1173, -1252]]
[[1, 0], [587, 1252], [-589, -1252]]
[[1, 0], [587, 626], [-1177, -1252]]
[[1, 0], [589, 1252], [-591, -1252]]
[[1, 0], [589, 626], [-1181, -1252]]
[[1, 0], [59, 1252], [-61, -1252]]
[[1, 0], [59, 313], [-185, -939]]
[[1, 0], [59, 313], [-241, -1252]]
[[1, 0], [59, 313], [-63, -313]]
[[1, 0], [59, 626], [-121, -1252]]
[[1, 0], [591, 1252], [-593, -1252]]
[[1, 0], [591, 626], [-1185, -1252]]
[[1, 0], [593, 1252], [-595, -1252]]
[[1, 0], [593, 626], [-1189, -1252]]
[[1, 0], [595, 1252], [-597, -1252]]
[[1, 0], [595, 626], [-1193, -1252]]
[[1, 0], [597, 1252], [-599, -1252]]
[[1, 0], [597, 626], [-1197, -1252]]
[[1, 0], [599, 1252], [-601, -1252]]
[[1, 0], [599, 626], [-1201, -1252]]
[[1, 0], [6, 313], [-10, -313]]
[[1, 0], [6, 313], [-26, -939]]
[[1, 0], [6, 313], [-29, -1252]]
[[1, 0], [60, 313], [-188, -939]]
[[1, 0], [60, 313], [-245, -1252]]
[[1, 0], [60, 313], [-64, -313]]
[[1, 0], [601, 1252], [-603, -1252]]
[[1, 0], [601, 626], [-1205, -1252]]
[[1, 0], [603, 1252], [-605, -1252]]
[[1, 0], [603, 626], [-1209, -1252]]
[[1, 0], [605, 1252], [-607, -1252]]
[[1, 0], [605, 626], [-1213, -1252]]
[[1, 0], [607, 1252], [-609, -1252]]
[[1, 0], [607, 626], [-1217, -1252]]
[[1, 0], [609, 1252], [-611, -1252]]
[[1, 0], [609, 626], [-1221, -1252]]
[[1, 0], [61, 1252], [-63, -1252]]
[[1, 0], [61, 313], [-191, -939]]
[[1, 0], [61, 313], [-249, -1252]]
[[1, 0], [61, 313], [-65, -313]]
[[1, 0], [61, 626], [-125, -1252]]
[[1, 0], [61, 939], [-65, -939]]
[[1, 0], [611, 1252], [-613, -1252]]
[[1, 0], [611, 626], [-1225, -1252]]
[[1, 0], [613, 1252], [-615, -1252]]
[[1, 0], [613, 626], [-1229, -1252]]
[[1, 0], [615, 1252], [-617, -1252]]
[[1, 0], [615, 626], [-1233, -1252]]
[[1, 0], [617, 1252], [-619, -1252]]
[[1, 0], [617, 626], [-1237, -1252]]
[[1, 0], [619, 1252], [-621, -1252]]
[[1, 0], [619, 626], [-1241, -1252]]
[[1, 0], [62, 313], [-194, -939]]
[[1, 0], [62, 313], [-253, -1252]]
[[1, 0], [62, 313], [-66, -313]]
[[1, 0], [621, 1252], [-623, -1252]]
[[1, 0], [621, 626], [-1245, -1252]]
[[1, 0], [623, 1252], [-625, -1252]]
[[1, 0], [623, 626], [-1249, -1252]]
[[1, 0], [625, 1252], [-627, -1252]]
[[1, 0], [625, 626], [-1253, -1252]]
[[1, 0], [63, 1252], [-65, -1252]]
[[1, 0], [63, 313], [-197, -939]]
[[1, 0], [63, 313], [-257, -1252]]
[[1, 0], [63, 313], [-67, -313]]
[[1, 0], [63, 626], [-129, -1252]]
[[1, 0], [64, 313], [-200, -939]]
[[1, 0], [64, 313], [-261, -1252]]
[[1, 0], [64, 313], [-68, -313]]
[[1, 0], [64, 939], [-68, -939]]
[[1, 0], [65, 1252], [-67, -1252]]
[[1, 0], [65, 128], [-319, -320]]
[[1, 0], [65, 313], [-203, -939]]
[[1, 0], [65, 313], [-265, -1252]]
[[1, 0], [65, 313], [-69, -313]]
[[1, 0], [65, 626], [-133, -1252]]
[[1, 0], [66, 313], [-206, -939]]
[[1, 0], [66, 313], [-269, -1252]]
[[1, 0], [66, 313], [-70, -313]]
[[1, 0], [67, 1252], [-69, -1252]]
[[1, 0], [67, 313], [-209, -939]]
[[1, 0], [67, 313], [-273, -1252]]
[[1, 0], [67, 313], [-71, -313]]
[[1, 0], [67, 626], [-137, -1252]]
[[1, 0], [67, 939], [-71, -939]]
[[1, 0], [68, 313], [-212, -939]]
[[1, 0], [68, 313], [-277, -1252]]
[[1, 0], [68, 313], [-72, -313]]
[[1, 0], [69, 1252], [-71, -1252]]
[[1, 0], [69, 313], [-215, -939]]
[[1, 0], [69, 313], [-281, -1252]]
[[1, 0], [69, 313], [-73, -313]]
[[1, 0], [69, 626], [-141, -1252]]
[[1, 0], [7, 1252], [-9, -1252]]
[[1, 0], [7, 12], [-1025, -684]]
[[1, 0], [7, 12], [-1907, -318]]
[[1, 0], [7, 12], [-1943, -648]]
[[1, 0], [7, 12], [-370, -53]]
[[1, 0], [7, 12], [-377, -378]]
[[1, 0], [7, 12], [-64, -65]]
[[1, 0], [7, 12], [-65, -22]]
[[1, 0], [7, 313], [-29, -939]]
[[1, 0], [7, 313], [-33, -1252]]
[[1, 0], [7, 626], [-17, -1252]]
[[1, 0], [70, 313], [-218, -939]]
[[1, 0], [70, 313], [-285, -1252]]
[[1, 0], [70, 313], [-74, -313]]
[[1, 0], [70, 939], [-74, -939]]
[[1, 0], [71, 1252], [-73, -1252]]
[[1, 0], [71, 313], [-221, -939]]
[[1, 0], [71, 313], [-289, -1252]]
[[1, 0], [71, 313], [-75, -313]]
[[1, 0], [71, 626], [-145, -1252]]
[[1, 0], [72, 313], [-224, -939]]
[[1, 0], [72, 313], [-293, -1252]]
[[1, 0], [72, 313], [-76, -313]]
[[1, 0], [73, 1252], [-75, -1252]]
[[1, 0], [73, 313], [-227, -939]]
[[1, 0], [73, 313], [-297, -1252]]
[[1, 0], [73, 313], [-77, -313]]
[[1, 0], [73, 626], [-149, -1252]]
[[1, 0], [73, 939], [-77, -939]]
[[1, 0], [74, 313], [-230, -939]]
[[1, 0], [74, 313], [-301, -1252]]
[[1, 0], [74, 313], [-78, -313]]
[[1, 0], [75, 1252], [-77, -1252]]
[[1, 0], [75, 313], [-233, -939]]
[[1, 0], [75, 313], [-305, -1252]]
[[1, 0], [75, 313], [-79, -313]]
[[1, 0], [75, 626], [-153, -1252]]
[[1, 0], [76, 313], [-236, -939]]
[[1, 0], [76, 313], [-309, -1252]]
[[1, 0], [76, 313], [-80, -313]]
[[1, 0], [76, 939], [-80, -939]]
[[1, 0], [77, 1252], [-79, -1252]]
[[1, 0], [77, 313], [-239, -939]]
[[1, 0], [77, 313], [-81, -313]]
[[1, 0], [77, 626], [-157, -1252]]
[[1, 0], [78, 313], [-242, -939]]
[[1, 0], [78, 313], [-317, -1252]]
[[1, 0], [78, 313], [-82, -313]]
[[1, 0], [79, 1252], [-81, -1252]]
[[1, 0], [79, 313], [-245, -939]]
[[1, 0], [79, 313], [-321, -1252]]
[[1, 0], [79, 313], [-83, -313]]
[[1, 0], [79, 626], [-161, -1252]]
[[1, 0], [79, 939], [-83, -939]]
[[1, 0], [8, 313], [-12, -313]]
[[1, 0], [8, 313], [-32, -939]]
[[1, 0], [8, 313], [-37, -1252]]
[[1, 0], [80, 313], [-248, -939]]
[[1, 0], [80, 313], [-325, -1252]]
[[1, 0], [80, 313], [-84, -313]]
[[1, 0], [81, 1252], [-83, -1252]]
[[1, 0], [81, 313], [-251, -939]]
[[1, 0], [81, 313], [-329, -1252]]
[[1, 0], [81, 313], [-85, -313]]
[[1, 0], [81, 626], [-165, -1252]]
[[1, 0], [82, 313], [-254, -939]]
[[1, 0], [82, 313], [-333, -1252]]
[[1, 0], [82, 313], [-86, -313]]
[[1, 0], [82, 939], [-86, -939]]
[[1, 0], [83, 1252], [-85, -1252]]
[[1, 0], [83, 313], [-257, -939]]
[[1, 0], [83, 313], [-337, -1252]]
[[1, 0], [83, 313], [-87, -313]]
[[1, 0], [83, 626], [-169, -1252]]
[[1, 0], [84, 313], [-260, -939]]
[[1, 0], [84, 313], [-341, -1252]]
[[1, 0], [84, 313], [-88, -313]]
[[1, 0], [85, 1252], [-87, -1252]]
[[1, 0], [85, 313], [-263, -939]]
[[1, 0], [85, 313], [-345, -1252]]
[[1, 0], [85, 313], [-89, -313]]
[[1, 0], [85, 626], [-173, -1252]]
[[1, 0], [85, 939], [-89, -939]]
[[1, 0], [86, 313], [-266, -939]]
[[1, 0], [86, 313], [-349, -1252]]
[[1, 0], [86, 313], [-90, -313]]
[[1, 0], [87, 1252], [-89, -1252]]
[[1, 0], [87, 313], [-269, -939]]
[[1, 0], [87, 313], [-353, -1252]]
[[1, 0], [87, 313], [-91, -313]]
[[1, 0], [87, 626], [-177, -1252]]
[[1, 0], [88, 313], [-272, -939]]
[[1, 0], [88, 313], [-357, -1252]]
[[1, 0], [88, 313], [-92, -313]]
[[1, 0], [88, 939], [-92, -939]]
[[1, 0], [89, 1252], [-91, -1252]]
[[1, 0], [89, 313], [-275, -939]]
[[1, 0], [89, 313], [-361, -1252]]
[[1, 0], [89, 313], [-93, -313]]
[[1, 0], [89, 626], [-181, -1252]]
[[1, 0], [9, 1252], [-11, -1252]]
[[1, 0], [9, 16], [-1119, -320]]
[[1, 0], [9, 16], [-179, -40]]
[[1, 0], [9, 16], [-251, -168]]
[[1, 0], [9, 16], [-327, -164]]
[[1, 0], [9, 16], [-359, -360]]
[[1, 0], [9, 16], [-46, -47]]
[[1, 0], [9, 313], [-13, -313]]
[[1, 0], [9, 313], [-35, -939]]
[[1, 0], [9, 313], [-41, -1252]]
[[1, 0], [9, 626], [-21, -1252]]
[[1, 0], [90, 313], [-278, -939]]
[[1, 0], [90, 313], [-365, -1252]]
[[1, 0], [90, 313], [-94, -313]]
[[1, 0], [91, 1252], [-93, -1252]]
[[1, 0], [91, 313], [-281, -939]]
[[1, 0], [91, 313], [-369, -1252]]
[[1, 0], [91, 313], [-95, -313]]
[[1, 0], [91, 626], [-185, -1252]]
[[1, 0], [91, 939], [-95, -939]]
[[1, 0], [92, 313], [-284, -939]]
[[1, 0], [92, 313], [-373, -1252]]
[[1, 0], [92, 313], [-96, -313]]
[[1, 0], [928, 939], [-932, -939]]
[[1, 0], [93, 1252], [-95, -1252]]
[[1, 0], [93, 313], [-287, -939]]
[[1, 0], [93, 313], [-377, -1252]]
[[1, 0], [93, 313], [-97, -313]]
[[1, 0], [93, 626], [-189, -1252]]
[[1, 0], [937, 939], [-941, -939]]
[[1, 0], [94, 313], [-290, -939]]
[[1, 0], [94, 313], [-381, -1252]]
[[1, 0], [94, 313], [-98, -313]]
[[1, 0], [94, 939], [-98, -939]]
[[1, 0], [95, 1252], [-97, -1252]]
[[1, 0], [95, 313], [-293, -939]]
[[1, 0], [95, 313], [-385, -1252]]
[[1, 0], [95, 313], [-99, -313]]
[[1, 0], [95, 626], [-193, -1252]]
[[1, 0], [96, 313], [-100, -313]]
[[1, 0], [96, 313], [-296, -939]]
[[1, 0], [96, 313], [-389, -1252]]
[[1, 0], [97, 1252], [-99, -1252]]
[[1, 0], [97, 313], [-101, -313]]
[[1, 0], [97, 313], [-299, -939]]
[[1, 0], [97, 313], [-393, -1252]]
[[1, 0], [97, 626], [-197, -1252]]
[[1, 0], [97, 939], [-101, -939]]
[[1, 0], [98, 313], [-102, -313]]
[[1, 0], [98, 313], [-302, -939]]
[[1, 0], [98, 313], [-397, -1252]]
[[1, 0], [99, 1252], [-101, -1252]]
[[1, 0], [99, 313], [-103, -313]]
[[1, 0], [99, 313], [-305, -939]]
[[1, 0], [99, 313], [-401, -1252]]
[[1, 0], [99, 626], [-201, -1252]]
