[[1, 0], [0, 1], [-1023, -128]]
[[1, 0], [20, 341], [-43, -682]]
[[1, 0], [201, 341], [-405, -682]]
[[1, 0], [201, 682], [-203, -682]]
[[1, 0], [202, 341], [-204, -341]]
[[1, 0], [203, 341], [-409, -682]]
[[1, 0], [204, 217], [-419, -434]]
[[1, 0], [204, 341], [-411, -682]]
[[1, 0], [205, 1023], [-206, -1023]]
[[1, 0], [205, 341], [-413, -682]]
[[1, 0], [205, 682], [-207, -682]]
[[1, 0], [206, 341], [-415, -682]]
[[1, 0], [207, 341], [-417, -682]]
[[1, 0], [208, 341], [-419, -682]]
[[1, 0], [21, 124], [-107, -372]]
[[1, 0], [21, 124], [-29, -155]]
[[1, 0], [21, 124], [-43, -124]]
[[1, 0], [21, 124], [-59, -186]]
[[1, 0], [21, 124], [-95, -496]]
[[1, 0], [21, 155], [-74, -465]]
[[1, 0], [21, 22], [-131, -121]]
[[1, 0], [21, 22], [-135, -44]]
[[1, 0], [21, 22], [-239, -88]]
[[1, 0], [21, 22], [-246, -209]]
[[1, 0], [21, 22], [-251, -198]]
[[1, 0], [21, 22], [-32, -31]]
[[1, 0], [21, 22], [-342, -341]]
[[1, 0], [21, 22], [-447, -176]]
[[1, 0], [21, 22], [-47, -33]]
[[1, 0], [21, 22], [-503, -462]]
[[1, 0], [21, 22], [-543, -374]]
[[1, 0], [21, 22], [-63, -62]]
[[1, 0], [21, 22], [-683, -682]]
[[1, 0], [21, 22], [-863, -352]]
[[1, 0], [21, 31], [-107, -93]]
[[1, 0], [21, 31], [-137, -186]]
[[1, 0], [21, 31], [-139, -124]]
[[1, 0], [21, 31], [-203, -186]]
[[1, 0], [21, 31], [-243, -341]]
[[1, 0], [21, 31], [-32, -31]]
[[1, 0], [21, 31], [-349, -434]]
[[1, 0], [21, 31], [-350, -403]]
[[1, 0], [21, 31], [-359, -465]]
[[1, 0], [21, 31], [-390, -527]]
[[1, 0], [21, 31], [-395, -372]]
[[1, 0], [21, 31], [-485, -682]]
[[1, 0], [21, 31], [-53, -62]]
[[1, 0], [21, 31], [-74, -93]]
[[1, 0], [21, 31], [-75, -62]]
[[1, 0], [21, 31], [-95, -124]]
[[1, 0], [21, 341], [-23, -341]]
[[1, 0], [21, 341], [-45, -682]]
[[1, 0], [21, 44], [-131, -242]]
[[1, 0], [21, 44], [-135, -88]]
[[1, 0], [21, 44], [-239, -176]]
[[1, 0], [21, 44], [-251, -396]]
[[1, 0], [21, 44], [-34, -55]]
[[1, 0], [21, 44], [-447, -352]]
[[1, 0], [21, 44], [-47, -66]]
[[1, 0], [21, 55], [-199, -440]]
[[1, 0], [21, 55], [-48, -77]]
[[1, 0], [21, 62], [-107, -186]]
[[1, 0], [21, 62], [-122, -341]]
[[1, 0], [21, 62], [-203, -372]]
[[1, 0], [21, 62], [-243, -682]]
[[1, 0], [21, 62], [-59, -93]]
[[1, 0], [21, 62], [-75, -124]]
[[1, 0], [21, 62], [-90, -217]]
[[1, 0], [21, 62], [-95, -248]]
[[1, 0], [21, 682], [-23, -682]]
[[1, 0], [210, 341], [-212, -341]]
[[1, 0], [210, 341], [-423, -682]]
[[1, 0], [211, 217], [-433, -434]]
[[1, 0], [211, 341], [-425, -682]]
[[1, 0], [211, 682], [-213, -682]]
[[1, 0], [212, 341], [-427, -682]]
[[1, 0], [213, 341], [-215, -341]]
[[1, 0], [213, 682], [-215, -682]]
[[1, 0], [214, 341], [-431, -682]]
[[1, 0], [215, 341], [-433, -682]]
[[1, 0], [216, 341], [-435, -682]]
[[1, 0], [218, 341], [-439, -682]]
[[1, 0], [219, 341], [-441, -682]]
[[1, 0], [219, 682], [-221, -682]]
[[1, 0], [22, 217], [-55, -434]]
[[1, 0], [22, 31], [-110, -93]]
[[1, 0], [22, 31], [-143, -124]]
[[1, 0], [22, 31], [-143, -186]]
[[1, 0], [22, 31], [-209, -186]]
[[1, 0], [22, 31], [-254, -341]]
[[1, 0], [22, 31], [-33, -31]]
[[1, 0], [22, 31], [-363, -403]]
[[1, 0], [22, 31], [-363, -434]]
[[1, 0], [22, 31], [-374, -465]]
[[1, 0], [22, 31], [-407, -372]]
[[1, 0], [22, 31], [-407, -527]]
[[1, 0], [22, 31], [-507, -682]]
[[1, 0], [22, 31], [-55, -62]]
[[1, 0], [22, 31], [-77, -62]]
[[1, 0], [22, 31], [-77, -93]]
[[1, 0], [22, 31], [-99, -124]]
[[1, 0], [22, 93], [-143, -372]]
[[1, 0], [22, 93], [-143, -558]]
[[1, 0], [22, 93], [-44, -155]]
[[1, 0], [22, 93], [-44, -93]]
[[1, 0], [22, 93], [-55, -124]]
[[1, 0], [22, 93], [-55, -217]]
[[1, 0], [22, 93], [-77, -186]]
[[1, 0], [221, 341], [-445, -682]]
[[1, 0], [221, 682], [-223, -682]]
[[1, 0], [222, 341], [-447, -682]]
[[1, 0], [223, 341], [-449, -682]]
[[1, 0], [223, 682], [-225, -682]]
[[1, 0], [224, 341], [-226, -341]]
[[1, 0], [225, 341], [-453, -682]]
[[1, 0], [225, 352], [-287, -352]]
[[1, 0], [226, 341], [-227, -341]]
[[1, 0], [226, 341], [-455, -682]]
[[1, 0], [227, 341], [-457, -682]]
[[1, 0], [227, 682], [-229, -682]]
[[1, 0], [228, 341], [-459, -682]]
[[1, 0], [229, 1023], [-230, -1023]]
[[1, 0], [229, 341], [-461, -682]]
[[1, 0], [23, 121], [-131, -363]]
[[1, 0], [23, 121], [-54, -121]]
[[1, 0], [23, 31], [-103, -124]]
[[1, 0], [23, 31], [-113, -93]]
[[1, 0], [23, 31], [-147, -124]]
[[1, 0], [23, 31], [-149, -186]]
[[1, 0], [23, 31], [-215, -186]]
[[1, 0], [23, 31], [-265, -341]]
[[1, 0], [23, 31], [-34, -31]]
[[1, 0], [23, 31], [-376, -403]]
[[1, 0], [23, 31], [-377, -434]]
[[1, 0], [23, 31], [-389, -465]]
[[1, 0], [23, 31], [-419, -372]]
[[1, 0], [23, 31], [-424, -527]]
[[1, 0], [23, 31], [-529, -682]]
[[1, 0], [23, 31], [-57, -62]]
[[1, 0], [23, 31], [-79, -62]]
[[1, 0], [23, 31], [-80, -93]]
[[1, 0], [23, 341], [-24, -341]]
[[1, 0], [23, 341], [-25, -341]]
[[1, 0], [23, 341], [-49, -682]]
[[1, 0], [23, 62], [-103, -248]]
[[1, 0], [23, 62], [-113, -186]]
[[1, 0], [23, 62], [-133, -341]]
[[1, 0], [23, 62], [-215, -372]]
[[1, 0], [23, 62], [-265, -682]]
[[1, 0], [23, 62], [-79, -124]]
[[1, 0], [23, 62], [-97, -217]]
[[1, 0], [23, 682], [-25, -682]]
[[1, 0], [230, 341], [-463, -682]]
[[1, 0], [232, 1023], [-233, -1023]]
[[1, 0], [232, 341], [-467, -682]]
[[1, 0], [233, 341], [-469, -682]]
[[1, 0], [233, 682], [-235, -682]]
[[1, 0], [234, 341], [-471, -682]]
[[1, 0], [235, 341], [-237, -341]]
[[1, 0], [235, 682], [-237, -682]]
[[1, 0], [236, 341], [-475, -682]]
[[1, 0], [237, 341], [-477, -682]]
[[1, 0], [237, 682], [-239, -682]]
[[1, 0], [238, 1023], [-239, -1023]]
[[1, 0], [238, 341], [-479, -682]]
[[1, 0], [239, 341], [-481, -682]]
[[1, 0], [239, 682], [-241, -682]]
[[1, 0], [24, 31], [-107, -124]]
[[1, 0], [24, 31], [-116, -93]]
[[1, 0], [24, 31], [-151, -124]]
[[1, 0], [24, 31], [-221, -186]]
[[1, 0], [24, 31], [-276, -341]]
[[1, 0], [24, 31], [-35, -31]]
[[1, 0], [24, 31], [-389, -403]]
[[1, 0], [24, 31], [-391, -434]]
[[1, 0], [24, 31], [-404, -465]]
[[1, 0], [24, 31], [-431, -372]]
[[1, 0], [24, 31], [-441, -527]]
[[1, 0], [24, 31], [-551, -682]]
[[1, 0], [24, 31], [-59, -62]]
[[1, 0], [24, 31], [-81, -62]]
[[1, 0], [24, 31], [-83, -93]]
[[1, 0], [24, 341], [-25, -341]]
[[1, 0], [24, 341], [-26, -341]]
[[1, 0], [24, 341], [-51, -682]]
[[1, 0], [240, 341], [-483, -682]]
[[1, 0], [241, 341], [-243, -341]]
[[1, 0], [241, 341], [-485, -682]]
[[1, 0], [241, 682], [-243, -682]]
[[1, 0], [243, 341], [-489, -682]]
[[1, 0], [243, 682], [-245, -682]]
[[1, 0], [244, 341], [-491, -682]]
[[1, 0], [245, 341], [-493, -682]]
[[1, 0], [245, 682], [-247, -682]]
[[1, 0], [247, 341], [-497, -682]]
[[1, 0], [249, 341], [-501, -682]]
[[1, 0], [249, 682], [-251, -682]]
[[1, 0], [25, 124], [-111, -496]]
[[1, 0], [25, 124], [-119, -372]]
[[1, 0], [25, 124], [-34, -155]]
[[1, 0], [25, 124], [-65, -186]]
[[1, 0], [25, 132], [-53, -198]]
[[1, 0], [25, 186], [-83, -372]]
[[1, 0], [25, 31], [-111, -124]]
[[1, 0], [25, 31], [-119, -93]]
[[1, 0], [25, 31], [-161, -186]]
[[1, 0], [25, 31], [-227, -186]]
[[1, 0], [25, 31], [-287, -341]]
[[1, 0], [25, 31], [-36, -31]]
[[1, 0], [25, 31], [-402, -403]]
[[1, 0], [25, 31], [-405, -434]]
[[1, 0], [25, 31], [-419, -465]]
[[1, 0], [25, 31], [-443, -372]]
[[1, 0], [25, 31], [-458, -527]]
[[1, 0], [25, 31], [-573, -682]]
[[1, 0], [25, 31], [-61, -62]]
[[1, 0], [25, 31], [-83, -62]]
[[1, 0], [25, 31], [-86, -93]]
[[1, 0], [25, 33], [-129, -143]]
[[1, 0], [25, 33], [-131, -132]]
[[1, 0], [25, 33], [-152, -187]]
[[1, 0], [25, 33], [-164, -121]]
[[1, 0], [25, 33], [-38, -39]]
[[1, 0], [25, 33], [-431, -528]]
[[1, 0], [25, 33], [-461, -363]]
[[1, 0], [25, 341], [-27, -341]]
[[1, 0], [25, 341], [-53, -682]]
[[1, 0], [25, 44], [-153, -242]]
[[1, 0], [25, 44], [-255, -176]]
[[1, 0], [25, 44], [-287, -396]]
[[1, 0], [25, 44], [-39, -55]]
[[1, 0], [25, 44], [-479, -352]]
[[1, 0], [25, 44], [-53, -66]]
[[1, 0], [25, 62], [-104, -217]]
[[1, 0], [25, 62], [-111, -248]]
[[1, 0], [25, 62], [-119, -186]]
[[1, 0], [25, 62], [-144, -341]]
[[1, 0], [25, 62], [-227, -372]]
[[1, 0], [25, 62], [-287, -682]]
[[1, 0], [25, 62], [-65, -93]]
[[1, 0], [25, 62], [-83, -124]]
[[1, 0], [25, 66], [-53, -99]]
[[1, 0], [25, 682], [-27, -682]]
[[1, 0], [25, 88], [-255, -352]]
[[1, 0], [25, 88], [-39, -110]]
[[1, 0], [25, 93], [-161, -558]]
[[1, 0], [25, 93], [-49, -155]]
[[1, 0], [25, 93], [-59, -124]]
[[1, 0], [25, 93], [-83, -186]]
[[1, 0], [250, 1023], [-251, -1023]]
[[1, 0], [250, 341], [-503, -682]]
[[1, 0], [251, 341], [-505, -682]]
[[1, 0], [252, 341], [-507, -682]]
[[1, 0], [254, 341], [-511, -682]]
[[1, 0], [255, 341], [-513, -682]]
[[1, 0], [255, 682], [-257, -682]]
[[1, 0], [256, 341], [-515, -682]]
[[1, 0], [257, 341], [-259, -341]]
[[1, 0], [257, 682], [-259, -682]]
[[1, 0], [258, 341], [-519, -682]]
[[1, 0], [259, 341], [-521, -682]]
[[1, 0], [259, 682], [-261, -682]]
[[1, 0], [26, 155], [-89, -465]]
[[1, 0], [26, 31], [-115, -124]]
[[1, 0], [26, 31], [-122, -93]]
[[1, 0], [26, 31], [-159, -124]]
[[1, 0], [26, 31], [-167, -186]]
[[1, 0], [26, 31], [-233, -186]]
[[1, 0], [26, 31], [-298, -341]]
[[1, 0], [26, 31], [-415, -403]]
[[1, 0], [26, 31], [-419, -434]]
[[1, 0], [26, 31], [-455, -372]]
[[1, 0], [26, 31], [-475, -527]]
[[1, 0], [26, 31], [-595, -682]]
[[1, 0], [26, 31], [-63, -62]]
[[1, 0], [26, 31], [-85, -62]]
[[1, 0], [26, 31], [-89, -93]]
[[1, 0], [26, 341], [-28, -341]]
[[1, 0], [26, 55], [-239, -440]]
[[1, 0], [26, 55], [-244, -385]]
[[1, 0], [26, 55], [-53, -99]]
[[1, 0], [260, 341], [-523, -682]]
[[1, 0], [261, 341], [-525, -682]]
[[1, 0], [261, 682], [-263, -682]]
[[1, 0], [263, 341], [-529, -682]]
[[1, 0], [263, 682], [-265, -682]]
[[1, 0], [265, 341], [-533, -682]]
[[1, 0], [265, 682], [-267, -682]]
[[1, 0], [266, 341], [-535, -682]]
[[1, 0], [267, 341], [-537, -682]]
[[1, 0], [267, 682], [-269, -682]]
[[1, 0], [268, 341], [-270, -341]]
[[1, 0], [269, 341], [-541, -682]]
[[1, 0], [27, 31], [-119, -124]]
[[1, 0], [27, 31], [-125, -93]]
[[1, 0], [27, 31], [-163, -124]]
[[1, 0], [27, 31], [-173, -186]]
[[1, 0], [27, 31], [-239, -186]]
[[1, 0], [27, 31], [-309, -341]]
[[1, 0], [27, 31], [-428, -403]]
[[1, 0], [27, 31], [-433, -434]]
[[1, 0], [27, 31], [-449, -465]]
[[1, 0], [27, 31], [-467, -372]]
[[1, 0], [27, 31], [-492, -527]]
[[1, 0], [27, 31], [-617, -682]]
[[1, 0], [27, 31], [-65, -62]]
[[1, 0], [27, 31], [-87, -62]]
[[1, 0], [27, 31], [-92, -93]]
[[1, 0], [27, 341], [-28, -341]]
[[1, 0], [27, 341], [-57, -682]]
[[1, 0], [27, 403], [-38, -403]]
[[1, 0], [27, 62], [-111, -217]]
[[1, 0], [27, 62], [-119, -248]]
[[1, 0], [27, 62], [-125, -186]]
[[1, 0], [27, 62], [-239, -372]]
[[1, 0], [27, 62], [-309, -682]]
[[1, 0], [27, 62], [-68, -93]]
[[1, 0], [27, 62], [-87, -124]]
[[1, 0], [270, 341], [-543, -682]]
[[1, 0], [271, 341], [-545, -682]]
[[1, 0], [271, 682], [-273, -682]]
[[1, 0], [272, 341], [-547, -682]]
[[1, 0], [273, 341], [-549, -682]]
[[1, 0], [274, 341], [-551, -682]]
[[1, 0], [276, 341], [-278, -341]]
[[1, 0], [276, 341], [-555, -682]]
[[1, 0], [277, 341], [-278, -341]]
[[1, 0], [277, 341], [-557, -682]]
[[1, 0], [278, 341], [-559, -682]]
[[1, 0], [28, 1023], [-29, -1023]]
[[1, 0], [28, 31], [-123, -124]]
[[1, 0], [28, 31], [-128, -93]]
[[1, 0], [28, 31], [-167, -124]]
[[1, 0], [28, 31], [-179, -186]]
[[1, 0], [28, 31], [-245, -186]]
[[1, 0], [28, 31], [-320, -341]]
[[1, 0], [28, 31], [-441, -403]]
[[1, 0], [28, 31], [-447, -434]]
[[1, 0], [28, 31], [-464, -465]]
[[1, 0], [28, 31], [-479, -372]]
[[1, 0], [28, 31], [-509, -527]]
[[1, 0], [28, 31], [-639, -682]]
[[1, 0], [28, 31], [-67, -62]]
[[1, 0], [28, 31], [-89, -62]]
[[1, 0], [28, 31], [-95, -93]]
[[1, 0], [28, 33], [-142, -143]]
[[1, 0], [28, 33], [-169, -187]]
[[1, 0], [28, 33], [-175, -121]]
[[1, 0], [28, 33], [-479, -528]]
[[1, 0], [28, 33], [-494, -363]]
[[1, 0], [28, 341], [-29, -341]]
[[1, 0], [28, 341], [-30, -341]]
[[1, 0], [28, 341], [-59, -682]]
[[1, 0], [28, 93], [-167, -372]]
[[1, 0], [28, 93], [-179, -558]]
[[1, 0], [28, 93], [-50, -93]]
[[1, 0], [28, 93], [-54, -155]]
[[1, 0], [28, 93], [-63, -124]]
[[1, 0], [28, 93], [-69, -217]]
[[1, 0], [28, 93], [-89, -186]]
[[1, 0], [280, 341], [-563, -682]]
[[1, 0], [281, 341], [-565, -682]]
[[1, 0], [281, 682], [-283, -682]]
[[1, 0], [282, 341], [-567, -682]]
[[1, 0], [283, 341], [-569, -682]]
[[1, 0], [283, 682], [-285, -682]]
[[1, 0], [284, 341], [-571, -682]]
[[1, 0], [285, 341], [-573, -682]]
[[1, 0], [285, 682], [-287, -682]]
[[1, 0], [287, 341], [-577, -682]]
[[1, 0], [287, 682], [-289, -682]]
[[1, 0], [288, 341], [-579, -682]]
[[1, 0], [289, 341], [-581, -682]]
[[1, 0], [289, 682], [-291, -682]]
[[1, 0], [29, 124], [-127, -496]]
[[1, 0], [29, 124], [-131, -372]]
[[1, 0], [29, 124], [-39, -155]]
[[1, 0], [29, 124], [-51, -124]]
[[1, 0], [29, 124], [-71, -186]]
[[1, 0], [29, 217], [-69, -434]]
[[1, 0], [29, 31], [-127, -124]]
[[1, 0], [29, 31], [-131, -93]]
[[1, 0], [29, 31], [-171, -124]]
[[1, 0], [29, 31], [-185, -186]]
[[1, 0], [29, 31], [-251, -186]]
[[1, 0], [29, 31], [-31, -32]]
[[1, 0], [29, 31], [-331, -341]]
[[1, 0], [29, 31], [-454, -403]]
[[1, 0], [29, 31], [-461, -434]]
[[1, 0], [29, 31], [-479, -465]]
[[1, 0], [29, 31], [-491, -372]]
[[1, 0], [29, 31], [-526, -527]]
[[1, 0], [29, 31], [-661, -682]]
[[1, 0], [29, 31], [-69, -62]]
[[1, 0], [29, 31], [-91, -62]]
[[1, 0], [29, 31], [-98, -93]]
[[1, 0], [29, 341], [-30, -341]]
[[1, 0], [29, 341], [-61, -682]]
[[1, 0], [29, 44], [-151, -88]]
[[1, 0], [29, 44], [-175, -242]]
[[1, 0], [29, 44], [-271, -176]]
[[1, 0], [29, 44], [-323, -396]]
[[1, 0], [29, 44], [-511, -352]]
[[1, 0], [29, 44], [-59, -66]]
[[1, 0], [29, 44], [-91, -44]]
[[1, 0], [29, 62], [-118, -217]]
[[1, 0], [29, 62], [-127, -248]]
[[1, 0], [29, 62], [-131, -186]]
[[1, 0], [29, 62], [-166, -341]]
[[1, 0], [29, 62], [-251, -372]]
[[1, 0], [29, 62], [-331, -682]]
[[1, 0], [29, 62], [-71, -93]]
[[1, 0], [29, 62], [-91, -124]]
[[1, 0], [290, 341], [-292, -341]]
[[1, 0], [291, 341], [-585, -682]]
[[1, 0], [292, 341], [-587, -682]]
[[1, 0], [293, 682], [-295, -682]]
[[1, 0], [294, 341], [-591, -682]]
[[1, 0], [295, 341], [-593, -682]]
[[1, 0], [296, 341], [-595, -682]]
[[1, 0], [298, 341], [-599, -682]]
[[1, 0], [298, 363], [-329, -363]]
[[1, 0], [299, 341], [-601, -682]]
[[1, 0], [299, 682], [-301, -682]]
[[1, 0], [3, 11], [-1119, -352]]
[[1, 0], [3, 11], [-12, -13]]
[[1, 0], [3, 11], [-125, -231]]
[[1, 0], [3, 11], [-125, -341]]
[[1, 0], [3, 11], [-167, -44]]
[[1, 0], [3, 11], [-219, -121]]
[[1, 0], [3, 11], [-234, -517]]
[[1, 0], [3, 11], [-237, -187]]
[[1, 0], [3, 11], [-249, -682]]
[[1, 0], [3, 11], [-272, -429]]
[[1, 0], [3, 11], [-303, -88]]
[[1, 0], [3, 11], [-34, -11]]
[[1, 0], [3, 11], [-37, -22]]
[[1, 0], [3, 11], [-384, -385]]
[[1, 0], [3, 11], [-43, -44]]
[[1, 0], [3, 11], [-575, -176]]
[[1, 0], [3, 11], [-626, -363]]
[[1, 0], [3, 11], [-71, -33]]
[[1, 0], [3, 11], [-79, -176]]
[[1, 0], [3, 11], [-83, -77]]
[[1, 0], [3, 11], [-89, -99]]
[[1, 0], [3, 22], [-125, -462]]
[[1, 0], [3, 22], [-125, -682]]
[[1, 0], [3, 22], [-167, -88]]
[[1, 0], [3, 22], [-20, -33]]
[[1, 0], [3, 22], [-237, -374]]
[[1, 0], [3, 22], [-303, -176]]
[[1, 0], [3, 22], [-32, -121]]
[[1, 0], [3, 22], [-575, -352]]
[[1, 0], [3, 22], [-63, -341]]
[[1, 0], [3, 22], [-75, -209]]
[[1, 0], [3, 22], [-89, -198]]
[[1, 0], [3, 31], [-116, -403]]
[[1, 0], [3, 31], [-14, -31]]
[[1, 0], [3, 31], [-17, -62]]
[[1, 0], [3, 31], [-179, -372]]
[[1, 0], [3, 31], [-20, -93]]
[[1, 0], [3, 31], [-23, -124]]
[[1, 0], [3, 31], [-25, -31]]
[[1, 0], [3, 31], [-29, -186]]
[[1, 0], [3, 31], [-39, -62]]
[[1, 0], [3, 31], [-45, -341]]
[[1, 0], [3, 31], [-53, -93]]
[[1, 0], [3, 31], [-67, -124]]
[[1, 0], [3, 31], [-84, -527]]
[[1, 0], [3, 31], [-89, -465]]
[[1, 0], [3, 31], [-89, -682]]
[[1, 0], [3, 31], [-95, -186]]
[[1, 0], [3, 31], [-97, -434]]
[[1, 0], [3, 341], [-5, -341]]
[[1, 0], [3, 341], [-9, -682]]
[[1, 0], [3, 62], [-23, -248]]
[[1, 0], [3, 62], [-23, -341]]
[[1, 0], [3, 62], [-25, -62]]
[[1, 0], [3, 62], [-27, -217]]
[[1, 0], [3, 62], [-32, -93]]
[[1, 0], [3, 62], [-39, -124]]
[[1, 0], [3, 62], [-45, -682]]
[[1, 0], [3, 62], [-53, -186]]
[[1, 0], [3, 62], [-95, -372]]
[[1, 0], [3, 682], [-5, -682]]
[[1, 0], [30, 31], [-101, -93]]
[[1, 0], [30, 31], [-131, -124]]
[[1, 0], [30, 31], [-134, -93]]
[[1, 0], [30, 31], [-175, -124]]
[[1, 0], [30, 31], [-191, -186]]
[[1, 0], [30, 31], [-257, -186]]
[[1, 0], [30, 31], [-342, -341]]
[[1, 0], [30, 31], [-467, -403]]
[[1, 0], [30, 31], [-475, -434]]
[[1, 0], [30, 31], [-494, -465]]
[[1, 0], [30, 31], [-503, -372]]
[[1, 0], [30, 31], [-543, -527]]
[[1, 0], [30, 31], [-683, -682]]
[[1, 0], [30, 31], [-71, -62]]
[[1, 0], [30, 341], [-32, -341]]
[[1, 0], [30, 341], [-63, -682]]
[[1, 0], [300, 341], [-603, -682]]
[[1, 0], [301, 341], [-303, -341]]
[[1, 0], [301, 682], [-303, -682]]
[[1, 0], [302, 341], [-607, -682]]
[[1, 0], [303, 341], [-305, -341]]
[[1, 0], [303, 341], [-609, -682]]
[[1, 0], [303, 682], [-305, -682]]
[[1, 0], [304, 341], [-611, -682]]
[[1, 0], [305, 341], [-613, -682]]
[[1, 0], [305, 682], [-307, -682]]
[[1, 0], [306, 341], [-615, -682]]
[[1, 0], [307, 341], [-617, -682]]
[[1, 0], [307, 682], [-309, -682]]
[[1, 0], [309, 341], [-621, -682]]
[[1, 0], [309, 682], [-311, -682]]
[[1, 0], [31, 33], [-155, -132]]
[[1, 0], [31, 33], [-155, -143]]
[[1, 0], [31, 33], [-186, -121]]
[[1, 0], [31, 33], [-186, -187]]
[[1, 0], [31, 33], [-527, -363]]
[[1, 0], [31, 33], [-527, -528]]
[[1, 0], [31, 33], [-62, -63]]
[[1, 0], [31, 55], [-279, -385]]
[[1, 0], [31, 55], [-279, -440]]
[[1, 0], [31, 55], [-62, -77]]
[[1, 0], [31, 55], [-62, -99]]
[[1, 0], [31, 66], [-62, -99]]
[[1, 0], [311, 341], [-625, -682]]
[[1, 0], [311, 682], [-313, -682]]
[[1, 0], [312, 341], [-314, -341]]
[[1, 0], [313, 341], [-629, -682]]
[[1, 0], [314, 341], [-631, -682]]
[[1, 0], [315, 341], [-633, -682]]
[[1, 0], [316, 1023], [-317, -1023]]
[[1, 0], [316, 341], [-635, -682]]
[[1, 0], [317, 341], [-637, -682]]
[[1, 0], [318, 341], [-639, -682]]
[[1, 0], [32, 341], [-34, -341]]
[[1, 0], [32, 341], [-67, -682]]
[[1, 0], [320, 341], [-643, -682]]
[[1, 0], [321, 341], [-645, -682]]
[[1, 0], [321, 352], [-383, -352]]
[[1, 0], [321, 682], [-323, -682]]
[[1, 0], [322, 341], [-647, -682]]
[[1, 0], [323, 341], [-325, -341]]
[[1, 0], [323, 682], [-325, -682]]
[[1, 0], [325, 341], [-653, -682]]
[[1, 0], [325, 372], [-347, -372]]
[[1, 0], [325, 682], [-327, -682]]
[[1, 0], [326, 341], [-655, -682]]
[[1, 0], [327, 341], [-657, -682]]
[[1, 0], [327, 682], [-329, -682]]
[[1, 0], [328, 341], [-659, -682]]
[[1, 0], [329, 341], [-661, -682]]
[[1, 0], [329, 682], [-331, -682]]
[[1, 0], [33, 124], [-143, -372]]
[[1, 0], [33, 124], [-143, -496]]
[[1, 0], [33, 124], [-44, -155]]
[[1, 0], [33, 124], [-55, -124]]
[[1, 0], [33, 124], [-77, -186]]
[[1, 0], [33, 62], [-132, -217]]
[[1, 0], [33, 62], [-143, -186]]
[[1, 0], [33, 62], [-143, -248]]
[[1, 0], [33, 62], [-188, -341]]
[[1, 0], [33, 62], [-275, -372]]
[[1, 0], [33, 62], [-375, -682]]
[[1, 0], [33, 62], [-77, -93]]
[[1, 0], [33, 62], [-99, -124]]
[[1, 0], [331, 341], [-665, -682]]
[[1, 0], [331, 682], [-333, -682]]
[[1, 0], [332, 341], [-667, -682]]
[[1, 0], [333, 341], [-669, -682]]
[[1, 0], [333, 682], [-335, -682]]
[[1, 0], [334, 341], [-336, -341]]
[[1, 0], [335, 341], [-673, -682]]
[[1, 0], [336, 341], [-675, -682]]
[[1, 0], [337, 341], [-677, -682]]
[[1, 0], [337, 682], [-339, -682]]
[[1, 0], [338, 341], [-679, -682]]
[[1, 0], [339, 341], [-681, -682]]
[[1, 0], [34, 1023], [-35, -1023]]
[[1, 0], [34, 121], [-164, -363]]
[[1, 0], [34, 341], [-36, -341]]
[[1, 0], [34, 341], [-71, -682]]
[[1, 0], [34, 93], [-101, -186]]
[[1, 0], [34, 93], [-191, -372]]
[[1, 0], [34, 93], [-215, -558]]
[[1, 0], [34, 93], [-56, -93]]
[[1, 0], [34, 93], [-64, -155]]
[[1, 0], [34, 93], [-71, -124]]
[[1, 0], [34, 93], [-83, -217]]
[[1, 0], [340, 341], [-342, -341]]
[[1, 0], [340, 341], [-683, -682]]
[[1, 0], [343, 1023], [-344, -1023]]
[[1, 0], [345, 682], [-347, -682]]
[[1, 0], [35, 187], [-101, -374]]
[[1, 0], [35, 341], [-37, -341]]
[[1, 0], [35, 341], [-73, -682]]
[[1, 0], [35, 62], [-103, -124]]
[[1, 0], [35, 62], [-139, -217]]
[[1, 0], [35, 62], [-149, -186]]
[[1, 0], [35, 62], [-151, -248]]
[[1, 0], [35, 62], [-199, -341]]
[[1, 0], [35, 62], [-287, -372]]
[[1, 0], [35, 62], [-397, -682]]
[[1, 0], [35, 62], [-80, -93]]
[[1, 0], [35, 682], [-37, -682]]
[[1, 0], [36, 155], [-119, -465]]
[[1, 0], [36, 217], [-83, -434]]
[[1, 0], [36, 341], [-75, -682]]
[[1, 0], [36, 55], [-314, -385]]
[[1, 0], [36, 55], [-69, -77]]
[[1, 0], [36, 55], [-71, -99]]
[[1, 0], [361, 372], [-383, -372]]
[[1, 0], [364, 1023], [-365, -1023]]
[[1, 0], [365, 682], [-367, -682]]
[[1, 0], [367, 682], [-369, -682]]
[[1, 0], [37, 124], [-159, -496]]
[[1, 0], [37, 124], [-49, -155]]
[[1, 0], [37, 124], [-59, -124]]
[[1, 0], [37, 124], [-83, -186]]
[[1, 0], [37, 132], [-71, -198]]
[[1, 0], [37, 186], [-107, -372]]
[[1, 0], [37, 186], [-59, -186]]
[[1, 0], [37, 341], [-38, -341]]
[[1, 0], [37, 341], [-39, -341]]
[[1, 0], [37, 372], [-59, -372]]
[[1, 0], [37, 44], [-167, -88]]
[[1, 0], [37, 44], [-219, -242]]
[[1, 0], [37, 44], [-303, -176]]
[[1, 0], [37, 44], [-395, -396]]
[[1, 0], [37, 44], [-54, -55]]
[[1, 0], [37, 44], [-575, -352]]
[[1, 0], [37, 44], [-71, -66]]
