[[1, 0], [0, 1], [-10480, -223]]
[[1, 0], [138, 655], [-279, -1310]]
[[1, 0], [139, 1310], [-141, -1310]]
[[1, 0], [139, 262], [-221, -393]]
[[1, 0], [139, 262], [-283, -524]]
[[1, 0], [139, 262], [-351, -655]]
[[1, 0], [139, 262], [-437, -786]]
[[1, 0], [139, 262], [-701, -1310]]
[[1, 0], [139, 393], [-149, -393]]
[[1, 0], [139, 393], [-187, -524]]
[[1, 0], [139, 393], [-293, -786]]
[[1, 0], [139, 393], [-422, -1179]]
[[1, 0], [139, 655], [-141, -655]]
[[1, 0], [139, 655], [-281, -1310]]
[[1, 0], [139, 786], [-149, -786]]
[[1, 0], [14, 131], [-118, -917]]
[[1, 0], [14, 131], [-119, -786]]
[[1, 0], [14, 131], [-127, -1048]]
[[1, 0], [14, 131], [-151, -1310]]
[[1, 0], [14, 131], [-19, -131]]
[[1, 0], [14, 131], [-24, -131]]
[[1, 0], [14, 131], [-33, -262]]
[[1, 0], [14, 131], [-43, -262]]
[[1, 0], [14, 131], [-47, -393]]
[[1, 0], [14, 131], [-62, -393]]
[[1, 0], [14, 131], [-76, -655]]
[[1, 0], [14, 655], [-16, -655]]
[[1, 0], [14, 655], [-31, -1310]]
[[1, 0], [141, 1310], [-143, -1310]]
[[1, 0], [141, 262], [-224, -393]]
[[1, 0], [141, 262], [-287, -524]]
[[1, 0], [141, 262], [-356, -655]]
[[1, 0], [141, 262], [-443, -786]]
[[1, 0], [141, 262], [-711, -1310]]
[[1, 0], [141, 524], [-287, -1048]]
[[1, 0], [141, 655], [-142, -655]]
[[1, 0], [141, 655], [-143, -655]]
[[1, 0], [141, 917], [-146, -917]]
[[1, 0], [142, 1965], [-143, -1965]]
[[1, 0], [142, 393], [-152, -393]]
[[1, 0], [142, 393], [-191, -524]]
[[1, 0], [142, 393], [-299, -786]]
[[1, 0], [142, 393], [-431, -1179]]
[[1, 0], [142, 655], [-144, -655]]
[[1, 0], [142, 655], [-287, -1310]]
[[1, 0], [143, 262], [-227, -393]]
[[1, 0], [143, 262], [-291, -524]]
[[1, 0], [143, 262], [-361, -655]]
[[1, 0], [143, 262], [-449, -786]]
[[1, 0], [143, 262], [-721, -1310]]
[[1, 0], [143, 655], [-289, -1310]]
[[1, 0], [144, 655], [-146, -655]]
[[1, 0], [144, 655], [-291, -1310]]
[[1, 0], [145, 262], [-230, -393]]
[[1, 0], [145, 262], [-295, -524]]
[[1, 0], [145, 262], [-366, -655]]
[[1, 0], [145, 262], [-455, -786]]
[[1, 0], [145, 262], [-731, -1310]]
[[1, 0], [145, 393], [-155, -393]]
[[1, 0], [145, 393], [-195, -524]]
[[1, 0], [145, 393], [-305, -786]]
[[1, 0], [145, 393], [-440, -1179]]
[[1, 0], [145, 524], [-295, -1048]]
[[1, 0], [145, 786], [-155, -786]]
[[1, 0], [146, 655], [-147, -655]]
[[1, 0], [146, 655], [-148, -655]]
[[1, 0], [147, 1310], [-149, -1310]]
[[1, 0], [147, 262], [-233, -393]]
[[1, 0], [147, 262], [-299, -524]]
[[1, 0], [147, 262], [-371, -655]]
[[1, 0], [147, 262], [-461, -786]]
[[1, 0], [147, 262], [-741, -1310]]
[[1, 0], [147, 655], [-148, -655]]
[[1, 0], [147, 655], [-149, -655]]
[[1, 0], [147, 655], [-297, -1310]]
[[1, 0], [148, 1965], [-149, -1965]]
[[1, 0], [148, 393], [-158, -393]]
[[1, 0], [148, 393], [-199, -524]]
[[1, 0], [148, 393], [-311, -786]]
[[1, 0], [148, 393], [-449, -1179]]
[[1, 0], [148, 655], [-149, -655]]
[[1, 0], [148, 655], [-299, -1310]]
[[1, 0], [148, 917], [-153, -917]]
[[1, 0], [149, 1310], [-151, -1310]]
[[1, 0], [149, 262], [-236, -393]]
[[1, 0], [149, 262], [-303, -524]]
[[1, 0], [149, 262], [-376, -655]]
[[1, 0], [149, 262], [-467, -786]]
[[1, 0], [149, 262], [-751, -1310]]
[[1, 0], [149, 524], [-303, -1048]]
[[1, 0], [149, 655], [-151, -655]]
[[1, 0], [149, 655], [-301, -1310]]
[[1, 0], [15, 131], [-125, -786]]
[[1, 0], [15, 131], [-125, -917]]
[[1, 0], [15, 131], [-135, -1048]]
[[1, 0], [15, 131], [-161, -1310]]
[[1, 0], [15, 131], [-20, -131]]
[[1, 0], [15, 131], [-25, -131]]
[[1, 0], [15, 131], [-35, -262]]
[[1, 0], [15, 131], [-45, -262]]
[[1, 0], [15, 131], [-50, -393]]
[[1, 0], [15, 131], [-65, -393]]
[[1, 0], [15, 131], [-81, -655]]
[[1, 0], [15, 262], [-25, -262]]
[[1, 0], [15, 262], [-35, -393]]
[[1, 0], [15, 262], [-35, -524]]
[[1, 0], [15, 262], [-41, -655]]
[[1, 0], [15, 262], [-65, -786]]
[[1, 0], [15, 262], [-81, -1310]]
[[1, 0], [15, 917], [-20, -917]]
[[1, 0], [151, 1310], [-153, -1310]]
[[1, 0], [151, 1965], [-152, -1965]]
[[1, 0], [151, 262], [-239, -393]]
[[1, 0], [151, 262], [-307, -524]]
[[1, 0], [151, 262], [-381, -655]]
[[1, 0], [151, 262], [-473, -786]]
[[1, 0], [151, 262], [-761, -1310]]
[[1, 0], [151, 393], [-161, -393]]
[[1, 0], [151, 393], [-203, -524]]
[[1, 0], [151, 393], [-317, -786]]
[[1, 0], [151, 393], [-458, -1179]]
[[1, 0], [151, 655], [-152, -655]]
[[1, 0], [151, 655], [-153, -655]]
[[1, 0], [151, 786], [-161, -786]]
[[1, 0], [152, 655], [-154, -655]]
[[1, 0], [152, 655], [-307, -1310]]
[[1, 0], [153, 262], [-242, -393]]
[[1, 0], [153, 262], [-311, -524]]
[[1, 0], [153, 262], [-386, -655]]
[[1, 0], [153, 262], [-479, -786]]
[[1, 0], [153, 262], [-771, -1310]]
[[1, 0], [153, 524], [-311, -1048]]
[[1, 0], [153, 655], [-309, -1310]]
[[1, 0], [154, 393], [-164, -393]]
[[1, 0], [154, 393], [-207, -524]]
[[1, 0], [154, 393], [-323, -786]]
[[1, 0], [154, 393], [-467, -1179]]
[[1, 0], [154, 655], [-156, -655]]
[[1, 0], [154, 655], [-311, -1310]]
[[1, 0], [155, 262], [-245, -393]]
[[1, 0], [155, 262], [-315, -524]]
[[1, 0], [155, 262], [-391, -655]]
[[1, 0], [155, 262], [-485, -786]]
[[1, 0], [155, 262], [-781, -1310]]
[[1, 0], [155, 917], [-160, -917]]
[[1, 0], [156, 655], [-158, -655]]
[[1, 0], [157, 1310], [-159, -1310]]
[[1, 0], [157, 1965], [-158, -1965]]
[[1, 0], [157, 262], [-248, -393]]
[[1, 0], [157, 262], [-319, -524]]
[[1, 0], [157, 262], [-396, -655]]
[[1, 0], [157, 262], [-491, -786]]
[[1, 0], [157, 262], [-791, -1310]]
[[1, 0], [157, 393], [-167, -393]]
[[1, 0], [157, 393], [-211, -524]]
[[1, 0], [157, 393], [-329, -786]]
[[1, 0], [157, 393], [-476, -1179]]
[[1, 0], [157, 524], [-319, -1048]]
[[1, 0], [157, 655], [-158, -655]]
[[1, 0], [157, 655], [-159, -655]]
[[1, 0], [157, 655], [-317, -1310]]
[[1, 0], [157, 786], [-167, -786]]
[[1, 0], [158, 655], [-159, -655]]
[[1, 0], [158, 655], [-319, -1310]]
[[1, 0], [159, 1310], [-161, -1310]]
[[1, 0], [159, 262], [-251, -393]]
[[1, 0], [159, 262], [-323, -524]]
[[1, 0], [159, 262], [-401, -655]]
[[1, 0], [159, 262], [-497, -786]]
[[1, 0], [159, 262], [-801, -1310]]
[[1, 0], [159, 655], [-161, -655]]
[[1, 0], [159, 655], [-321, -1310]]
[[1, 0], [16, 131], [-132, -917]]
[[1, 0], [16, 131], [-143, -1048]]
[[1, 0], [16, 131], [-171, -1310]]
[[1, 0], [16, 131], [-21, -131]]
[[1, 0], [16, 131], [-26, -131]]
[[1, 0], [16, 131], [-37, -262]]
[[1, 0], [16, 131], [-47, -262]]
[[1, 0], [16, 131], [-53, -393]]
[[1, 0], [16, 131], [-68, -393]]
[[1, 0], [16, 131], [-86, -655]]
[[1, 0], [16, 1965], [-17, -1965]]
[[1, 0], [16, 25], [-1349, -675]]
[[1, 0], [16, 25], [-179, -75]]
[[1, 0], [16, 25], [-296, -135]]
[[1, 0], [16, 25], [-659, -825]]
[[1, 0], [16, 393], [-23, -524]]
[[1, 0], [16, 393], [-26, -393]]
[[1, 0], [16, 393], [-47, -786]]
[[1, 0], [16, 393], [-53, -1179]]
[[1, 0], [16, 655], [-17, -655]]
[[1, 0], [16, 655], [-18, -655]]
[[1, 0], [16, 75], [-179, -225]]
[[1, 0], [160, 393], [-170, -393]]
[[1, 0], [160, 393], [-215, -524]]
[[1, 0], [160, 393], [-335, -786]]
[[1, 0], [160, 393], [-485, -1179]]
[[1, 0], [161, 1310], [-163, -1310]]
[[1, 0], [161, 262], [-254, -393]]
[[1, 0], [161, 262], [-327, -524]]
[[1, 0], [161, 262], [-406, -655]]
[[1, 0], [161, 262], [-503, -786]]
[[1, 0], [161, 262], [-811, -1310]]
[[1, 0], [161, 524], [-327, -1048]]
[[1, 0], [161, 655], [-163, -655]]
[[1, 0], [162, 655], [-164, -655]]
[[1, 0], [162, 655], [-327, -1310]]
[[1, 0], [162, 917], [-167, -917]]
[[1, 0], [163, 1965], [-164, -1965]]
[[1, 0], [163, 262], [-257, -393]]
[[1, 0], [163, 262], [-331, -524]]
[[1, 0], [163, 262], [-411, -655]]
[[1, 0], [163, 262], [-509, -786]]
[[1, 0], [163, 262], [-821, -1310]]
[[1, 0], [163, 393], [-173, -393]]
[[1, 0], [163, 393], [-219, -524]]
[[1, 0], [163, 393], [-341, -786]]
[[1, 0], [163, 393], [-494, -1179]]
[[1, 0], [163, 655], [-329, -1310]]
[[1, 0], [163, 786], [-173, -786]]
[[1, 0], [164, 655], [-166, -655]]
[[1, 0], [164, 655], [-331, -1310]]
[[1, 0], [165, 262], [-260, -393]]
[[1, 0], [165, 262], [-335, -524]]
[[1, 0], [165, 262], [-416, -655]]
[[1, 0], [165, 262], [-515, -786]]
[[1, 0], [165, 262], [-831, -1310]]
[[1, 0], [165, 524], [-335, -1048]]
[[1, 0], [166, 1965], [-167, -1965]]
[[1, 0], [166, 393], [-176, -393]]
[[1, 0], [166, 393], [-223, -524]]
[[1, 0], [166, 393], [-347, -786]]
[[1, 0], [166, 393], [-503, -1179]]
[[1, 0], [166, 655], [-168, -655]]
[[1, 0], [167, 1310], [-169, -1310]]
[[1, 0], [167, 262], [-263, -393]]
[[1, 0], [167, 262], [-339, -524]]
[[1, 0], [167, 262], [-421, -655]]
[[1, 0], [167, 262], [-521, -786]]
[[1, 0], [167, 262], [-841, -1310]]
[[1, 0], [167, 655], [-168, -655]]
[[1, 0], [167, 655], [-169, -655]]
[[1, 0], [167, 655], [-337, -1310]]
[[1, 0], [168, 655], [-339, -1310]]
[[1, 0], [169, 1310], [-171, -1310]]
[[1, 0], [169, 262], [-266, -393]]
[[1, 0], [169, 262], [-343, -524]]
[[1, 0], [169, 262], [-426, -655]]
[[1, 0], [169, 262], [-527, -786]]
[[1, 0], [169, 262], [-851, -1310]]
[[1, 0], [169, 393], [-179, -393]]
[[1, 0], [169, 393], [-227, -524]]
[[1, 0], [169, 393], [-353, -786]]
[[1, 0], [169, 393], [-512, -1179]]
[[1, 0], [169, 524], [-343, -1048]]
[[1, 0], [169, 655], [-171, -655]]
[[1, 0], [169, 655], [-341, -1310]]
[[1, 0], [169, 786], [-179, -786]]
[[1, 0], [169, 917], [-174, -917]]
[[1, 0], [17, 1310], [-19, -1310]]
[[1, 0], [17, 131], [-137, -786]]
[[1, 0], [17, 131], [-139, -917]]
[[1, 0], [17, 131], [-151, -1048]]
[[1, 0], [17, 131], [-181, -1310]]
[[1, 0], [17, 131], [-22, -131]]
[[1, 0], [17, 131], [-27, -131]]
[[1, 0], [17, 131], [-39, -262]]
[[1, 0], [17, 131], [-49, -262]]
[[1, 0], [17, 131], [-56, -393]]
[[1, 0], [17, 131], [-71, -393]]
[[1, 0], [17, 131], [-91, -655]]
[[1, 0], [17, 20], [-1119, -700]]
[[1, 0], [17, 20], [-1352, -165]]
[[1, 0], [17, 20], [-1759, -220]]
[[1, 0], [17, 20], [-224, -225]]
[[1, 0], [17, 20], [-227, -190]]
[[1, 0], [17, 20], [-2573, -330]]
[[1, 0], [17, 20], [-353, -30]]
[[1, 0], [17, 20], [-538, -55]]
[[1, 0], [17, 20], [-54, -25]]
[[1, 0], [17, 20], [-71, -45]]
[[1, 0], [17, 20], [-879, -880]]
[[1, 0], [17, 20], [-93, -94]]
[[1, 0], [17, 262], [-27, -262]]
[[1, 0], [17, 262], [-38, -393]]
[[1, 0], [17, 262], [-39, -524]]
[[1, 0], [17, 262], [-46, -655]]
[[1, 0], [17, 262], [-71, -786]]
[[1, 0], [17, 262], [-91, -1310]]
[[1, 0], [17, 40], [-118, -85]]
[[1, 0], [17, 40], [-227, -380]]
[[1, 0], [17, 40], [-71, -90]]
[[1, 0], [17, 524], [-39, -1048]]
[[1, 0], [17, 655], [-18, -655]]
[[1, 0], [17, 655], [-19, -655]]
[[1, 0], [17, 655], [-37, -1310]]
[[1, 0], [17, 80], [-71, -180]]
[[1, 0], [171, 1310], [-173, -1310]]
[[1, 0], [171, 262], [-269, -393]]
[[1, 0], [171, 262], [-347, -524]]
[[1, 0], [171, 262], [-431, -655]]
[[1, 0], [171, 262], [-533, -786]]
[[1, 0], [171, 262], [-861, -1310]]
[[1, 0], [171, 655], [-172, -655]]
[[1, 0], [171, 655], [-173, -655]]
[[1, 0], [172, 1965], [-173, -1965]]
[[1, 0], [172, 393], [-182, -393]]
[[1, 0], [172, 393], [-231, -524]]
[[1, 0], [172, 393], [-359, -786]]
[[1, 0], [172, 393], [-521, -1179]]
[[1, 0], [172, 655], [-174, -655]]
[[1, 0], [172, 655], [-347, -1310]]
[[1, 0], [173, 262], [-272, -393]]
[[1, 0], [173, 262], [-351, -524]]
[[1, 0], [173, 262], [-436, -655]]
[[1, 0], [173, 262], [-539, -786]]
[[1, 0], [173, 262], [-871, -1310]]
[[1, 0], [173, 524], [-351, -1048]]
[[1, 0], [173, 655], [-349, -1310]]
[[1, 0], [174, 655], [-176, -655]]
[[1, 0], [174, 655], [-351, -1310]]
[[1, 0], [175, 262], [-275, -393]]
[[1, 0], [175, 262], [-355, -524]]
[[1, 0], [175, 262], [-441, -655]]
[[1, 0], [175, 262], [-545, -786]]
[[1, 0], [175, 262], [-881, -1310]]
[[1, 0], [175, 393], [-185, -393]]
[[1, 0], [175, 393], [-235, -524]]
[[1, 0], [175, 393], [-365, -786]]
[[1, 0], [175, 393], [-530, -1179]]
[[1, 0], [175, 786], [-185, -786]]
[[1, 0], [176, 655], [-178, -655]]
[[1, 0], [176, 917], [-181, -917]]
[[1, 0], [177, 1310], [-179, -1310]]
[[1, 0], [177, 220], [-593, -330]]
[[1, 0], [177, 262], [-278, -393]]
[[1, 0], [177, 262], [-359, -524]]
[[1, 0], [177, 262], [-446, -655]]
[[1, 0], [177, 262], [-551, -786]]
[[1, 0], [177, 262], [-891, -1310]]
[[1, 0], [177, 524], [-359, -1048]]
[[1, 0], [177, 655], [-179, -655]]
[[1, 0], [177, 655], [-357, -1310]]
[[1, 0], [178, 1965], [-179, -1965]]
[[1, 0], [178, 393], [-188, -393]]
[[1, 0], [178, 393], [-239, -524]]
[[1, 0], [178, 393], [-371, -786]]
[[1, 0], [178, 393], [-539, -1179]]
[[1, 0], [178, 655], [-359, -1310]]
[[1, 0], [179, 1310], [-181, -1310]]
[[1, 0], [179, 262], [-281, -393]]
[[1, 0], [179, 262], [-363, -524]]
[[1, 0], [179, 262], [-451, -655]]
[[1, 0], [179, 262], [-557, -786]]
[[1, 0], [179, 262], [-901, -1310]]
[[1, 0], [179, 655], [-181, -655]]
[[1, 0], [179, 655], [-361, -1310]]
[[1, 0], [18, 131], [-143, -786]]
[[1, 0], [18, 131], [-146, -917]]
[[1, 0], [18, 131], [-159, -1048]]
[[1, 0], [18, 131], [-191, -1310]]
[[1, 0], [18, 131], [-23, -131]]
[[1, 0], [18, 131], [-28, -131]]
[[1, 0], [18, 131], [-41, -262]]
[[1, 0], [18, 131], [-51, -262]]
[[1, 0], [18, 131], [-59, -393]]
[[1, 0], [18, 131], [-74, -393]]
[[1, 0], [18, 131], [-96, -655]]
[[1, 0], [18, 655], [-19, -655]]
[[1, 0], [18, 655], [-39, -1310]]
[[1, 0], [18, 85], [-203, -340]]
[[1, 0], [181, 1310], [-183, -1310]]
[[1, 0], [181, 225], [-674, -675]]
[[1, 0], [181, 262], [-284, -393]]
[[1, 0], [181, 262], [-367, -524]]
[[1, 0], [181, 262], [-456, -655]]
[[1, 0], [181, 262], [-563, -786]]
[[1, 0], [181, 262], [-911, -1310]]
[[1, 0], [181, 393], [-191, -393]]
[[1, 0], [181, 393], [-243, -524]]
[[1, 0], [181, 393], [-377, -786]]
[[1, 0], [181, 393], [-548, -1179]]
[[1, 0], [181, 524], [-367, -1048]]
[[1, 0], [181, 655], [-183, -655]]
[[1, 0], [181, 786], [-191, -786]]
[[1, 0], [182, 655], [-184, -655]]
[[1, 0], [182, 655], [-367, -1310]]
[[1, 0], [183, 262], [-287, -393]]
[[1, 0], [183, 262], [-371, -524]]
[[1, 0], [183, 262], [-461, -655]]
[[1, 0], [183, 262], [-569, -786]]
[[1, 0], [183, 262], [-921, -1310]]
[[1, 0], [183, 655], [-369, -1310]]
[[1, 0], [183, 917], [-188, -917]]
[[1, 0], [184, 393], [-194, -393]]
[[1, 0], [184, 393], [-247, -524]]
[[1, 0], [184, 393], [-383, -786]]
[[1, 0], [184, 393], [-557, -1179]]
[[1, 0], [184, 655], [-186, -655]]
[[1, 0], [184, 655], [-371, -1310]]
[[1, 0], [185, 262], [-290, -393]]
[[1, 0], [185, 262], [-375, -524]]
[[1, 0], [185, 262], [-466, -655]]
[[1, 0], [185, 262], [-575, -786]]
[[1, 0], [185, 262], [-931, -1310]]
[[1, 0], [185, 524], [-375, -1048]]
[[1, 0], [186, 655], [-188, -655]]
[[1, 0], [187, 1310], [-189, -1310]]
[[1, 0], [187, 1965], [-188, -1965]]
[[1, 0], [187, 262], [-293, -393]]
[[1, 0], [187, 262], [-379, -524]]
[[1, 0], [187, 262], [-471, -655]]
[[1, 0], [187, 262], [-581, -786]]
[[1, 0], [187, 262], [-941, -1310]]
[[1, 0], [187, 393], [-197, -393]]
[[1, 0], [187, 393], [-251, -524]]
[[1, 0], [187, 393], [-389, -786]]
[[1, 0], [187, 393], [-566, -1179]]
[[1, 0], [187, 655], [-189, -655]]
[[1, 0], [187, 655], [-377, -1310]]
[[1, 0], [187, 786], [-197, -786]]
[[1, 0], [188, 655], [-379, -1310]]
[[1, 0], [189, 1310], [-191, -1310]]
[[1, 0], [189, 262], [-296, -393]]
[[1, 0], [189, 262], [-383, -524]]
[[1, 0], [189, 262], [-476, -655]]
[[1, 0], [189, 262], [-587, -786]]
[[1, 0], [189, 262], [-951, -1310]]
[[1, 0], [189, 524], [-383, -1048]]
[[1, 0], [189, 655], [-191, -655]]
[[1, 0], [189, 655], [-381, -1310]]
[[1, 0], [19, 1310], [-21, -1310]]
[[1, 0], [19, 131], [-101, -655]]
[[1, 0], [19, 131], [-149, -786]]
[[1, 0], [19, 131], [-153, -917]]
[[1, 0], [19, 131], [-167, -1048]]
[[1, 0], [19, 131], [-201, -1310]]
[[1, 0], [19, 131], [-24, -131]]
[[1, 0], [19, 131], [-29, -131]]
[[1, 0], [19, 131], [-43, -262]]
[[1, 0], [19, 131], [-53, -262]]
[[1, 0], [19, 131], [-62, -393]]
[[1, 0], [19, 131], [-77, -393]]
[[1, 0], [19, 262], [-101, -1310]]
[[1, 0], [19, 262], [-29, -262]]
[[1, 0], [19, 262], [-41, -393]]
[[1, 0], [19, 262], [-43, -524]]
[[1, 0], [19, 262], [-51, -655]]
[[1, 0], [19, 262], [-77, -786]]
[[1, 0], [19, 30], [-1231, -220]]
[[1, 0], [19, 30], [-1781, -330]]
[[1, 0], [19, 30], [-281, -30]]
[[1, 0], [19, 30], [-296, -33]]
[[1, 0], [19, 30], [-3431, -660]]
[[1, 0], [19, 30], [-351, -44]]
[[1, 0], [19, 30], [-359, -360]]
[[1, 0], [19, 30], [-406, -55]]
[[1, 0], [19, 30], [-431, -60]]
[[1, 0], [19, 30], [-461, -66]]
[[1, 0], [19, 30], [-681, -110]]
[[1, 0], [19, 30], [-791, -132]]
[[1, 0], [19, 30], [-956, -165]]
[[1, 0], [19, 393], [-27, -524]]
[[1, 0], [19, 393], [-29, -393]]
[[1, 0], [19, 393], [-53, -786]]
[[1, 0], [19, 393], [-62, -1179]]
[[1, 0], [19, 45], [-119, -75]]
[[1, 0], [19, 45], [-188, -135]]
[[1, 0], [19, 45], [-809, -675]]
[[1, 0], [19, 655], [-21, -655]]
[[1, 0], [19, 655], [-41, -1310]]
[[1, 0], [19, 786], [-29, -786]]
[[1, 0], [190, 393], [-200, -393]]
[[1, 0], [190, 393], [-255, -524]]
[[1, 0], [190, 393], [-395, -786]]
[[1, 0], [190, 393], [-575, -1179]]
[[1, 0], [190, 917], [-195, -917]]
[[1, 0], [191, 1310], [-193, -1310]]
[[1, 0], [191, 262], [-299, -393]]
[[1, 0], [191, 262], [-387, -524]]
[[1, 0], [191, 262], [-481, -655]]
[[1, 0], [191, 262], [-593, -786]]
[[1, 0], [191, 262], [-961, -1310]]
[[1, 0], [191, 655], [-193, -655]]
[[1, 0], [192, 655], [-194, -655]]
[[1, 0], [192, 655], [-387, -1310]]
[[1, 0], [193, 262], [-302, -393]]
[[1, 0], [193, 262], [-391, -524]]
[[1, 0], [193, 262], [-486, -655]]
[[1, 0], [193, 262], [-599, -786]]
[[1, 0], [193, 262], [-971, -1310]]
[[1, 0], [193, 393], [-259, -524]]
[[1, 0], [193, 393], [-401, -786]]
[[1, 0], [193, 393], [-584, -1179]]
[[1, 0], [193, 524], [-391, -1048]]
[[1, 0], [193, 655], [-389, -1310]]
[[1, 0], [193, 786], [-203, -786]]
[[1, 0], [194, 655], [-196, -655]]
[[1, 0], [194, 655], [-391, -1310]]
[[1, 0], [195, 262], [-305, -393]]
[[1, 0], [195, 262], [-395, -524]]
[[1, 0], [195, 262], [-491, -655]]
[[1, 0], [195, 262], [-605, -786]]
[[1, 0], [195, 262], [-981, -1310]]
[[1, 0], [196, 1965], [-197, -1965]]
[[1, 0], [196, 393], [-263, -524]]
[[1, 0], [196, 393], [-407, -786]]
[[1, 0], [196, 393], [-593, -1179]]
[[1, 0], [196, 655], [-198, -655]]
[[1, 0], [197, 1310], [-199, -1310]]
[[1, 0], [197, 262], [-308, -393]]
[[1, 0], [197, 262], [-399, -524]]
[[1, 0], [197, 262], [-496, -655]]
[[1, 0], [197, 262], [-611, -786]]
[[1, 0], [197, 262], [-991, -1310]]
[[1, 0], [197, 524], [-399, -1048]]
[[1, 0], [197, 655], [-199, -655]]
[[1, 0], [197, 655], [-397, -1310]]
[[1, 0], [197, 917], [-202, -917]]
[[1, 0], [198, 655], [-399, -1310]]
[[1, 0], [199, 1310], [-201, -1310]]
[[1, 0], [199, 262], [-1001, -1310]]
[[1, 0], [199, 262], [-311, -393]]
[[1, 0], [199, 262], [-403, -524]]
[[1, 0], [199, 262], [-501, -655]]
[[1, 0], [199, 262], [-617, -786]]
[[1, 0], [199, 330], [-461, -330]]
[[1, 0], [199, 330], [-791, -660]]
[[1, 0], [199, 393], [-267, -524]]
[[1, 0], [199, 393], [-413, -786]]
[[1, 0], [199, 393], [-602, -1179]]
[[1, 0], [199, 655], [-201, -655]]
[[1, 0], [199, 655], [-401, -1310]]
[[1, 0], [199, 786], [-209, -786]]
[[1, 0], [2, 131], [-11, -393]]
[[1, 0], [2, 131], [-12, -131]]
[[1, 0], [2, 131], [-16, -655]]
[[1, 0], [2, 131], [-19, -262]]
[[1, 0], [2, 131], [-26, -393]]
[[1, 0], [2, 131], [-31, -1048]]
[[1, 0], [2, 131], [-31, -1310]]
[[1, 0], [2, 131], [-34, -917]]
[[1, 0], [2, 131], [-47, -786]]
[[1, 0], [2, 131], [-7, -131]]
[[1, 0], [2, 131], [-9, -262]]
[[1, 0], [2, 5], [-114, -23]]
[[1, 0], [2, 5], [-1223, -765]]
[[1, 0], [2, 5], [-133, -5]]
[[1, 0], [2, 5], [-1348, -95]]
[[1, 0], [2, 5], [-137, -15]]
[[1, 0], [2, 5], [-139, -20]]
[[1, 0], [2, 5], [-143, -30]]
[[1, 0], [2, 5], [-1448, -345]]
[[1, 0], [2, 5], [-153, -55]]
[[1, 0], [2, 5], [-1594, -55]]
[[1, 0], [2, 5], [-160, -7]]
[[1, 0], [2, 5], [-1727, -60]]
[[1, 0], [2, 5], [-17687, -660]]
[[1, 0], [2, 5], [-1858, -715]]
[[1, 0], [2, 5], [-1861, -133]]
[[1, 0], [2, 5], [-197, -165]]
[[1, 0], [2, 5], [-1987, -710]]
[[1, 0], [2, 5], [-219, -220]]
[[1, 0], [2, 5], [-263, -330]]
[[1, 0], [2, 5], [-295, -148]]
[[1, 0], [2, 5], [-3057, -110]]
[[1, 0], [2, 5], [-322, -19]]
[[1, 0], [2, 5], [-3287, -685]]
[[1, 0], [2, 5], [-33, -17]]
[[1, 0], [2, 5], [-394, -655]]
[[1, 0], [2, 5], [-397, -10]]
[[1, 0], [2, 5], [-4724, -675]]
[[1, 0], [2, 5], [-538, -35]]
[[1, 0], [2, 5], [-554, -75]]
[[1, 0], [2, 5], [-594, -175]]
[[1, 0], [2, 5], [-5983, -220]]
[[1, 0], [2, 5], [-6163, -670]]
[[1, 0], [2, 5], [-663, -20]]
[[1, 0], [2, 5], [-674, -375]]
[[1, 0], [2, 5], [-787, -1310]]
[[1, 0], [2, 5], [-787, -985]]
[[1, 0], [2, 5], [-874, -875]]
[[1, 0], [2, 5], [-88, -89]]
[[1, 0], [2, 5], [-8909, -330]]
[[1, 0], [2, 5], [-9043, -665]]
[[1, 0], [2, 5], [-929, -30]]
[[1, 0], [2, 5], [-971, -135]]
[[1, 0], [2, 5], [-983, -820]]
[[1, 0], [2, 655], [-3, -655]]
[[1, 0], [2, 655], [-4, -655]]
[[1, 0], [2, 655], [-7, -1310]]
[[1, 0], [20, 131], [-106, -655]]
[[1, 0], [20, 131], [-155, -786]]
[[1, 0], [20, 131], [-160, -917]]
[[1, 0], [20, 131], [-175, -1048]]
[[1, 0], [20, 131], [-211, -1310]]
[[1, 0], [20, 131], [-25, -131]]
[[1, 0], [20, 131], [-30, -131]]
[[1, 0], [20, 131], [-45, -262]]
[[1, 0], [20, 131], [-55, -262]]
[[1, 0], [20, 131], [-65, -393]]
[[1, 0], [20, 131], [-80, -393]]
[[1, 0], [201, 1310], [-203, -1310]]
[[1, 0], [201, 262], [-1011, -1310]]
[[1, 0], [201, 262], [-314, -393]]
[[1, 0], [201, 262], [-407, -524]]
[[1, 0], [201, 262], [-506, -655]]
[[1, 0], [201, 262], [-623, -786]]
[[1, 0], [201, 524], [-407, -1048]]
[[1, 0], [201, 655], [-203, -655]]
[[1, 0], [202, 393], [-271, -524]]
[[1, 0], [202, 393], [-419, -786]]
[[1, 0], [202, 393], [-611, -1179]]
[[1, 0], [202, 655], [-204, -655]]
[[1, 0], [202, 655], [-407, -1310]]
[[1, 0], [203, 262], [-1021, -1310]]
[[1, 0], [203, 262], [-317, -393]]
[[1, 0], [203, 262], [-411, -524]]
[[1, 0], [203, 262], [-511, -655]]
[[1, 0], [203, 262], [-629, -786]]
[[1, 0], [203, 655], [-409, -1310]]
[[1, 0], [204, 655], [-206, -655]]
[[1, 0], [204, 655], [-411, -1310]]
[[1, 0], [204, 917], [-209, -917]]
