[[1, 0], [0, 1], [-1143, -104]]
[[1, 0], [33, 254], [-75, -508]]
[[1, 0], [33, 508], [-39, -508]]
[[1, 0], [331, 1143], [-332, -1143]]
[[1, 0], [331, 381], [-665, -762]]
[[1, 0], [332, 381], [-334, -381]]
[[1, 0], [332, 381], [-667, -762]]
[[1, 0], [334, 381], [-671, -762]]
[[1, 0], [335, 381], [-337, -381]]
[[1, 0], [335, 381], [-673, -762]]
[[1, 0], [337, 381], [-677, -762]]
[[1, 0], [338, 381], [-340, -381]]
[[1, 0], [338, 381], [-679, -762]]
[[1, 0], [34, 1143], [-35, -1143]]
[[1, 0], [34, 127], [-106, -381]]
[[1, 0], [34, 127], [-151, -508]]
[[1, 0], [34, 127], [-179, -635]]
[[1, 0], [34, 127], [-211, -762]]
[[1, 0], [34, 127], [-37, -127]]
[[1, 0], [34, 127], [-40, -127]]
[[1, 0], [34, 127], [-77, -254]]
[[1, 0], [34, 381], [-71, -762]]
[[1, 0], [34, 99], [-263, -396]]
[[1, 0], [340, 1143], [-341, -1143]]
[[1, 0], [340, 381], [-683, -762]]
[[1, 0], [341, 381], [-343, -381]]
[[1, 0], [341, 381], [-685, -762]]
[[1, 0], [343, 381], [-689, -762]]
[[1, 0], [344, 381], [-346, -381]]
[[1, 0], [344, 381], [-691, -762]]
[[1, 0], [346, 381], [-695, -762]]
[[1, 0], [347, 381], [-349, -381]]
[[1, 0], [347, 381], [-697, -762]]
[[1, 0], [349, 1143], [-350, -1143]]
[[1, 0], [349, 381], [-701, -762]]
[[1, 0], [35, 127], [-109, -381]]
[[1, 0], [35, 127], [-155, -508]]
[[1, 0], [35, 127], [-184, -635]]
[[1, 0], [35, 127], [-217, -762]]
[[1, 0], [35, 127], [-38, -127]]
[[1, 0], [35, 127], [-41, -127]]
[[1, 0], [35, 127], [-79, -254]]
[[1, 0], [35, 254], [-109, -762]]
[[1, 0], [35, 254], [-41, -254]]
[[1, 0], [35, 254], [-55, -381]]
[[1, 0], [35, 254], [-79, -508]]
[[1, 0], [35, 381], [-73, -762]]
[[1, 0], [35, 51], [-407, -408]]
[[1, 0], [350, 381], [-352, -381]]
[[1, 0], [350, 381], [-703, -762]]
[[1, 0], [352, 381], [-707, -762]]
[[1, 0], [353, 381], [-355, -381]]
[[1, 0], [353, 381], [-709, -762]]
[[1, 0], [355, 381], [-713, -762]]
[[1, 0], [356, 381], [-358, -381]]
[[1, 0], [356, 381], [-715, -762]]
[[1, 0], [358, 381], [-719, -762]]
[[1, 0], [359, 381], [-361, -381]]
[[1, 0], [359, 381], [-721, -762]]
[[1, 0], [36, 127], [-112, -381]]
[[1, 0], [36, 127], [-159, -508]]
[[1, 0], [36, 127], [-189, -635]]
[[1, 0], [36, 127], [-223, -762]]
[[1, 0], [36, 127], [-39, -127]]
[[1, 0], [36, 127], [-42, -127]]
[[1, 0], [36, 127], [-81, -254]]
[[1, 0], [36, 635], [-39, -635]]
[[1, 0], [361, 381], [-725, -762]]
[[1, 0], [362, 381], [-364, -381]]
[[1, 0], [362, 381], [-727, -762]]
[[1, 0], [364, 381], [-731, -762]]
[[1, 0], [365, 381], [-367, -381]]
[[1, 0], [365, 381], [-733, -762]]
[[1, 0], [367, 381], [-737, -762]]
[[1, 0], [368, 381], [-370, -381]]
[[1, 0], [368, 381], [-739, -762]]
[[1, 0], [37, 127], [-115, -381]]
[[1, 0], [37, 127], [-163, -508]]
[[1, 0], [37, 127], [-194, -635]]
[[1, 0], [37, 127], [-229, -762]]
[[1, 0], [37, 127], [-40, -127]]
[[1, 0], [37, 127], [-43, -127]]
[[1, 0], [37, 127], [-83, -254]]
[[1, 0], [37, 254], [-115, -762]]
[[1, 0], [37, 254], [-43, -254]]
[[1, 0], [37, 254], [-58, -381]]
[[1, 0], [37, 254], [-83, -508]]
[[1, 0], [37, 381], [-77, -762]]
[[1, 0], [37, 508], [-43, -508]]
[[1, 0], [370, 381], [-743, -762]]
[[1, 0], [371, 381], [-373, -381]]
[[1, 0], [371, 381], [-745, -762]]
[[1, 0], [373, 381], [-749, -762]]
[[1, 0], [374, 381], [-376, -381]]
[[1, 0], [374, 381], [-751, -762]]
[[1, 0], [376, 381], [-755, -762]]
[[1, 0], [377, 381], [-379, -381]]
[[1, 0], [377, 381], [-757, -762]]
[[1, 0], [379, 381], [-761, -762]]
[[1, 0], [38, 127], [-118, -381]]
[[1, 0], [38, 127], [-167, -508]]
[[1, 0], [38, 127], [-199, -635]]
[[1, 0], [38, 127], [-235, -762]]
[[1, 0], [38, 127], [-41, -127]]
[[1, 0], [38, 127], [-44, -127]]
[[1, 0], [38, 127], [-85, -254]]
[[1, 0], [38, 381], [-79, -762]]
[[1, 0], [380, 381], [-382, -381]]
[[1, 0], [380, 381], [-763, -762]]
[[1, 0], [382, 1143], [-383, -1143]]
[[1, 0], [383, 762], [-385, -762]]
[[1, 0], [385, 1143], [-386, -1143]]
[[1, 0], [389, 762], [-391, -762]]
[[1, 0], [39, 127], [-121, -381]]
[[1, 0], [39, 127], [-171, -508]]
[[1, 0], [39, 127], [-204, -635]]
[[1, 0], [39, 127], [-241, -762]]
[[1, 0], [39, 127], [-42, -127]]
[[1, 0], [39, 127], [-45, -127]]
[[1, 0], [39, 127], [-87, -254]]
[[1, 0], [39, 254], [-121, -762]]
[[1, 0], [39, 254], [-45, -254]]
[[1, 0], [39, 254], [-61, -381]]
[[1, 0], [39, 254], [-87, -508]]
[[1, 0], [394, 1143], [-395, -1143]]
[[1, 0], [395, 762], [-397, -762]]
[[1, 0], [4, 127], [-10, -127]]
[[1, 0], [4, 127], [-16, -381]]
[[1, 0], [4, 127], [-17, -254]]
[[1, 0], [4, 127], [-29, -635]]
[[1, 0], [4, 127], [-31, -508]]
[[1, 0], [4, 127], [-31, -762]]
[[1, 0], [4, 127], [-7, -127]]
[[1, 0], [4, 381], [-11, -762]]
[[1, 0], [4, 9], [-1031, -129]]
[[1, 0], [4, 9], [-131, -9]]
[[1, 0], [4, 9], [-1319, -396]]
[[1, 0], [4, 9], [-143, -36]]
[[1, 0], [4, 9], [-191, -144]]
[[1, 0], [4, 9], [-241, -66]]
[[1, 0], [4, 9], [-2966, -387]]
[[1, 0], [4, 9], [-314, -135]]
[[1, 0], [4, 9], [-383, -576]]
[[1, 0], [4, 9], [-386, -43]]
[[1, 0], [4, 9], [-458, -459]]
[[1, 0], [4, 9], [-49, -15]]
[[1, 0], [4, 9], [-77, -78]]
[[1, 0], [4, 9], [-91, -46]]
[[1, 0], [40, 127], [-124, -381]]
[[1, 0], [40, 127], [-175, -508]]
[[1, 0], [40, 127], [-209, -635]]
[[1, 0], [40, 127], [-247, -762]]
[[1, 0], [40, 127], [-43, -127]]
[[1, 0], [40, 127], [-46, -127]]
[[1, 0], [40, 127], [-89, -254]]
[[1, 0], [40, 381], [-83, -762]]
[[1, 0], [401, 762], [-403, -762]]
[[1, 0], [403, 1143], [-404, -1143]]
[[1, 0], [407, 762], [-409, -762]]
[[1, 0], [41, 127], [-179, -508]]
[[1, 0], [41, 127], [-214, -635]]
[[1, 0], [41, 127], [-253, -762]]
[[1, 0], [41, 127], [-44, -127]]
[[1, 0], [41, 127], [-47, -127]]
[[1, 0], [41, 127], [-91, -254]]
[[1, 0], [41, 254], [-47, -254]]
[[1, 0], [41, 254], [-64, -381]]
[[1, 0], [41, 254], [-91, -508]]
[[1, 0], [41, 381], [-85, -762]]
[[1, 0], [41, 508], [-47, -508]]
[[1, 0], [41, 60], [-69, -70]]
[[1, 0], [41, 635], [-44, -635]]
[[1, 0], [412, 1143], [-413, -1143]]
[[1, 0], [413, 762], [-415, -762]]
[[1, 0], [419, 762], [-421, -762]]
[[1, 0], [42, 127], [-130, -381]]
[[1, 0], [42, 127], [-183, -508]]
[[1, 0], [42, 127], [-219, -635]]
[[1, 0], [42, 127], [-259, -762]]
[[1, 0], [42, 127], [-45, -127]]
[[1, 0], [42, 127], [-48, -127]]
[[1, 0], [42, 127], [-93, -254]]
[[1, 0], [425, 762], [-427, -762]]
[[1, 0], [43, 127], [-133, -381]]
[[1, 0], [43, 127], [-187, -508]]
[[1, 0], [43, 127], [-224, -635]]
[[1, 0], [43, 127], [-265, -762]]
[[1, 0], [43, 127], [-46, -127]]
[[1, 0], [43, 127], [-49, -127]]
[[1, 0], [43, 127], [-95, -254]]
[[1, 0], [43, 254], [-133, -762]]
[[1, 0], [43, 254], [-49, -254]]
[[1, 0], [43, 254], [-67, -381]]
[[1, 0], [43, 254], [-95, -508]]
[[1, 0], [43, 381], [-89, -762]]
[[1, 0], [430, 1143], [-431, -1143]]
[[1, 0], [431, 762], [-433, -762]]
[[1, 0], [437, 762], [-439, -762]]
[[1, 0], [44, 127], [-136, -381]]
[[1, 0], [44, 127], [-191, -508]]
[[1, 0], [44, 127], [-229, -635]]
[[1, 0], [44, 127], [-271, -762]]
[[1, 0], [44, 127], [-47, -127]]
[[1, 0], [44, 127], [-50, -127]]
[[1, 0], [44, 127], [-97, -254]]
[[1, 0], [44, 129], [-386, -387]]
[[1, 0], [44, 381], [-91, -762]]
[[1, 0], [443, 762], [-445, -762]]
[[1, 0], [449, 762], [-451, -762]]
[[1, 0], [45, 127], [-139, -381]]
[[1, 0], [45, 127], [-195, -508]]
[[1, 0], [45, 127], [-234, -635]]
[[1, 0], [45, 127], [-277, -762]]
[[1, 0], [45, 127], [-48, -127]]
[[1, 0], [45, 127], [-51, -127]]
[[1, 0], [45, 127], [-99, -254]]
[[1, 0], [45, 254], [-139, -762]]
[[1, 0], [45, 254], [-51, -254]]
[[1, 0], [45, 254], [-70, -381]]
[[1, 0], [45, 254], [-99, -508]]
[[1, 0], [45, 508], [-51, -508]]
[[1, 0], [455, 762], [-457, -762]]
[[1, 0], [457, 1143], [-458, -1143]]
[[1, 0], [46, 127], [-101, -254]]
[[1, 0], [46, 127], [-142, -381]]
[[1, 0], [46, 127], [-199, -508]]
[[1, 0], [46, 127], [-239, -635]]
[[1, 0], [46, 127], [-283, -762]]
[[1, 0], [46, 127], [-49, -127]]
[[1, 0], [46, 127], [-52, -127]]
[[1, 0], [46, 381], [-95, -762]]
[[1, 0], [46, 635], [-49, -635]]
[[1, 0], [461, 762], [-463, -762]]
[[1, 0], [467, 762], [-469, -762]]
[[1, 0], [47, 127], [-103, -254]]
[[1, 0], [47, 127], [-145, -381]]
[[1, 0], [47, 127], [-203, -508]]
[[1, 0], [47, 127], [-244, -635]]
[[1, 0], [47, 127], [-289, -762]]
[[1, 0], [47, 127], [-50, -127]]
[[1, 0], [47, 127], [-53, -127]]
[[1, 0], [47, 254], [-103, -508]]
[[1, 0], [47, 254], [-145, -762]]
[[1, 0], [47, 254], [-53, -254]]
[[1, 0], [47, 254], [-73, -381]]
[[1, 0], [47, 381], [-97, -762]]
[[1, 0], [473, 762], [-475, -762]]
[[1, 0], [475, 1143], [-476, -1143]]
[[1, 0], [479, 762], [-481, -762]]
[[1, 0], [48, 127], [-105, -254]]
[[1, 0], [48, 127], [-148, -381]]
[[1, 0], [48, 127], [-207, -508]]
[[1, 0], [48, 127], [-249, -635]]
[[1, 0], [48, 127], [-295, -762]]
[[1, 0], [48, 127], [-51, -127]]
[[1, 0], [48, 127], [-54, -127]]
[[1, 0], [485, 762], [-487, -762]]
[[1, 0], [49, 127], [-107, -254]]
[[1, 0], [49, 127], [-151, -381]]
[[1, 0], [49, 127], [-211, -508]]
[[1, 0], [49, 127], [-301, -762]]
[[1, 0], [49, 127], [-52, -127]]
[[1, 0], [49, 127], [-55, -127]]
[[1, 0], [49, 254], [-107, -508]]
[[1, 0], [49, 254], [-151, -762]]
[[1, 0], [49, 254], [-55, -254]]
[[1, 0], [49, 254], [-76, -381]]
[[1, 0], [49, 381], [-101, -762]]
[[1, 0], [49, 508], [-55, -508]]
[[1, 0], [491, 762], [-493, -762]]
[[1, 0], [493, 508], [-499, -508]]
[[1, 0], [497, 762], [-499, -762]]
[[1, 0], [5, 127], [-11, -127]]
[[1, 0], [5, 127], [-19, -254]]
[[1, 0], [5, 127], [-19, -381]]
[[1, 0], [5, 127], [-34, -635]]
[[1, 0], [5, 127], [-35, -508]]
[[1, 0], [5, 127], [-37, -762]]
[[1, 0], [5, 127], [-8, -127]]
[[1, 0], [5, 12], [-109, -33]]
[[1, 0], [5, 12], [-1183, -96]]
[[1, 0], [5, 12], [-139, -105]]
[[1, 0], [5, 12], [-1535, -128]]
[[1, 0], [5, 12], [-2239, -192]]
[[1, 0], [5, 12], [-259, -12]]
[[1, 0], [5, 12], [-27, -14]]
[[1, 0], [5, 12], [-303, -16]]
[[1, 0], [5, 12], [-37, -38]]
[[1, 0], [5, 12], [-391, -24]]
[[1, 0], [5, 12], [-4351, -384]]
[[1, 0], [5, 12], [-479, -32]]
[[1, 0], [5, 12], [-527, -198]]
[[1, 0], [5, 12], [-655, -48]]
[[1, 0], [5, 12], [-71, -18]]
[[1, 0], [5, 12], [-831, -64]]
[[1, 0], [5, 254], [-10, -381]]
[[1, 0], [5, 254], [-11, -254]]
[[1, 0], [5, 254], [-19, -508]]
[[1, 0], [5, 254], [-19, -762]]
[[1, 0], [5, 381], [-13, -762]]
[[1, 0], [5, 508], [-11, -508]]
[[1, 0], [5, 6], [-1183, -48]]
[[1, 0], [5, 6], [-128, -127]]
[[1, 0], [5, 6], [-1535, -64]]
[[1, 0], [5, 6], [-2239, -96]]
[[1, 0], [5, 6], [-255, -254]]
[[1, 0], [5, 6], [-259, -6]]
[[1, 0], [5, 6], [-27, -7]]
[[1, 0], [5, 6], [-291, -146]]
[[1, 0], [5, 6], [-2943, -128]]
[[1, 0], [5, 6], [-303, -8]]
[[1, 0], [5, 6], [-3119, -390]]
[[1, 0], [5, 6], [-350, -39]]
[[1, 0], [5, 6], [-37, -19]]
[[1, 0], [5, 6], [-382, -381]]
[[1, 0], [5, 6], [-391, -12]]
[[1, 0], [5, 6], [-4351, -192]]
[[1, 0], [5, 6], [-479, -16]]
[[1, 0], [5, 6], [-527, -99]]
[[1, 0], [5, 6], [-535, -134]]
[[1, 0], [5, 6], [-59, -20]]
[[1, 0], [5, 6], [-655, -24]]
[[1, 0], [5, 6], [-679, -510]]
[[1, 0], [5, 6], [-71, -9]]
[[1, 0], [5, 6], [-763, -762]]
[[1, 0], [5, 6], [-831, -32]]
[[1, 0], [5, 6], [-8575, -384]]
[[1, 0], [50, 127], [-109, -254]]
[[1, 0], [50, 127], [-154, -381]]
[[1, 0], [50, 127], [-215, -508]]
[[1, 0], [50, 127], [-259, -635]]
[[1, 0], [50, 127], [-307, -762]]
[[1, 0], [50, 127], [-53, -127]]
[[1, 0], [50, 127], [-56, -127]]
[[1, 0], [50, 381], [-103, -762]]
[[1, 0], [503, 762], [-505, -762]]
[[1, 0], [505, 508], [-511, -508]]
[[1, 0], [509, 762], [-511, -762]]
[[1, 0], [51, 127], [-111, -254]]
[[1, 0], [51, 127], [-157, -381]]
[[1, 0], [51, 127], [-219, -508]]
[[1, 0], [51, 127], [-264, -635]]
[[1, 0], [51, 127], [-313, -762]]
[[1, 0], [51, 127], [-54, -127]]
[[1, 0], [51, 127], [-57, -127]]
[[1, 0], [51, 254], [-111, -508]]
[[1, 0], [51, 254], [-157, -762]]
[[1, 0], [51, 254], [-57, -254]]
[[1, 0], [51, 254], [-79, -381]]
[[1, 0], [51, 635], [-54, -635]]
[[1, 0], [515, 762], [-517, -762]]
[[1, 0], [52, 127], [-113, -254]]
[[1, 0], [52, 127], [-160, -381]]
[[1, 0], [52, 127], [-223, -508]]
[[1, 0], [52, 127], [-269, -635]]
[[1, 0], [52, 127], [-319, -762]]
[[1, 0], [52, 127], [-55, -127]]
[[1, 0], [52, 127], [-58, -127]]
[[1, 0], [52, 381], [-107, -762]]
[[1, 0], [520, 1143], [-521, -1143]]
[[1, 0], [521, 762], [-523, -762]]
[[1, 0], [527, 762], [-529, -762]]
[[1, 0], [53, 127], [-115, -254]]
[[1, 0], [53, 127], [-163, -381]]
[[1, 0], [53, 127], [-227, -508]]
[[1, 0], [53, 127], [-274, -635]]
[[1, 0], [53, 127], [-325, -762]]
[[1, 0], [53, 127], [-56, -127]]
[[1, 0], [53, 127], [-59, -127]]
[[1, 0], [53, 254], [-115, -508]]
[[1, 0], [53, 254], [-163, -762]]
[[1, 0], [53, 254], [-59, -254]]
[[1, 0], [53, 254], [-82, -381]]
[[1, 0], [53, 381], [-109, -762]]
[[1, 0], [53, 508], [-59, -508]]
[[1, 0], [533, 762], [-535, -762]]
[[1, 0], [538, 1143], [-539, -1143]]
[[1, 0], [539, 762], [-541, -762]]
[[1, 0], [54, 127], [-117, -254]]
[[1, 0], [54, 127], [-166, -381]]
[[1, 0], [54, 127], [-231, -508]]
[[1, 0], [54, 127], [-279, -635]]
[[1, 0], [54, 127], [-331, -762]]
[[1, 0], [54, 127], [-57, -127]]
[[1, 0], [54, 127], [-60, -127]]
[[1, 0], [545, 762], [-547, -762]]
[[1, 0], [547, 1143], [-548, -1143]]
[[1, 0], [55, 127], [-119, -254]]
[[1, 0], [55, 127], [-169, -381]]
[[1, 0], [55, 127], [-235, -508]]
[[1, 0], [55, 127], [-284, -635]]
[[1, 0], [55, 127], [-337, -762]]
[[1, 0], [55, 127], [-58, -127]]
[[1, 0], [55, 127], [-61, -127]]
[[1, 0], [55, 254], [-119, -508]]
[[1, 0], [55, 254], [-169, -762]]
[[1, 0], [55, 254], [-61, -254]]
[[1, 0], [55, 254], [-85, -381]]
[[1, 0], [55, 381], [-113, -762]]
[[1, 0], [55, 81], [-134, -135]]
[[1, 0], [551, 762], [-553, -762]]
[[1, 0], [557, 762], [-559, -762]]
[[1, 0], [56, 127], [-121, -254]]
[[1, 0], [56, 127], [-172, -381]]
[[1, 0], [56, 127], [-239, -508]]
[[1, 0], [56, 127], [-289, -635]]
[[1, 0], [56, 127], [-343, -762]]
[[1, 0], [56, 127], [-59, -127]]
[[1, 0], [56, 127], [-62, -127]]
[[1, 0], [56, 381], [-115, -762]]
[[1, 0], [56, 635], [-59, -635]]
[[1, 0], [563, 762], [-565, -762]]
[[1, 0], [565, 1143], [-566, -1143]]
[[1, 0], [569, 762], [-571, -762]]
[[1, 0], [57, 127], [-123, -254]]
[[1, 0], [57, 127], [-175, -381]]
[[1, 0], [57, 127], [-243, -508]]
[[1, 0], [57, 127], [-294, -635]]
[[1, 0], [57, 127], [-349, -762]]
[[1, 0], [57, 127], [-60, -127]]
[[1, 0], [57, 127], [-63, -127]]
[[1, 0], [57, 254], [-123, -508]]
[[1, 0], [57, 254], [-175, -762]]
[[1, 0], [57, 254], [-63, -254]]
[[1, 0], [57, 254], [-88, -381]]
[[1, 0], [57, 508], [-63, -508]]
[[1, 0], [571, 1143], [-572, -1143]]
[[1, 0], [575, 762], [-577, -762]]
[[1, 0], [58, 127], [-125, -254]]
[[1, 0], [58, 127], [-178, -381]]
[[1, 0], [58, 127], [-247, -508]]
[[1, 0], [58, 127], [-299, -635]]
[[1, 0], [58, 127], [-355, -762]]
[[1, 0], [58, 127], [-61, -127]]
[[1, 0], [58, 127], [-64, -127]]
[[1, 0], [58, 381], [-119, -762]]
[[1, 0], [581, 762], [-583, -762]]
[[1, 0], [583, 1143], [-584, -1143]]
[[1, 0], [587, 762], [-589, -762]]
[[1, 0], [59, 127], [-181, -381]]
[[1, 0], [59, 127], [-251, -508]]
[[1, 0], [59, 127], [-304, -635]]
[[1, 0], [59, 127], [-361, -762]]
[[1, 0], [59, 127], [-62, -127]]
[[1, 0], [59, 127], [-65, -127]]
[[1, 0], [59, 254], [-181, -762]]
[[1, 0], [59, 254], [-65, -254]]
[[1, 0], [59, 254], [-91, -381]]
[[1, 0], [59, 381], [-121, -762]]
[[1, 0], [592, 1143], [-593, -1143]]
[[1, 0], [593, 762], [-595, -762]]
[[1, 0], [599, 762], [-601, -762]]
[[1, 0], [6, 127], [-12, -127]]
[[1, 0], [6, 127], [-21, -254]]
[[1, 0], [6, 127], [-22, -381]]
[[1, 0], [6, 127], [-39, -508]]
[[1, 0], [6, 127], [-39, -635]]
[[1, 0], [6, 127], [-43, -762]]
[[1, 0], [60, 127], [-129, -254]]
[[1, 0], [60, 127], [-184, -381]]
[[1, 0], [60, 127], [-255, -508]]
[[1, 0], [60, 127], [-309, -635]]
[[1, 0], [60, 127], [-367, -762]]
[[1, 0], [60, 127], [-63, -127]]
[[1, 0], [60, 127], [-66, -127]]
[[1, 0], [605, 762], [-607, -762]]
[[1, 0], [61, 1143], [-62, -1143]]
[[1, 0], [61, 127], [-131, -254]]
[[1, 0], [61, 127], [-187, -381]]
[[1, 0], [61, 127], [-259, -508]]
[[1, 0], [61, 127], [-314, -635]]
[[1, 0], [61, 127], [-373, -762]]
[[1, 0], [61, 127], [-64, -127]]
[[1, 0], [61, 254], [-131, -508]]
[[1, 0], [61, 254], [-187, -762]]
[[1, 0], [61, 254], [-67, -254]]
[[1, 0], [61, 254], [-94, -381]]
[[1, 0], [61, 381], [-125, -762]]
[[1, 0], [61, 508], [-67, -508]]
[[1, 0], [61, 635], [-64, -635]]
[[1, 0], [611, 762], [-613, -762]]
[[1, 0], [616, 1143], [-617, -1143]]
[[1, 0], [617, 762], [-619, -762]]
[[1, 0], [62, 127], [-133, -254]]
[[1, 0], [62, 127], [-190, -381]]
[[1, 0], [62, 127], [-263, -508]]
[[1, 0], [62, 127], [-319, -635]]
[[1, 0], [62, 127], [-379, -762]]
[[1, 0], [62, 127], [-65, -127]]
[[1, 0], [623, 762], [-625, -762]]
[[1, 0], [625, 1143], [-626, -1143]]
[[1, 0], [626, 635], [-629, -635]]
[[1, 0], [629, 762], [-631, -762]]
[[1, 0], [63, 127], [-135, -254]]
[[1, 0], [63, 127], [-193, -381]]
[[1, 0], [63, 127], [-267, -508]]
[[1, 0], [63, 127], [-324, -635]]
[[1, 0], [63, 127], [-385, -762]]
[[1, 0], [63, 254], [-135, -508]]
[[1, 0], [63, 254], [-193, -762]]
[[1, 0], [63, 254], [-69, -254]]
[[1, 0], [63, 254], [-97, -381]]
[[1, 0], [64, 127], [-137, -254]]
[[1, 0], [64, 127], [-196, -381]]
[[1, 0], [64, 127], [-271, -508]]
[[1, 0], [64, 127], [-329, -635]]
[[1, 0], [64, 127], [-391, -762]]
[[1, 0], [64, 381], [-131, -762]]
[[1, 0], [641, 762], [-643, -762]]
[[1, 0], [646, 1143], [-647, -1143]]
[[1, 0], [647, 762], [-649, -762]]
[[1, 0], [65, 127], [-139, -254]]
[[1, 0], [65, 127], [-199, -381]]
[[1, 0], [65, 127], [-275, -508]]
[[1, 0], [65, 127], [-334, -635]]
[[1, 0], [65, 127], [-397, -762]]
[[1, 0], [65, 192], [-319, -192]]
[[1, 0], [65, 192], [-511, -384]]
[[1, 0], [65, 254], [-100, -381]]
[[1, 0], [65, 254], [-139, -508]]
[[1, 0], [65, 254], [-199, -762]]
[[1, 0], [65, 254], [-71, -254]]
[[1, 0], [65, 381], [-133, -762]]
[[1, 0], [65, 508], [-71, -508]]
[[1, 0], [65, 96], [-319, -96]]
[[1, 0], [65, 96], [-383, -128]]
[[1, 0], [65, 96], [-511, -192]]
[[1, 0], [65, 96], [-895, -384]]
[[1, 0], [653, 762], [-655, -762]]
[[1, 0], [659, 762], [-661, -762]]
[[1, 0], [66, 127], [-141, -254]]
[[1, 0], [66, 127], [-202, -381]]
[[1, 0], [66, 127], [-279, -508]]
[[1, 0], [66, 127], [-339, -635]]
[[1, 0], [66, 127], [-403, -762]]
[[1, 0], [66, 635], [-69, -635]]
[[1, 0], [661, 1143], [-662, -1143]]
[[1, 0], [665, 762], [-667, -762]]
[[1, 0], [67, 127], [-143, -254]]
[[1, 0], [67, 127], [-205, -381]]
[[1, 0], [67, 127], [-283, -508]]
[[1, 0], [67, 127], [-344, -635]]
[[1, 0], [67, 127], [-409, -762]]
[[1, 0], [67, 254], [-103, -381]]
[[1, 0], [67, 254], [-143, -508]]
[[1, 0], [67, 254], [-205, -762]]
[[1, 0], [67, 254], [-73, -254]]
[[1, 0], [67, 381], [-137, -762]]
[[1, 0], [67, 99], [-395, -396]]
[[1, 0], [670, 1143], [-671, -1143]]
[[1, 0], [671, 762], [-673, -762]]
[[1, 0], [677, 762], [-679, -762]]
[[1, 0], [679, 1143], [-680, -1143]]
[[1, 0], [68, 127], [-145, -254]]
[[1, 0], [68, 127], [-208, -381]]
[[1, 0], [68, 127], [-287, -508]]
[[1, 0], [68, 127], [-349, -635]]
[[1, 0], [68, 127], [-415, -762]]
[[1, 0], [68, 381], [-139, -762]]
[[1, 0], [683, 762], [-685, -762]]
[[1, 0], [689, 762], [-691, -762]]
[[1, 0], [69, 127], [-147, -254]]
[[1, 0], [69, 127], [-211, -381]]
[[1, 0], [69, 127], [-291, -508]]
[[1, 0], [69, 127], [-354, -635]]
[[1, 0], [69, 127], [-421, -762]]
[[1, 0], [69, 254], [-106, -381]]
[[1, 0], [69, 254], [-147, -508]]
[[1, 0], [69, 254], [-211, -762]]
[[1, 0], [69, 254], [-75, -254]]
[[1, 0], [69, 508], [-75, -508]]
[[1, 0], [695, 762], [-697, -762]]
[[1, 0], [7, 127], [-10, -127]]
[[1, 0], [7, 127], [-13, -127]]
[[1, 0], [7, 127], [-23, -254]]
[[1, 0], [7, 127], [-25, -381]]
[[1, 0], [7, 127], [-43, -508]]
[[1, 0], [7, 127], [-44, -635]]
[[1, 0], [7, 127], [-49, -762]]
[[1, 0], [7, 18], [-103, -156]]
[[1, 0], [7, 18], [-263, -132]]
[[1, 0], [7, 18], [-65, -22]]
[[1, 0], [7, 254], [-13, -254]]
[[1, 0], [7, 254], [-13, -381]]
[[1, 0], [7, 254], [-23, -508]]
[[1, 0], [7, 254], [-25, -762]]
[[1, 0], [7, 381], [-17, -762]]
[[1, 0], [7, 9], [-103, -78]]
[[1, 0], [7, 9], [-1451, -396]]
[[1, 0], [7, 9], [-155, -36]]
[[1, 0], [7, 9], [-194, -195]]
[[1, 0], [7, 9], [-239, -144]]
[[1, 0], [7, 9], [-263, -66]]
[[1, 0], [7, 9], [-3095, -387]]
[[1, 0], [7, 9], [-359, -135]]
[[1, 0], [7, 9], [-575, -576]]
[[1, 0], [7, 9], [-611, -459]]
[[1, 0], [7, 9], [-65, -11]]
[[1, 0], [7, 9], [-67, -68]]
[[1, 0], [7, 9], [-93, -47]]
[[1, 0], [70, 127], [-149, -254]]
[[1, 0], [70, 127], [-214, -381]]
[[1, 0], [70, 127], [-295, -508]]
[[1, 0], [70, 127], [-359, -635]]
[[1, 0], [70, 127], [-427, -762]]
[[1, 0], [70, 381], [-143, -762]]
[[1, 0], [700, 1143], [-701, -1143]]
[[1, 0], [701, 762], [-703, -762]]
[[1, 0], [707, 762], [-709, -762]]
[[1, 0], [709, 1143], [-710, -1143]]
[[1, 0], [71, 127], [-151, -254]]
[[1, 0], [71, 127], [-217, -381]]
[[1, 0], [71, 127], [-299, -508]]
[[1, 0], [71, 127], [-364, -635]]
[[1, 0], [71, 127], [-433, -762]]
[[1, 0], [71, 254], [-109, -381]]
[[1, 0], [71, 254], [-151, -508]]
[[1, 0], [71, 254], [-217, -762]]
[[1, 0], [71, 254], [-77, -254]]
[[1, 0], [71, 381], [-145, -762]]
[[1, 0], [71, 635], [-74, -635]]
[[1, 0], [713, 762], [-715, -762]]
[[1, 0], [715, 1143], [-716, -1143]]
[[1, 0], [719, 762], [-721, -762]]
[[1, 0], [72, 127], [-153, -254]]
[[1, 0], [72, 127], [-220, -381]]
[[1, 0], [72, 127], [-303, -508]]
[[1, 0], [72, 127], [-369, -635]]
[[1, 0], [72, 127], [-439, -762]]
[[1, 0], [724, 1143], [-725, -1143]]
[[1, 0], [725, 762], [-727, -762]]
[[1, 0], [73, 127], [-155, -254]]
