[[1, 0], [0, 1], [-1059, -8]]
[[1, 0], [346, 353], [-1389, -1412]]
[[1, 0], [347, 1412], [-349, -1412]]
[[1, 0], [347, 353], [-1049, -1059]]
[[1, 0], [347, 353], [-1393, -1412]]
[[1, 0], [347, 706], [-697, -1412]]
[[1, 0], [348, 353], [-1052, -1059]]
[[1, 0], [348, 353], [-1397, -1412]]
[[1, 0], [349, 1412], [-351, -1412]]
[[1, 0], [349, 353], [-1055, -1059]]
[[1, 0], [349, 353], [-1401, -1412]]
[[1, 0], [349, 706], [-701, -1412]]
[[1, 0], [35, 1412], [-37, -1412]]
[[1, 0], [35, 353], [-113, -1059]]
[[1, 0], [35, 353], [-145, -1412]]
[[1, 0], [35, 353], [-39, -353]]
[[1, 0], [35, 706], [-73, -1412]]
[[1, 0], [350, 353], [-1058, -1059]]
[[1, 0], [350, 353], [-1405, -1412]]
[[1, 0], [350, 353], [-354, -353]]
[[1, 0], [351, 353], [-1061, -1059]]
[[1, 0], [351, 353], [-1409, -1412]]
[[1, 0], [351, 353], [-355, -353]]
[[1, 0], [351, 706], [-705, -1412]]
[[1, 0], [352, 1059], [-356, -1059]]
[[1, 0], [352, 353], [-1064, -1059]]
[[1, 0], [352, 353], [-1413, -1412]]
[[1, 0], [355, 1059], [-359, -1059]]
[[1, 0], [355, 1412], [-357, -1412]]
[[1, 0], [355, 706], [-713, -1412]]
[[1, 0], [355, 708], [-1061, -708]]
[[1, 0], [357, 1412], [-359, -1412]]
[[1, 0], [357, 706], [-717, -1412]]
[[1, 0], [358, 1059], [-362, -1059]]
[[1, 0], [359, 1412], [-361, -1412]]
[[1, 0], [359, 706], [-721, -1412]]
[[1, 0], [36, 353], [-116, -1059]]
[[1, 0], [36, 353], [-149, -1412]]
[[1, 0], [36, 353], [-40, -353]]
[[1, 0], [361, 1059], [-365, -1059]]
[[1, 0], [361, 1412], [-363, -1412]]
[[1, 0], [361, 706], [-725, -1412]]
[[1, 0], [363, 1412], [-365, -1412]]
[[1, 0], [363, 706], [-729, -1412]]
[[1, 0], [364, 1059], [-368, -1059]]
[[1, 0], [365, 1412], [-367, -1412]]
[[1, 0], [365, 706], [-733, -1412]]
[[1, 0], [367, 1059], [-371, -1059]]
[[1, 0], [367, 1412], [-369, -1412]]
[[1, 0], [367, 706], [-737, -1412]]
[[1, 0], [369, 1412], [-371, -1412]]
[[1, 0], [369, 706], [-741, -1412]]
[[1, 0], [37, 1059], [-41, -1059]]
[[1, 0], [37, 1412], [-39, -1412]]
[[1, 0], [37, 353], [-119, -1059]]
[[1, 0], [37, 353], [-153, -1412]]
[[1, 0], [37, 353], [-41, -353]]
[[1, 0], [37, 706], [-77, -1412]]
[[1, 0], [37, 72], [-269, -180]]
[[1, 0], [370, 1059], [-374, -1059]]
[[1, 0], [371, 1412], [-373, -1412]]
[[1, 0], [371, 706], [-745, -1412]]
[[1, 0], [373, 1059], [-377, -1059]]
[[1, 0], [373, 1412], [-375, -1412]]
[[1, 0], [373, 706], [-749, -1412]]
[[1, 0], [375, 1412], [-377, -1412]]
[[1, 0], [375, 706], [-753, -1412]]
[[1, 0], [376, 1059], [-380, -1059]]
[[1, 0], [377, 1412], [-379, -1412]]
[[1, 0], [377, 706], [-757, -1412]]
[[1, 0], [379, 1059], [-383, -1059]]
[[1, 0], [379, 1412], [-381, -1412]]
[[1, 0], [379, 706], [-761, -1412]]
[[1, 0], [38, 353], [-122, -1059]]
[[1, 0], [38, 353], [-157, -1412]]
[[1, 0], [38, 353], [-42, -353]]
[[1, 0], [381, 1412], [-383, -1412]]
[[1, 0], [381, 706], [-765, -1412]]
[[1, 0], [382, 1059], [-386, -1059]]
[[1, 0], [383, 1412], [-385, -1412]]
[[1, 0], [383, 706], [-769, -1412]]
[[1, 0], [385, 1059], [-389, -1059]]
[[1, 0], [385, 1412], [-387, -1412]]
[[1, 0], [385, 706], [-773, -1412]]
[[1, 0], [387, 1412], [-389, -1412]]
[[1, 0], [387, 706], [-777, -1412]]
[[1, 0], [388, 1059], [-392, -1059]]
[[1, 0], [389, 1412], [-391, -1412]]
[[1, 0], [389, 706], [-781, -1412]]
[[1, 0], [39, 1412], [-41, -1412]]
[[1, 0], [39, 353], [-125, -1059]]
[[1, 0], [39, 353], [-161, -1412]]
[[1, 0], [39, 353], [-43, -353]]
[[1, 0], [39, 706], [-81, -1412]]
[[1, 0], [391, 1059], [-395, -1059]]
[[1, 0], [391, 1412], [-393, -1412]]
[[1, 0], [391, 706], [-785, -1412]]
[[1, 0], [393, 1412], [-395, -1412]]
[[1, 0], [393, 706], [-789, -1412]]
[[1, 0], [394, 1059], [-398, -1059]]
[[1, 0], [395, 1412], [-397, -1412]]
[[1, 0], [395, 706], [-793, -1412]]
[[1, 0], [397, 1059], [-401, -1059]]
[[1, 0], [397, 1412], [-399, -1412]]
[[1, 0], [397, 706], [-797, -1412]]
[[1, 0], [399, 1412], [-401, -1412]]
[[1, 0], [399, 706], [-801, -1412]]
[[1, 0], [4, 1059], [-8, -1059]]
[[1, 0], [4, 353], [-20, -1059]]
[[1, 0], [4, 353], [-21, -1412]]
[[1, 0], [4, 353], [-8, -353]]
[[1, 0], [40, 1059], [-44, -1059]]
[[1, 0], [40, 353], [-128, -1059]]
[[1, 0], [40, 353], [-165, -1412]]
[[1, 0], [40, 353], [-44, -353]]
[[1, 0], [400, 1059], [-404, -1059]]
[[1, 0], [401, 1412], [-403, -1412]]
[[1, 0], [401, 706], [-805, -1412]]
[[1, 0], [403, 1059], [-407, -1059]]
[[1, 0], [403, 1412], [-405, -1412]]
[[1, 0], [403, 706], [-809, -1412]]
[[1, 0], [405, 1412], [-407, -1412]]
[[1, 0], [405, 706], [-813, -1412]]
[[1, 0], [406, 1059], [-410, -1059]]
[[1, 0], [407, 1412], [-409, -1412]]
[[1, 0], [407, 706], [-817, -1412]]
[[1, 0], [409, 1059], [-413, -1059]]
[[1, 0], [409, 1412], [-411, -1412]]
[[1, 0], [409, 706], [-821, -1412]]
[[1, 0], [41, 1412], [-43, -1412]]
[[1, 0], [41, 353], [-131, -1059]]
[[1, 0], [41, 353], [-169, -1412]]
[[1, 0], [41, 353], [-45, -353]]
[[1, 0], [41, 706], [-85, -1412]]
[[1, 0], [41, 80], [-215, -144]]
[[1, 0], [411, 1412], [-413, -1412]]
[[1, 0], [411, 706], [-825, -1412]]
[[1, 0], [412, 1059], [-416, -1059]]
[[1, 0], [413, 1412], [-415, -1412]]
[[1, 0], [413, 706], [-829, -1412]]
[[1, 0], [415, 1059], [-419, -1059]]
[[1, 0], [415, 1412], [-417, -1412]]
[[1, 0], [415, 706], [-833, -1412]]
[[1, 0], [417, 1412], [-419, -1412]]
[[1, 0], [417, 706], [-837, -1412]]
[[1, 0], [418, 1059], [-422, -1059]]
[[1, 0], [419, 1412], [-421, -1412]]
[[1, 0], [419, 706], [-841, -1412]]
[[1, 0], [42, 353], [-134, -1059]]
[[1, 0], [42, 353], [-173, -1412]]
[[1, 0], [42, 353], [-46, -353]]
[[1, 0], [421, 1059], [-425, -1059]]
[[1, 0], [421, 1412], [-423, -1412]]
[[1, 0], [421, 706], [-845, -1412]]
[[1, 0], [423, 1412], [-425, -1412]]
[[1, 0], [423, 706], [-849, -1412]]
[[1, 0], [424, 1059], [-428, -1059]]
[[1, 0], [425, 1412], [-427, -1412]]
[[1, 0], [425, 706], [-853, -1412]]
[[1, 0], [427, 1059], [-431, -1059]]
[[1, 0], [427, 1412], [-429, -1412]]
[[1, 0], [427, 706], [-857, -1412]]
[[1, 0], [429, 1412], [-431, -1412]]
[[1, 0], [429, 706], [-861, -1412]]
[[1, 0], [43, 1059], [-47, -1059]]
[[1, 0], [43, 1412], [-45, -1412]]
[[1, 0], [43, 353], [-137, -1059]]
[[1, 0], [43, 353], [-177, -1412]]
[[1, 0], [43, 353], [-47, -353]]
[[1, 0], [43, 706], [-89, -1412]]
[[1, 0], [430, 1059], [-434, -1059]]
[[1, 0], [431, 1412], [-433, -1412]]
[[1, 0], [431, 706], [-865, -1412]]
[[1, 0], [433, 1059], [-437, -1059]]
[[1, 0], [433, 1412], [-435, -1412]]
[[1, 0], [433, 706], [-869, -1412]]
[[1, 0], [435, 1412], [-437, -1412]]
[[1, 0], [435, 706], [-873, -1412]]
[[1, 0], [436, 1059], [-440, -1059]]
[[1, 0], [437, 1412], [-439, -1412]]
[[1, 0], [437, 706], [-877, -1412]]
[[1, 0], [439, 1059], [-443, -1059]]
[[1, 0], [439, 1412], [-441, -1412]]
[[1, 0], [439, 706], [-881, -1412]]
[[1, 0], [44, 353], [-140, -1059]]
[[1, 0], [44, 353], [-181, -1412]]
[[1, 0], [44, 353], [-48, -353]]
[[1, 0], [441, 1412], [-443, -1412]]
[[1, 0], [441, 706], [-885, -1412]]
[[1, 0], [442, 1059], [-446, -1059]]
[[1, 0], [443, 1412], [-445, -1412]]
[[1, 0], [443, 706], [-889, -1412]]
[[1, 0], [445, 1059], [-449, -1059]]
[[1, 0], [445, 1412], [-447, -1412]]
[[1, 0], [445, 706], [-893, -1412]]
[[1, 0], [447, 1412], [-449, -1412]]
[[1, 0], [447, 706], [-897, -1412]]
[[1, 0], [448, 1059], [-452, -1059]]
[[1, 0], [449, 1412], [-451, -1412]]
[[1, 0], [449, 706], [-901, -1412]]
[[1, 0], [45, 1412], [-47, -1412]]
[[1, 0], [45, 353], [-143, -1059]]
[[1, 0], [45, 353], [-185, -1412]]
[[1, 0], [45, 353], [-49, -353]]
[[1, 0], [45, 706], [-93, -1412]]
[[1, 0], [451, 1059], [-455, -1059]]
[[1, 0], [451, 1412], [-453, -1412]]
[[1, 0], [451, 706], [-905, -1412]]
[[1, 0], [453, 1412], [-455, -1412]]
[[1, 0], [453, 706], [-909, -1412]]
[[1, 0], [454, 1059], [-458, -1059]]
[[1, 0], [455, 1412], [-457, -1412]]
[[1, 0], [455, 706], [-913, -1412]]
[[1, 0], [457, 1059], [-461, -1059]]
[[1, 0], [457, 1412], [-459, -1412]]
[[1, 0], [457, 706], [-917, -1412]]
[[1, 0], [459, 1412], [-461, -1412]]
[[1, 0], [459, 706], [-921, -1412]]
[[1, 0], [46, 1059], [-50, -1059]]
[[1, 0], [46, 353], [-146, -1059]]
[[1, 0], [46, 353], [-189, -1412]]
[[1, 0], [46, 353], [-50, -353]]
[[1, 0], [460, 1059], [-464, -1059]]
[[1, 0], [461, 1412], [-463, -1412]]
[[1, 0], [461, 706], [-925, -1412]]
[[1, 0], [463, 1059], [-467, -1059]]
[[1, 0], [463, 1412], [-465, -1412]]
[[1, 0], [463, 706], [-929, -1412]]
[[1, 0], [465, 1412], [-467, -1412]]
[[1, 0], [465, 706], [-933, -1412]]
[[1, 0], [466, 1059], [-470, -1059]]
[[1, 0], [467, 1412], [-469, -1412]]
[[1, 0], [467, 706], [-937, -1412]]
[[1, 0], [469, 1059], [-473, -1059]]
[[1, 0], [469, 1412], [-471, -1412]]
[[1, 0], [469, 706], [-941, -1412]]
[[1, 0], [47, 1412], [-49, -1412]]
[[1, 0], [47, 353], [-149, -1059]]
[[1, 0], [47, 353], [-193, -1412]]
[[1, 0], [47, 353], [-51, -353]]
[[1, 0], [47, 706], [-97, -1412]]
[[1, 0], [471, 1412], [-473, -1412]]
[[1, 0], [471, 706], [-945, -1412]]
[[1, 0], [472, 1059], [-476, -1059]]
[[1, 0], [473, 1412], [-475, -1412]]
[[1, 0], [473, 706], [-949, -1412]]
[[1, 0], [475, 1059], [-479, -1059]]
[[1, 0], [475, 1412], [-477, -1412]]
[[1, 0], [475, 706], [-953, -1412]]
[[1, 0], [477, 1412], [-479, -1412]]
[[1, 0], [477, 706], [-957, -1412]]
[[1, 0], [478, 1059], [-482, -1059]]
[[1, 0], [479, 1412], [-481, -1412]]
[[1, 0], [479, 706], [-961, -1412]]
[[1, 0], [48, 353], [-152, -1059]]
[[1, 0], [48, 353], [-197, -1412]]
[[1, 0], [48, 353], [-52, -353]]
[[1, 0], [481, 1059], [-485, -1059]]
[[1, 0], [481, 1412], [-483, -1412]]
[[1, 0], [481, 706], [-965, -1412]]
[[1, 0], [483, 1412], [-485, -1412]]
[[1, 0], [483, 706], [-969, -1412]]
[[1, 0], [484, 1059], [-488, -1059]]
[[1, 0], [485, 1412], [-487, -1412]]
[[1, 0], [485, 706], [-973, -1412]]
[[1, 0], [487, 1059], [-491, -1059]]
[[1, 0], [487, 1412], [-489, -1412]]
[[1, 0], [487, 706], [-977, -1412]]
[[1, 0], [489, 1412], [-491, -1412]]
[[1, 0], [489, 706], [-981, -1412]]
[[1, 0], [49, 1059], [-53, -1059]]
[[1, 0], [49, 1412], [-51, -1412]]
[[1, 0], [49, 353], [-155, -1059]]
[[1, 0], [49, 353], [-201, -1412]]
[[1, 0], [49, 353], [-53, -353]]
[[1, 0], [49, 706], [-101, -1412]]
[[1, 0], [490, 1059], [-494, -1059]]
[[1, 0], [491, 1412], [-493, -1412]]
[[1, 0], [491, 706], [-985, -1412]]
[[1, 0], [493, 1059], [-497, -1059]]
[[1, 0], [493, 1412], [-495, -1412]]
[[1, 0], [493, 706], [-989, -1412]]
[[1, 0], [495, 1412], [-497, -1412]]
[[1, 0], [495, 706], [-993, -1412]]
[[1, 0], [496, 1059], [-500, -1059]]
[[1, 0], [497, 1412], [-499, -1412]]
[[1, 0], [497, 706], [-997, -1412]]
[[1, 0], [499, 1059], [-503, -1059]]
[[1, 0], [499, 1412], [-501, -1412]]
[[1, 0], [499, 706], [-1001, -1412]]
[[1, 0], [5, 353], [-23, -1059]]
[[1, 0], [5, 353], [-25, -1412]]
[[1, 0], [5, 353], [-9, -353]]
[[1, 0], [5, 706], [-13, -1412]]
[[1, 0], [5, 8], [-11035, -712]]
[[1, 0], [5, 8], [-1115, -372]]
[[1, 0], [5, 8], [-1211, -808]]
[[1, 0], [5, 8], [-189, -20]]
[[1, 0], [5, 8], [-193, -97]]
[[1, 0], [5, 8], [-237, -238]]
[[1, 0], [5, 8], [-2847, -178]]
[[1, 0], [5, 8], [-383, -48]]
[[1, 0], [5, 8], [-454, -91]]
[[1, 0], [5, 8], [-5039, -720]]
[[1, 0], [5, 8], [-56, -19]]
[[1, 0], [5, 8], [-943, -944]]
[[1, 0], [5, 8], [-97, -14]]
[[1, 0], [50, 353], [-158, -1059]]
[[1, 0], [50, 353], [-205, -1412]]
[[1, 0], [50, 353], [-54, -353]]
[[1, 0], [501, 1412], [-503, -1412]]
[[1, 0], [501, 706], [-1005, -1412]]
[[1, 0], [502, 1059], [-506, -1059]]
[[1, 0], [503, 1412], [-505, -1412]]
[[1, 0], [503, 706], [-1009, -1412]]
[[1, 0], [505, 1059], [-509, -1059]]
[[1, 0], [505, 1412], [-507, -1412]]
[[1, 0], [505, 706], [-1013, -1412]]
[[1, 0], [507, 1412], [-509, -1412]]
[[1, 0], [507, 706], [-1017, -1412]]
[[1, 0], [508, 1059], [-512, -1059]]
[[1, 0], [509, 1412], [-511, -1412]]
[[1, 0], [509, 706], [-1021, -1412]]
[[1, 0], [51, 1412], [-53, -1412]]
[[1, 0], [51, 353], [-161, -1059]]
[[1, 0], [51, 353], [-209, -1412]]
[[1, 0], [51, 353], [-55, -353]]
[[1, 0], [51, 706], [-105, -1412]]
[[1, 0], [511, 1059], [-515, -1059]]
[[1, 0], [511, 1412], [-513, -1412]]
[[1, 0], [511, 706], [-1025, -1412]]
[[1, 0], [513, 1412], [-515, -1412]]
[[1, 0], [513, 706], [-1029, -1412]]
[[1, 0], [514, 1059], [-518, -1059]]
[[1, 0], [515, 1412], [-517, -1412]]
[[1, 0], [515, 706], [-1033, -1412]]
[[1, 0], [517, 1059], [-521, -1059]]
[[1, 0], [517, 1412], [-519, -1412]]
[[1, 0], [517, 706], [-1037, -1412]]
[[1, 0], [519, 1412], [-521, -1412]]
[[1, 0], [519, 706], [-1041, -1412]]
[[1, 0], [52, 1059], [-56, -1059]]
[[1, 0], [52, 353], [-164, -1059]]
[[1, 0], [52, 353], [-213, -1412]]
[[1, 0], [52, 353], [-56, -353]]
[[1, 0], [520, 1059], [-524, -1059]]
[[1, 0], [521, 1412], [-523, -1412]]
[[1, 0], [521, 706], [-1045, -1412]]
[[1, 0], [523, 1059], [-527, -1059]]
[[1, 0], [523, 1412], [-525, -1412]]
[[1, 0], [523, 706], [-1049, -1412]]
[[1, 0], [525, 1412], [-527, -1412]]
[[1, 0], [525, 706], [-1053, -1412]]
[[1, 0], [526, 1059], [-530, -1059]]
[[1, 0], [527, 1412], [-529, -1412]]
[[1, 0], [527, 706], [-1057, -1412]]
[[1, 0], [529, 1412], [-531, -1412]]
[[1, 0], [529, 706], [-1061, -1412]]
[[1, 0], [53, 104], [-181, -182]]
[[1, 0], [53, 1412], [-55, -1412]]
[[1, 0], [53, 353], [-167, -1059]]
[[1, 0], [53, 353], [-217, -1412]]
[[1, 0], [53, 353], [-57, -353]]
[[1, 0], [53, 706], [-109, -1412]]
[[1, 0], [531, 1412], [-533, -1412]]
[[1, 0], [531, 706], [-1065, -1412]]
[[1, 0], [533, 1412], [-535, -1412]]
[[1, 0], [533, 706], [-1069, -1412]]
[[1, 0], [535, 1412], [-537, -1412]]
[[1, 0], [535, 706], [-1073, -1412]]
[[1, 0], [537, 1412], [-539, -1412]]
[[1, 0], [537, 706], [-1077, -1412]]
[[1, 0], [539, 1412], [-541, -1412]]
[[1, 0], [539, 706], [-1081, -1412]]
[[1, 0], [54, 353], [-170, -1059]]
[[1, 0], [54, 353], [-221, -1412]]
[[1, 0], [54, 353], [-58, -353]]
[[1, 0], [541, 1412], [-543, -1412]]
[[1, 0], [541, 706], [-1085, -1412]]
[[1, 0], [543, 1412], [-545, -1412]]
[[1, 0], [543, 706], [-1089, -1412]]
[[1, 0], [545, 1412], [-547, -1412]]
[[1, 0], [545, 706], [-1093, -1412]]
[[1, 0], [547, 1412], [-549, -1412]]
[[1, 0], [547, 706], [-1097, -1412]]
[[1, 0], [549, 1412], [-551, -1412]]
[[1, 0], [549, 706], [-1101, -1412]]
[[1, 0], [55, 1059], [-59, -1059]]
[[1, 0], [55, 1412], [-57, -1412]]
[[1, 0], [55, 353], [-173, -1059]]
[[1, 0], [55, 353], [-225, -1412]]
[[1, 0], [55, 353], [-59, -353]]
[[1, 0], [55, 706], [-113, -1412]]
[[1, 0], [551, 1412], [-553, -1412]]
[[1, 0], [551, 706], [-1105, -1412]]
[[1, 0], [553, 1412], [-555, -1412]]
[[1, 0], [553, 706], [-1109, -1412]]
[[1, 0], [555, 1412], [-557, -1412]]
[[1, 0], [555, 706], [-1113, -1412]]
[[1, 0], [557, 1412], [-559, -1412]]
[[1, 0], [557, 706], [-1117, -1412]]
[[1, 0], [559, 1412], [-561, -1412]]
[[1, 0], [559, 706], [-1121, -1412]]
[[1, 0], [56, 353], [-176, -1059]]
[[1, 0], [56, 353], [-229, -1412]]
[[1, 0], [56, 353], [-60, -353]]
[[1, 0], [561, 1412], [-563, -1412]]
[[1, 0], [561, 706], [-1125, -1412]]
[[1, 0], [563, 1412], [-565, -1412]]
[[1, 0], [563, 706], [-1129, -1412]]
[[1, 0], [565, 1412], [-567, -1412]]
[[1, 0], [565, 706], [-1133, -1412]]
[[1, 0], [567, 1412], [-569, -1412]]
[[1, 0], [567, 706], [-1137, -1412]]
[[1, 0], [569, 1412], [-571, -1412]]
[[1, 0], [569, 706], [-1141, -1412]]
[[1, 0], [57, 1412], [-59, -1412]]
[[1, 0], [57, 353], [-179, -1059]]
[[1, 0], [57, 353], [-233, -1412]]
[[1, 0], [57, 353], [-61, -353]]
[[1, 0], [57, 706], [-117, -1412]]
[[1, 0], [571, 1412], [-573, -1412]]
[[1, 0], [571, 706], [-1145, -1412]]
[[1, 0], [573, 1412], [-575, -1412]]
[[1, 0], [573, 706], [-1149, -1412]]
[[1, 0], [575, 1412], [-577, -1412]]
[[1, 0], [575, 706], [-1153, -1412]]
[[1, 0], [577, 1412], [-579, -1412]]
[[1, 0], [577, 706], [-1157, -1412]]
[[1, 0], [579, 1412], [-581, -1412]]
[[1, 0], [579, 706], [-1161, -1412]]
[[1, 0], [58, 1059], [-62, -1059]]
[[1, 0], [58, 353], [-182, -1059]]
[[1, 0], [58, 353], [-237, -1412]]
[[1, 0], [58, 353], [-62, -353]]
[[1, 0], [581, 1412], [-583, -1412]]
[[1, 0], [581, 706], [-1165, -1412]]
[[1, 0], [583, 1412], [-585, -1412]]
[[1, 0], [583, 706], [-1169, -1412]]
[[1, 0], [585, 1412], [-587, -1412]]
[[1, 0], [585, 706], [-1173, -1412]]
[[1, 0], [587, 1412], [-589, -1412]]
[[1, 0], [587, 706], [-1177, -1412]]
[[1, 0], [589, 1412], [-591, -1412]]
[[1, 0], [589, 706], [-1181, -1412]]
[[1, 0], [59, 1412], [-61, -1412]]
[[1, 0], [59, 353], [-185, -1059]]
[[1, 0], [59, 353], [-241, -1412]]
[[1, 0], [59, 353], [-63, -353]]
[[1, 0], [59, 706], [-121, -1412]]
[[1, 0], [591, 1412], [-593, -1412]]
[[1, 0], [591, 706], [-1185, -1412]]
[[1, 0], [593, 1412], [-595, -1412]]
[[1, 0], [593, 706], [-1189, -1412]]
[[1, 0], [595, 1412], [-597, -1412]]
[[1, 0], [595, 706], [-1193, -1412]]
[[1, 0], [597, 1412], [-599, -1412]]
[[1, 0], [597, 706], [-1197, -1412]]
[[1, 0], [599, 1412], [-601, -1412]]
[[1, 0], [599, 706], [-1201, -1412]]
[[1, 0], [6, 353], [-10, -353]]
[[1, 0], [6, 353], [-26, -1059]]
[[1, 0], [6, 353], [-29, -1412]]
[[1, 0], [60, 353], [-188, -1059]]
[[1, 0], [60, 353], [-245, -1412]]
[[1, 0], [60, 353], [-64, -353]]
[[1, 0], [601, 1412], [-603, -1412]]
[[1, 0], [601, 706], [-1205, -1412]]
[[1, 0], [603, 1412], [-605, -1412]]
[[1, 0], [603, 706], [-1209, -1412]]
[[1, 0], [605, 1412], [-607, -1412]]
[[1, 0], [605, 706], [-1213, -1412]]
[[1, 0], [607, 1412], [-609, -1412]]
[[1, 0], [607, 706], [-1217, -1412]]
[[1, 0], [609, 1412], [-611, -1412]]
[[1, 0], [609, 706], [-1221, -1412]]
[[1, 0], [61, 1059], [-65, -1059]]
[[1, 0], [61, 120], [-719, -720]]
[[1, 0], [61, 1412], [-63, -1412]]
[[1, 0], [61, 353], [-191, -1059]]
[[1, 0], [61, 353], [-249, -1412]]
[[1, 0], [61, 353], [-65, -353]]
[[1, 0], [61, 706], [-125, -1412]]
[[1, 0], [611, 1412], [-613, -1412]]
[[1, 0], [611, 706], [-1225, -1412]]
[[1, 0], [613, 1412], [-615, -1412]]
[[1, 0], [613, 706], [-1229, -1412]]
[[1, 0], [615, 1412], [-617, -1412]]
[[1, 0], [615, 706], [-1233, -1412]]
[[1, 0], [617, 1412], [-619, -1412]]
[[1, 0], [617, 706], [-1237, -1412]]
[[1, 0], [619, 1412], [-621, -1412]]
[[1, 0], [619, 706], [-1241, -1412]]
[[1, 0], [62, 353], [-194, -1059]]
[[1, 0], [62, 353], [-253, -1412]]
[[1, 0], [62, 353], [-66, -353]]
[[1, 0], [621, 1412], [-623, -1412]]
[[1, 0], [621, 706], [-1245, -1412]]
[[1, 0], [623, 1412], [-625, -1412]]
[[1, 0], [623, 706], [-1249, -1412]]
[[1, 0], [625, 1412], [-627, -1412]]
[[1, 0], [625, 706], [-1253, -1412]]
[[1, 0], [627, 1412], [-629, -1412]]
[[1, 0], [627, 706], [-1257, -1412]]
[[1, 0], [629, 1412], [-631, -1412]]
[[1, 0], [629, 706], [-1261, -1412]]
[[1, 0], [63, 1412], [-65, -1412]]
[[1, 0], [63, 353], [-197, -1059]]
[[1, 0], [63, 353], [-257, -1412]]
[[1, 0], [63, 353], [-67, -353]]
[[1, 0], [63, 706], [-129, -1412]]
[[1, 0], [631, 1412], [-633, -1412]]
[[1, 0], [631, 706], [-1265, -1412]]
[[1, 0], [633, 1412], [-635, -1412]]
[[1, 0], [633, 706], [-1269, -1412]]
[[1, 0], [635, 1412], [-637, -1412]]
[[1, 0], [635, 706], [-1273, -1412]]
[[1, 0], [637, 1412], [-639, -1412]]
[[1, 0], [637, 706], [-1277, -1412]]
[[1, 0], [639, 1412], [-641, -1412]]
[[1, 0], [639, 706], [-1281, -1412]]
[[1, 0], [64, 1059], [-68, -1059]]
[[1, 0], [64, 353], [-200, -1059]]
[[1, 0], [64, 353], [-261, -1412]]
[[1, 0], [64, 353], [-68, -353]]
[[1, 0], [641, 1412], [-643, -1412]]
[[1, 0], [641, 706], [-1285, -1412]]
[[1, 0], [643, 1412], [-645, -1412]]
[[1, 0], [643, 706], [-1289, -1412]]
[[1, 0], [645, 1412], [-647, -1412]]
[[1, 0], [645, 706], [-1293, -1412]]
[[1, 0], [647, 1412], [-649, -1412]]
[[1, 0], [647, 706], [-1297, -1412]]
[[1, 0], [649, 1412], [-651, -1412]]
[[1, 0], [649, 706], [-1301, -1412]]
[[1, 0], [65, 1412], [-67, -1412]]
[[1, 0], [65, 353], [-203, -1059]]
[[1, 0], [65, 353], [-265, -1412]]
[[1, 0], [65, 353], [-69, -353]]
[[1, 0], [65, 706], [-133, -1412]]
[[1, 0], [651, 1412], [-653, -1412]]
[[1, 0], [651, 706], [-1305, -1412]]
[[1, 0], [653, 1412], [-655, -1412]]
[[1, 0], [653, 706], [-1309, -1412]]
[[1, 0], [655, 1412], [-657, -1412]]
[[1, 0], [655, 706], [-1313, -1412]]
[[1, 0], [657, 1412], [-659, -1412]]
[[1, 0], [657, 706], [-1317, -1412]]
[[1, 0], [659, 1412], [-661, -1412]]
[[1, 0], [659, 706], [-1321, -1412]]
[[1, 0], [66, 353], [-206, -1059]]
[[1, 0], [66, 353], [-269, -1412]]
[[1, 0], [66, 353], [-70, -353]]
[[1, 0], [661, 1412], [-663, -1412]]
[[1, 0], [661, 706], [-1325, -1412]]
[[1, 0], [663, 1412], [-665, -1412]]
[[1, 0], [663, 706], [-1329, -1412]]
[[1, 0], [665, 1412], [-667, -1412]]
[[1, 0], [665, 706], [-1333, -1412]]
[[1, 0], [667, 1412], [-669, -1412]]
[[1, 0], [667, 706], [-1337, -1412]]
[[1, 0], [669, 1412], [-671, -1412]]
[[1, 0], [669, 706], [-1341, -1412]]
[[1, 0], [67, 1059], [-71, -1059]]
[[1, 0], [67, 1412], [-69, -1412]]
[[1, 0], [67, 353], [-209, -1059]]
[[1, 0], [67, 353], [-273, -1412]]
[[1, 0], [67, 353], [-71, -353]]
[[1, 0], [67, 706], [-137, -1412]]
[[1, 0], [671, 1412], [-673, -1412]]
[[1, 0], [671, 706], [-1345, -1412]]
[[1, 0], [673, 1412], [-675, -1412]]
[[1, 0], [673, 706], [-1349, -1412]]
[[1, 0], [675, 1412], [-677, -1412]]
[[1, 0], [675, 706], [-1353, -1412]]
[[1, 0], [677, 1412], [-679, -1412]]
[[1, 0], [677, 706], [-1357, -1412]]
[[1, 0], [679, 1412], [-681, -1412]]
[[1, 0], [679, 706], [-1361, -1412]]
[[1, 0], [68, 353], [-212, -1059]]
[[1, 0], [68, 353], [-277, -1412]]
[[1, 0], [68, 353], [-72, -353]]
[[1, 0], [681, 1412], [-683, -1412]]
[[1, 0], [681, 706], [-1365, -1412]]
[[1, 0], [683, 1412], [-685, -1412]]
[[1, 0], [683, 706], [-1369, -1412]]
[[1, 0], [685, 1412], [-687, -1412]]
[[1, 0], [685, 706], [-1373, -1412]]
[[1, 0], [687, 1412], [-689, -1412]]
[[1, 0], [687, 706], [-1377, -1412]]
[[1, 0], [689, 1412], [-691, -1412]]
[[1, 0], [689, 706], [-1381, -1412]]
[[1, 0], [69, 1412], [-71, -1412]]
[[1, 0], [69, 353], [-215, -1059]]
