[[1, 0], [0, 1], [-113, -36]]
[[1, 0], [23, 452], [-55, -904]]
[[1, 0], [23, 452], [-73, -1356]]
[[1, 0], [23, 678], [-49, -1356]]
[[1, 0], [230, 339], [-309, -452]]
[[1, 0], [230, 339], [-698, -1017]]
[[1, 0], [230, 339], [-925, -1356]]
[[1, 0], [231, 452], [-349, -678]]
[[1, 0], [231, 452], [-471, -904]]
[[1, 0], [231, 452], [-697, -1356]]
[[1, 0], [232, 339], [-704, -1017]]
[[1, 0], [232, 791], [-244, -791]]
[[1, 0], [233, 339], [-313, -452]]
[[1, 0], [233, 339], [-707, -1017]]
[[1, 0], [233, 339], [-937, -1356]]
[[1, 0], [233, 452], [-475, -904]]
[[1, 0], [233, 452], [-703, -1356]]
[[1, 0], [233, 678], [-469, -1356]]
[[1, 0], [233, 904], [-239, -904]]
[[1, 0], [235, 1017], [-239, -1017]]
[[1, 0], [235, 339], [-713, -1017]]
[[1, 0], [235, 452], [-355, -678]]
[[1, 0], [235, 452], [-479, -904]]
[[1, 0], [235, 452], [-709, -1356]]
[[1, 0], [235, 678], [-473, -1356]]
[[1, 0], [236, 339], [-317, -452]]
[[1, 0], [236, 339], [-716, -1017]]
[[1, 0], [236, 339], [-949, -1356]]
[[1, 0], [237, 452], [-483, -904]]
[[1, 0], [237, 452], [-715, -1356]]
[[1, 0], [237, 904], [-243, -904]]
[[1, 0], [238, 1017], [-242, -1017]]
[[1, 0], [238, 339], [-722, -1017]]
[[1, 0], [239, 339], [-321, -452]]
[[1, 0], [239, 339], [-725, -1017]]
[[1, 0], [239, 339], [-961, -1356]]
[[1, 0], [239, 452], [-361, -678]]
[[1, 0], [239, 452], [-487, -904]]
[[1, 0], [239, 452], [-721, -1356]]
[[1, 0], [239, 678], [-481, -1356]]
[[1, 0], [239, 791], [-251, -791]]
[[1, 0], [24, 113], [-216, -791]]
[[1, 0], [24, 113], [-219, -904]]
[[1, 0], [24, 113], [-236, -1017]]
[[1, 0], [24, 113], [-301, -1356]]
[[1, 0], [24, 113], [-36, -113]]
[[1, 0], [241, 339], [-731, -1017]]
[[1, 0], [241, 452], [-491, -904]]
[[1, 0], [241, 452], [-727, -1356]]
[[1, 0], [241, 678], [-485, -1356]]
[[1, 0], [241, 904], [-247, -904]]
[[1, 0], [242, 339], [-325, -452]]
[[1, 0], [242, 339], [-734, -1017]]
[[1, 0], [242, 339], [-973, -1356]]
[[1, 0], [243, 452], [-367, -678]]
[[1, 0], [243, 452], [-495, -904]]
[[1, 0], [243, 452], [-733, -1356]]
[[1, 0], [244, 1017], [-248, -1017]]
[[1, 0], [244, 339], [-740, -1017]]
[[1, 0], [245, 339], [-329, -452]]
[[1, 0], [245, 339], [-743, -1017]]
[[1, 0], [245, 339], [-985, -1356]]
[[1, 0], [245, 452], [-499, -904]]
[[1, 0], [245, 452], [-739, -1356]]
[[1, 0], [245, 678], [-493, -1356]]
[[1, 0], [245, 904], [-251, -904]]
[[1, 0], [246, 791], [-258, -791]]
[[1, 0], [247, 1017], [-251, -1017]]
[[1, 0], [247, 339], [-749, -1017]]
[[1, 0], [247, 452], [-373, -678]]
[[1, 0], [247, 452], [-503, -904]]
[[1, 0], [247, 452], [-745, -1356]]
[[1, 0], [247, 678], [-497, -1356]]
[[1, 0], [248, 339], [-333, -452]]
[[1, 0], [248, 339], [-752, -1017]]
[[1, 0], [248, 339], [-997, -1356]]
[[1, 0], [249, 452], [-507, -904]]
[[1, 0], [249, 452], [-751, -1356]]
[[1, 0], [249, 904], [-255, -904]]
[[1, 0], [25, 113], [-223, -791]]
[[1, 0], [25, 113], [-227, -904]]
[[1, 0], [25, 113], [-245, -1017]]
[[1, 0], [25, 113], [-313, -1356]]
[[1, 0], [25, 113], [-37, -113]]
[[1, 0], [25, 144], [-119, -360]]
[[1, 0], [25, 226], [-115, -904]]
[[1, 0], [25, 226], [-157, -1356]]
[[1, 0], [25, 339], [-83, -1017]]
[[1, 0], [25, 36], [-2735, -684]]
[[1, 0], [25, 36], [-71, -48]]
[[1, 0], [25, 36], [-839, -720]]
[[1, 0], [25, 452], [-59, -904]]
[[1, 0], [25, 452], [-79, -1356]]
[[1, 0], [25, 678], [-53, -1356]]
[[1, 0], [25, 904], [-31, -904]]
[[1, 0], [250, 339], [-758, -1017]]
[[1, 0], [251, 339], [-1009, -1356]]
[[1, 0], [251, 339], [-337, -452]]
[[1, 0], [251, 339], [-761, -1017]]
[[1, 0], [251, 452], [-379, -678]]
[[1, 0], [251, 452], [-511, -904]]
[[1, 0], [251, 452], [-757, -1356]]
[[1, 0], [251, 678], [-505, -1356]]
[[1, 0], [253, 1017], [-257, -1017]]
[[1, 0], [253, 339], [-767, -1017]]
[[1, 0], [253, 452], [-515, -904]]
[[1, 0], [253, 452], [-763, -1356]]
[[1, 0], [253, 678], [-509, -1356]]
[[1, 0], [253, 791], [-265, -791]]
[[1, 0], [253, 904], [-259, -904]]
[[1, 0], [254, 339], [-1021, -1356]]
[[1, 0], [254, 339], [-341, -452]]
[[1, 0], [254, 339], [-770, -1017]]
[[1, 0], [255, 452], [-385, -678]]
[[1, 0], [255, 452], [-519, -904]]
[[1, 0], [255, 452], [-769, -1356]]
[[1, 0], [256, 1017], [-260, -1017]]
[[1, 0], [256, 339], [-776, -1017]]
[[1, 0], [257, 339], [-1033, -1356]]
[[1, 0], [257, 339], [-345, -452]]
[[1, 0], [257, 339], [-779, -1017]]
[[1, 0], [257, 452], [-523, -904]]
[[1, 0], [257, 452], [-775, -1356]]
[[1, 0], [257, 678], [-517, -1356]]
[[1, 0], [257, 904], [-263, -904]]
[[1, 0], [259, 339], [-785, -1017]]
[[1, 0], [259, 452], [-391, -678]]
[[1, 0], [259, 452], [-527, -904]]
[[1, 0], [259, 452], [-781, -1356]]
[[1, 0], [259, 678], [-521, -1356]]
[[1, 0], [26, 113], [-230, -791]]
[[1, 0], [26, 113], [-235, -904]]
[[1, 0], [26, 113], [-254, -1017]]
[[1, 0], [26, 113], [-325, -1356]]
[[1, 0], [26, 113], [-38, -113]]
[[1, 0], [26, 339], [-109, -1356]]
[[1, 0], [26, 339], [-37, -452]]
[[1, 0], [26, 339], [-86, -1017]]
[[1, 0], [260, 339], [-1045, -1356]]
[[1, 0], [260, 339], [-349, -452]]
[[1, 0], [260, 339], [-788, -1017]]
[[1, 0], [260, 791], [-272, -791]]
[[1, 0], [261, 452], [-531, -904]]
[[1, 0], [261, 452], [-787, -1356]]
[[1, 0], [261, 904], [-267, -904]]
[[1, 0], [262, 1017], [-266, -1017]]
[[1, 0], [262, 339], [-794, -1017]]
[[1, 0], [263, 339], [-1057, -1356]]
[[1, 0], [263, 339], [-353, -452]]
[[1, 0], [263, 339], [-797, -1017]]
[[1, 0], [263, 452], [-397, -678]]
[[1, 0], [263, 452], [-535, -904]]
[[1, 0], [263, 452], [-793, -1356]]
[[1, 0], [263, 678], [-529, -1356]]
[[1, 0], [265, 1017], [-269, -1017]]
[[1, 0], [265, 339], [-803, -1017]]
[[1, 0], [265, 452], [-539, -904]]
[[1, 0], [265, 452], [-799, -1356]]
[[1, 0], [265, 678], [-533, -1356]]
[[1, 0], [265, 904], [-271, -904]]
[[1, 0], [266, 339], [-1069, -1356]]
[[1, 0], [266, 339], [-357, -452]]
[[1, 0], [266, 339], [-806, -1017]]
[[1, 0], [267, 452], [-403, -678]]
[[1, 0], [267, 452], [-543, -904]]
[[1, 0], [267, 452], [-805, -1356]]
[[1, 0], [267, 791], [-279, -791]]
[[1, 0], [268, 339], [-812, -1017]]
[[1, 0], [269, 339], [-1081, -1356]]
[[1, 0], [269, 339], [-361, -452]]
[[1, 0], [269, 339], [-815, -1017]]
[[1, 0], [269, 452], [-547, -904]]
[[1, 0], [269, 452], [-811, -1356]]
[[1, 0], [269, 678], [-541, -1356]]
[[1, 0], [269, 904], [-275, -904]]
[[1, 0], [27, 113], [-237, -791]]
[[1, 0], [27, 113], [-243, -904]]
[[1, 0], [27, 113], [-263, -1017]]
[[1, 0], [27, 113], [-337, -1356]]
[[1, 0], [27, 113], [-39, -113]]
[[1, 0], [27, 226], [-123, -904]]
[[1, 0], [27, 226], [-169, -1356]]
[[1, 0], [27, 452], [-33, -452]]
[[1, 0], [27, 452], [-43, -678]]
[[1, 0], [27, 452], [-63, -904]]
[[1, 0], [27, 452], [-85, -1356]]
[[1, 0], [27, 52], [-259, -390]]
[[1, 0], [271, 1017], [-275, -1017]]
[[1, 0], [271, 339], [-821, -1017]]
[[1, 0], [271, 452], [-409, -678]]
[[1, 0], [271, 452], [-551, -904]]
[[1, 0], [271, 452], [-817, -1356]]
[[1, 0], [271, 678], [-545, -1356]]
[[1, 0], [272, 339], [-1093, -1356]]
[[1, 0], [272, 339], [-365, -452]]
[[1, 0], [272, 339], [-824, -1017]]
[[1, 0], [273, 452], [-555, -904]]
[[1, 0], [273, 452], [-823, -1356]]
[[1, 0], [273, 904], [-279, -904]]
[[1, 0], [274, 1017], [-278, -1017]]
[[1, 0], [274, 339], [-830, -1017]]
[[1, 0], [274, 791], [-286, -791]]
[[1, 0], [275, 339], [-1105, -1356]]
[[1, 0], [275, 339], [-369, -452]]
[[1, 0], [275, 339], [-833, -1017]]
[[1, 0], [275, 452], [-415, -678]]
[[1, 0], [275, 452], [-559, -904]]
[[1, 0], [275, 452], [-829, -1356]]
[[1, 0], [275, 678], [-553, -1356]]
[[1, 0], [277, 339], [-839, -1017]]
[[1, 0], [277, 452], [-563, -904]]
[[1, 0], [277, 452], [-835, -1356]]
[[1, 0], [277, 678], [-557, -1356]]
[[1, 0], [277, 904], [-283, -904]]
[[1, 0], [278, 339], [-1117, -1356]]
[[1, 0], [278, 339], [-373, -452]]
[[1, 0], [278, 339], [-842, -1017]]
[[1, 0], [279, 452], [-421, -678]]
[[1, 0], [279, 452], [-567, -904]]
[[1, 0], [279, 452], [-841, -1356]]
[[1, 0], [28, 1017], [-32, -1017]]
[[1, 0], [28, 113], [-244, -791]]
[[1, 0], [28, 113], [-251, -904]]
[[1, 0], [28, 113], [-272, -1017]]
[[1, 0], [28, 113], [-349, -1356]]
[[1, 0], [28, 113], [-40, -113]]
[[1, 0], [28, 339], [-92, -1017]]
[[1, 0], [280, 1017], [-284, -1017]]
[[1, 0], [280, 339], [-848, -1017]]
[[1, 0], [281, 339], [-1129, -1356]]
[[1, 0], [281, 339], [-377, -452]]
[[1, 0], [281, 339], [-851, -1017]]
[[1, 0], [281, 452], [-571, -904]]
[[1, 0], [281, 452], [-847, -1356]]
[[1, 0], [281, 791], [-293, -791]]
[[1, 0], [281, 904], [-287, -904]]
[[1, 0], [283, 1017], [-287, -1017]]
[[1, 0], [283, 339], [-857, -1017]]
[[1, 0], [283, 452], [-427, -678]]
[[1, 0], [283, 452], [-575, -904]]
[[1, 0], [283, 452], [-853, -1356]]
[[1, 0], [283, 678], [-569, -1356]]
[[1, 0], [284, 339], [-1141, -1356]]
[[1, 0], [284, 339], [-381, -452]]
[[1, 0], [284, 339], [-860, -1017]]
[[1, 0], [285, 452], [-579, -904]]
[[1, 0], [285, 452], [-859, -1356]]
[[1, 0], [285, 904], [-291, -904]]
[[1, 0], [286, 339], [-866, -1017]]
[[1, 0], [287, 339], [-1153, -1356]]
[[1, 0], [287, 339], [-385, -452]]
[[1, 0], [287, 339], [-869, -1017]]
[[1, 0], [287, 452], [-433, -678]]
[[1, 0], [287, 452], [-583, -904]]
[[1, 0], [287, 452], [-865, -1356]]
[[1, 0], [287, 678], [-577, -1356]]
[[1, 0], [288, 791], [-300, -791]]
[[1, 0], [289, 1017], [-293, -1017]]
[[1, 0], [289, 339], [-875, -1017]]
[[1, 0], [289, 452], [-587, -904]]
[[1, 0], [289, 452], [-871, -1356]]
[[1, 0], [289, 678], [-581, -1356]]
[[1, 0], [289, 904], [-295, -904]]
[[1, 0], [29, 113], [-251, -791]]
[[1, 0], [29, 113], [-259, -904]]
[[1, 0], [29, 113], [-281, -1017]]
[[1, 0], [29, 113], [-361, -1356]]
[[1, 0], [29, 113], [-41, -113]]
[[1, 0], [29, 226], [-131, -904]]
[[1, 0], [29, 226], [-181, -1356]]
[[1, 0], [29, 339], [-121, -1356]]
[[1, 0], [29, 339], [-41, -452]]
[[1, 0], [29, 339], [-95, -1017]]
[[1, 0], [29, 452], [-67, -904]]
[[1, 0], [29, 452], [-91, -1356]]
[[1, 0], [29, 678], [-61, -1356]]
[[1, 0], [29, 791], [-41, -791]]
[[1, 0], [29, 904], [-35, -904]]
[[1, 0], [290, 339], [-1165, -1356]]
[[1, 0], [290, 339], [-389, -452]]
[[1, 0], [290, 339], [-878, -1017]]
[[1, 0], [291, 452], [-439, -678]]
[[1, 0], [291, 452], [-591, -904]]
[[1, 0], [291, 452], [-877, -1356]]
[[1, 0], [292, 1017], [-296, -1017]]
[[1, 0], [292, 339], [-884, -1017]]
[[1, 0], [293, 339], [-1177, -1356]]
[[1, 0], [293, 339], [-393, -452]]
[[1, 0], [293, 339], [-887, -1017]]
[[1, 0], [293, 452], [-595, -904]]
[[1, 0], [293, 452], [-883, -1356]]
[[1, 0], [293, 678], [-589, -1356]]
[[1, 0], [293, 904], [-299, -904]]
[[1, 0], [295, 339], [-893, -1017]]
[[1, 0], [295, 452], [-445, -678]]
[[1, 0], [295, 452], [-599, -904]]
[[1, 0], [295, 452], [-889, -1356]]
[[1, 0], [295, 678], [-593, -1356]]
[[1, 0], [295, 791], [-307, -791]]
[[1, 0], [296, 339], [-1189, -1356]]
[[1, 0], [296, 339], [-397, -452]]
[[1, 0], [296, 339], [-896, -1017]]
[[1, 0], [297, 452], [-603, -904]]
[[1, 0], [297, 452], [-895, -1356]]
[[1, 0], [297, 904], [-303, -904]]
[[1, 0], [298, 1017], [-302, -1017]]
[[1, 0], [298, 339], [-902, -1017]]
[[1, 0], [299, 339], [-1201, -1356]]
[[1, 0], [299, 339], [-401, -452]]
[[1, 0], [299, 339], [-905, -1017]]
[[1, 0], [299, 452], [-451, -678]]
[[1, 0], [299, 452], [-607, -904]]
[[1, 0], [299, 452], [-901, -1356]]
[[1, 0], [299, 678], [-601, -1356]]
[[1, 0], [3, 113], [-15, -113]]
[[1, 0], [3, 113], [-47, -1017]]
[[1, 0], [3, 113], [-49, -1356]]
[[1, 0], [3, 113], [-51, -904]]
[[1, 0], [3, 113], [-69, -791]]
[[1, 0], [3, 226], [-25, -1356]]
[[1, 0], [3, 226], [-27, -904]]
[[1, 0], [3, 452], [-13, -1356]]
[[1, 0], [3, 452], [-15, -904]]
[[1, 0], [3, 452], [-7, -678]]
[[1, 0], [3, 452], [-9, -452]]
[[1, 0], [3, 4], [-10031, -342]]
[[1, 0], [3, 4], [-1023, -8]]
[[1, 0], [3, 4], [-1157, -36]]
[[1, 0], [3, 4], [-11967, -136]]
[[1, 0], [3, 4], [-1357, -1356]]
[[1, 0], [3, 4], [-1359, -904]]
[[1, 0], [3, 4], [-1439, -864]]
[[1, 0], [3, 4], [-167, -72]]
[[1, 0], [3, 4], [-1739, -360]]
[[1, 0], [3, 4], [-19949, -684]]
[[1, 0], [3, 4], [-2049, -20]]
[[1, 0], [3, 4], [-2479, -744]]
[[1, 0], [3, 4], [-2589, -740]]
[[1, 0], [3, 4], [-29409, -340]]
[[1, 0], [3, 4], [-340, -339]]
[[1, 0], [3, 4], [-351, -16]]
[[1, 0], [3, 4], [-374, -9]]
[[1, 0], [3, 4], [-3759, -40]]
[[1, 0], [3, 4], [-4497, -346]]
[[1, 0], [3, 4], [-5072, -171]]
[[1, 0], [3, 4], [-58479, -680]]
[[1, 0], [3, 4], [-5949, -700]]
[[1, 0], [3, 4], [-61, -6]]
[[1, 0], [3, 4], [-6153, -68]]
[[1, 0], [3, 4], [-635, -18]]
[[1, 0], [3, 4], [-647, -486]]
[[1, 0], [3, 4], [-679, -678]]
[[1, 0], [3, 4], [-681, -452]]
[[1, 0], [3, 4], [-681, -4]]
[[1, 0], [3, 4], [-79, -30]]
[[1, 0], [3, 4], [-90, -7]]
[[1, 0], [3, 4], [-969, -388]]
[[1, 0], [30, 113], [-258, -791]]
[[1, 0], [30, 113], [-267, -904]]
[[1, 0], [30, 113], [-290, -1017]]
[[1, 0], [30, 113], [-373, -1356]]
[[1, 0], [30, 113], [-42, -113]]
[[1, 0], [301, 1017], [-305, -1017]]
[[1, 0], [301, 339], [-911, -1017]]
[[1, 0], [301, 452], [-611, -904]]
[[1, 0], [301, 452], [-907, -1356]]
[[1, 0], [301, 678], [-605, -1356]]
[[1, 0], [301, 904], [-307, -904]]
[[1, 0], [302, 339], [-1213, -1356]]
[[1, 0], [302, 339], [-405, -452]]
[[1, 0], [302, 339], [-914, -1017]]
[[1, 0], [302, 791], [-314, -791]]
[[1, 0], [303, 452], [-457, -678]]
[[1, 0], [303, 452], [-615, -904]]
[[1, 0], [303, 452], [-913, -1356]]
[[1, 0], [304, 339], [-920, -1017]]
[[1, 0], [305, 339], [-1225, -1356]]
[[1, 0], [305, 339], [-409, -452]]
[[1, 0], [305, 339], [-923, -1017]]
[[1, 0], [305, 452], [-619, -904]]
[[1, 0], [305, 452], [-919, -1356]]
[[1, 0], [305, 678], [-613, -1356]]
[[1, 0], [305, 904], [-311, -904]]
[[1, 0], [307, 1017], [-311, -1017]]
[[1, 0], [307, 339], [-929, -1017]]
[[1, 0], [307, 452], [-463, -678]]
[[1, 0], [307, 452], [-623, -904]]
[[1, 0], [307, 452], [-925, -1356]]
[[1, 0], [307, 678], [-617, -1356]]
[[1, 0], [308, 339], [-1237, -1356]]
[[1, 0], [308, 339], [-413, -452]]
[[1, 0], [308, 339], [-932, -1017]]
[[1, 0], [309, 452], [-627, -904]]
[[1, 0], [309, 452], [-931, -1356]]
[[1, 0], [309, 791], [-321, -791]]
[[1, 0], [309, 904], [-315, -904]]
[[1, 0], [31, 1017], [-35, -1017]]
[[1, 0], [31, 113], [-265, -791]]
[[1, 0], [31, 113], [-275, -904]]
[[1, 0], [31, 113], [-299, -1017]]
[[1, 0], [31, 113], [-385, -1356]]
[[1, 0], [31, 113], [-43, -113]]
[[1, 0], [31, 180], [-79, -240]]
[[1, 0], [31, 226], [-139, -904]]
[[1, 0], [31, 226], [-193, -1356]]
[[1, 0], [31, 339], [-101, -1017]]
[[1, 0], [31, 36], [-1025, -228]]
[[1, 0], [31, 36], [-1481, -342]]
[[1, 0], [31, 36], [-257, -36]]
[[1, 0], [31, 36], [-265, -38]]
[[1, 0], [31, 36], [-2849, -684]]
[[1, 0], [31, 36], [-341, -57]]
[[1, 0], [31, 36], [-413, -414]]
[[1, 0], [31, 36], [-417, -76]]
[[1, 0], [31, 36], [-55, -42]]
[[1, 0], [31, 36], [-569, -114]]
[[1, 0], [31, 36], [-74, -75]]
[[1, 0], [31, 36], [-79, -48]]
[[1, 0], [31, 36], [-797, -171]]
[[1, 0], [31, 36], [-959, -720]]
[[1, 0], [31, 452], [-37, -452]]
[[1, 0], [31, 452], [-49, -678]]
[[1, 0], [31, 452], [-71, -904]]
[[1, 0], [31, 452], [-97, -1356]]
[[1, 0], [31, 45], [-167, -144]]
[[1, 0], [31, 60], [-299, -360]]
[[1, 0], [31, 678], [-65, -1356]]
[[1, 0], [310, 1017], [-314, -1017]]
[[1, 0], [310, 339], [-938, -1017]]
[[1, 0], [311, 339], [-1249, -1356]]
[[1, 0], [311, 339], [-417, -452]]
[[1, 0], [311, 339], [-941, -1017]]
[[1, 0], [311, 452], [-469, -678]]
[[1, 0], [311, 452], [-631, -904]]
[[1, 0], [311, 452], [-937, -1356]]
[[1, 0], [311, 678], [-625, -1356]]
[[1, 0], [313, 339], [-947, -1017]]
[[1, 0], [313, 452], [-635, -904]]
[[1, 0], [313, 452], [-943, -1356]]
[[1, 0], [313, 678], [-629, -1356]]
[[1, 0], [313, 904], [-319, -904]]
[[1, 0], [314, 339], [-1261, -1356]]
[[1, 0], [314, 339], [-421, -452]]
[[1, 0], [314, 339], [-950, -1017]]
[[1, 0], [315, 452], [-475, -678]]
[[1, 0], [315, 452], [-639, -904]]
[[1, 0], [315, 452], [-949, -1356]]
[[1, 0], [316, 1017], [-320, -1017]]
[[1, 0], [316, 339], [-956, -1017]]
[[1, 0], [316, 791], [-328, -791]]
[[1, 0], [317, 339], [-1273, -1356]]
[[1, 0], [317, 339], [-425, -452]]
[[1, 0], [317, 339], [-959, -1017]]
[[1, 0], [317, 452], [-643, -904]]
[[1, 0], [317, 452], [-955, -1356]]
[[1, 0], [317, 678], [-637, -1356]]
[[1, 0], [317, 904], [-323, -904]]
[[1, 0], [319, 1017], [-323, -1017]]
[[1, 0], [319, 339], [-965, -1017]]
[[1, 0], [319, 452], [-481, -678]]
[[1, 0], [319, 452], [-647, -904]]
[[1, 0], [319, 452], [-961, -1356]]
[[1, 0], [319, 678], [-641, -1356]]
[[1, 0], [32, 113], [-272, -791]]
[[1, 0], [32, 113], [-283, -904]]
[[1, 0], [32, 113], [-308, -1017]]
[[1, 0], [32, 113], [-397, -1356]]
[[1, 0], [32, 113], [-44, -113]]
[[1, 0], [32, 339], [-104, -1017]]
[[1, 0], [32, 339], [-133, -1356]]
[[1, 0], [32, 339], [-45, -452]]
[[1, 0], [32, 93], [-123, -248]]
[[1, 0], [320, 339], [-1285, -1356]]
[[1, 0], [320, 339], [-429, -452]]
[[1, 0], [320, 339], [-968, -1017]]
[[1, 0], [321, 452], [-651, -904]]
[[1, 0], [321, 452], [-967, -1356]]
[[1, 0], [321, 904], [-327, -904]]
[[1, 0], [322, 339], [-974, -1017]]
[[1, 0], [323, 339], [-1297, -1356]]
[[1, 0], [323, 339], [-433, -452]]
[[1, 0], [323, 339], [-977, -1017]]
[[1, 0], [323, 452], [-487, -678]]
[[1, 0], [323, 452], [-655, -904]]
[[1, 0], [323, 452], [-973, -1356]]
[[1, 0], [323, 678], [-649, -1356]]
[[1, 0], [323, 791], [-335, -791]]
[[1, 0], [325, 1017], [-329, -1017]]
[[1, 0], [325, 339], [-983, -1017]]
[[1, 0], [325, 452], [-659, -904]]
[[1, 0], [325, 452], [-979, -1356]]
[[1, 0], [325, 678], [-653, -1356]]
[[1, 0], [325, 904], [-331, -904]]
[[1, 0], [326, 339], [-1309, -1356]]
[[1, 0], [326, 339], [-437, -452]]
[[1, 0], [326, 339], [-986, -1017]]
[[1, 0], [327, 452], [-493, -678]]
[[1, 0], [327, 452], [-663, -904]]
[[1, 0], [327, 452], [-985, -1356]]
[[1, 0], [328, 1017], [-332, -1017]]
[[1, 0], [328, 339], [-992, -1017]]
[[1, 0], [329, 339], [-1321, -1356]]
[[1, 0], [329, 339], [-441, -452]]
[[1, 0], [329, 339], [-995, -1017]]
[[1, 0], [329, 452], [-667, -904]]
[[1, 0], [329, 452], [-991, -1356]]
[[1, 0], [329, 678], [-661, -1356]]
[[1, 0], [329, 904], [-335, -904]]
[[1, 0], [33, 113], [-279, -791]]
[[1, 0], [33, 113], [-291, -904]]
[[1, 0], [33, 113], [-317, -1017]]
[[1, 0], [33, 113], [-409, -1356]]
[[1, 0], [33, 113], [-45, -113]]
[[1, 0], [33, 226], [-147, -904]]
[[1, 0], [33, 226], [-205, -1356]]
[[1, 0], [33, 452], [-103, -1356]]
[[1, 0], [33, 452], [-75, -904]]
[[1, 0], [33, 64], [-351, -352]]
[[1, 0], [33, 904], [-39, -904]]
[[1, 0], [330, 791], [-342, -791]]
[[1, 0], [331, 339], [-1001, -1017]]
[[1, 0], [331, 452], [-499, -678]]
[[1, 0], [331, 452], [-671, -904]]
[[1, 0], [331, 452], [-997, -1356]]
[[1, 0], [331, 678], [-665, -1356]]
[[1, 0], [332, 339], [-1004, -1017]]
[[1, 0], [332, 339], [-1333, -1356]]
[[1, 0], [332, 339], [-445, -452]]
[[1, 0], [333, 452], [-1003, -1356]]
[[1, 0], [333, 452], [-675, -904]]
[[1, 0], [334, 1017], [-338, -1017]]
[[1, 0], [334, 339], [-1010, -1017]]
[[1, 0], [335, 339], [-1013, -1017]]
[[1, 0], [335, 339], [-1345, -1356]]
[[1, 0], [335, 339], [-449, -452]]
[[1, 0], [335, 452], [-1009, -1356]]
[[1, 0], [335, 452], [-505, -678]]
[[1, 0], [335, 452], [-679, -904]]
[[1, 0], [335, 678], [-673, -1356]]
[[1, 0], [337, 1017], [-341, -1017]]
[[1, 0], [337, 339], [-1019, -1017]]
[[1, 0], [337, 452], [-1015, -1356]]
[[1, 0], [337, 452], [-683, -904]]
[[1, 0], [337, 678], [-677, -1356]]
[[1, 0], [337, 791], [-349, -791]]
[[1, 0], [337, 904], [-343, -904]]
[[1, 0], [338, 339], [-1022, -1017]]
[[1, 0], [338, 339], [-1357, -1356]]
[[1, 0], [338, 339], [-453, -452]]
[[1, 0], [34, 113], [-286, -791]]
[[1, 0], [34, 113], [-299, -904]]
[[1, 0], [34, 113], [-326, -1017]]
[[1, 0], [34, 113], [-421, -1356]]
[[1, 0], [34, 113], [-46, -113]]
[[1, 0], [34, 339], [-110, -1017]]
[[1, 0], [34, 99], [-230, -231]]
[[1, 0], [340, 1017], [-344, -1017]]
[[1, 0], [341, 452], [-1027, -1356]]
[[1, 0], [341, 452], [-691, -904]]
[[1, 0], [341, 678], [-685, -1356]]
[[1, 0], [341, 680], [-1019, -680]]
[[1, 0], [341, 904], [-347, -904]]
[[1, 0], [343, 1017], [-347, -1017]]
[[1, 0], [343, 452], [-1033, -1356]]
[[1, 0], [343, 452], [-517, -678]]
[[1, 0], [343, 452], [-695, -904]]
[[1, 0], [343, 678], [-689, -1356]]
[[1, 0], [344, 791], [-356, -791]]
[[1, 0], [345, 452], [-1039, -1356]]
[[1, 0], [345, 452], [-699, -904]]
[[1, 0], [345, 904], [-351, -904]]
[[1, 0], [347, 452], [-1045, -1356]]
[[1, 0], [347, 452], [-523, -678]]
[[1, 0], [347, 452], [-703, -904]]
[[1, 0], [347, 678], [-697, -1356]]
[[1, 0], [349, 452], [-1051, -1356]]
[[1, 0], [349, 452], [-707, -904]]
[[1, 0], [349, 678], [-701, -1356]]
[[1, 0], [349, 904], [-355, -904]]
[[1, 0], [35, 113], [-293, -791]]
[[1, 0], [35, 113], [-307, -904]]
[[1, 0], [35, 113], [-335, -1017]]
[[1, 0], [35, 113], [-433, -1356]]
[[1, 0], [35, 113], [-47, -113]]
[[1, 0], [35, 226], [-155, -904]]
[[1, 0], [35, 226], [-217, -1356]]
[[1, 0], [35, 339], [-145, -1356]]
[[1, 0], [35, 339], [-49, -452]]
[[1, 0], [35, 452], [-109, -1356]]
[[1, 0], [35, 452], [-41, -452]]
[[1, 0], [35, 452], [-55, -678]]
[[1, 0], [35, 452], [-79, -904]]
[[1, 0], [35, 678], [-73, -1356]]
[[1, 0], [35, 68], [-1087, -136]]
[[1, 0], [35, 68], [-2209, -340]]
[[1, 0], [35, 68], [-4079, -680]]
[[1, 0], [35, 68], [-713, -68]]
[[1, 0], [351, 452], [-1057, -1356]]
[[1, 0], [351, 452], [-529, -678]]
[[1, 0], [351, 452], [-711, -904]]
[[1, 0], [351, 791], [-363, -791]]
[[1, 0], [352, 1017], [-356, -1017]]
[[1, 0], [353, 452], [-1063, -1356]]
[[1, 0], [353, 452], [-715, -904]]
[[1, 0], [353, 678], [-709, -1356]]
[[1, 0], [353, 904], [-359, -904]]
[[1, 0], [355, 1017], [-359, -1017]]
[[1, 0], [355, 452], [-1069, -1356]]
[[1, 0], [355, 452], [-535, -678]]
[[1, 0], [355, 452], [-719, -904]]
[[1, 0], [355, 678], [-713, -1356]]
[[1, 0], [357, 452], [-1075, -1356]]
[[1, 0], [357, 452], [-723, -904]]
[[1, 0], [357, 904], [-363, -904]]
[[1, 0], [358, 791], [-370, -791]]
[[1, 0], [359, 452], [-1081, -1356]]
[[1, 0], [359, 452], [-541, -678]]
