[[1, 0], [0, 1], [-1022, -55]]
[[1, 0], [26, 73], [-83, -219]]
[[1, 0], [26, 73], [-98, -219]]
[[1, 0], [261, 292], [-527, -584]]
[[1, 0], [261, 730], [-263, -730]]
[[1, 0], [262, 365], [-527, -730]]
[[1, 0], [263, 365], [-529, -730]]
[[1, 0], [264, 365], [-531, -730]]
[[1, 0], [265, 292], [-535, -584]]
[[1, 0], [267, 365], [-537, -730]]
[[1, 0], [267, 730], [-269, -730]]
[[1, 0], [268, 365], [-539, -730]]
[[1, 0], [269, 292], [-543, -584]]
[[1, 0], [269, 365], [-541, -730]]
[[1, 0], [269, 730], [-271, -730]]
[[1, 0], [27, 130], [-77, -195]]
[[1, 0], [27, 146], [-101, -438]]
[[1, 0], [27, 146], [-141, -730]]
[[1, 0], [27, 146], [-37, -146]]
[[1, 0], [27, 146], [-53, -219]]
[[1, 0], [27, 146], [-59, -292]]
[[1, 0], [27, 146], [-71, -365]]
[[1, 0], [27, 365], [-29, -365]]
[[1, 0], [27, 365], [-57, -730]]
[[1, 0], [27, 730], [-29, -730]]
[[1, 0], [27, 73], [-101, -219]]
[[1, 0], [27, 73], [-141, -365]]
[[1, 0], [27, 73], [-197, -438]]
[[1, 0], [27, 73], [-209, -511]]
[[1, 0], [27, 73], [-231, -584]]
[[1, 0], [27, 73], [-281, -730]]
[[1, 0], [27, 73], [-32, -73]]
[[1, 0], [27, 73], [-37, -73]]
[[1, 0], [27, 73], [-59, -146]]
[[1, 0], [27, 73], [-69, -146]]
[[1, 0], [27, 73], [-86, -219]]
[[1, 0], [271, 730], [-273, -730]]
[[1, 0], [272, 365], [-547, -730]]
[[1, 0], [273, 292], [-551, -584]]
[[1, 0], [273, 365], [-549, -730]]
[[1, 0], [274, 365], [-551, -730]]
[[1, 0], [277, 292], [-559, -584]]
[[1, 0], [277, 365], [-557, -730]]
[[1, 0], [277, 730], [-279, -730]]
[[1, 0], [278, 365], [-559, -730]]
[[1, 0], [279, 365], [-561, -730]]
[[1, 0], [279, 730], [-281, -730]]
[[1, 0], [28, 1095], [-29, -1095]]
[[1, 0], [28, 219], [-38, -219]]
[[1, 0], [28, 219], [-39, -292]]
[[1, 0], [28, 219], [-71, -438]]
[[1, 0], [28, 219], [-89, -657]]
[[1, 0], [28, 365], [-59, -730]]
[[1, 0], [28, 73], [-104, -219]]
[[1, 0], [28, 73], [-203, -438]]
[[1, 0], [28, 73], [-216, -511]]
[[1, 0], [28, 73], [-239, -584]]
[[1, 0], [28, 73], [-291, -730]]
[[1, 0], [28, 73], [-33, -73]]
[[1, 0], [28, 73], [-38, -73]]
[[1, 0], [28, 73], [-61, -146]]
[[1, 0], [28, 73], [-71, -146]]
[[1, 0], [28, 73], [-89, -219]]
[[1, 0], [281, 292], [-567, -584]]
[[1, 0], [281, 730], [-283, -730]]
[[1, 0], [282, 365], [-567, -730]]
[[1, 0], [283, 1095], [-284, -1095]]
[[1, 0], [283, 365], [-569, -730]]
[[1, 0], [284, 365], [-571, -730]]
[[1, 0], [285, 292], [-575, -584]]
[[1, 0], [287, 365], [-577, -730]]
[[1, 0], [287, 730], [-289, -730]]
[[1, 0], [288, 365], [-579, -730]]
[[1, 0], [289, 292], [-583, -584]]
[[1, 0], [289, 365], [-581, -730]]
[[1, 0], [289, 730], [-291, -730]]
[[1, 0], [29, 146], [-107, -438]]
[[1, 0], [29, 146], [-151, -730]]
[[1, 0], [29, 146], [-39, -146]]
[[1, 0], [29, 146], [-56, -219]]
[[1, 0], [29, 146], [-63, -292]]
[[1, 0], [29, 146], [-76, -365]]
[[1, 0], [29, 292], [-63, -584]]
[[1, 0], [29, 35], [-538, -385]]
[[1, 0], [29, 35], [-90, -91]]
[[1, 0], [29, 365], [-31, -365]]
[[1, 0], [29, 365], [-61, -730]]
[[1, 0], [29, 511], [-34, -511]]
[[1, 0], [29, 730], [-31, -730]]
[[1, 0], [29, 73], [-107, -219]]
[[1, 0], [29, 73], [-151, -365]]
[[1, 0], [29, 73], [-209, -438]]
[[1, 0], [29, 73], [-223, -511]]
[[1, 0], [29, 73], [-247, -584]]
[[1, 0], [29, 73], [-301, -730]]
[[1, 0], [29, 73], [-34, -73]]
[[1, 0], [29, 73], [-39, -73]]
[[1, 0], [29, 73], [-63, -146]]
[[1, 0], [29, 73], [-92, -219]]
[[1, 0], [291, 730], [-293, -730]]
[[1, 0], [293, 365], [-589, -730]]
[[1, 0], [294, 365], [-591, -730]]
[[1, 0], [297, 365], [-597, -730]]
[[1, 0], [297, 370], [-443, -370]]
[[1, 0], [298, 365], [-599, -730]]
[[1, 0], [299, 365], [-601, -730]]
[[1, 0], [299, 730], [-301, -730]]
[[1, 0], [3, 10], [-1063, -380]]
[[1, 0], [3, 10], [-129, -65]]
[[1, 0], [3, 10], [-147, -365]]
[[1, 0], [3, 10], [-1479, -185]]
[[1, 0], [3, 10], [-209, -210]]
[[1, 0], [3, 10], [-279, -200]]
[[1, 0], [3, 10], [-284, -95]]
[[1, 0], [3, 10], [-293, -490]]
[[1, 0], [3, 10], [-293, -730]]
[[1, 0], [3, 10], [-351, -440]]
[[1, 0], [3, 10], [-41, -15]]
[[1, 0], [3, 10], [-44, -25]]
[[1, 0], [3, 10], [-59, -75]]
[[1, 0], [3, 10], [-701, -390]]
[[1, 0], [3, 10], [-74, -125]]
[[1, 0], [3, 10], [-79, -20]]
[[1, 0], [3, 146], [-11, -292]]
[[1, 0], [3, 146], [-11, -365]]
[[1, 0], [3, 146], [-13, -146]]
[[1, 0], [3, 146], [-17, -219]]
[[1, 0], [3, 146], [-21, -730]]
[[1, 0], [3, 146], [-29, -438]]
[[1, 0], [3, 365], [-4, -365]]
[[1, 0], [3, 365], [-9, -730]]
[[1, 0], [3, 5], [-1024, -125]]
[[1, 0], [3, 5], [-1063, -190]]
[[1, 0], [3, 5], [-111, -112]]
[[1, 0], [3, 5], [-167, -35]]
[[1, 0], [3, 5], [-184, -185]]
[[1, 0], [3, 5], [-209, -105]]
[[1, 0], [3, 5], [-234, -25]]
[[1, 0], [3, 5], [-252, -55]]
[[1, 0], [3, 5], [-279, -100]]
[[1, 0], [3, 5], [-293, -245]]
[[1, 0], [3, 5], [-293, -365]]
[[1, 0], [3, 5], [-2999, -375]]
[[1, 0], [3, 5], [-351, -220]]
[[1, 0], [3, 5], [-38, -39]]
[[1, 0], [3, 5], [-48, -7]]
[[1, 0], [3, 5], [-549, -550]]
[[1, 0], [3, 5], [-5697, -370]]
[[1, 0], [3, 5], [-629, -75]]
[[1, 0], [3, 5], [-65, -11]]
[[1, 0], [3, 5], [-701, -195]]
[[1, 0], [3, 5], [-76, -5]]
[[1, 0], [3, 5], [-79, -10]]
[[1, 0], [3, 73], [-11, -146]]
[[1, 0], [3, 73], [-13, -73]]
[[1, 0], [3, 73], [-14, -219]]
[[1, 0], [3, 73], [-21, -146]]
[[1, 0], [3, 73], [-21, -365]]
[[1, 0], [3, 73], [-29, -219]]
[[1, 0], [3, 73], [-39, -584]]
[[1, 0], [3, 73], [-41, -511]]
[[1, 0], [3, 73], [-41, -730]]
[[1, 0], [3, 73], [-53, -438]]
[[1, 0], [3, 73], [-8, -73]]
[[1, 0], [30, 73], [-110, -219]]
[[1, 0], [30, 73], [-156, -365]]
[[1, 0], [30, 73], [-215, -438]]
[[1, 0], [30, 73], [-230, -511]]
[[1, 0], [30, 73], [-255, -584]]
[[1, 0], [30, 73], [-311, -730]]
[[1, 0], [30, 73], [-35, -73]]
[[1, 0], [30, 73], [-40, -73]]
[[1, 0], [30, 73], [-65, -146]]
[[1, 0], [30, 73], [-75, -146]]
[[1, 0], [30, 73], [-95, -219]]
[[1, 0], [301, 730], [-303, -730]]
[[1, 0], [302, 365], [-607, -730]]
[[1, 0], [303, 365], [-609, -730]]
[[1, 0], [304, 365], [-611, -730]]
[[1, 0], [307, 365], [-617, -730]]
[[1, 0], [307, 730], [-309, -730]]
[[1, 0], [308, 365], [-619, -730]]
[[1, 0], [309, 365], [-621, -730]]
[[1, 0], [309, 730], [-311, -730]]
[[1, 0], [31, 1095], [-32, -1095]]
[[1, 0], [31, 146], [-113, -438]]
[[1, 0], [31, 146], [-161, -730]]
[[1, 0], [31, 146], [-41, -146]]
[[1, 0], [31, 146], [-59, -219]]
[[1, 0], [31, 146], [-67, -292]]
[[1, 0], [31, 146], [-81, -365]]
[[1, 0], [31, 219], [-41, -219]]
[[1, 0], [31, 219], [-43, -292]]
[[1, 0], [31, 219], [-77, -438]]
[[1, 0], [31, 219], [-98, -657]]
[[1, 0], [31, 365], [-32, -365]]
[[1, 0], [31, 365], [-33, -365]]
[[1, 0], [31, 438], [-41, -438]]
[[1, 0], [31, 730], [-33, -730]]
[[1, 0], [31, 73], [-113, -219]]
[[1, 0], [31, 73], [-161, -365]]
[[1, 0], [31, 73], [-221, -438]]
[[1, 0], [31, 73], [-237, -511]]
[[1, 0], [31, 73], [-263, -584]]
[[1, 0], [31, 73], [-321, -730]]
[[1, 0], [31, 73], [-36, -73]]
[[1, 0], [31, 73], [-41, -73]]
[[1, 0], [31, 73], [-67, -146]]
[[1, 0], [31, 73], [-77, -146]]
[[1, 0], [31, 73], [-98, -219]]
[[1, 0], [31, 75], [-104, -75]]
[[1, 0], [31, 75], [-149, -125]]
[[1, 0], [31, 75], [-374, -375]]
[[1, 0], [311, 730], [-313, -730]]
[[1, 0], [312, 365], [-627, -730]]
[[1, 0], [313, 365], [-629, -730]]
[[1, 0], [314, 365], [-631, -730]]
[[1, 0], [317, 365], [-637, -730]]
[[1, 0], [317, 730], [-319, -730]]
[[1, 0], [318, 365], [-639, -730]]
[[1, 0], [319, 365], [-641, -730]]
[[1, 0], [319, 730], [-321, -730]]
[[1, 0], [32, 365], [-33, -365]]
[[1, 0], [32, 365], [-34, -365]]
[[1, 0], [32, 365], [-67, -730]]
[[1, 0], [32, 73], [-101, -219]]
[[1, 0], [32, 73], [-116, -219]]
[[1, 0], [32, 73], [-166, -365]]
[[1, 0], [32, 73], [-227, -438]]
[[1, 0], [32, 73], [-244, -511]]
[[1, 0], [32, 73], [-271, -584]]
[[1, 0], [32, 73], [-331, -730]]
[[1, 0], [32, 73], [-37, -73]]
[[1, 0], [32, 73], [-69, -146]]
[[1, 0], [32, 73], [-79, -146]]
[[1, 0], [321, 730], [-323, -730]]
[[1, 0], [322, 365], [-647, -730]]
[[1, 0], [323, 365], [-649, -730]]
[[1, 0], [324, 365], [-651, -730]]
[[1, 0], [327, 730], [-329, -730]]
[[1, 0], [328, 365], [-659, -730]]
[[1, 0], [329, 365], [-661, -730]]
[[1, 0], [329, 730], [-331, -730]]
[[1, 0], [33, 146], [-119, -438]]
[[1, 0], [33, 146], [-171, -730]]
[[1, 0], [33, 146], [-43, -146]]
[[1, 0], [33, 146], [-62, -219]]
[[1, 0], [33, 146], [-71, -292]]
[[1, 0], [33, 146], [-86, -365]]
[[1, 0], [33, 292], [-71, -584]]
[[1, 0], [33, 365], [-34, -365]]
[[1, 0], [33, 365], [-69, -730]]
[[1, 0], [33, 40], [-109, -110]]
[[1, 0], [33, 40], [-119, -100]]
[[1, 0], [33, 73], [-104, -219]]
[[1, 0], [33, 73], [-119, -219]]
[[1, 0], [33, 73], [-171, -365]]
[[1, 0], [33, 73], [-233, -438]]
[[1, 0], [33, 73], [-251, -511]]
[[1, 0], [33, 73], [-279, -584]]
[[1, 0], [33, 73], [-341, -730]]
[[1, 0], [33, 73], [-38, -73]]
[[1, 0], [33, 73], [-71, -146]]
[[1, 0], [33, 73], [-81, -146]]
[[1, 0], [33, 80], [-119, -200]]
[[1, 0], [331, 730], [-333, -730]]
[[1, 0], [332, 365], [-667, -730]]
[[1, 0], [333, 365], [-669, -730]]
[[1, 0], [334, 365], [-671, -730]]
[[1, 0], [337, 365], [-677, -730]]
[[1, 0], [337, 730], [-339, -730]]
[[1, 0], [338, 365], [-679, -730]]
[[1, 0], [339, 365], [-681, -730]]
[[1, 0], [339, 730], [-341, -730]]
[[1, 0], [34, 219], [-107, -657]]
[[1, 0], [34, 219], [-44, -219]]
[[1, 0], [34, 219], [-47, -292]]
[[1, 0], [34, 219], [-83, -438]]
[[1, 0], [34, 365], [-36, -365]]
[[1, 0], [34, 365], [-71, -730]]
[[1, 0], [34, 55], [-384, -385]]
[[1, 0], [34, 73], [-107, -219]]
[[1, 0], [34, 73], [-122, -219]]
[[1, 0], [34, 73], [-176, -365]]
[[1, 0], [34, 73], [-239, -438]]
[[1, 0], [34, 73], [-258, -511]]
[[1, 0], [34, 73], [-287, -584]]
[[1, 0], [34, 73], [-351, -730]]
[[1, 0], [34, 73], [-39, -73]]
[[1, 0], [34, 73], [-83, -146]]
[[1, 0], [341, 730], [-343, -730]]
[[1, 0], [342, 365], [-687, -730]]
[[1, 0], [343, 365], [-689, -730]]
[[1, 0], [344, 365], [-691, -730]]
[[1, 0], [347, 365], [-697, -730]]
[[1, 0], [347, 730], [-349, -730]]
[[1, 0], [348, 365], [-699, -730]]
[[1, 0], [349, 365], [-701, -730]]
[[1, 0], [349, 730], [-351, -730]]
[[1, 0], [35, 146], [-125, -438]]
[[1, 0], [35, 146], [-181, -730]]
[[1, 0], [35, 146], [-45, -146]]
[[1, 0], [35, 146], [-65, -219]]
[[1, 0], [35, 146], [-75, -292]]
[[1, 0], [35, 146], [-91, -365]]
[[1, 0], [35, 73], [-110, -219]]
[[1, 0], [35, 73], [-125, -219]]
[[1, 0], [35, 73], [-181, -365]]
[[1, 0], [35, 73], [-245, -438]]
[[1, 0], [35, 73], [-265, -511]]
[[1, 0], [35, 73], [-295, -584]]
[[1, 0], [35, 73], [-361, -730]]
[[1, 0], [35, 73], [-75, -146]]
[[1, 0], [35, 73], [-85, -146]]
[[1, 0], [351, 730], [-353, -730]]
[[1, 0], [352, 365], [-707, -730]]
[[1, 0], [353, 365], [-709, -730]]
[[1, 0], [354, 365], [-711, -730]]
[[1, 0], [357, 365], [-717, -730]]
[[1, 0], [357, 730], [-359, -730]]
[[1, 0], [358, 365], [-719, -730]]
[[1, 0], [359, 365], [-721, -730]]
[[1, 0], [359, 730], [-361, -730]]
[[1, 0], [36, 365], [-37, -365]]
[[1, 0], [36, 365], [-38, -365]]
[[1, 0], [36, 511], [-41, -511]]
[[1, 0], [36, 73], [-113, -219]]
[[1, 0], [36, 73], [-128, -219]]
[[1, 0], [36, 73], [-186, -365]]
[[1, 0], [36, 73], [-251, -438]]
[[1, 0], [36, 73], [-272, -511]]
[[1, 0], [36, 73], [-303, -584]]
[[1, 0], [36, 73], [-371, -730]]
[[1, 0], [36, 73], [-77, -146]]
[[1, 0], [36, 73], [-87, -146]]
[[1, 0], [361, 730], [-363, -730]]
[[1, 0], [362, 365], [-727, -730]]
[[1, 0], [363, 365], [-729, -730]]
[[1, 0], [364, 365], [-366, -365]]
[[1, 0], [364, 365], [-731, -730]]
[[1, 0], [37, 1095], [-38, -1095]]
[[1, 0], [37, 146], [-131, -438]]
[[1, 0], [37, 146], [-191, -730]]
[[1, 0], [37, 146], [-47, -146]]
[[1, 0], [37, 146], [-68, -219]]
[[1, 0], [37, 146], [-79, -292]]
[[1, 0], [37, 146], [-96, -365]]
[[1, 0], [37, 219], [-116, -657]]
[[1, 0], [37, 219], [-47, -219]]
[[1, 0], [37, 219], [-51, -292]]
[[1, 0], [37, 219], [-89, -438]]
[[1, 0], [37, 292], [-79, -584]]
[[1, 0], [37, 365], [-38, -365]]
[[1, 0], [37, 365], [-39, -365]]
[[1, 0], [37, 365], [-77, -730]]
[[1, 0], [37, 438], [-47, -438]]
[[1, 0], [37, 60], [-83, -105]]
[[1, 0], [37, 730], [-39, -730]]
[[1, 0], [37, 73], [-116, -219]]
[[1, 0], [37, 73], [-131, -219]]
[[1, 0], [37, 73], [-191, -365]]
[[1, 0], [37, 73], [-257, -438]]
[[1, 0], [37, 73], [-279, -511]]
[[1, 0], [37, 73], [-311, -584]]
[[1, 0], [37, 73], [-381, -730]]
[[1, 0], [37, 73], [-79, -146]]
[[1, 0], [37, 73], [-89, -146]]
[[1, 0], [38, 365], [-39, -365]]
[[1, 0], [38, 365], [-79, -730]]
[[1, 0], [38, 73], [-119, -219]]
[[1, 0], [38, 73], [-134, -219]]
[[1, 0], [38, 73], [-196, -365]]
[[1, 0], [38, 73], [-263, -438]]
[[1, 0], [38, 73], [-286, -511]]
[[1, 0], [38, 73], [-319, -584]]
[[1, 0], [38, 73], [-391, -730]]
[[1, 0], [38, 73], [-81, -146]]
[[1, 0], [38, 73], [-91, -146]]
[[1, 0], [39, 146], [-101, -365]]
[[1, 0], [39, 146], [-137, -438]]
[[1, 0], [39, 146], [-201, -730]]
[[1, 0], [39, 146], [-49, -146]]
[[1, 0], [39, 146], [-71, -219]]
[[1, 0], [39, 146], [-83, -292]]
[[1, 0], [39, 190], [-151, -380]]
[[1, 0], [39, 365], [-41, -365]]
[[1, 0], [39, 365], [-81, -730]]
[[1, 0], [39, 730], [-41, -730]]
[[1, 0], [39, 73], [-122, -219]]
[[1, 0], [39, 73], [-137, -219]]
[[1, 0], [39, 73], [-201, -365]]
[[1, 0], [39, 73], [-269, -438]]
[[1, 0], [39, 73], [-293, -511]]
[[1, 0], [39, 73], [-327, -584]]
[[1, 0], [39, 73], [-401, -730]]
[[1, 0], [39, 73], [-83, -146]]
[[1, 0], [39, 73], [-93, -146]]
[[1, 0], [39, 95], [-151, -190]]
[[1, 0], [397, 1095], [-398, -1095]]
[[1, 0], [4, 15], [-104, -25]]
[[1, 0], [4, 15], [-1049, -375]]
[[1, 0], [4, 15], [-221, -555]]
[[1, 0], [4, 15], [-239, -75]]
[[1, 0], [4, 15], [-374, -125]]
[[1, 0], [4, 15], [-77, -15]]
[[1, 0], [4, 15], [-80, -81]]
[[1, 0], [4, 219], [-14, -219]]
[[1, 0], [4, 219], [-17, -657]]
[[1, 0], [4, 219], [-23, -438]]
[[1, 0], [4, 219], [-7, -292]]
[[1, 0], [4, 365], [-11, -730]]
[[1, 0], [4, 365], [-6, -365]]
[[1, 0], [4, 5], [-1049, -125]]
[[1, 0], [4, 5], [-1101, -190]]
[[1, 0], [4, 5], [-132, -19]]
[[1, 0], [4, 5], [-147, -146]]
[[1, 0], [4, 5], [-158, -15]]
[[1, 0], [4, 5], [-171, -86]]
[[1, 0], [4, 5], [-174, -35]]
[[1, 0], [4, 5], [-221, -185]]
[[1, 0], [4, 5], [-227, -10]]
[[1, 0], [4, 5], [-239, -25]]
[[1, 0], [4, 5], [-25, -13]]
[[1, 0], [4, 5], [-263, -55]]
[[1, 0], [4, 5], [-2922, -185]]
[[1, 0], [4, 5], [-299, -100]]
[[1, 0], [4, 5], [-3074, -375]]
[[1, 0], [4, 5], [-342, -245]]
[[1, 0], [4, 5], [-366, -365]]
[[1, 0], [4, 5], [-455, -76]]
[[1, 0], [4, 5], [-5771, -370]]
[[1, 0], [4, 5], [-644, -75]]
[[1, 0], [4, 5], [-659, -550]]
[[1, 0], [4, 5], [-731, -730]]
[[1, 0], [4, 5], [-74, -73]]
[[1, 0], [4, 5], [-80, -27]]
[[1, 0], [4, 5], [-81, -10]]
[[1, 0], [4, 73], [-13, -146]]
[[1, 0], [4, 73], [-14, -73]]
[[1, 0], [4, 73], [-17, -219]]
[[1, 0], [4, 73], [-23, -146]]
[[1, 0], [4, 73], [-26, -365]]
[[1, 0], [4, 73], [-32, -219]]
[[1, 0], [4, 73], [-47, -584]]
[[1, 0], [4, 73], [-48, -511]]
[[1, 0], [4, 73], [-51, -730]]
[[1, 0], [4, 73], [-59, -438]]
[[1, 0], [4, 73], [-9, -73]]
[[1, 0], [40, 219], [-125, -657]]
[[1, 0], [40, 219], [-50, -219]]
[[1, 0], [40, 219], [-55, -292]]
[[1, 0], [40, 219], [-95, -438]]
[[1, 0], [40, 73], [-125, -219]]
[[1, 0], [40, 73], [-140, -219]]
[[1, 0], [40, 73], [-206, -365]]
[[1, 0], [40, 73], [-275, -438]]
[[1, 0], [40, 73], [-300, -511]]
[[1, 0], [40, 73], [-335, -584]]
[[1, 0], [40, 73], [-411, -730]]
[[1, 0], [40, 73], [-85, -146]]
[[1, 0], [40, 73], [-95, -146]]
[[1, 0], [403, 1095], [-404, -1095]]
[[1, 0], [41, 146], [-106, -365]]
[[1, 0], [41, 146], [-143, -438]]
[[1, 0], [41, 146], [-211, -730]]
[[1, 0], [41, 146], [-51, -146]]
[[1, 0], [41, 146], [-74, -219]]
[[1, 0], [41, 146], [-87, -292]]
[[1, 0], [41, 292], [-87, -584]]
[[1, 0], [41, 365], [-42, -365]]
[[1, 0], [41, 365], [-43, -365]]
[[1, 0], [41, 730], [-43, -730]]
[[1, 0], [41, 73], [-128, -219]]
[[1, 0], [41, 73], [-143, -219]]
[[1, 0], [41, 73], [-211, -365]]
[[1, 0], [41, 73], [-281, -438]]
[[1, 0], [41, 73], [-307, -511]]
[[1, 0], [41, 73], [-343, -584]]
[[1, 0], [41, 73], [-421, -730]]
[[1, 0], [41, 73], [-87, -146]]
[[1, 0], [41, 73], [-97, -146]]
[[1, 0], [415, 438], [-425, -438]]
[[1, 0], [42, 365], [-44, -365]]
[[1, 0], [42, 365], [-87, -730]]
[[1, 0], [42, 73], [-131, -219]]
[[1, 0], [42, 73], [-216, -365]]
[[1, 0], [42, 73], [-287, -438]]
[[1, 0], [42, 73], [-314, -511]]
[[1, 0], [42, 73], [-351, -584]]
[[1, 0], [42, 73], [-431, -730]]
[[1, 0], [42, 73], [-89, -146]]
[[1, 0], [42, 73], [-99, -146]]
[[1, 0], [43, 1095], [-44, -1095]]
[[1, 0], [43, 146], [-111, -365]]
[[1, 0], [43, 146], [-149, -438]]
[[1, 0], [43, 146], [-221, -730]]
[[1, 0], [43, 146], [-53, -146]]
[[1, 0], [43, 146], [-77, -219]]
[[1, 0], [43, 146], [-91, -292]]
[[1, 0], [43, 219], [-101, -438]]
[[1, 0], [43, 219], [-134, -657]]
[[1, 0], [43, 219], [-53, -219]]
[[1, 0], [43, 219], [-59, -292]]
[[1, 0], [43, 365], [-89, -730]]
[[1, 0], [43, 438], [-53, -438]]
[[1, 0], [43, 511], [-48, -511]]
[[1, 0], [43, 73], [-101, -146]]
[[1, 0], [43, 73], [-134, -219]]
[[1, 0], [43, 73], [-149, -219]]
[[1, 0], [43, 73], [-221, -365]]
[[1, 0], [43, 73], [-293, -438]]
[[1, 0], [43, 73], [-321, -511]]
[[1, 0], [43, 73], [-359, -584]]
[[1, 0], [43, 73], [-441, -730]]
[[1, 0], [43, 73], [-91, -146]]
[[1, 0], [431, 730], [-433, -730]]
[[1, 0], [433, 438], [-443, -438]]
[[1, 0], [44, 365], [-46, -365]]
[[1, 0], [44, 365], [-91, -730]]
[[1, 0], [44, 73], [-103, -146]]
[[1, 0], [44, 73], [-137, -219]]
[[1, 0], [44, 73], [-152, -219]]
[[1, 0], [44, 73], [-226, -365]]
[[1, 0], [44, 73], [-299, -438]]
[[1, 0], [44, 73], [-328, -511]]
[[1, 0], [44, 73], [-367, -584]]
[[1, 0], [44, 73], [-451, -730]]
[[1, 0], [44, 73], [-93, -146]]
[[1, 0], [45, 146], [-116, -365]]
[[1, 0], [45, 146], [-155, -438]]
[[1, 0], [45, 146], [-231, -730]]
[[1, 0], [45, 146], [-55, -146]]
[[1, 0], [45, 146], [-80, -219]]
[[1, 0], [45, 146], [-95, -292]]
[[1, 0], [45, 292], [-95, -584]]
[[1, 0], [45, 73], [-105, -146]]
[[1, 0], [45, 73], [-140, -219]]
[[1, 0], [45, 73], [-155, -219]]
[[1, 0], [45, 73], [-231, -365]]
[[1, 0], [45, 73], [-305, -438]]
[[1, 0], [45, 73], [-335, -511]]
[[1, 0], [45, 73], [-375, -584]]
[[1, 0], [45, 73], [-461, -730]]
[[1, 0], [45, 73], [-95, -146]]
[[1, 0], [46, 1095], [-47, -1095]]
[[1, 0], [46, 219], [-107, -438]]
[[1, 0], [46, 219], [-143, -657]]
[[1, 0], [46, 219], [-56, -219]]
[[1, 0], [46, 219], [-63, -292]]
[[1, 0], [46, 365], [-47, -365]]
[[1, 0], [46, 365], [-48, -365]]
[[1, 0], [46, 73], [-107, -146]]
[[1, 0], [46, 73], [-143, -219]]
[[1, 0], [46, 73], [-158, -219]]
[[1, 0], [46, 73], [-236, -365]]
[[1, 0], [46, 73], [-311, -438]]
[[1, 0], [46, 73], [-342, -511]]
[[1, 0], [46, 73], [-383, -584]]
[[1, 0], [46, 73], [-471, -730]]
[[1, 0], [46, 73], [-97, -146]]
[[1, 0], [46, 75], [-174, -125]]
[[1, 0], [46, 75], [-449, -375]]
[[1, 0], [47, 146], [-121, -365]]
[[1, 0], [47, 146], [-161, -438]]
[[1, 0], [47, 146], [-241, -730]]
[[1, 0], [47, 146], [-57, -146]]
[[1, 0], [47, 146], [-83, -219]]
[[1, 0], [47, 146], [-99, -292]]
[[1, 0], [47, 365], [-49, -365]]
[[1, 0], [47, 365], [-97, -730]]
[[1, 0], [47, 730], [-49, -730]]
[[1, 0], [47, 73], [-109, -146]]
[[1, 0], [47, 73], [-161, -219]]
[[1, 0], [47, 73], [-241, -365]]
[[1, 0], [47, 73], [-317, -438]]
[[1, 0], [47, 73], [-349, -511]]
[[1, 0], [47, 73], [-391, -584]]
[[1, 0], [47, 73], [-481, -730]]
[[1, 0], [47, 73], [-99, -146]]
[[1, 0], [48, 365], [-99, -730]]
[[1, 0], [48, 73], [-101, -146]]
[[1, 0], [48, 73], [-111, -146]]
[[1, 0], [48, 73], [-149, -219]]
[[1, 0], [48, 73], [-164, -219]]
[[1, 0], [48, 73], [-246, -365]]
[[1, 0], [48, 73], [-323, -438]]
[[1, 0], [48, 73], [-356, -511]]
[[1, 0], [48, 73], [-399, -584]]
[[1, 0], [48, 73], [-491, -730]]
[[1, 0], [49, 146], [-103, -292]]
[[1, 0], [49, 146], [-126, -365]]
[[1, 0], [49, 146], [-167, -438]]
[[1, 0], [49, 146], [-251, -730]]
[[1, 0], [49, 146], [-59, -146]]
[[1, 0], [49, 146], [-86, -219]]
[[1, 0], [49, 219], [-113, -438]]
[[1, 0], [49, 219], [-152, -657]]
[[1, 0], [49, 219], [-59, -219]]
[[1, 0], [49, 219], [-67, -292]]
[[1, 0], [49, 292], [-103, -584]]
[[1, 0], [49, 365], [-101, -730]]
[[1, 0], [49, 365], [-51, -365]]
[[1, 0], [49, 438], [-59, -438]]
[[1, 0], [49, 60], [-104, -105]]
[[1, 0], [49, 730], [-51, -730]]
[[1, 0], [49, 73], [-103, -146]]
[[1, 0], [49, 73], [-113, -146]]
[[1, 0], [49, 73], [-152, -219]]
[[1, 0], [49, 73], [-167, -219]]
[[1, 0], [49, 73], [-251, -365]]
[[1, 0], [49, 73], [-329, -438]]
[[1, 0], [49, 73], [-363, -511]]
[[1, 0], [49, 73], [-407, -584]]
[[1, 0], [49, 73], [-501, -730]]
[[1, 0], [49, 80], [-159, -200]]
[[1, 0], [498, 511], [-503, -511]]
[[1, 0], [5, 146], [-15, -146]]
[[1, 0], [5, 146], [-15, -292]]
[[1, 0], [5, 146], [-16, -365]]
[[1, 0], [5, 146], [-20, -219]]
[[1, 0], [5, 146], [-31, -730]]
[[1, 0], [5, 146], [-35, -438]]
[[1, 0], [5, 292], [-15, -584]]
[[1, 0], [5, 73], [-10, -73]]
[[1, 0], [5, 73], [-15, -146]]
[[1, 0], [5, 73], [-15, -73]]
[[1, 0], [5, 73], [-20, -219]]
[[1, 0], [5, 73], [-25, -146]]
[[1, 0], [5, 73], [-31, -365]]
[[1, 0], [5, 73], [-35, -219]]
[[1, 0], [5, 73], [-55, -511]]
[[1, 0], [5, 73], [-55, -584]]
[[1, 0], [5, 73], [-61, -730]]
[[1, 0], [5, 73], [-65, -438]]
[[1, 0], [50, 511], [-55, -511]]
