[[1, 0], [0, 1], [-104411, -396]]
[[1, 0], [1597, 2367], [-1598, -2367]]
[[1, 0], [16, 1315], [-19, -1315]]
[[1, 0], [16, 263], [-103, -1578]]
[[1, 0], [16, 263], [-19, -263]]
[[1, 0], [16, 263], [-22, -263]]
[[1, 0], [16, 263], [-41, -526]]
[[1, 0], [16, 263], [-52, -789]]
[[1, 0], [16, 263], [-79, -1052]]
[[1, 0], [16, 263], [-89, -1315]]
[[1, 0], [16, 45], [-134, -81]]
[[1, 0], [16, 45], [-359, -270]]
[[1, 0], [16, 789], [-35, -1578]]
[[1, 0], [160, 2367], [-161, -2367]]
[[1, 0], [160, 263], [-329, -526]]
[[1, 0], [160, 263], [-484, -789]]
[[1, 0], [160, 263], [-655, -1052]]
[[1, 0], [160, 263], [-809, -1315]]
[[1, 0], [160, 263], [-967, -1578]]
[[1, 0], [160, 789], [-323, -1578]]
[[1, 0], [1606, 2367], [-1607, -2367]]
[[1, 0], [1609, 2367], [-1610, -2367]]
[[1, 0], [161, 1052], [-167, -1052]]
[[1, 0], [161, 1315], [-164, -1315]]
[[1, 0], [161, 263], [-331, -526]]
[[1, 0], [161, 263], [-487, -789]]
[[1, 0], [161, 263], [-659, -1052]]
[[1, 0], [161, 263], [-814, -1315]]
[[1, 0], [161, 263], [-973, -1578]]
[[1, 0], [161, 526], [-167, -526]]
[[1, 0], [161, 526], [-244, -789]]
[[1, 0], [161, 526], [-331, -1052]]
[[1, 0], [161, 526], [-487, -1578]]
[[1, 0], [161, 789], [-325, -1578]]
[[1, 0], [1618, 2367], [-1619, -2367]]
[[1, 0], [162, 263], [-333, -526]]
[[1, 0], [162, 263], [-490, -789]]
[[1, 0], [162, 263], [-663, -1052]]
[[1, 0], [162, 263], [-819, -1315]]
[[1, 0], [162, 263], [-979, -1578]]
[[1, 0], [163, 263], [-335, -526]]
[[1, 0], [163, 263], [-493, -789]]
[[1, 0], [163, 263], [-667, -1052]]
[[1, 0], [163, 263], [-824, -1315]]
[[1, 0], [163, 263], [-985, -1578]]
[[1, 0], [163, 526], [-169, -526]]
[[1, 0], [163, 526], [-247, -789]]
[[1, 0], [163, 526], [-335, -1052]]
[[1, 0], [163, 526], [-493, -1578]]
[[1, 0], [163, 789], [-329, -1578]]
[[1, 0], [1633, 2367], [-1634, -2367]]
[[1, 0], [1636, 2367], [-1637, -2367]]
[[1, 0], [164, 263], [-337, -526]]
[[1, 0], [164, 263], [-496, -789]]
[[1, 0], [164, 263], [-671, -1052]]
[[1, 0], [164, 263], [-829, -1315]]
[[1, 0], [164, 263], [-991, -1578]]
[[1, 0], [164, 789], [-331, -1578]]
[[1, 0], [165, 1052], [-171, -1052]]
[[1, 0], [165, 263], [-339, -526]]
[[1, 0], [165, 263], [-499, -789]]
[[1, 0], [165, 263], [-675, -1052]]
[[1, 0], [165, 263], [-834, -1315]]
[[1, 0], [165, 263], [-997, -1578]]
[[1, 0], [165, 526], [-171, -526]]
[[1, 0], [165, 526], [-250, -789]]
[[1, 0], [165, 526], [-339, -1052]]
[[1, 0], [165, 526], [-499, -1578]]
[[1, 0], [1651, 2367], [-1652, -2367]]
[[1, 0], [166, 1315], [-169, -1315]]
[[1, 0], [166, 263], [-1003, -1578]]
[[1, 0], [166, 263], [-341, -526]]
[[1, 0], [166, 263], [-502, -789]]
[[1, 0], [166, 263], [-679, -1052]]
[[1, 0], [166, 263], [-839, -1315]]
[[1, 0], [166, 789], [-335, -1578]]
[[1, 0], [167, 263], [-1009, -1578]]
[[1, 0], [167, 263], [-343, -526]]
[[1, 0], [167, 263], [-505, -789]]
[[1, 0], [167, 263], [-683, -1052]]
[[1, 0], [167, 263], [-844, -1315]]
[[1, 0], [167, 526], [-173, -526]]
[[1, 0], [167, 526], [-253, -789]]
[[1, 0], [167, 526], [-343, -1052]]
[[1, 0], [167, 526], [-505, -1578]]
[[1, 0], [167, 789], [-337, -1578]]
[[1, 0], [168, 263], [-1015, -1578]]
[[1, 0], [168, 263], [-345, -526]]
[[1, 0], [168, 263], [-508, -789]]
[[1, 0], [168, 263], [-687, -1052]]
[[1, 0], [168, 263], [-849, -1315]]
[[1, 0], [1681, 2367], [-1682, -2367]]
[[1, 0], [169, 1052], [-175, -1052]]
[[1, 0], [169, 2367], [-170, -2367]]
[[1, 0], [169, 263], [-1021, -1578]]
[[1, 0], [169, 263], [-347, -526]]
[[1, 0], [169, 263], [-511, -789]]
[[1, 0], [169, 263], [-691, -1052]]
[[1, 0], [169, 263], [-854, -1315]]
[[1, 0], [169, 526], [-175, -526]]
[[1, 0], [169, 526], [-256, -789]]
[[1, 0], [169, 526], [-347, -1052]]
[[1, 0], [169, 526], [-511, -1578]]
[[1, 0], [169, 789], [-341, -1578]]
[[1, 0], [17, 1052], [-23, -1052]]
[[1, 0], [17, 24], [-1033, -66]]
[[1, 0], [17, 24], [-1103, -72]]
[[1, 0], [17, 24], [-1418, -99]]
[[1, 0], [17, 24], [-2573, -198]]
[[1, 0], [17, 24], [-303, -304]]
[[1, 0], [17, 24], [-3343, -264]]
[[1, 0], [17, 24], [-40, -41]]
[[1, 0], [17, 24], [-4883, -396]]
[[1, 0], [17, 24], [-683, -36]]
[[1, 0], [17, 24], [-815, -408]]
[[1, 0], [17, 24], [-9503, -792]]
[[1, 0], [17, 263], [-109, -1578]]
[[1, 0], [17, 263], [-20, -263]]
[[1, 0], [17, 263], [-23, -263]]
[[1, 0], [17, 263], [-43, -526]]
[[1, 0], [17, 263], [-55, -789]]
[[1, 0], [17, 263], [-83, -1052]]
[[1, 0], [17, 263], [-94, -1315]]
[[1, 0], [17, 48], [-815, -816]]
[[1, 0], [17, 526], [-23, -526]]
[[1, 0], [17, 526], [-28, -789]]
[[1, 0], [17, 526], [-43, -1052]]
[[1, 0], [17, 526], [-55, -1578]]
[[1, 0], [17, 789], [-37, -1578]]
[[1, 0], [170, 263], [-1027, -1578]]
[[1, 0], [170, 263], [-349, -526]]
[[1, 0], [170, 263], [-514, -789]]
[[1, 0], [170, 263], [-695, -1052]]
[[1, 0], [170, 263], [-859, -1315]]
[[1, 0], [170, 789], [-343, -1578]]
[[1, 0], [1705, 2367], [-1706, -2367]]
[[1, 0], [1708, 2367], [-1709, -2367]]
[[1, 0], [171, 1315], [-174, -1315]]
[[1, 0], [171, 263], [-1033, -1578]]
[[1, 0], [171, 263], [-351, -526]]
[[1, 0], [171, 263], [-517, -789]]
[[1, 0], [171, 263], [-699, -1052]]
[[1, 0], [171, 263], [-864, -1315]]
[[1, 0], [171, 526], [-177, -526]]
[[1, 0], [171, 526], [-259, -789]]
[[1, 0], [171, 526], [-351, -1052]]
[[1, 0], [171, 526], [-517, -1578]]
[[1, 0], [1714, 2367], [-1715, -2367]]
[[1, 0], [172, 263], [-1039, -1578]]
[[1, 0], [172, 263], [-353, -526]]
[[1, 0], [172, 263], [-520, -789]]
[[1, 0], [172, 263], [-703, -1052]]
[[1, 0], [172, 263], [-869, -1315]]
[[1, 0], [172, 789], [-347, -1578]]
[[1, 0], [173, 1052], [-179, -1052]]
[[1, 0], [173, 263], [-1045, -1578]]
[[1, 0], [173, 263], [-355, -526]]
[[1, 0], [173, 263], [-523, -789]]
[[1, 0], [173, 263], [-707, -1052]]
[[1, 0], [173, 263], [-874, -1315]]
[[1, 0], [173, 526], [-179, -526]]
[[1, 0], [173, 526], [-262, -789]]
[[1, 0], [173, 526], [-355, -1052]]
[[1, 0], [173, 526], [-523, -1578]]
[[1, 0], [173, 789], [-349, -1578]]
[[1, 0], [174, 263], [-1051, -1578]]
[[1, 0], [174, 263], [-357, -526]]
[[1, 0], [174, 263], [-711, -1052]]
[[1, 0], [174, 263], [-879, -1315]]
[[1, 0], [175, 263], [-1057, -1578]]
[[1, 0], [175, 263], [-359, -526]]
[[1, 0], [175, 263], [-529, -789]]
[[1, 0], [175, 263], [-715, -1052]]
[[1, 0], [175, 263], [-884, -1315]]
[[1, 0], [175, 526], [-181, -526]]
[[1, 0], [175, 526], [-265, -789]]
[[1, 0], [175, 526], [-359, -1052]]
[[1, 0], [175, 526], [-529, -1578]]
[[1, 0], [175, 789], [-353, -1578]]
[[1, 0], [1753, 2367], [-1754, -2367]]
[[1, 0], [176, 1315], [-179, -1315]]
[[1, 0], [176, 263], [-1063, -1578]]
[[1, 0], [176, 263], [-361, -526]]
[[1, 0], [176, 263], [-532, -789]]
[[1, 0], [176, 263], [-719, -1052]]
[[1, 0], [176, 263], [-889, -1315]]
[[1, 0], [176, 789], [-355, -1578]]
[[1, 0], [1762, 2367], [-1763, -2367]]
[[1, 0], [1768, 2367], [-1769, -2367]]
[[1, 0], [177, 1052], [-183, -1052]]
[[1, 0], [177, 263], [-1069, -1578]]
[[1, 0], [177, 263], [-363, -526]]
[[1, 0], [177, 263], [-535, -789]]
[[1, 0], [177, 263], [-723, -1052]]
[[1, 0], [177, 263], [-894, -1315]]
[[1, 0], [177, 526], [-183, -526]]
[[1, 0], [177, 526], [-268, -789]]
[[1, 0], [177, 526], [-363, -1052]]
[[1, 0], [177, 526], [-535, -1578]]
[[1, 0], [178, 263], [-1075, -1578]]
[[1, 0], [178, 263], [-365, -526]]
[[1, 0], [178, 263], [-538, -789]]
[[1, 0], [178, 263], [-727, -1052]]
[[1, 0], [178, 263], [-899, -1315]]
[[1, 0], [178, 789], [-359, -1578]]
[[1, 0], [1786, 2367], [-1787, -2367]]
[[1, 0], [1789, 2367], [-1790, -2367]]
[[1, 0], [179, 263], [-1081, -1578]]
[[1, 0], [179, 263], [-367, -526]]
[[1, 0], [179, 263], [-541, -789]]
[[1, 0], [179, 263], [-731, -1052]]
[[1, 0], [179, 263], [-904, -1315]]
[[1, 0], [179, 267], [-800, -801]]
[[1, 0], [179, 526], [-185, -526]]
[[1, 0], [179, 526], [-271, -789]]
[[1, 0], [179, 526], [-367, -1052]]
[[1, 0], [179, 526], [-541, -1578]]
[[1, 0], [179, 789], [-361, -1578]]
[[1, 0], [1798, 2367], [-1799, -2367]]
[[1, 0], [18, 263], [-115, -1578]]
[[1, 0], [18, 263], [-21, -263]]
[[1, 0], [18, 263], [-24, -263]]
[[1, 0], [18, 263], [-45, -526]]
[[1, 0], [18, 263], [-58, -789]]
[[1, 0], [18, 263], [-87, -1052]]
[[1, 0], [18, 263], [-99, -1315]]
[[1, 0], [180, 263], [-1087, -1578]]
[[1, 0], [180, 263], [-369, -526]]
[[1, 0], [180, 263], [-544, -789]]
[[1, 0], [180, 263], [-735, -1052]]
[[1, 0], [180, 263], [-909, -1315]]
[[1, 0], [1807, 2367], [-1808, -2367]]
[[1, 0], [181, 1052], [-187, -1052]]
[[1, 0], [181, 1315], [-184, -1315]]
[[1, 0], [181, 263], [-1093, -1578]]
[[1, 0], [181, 263], [-371, -526]]
[[1, 0], [181, 263], [-547, -789]]
[[1, 0], [181, 263], [-739, -1052]]
[[1, 0], [181, 263], [-914, -1315]]
[[1, 0], [181, 526], [-187, -526]]
[[1, 0], [181, 526], [-274, -789]]
[[1, 0], [181, 526], [-371, -1052]]
[[1, 0], [181, 526], [-547, -1578]]
[[1, 0], [181, 789], [-365, -1578]]
[[1, 0], [1813, 2367], [-1814, -2367]]
[[1, 0], [182, 263], [-1099, -1578]]
[[1, 0], [182, 263], [-373, -526]]
[[1, 0], [182, 263], [-550, -789]]
[[1, 0], [182, 263], [-743, -1052]]
[[1, 0], [182, 263], [-919, -1315]]
[[1, 0], [182, 789], [-367, -1578]]
[[1, 0], [1822, 2367], [-1823, -2367]]
[[1, 0], [183, 263], [-1105, -1578]]
[[1, 0], [183, 263], [-375, -526]]
[[1, 0], [183, 263], [-553, -789]]
[[1, 0], [183, 263], [-747, -1052]]
[[1, 0], [183, 263], [-924, -1315]]
[[1, 0], [183, 526], [-189, -526]]
[[1, 0], [183, 526], [-277, -789]]
[[1, 0], [183, 526], [-375, -1052]]
[[1, 0], [183, 526], [-553, -1578]]
[[1, 0], [184, 263], [-1111, -1578]]
[[1, 0], [184, 263], [-377, -526]]
[[1, 0], [184, 263], [-556, -789]]
[[1, 0], [184, 263], [-751, -1052]]
[[1, 0], [184, 263], [-929, -1315]]
[[1, 0], [184, 789], [-371, -1578]]
[[1, 0], [1843, 2367], [-1844, -2367]]
[[1, 0], [185, 1052], [-191, -1052]]
[[1, 0], [185, 263], [-1117, -1578]]
[[1, 0], [185, 263], [-379, -526]]
[[1, 0], [185, 263], [-559, -789]]
[[1, 0], [185, 263], [-755, -1052]]
[[1, 0], [185, 263], [-934, -1315]]
[[1, 0], [185, 526], [-191, -526]]
[[1, 0], [185, 526], [-280, -789]]
[[1, 0], [185, 526], [-379, -1052]]
[[1, 0], [185, 526], [-559, -1578]]
[[1, 0], [185, 789], [-373, -1578]]
[[1, 0], [1852, 2367], [-1853, -2367]]
[[1, 0], [186, 1315], [-189, -1315]]
[[1, 0], [186, 263], [-1123, -1578]]
[[1, 0], [186, 263], [-381, -526]]
[[1, 0], [186, 263], [-562, -789]]
[[1, 0], [186, 263], [-759, -1052]]
[[1, 0], [186, 263], [-939, -1315]]
[[1, 0], [187, 263], [-1129, -1578]]
[[1, 0], [187, 263], [-383, -526]]
[[1, 0], [187, 263], [-565, -789]]
[[1, 0], [187, 263], [-763, -1052]]
[[1, 0], [187, 263], [-944, -1315]]
[[1, 0], [187, 526], [-193, -526]]
[[1, 0], [187, 526], [-283, -789]]
[[1, 0], [187, 526], [-383, -1052]]
[[1, 0], [187, 526], [-565, -1578]]
[[1, 0], [187, 789], [-377, -1578]]
[[1, 0], [188, 263], [-1135, -1578]]
[[1, 0], [188, 263], [-385, -526]]
[[1, 0], [188, 263], [-568, -789]]
[[1, 0], [188, 263], [-767, -1052]]
[[1, 0], [188, 263], [-949, -1315]]
[[1, 0], [188, 789], [-379, -1578]]
[[1, 0], [189, 1052], [-195, -1052]]
[[1, 0], [189, 263], [-1141, -1578]]
[[1, 0], [189, 263], [-387, -526]]
[[1, 0], [189, 263], [-571, -789]]
[[1, 0], [189, 263], [-771, -1052]]
[[1, 0], [189, 263], [-954, -1315]]
[[1, 0], [189, 526], [-195, -526]]
[[1, 0], [189, 526], [-286, -789]]
[[1, 0], [189, 526], [-387, -1052]]
[[1, 0], [189, 526], [-571, -1578]]
[[1, 0], [19, 263], [-104, -1315]]
[[1, 0], [19, 263], [-121, -1578]]
[[1, 0], [19, 263], [-22, -263]]
[[1, 0], [19, 263], [-25, -263]]
[[1, 0], [19, 263], [-47, -526]]
[[1, 0], [19, 263], [-61, -789]]
[[1, 0], [19, 263], [-91, -1052]]
[[1, 0], [19, 27], [-101, -102]]
[[1, 0], [19, 27], [-1115, -837]]
[[1, 0], [19, 27], [-377, -162]]
[[1, 0], [19, 27], [-890, -891]]
[[1, 0], [19, 526], [-25, -526]]
[[1, 0], [19, 526], [-31, -789]]
[[1, 0], [19, 526], [-47, -1052]]
[[1, 0], [19, 526], [-61, -1578]]
[[1, 0], [19, 54], [-179, -135]]
[[1, 0], [19, 789], [-41, -1578]]
[[1, 0], [190, 263], [-1147, -1578]]
[[1, 0], [190, 263], [-389, -526]]
[[1, 0], [190, 263], [-574, -789]]
[[1, 0], [190, 263], [-775, -1052]]
[[1, 0], [190, 263], [-959, -1315]]
[[1, 0], [190, 789], [-383, -1578]]
[[1, 0], [191, 1315], [-194, -1315]]
[[1, 0], [191, 263], [-1153, -1578]]
[[1, 0], [191, 263], [-391, -526]]
[[1, 0], [191, 263], [-577, -789]]
[[1, 0], [191, 263], [-779, -1052]]
[[1, 0], [191, 263], [-964, -1315]]
[[1, 0], [191, 526], [-197, -526]]
[[1, 0], [191, 526], [-289, -789]]
[[1, 0], [191, 526], [-391, -1052]]
[[1, 0], [191, 526], [-577, -1578]]
[[1, 0], [191, 789], [-385, -1578]]
[[1, 0], [192, 263], [-1159, -1578]]
[[1, 0], [192, 263], [-393, -526]]
[[1, 0], [192, 263], [-580, -789]]
[[1, 0], [192, 263], [-783, -1052]]
[[1, 0], [192, 263], [-969, -1315]]
[[1, 0], [193, 1052], [-199, -1052]]
[[1, 0], [193, 263], [-1165, -1578]]
[[1, 0], [193, 263], [-395, -526]]
[[1, 0], [193, 263], [-583, -789]]
[[1, 0], [193, 263], [-787, -1052]]
[[1, 0], [193, 263], [-974, -1315]]
[[1, 0], [193, 526], [-199, -526]]
[[1, 0], [193, 526], [-292, -789]]
[[1, 0], [193, 526], [-395, -1052]]
[[1, 0], [193, 526], [-583, -1578]]
[[1, 0], [193, 789], [-389, -1578]]
[[1, 0], [1930, 2367], [-1931, -2367]]
[[1, 0], [194, 263], [-1171, -1578]]
[[1, 0], [194, 263], [-397, -526]]
[[1, 0], [194, 263], [-586, -789]]
[[1, 0], [194, 263], [-791, -1052]]
[[1, 0], [194, 263], [-979, -1315]]
[[1, 0], [194, 789], [-391, -1578]]
[[1, 0], [1942, 2367], [-1943, -2367]]
[[1, 0], [195, 263], [-1177, -1578]]
[[1, 0], [195, 263], [-399, -526]]
[[1, 0], [195, 263], [-589, -789]]
[[1, 0], [195, 263], [-795, -1052]]
[[1, 0], [195, 263], [-984, -1315]]
[[1, 0], [195, 526], [-201, -526]]
[[1, 0], [195, 526], [-295, -789]]
[[1, 0], [195, 526], [-399, -1052]]
[[1, 0], [195, 526], [-589, -1578]]
[[1, 0], [196, 1315], [-199, -1315]]
[[1, 0], [196, 263], [-1183, -1578]]
[[1, 0], [196, 263], [-401, -526]]
[[1, 0], [196, 263], [-592, -789]]
[[1, 0], [196, 263], [-799, -1052]]
[[1, 0], [196, 263], [-989, -1315]]
[[1, 0], [196, 789], [-395, -1578]]
[[1, 0], [1960, 2367], [-1961, -2367]]
[[1, 0], [1969, 2367], [-1970, -2367]]
[[1, 0], [197, 1052], [-203, -1052]]
[[1, 0], [197, 263], [-1189, -1578]]
[[1, 0], [197, 263], [-403, -526]]
[[1, 0], [197, 263], [-595, -789]]
[[1, 0], [197, 263], [-803, -1052]]
[[1, 0], [197, 263], [-994, -1315]]
[[1, 0], [197, 526], [-203, -526]]
[[1, 0], [197, 526], [-298, -789]]
[[1, 0], [197, 526], [-403, -1052]]
[[1, 0], [197, 526], [-595, -1578]]
[[1, 0], [197, 789], [-397, -1578]]
[[1, 0], [198, 263], [-1195, -1578]]
[[1, 0], [198, 263], [-405, -526]]
[[1, 0], [198, 263], [-598, -789]]
[[1, 0], [198, 263], [-807, -1052]]
[[1, 0], [198, 263], [-999, -1315]]
[[1, 0], [199, 263], [-1004, -1315]]
[[1, 0], [199, 263], [-1201, -1578]]
[[1, 0], [199, 263], [-407, -526]]
[[1, 0], [199, 263], [-601, -789]]
[[1, 0], [199, 263], [-811, -1052]]
[[1, 0], [199, 526], [-205, -526]]
[[1, 0], [199, 526], [-301, -789]]
[[1, 0], [199, 526], [-407, -1052]]
[[1, 0], [199, 526], [-601, -1578]]
[[1, 0], [199, 789], [-401, -1578]]
[[1, 0], [2, 263], [-10, -789]]
[[1, 0], [2, 263], [-13, -526]]
[[1, 0], [2, 263], [-19, -1315]]
[[1, 0], [2, 263], [-19, -1578]]
[[1, 0], [2, 263], [-23, -1052]]
[[1, 0], [2, 263], [-5, -263]]
[[1, 0], [2, 263], [-8, -263]]
[[1, 0], [2, 3], [-1058, -9]]
[[1, 0], [2, 3], [-1105, -474]]
[[1, 0], [2, 3], [-1106, -81]]
[[1, 0], [2, 3], [-113, -38]]
[[1, 0], [2, 3], [-1130, -117]]
[[1, 0], [2, 3], [-11923, -132]]
[[1, 0], [2, 3], [-11924, -265]]
[[1, 0], [2, 3], [-12373, -807]]
[[1, 0], [2, 3], [-1272, -67]]
[[1, 0], [2, 3], [-1343, -42]]
[[1, 0], [2, 3], [-1579, -1185]]
[[1, 0], [2, 3], [-1579, -1578]]
[[1, 0], [2, 3], [-1754, -1053]]
[[1, 0], [2, 3], [-17753, -198]]
[[1, 0], [2, 3], [-18155, -801]]
[[1, 0], [2, 3], [-1853, -18]]
[[1, 0], [2, 3], [-1938, -277]]
[[1, 0], [2, 3], [-1973, -987]]
[[1, 0], [2, 3], [-2383, -24]]
[[1, 0], [2, 3], [-23939, -798]]
[[1, 0], [2, 3], [-2455, -921]]
[[1, 0], [2, 3], [-2490, -53]]
[[1, 0], [2, 3], [-264, -263]]
[[1, 0], [2, 3], [-265, -3]]
[[1, 0], [2, 3], [-269, -9]]
[[1, 0], [2, 3], [-271, -12]]
[[1, 0], [2, 3], [-275, -18]]
[[1, 0], [2, 3], [-287, -36]]
[[1, 0], [2, 3], [-2959, -888]]
[[1, 0], [2, 3], [-307, -66]]
[[1, 0], [2, 3], [-311, -72]]
[[1, 0], [2, 3], [-3178, -33]]
[[1, 0], [2, 3], [-329, -99]]
[[1, 0], [2, 3], [-3443, -36]]
[[1, 0], [2, 3], [-35243, -396]]
[[1, 0], [2, 3], [-354, -5]]
[[1, 0], [2, 3], [-35509, -795]]
[[1, 0], [2, 3], [-3599, -270]]
[[1, 0], [2, 3], [-3730, -861]]
[[1, 0], [2, 3], [-395, -198]]
[[1, 0], [2, 3], [-3989, -855]]
[[1, 0], [2, 3], [-439, -264]]
[[1, 0], [2, 3], [-527, -396]]
[[1, 0], [2, 3], [-527, -526]]
[[1, 0], [2, 3], [-560, -51]]
[[1, 0], [2, 3], [-6599, -825]]
[[1, 0], [2, 3], [-6623, -72]]
[[1, 0], [2, 3], [-70223, -792]]
[[1, 0], [2, 3], [-7123, -822]]
[[1, 0], [2, 3], [-7207, -159]]
[[1, 0], [2, 3], [-7369, -402]]
[[1, 0], [2, 3], [-790, -789]]
[[1, 0], [2, 3], [-793, -6]]
[[1, 0], [2, 3], [-799, -15]]
[[1, 0], [2, 3], [-9008, -99]]
[[1, 0], [2, 3], [-902, -301]]
[[1, 0], [2, 3], [-9484, -813]]
[[1, 0], [2, 3], [-97, -14]]
[[1, 0], [2, 789], [-7, -1578]]
[[1, 0], [20, 263], [-109, -1315]]
[[1, 0], [20, 263], [-127, -1578]]
[[1, 0], [20, 263], [-23, -263]]
[[1, 0], [20, 263], [-26, -263]]
[[1, 0], [20, 263], [-49, -526]]
[[1, 0], [20, 263], [-64, -789]]
[[1, 0], [20, 263], [-95, -1052]]
[[1, 0], [20, 57], [-1595, -798]]
[[1, 0], [20, 789], [-43, -1578]]
[[1, 0], [200, 263], [-1009, -1315]]
[[1, 0], [200, 263], [-1207, -1578]]
[[1, 0], [200, 263], [-409, -526]]
[[1, 0], [200, 263], [-604, -789]]
[[1, 0], [200, 263], [-815, -1052]]
[[1, 0], [200, 789], [-403, -1578]]
[[1, 0], [201, 1052], [-207, -1052]]
[[1, 0], [201, 1315], [-204, -1315]]
[[1, 0], [201, 263], [-1014, -1315]]
[[1, 0], [201, 263], [-1213, -1578]]
[[1, 0], [201, 263], [-411, -526]]
[[1, 0], [201, 263], [-607, -789]]
[[1, 0], [201, 263], [-819, -1052]]
[[1, 0], [201, 526], [-207, -526]]
[[1, 0], [201, 526], [-304, -789]]
[[1, 0], [201, 526], [-411, -1052]]
[[1, 0], [201, 526], [-607, -1578]]
[[1, 0], [202, 263], [-1019, -1315]]
[[1, 0], [202, 263], [-1219, -1578]]
[[1, 0], [202, 263], [-413, -526]]
[[1, 0], [202, 263], [-610, -789]]
[[1, 0], [202, 263], [-823, -1052]]
[[1, 0], [202, 789], [-407, -1578]]
[[1, 0], [2020, 2367], [-2021, -2367]]
[[1, 0], [203, 263], [-1024, -1315]]
[[1, 0], [203, 263], [-1225, -1578]]
[[1, 0], [203, 263], [-415, -526]]
[[1, 0], [203, 263], [-613, -789]]
[[1, 0], [203, 263], [-827, -1052]]
[[1, 0], [203, 526], [-209, -526]]
[[1, 0], [203, 526], [-307, -789]]
[[1, 0], [203, 526], [-415, -1052]]
[[1, 0], [203, 526], [-613, -1578]]
[[1, 0], [203, 789], [-409, -1578]]
[[1, 0], [204, 263], [-1029, -1315]]
[[1, 0], [204, 263], [-1231, -1578]]
[[1, 0], [204, 263], [-417, -526]]
[[1, 0], [204, 263], [-616, -789]]
[[1, 0], [204, 263], [-831, -1052]]
[[1, 0], [2041, 2367], [-2042, -2367]]
[[1, 0], [205, 1052], [-211, -1052]]
[[1, 0], [205, 263], [-1034, -1315]]
[[1, 0], [205, 263], [-1237, -1578]]
[[1, 0], [205, 263], [-419, -526]]
[[1, 0], [205, 263], [-619, -789]]
[[1, 0], [205, 263], [-835, -1052]]
[[1, 0], [205, 526], [-211, -526]]
[[1, 0], [205, 526], [-310, -789]]
[[1, 0], [205, 526], [-419, -1052]]
[[1, 0], [205, 526], [-619, -1578]]
[[1, 0], [205, 789], [-413, -1578]]
[[1, 0], [2056, 2367], [-2057, -2367]]
[[1, 0], [206, 1315], [-209, -1315]]
[[1, 0], [206, 263], [-1039, -1315]]
[[1, 0], [206, 263], [-1243, -1578]]
[[1, 0], [206, 263], [-421, -526]]
[[1, 0], [206, 263], [-622, -789]]
[[1, 0], [206, 263], [-839, -1052]]
[[1, 0], [206, 789], [-415, -1578]]
[[1, 0], [2065, 2367], [-2066, -2367]]
[[1, 0], [2068, 2367], [-2069, -2367]]
[[1, 0], [207, 263], [-1044, -1315]]
[[1, 0], [207, 263], [-1249, -1578]]
[[1, 0], [207, 263], [-423, -526]]
[[1, 0], [207, 263], [-625, -789]]
[[1, 0], [207, 263], [-843, -1052]]
[[1, 0], [207, 526], [-213, -526]]
[[1, 0], [207, 526], [-313, -789]]
[[1, 0], [207, 526], [-423, -1052]]
[[1, 0], [207, 526], [-625, -1578]]
[[1, 0], [208, 263], [-1049, -1315]]
[[1, 0], [208, 263], [-1255, -1578]]
[[1, 0], [208, 263], [-425, -526]]
[[1, 0], [208, 263], [-628, -789]]
[[1, 0], [208, 263], [-847, -1052]]
[[1, 0], [208, 789], [-419, -1578]]
[[1, 0], [209, 1052], [-215, -1052]]
[[1, 0], [209, 263], [-1054, -1315]]
[[1, 0], [209, 263], [-1261, -1578]]
[[1, 0], [209, 263], [-427, -526]]
[[1, 0], [209, 263], [-631, -789]]
[[1, 0], [209, 263], [-851, -1052]]
[[1, 0], [209, 526], [-215, -526]]
[[1, 0], [209, 526], [-316, -789]]
[[1, 0], [209, 526], [-427, -1052]]
[[1, 0], [209, 526], [-631, -1578]]
[[1, 0], [209, 789], [-421, -1578]]
[[1, 0], [21, 1052], [-27, -1052]]
[[1, 0], [21, 1315], [-24, -1315]]
[[1, 0], [21, 263], [-114, -1315]]
[[1, 0], [21, 263], [-133, -1578]]
[[1, 0], [21, 263], [-24, -263]]
[[1, 0], [21, 263], [-27, -263]]
[[1, 0], [21, 263], [-51, -526]]
[[1, 0], [21, 263], [-67, -789]]
[[1, 0], [21, 263], [-99, -1052]]
[[1, 0], [21, 526], [-27, -526]]
[[1, 0], [21, 526], [-34, -789]]
[[1, 0], [21, 526], [-51, -1052]]
[[1, 0], [21, 526], [-67, -1578]]
[[1, 0], [210, 263], [-1059, -1315]]
[[1, 0], [210, 263], [-1267, -1578]]
[[1, 0], [210, 263], [-429, -526]]
[[1, 0], [210, 263], [-634, -789]]
[[1, 0], [210, 263], [-855, -1052]]
[[1, 0], [211, 1315], [-214, -1315]]
[[1, 0], [211, 263], [-1064, -1315]]
[[1, 0], [211, 263], [-1273, -1578]]
[[1, 0], [211, 263], [-431, -526]]
[[1, 0], [211, 263], [-637, -789]]
[[1, 0], [211, 263], [-859, -1052]]
[[1, 0], [211, 526], [-217, -526]]
[[1, 0], [211, 526], [-319, -789]]
[[1, 0], [211, 526], [-431, -1052]]
[[1, 0], [211, 526], [-637, -1578]]
[[1, 0], [211, 789], [-425, -1578]]
[[1, 0], [212, 263], [-1069, -1315]]
[[1, 0], [212, 263], [-1279, -1578]]
[[1, 0], [212, 263], [-433, -526]]
[[1, 0], [212, 263], [-640, -789]]
[[1, 0], [212, 263], [-863, -1052]]
