[[1, 0], [0, 1], [-11315, -656]]
[[1, 0], [16, 155], [-104, -775]]
[[1, 0], [16, 155], [-137, -1240]]
[[1, 0], [16, 25], [-128, -155]]
[[1, 0], [16, 25], [-3624, -625]]
[[1, 0], [16, 25], [-624, -775]]
[[1, 0], [16, 25], [-824, -125]]
[[1, 0], [16, 31], [-128, -93]]
[[1, 0], [16, 31], [-173, -248]]
[[1, 0], [16, 31], [-272, -217]]
[[1, 0], [16, 31], [-504, -775]]
[[1, 0], [16, 31], [-509, -744]]
[[1, 0], [16, 31], [-512, -837]]
[[1, 0], [16, 31], [-528, -713]]
[[1, 0], [16, 31], [-567, -992]]
[[1, 0], [16, 31], [-608, -1085]]
[[1, 0], [16, 31], [-681, -1240]]
[[1, 0], [16, 31], [-776, -651]]
[[1, 0], [16, 31], [-88, -155]]
[[1, 0], [16, 775], [-24, -775]]
[[1, 0], [16, 93], [-104, -217]]
[[1, 0], [16, 93], [-173, -744]]
[[1, 0], [16, 93], [-272, -651]]
[[1, 0], [16, 93], [-56, -93]]
[[1, 0], [16, 93], [-61, -248]]
[[1, 0], [161, 1240], [-163, -1240]]
[[1, 0], [161, 248], [-171, -248]]
[[1, 0], [161, 248], [-503, -744]]
[[1, 0], [161, 248], [-811, -1240]]
[[1, 0], [161, 310], [-491, -930]]
[[1, 0], [161, 310], [-649, -1240]]
[[1, 0], [161, 496], [-327, -992]]
[[1, 0], [161, 640], [-223, -640]]
[[1, 0], [162, 217], [-566, -651]]
[[1, 0], [162, 217], [-818, -1085]]
[[1, 0], [163, 180], [-683, -720]]
[[1, 0], [163, 186], [-229, -248]]
[[1, 0], [163, 186], [-277, -310]]
[[1, 0], [163, 186], [-677, -744]]
[[1, 0], [163, 186], [-827, -930]]
[[1, 0], [163, 248], [-173, -248]]
[[1, 0], [163, 248], [-257, -372]]
[[1, 0], [163, 248], [-331, -496]]
[[1, 0], [163, 248], [-411, -620]]
[[1, 0], [163, 248], [-509, -744]]
[[1, 0], [163, 248], [-821, -1240]]
[[1, 0], [163, 310], [-497, -930]]
[[1, 0], [163, 310], [-657, -1240]]
[[1, 0], [163, 372], [-219, -496]]
[[1, 0], [163, 620], [-329, -1240]]
[[1, 0], [163, 744], [-173, -744]]
[[1, 0], [163, 930], [-167, -930]]
[[1, 0], [165, 248], [-515, -744]]
[[1, 0], [165, 248], [-831, -1240]]
[[1, 0], [165, 496], [-335, -992]]
[[1, 0], [167, 1240], [-169, -1240]]
[[1, 0], [167, 248], [-211, -310]]
[[1, 0], [167, 248], [-263, -372]]
[[1, 0], [167, 248], [-339, -496]]
[[1, 0], [167, 248], [-421, -620]]
[[1, 0], [167, 248], [-521, -744]]
[[1, 0], [167, 248], [-841, -1240]]
[[1, 0], [167, 310], [-509, -930]]
[[1, 0], [167, 310], [-673, -1240]]
[[1, 0], [167, 620], [-337, -1240]]
[[1, 0], [169, 1240], [-171, -1240]]
[[1, 0], [169, 186], [-237, -248]]
[[1, 0], [169, 186], [-287, -310]]
[[1, 0], [169, 186], [-701, -744]]
[[1, 0], [169, 186], [-857, -930]]
[[1, 0], [169, 210], [-293, -210]]
[[1, 0], [169, 217], [-587, -651]]
[[1, 0], [169, 217], [-853, -1085]]
[[1, 0], [169, 240], [-269, -360]]
[[1, 0], [169, 248], [-179, -248]]
[[1, 0], [169, 248], [-851, -1240]]
[[1, 0], [169, 310], [-173, -310]]
[[1, 0], [169, 310], [-681, -1240]]
[[1, 0], [169, 372], [-227, -496]]
[[1, 0], [169, 372], [-353, -744]]
[[1, 0], [169, 496], [-343, -992]]
[[1, 0], [169, 651], [-209, -651]]
[[1, 0], [169, 744], [-179, -744]]
[[1, 0], [169, 930], [-173, -930]]
[[1, 0], [17, 1240], [-19, -1240]]
[[1, 0], [17, 124], [-137, -744]]
[[1, 0], [17, 124], [-139, -868]]
[[1, 0], [17, 124], [-151, -992]]
[[1, 0], [17, 124], [-181, -1240]]
[[1, 0], [17, 124], [-49, -248]]
[[1, 0], [17, 155], [-109, -775]]
[[1, 0], [17, 155], [-27, -217]]
[[1, 0], [17, 160], [-223, -640]]
[[1, 0], [17, 160], [-29, -200]]
[[1, 0], [17, 20], [-1117, -1240]]
[[1, 0], [17, 20], [-113, -60]]
[[1, 0], [17, 20], [-1567, -640]]
[[1, 0], [17, 20], [-167, -160]]
[[1, 0], [17, 20], [-171, -172]]
[[1, 0], [17, 20], [-181, -140]]
[[1, 0], [17, 20], [-303, -320]]
[[1, 0], [17, 20], [-373, -220]]
[[1, 0], [17, 20], [-87, -44]]
[[1, 0], [17, 20], [-99, -80]]
[[1, 0], [17, 248], [-27, -248]]
[[1, 0], [17, 248], [-71, -744]]
[[1, 0], [17, 248], [-91, -1240]]
[[1, 0], [17, 310], [-59, -930]]
[[1, 0], [17, 310], [-73, -1240]]
[[1, 0], [17, 31], [-131, -93]]
[[1, 0], [17, 31], [-181, -248]]
[[1, 0], [17, 31], [-529, -775]]
[[1, 0], [17, 31], [-533, -744]]
[[1, 0], [17, 31], [-539, -837]]
[[1, 0], [17, 31], [-551, -713]]
[[1, 0], [17, 31], [-599, -992]]
[[1, 0], [17, 31], [-643, -1085]]
[[1, 0], [17, 31], [-721, -1240]]
[[1, 0], [17, 31], [-797, -651]]
[[1, 0], [17, 320], [-127, -640]]
[[1, 0], [17, 320], [-79, -320]]
[[1, 0], [17, 32], [-259, -400]]
[[1, 0], [17, 32], [-291, -496]]
[[1, 0], [17, 32], [-991, -640]]
[[1, 0], [17, 40], [-419, -840]]
[[1, 0], [17, 40], [-559, -1240]]
[[1, 0], [17, 40], [-799, -640]]
[[1, 0], [17, 496], [-39, -992]]
[[1, 0], [17, 620], [-37, -1240]]
[[1, 0], [17, 62], [-269, -744]]
[[1, 0], [17, 62], [-287, -930]]
[[1, 0], [17, 62], [-307, -682]]
[[1, 0], [17, 62], [-361, -1240]]
[[1, 0], [17, 62], [-37, -62]]
[[1, 0], [17, 62], [-97, -310]]
[[1, 0], [17, 64], [-143, -480]]
[[1, 0], [17, 64], [-151, -160]]
[[1, 0], [17, 64], [-271, -320]]
[[1, 0], [17, 64], [-511, -640]]
[[1, 0], [17, 64], [-91, -80]]
[[1, 0], [17, 80], [-109, -440]]
[[1, 0], [17, 80], [-41, -120]]
[[1, 0], [17, 80], [-47, -192]]
[[1, 0], [171, 1240], [-173, -1240]]
[[1, 0], [171, 248], [-269, -372]]
[[1, 0], [171, 248], [-347, -496]]
[[1, 0], [171, 248], [-431, -620]]
[[1, 0], [171, 248], [-533, -744]]
[[1, 0], [171, 248], [-861, -1240]]
[[1, 0], [171, 310], [-521, -930]]
[[1, 0], [171, 310], [-689, -1240]]
[[1, 0], [171, 340], [-373, -680]]
[[1, 0], [171, 775], [-179, -775]]
[[1, 0], [173, 248], [-539, -744]]
[[1, 0], [173, 248], [-871, -1240]]
[[1, 0], [173, 310], [-697, -1240]]
[[1, 0], [173, 496], [-351, -992]]
[[1, 0], [173, 620], [-349, -1240]]
[[1, 0], [175, 186], [-245, -248]]
[[1, 0], [175, 186], [-297, -310]]
[[1, 0], [175, 186], [-725, -744]]
[[1, 0], [175, 186], [-887, -930]]
[[1, 0], [175, 248], [-221, -310]]
[[1, 0], [175, 248], [-275, -372]]
[[1, 0], [175, 248], [-355, -496]]
[[1, 0], [175, 248], [-441, -620]]
[[1, 0], [175, 248], [-545, -744]]
[[1, 0], [175, 248], [-881, -1240]]
[[1, 0], [175, 372], [-235, -496]]
[[1, 0], [175, 372], [-365, -744]]
[[1, 0], [175, 744], [-185, -744]]
[[1, 0], [176, 217], [-608, -651]]
[[1, 0], [176, 217], [-888, -1085]]
[[1, 0], [176, 775], [-184, -775]]
[[1, 0], [177, 1240], [-179, -1240]]
[[1, 0], [177, 220], [-593, -660]]
[[1, 0], [177, 248], [-187, -248]]
[[1, 0], [177, 248], [-551, -744]]
[[1, 0], [177, 248], [-891, -1240]]
[[1, 0], [177, 310], [-539, -930]]
[[1, 0], [177, 320], [-447, -640]]
[[1, 0], [177, 496], [-359, -992]]
[[1, 0], [177, 620], [-357, -1240]]
[[1, 0], [177, 682], [-197, -682]]
[[1, 0], [179, 1240], [-181, -1240]]
[[1, 0], [179, 248], [-281, -372]]
[[1, 0], [179, 248], [-363, -496]]
[[1, 0], [179, 248], [-451, -620]]
[[1, 0], [179, 248], [-557, -744]]
[[1, 0], [179, 248], [-901, -1240]]
[[1, 0], [179, 310], [-183, -310]]
[[1, 0], [179, 310], [-721, -1240]]
[[1, 0], [179, 620], [-361, -1240]]
[[1, 0], [18, 155], [-114, -775]]
[[1, 0], [18, 155], [-153, -1240]]
[[1, 0], [18, 155], [-26, -155]]
[[1, 0], [18, 31], [-134, -93]]
[[1, 0], [18, 31], [-189, -248]]
[[1, 0], [18, 31], [-286, -217]]
[[1, 0], [18, 31], [-554, -775]]
[[1, 0], [18, 31], [-557, -744]]
[[1, 0], [18, 31], [-566, -837]]
[[1, 0], [18, 31], [-574, -713]]
[[1, 0], [18, 31], [-631, -992]]
[[1, 0], [18, 31], [-678, -1085]]
[[1, 0], [18, 31], [-761, -1240]]
[[1, 0], [18, 31], [-818, -651]]
[[1, 0], [18, 31], [-98, -155]]
[[1, 0], [18, 85], [-237, -680]]
[[1, 0], [181, 186], [-253, -248]]
[[1, 0], [181, 186], [-307, -310]]
[[1, 0], [181, 186], [-749, -744]]
[[1, 0], [181, 186], [-917, -930]]
[[1, 0], [181, 240], [-287, -360]]
[[1, 0], [181, 248], [-563, -744]]
[[1, 0], [181, 248], [-911, -1240]]
[[1, 0], [181, 310], [-551, -930]]
[[1, 0], [181, 310], [-729, -1240]]
[[1, 0], [181, 372], [-243, -496]]
[[1, 0], [181, 372], [-377, -744]]
[[1, 0], [181, 496], [-367, -992]]
[[1, 0], [181, 775], [-189, -775]]
[[1, 0], [183, 217], [-223, -217]]
[[1, 0], [183, 217], [-629, -651]]
[[1, 0], [183, 217], [-923, -1085]]
[[1, 0], [183, 248], [-231, -310]]
[[1, 0], [183, 248], [-287, -372]]
[[1, 0], [183, 248], [-371, -496]]
[[1, 0], [183, 248], [-461, -620]]
[[1, 0], [183, 248], [-569, -744]]
[[1, 0], [183, 248], [-921, -1240]]
[[1, 0], [183, 310], [-557, -930]]
[[1, 0], [183, 310], [-737, -1240]]
[[1, 0], [183, 620], [-369, -1240]]
[[1, 0], [185, 248], [-195, -248]]
[[1, 0], [185, 248], [-575, -744]]
[[1, 0], [185, 248], [-931, -1240]]
[[1, 0], [185, 496], [-375, -992]]
[[1, 0], [187, 248], [-293, -372]]
[[1, 0], [187, 248], [-379, -496]]
[[1, 0], [187, 248], [-471, -620]]
[[1, 0], [187, 248], [-581, -744]]
[[1, 0], [187, 248], [-941, -1240]]
[[1, 0], [187, 310], [-569, -930]]
[[1, 0], [187, 310], [-753, -1240]]
[[1, 0], [187, 372], [-251, -496]]
[[1, 0], [187, 372], [-389, -744]]
[[1, 0], [187, 620], [-377, -1240]]
[[1, 0], [187, 744], [-197, -744]]
[[1, 0], [187, 930], [-191, -930]]
[[1, 0], [189, 248], [-587, -744]]
[[1, 0], [189, 248], [-951, -1240]]
[[1, 0], [189, 310], [-193, -310]]
[[1, 0], [189, 310], [-761, -1240]]
[[1, 0], [189, 496], [-383, -992]]
[[1, 0], [189, 620], [-381, -1240]]
[[1, 0], [19, 120], [-41, -210]]
[[1, 0], [19, 1240], [-21, -1240]]
[[1, 0], [19, 124], [-149, -744]]
[[1, 0], [19, 124], [-153, -868]]
[[1, 0], [19, 124], [-167, -992]]
[[1, 0], [19, 124], [-201, -1240]]
[[1, 0], [19, 124], [-53, -248]]
[[1, 0], [19, 155], [-119, -775]]
[[1, 0], [19, 155], [-161, -1240]]
[[1, 0], [19, 155], [-27, -155]]
[[1, 0], [19, 155], [-33, -248]]
[[1, 0], [19, 180], [-107, -720]]
[[1, 0], [19, 186], [-101, -744]]
[[1, 0], [19, 186], [-107, -930]]
[[1, 0], [19, 186], [-37, -248]]
[[1, 0], [19, 186], [-37, -310]]
[[1, 0], [19, 20], [-107, -80]]
[[1, 0], [19, 20], [-119, -60]]
[[1, 0], [19, 20], [-1241, -1240]]
[[1, 0], [19, 20], [-1631, -640]]
[[1, 0], [19, 20], [-183, -160]]
[[1, 0], [19, 20], [-249, -248]]
[[1, 0], [19, 20], [-29, -24]]
[[1, 0], [19, 20], [-351, -128]]
[[1, 0], [19, 20], [-69, -40]]
[[1, 0], [19, 248], [-101, -1240]]
[[1, 0], [19, 248], [-29, -248]]
[[1, 0], [19, 248], [-41, -372]]
[[1, 0], [19, 248], [-43, -496]]
[[1, 0], [19, 248], [-51, -620]]
[[1, 0], [19, 248], [-77, -744]]
[[1, 0], [19, 24], [-1133, -648]]
[[1, 0], [19, 24], [-129, -124]]
[[1, 0], [19, 24], [-161, -81]]
[[1, 0], [19, 24], [-1663, -208]]
[[1, 0], [19, 24], [-191, -186]]
[[1, 0], [19, 24], [-2417, -312]]
[[1, 0], [19, 24], [-253, -248]]
[[1, 0], [19, 24], [-36, -31]]
[[1, 0], [19, 24], [-377, -372]]
[[1, 0], [19, 24], [-4679, -624]]
[[1, 0], [19, 24], [-503, -48]]
[[1, 0], [19, 24], [-67, -62]]
[[1, 0], [19, 24], [-749, -744]]
[[1, 0], [19, 24], [-909, -104]]
[[1, 0], [19, 24], [-917, -1080]]
[[1, 0], [19, 24], [-98, -93]]
[[1, 0], [19, 30], [-125, -168]]
[[1, 0], [19, 30], [-137, -138]]
[[1, 0], [19, 30], [-143, -30]]
[[1, 0], [19, 30], [-1763, -630]]
[[1, 0], [19, 30], [-219, -310]]
[[1, 0], [19, 30], [-251, -70]]
[[1, 0], [19, 30], [-599, -750]]
[[1, 0], [19, 30], [-611, -720]]
[[1, 0], [19, 30], [-629, -210]]
[[1, 0], [19, 30], [-653, -930]]
[[1, 0], [19, 310], [-23, -310]]
[[1, 0], [19, 310], [-81, -1240]]
[[1, 0], [19, 31], [-103, -155]]
[[1, 0], [19, 31], [-137, -93]]
[[1, 0], [19, 31], [-197, -248]]
[[1, 0], [19, 31], [-23, -32]]
[[1, 0], [19, 31], [-293, -217]]
[[1, 0], [19, 31], [-579, -775]]
[[1, 0], [19, 31], [-581, -744]]
[[1, 0], [19, 31], [-593, -837]]
[[1, 0], [19, 31], [-597, -713]]
[[1, 0], [19, 31], [-663, -992]]
[[1, 0], [19, 31], [-801, -1240]]
[[1, 0], [19, 31], [-839, -651]]
[[1, 0], [19, 36], [-179, -300]]
[[1, 0], [19, 36], [-269, -216]]
[[1, 0], [19, 36], [-629, -1116]]
[[1, 0], [19, 36], [-71, -124]]
[[1, 0], [19, 372], [-27, -496]]
[[1, 0], [19, 372], [-53, -744]]
[[1, 0], [19, 40], [-111, -64]]
[[1, 0], [19, 40], [-125, -248]]
[[1, 0], [19, 40], [-131, -80]]
[[1, 0], [19, 40], [-191, -128]]
[[1, 0], [19, 40], [-227, -380]]
[[1, 0], [19, 40], [-231, -160]]
[[1, 0], [19, 40], [-233, -360]]
[[1, 0], [19, 40], [-311, -620]]
[[1, 0], [19, 40], [-41, -70]]
[[1, 0], [19, 40], [-431, -320]]
[[1, 0], [19, 40], [-461, -840]]
[[1, 0], [19, 40], [-509, -680]]
[[1, 0], [19, 40], [-621, -1240]]
[[1, 0], [19, 40], [-63, -124]]
[[1, 0], [19, 40], [-81, -40]]
[[1, 0], [19, 40], [-831, -640]]
[[1, 0], [19, 45], [-51, -80]]
[[1, 0], [19, 45], [-69, -155]]
[[1, 0], [19, 60], [-103, -260]]
[[1, 0], [19, 60], [-107, -240]]
[[1, 0], [19, 620], [-41, -1240]]
[[1, 0], [19, 62], [-101, -248]]
[[1, 0], [19, 62], [-107, -310]]
[[1, 0], [19, 62], [-293, -744]]
[[1, 0], [19, 62], [-317, -930]]
[[1, 0], [19, 62], [-329, -682]]
[[1, 0], [19, 62], [-39, -62]]
[[1, 0], [19, 62], [-401, -1240]]
[[1, 0], [19, 744], [-29, -744]]
[[1, 0], [19, 90], [-143, -90]]
[[1, 0], [19, 90], [-251, -210]]
[[1, 0], [19, 90], [-629, -630]]
[[1, 0], [19, 930], [-23, -930]]
[[1, 0], [19, 93], [-111, -217]]
[[1, 0], [19, 93], [-197, -744]]
[[1, 0], [19, 93], [-293, -651]]
[[1, 0], [19, 93], [-59, -93]]
[[1, 0], [19, 93], [-69, -248]]
[[1, 0], [190, 217], [-230, -217]]
[[1, 0], [190, 217], [-650, -651]]
[[1, 0], [190, 217], [-958, -1085]]
[[1, 0], [190, 651], [-230, -651]]
[[1, 0], [191, 1240], [-193, -1240]]
[[1, 0], [191, 248], [-241, -310]]
[[1, 0], [191, 248], [-299, -372]]
[[1, 0], [191, 248], [-387, -496]]
[[1, 0], [191, 248], [-481, -620]]
[[1, 0], [191, 248], [-593, -744]]
[[1, 0], [191, 310], [-581, -930]]
[[1, 0], [191, 310], [-769, -1240]]
[[1, 0], [191, 775], [-199, -775]]
[[1, 0], [193, 248], [-203, -248]]
[[1, 0], [193, 248], [-599, -744]]
[[1, 0], [193, 248], [-971, -1240]]
[[1, 0], [193, 310], [-587, -930]]
[[1, 0], [193, 310], [-777, -1240]]
[[1, 0], [193, 320], [-479, -640]]
[[1, 0], [193, 372], [-259, -496]]
[[1, 0], [193, 372], [-401, -744]]
[[1, 0], [193, 496], [-391, -992]]
[[1, 0], [193, 620], [-389, -1240]]
[[1, 0], [193, 744], [-203, -744]]
[[1, 0], [195, 248], [-305, -372]]
[[1, 0], [195, 248], [-395, -496]]
[[1, 0], [195, 248], [-491, -620]]
[[1, 0], [195, 248], [-605, -744]]
[[1, 0], [195, 248], [-981, -1240]]
[[1, 0], [196, 775], [-204, -775]]
[[1, 0], [197, 217], [-237, -217]]
[[1, 0], [197, 217], [-671, -651]]
[[1, 0], [197, 217], [-993, -1085]]
[[1, 0], [197, 248], [-611, -744]]
[[1, 0], [197, 248], [-991, -1240]]
[[1, 0], [197, 310], [-599, -930]]
[[1, 0], [197, 310], [-793, -1240]]
[[1, 0], [197, 496], [-399, -992]]
[[1, 0], [197, 620], [-397, -1240]]
[[1, 0], [199, 1240], [-201, -1240]]
[[1, 0], [199, 220], [-659, -660]]
[[1, 0], [199, 248], [-1001, -1240]]
[[1, 0], [199, 248], [-251, -310]]
[[1, 0], [199, 248], [-311, -372]]
[[1, 0], [199, 248], [-501, -620]]
[[1, 0], [199, 248], [-617, -744]]
[[1, 0], [199, 310], [-203, -310]]
[[1, 0], [199, 310], [-801, -1240]]
[[1, 0], [199, 372], [-267, -496]]
[[1, 0], [199, 372], [-413, -744]]
[[1, 0], [199, 620], [-401, -1240]]
[[1, 0], [199, 682], [-219, -682]]
[[1, 0], [199, 930], [-203, -930]]
[[1, 0], [2, 155], [-34, -775]]
[[1, 0], [2, 155], [-6, -217]]
[[1, 0], [2, 31], [-118, -1085]]
[[1, 0], [2, 31], [-119, -992]]
[[1, 0], [2, 31], [-121, -1240]]
[[1, 0], [2, 31], [-134, -837]]
[[1, 0], [2, 31], [-154, -775]]
[[1, 0], [2, 31], [-173, -744]]
[[1, 0], [2, 31], [-174, -217]]
[[1, 0], [2, 31], [-18, -155]]
[[1, 0], [2, 31], [-206, -713]]
[[1, 0], [2, 31], [-42, -31]]
[[1, 0], [2, 31], [-482, -651]]
[[1, 0], [2, 31], [-61, -248]]
[[1, 0], [2, 31], [-86, -93]]
[[1, 0], [2, 5], [-1042, -745]]
[[1, 0], [2, 5], [-109, -40]]
[[1, 0], [2, 5], [-1142, -127]]
[[1, 0], [2, 5], [-1187, -720]]
[[1, 0], [2, 5], [-146, -217]]
[[1, 0], [2, 5], [-15874, -625]]
[[1, 0], [2, 5], [-166, -167]]
[[1, 0], [2, 5], [-22, -31]]
[[1, 0], [2, 5], [-3274, -125]]
[[1, 0], [2, 5], [-3482, -645]]
[[1, 0], [2, 5], [-727, -1120]]
[[1, 0], [2, 5], [-754, -25]]
[[1, 0], [2, 5], [-934, -775]]
[[1, 0], [20, 31], [-108, -155]]
[[1, 0], [20, 31], [-140, -93]]
[[1, 0], [20, 31], [-205, -248]]
[[1, 0], [20, 31], [-300, -217]]
[[1, 0], [20, 31], [-604, -775]]
[[1, 0], [20, 31], [-605, -744]]
[[1, 0], [20, 31], [-695, -992]]
[[1, 0], [20, 31], [-748, -1085]]
[[1, 0], [20, 31], [-841, -1240]]
[[1, 0], [20, 31], [-860, -651]]
[[1, 0], [201, 1240], [-203, -1240]]
[[1, 0], [201, 248], [-1011, -1240]]
[[1, 0], [201, 248], [-211, -248]]
[[1, 0], [201, 248], [-623, -744]]
[[1, 0], [201, 310], [-611, -930]]
[[1, 0], [201, 310], [-809, -1240]]
[[1, 0], [201, 496], [-407, -992]]
[[1, 0], [201, 775], [-209, -775]]
[[1, 0], [203, 248], [-1021, -1240]]
[[1, 0], [203, 248], [-317, -372]]
[[1, 0], [203, 248], [-411, -496]]
[[1, 0], [203, 248], [-511, -620]]
[[1, 0], [203, 248], [-629, -744]]
[[1, 0], [203, 310], [-617, -930]]
[[1, 0], [203, 310], [-817, -1240]]
[[1, 0], [203, 620], [-409, -1240]]
[[1, 0], [204, 217], [-1028, -1085]]
[[1, 0], [204, 217], [-692, -651]]
[[1, 0], [205, 248], [-1031, -1240]]
[[1, 0], [205, 248], [-635, -744]]
[[1, 0], [205, 372], [-275, -496]]
[[1, 0], [205, 372], [-425, -744]]
[[1, 0], [205, 496], [-415, -992]]
[[1, 0], [206, 775], [-214, -775]]
[[1, 0], [207, 1240], [-209, -1240]]
[[1, 0], [207, 248], [-1041, -1240]]
[[1, 0], [207, 248], [-261, -310]]
[[1, 0], [207, 248], [-323, -372]]
[[1, 0], [207, 248], [-419, -496]]
[[1, 0], [207, 248], [-521, -620]]
[[1, 0], [207, 248], [-641, -744]]
[[1, 0], [207, 310], [-629, -930]]
[[1, 0], [207, 310], [-833, -1240]]
[[1, 0], [207, 620], [-417, -1240]]
[[1, 0], [209, 1240], [-211, -1240]]
[[1, 0], [209, 248], [-1051, -1240]]
[[1, 0], [209, 248], [-219, -248]]
[[1, 0], [209, 248], [-647, -744]]
[[1, 0], [209, 310], [-213, -310]]
[[1, 0], [209, 310], [-841, -1240]]
[[1, 0], [209, 320], [-511, -640]]
[[1, 0], [209, 496], [-423, -992]]
[[1, 0], [209, 620], [-421, -1240]]
[[1, 0], [21, 100], [-199, -800]]
[[1, 0], [21, 100], [-209, -700]]
[[1, 0], [21, 124], [-161, -744]]
[[1, 0], [21, 124], [-167, -868]]
[[1, 0], [21, 124], [-183, -992]]
[[1, 0], [21, 124], [-221, -1240]]
[[1, 0], [21, 124], [-57, -248]]
[[1, 0], [21, 155], [-129, -775]]
[[1, 0], [21, 155], [-177, -1240]]
[[1, 0], [21, 248], [-111, -1240]]
[[1, 0], [21, 248], [-83, -744]]
[[1, 0], [21, 25], [-159, -155]]
[[1, 0], [21, 25], [-35, -31]]
[[1, 0], [21, 25], [-3749, -625]]
[[1, 0], [21, 25], [-779, -775]]
[[1, 0], [21, 25], [-849, -125]]
[[1, 0], [21, 310], [-71, -930]]
[[1, 0], [21, 310], [-89, -1240]]
[[1, 0], [21, 31], [-113, -155]]
[[1, 0], [21, 31], [-143, -93]]
[[1, 0], [21, 31], [-213, -248]]
[[1, 0], [21, 31], [-307, -217]]
[[1, 0], [21, 31], [-629, -744]]
[[1, 0], [21, 31], [-629, -775]]
[[1, 0], [21, 31], [-643, -713]]
[[1, 0], [21, 31], [-647, -837]]
[[1, 0], [21, 31], [-727, -992]]
[[1, 0], [21, 31], [-783, -1085]]
[[1, 0], [21, 31], [-881, -1240]]
[[1, 0], [21, 31], [-881, -651]]
[[1, 0], [21, 40], [-503, -840]]
[[1, 0], [21, 40], [-543, -680]]
[[1, 0], [21, 40], [-683, -1240]]
[[1, 0], [21, 40], [-863, -640]]
[[1, 0], [21, 496], [-47, -992]]
[[1, 0], [21, 50], [-107, -240]]
[[1, 0], [21, 50], [-129, -130]]
[[1, 0], [21, 62], [-109, -248]]
[[1, 0], [21, 62], [-117, -310]]
[[1, 0], [21, 62], [-317, -744]]
[[1, 0], [21, 62], [-347, -930]]
[[1, 0], [21, 62], [-351, -682]]
[[1, 0], [21, 62], [-41, -62]]
[[1, 0], [21, 62], [-441, -1240]]
[[1, 0], [21, 775], [-29, -775]]
[[1, 0], [21, 80], [-131, -440]]
[[1, 0], [21, 80], [-239, -320]]
[[1, 0], [21, 80], [-251, -720]]
[[1, 0], [21, 80], [-447, -640]]
[[1, 0], [21, 80], [-47, -120]]
[[1, 0], [21, 80], [-83, -80]]
[[1, 0], [211, 1240], [-213, -1240]]
[[1, 0], [211, 217], [-1063, -1085]]
[[1, 0], [211, 248], [-1061, -1240]]
[[1, 0], [211, 248], [-329, -372]]
[[1, 0], [211, 248], [-427, -496]]
[[1, 0], [211, 248], [-531, -620]]
[[1, 0], [211, 248], [-653, -744]]
[[1, 0], [211, 310], [-641, -930]]
[[1, 0], [211, 310], [-849, -1240]]
[[1, 0], [211, 372], [-283, -496]]
[[1, 0], [211, 372], [-437, -744]]
[[1, 0], [211, 651], [-251, -651]]
[[1, 0], [211, 744], [-221, -744]]
[[1, 0], [213, 248], [-1071, -1240]]
[[1, 0], [213, 248], [-659, -744]]
[[1, 0], [213, 310], [-647, -930]]
[[1, 0], [213, 310], [-857, -1240]]
[[1, 0], [213, 496], [-431, -992]]
[[1, 0], [213, 620], [-429, -1240]]
[[1, 0], [215, 248], [-1081, -1240]]
[[1, 0], [215, 248], [-271, -310]]
[[1, 0], [215, 248], [-335, -372]]
[[1, 0], [215, 248], [-435, -496]]
[[1, 0], [215, 248], [-541, -620]]
[[1, 0], [215, 248], [-665, -744]]
[[1, 0], [216, 775], [-224, -775]]
[[1, 0], [217, 240], [-341, -360]]
[[1, 0], [219, 1240], [-221, -1240]]
[[1, 0], [219, 248], [-1101, -1240]]
[[1, 0], [219, 248], [-443, -496]]
[[1, 0], [219, 248], [-551, -620]]
[[1, 0], [219, 248], [-677, -744]]
[[1, 0], [219, 310], [-223, -310]]
[[1, 0], [219, 310], [-881, -1240]]
[[1, 0], [219, 620], [-441, -1240]]
[[1, 0], [22, 105], [-69, -280]]
[[1, 0], [22, 155], [-134, -775]]
[[1, 0], [22, 155], [-34, -217]]
[[1, 0], [22, 217], [-118, -1085]]
[[1, 0], [22, 217], [-146, -651]]
[[1, 0], [22, 31], [-118, -155]]
[[1, 0], [22, 31], [-146, -93]]
[[1, 0], [22, 31], [-221, -248]]
[[1, 0], [22, 31], [-314, -217]]
[[1, 0], [22, 31], [-653, -744]]
[[1, 0], [22, 31], [-654, -775]]
[[1, 0], [22, 31], [-666, -713]]
[[1, 0], [22, 31], [-674, -837]]
[[1, 0], [22, 31], [-759, -992]]
[[1, 0], [22, 31], [-818, -1085]]
[[1, 0], [22, 31], [-902, -651]]
[[1, 0], [22, 31], [-921, -1240]]
[[1, 0], [22, 35], [-146, -217]]
[[1, 0], [22, 93], [-118, -217]]
[[1, 0], [22, 93], [-221, -744]]
[[1, 0], [22, 93], [-314, -651]]
[[1, 0], [22, 93], [-77, -248]]
[[1, 0], [221, 248], [-1111, -1240]]
[[1, 0], [221, 248], [-683, -744]]
[[1, 0], [221, 310], [-671, -930]]
[[1, 0], [221, 310], [-889, -1240]]
[[1, 0], [221, 496], [-447, -992]]
[[1, 0], [221, 682], [-241, -682]]
[[1, 0], [221, 775], [-229, -775]]
[[1, 0], [223, 248], [-1121, -1240]]
[[1, 0], [223, 248], [-281, -310]]
[[1, 0], [223, 248], [-347, -372]]
[[1, 0], [223, 248], [-451, -496]]
[[1, 0], [223, 248], [-561, -620]]
[[1, 0], [223, 248], [-689, -744]]
[[1, 0], [223, 310], [-677, -930]]
[[1, 0], [223, 310], [-897, -1240]]
