[[1, 0], [0, 1], [-1085, -216]]
[[1, 0], [9, 40], [-27, -40]]
[[1, 0], [9, 40], [-91, -360]]
[[1, 0], [9, 40], [-99, -200]]
[[1, 0], [91, 100], [-209, -200]]
[[1, 0], [91, 108], [-197, -216]]
[[1, 0], [91, 120], [-139, -180]]
[[1, 0], [91, 120], [-191, -240]]
[[1, 0], [91, 120], [-277, -360]]
[[1, 0], [91, 200], [-109, -200]]
[[1, 0], [91, 216], [-101, -216]]
[[1, 0], [97, 108], [-131, -144]]
[[1, 0], [97, 108], [-209, -216]]
[[1, 0], [97, 120], [-203, -240]]
[[1, 0], [97, 144], [-199, -288]]
[[1, 0], [97, 180], [-197, -360]]
[[1, 0], [97, 216], [-107, -216]]
[[1, 0], [97, 240], [-103, -240]]
