[[1, 0], [0, 1], [-1015, -6]]
[[1, 0], [14, 15], [-703, -660]]
[[1, 0], [14, 15], [-71, -45]]
[[1, 0], [14, 15], [-767, -480]]
[[1, 0], [14, 15], [-871, -870]]
[[1, 0], [14, 15], [-88, -87]]
[[1, 0], [14, 15], [-898, -465]]
[[1, 0], [14, 29], [-131, -116]]
[[1, 0], [14, 29], [-173, -290]]
[[1, 0], [14, 29], [-176, -261]]
[[1, 0], [14, 29], [-226, -435]]
[[1, 0], [14, 29], [-247, -232]]
[[1, 0], [14, 29], [-341, -551]]
[[1, 0], [14, 29], [-343, -580]]
[[1, 0], [14, 29], [-347, -522]]
[[1, 0], [14, 29], [-349, -609]]
[[1, 0], [14, 29], [-367, -667]]
[[1, 0], [14, 29], [-373, -493]]
[[1, 0], [14, 29], [-389, -725]]
[[1, 0], [14, 29], [-413, -783]]
[[1, 0], [14, 29], [-44, -29]]
[[1, 0], [14, 29], [-451, -870]]
[[1, 0], [14, 29], [-479, -464]]
[[1, 0], [14, 29], [-52, -87]]
[[1, 0], [14, 29], [-73, -58]]
[[1, 0], [14, 29], [-88, -145]]
[[1, 0], [14, 39], [-103, -260]]
[[1, 0], [14, 435], [-31, -870]]
[[1, 0], [14, 65], [-272, -455]]
[[1, 0], [14, 87], [-118, -609]]
[[1, 0], [14, 87], [-119, -522]]
[[1, 0], [14, 87], [-127, -696]]
[[1, 0], [14, 87], [-151, -870]]
[[1, 0], [14, 87], [-26, -145]]
[[1, 0], [14, 87], [-41, -203]]
[[1, 0], [14, 87], [-43, -174]]
[[1, 0], [14, 87], [-47, -261]]
[[1, 0], [14, 87], [-51, -290]]
[[1, 0], [14, 87], [-62, -261]]
[[1, 0], [14, 87], [-76, -435]]
[[1, 0], [141, 145], [-147, -145]]
[[1, 0], [141, 145], [-291, -290]]
[[1, 0], [141, 145], [-427, -435]]
[[1, 0], [141, 145], [-579, -580]]
[[1, 0], [141, 145], [-714, -725]]
[[1, 0], [141, 145], [-853, -870]]
[[1, 0], [141, 203], [-433, -609]]
[[1, 0], [141, 290], [-147, -290]]
[[1, 0], [141, 290], [-214, -435]]
[[1, 0], [141, 290], [-291, -580]]
[[1, 0], [141, 290], [-427, -870]]
[[1, 0], [141, 580], [-147, -580]]
[[1, 0], [141, 725], [-144, -725]]
[[1, 0], [142, 145], [-148, -145]]
[[1, 0], [142, 145], [-293, -290]]
[[1, 0], [142, 145], [-583, -580]]
[[1, 0], [142, 145], [-719, -725]]
[[1, 0], [142, 145], [-859, -870]]
[[1, 0], [142, 261], [-191, -348]]
[[1, 0], [142, 261], [-299, -522]]
[[1, 0], [142, 261], [-431, -783]]
[[1, 0], [142, 435], [-287, -870]]
[[1, 0], [143, 145], [-146, -145]]
[[1, 0], [143, 145], [-202, -203]]
[[1, 0], [143, 145], [-433, -435]]
[[1, 0], [143, 145], [-587, -580]]
[[1, 0], [143, 145], [-724, -725]]
[[1, 0], [143, 174], [-227, -261]]
[[1, 0], [143, 174], [-241, -290]]
[[1, 0], [143, 174], [-361, -435]]
[[1, 0], [143, 174], [-449, -522]]
[[1, 0], [143, 174], [-721, -870]]
[[1, 0], [143, 290], [-217, -435]]
[[1, 0], [143, 290], [-433, -870]]
[[1, 0], [143, 435], [-289, -870]]
[[1, 0], [144, 145], [-175, -174]]
[[1, 0], [144, 145], [-297, -290]]
[[1, 0], [144, 145], [-436, -435]]
[[1, 0], [144, 145], [-591, -580]]
[[1, 0], [144, 145], [-729, -725]]
[[1, 0], [144, 145], [-871, -870]]
[[1, 0], [146, 435], [-148, -435]]
[[1, 0], [147, 290], [-223, -435]]
[[1, 0], [147, 290], [-303, -580]]
[[1, 0], [148, 203], [-454, -609]]
[[1, 0], [148, 261], [-158, -261]]
[[1, 0], [148, 261], [-199, -348]]
[[1, 0], [148, 261], [-311, -522]]
[[1, 0], [148, 261], [-449, -783]]
[[1, 0], [148, 435], [-299, -870]]
[[1, 0], [148, 441], [-293, -441]]
[[1, 0], [149, 174], [-236, -261]]
[[1, 0], [149, 174], [-251, -290]]
[[1, 0], [149, 174], [-376, -435]]
[[1, 0], [149, 174], [-467, -522]]
[[1, 0], [149, 174], [-751, -870]]
[[1, 0], [149, 222], [-443, -444]]
[[1, 0], [149, 290], [-226, -435]]
[[1, 0], [149, 290], [-307, -580]]
[[1, 0], [149, 290], [-451, -870]]
[[1, 0], [149, 435], [-301, -870]]
[[1, 0], [15, 203], [-55, -609]]
[[1, 0], [15, 29], [-135, -116]]
[[1, 0], [15, 29], [-183, -290]]
[[1, 0], [15, 29], [-185, -261]]
[[1, 0], [15, 29], [-241, -435]]
[[1, 0], [15, 29], [-255, -232]]
[[1, 0], [15, 29], [-30, -29]]
[[1, 0], [15, 29], [-360, -551]]
[[1, 0], [15, 29], [-363, -580]]
[[1, 0], [15, 29], [-365, -522]]
[[1, 0], [15, 29], [-370, -609]]
[[1, 0], [15, 29], [-390, -493]]
[[1, 0], [15, 29], [-390, -667]]
[[1, 0], [15, 29], [-414, -725]]
[[1, 0], [15, 29], [-440, -783]]
[[1, 0], [15, 29], [-481, -870]]
[[1, 0], [15, 29], [-495, -464]]
[[1, 0], [15, 29], [-55, -87]]
[[1, 0], [15, 29], [-75, -58]]
[[1, 0], [15, 29], [-93, -145]]
[[1, 0], [15, 58], [-121, -435]]
[[1, 0], [15, 58], [-135, -232]]
[[1, 0], [15, 58], [-183, -580]]
[[1, 0], [15, 58], [-185, -522]]
[[1, 0], [15, 58], [-241, -870]]
[[1, 0], [15, 58], [-255, -464]]
[[1, 0], [15, 58], [-48, -145]]
[[1, 0], [15, 58], [-75, -116]]
[[1, 0], [15, 58], [-93, -290]]
[[1, 0], [15, 58], [-95, -261]]
[[1, 0], [151, 174], [-239, -261]]
[[1, 0], [151, 174], [-307, -348]]
[[1, 0], [151, 174], [-473, -522]]
[[1, 0], [151, 174], [-761, -870]]
[[1, 0], [151, 225], [-209, -225]]
[[1, 0], [151, 225], [-389, -450]]
[[1, 0], [151, 261], [-317, -522]]
[[1, 0], [151, 261], [-458, -783]]
[[1, 0], [151, 290], [-229, -435]]
[[1, 0], [151, 290], [-311, -580]]
[[1, 0], [151, 290], [-457, -870]]
[[1, 0], [151, 450], [-209, -450]]
[[1, 0], [151, 522], [-161, -522]]
[[1, 0], [151, 725], [-154, -725]]
[[1, 0], [152, 435], [-307, -870]]
[[1, 0], [153, 232], [-351, -464]]
[[1, 0], [153, 290], [-463, -870]]
[[1, 0], [153, 580], [-159, -580]]
[[1, 0], [154, 261], [-323, -522]]
[[1, 0], [154, 261], [-467, -783]]
[[1, 0], [154, 435], [-311, -870]]
[[1, 0], [154, 493], [-169, -493]]
[[1, 0], [155, 174], [-245, -261]]
[[1, 0], [155, 174], [-391, -435]]
[[1, 0], [155, 174], [-485, -522]]
[[1, 0], [155, 174], [-781, -870]]
[[1, 0], [155, 203], [-475, -609]]
[[1, 0], [157, 174], [-248, -261]]
[[1, 0], [157, 174], [-491, -522]]
[[1, 0], [157, 174], [-791, -870]]
[[1, 0], [157, 261], [-167, -261]]
[[1, 0], [157, 261], [-211, -348]]
[[1, 0], [157, 261], [-329, -522]]
[[1, 0], [157, 261], [-476, -783]]
[[1, 0], [157, 290], [-238, -435]]
[[1, 0], [157, 290], [-323, -580]]
[[1, 0], [157, 435], [-317, -870]]
[[1, 0], [157, 580], [-163, -580]]
[[1, 0], [159, 290], [-241, -435]]
[[1, 0], [159, 290], [-327, -580]]
[[1, 0], [159, 290], [-481, -870]]
[[1, 0], [16, 1305], [-17, -1305]]
[[1, 0], [16, 145], [-103, -870]]
[[1, 0], [16, 145], [-22, -145]]
[[1, 0], [16, 145], [-41, -290]]
[[1, 0], [16, 145], [-52, -435]]
[[1, 0], [16, 145], [-79, -580]]
[[1, 0], [16, 145], [-89, -725]]
[[1, 0], [16, 225], [-119, -450]]
[[1, 0], [16, 25], [-103, -145]]
[[1, 0], [16, 25], [-113, -95]]
[[1, 0], [16, 25], [-191, -90]]
[[1, 0], [16, 25], [-434, -225]]
[[1, 0], [16, 25], [-439, -550]]
[[1, 0], [16, 25], [-509, -725]]
[[1, 0], [16, 25], [-839, -450]]
[[1, 0], [16, 25], [-91, -115]]
[[1, 0], [16, 25], [-98, -135]]
[[1, 0], [16, 261], [-23, -348]]
[[1, 0], [16, 261], [-26, -261]]
[[1, 0], [16, 261], [-47, -522]]
[[1, 0], [16, 261], [-53, -783]]
[[1, 0], [16, 29], [-139, -116]]
[[1, 0], [16, 29], [-193, -290]]
[[1, 0], [16, 29], [-194, -261]]
[[1, 0], [16, 29], [-256, -435]]
[[1, 0], [16, 29], [-263, -232]]
[[1, 0], [16, 29], [-31, -29]]
[[1, 0], [16, 29], [-379, -551]]
[[1, 0], [16, 29], [-383, -522]]
[[1, 0], [16, 29], [-383, -580]]
[[1, 0], [16, 29], [-391, -609]]
[[1, 0], [16, 29], [-407, -493]]
[[1, 0], [16, 29], [-413, -667]]
[[1, 0], [16, 29], [-439, -725]]
[[1, 0], [16, 29], [-467, -783]]
[[1, 0], [16, 29], [-511, -464]]
[[1, 0], [16, 29], [-511, -870]]
[[1, 0], [16, 29], [-77, -58]]
[[1, 0], [16, 29], [-98, -145]]
[[1, 0], [16, 45], [-104, -75]]
[[1, 0], [16, 45], [-179, -150]]
[[1, 0], [16, 45], [-254, -225]]
[[1, 0], [16, 45], [-263, -495]]
[[1, 0], [16, 45], [-269, -675]]
[[1, 0], [16, 45], [-31, -60]]
[[1, 0], [16, 45], [-37, -95]]
[[1, 0], [16, 45], [-479, -450]]
[[1, 0], [16, 45], [-79, -50]]
[[1, 0], [16, 725], [-19, -725]]
[[1, 0], [16, 75], [-164, -225]]
[[1, 0], [16, 75], [-299, -450]]
[[1, 0], [16, 75], [-34, -105]]
[[1, 0], [16, 75], [-83, -90]]
[[1, 0], [16, 87], [-131, -522]]
[[1, 0], [16, 87], [-143, -696]]
[[1, 0], [16, 87], [-37, -174]]
[[1, 0], [16, 87], [-68, -261]]
[[1, 0], [16, 87], [-86, -435]]
[[1, 0], [160, 261], [-215, -348]]
[[1, 0], [160, 261], [-335, -522]]
[[1, 0], [160, 261], [-485, -783]]
[[1, 0], [161, 174], [-254, -261]]
[[1, 0], [161, 174], [-271, -290]]
[[1, 0], [161, 174], [-503, -522]]
[[1, 0], [161, 174], [-811, -870]]
[[1, 0], [161, 232], [-367, -464]]
[[1, 0], [161, 290], [-244, -435]]
[[1, 0], [161, 290], [-331, -580]]
[[1, 0], [161, 290], [-487, -870]]
[[1, 0], [161, 435], [-163, -435]]
[[1, 0], [161, 464], [-191, -464]]
[[1, 0], [161, 580], [-167, -580]]
[[1, 0], [161, 725], [-164, -725]]
[[1, 0], [161, 870], [-163, -870]]
[[1, 0], [162, 203], [-496, -609]]
[[1, 0], [163, 174], [-257, -261]]
[[1, 0], [163, 174], [-331, -348]]
[[1, 0], [163, 174], [-509, -522]]
[[1, 0], [163, 174], [-821, -870]]
[[1, 0], [163, 261], [-173, -261]]
[[1, 0], [163, 261], [-341, -522]]
[[1, 0], [163, 261], [-494, -783]]
[[1, 0], [163, 290], [-247, -435]]
[[1, 0], [163, 435], [-329, -870]]
[[1, 0], [163, 522], [-173, -522]]
[[1, 0], [164, 435], [-331, -870]]
[[1, 0], [166, 1305], [-167, -1305]]
[[1, 0], [166, 225], [-419, -450]]
[[1, 0], [166, 261], [-176, -261]]
[[1, 0], [166, 261], [-223, -348]]
[[1, 0], [166, 261], [-347, -522]]
[[1, 0], [166, 261], [-503, -783]]
[[1, 0], [166, 725], [-169, -725]]
[[1, 0], [167, 174], [-263, -261]]
[[1, 0], [167, 174], [-281, -290]]
[[1, 0], [167, 174], [-421, -435]]
[[1, 0], [167, 174], [-521, -522]]
[[1, 0], [167, 290], [-253, -435]]
[[1, 0], [167, 290], [-343, -580]]
[[1, 0], [167, 435], [-337, -870]]
[[1, 0], [169, 174], [-266, -261]]
[[1, 0], [169, 174], [-343, -348]]
[[1, 0], [169, 174], [-527, -522]]
[[1, 0], [169, 174], [-851, -870]]
[[1, 0], [169, 203], [-517, -609]]
[[1, 0], [169, 232], [-199, -232]]
[[1, 0], [169, 232], [-383, -464]]
[[1, 0], [169, 261], [-227, -348]]
[[1, 0], [169, 261], [-353, -522]]
[[1, 0], [169, 261], [-512, -783]]
[[1, 0], [169, 290], [-256, -435]]
[[1, 0], [169, 290], [-347, -580]]
[[1, 0], [169, 290], [-511, -870]]
[[1, 0], [169, 348], [-343, -696]]
[[1, 0], [169, 435], [-341, -870]]
[[1, 0], [169, 522], [-179, -522]]
[[1, 0], [17, 116], [-103, -580]]
[[1, 0], [17, 116], [-143, -464]]
[[1, 0], [17, 116], [-28, -145]]
[[1, 0], [17, 116], [-47, -116]]
[[1, 0], [17, 116], [-53, -290]]
[[1, 0], [17, 116], [-79, -232]]
[[1, 0], [17, 145], [-109, -870]]
[[1, 0], [17, 145], [-23, -145]]
[[1, 0], [17, 145], [-43, -290]]
[[1, 0], [17, 145], [-83, -580]]
[[1, 0], [17, 145], [-94, -725]]
[[1, 0], [17, 174], [-31, -290]]
[[1, 0], [17, 174], [-38, -261]]
[[1, 0], [17, 174], [-46, -435]]
[[1, 0], [17, 174], [-71, -522]]
[[1, 0], [17, 174], [-91, -870]]
[[1, 0], [17, 20], [-119, -116]]
[[1, 0], [17, 20], [-1231, -220]]
[[1, 0], [17, 20], [-148, -145]]
[[1, 0], [17, 20], [-293, -290]]
[[1, 0], [17, 20], [-32, -29]]
[[1, 0], [17, 20], [-373, -55]]
[[1, 0], [17, 20], [-413, -230]]
[[1, 0], [17, 20], [-583, -580]]
[[1, 0], [17, 20], [-599, -500]]
[[1, 0], [17, 20], [-61, -58]]
[[1, 0], [17, 20], [-659, -110]]
[[1, 0], [17, 20], [-77, -65]]
[[1, 0], [17, 232], [-47, -232]]
[[1, 0], [17, 232], [-79, -464]]
[[1, 0], [17, 24], [-137, -174]]
[[1, 0], [17, 24], [-143, -120]]
[[1, 0], [17, 24], [-251, -252]]
[[1, 0], [17, 24], [-379, -228]]
[[1, 0], [17, 24], [-43, -30]]
[[1, 0], [17, 24], [-64, -75]]
[[1, 0], [17, 24], [-71, -90]]
[[1, 0], [17, 290], [-23, -290]]
[[1, 0], [17, 290], [-28, -435]]
[[1, 0], [17, 290], [-43, -580]]
[[1, 0], [17, 29], [-103, -145]]
[[1, 0], [17, 29], [-143, -116]]
[[1, 0], [17, 29], [-271, -232]]
[[1, 0], [17, 29], [-271, -435]]
[[1, 0], [17, 29], [-32, -29]]
[[1, 0], [17, 29], [-398, -551]]
[[1, 0], [17, 29], [-401, -522]]
[[1, 0], [17, 29], [-403, -580]]
[[1, 0], [17, 29], [-412, -609]]
[[1, 0], [17, 29], [-424, -493]]
[[1, 0], [17, 29], [-436, -667]]
[[1, 0], [17, 29], [-494, -783]]
[[1, 0], [17, 29], [-527, -464]]
[[1, 0], [17, 29], [-541, -870]]
[[1, 0], [17, 29], [-61, -87]]
[[1, 0], [17, 29], [-79, -58]]
[[1, 0], [17, 30], [-131, -180]]
[[1, 0], [17, 30], [-167, -90]]
[[1, 0], [17, 30], [-199, -300]]
[[1, 0], [17, 30], [-223, -240]]
[[1, 0], [17, 30], [-25, -39]]
[[1, 0], [17, 30], [-259, -150]]
[[1, 0], [17, 30], [-262, -435]]
[[1, 0], [17, 30], [-374, -225]]
[[1, 0], [17, 30], [-523, -870]]
[[1, 0], [17, 30], [-719, -450]]
[[1, 0], [17, 30], [-83, -126]]
[[1, 0], [17, 30], [-88, -145]]
[[1, 0], [17, 30], [-95, -96]]
[[1, 0], [17, 30], [-98, -45]]
[[1, 0], [17, 40], [-1231, -440]]
[[1, 0], [17, 40], [-373, -110]]
[[1, 0], [17, 40], [-659, -220]]
[[1, 0], [17, 40], [-77, -130]]
[[1, 0], [17, 435], [-37, -870]]
[[1, 0], [17, 464], [-47, -464]]
[[1, 0], [17, 48], [-143, -240]]
[[1, 0], [17, 48], [-43, -60]]
[[1, 0], [17, 48], [-71, -180]]
[[1, 0], [17, 580], [-23, -580]]
[[1, 0], [17, 58], [-103, -290]]
[[1, 0], [17, 58], [-104, -261]]
[[1, 0], [17, 58], [-136, -435]]
[[1, 0], [17, 58], [-143, -232]]
[[1, 0], [17, 58], [-271, -464]]
[[1, 0], [17, 58], [-271, -870]]
[[1, 0], [17, 58], [-53, -145]]
[[1, 0], [17, 58], [-79, -116]]
[[1, 0], [17, 60], [-199, -600]]
[[1, 0], [17, 60], [-223, -480]]
[[1, 0], [17, 60], [-25, -78]]
[[1, 0], [17, 87], [-137, -522]]
[[1, 0], [17, 87], [-139, -609]]
[[1, 0], [17, 87], [-151, -696]]
[[1, 0], [17, 87], [-181, -870]]
[[1, 0], [17, 87], [-31, -145]]
[[1, 0], [17, 87], [-48, -203]]
[[1, 0], [17, 87], [-49, -174]]
[[1, 0], [17, 87], [-56, -261]]
[[1, 0], [17, 87], [-61, -290]]
[[1, 0], [17, 87], [-71, -261]]
[[1, 0], [17, 87], [-91, -435]]
[[1, 0], [171, 290], [-259, -435]]
[[1, 0], [171, 290], [-351, -580]]
[[1, 0], [171, 290], [-517, -870]]
[[1, 0], [171, 493], [-186, -493]]
[[1, 0], [172, 1305], [-173, -1305]]
[[1, 0], [172, 261], [-359, -522]]
[[1, 0], [172, 261], [-521, -783]]
[[1, 0], [172, 435], [-347, -870]]
[[1, 0], [173, 174], [-272, -261]]
[[1, 0], [173, 174], [-291, -290]]
[[1, 0], [173, 174], [-436, -435]]
[[1, 0], [173, 174], [-539, -522]]
[[1, 0], [173, 174], [-871, -870]]
[[1, 0], [173, 290], [-262, -435]]
[[1, 0], [173, 290], [-523, -870]]
[[1, 0], [173, 435], [-349, -870]]
[[1, 0], [173, 580], [-179, -580]]
[[1, 0], [175, 261], [-185, -261]]
[[1, 0], [175, 261], [-235, -348]]
[[1, 0], [175, 261], [-365, -522]]
[[1, 0], [175, 261], [-530, -783]]
[[1, 0], [175, 522], [-185, -522]]
[[1, 0], [176, 203], [-538, -609]]
[[1, 0], [176, 435], [-178, -435]]
[[1, 0], [176, 725], [-179, -725]]
[[1, 0], [177, 232], [-399, -464]]
[[1, 0], [177, 290], [-268, -435]]
[[1, 0], [177, 290], [-363, -580]]
[[1, 0], [177, 464], [-207, -464]]
[[1, 0], [177, 580], [-183, -580]]
[[1, 0], [178, 261], [-239, -348]]
[[1, 0], [178, 261], [-371, -522]]
[[1, 0], [178, 261], [-539, -783]]
[[1, 0], [178, 435], [-359, -870]]
[[1, 0], [179, 290], [-271, -435]]
[[1, 0], [179, 290], [-367, -580]]
[[1, 0], [179, 290], [-541, -870]]
[[1, 0], [179, 435], [-361, -870]]
[[1, 0], [179, 445], [-266, -445]]
[[1, 0], [18, 145], [-21, -145]]
[[1, 0], [18, 145], [-24, -145]]
[[1, 0], [18, 145], [-27, -203]]
[[1, 0], [18, 145], [-99, -725]]
[[1, 0], [18, 29], [-108, -145]]
[[1, 0], [18, 29], [-147, -116]]
[[1, 0], [18, 29], [-212, -261]]
[[1, 0], [18, 29], [-213, -290]]
[[1, 0], [18, 29], [-279, -232]]
[[1, 0], [18, 29], [-286, -435]]
[[1, 0], [18, 29], [-417, -551]]
[[1, 0], [18, 29], [-419, -522]]
[[1, 0], [18, 29], [-423, -580]]
[[1, 0], [18, 29], [-433, -609]]
[[1, 0], [18, 29], [-441, -493]]
[[1, 0], [18, 29], [-459, -667]]
[[1, 0], [18, 29], [-489, -725]]
[[1, 0], [18, 29], [-521, -783]]
[[1, 0], [18, 29], [-543, -464]]
[[1, 0], [18, 29], [-571, -870]]
[[1, 0], [18, 29], [-64, -87]]
[[1, 0], [18, 29], [-81, -58]]
[[1, 0], [181, 225], [-239, -225]]
[[1, 0], [181, 225], [-449, -450]]
[[1, 0], [181, 261], [-548, -783]]
[[1, 0], [181, 290], [-274, -435]]
[[1, 0], [181, 290], [-371, -580]]
[[1, 0], [181, 290], [-547, -870]]
[[1, 0], [181, 348], [-367, -696]]
[[1, 0], [181, 450], [-239, -450]]
[[1, 0], [181, 522], [-191, -522]]
[[1, 0], [181, 580], [-187, -580]]
[[1, 0], [182, 435], [-367, -870]]
[[1, 0], [183, 203], [-559, -609]]
[[1, 0], [183, 290], [-277, -435]]
[[1, 0], [183, 290], [-553, -870]]
[[1, 0], [184, 261], [-194, -261]]
[[1, 0], [184, 261], [-247, -348]]
[[1, 0], [184, 261], [-383, -522]]
[[1, 0], [184, 261], [-557, -783]]
[[1, 0], [184, 435], [-371, -870]]
[[1, 0], [185, 232], [-415, -464]]
[[1, 0], [186, 725], [-189, -725]]
[[1, 0], [187, 261], [-251, -348]]
[[1, 0], [187, 261], [-389, -522]]
[[1, 0], [187, 261], [-566, -783]]
[[1, 0], [187, 290], [-283, -435]]
[[1, 0], [187, 290], [-383, -580]]
[[1, 0], [188, 435], [-379, -870]]
[[1, 0], [189, 290], [-286, -435]]
[[1, 0], [189, 290], [-387, -580]]
[[1, 0], [189, 290], [-571, -870]]
[[1, 0], [19, 145], [-104, -725]]
[[1, 0], [19, 145], [-121, -870]]
[[1, 0], [19, 145], [-22, -145]]
[[1, 0], [19, 145], [-25, -174]]
[[1, 0], [19, 145], [-47, -290]]
[[1, 0], [19, 145], [-61, -435]]
[[1, 0], [19, 145], [-91, -580]]
[[1, 0], [19, 174], [-101, -870]]
[[1, 0], [19, 174], [-41, -261]]
[[1, 0], [19, 174], [-43, -348]]
[[1, 0], [19, 174], [-77, -522]]
[[1, 0], [19, 261], [-53, -522]]
[[1, 0], [19, 261], [-62, -783]]
[[1, 0], [19, 27], [-197, -261]]
[[1, 0], [19, 27], [-23, -29]]
[[1, 0], [19, 27], [-467, -540]]
[[1, 0], [19, 290], [-31, -435]]
[[1, 0], [19, 290], [-47, -580]]
[[1, 0], [19, 290], [-61, -870]]
[[1, 0], [19, 29], [-113, -145]]
[[1, 0], [19, 29], [-151, -116]]
[[1, 0], [19, 29], [-221, -261]]
[[1, 0], [19, 29], [-223, -290]]
[[1, 0], [19, 29], [-287, -232]]
[[1, 0], [19, 29], [-301, -435]]
[[1, 0], [19, 29], [-34, -29]]
[[1, 0], [19, 29], [-436, -551]]
[[1, 0], [19, 29], [-437, -522]]
[[1, 0], [19, 29], [-443, -580]]
[[1, 0], [19, 29], [-454, -609]]
[[1, 0], [19, 29], [-458, -493]]
[[1, 0], [19, 29], [-482, -667]]
[[1, 0], [19, 29], [-514, -725]]
[[1, 0], [19, 29], [-548, -783]]
[[1, 0], [19, 29], [-559, -464]]
[[1, 0], [19, 29], [-601, -870]]
[[1, 0], [19, 29], [-67, -87]]
[[1, 0], [19, 29], [-83, -58]]
[[1, 0], [19, 30], [-101, -45]]
[[1, 0], [19, 30], [-173, -90]]
[[1, 0], [19, 30], [-239, -240]]
[[1, 0], [19, 30], [-389, -225]]
[[1, 0], [19, 30], [-581, -870]]
[[1, 0], [19, 30], [-59, -87]]
[[1, 0], [19, 30], [-67, -60]]
[[1, 0], [19, 30], [-749, -450]]
[[1, 0], [19, 435], [-41, -870]]
[[1, 0], [19, 45], [-109, -75]]
[[1, 0], [19, 45], [-143, -270]]
[[1, 0], [19, 45], [-269, -225]]
[[1, 0], [19, 45], [-296, -495]]
[[1, 0], [19, 45], [-314, -675]]
[[1, 0], [19, 45], [-509, -450]]
[[1, 0], [19, 45], [-65, -99]]
[[1, 0], [19, 54], [-62, -135]]
[[1, 0], [19, 58], [-113, -261]]
[[1, 0], [19, 58], [-113, -290]]
[[1, 0], [19, 58], [-151, -232]]
[[1, 0], [19, 58], [-151, -435]]
[[1, 0], [19, 58], [-221, -522]]
[[1, 0], [19, 58], [-223, -580]]
[[1, 0], [19, 58], [-287, -464]]
[[1, 0], [19, 58], [-301, -870]]
[[1, 0], [19, 58], [-83, -116]]
[[1, 0], [19, 87], [-101, -435]]
[[1, 0], [19, 87], [-149, -522]]
[[1, 0], [19, 87], [-167, -696]]
[[1, 0], [19, 87], [-43, -174]]
[[1, 0], [19, 87], [-77, -261]]
[[1, 0], [19, 90], [-109, -150]]
[[1, 0], [19, 90], [-143, -540]]
[[1, 0], [19, 90], [-149, -225]]
[[1, 0], [19, 90], [-269, -450]]
[[1, 0], [190, 261], [-395, -522]]
[[1, 0], [190, 261], [-575, -783]]
[[1, 0], [191, 290], [-289, -435]]
[[1, 0], [191, 290], [-391, -580]]
[[1, 0], [191, 290], [-577, -870]]
[[1, 0], [191, 435], [-193, -435]]
[[1, 0], [191, 725], [-194, -725]]
[[1, 0], [191, 870], [-193, -870]]
[[1, 0], [193, 232], [-431, -464]]
[[1, 0], [193, 261], [-259, -348]]
[[1, 0], [193, 261], [-401, -522]]
[[1, 0], [193, 261], [-584, -783]]
[[1, 0], [193, 290], [-292, -435]]
[[1, 0], [193, 290], [-583, -870]]
[[1, 0], [193, 348], [-391, -696]]
[[1, 0], [193, 435], [-389, -870]]
[[1, 0], [193, 464], [-223, -464]]
[[1, 0], [193, 580], [-199, -580]]
[[1, 0], [194, 435], [-391, -870]]
[[1, 0], [196, 1305], [-197, -1305]]
[[1, 0], [196, 225], [-254, -225]]
[[1, 0], [196, 225], [-479, -450]]
[[1, 0], [196, 261], [-263, -348]]
[[1, 0], [196, 261], [-407, -522]]
[[1, 0], [196, 261], [-593, -783]]
[[1, 0], [196, 725], [-199, -725]]
[[1, 0], [197, 203], [-601, -609]]
[[1, 0], [197, 290], [-298, -435]]
[[1, 0], [197, 290], [-403, -580]]
[[1, 0], [197, 435], [-397, -870]]
[[1, 0], [199, 261], [-413, -522]]
[[1, 0], [199, 261], [-602, -783]]
[[1, 0], [199, 290], [-301, -435]]
[[1, 0], [199, 290], [-407, -580]]
[[1, 0], [199, 290], [-601, -870]]
[[1, 0], [199, 435], [-401, -870]]
[[1, 0], [199, 522], [-209, -522]]
[[1, 0], [2, 145], [-13, -290]]
[[1, 0], [2, 145], [-19, -725]]
[[1, 0], [2, 145], [-19, -870]]
[[1, 0], [2, 145], [-23, -580]]
[[1, 0], [2, 145], [-8, -145]]
[[1, 0], [2, 15], [-103, -120]]
[[1, 0], [2, 15], [-109, -165]]
[[1, 0], [2, 15], [-122, -45]]
[[1, 0], [2, 15], [-184, -75]]
[[1, 0], [2, 15], [-194, -585]]
[[1, 0], [2, 15], [-20, -63]]
[[1, 0], [2, 15], [-244, -525]]
[[1, 0], [2, 15], [-271, -510]]
[[1, 0], [2, 15], [-383, -480]]
[[1, 0], [2, 15], [-41, -90]]
[[1, 0], [2, 15], [-47, -48]]
[[1, 0], [2, 15], [-49, -150]]
[[1, 0], [2, 15], [-494, -225]]
[[1, 0], [2, 15], [-526, -465]]
[[1, 0], [2, 15], [-59, -225]]
[[1, 0], [2, 15], [-59, -290]]
[[1, 0], [2, 15], [-73, -185]]
[[1, 0], [2, 15], [-88, -435]]
[[1, 0], [2, 15], [-91, -30]]
[[1, 0], [2, 15], [-959, -450]]
[[1, 0], [2, 29], [-103, -580]]
[[1, 0], [2, 29], [-113, -551]]
[[1, 0], [2, 29], [-131, -522]]
[[1, 0], [2, 29], [-151, -232]]
[[1, 0], [2, 29], [-16, -87]]
[[1, 0], [2, 29], [-169, -493]]
[[1, 0], [2, 29], [-17, -29]]
[[1, 0], [2, 29], [-28, -145]]
[[1, 0], [2, 29], [-287, -464]]
[[1, 0], [2, 29], [-32, -29]]
[[1, 0], [2, 29], [-46, -435]]
[[1, 0], [2, 29], [-49, -58]]
[[1, 0], [2, 29], [-53, -290]]
[[1, 0], [2, 29], [-68, -261]]
[[1, 0], [2, 29], [-83, -116]]
[[1, 0], [2, 29], [-89, -725]]
[[1, 0], [2, 29], [-89, -783]]
[[1, 0], [2, 29], [-91, -667]]
[[1, 0], [2, 29], [-91, -870]]
