[[1, 0], [0, 1], [-1005, -4]]
[[1, 0], [412, 603], [-416, -603]]
[[1, 0], [413, 804], [-415, -804]]
[[1, 0], [419, 804], [-421, -804]]
[[1, 0], [42, 67], [-342, -469]]
[[1, 0], [42, 67], [-363, -536]]
[[1, 0], [42, 67], [-398, -603]]
[[1, 0], [42, 67], [-517, -804]]
[[1, 0], [421, 603], [-425, -603]]
[[1, 0], [425, 804], [-427, -804]]
[[1, 0], [43, 134], [-187, -536]]
[[1, 0], [43, 134], [-265, -804]]
[[1, 0], [43, 201], [-137, -603]]
[[1, 0], [43, 268], [-133, -804]]
[[1, 0], [43, 268], [-49, -268]]
[[1, 0], [43, 268], [-95, -536]]
[[1, 0], [43, 402], [-89, -804]]
[[1, 0], [43, 469], [-55, -469]]
[[1, 0], [43, 67], [-349, -469]]
[[1, 0], [43, 67], [-371, -536]]
[[1, 0], [43, 67], [-407, -603]]
[[1, 0], [43, 67], [-529, -804]]
[[1, 0], [43, 84], [-104, -105]]
[[1, 0], [43, 84], [-349, -420]]
[[1, 0], [430, 603], [-434, -603]]
[[1, 0], [431, 804], [-433, -804]]
[[1, 0], [437, 804], [-439, -804]]
[[1, 0], [439, 603], [-443, -603]]
[[1, 0], [44, 201], [-140, -603]]
[[1, 0], [44, 201], [-181, -804]]
[[1, 0], [44, 201], [-61, -268]]
[[1, 0], [44, 67], [-356, -469]]
[[1, 0], [44, 67], [-379, -536]]
[[1, 0], [44, 67], [-416, -603]]
[[1, 0], [44, 67], [-541, -804]]
[[1, 0], [442, 469], [-454, -469]]
[[1, 0], [443, 804], [-445, -804]]
[[1, 0], [448, 603], [-452, -603]]
[[1, 0], [449, 804], [-451, -804]]
[[1, 0], [45, 134], [-195, -536]]
[[1, 0], [45, 134], [-277, -804]]
[[1, 0], [45, 268], [-139, -804]]
[[1, 0], [45, 268], [-99, -536]]
[[1, 0], [45, 536], [-51, -536]]
[[1, 0], [45, 67], [-363, -469]]
[[1, 0], [45, 67], [-387, -536]]
[[1, 0], [45, 67], [-425, -603]]
[[1, 0], [45, 67], [-553, -804]]
[[1, 0], [455, 804], [-457, -804]]
[[1, 0], [457, 603], [-461, -603]]
[[1, 0], [46, 135], [-314, -135]]
[[1, 0], [46, 135], [-674, -405]]
[[1, 0], [46, 201], [-146, -603]]
[[1, 0], [46, 603], [-50, -603]]
[[1, 0], [46, 67], [-370, -469]]
[[1, 0], [46, 67], [-395, -536]]
[[1, 0], [46, 67], [-434, -603]]
[[1, 0], [46, 67], [-565, -804]]
[[1, 0], [461, 804], [-463, -804]]
[[1, 0], [463, 469], [-475, -469]]
[[1, 0], [466, 603], [-470, -603]]
[[1, 0], [47, 134], [-203, -536]]
[[1, 0], [47, 134], [-289, -804]]
[[1, 0], [47, 138], [-275, -414]]
[[1, 0], [47, 201], [-149, -603]]
[[1, 0], [47, 201], [-193, -804]]
[[1, 0], [47, 201], [-65, -268]]
[[1, 0], [47, 268], [-103, -536]]
[[1, 0], [47, 268], [-145, -804]]
[[1, 0], [47, 268], [-53, -268]]
[[1, 0], [47, 268], [-73, -402]]
[[1, 0], [47, 402], [-97, -804]]
[[1, 0], [47, 67], [-377, -469]]
[[1, 0], [47, 67], [-403, -536]]
[[1, 0], [47, 67], [-443, -603]]
[[1, 0], [47, 67], [-577, -804]]
[[1, 0], [473, 804], [-475, -804]]
[[1, 0], [475, 603], [-479, -603]]
[[1, 0], [479, 804], [-481, -804]]
[[1, 0], [48, 67], [-384, -469]]
[[1, 0], [48, 67], [-411, -536]]
[[1, 0], [48, 67], [-452, -603]]
[[1, 0], [48, 67], [-589, -804]]
[[1, 0], [484, 603], [-488, -603]]
[[1, 0], [485, 804], [-487, -804]]
[[1, 0], [49, 134], [-211, -536]]
[[1, 0], [49, 134], [-301, -804]]
[[1, 0], [49, 144], [-107, -216]]
[[1, 0], [49, 201], [-155, -603]]
[[1, 0], [49, 268], [-107, -536]]
[[1, 0], [49, 268], [-151, -804]]
[[1, 0], [49, 402], [-101, -804]]
[[1, 0], [49, 536], [-55, -536]]
[[1, 0], [49, 603], [-53, -603]]
[[1, 0], [49, 67], [-391, -469]]
[[1, 0], [49, 67], [-419, -536]]
[[1, 0], [49, 67], [-461, -603]]
[[1, 0], [49, 67], [-601, -804]]
[[1, 0], [491, 804], [-493, -804]]
[[1, 0], [493, 603], [-497, -603]]
[[1, 0], [497, 804], [-499, -804]]
[[1, 0], [5, 12], [-135, -268]]
[[1, 0], [5, 12], [-211, -24]]
[[1, 0], [5, 12], [-2515, -408]]
[[1, 0], [5, 12], [-359, -540]]
[[1, 0], [5, 12], [-403, -804]]
[[1, 0], [5, 12], [-883, -136]]
[[1, 0], [5, 12], [-979, -420]]
[[1, 0], [5, 134], [-35, -536]]
[[1, 0], [5, 134], [-37, -804]]
[[1, 0], [5, 201], [-23, -603]]
[[1, 0], [5, 201], [-25, -804]]
[[1, 0], [5, 201], [-9, -268]]
[[1, 0], [5, 24], [-1291, -408]]
[[1, 0], [5, 24], [-139, -24]]
[[1, 0], [5, 24], [-169, -34]]
[[1, 0], [5, 24], [-179, -216]]
[[1, 0], [5, 24], [-220, -51]]
[[1, 0], [5, 24], [-271, -68]]
[[1, 0], [5, 24], [-37, -57]]
[[1, 0], [5, 24], [-373, -102]]
[[1, 0], [5, 24], [-39, -80]]
[[1, 0], [5, 24], [-41, -36]]
[[1, 0], [5, 24], [-475, -136]]
[[1, 0], [5, 24], [-679, -204]]
[[1, 0], [5, 24], [-91, -276]]
[[1, 0], [5, 268], [-19, -536]]
[[1, 0], [5, 268], [-19, -804]]
[[1, 0], [5, 402], [-13, -804]]
[[1, 0], [5, 536], [-11, -536]]
[[1, 0], [5, 67], [-17, -67]]
[[1, 0], [5, 67], [-65, -603]]
[[1, 0], [5, 67], [-73, -804]]
[[1, 0], [5, 67], [-83, -469]]
[[1, 0], [5, 6], [-149, -18]]
[[1, 0], [5, 6], [-1561, -426]]
[[1, 0], [5, 6], [-163, -8]]
[[1, 0], [5, 6], [-1699, -136]]
[[1, 0], [5, 6], [-209, -90]]
[[1, 0], [5, 6], [-269, -162]]
[[1, 0], [5, 6], [-269, -268]]
[[1, 0], [5, 6], [-307, -154]]
[[1, 0], [5, 6], [-355, -24]]
[[1, 0], [5, 6], [-369, -148]]
[[1, 0], [5, 6], [-455, -144]]
[[1, 0], [5, 6], [-4963, -408]]
[[1, 0], [5, 6], [-755, -504]]
[[1, 0], [5, 6], [-77, -12]]
[[1, 0], [5, 6], [-805, -804]]
[[1, 0], [5, 6], [-919, -138]]
[[1, 0], [5, 8], [-1007, -432]]
[[1, 0], [5, 8], [-127, -96]]
[[1, 0], [5, 8], [-137, -134]]
[[1, 0], [5, 8], [-14, -9]]
[[1, 0], [5, 8], [-173, -116]]
[[1, 0], [5, 8], [-175, -12]]
[[1, 0], [5, 8], [-1903, -204]]
[[1, 0], [5, 8], [-271, -268]]
[[1, 0], [5, 8], [-283, -24]]
[[1, 0], [5, 8], [-32, -11]]
[[1, 0], [5, 8], [-3739, -408]]
[[1, 0], [5, 8], [-439, -220]]
[[1, 0], [5, 8], [-467, -104]]
[[1, 0], [5, 8], [-526, -51]]
[[1, 0], [5, 8], [-539, -536]]
[[1, 0], [5, 8], [-539, -648]]
[[1, 0], [5, 8], [-635, -212]]
[[1, 0], [5, 8], [-70, -67]]
[[1, 0], [5, 8], [-985, -102]]
[[1, 0], [50, 201], [-158, -603]]
[[1, 0], [50, 201], [-205, -804]]
[[1, 0], [50, 201], [-69, -268]]
[[1, 0], [50, 469], [-62, -469]]
[[1, 0], [50, 67], [-398, -469]]
[[1, 0], [50, 67], [-427, -536]]
[[1, 0], [50, 67], [-470, -603]]
[[1, 0], [50, 67], [-613, -804]]
[[1, 0], [502, 603], [-506, -603]]
[[1, 0], [503, 804], [-505, -804]]
[[1, 0], [509, 804], [-511, -804]]
[[1, 0], [51, 134], [-219, -536]]
[[1, 0], [51, 134], [-313, -804]]
[[1, 0], [51, 268], [-111, -536]]
[[1, 0], [51, 268], [-157, -804]]
[[1, 0], [51, 268], [-57, -268]]
[[1, 0], [51, 268], [-79, -402]]
[[1, 0], [51, 67], [-405, -469]]
[[1, 0], [51, 67], [-435, -536]]
[[1, 0], [51, 67], [-479, -603]]
[[1, 0], [51, 67], [-625, -804]]
[[1, 0], [511, 603], [-515, -603]]
[[1, 0], [515, 804], [-517, -804]]
[[1, 0], [52, 201], [-164, -603]]
[[1, 0], [52, 67], [-412, -469]]
[[1, 0], [52, 67], [-443, -536]]
[[1, 0], [52, 67], [-488, -603]]
[[1, 0], [52, 67], [-637, -804]]
[[1, 0], [520, 603], [-524, -603]]
[[1, 0], [521, 536], [-527, -536]]
[[1, 0], [521, 804], [-523, -804]]
[[1, 0], [527, 804], [-529, -804]]
[[1, 0], [529, 603], [-533, -603]]
[[1, 0], [53, 134], [-227, -536]]
[[1, 0], [53, 134], [-325, -804]]
[[1, 0], [53, 201], [-167, -603]]
[[1, 0], [53, 201], [-217, -804]]
[[1, 0], [53, 201], [-73, -268]]
[[1, 0], [53, 268], [-115, -536]]
[[1, 0], [53, 268], [-163, -804]]
[[1, 0], [53, 402], [-109, -804]]
[[1, 0], [53, 536], [-59, -536]]
[[1, 0], [53, 67], [-419, -469]]
[[1, 0], [53, 67], [-451, -536]]
[[1, 0], [53, 67], [-497, -603]]
[[1, 0], [53, 67], [-649, -804]]
[[1, 0], [533, 536], [-539, -536]]
[[1, 0], [538, 603], [-542, -603]]
[[1, 0], [539, 804], [-541, -804]]
[[1, 0], [54, 67], [-426, -469]]
[[1, 0], [54, 67], [-459, -536]]
[[1, 0], [54, 67], [-506, -603]]
[[1, 0], [54, 67], [-661, -804]]
[[1, 0], [545, 804], [-547, -804]]
[[1, 0], [547, 603], [-551, -603]]
[[1, 0], [55, 108], [-287, -432]]
[[1, 0], [55, 134], [-235, -536]]
[[1, 0], [55, 134], [-337, -804]]
[[1, 0], [55, 201], [-173, -603]]
[[1, 0], [55, 268], [-119, -536]]
[[1, 0], [55, 268], [-169, -804]]
[[1, 0], [55, 268], [-61, -268]]
[[1, 0], [55, 268], [-85, -402]]
[[1, 0], [55, 402], [-113, -804]]
[[1, 0], [55, 603], [-59, -603]]
[[1, 0], [55, 67], [-433, -469]]
[[1, 0], [55, 67], [-467, -536]]
[[1, 0], [55, 67], [-515, -603]]
[[1, 0], [55, 67], [-673, -804]]
[[1, 0], [55, 81], [-1079, -405]]
[[1, 0], [55, 81], [-449, -135]]
[[1, 0], [551, 804], [-553, -804]]
[[1, 0], [556, 603], [-560, -603]]
[[1, 0], [557, 804], [-559, -804]]
[[1, 0], [56, 201], [-176, -603]]
[[1, 0], [56, 201], [-229, -804]]
[[1, 0], [56, 201], [-77, -268]]
[[1, 0], [56, 67], [-440, -469]]
[[1, 0], [56, 67], [-475, -536]]
[[1, 0], [56, 67], [-524, -603]]
[[1, 0], [56, 67], [-68, -67]]
[[1, 0], [56, 67], [-685, -804]]
[[1, 0], [563, 804], [-565, -804]]
[[1, 0], [565, 603], [-569, -603]]
[[1, 0], [569, 804], [-571, -804]]
[[1, 0], [57, 134], [-243, -536]]
[[1, 0], [57, 134], [-349, -804]]
[[1, 0], [57, 268], [-123, -536]]
[[1, 0], [57, 268], [-175, -804]]
[[1, 0], [57, 469], [-69, -469]]
[[1, 0], [57, 536], [-63, -536]]
[[1, 0], [57, 67], [-447, -469]]
[[1, 0], [57, 67], [-483, -536]]
[[1, 0], [57, 67], [-533, -603]]
[[1, 0], [57, 67], [-69, -67]]
[[1, 0], [57, 67], [-697, -804]]
[[1, 0], [574, 603], [-578, -603]]
[[1, 0], [575, 804], [-577, -804]]
[[1, 0], [58, 201], [-182, -603]]
[[1, 0], [58, 603], [-62, -603]]
[[1, 0], [58, 67], [-454, -469]]
[[1, 0], [58, 67], [-491, -536]]
[[1, 0], [58, 67], [-542, -603]]
[[1, 0], [58, 67], [-70, -67]]
[[1, 0], [58, 67], [-709, -804]]
[[1, 0], [581, 804], [-583, -804]]
[[1, 0], [583, 603], [-587, -603]]
[[1, 0], [587, 804], [-589, -804]]
[[1, 0], [59, 134], [-251, -536]]
[[1, 0], [59, 134], [-361, -804]]
[[1, 0], [59, 201], [-185, -603]]
[[1, 0], [59, 201], [-241, -804]]
[[1, 0], [59, 201], [-81, -268]]
[[1, 0], [59, 268], [-127, -536]]
[[1, 0], [59, 268], [-181, -804]]
[[1, 0], [59, 268], [-65, -268]]
[[1, 0], [59, 268], [-91, -402]]
[[1, 0], [59, 402], [-121, -804]]
[[1, 0], [59, 67], [-461, -469]]
[[1, 0], [59, 67], [-499, -536]]
[[1, 0], [59, 67], [-551, -603]]
[[1, 0], [59, 67], [-71, -67]]
[[1, 0], [59, 67], [-721, -804]]
[[1, 0], [592, 603], [-596, -603]]
[[1, 0], [593, 804], [-595, -804]]
[[1, 0], [599, 804], [-601, -804]]
[[1, 0], [6, 67], [-18, -67]]
[[1, 0], [6, 67], [-74, -603]]
[[1, 0], [6, 67], [-75, -536]]
[[1, 0], [6, 67], [-85, -804]]
[[1, 0], [6, 67], [-90, -469]]
[[1, 0], [60, 67], [-468, -469]]
[[1, 0], [60, 67], [-507, -536]]
[[1, 0], [60, 67], [-560, -603]]
[[1, 0], [60, 67], [-72, -67]]
[[1, 0], [60, 67], [-733, -804]]
[[1, 0], [601, 603], [-605, -603]]
[[1, 0], [605, 804], [-607, -804]]
[[1, 0], [61, 134], [-259, -536]]
[[1, 0], [61, 134], [-373, -804]]
[[1, 0], [61, 201], [-191, -603]]
[[1, 0], [61, 268], [-131, -536]]
[[1, 0], [61, 268], [-187, -804]]
[[1, 0], [61, 402], [-125, -804]]
[[1, 0], [61, 67], [-475, -469]]
[[1, 0], [61, 67], [-515, -536]]
[[1, 0], [61, 67], [-569, -603]]
[[1, 0], [61, 67], [-73, -67]]
[[1, 0], [61, 67], [-745, -804]]
[[1, 0], [61, 72], [-125, -108]]
[[1, 0], [611, 804], [-613, -804]]
[[1, 0], [617, 804], [-619, -804]]
[[1, 0], [62, 201], [-194, -603]]
[[1, 0], [62, 201], [-253, -804]]
[[1, 0], [62, 201], [-85, -268]]
[[1, 0], [62, 67], [-482, -469]]
[[1, 0], [62, 67], [-523, -536]]
[[1, 0], [62, 67], [-578, -603]]
[[1, 0], [62, 67], [-757, -804]]
[[1, 0], [623, 804], [-625, -804]]
[[1, 0], [629, 804], [-631, -804]]
[[1, 0], [63, 134], [-267, -536]]
[[1, 0], [63, 134], [-385, -804]]
[[1, 0], [63, 268], [-135, -536]]
[[1, 0], [63, 268], [-193, -804]]
[[1, 0], [63, 268], [-69, -268]]
[[1, 0], [63, 268], [-97, -402]]
[[1, 0], [63, 67], [-489, -469]]
[[1, 0], [63, 67], [-531, -536]]
[[1, 0], [63, 67], [-587, -603]]
[[1, 0], [63, 67], [-769, -804]]
[[1, 0], [635, 804], [-637, -804]]
[[1, 0], [64, 201], [-200, -603]]
[[1, 0], [64, 469], [-76, -469]]
[[1, 0], [64, 603], [-68, -603]]
[[1, 0], [64, 67], [-496, -469]]
[[1, 0], [64, 67], [-539, -536]]
[[1, 0], [64, 67], [-596, -603]]
[[1, 0], [64, 67], [-781, -804]]
[[1, 0], [641, 804], [-643, -804]]
[[1, 0], [647, 804], [-649, -804]]
[[1, 0], [65, 134], [-275, -536]]
[[1, 0], [65, 134], [-397, -804]]
[[1, 0], [65, 201], [-203, -603]]
[[1, 0], [65, 201], [-265, -804]]
[[1, 0], [65, 201], [-89, -268]]
[[1, 0], [65, 268], [-139, -536]]
[[1, 0], [65, 268], [-199, -804]]
[[1, 0], [65, 402], [-133, -804]]
[[1, 0], [65, 536], [-71, -536]]
[[1, 0], [65, 67], [-503, -469]]
[[1, 0], [65, 67], [-547, -536]]
[[1, 0], [65, 67], [-605, -603]]
[[1, 0], [65, 67], [-793, -804]]
[[1, 0], [653, 804], [-655, -804]]
[[1, 0], [659, 804], [-661, -804]]
[[1, 0], [66, 67], [-510, -469]]
[[1, 0], [66, 67], [-555, -536]]
[[1, 0], [66, 67], [-614, -603]]
[[1, 0], [66, 67], [-805, -804]]
[[1, 0], [665, 804], [-667, -804]]
[[1, 0], [671, 804], [-673, -804]]
[[1, 0], [677, 804], [-679, -804]]
[[1, 0], [68, 201], [-212, -603]]
[[1, 0], [68, 201], [-277, -804]]
[[1, 0], [68, 201], [-93, -268]]
[[1, 0], [683, 804], [-685, -804]]
[[1, 0], [689, 804], [-691, -804]]
[[1, 0], [69, 134], [-291, -536]]
[[1, 0], [69, 134], [-421, -804]]
[[1, 0], [69, 136], [-271, -204]]
[[1, 0], [69, 136], [-475, -408]]
[[1, 0], [69, 268], [-147, -536]]
[[1, 0], [69, 268], [-211, -804]]
[[1, 0], [69, 536], [-75, -536]]
[[1, 0], [695, 804], [-697, -804]]
[[1, 0], [7, 12], [-1049, -420]]
[[1, 0], [7, 12], [-122, -123]]
[[1, 0], [7, 12], [-125, -42]]
[[1, 0], [7, 12], [-1325, -204]]
[[1, 0], [7, 12], [-169, -60]]
[[1, 0], [7, 12], [-197, -108]]
[[1, 0], [7, 12], [-215, -24]]
[[1, 0], [7, 12], [-269, -402]]
[[1, 0], [7, 12], [-449, -540]]
[[1, 0], [7, 12], [-59, -15]]
[[1, 0], [7, 134], [-43, -536]]
[[1, 0], [7, 134], [-49, -804]]
[[1, 0], [7, 18], [-137, -46]]
[[1, 0], [7, 18], [-305, -612]]
[[1, 0], [7, 18], [-323, -486]]
[[1, 0], [7, 18], [-37, -76]]
[[1, 0], [7, 18], [-503, -432]]
[[1, 0], [7, 18], [-965, -414]]
[[1, 0], [7, 201], [-29, -603]]
[[1, 0], [7, 268], [-13, -268]]
[[1, 0], [7, 268], [-13, -402]]
[[1, 0], [7, 268], [-23, -536]]
[[1, 0], [7, 268], [-25, -804]]
[[1, 0], [7, 36], [-25, -52]]
[[1, 0], [7, 36], [-55, -168]]
[[1, 0], [7, 36], [-95, -144]]
[[1, 0], [7, 402], [-17, -804]]
[[1, 0], [7, 67], [-19, -67]]
[[1, 0], [7, 67], [-83, -536]]
[[1, 0], [7, 67], [-83, -603]]
[[1, 0], [7, 67], [-97, -469]]
[[1, 0], [7, 67], [-97, -804]]
[[1, 0], [7, 9], [-1403, -81]]
[[1, 0], [7, 9], [-203, -201]]
[[1, 0], [7, 9], [-2249, -135]]
[[1, 0], [7, 9], [-233, -156]]
[[1, 0], [7, 9], [-293, -147]]
[[1, 0], [7, 9], [-557, -27]]
[[1, 0], [7, 9], [-605, -603]]
[[1, 0], [7, 9], [-6479, -405]]
[[1, 0], [7, 9], [-69, -67]]
[[1, 0], [7, 9], [-839, -45]]
[[1, 0], [70, 201], [-218, -603]]
[[1, 0], [701, 804], [-703, -804]]
[[1, 0], [707, 804], [-709, -804]]
[[1, 0], [71, 134], [-299, -536]]
[[1, 0], [71, 134], [-433, -804]]
[[1, 0], [71, 201], [-221, -603]]
[[1, 0], [71, 201], [-289, -804]]
[[1, 0], [71, 201], [-97, -268]]
[[1, 0], [71, 210], [-209, -420]]
[[1, 0], [71, 268], [-109, -402]]
[[1, 0], [71, 268], [-151, -536]]
[[1, 0], [71, 268], [-217, -804]]
[[1, 0], [71, 268], [-77, -268]]
[[1, 0], [71, 402], [-145, -804]]
[[1, 0], [71, 469], [-83, -469]]
[[1, 0], [71, 84], [-139, -105]]
[[1, 0], [713, 804], [-715, -804]]
[[1, 0], [719, 804], [-721, -804]]
[[1, 0], [725, 804], [-727, -804]]
[[1, 0], [73, 108], [-359, -432]]
[[1, 0], [73, 134], [-307, -536]]
[[1, 0], [73, 134], [-445, -804]]
[[1, 0], [73, 144], [-143, -216]]
[[1, 0], [73, 201], [-227, -603]]
[[1, 0], [73, 268], [-155, -536]]
[[1, 0], [73, 268], [-223, -804]]
[[1, 0], [73, 402], [-149, -804]]
[[1, 0], [73, 536], [-79, -536]]
[[1, 0], [73, 603], [-77, -603]]
[[1, 0], [731, 804], [-733, -804]]
[[1, 0], [74, 201], [-101, -268]]
[[1, 0], [74, 201], [-230, -603]]
[[1, 0], [74, 201], [-301, -804]]
[[1, 0], [743, 804], [-745, -804]]
[[1, 0], [749, 804], [-751, -804]]
[[1, 0], [75, 134], [-315, -536]]
[[1, 0], [75, 134], [-457, -804]]
[[1, 0], [75, 268], [-115, -402]]
[[1, 0], [75, 268], [-159, -536]]
[[1, 0], [75, 268], [-229, -804]]
[[1, 0], [75, 268], [-81, -268]]
[[1, 0], [755, 804], [-757, -804]]
[[1, 0], [76, 201], [-236, -603]]
[[1, 0], [76, 603], [-80, -603]]
[[1, 0], [761, 804], [-763, -804]]
[[1, 0], [767, 804], [-769, -804]]
[[1, 0], [77, 134], [-323, -536]]
[[1, 0], [77, 201], [-105, -268]]
[[1, 0], [77, 201], [-239, -603]]
[[1, 0], [77, 201], [-313, -804]]
[[1, 0], [77, 268], [-163, -536]]
[[1, 0], [77, 268], [-235, -804]]
[[1, 0], [77, 402], [-157, -804]]
[[1, 0], [77, 536], [-83, -536]]
[[1, 0], [773, 804], [-775, -804]]
[[1, 0], [779, 804], [-781, -804]]
[[1, 0], [78, 469], [-90, -469]]
[[1, 0], [785, 804], [-787, -804]]
[[1, 0], [79, 134], [-331, -536]]
[[1, 0], [79, 134], [-481, -804]]
[[1, 0], [79, 201], [-245, -603]]
[[1, 0], [79, 268], [-121, -402]]
[[1, 0], [79, 268], [-167, -536]]
[[1, 0], [79, 268], [-241, -804]]
[[1, 0], [79, 268], [-85, -268]]
[[1, 0], [79, 402], [-161, -804]]
[[1, 0], [791, 804], [-793, -804]]
[[1, 0], [797, 804], [-799, -804]]
[[1, 0], [8, 201], [-13, -268]]
[[1, 0], [8, 201], [-32, -603]]
[[1, 0], [8, 201], [-37, -804]]
[[1, 0], [8, 21], [-109, -60]]
[[1, 0], [8, 21], [-629, -420]]
[[1, 0], [8, 21], [-97, -196]]
[[1, 0], [8, 469], [-20, -469]]
[[1, 0], [8, 67], [-104, -469]]
[[1, 0], [8, 67], [-109, -804]]
[[1, 0], [8, 67], [-20, -67]]
[[1, 0], [8, 67], [-91, -536]]
[[1, 0], [8, 67], [-92, -603]]
[[1, 0], [80, 201], [-109, -268]]
[[1, 0], [80, 201], [-248, -603]]
[[1, 0], [80, 201], [-325, -804]]
[[1, 0], [803, 804], [-805, -804]]
[[1, 0], [81, 134], [-339, -536]]
[[1, 0], [81, 134], [-493, -804]]
[[1, 0], [81, 268], [-171, -536]]
[[1, 0], [81, 268], [-247, -804]]
[[1, 0], [81, 536], [-87, -536]]
[[1, 0], [82, 201], [-254, -603]]
[[1, 0], [82, 603], [-86, -603]]
[[1, 0], [83, 134], [-347, -536]]
[[1, 0], [83, 134], [-505, -804]]
[[1, 0], [83, 201], [-113, -268]]
[[1, 0], [83, 201], [-257, -603]]
[[1, 0], [83, 201], [-337, -804]]
[[1, 0], [83, 268], [-127, -402]]
[[1, 0], [83, 268], [-175, -536]]
[[1, 0], [83, 268], [-253, -804]]
[[1, 0], [83, 268], [-89, -268]]
[[1, 0], [83, 402], [-169, -804]]
[[1, 0], [85, 134], [-355, -536]]
[[1, 0], [85, 134], [-517, -804]]
[[1, 0], [85, 201], [-263, -603]]
[[1, 0], [85, 268], [-179, -536]]
[[1, 0], [85, 268], [-259, -804]]
[[1, 0], [85, 402], [-173, -804]]
[[1, 0], [85, 469], [-97, -469]]
[[1, 0], [85, 536], [-91, -536]]
[[1, 0], [85, 603], [-89, -603]]
[[1, 0], [86, 201], [-117, -268]]
[[1, 0], [86, 201], [-266, -603]]
[[1, 0], [86, 201], [-349, -804]]
[[1, 0], [87, 134], [-363, -536]]
[[1, 0], [87, 134], [-529, -804]]
[[1, 0], [87, 268], [-133, -402]]
[[1, 0], [87, 268], [-183, -536]]
[[1, 0], [87, 268], [-265, -804]]
[[1, 0], [87, 268], [-93, -268]]
[[1, 0], [88, 201], [-272, -603]]
[[1, 0], [89, 134], [-371, -536]]
[[1, 0], [89, 134], [-541, -804]]
[[1, 0], [89, 201], [-121, -268]]
[[1, 0], [89, 201], [-275, -603]]
[[1, 0], [89, 201], [-361, -804]]
[[1, 0], [89, 268], [-187, -536]]
[[1, 0], [89, 268], [-271, -804]]
[[1, 0], [89, 402], [-181, -804]]
[[1, 0], [89, 536], [-95, -536]]
[[1, 0], [9, 134], [-51, -536]]
[[1, 0], [9, 134], [-61, -804]]
[[1, 0], [9, 16], [-231, -232]]
[[1, 0], [9, 16], [-30, -31]]
[[1, 0], [9, 16], [-519, -208]]
[[1, 0], [9, 16], [-59, -90]]
[[1, 0], [9, 16], [-89, -54]]
[[1, 0], [9, 268], [-27, -536]]
[[1, 0], [9, 268], [-31, -804]]
[[1, 0], [9, 67], [-101, -603]]
[[1, 0], [9, 67], [-111, -469]]
[[1, 0], [9, 67], [-121, -804]]
[[1, 0], [9, 67], [-21, -67]]
[[1, 0], [9, 67], [-99, -536]]
[[1, 0], [91, 108], [-431, -432]]
[[1, 0], [91, 134], [-379, -536]]
[[1, 0], [91, 134], [-553, -804]]
[[1, 0], [91, 135], [-809, -405]]
[[1, 0], [91, 201], [-281, -603]]
[[1, 0], [91, 268], [-139, -402]]
[[1, 0], [91, 268], [-191, -536]]
[[1, 0], [91, 268], [-277, -804]]
[[1, 0], [91, 268], [-97, -268]]
[[1, 0], [91, 402], [-185, -804]]
[[1, 0], [91, 603], [-95, -603]]
[[1, 0], [92, 201], [-125, -268]]
[[1, 0], [92, 201], [-284, -603]]
[[1, 0], [92, 201], [-373, -804]]
[[1, 0], [92, 469], [-104, -469]]
[[1, 0], [93, 134], [-387, -536]]
[[1, 0], [93, 134], [-565, -804]]
[[1, 0], [93, 268], [-195, -536]]
[[1, 0], [93, 268], [-283, -804]]
[[1, 0], [93, 536], [-99, -536]]
[[1, 0], [94, 201], [-290, -603]]
[[1, 0], [94, 603], [-98, -603]]
[[1, 0], [95, 134], [-395, -536]]
[[1, 0], [95, 134], [-577, -804]]
[[1, 0], [95, 201], [-129, -268]]
[[1, 0], [95, 201], [-293, -603]]
[[1, 0], [95, 201], [-385, -804]]
[[1, 0], [95, 268], [-101, -268]]
[[1, 0], [95, 268], [-145, -402]]
[[1, 0], [95, 268], [-199, -536]]
[[1, 0], [95, 268], [-289, -804]]
[[1, 0], [95, 402], [-193, -804]]
[[1, 0], [97, 134], [-403, -536]]
[[1, 0], [97, 134], [-589, -804]]
[[1, 0], [97, 144], [-179, -216]]
[[1, 0], [97, 201], [-299, -603]]
[[1, 0], [97, 268], [-203, -536]]
[[1, 0], [97, 268], [-295, -804]]
[[1, 0], [97, 402], [-197, -804]]
[[1, 0], [97, 536], [-103, -536]]
[[1, 0], [98, 201], [-133, -268]]
[[1, 0], [98, 201], [-302, -603]]
[[1, 0], [98, 201], [-397, -804]]
[[1, 0], [99, 134], [-411, -536]]
[[1, 0], [99, 134], [-601, -804]]
[[1, 0], [99, 268], [-105, -268]]
[[1, 0], [99, 268], [-151, -402]]
[[1, 0], [99, 268], [-207, -536]]
[[1, 0], [99, 268], [-301, -804]]
[[1, 0], [99, 469], [-111, -469]]
