[[1, 0], [0, 1], [-1161, -644]]
[[1, 0], [26, 69], [-235, -552]]
[[1, 0], [26, 69], [-254, -621]]
[[1, 0], [26, 69], [-325, -828]]
[[1, 0], [26, 69], [-38, -69]]
[[1, 0], [262, 621], [-266, -621]]
[[1, 0], [263, 276], [-397, -414]]
[[1, 0], [263, 276], [-535, -552]]
[[1, 0], [263, 276], [-793, -828]]
[[1, 0], [265, 276], [-539, -552]]
[[1, 0], [265, 276], [-799, -828]]
[[1, 0], [265, 414], [-533, -828]]
[[1, 0], [265, 432], [-311, -432]]
[[1, 0], [265, 552], [-271, -552]]
[[1, 0], [265, 621], [-269, -621]]
[[1, 0], [269, 276], [-547, -552]]
[[1, 0], [269, 276], [-811, -828]]
[[1, 0], [269, 414], [-541, -828]]
[[1, 0], [269, 552], [-275, -552]]
[[1, 0], [27, 46], [-351, -506]]
[[1, 0], [27, 46], [-369, -460]]
[[1, 0], [27, 46], [-405, -644]]
[[1, 0], [27, 46], [-505, -828]]
[[1, 0], [27, 46], [-81, -92]]
[[1, 0], [27, 52], [-1143, -208]]
[[1, 0], [27, 52], [-2079, -416]]
[[1, 0], [27, 52], [-441, -52]]
[[1, 0], [27, 52], [-675, -104]]
[[1, 0], [27, 92], [-127, -414]]
[[1, 0], [27, 92], [-189, -460]]
[[1, 0], [27, 92], [-45, -92]]
[[1, 0], [27, 92], [-54, -115]]
[[1, 0], [27, 92], [-64, -207]]
[[1, 0], [27, 92], [-99, -230]]
[[1, 0], [271, 276], [-277, -276]]
[[1, 0], [271, 276], [-409, -414]]
[[1, 0], [271, 276], [-551, -552]]
[[1, 0], [271, 276], [-817, -828]]
[[1, 0], [271, 414], [-545, -828]]
[[1, 0], [271, 621], [-275, -621]]
[[1, 0], [274, 621], [-278, -621]]
[[1, 0], [275, 276], [-415, -414]]
[[1, 0], [275, 276], [-559, -552]]
[[1, 0], [275, 276], [-829, -828]]
[[1, 0], [275, 414], [-553, -828]]
[[1, 0], [277, 414], [-557, -828]]
[[1, 0], [277, 621], [-281, -621]]
[[1, 0], [28, 621], [-32, -621]]
[[1, 0], [28, 69], [-244, -483]]
[[1, 0], [28, 69], [-251, -552]]
[[1, 0], [28, 69], [-272, -621]]
[[1, 0], [28, 69], [-349, -828]]
[[1, 0], [28, 69], [-40, -69]]
[[1, 0], [280, 621], [-284, -621]]
[[1, 0], [281, 414], [-565, -828]]
[[1, 0], [283, 414], [-569, -828]]
[[1, 0], [287, 414], [-577, -828]]
[[1, 0], [289, 414], [-581, -828]]
[[1, 0], [289, 621], [-293, -621]]
[[1, 0], [29, 126], [-139, -504]]
[[1, 0], [29, 138], [-131, -552]]
[[1, 0], [29, 138], [-181, -828]]
[[1, 0], [29, 161], [-125, -644]]
[[1, 0], [29, 168], [-55, -252]]
[[1, 0], [29, 207], [-121, -828]]
[[1, 0], [29, 207], [-41, -276]]
[[1, 0], [29, 207], [-95, -621]]
[[1, 0], [29, 276], [-67, -552]]
[[1, 0], [29, 276], [-91, -828]]
[[1, 0], [29, 36], [-475, -504]]
[[1, 0], [29, 36], [-647, -432]]
[[1, 0], [29, 36], [-691, -828]]
[[1, 0], [29, 414], [-61, -828]]
[[1, 0], [29, 42], [-1049, -420]]
[[1, 0], [29, 42], [-209, -60]]
[[1, 0], [29, 42], [-265, -84]]
[[1, 0], [29, 42], [-545, -756]]
[[1, 0], [29, 46], [-373, -506]]
[[1, 0], [29, 46], [-389, -460]]
[[1, 0], [29, 46], [-433, -644]]
[[1, 0], [29, 46], [-541, -828]]
[[1, 0], [29, 46], [-85, -92]]
[[1, 0], [29, 483], [-41, -483]]
[[1, 0], [29, 552], [-35, -552]]
[[1, 0], [29, 56], [-307, -504]]
[[1, 0], [29, 63], [-43, -72]]
[[1, 0], [29, 63], [-53, -108]]
[[1, 0], [29, 69], [-251, -483]]
[[1, 0], [29, 69], [-259, -552]]
[[1, 0], [29, 69], [-281, -621]]
[[1, 0], [29, 69], [-361, -828]]
[[1, 0], [29, 72], [-101, -108]]
[[1, 0], [29, 72], [-127, -144]]
[[1, 0], [29, 72], [-179, -216]]
[[1, 0], [29, 72], [-335, -432]]
[[1, 0], [29, 72], [-71, -162]]
[[1, 0], [29, 72], [-83, -168]]
[[1, 0], [29, 84], [-559, -420]]
[[1, 0], [29, 92], [-199, -460]]
[[1, 0], [29, 92], [-271, -828]]
[[1, 0], [29, 92], [-47, -92]]
[[1, 0], [292, 621], [-296, -621]]
[[1, 0], [293, 414], [-589, -828]]
[[1, 0], [295, 414], [-593, -828]]
[[1, 0], [295, 483], [-307, -483]]
[[1, 0], [298, 621], [-302, -621]]
[[1, 0], [3, 23], [-137, -621]]
[[1, 0], [3, 23], [-145, -828]]
[[1, 0], [3, 23], [-21, -92]]
[[1, 0], [3, 23], [-249, -460]]
[[1, 0], [3, 23], [-39, -23]]
[[1, 0], [3, 23], [-417, -437]]
[[1, 0], [3, 23], [-57, -92]]
[[1, 0], [3, 46], [-129, -460]]
[[1, 0], [3, 46], [-33, -92]]
[[1, 0], [3, 46], [-73, -828]]
[[1, 0], [3, 46], [-87, -506]]
[[1, 0], [3, 4], [-1047, -16]]
[[1, 0], [3, 4], [-11127, -208]]
[[1, 0], [3, 4], [-1389, -460]]
[[1, 0], [3, 4], [-1427, -216]]
[[1, 0], [3, 4], [-147, -46]]
[[1, 0], [3, 4], [-1581, -452]]
[[1, 0], [3, 4], [-173, -108]]
[[1, 0], [3, 4], [-1887, -32]]
[[1, 0], [3, 4], [-195, -161]]
[[1, 0], [3, 4], [-208, -207]]
[[1, 0], [3, 4], [-22047, -416]]
[[1, 0], [3, 4], [-2397, -436]]
[[1, 0], [3, 4], [-249, -125]]
[[1, 0], [3, 4], [-25, -18]]
[[1, 0], [3, 4], [-255, -64]]
[[1, 0], [3, 4], [-2831, -432]]
[[1, 0], [3, 4], [-285, -92]]
[[1, 0], [3, 4], [-2937, -52]]
[[1, 0], [3, 4], [-354, -115]]
[[1, 0], [3, 4], [-415, -414]]
[[1, 0], [3, 4], [-417, -4]]
[[1, 0], [3, 4], [-5667, -104]]
[[1, 0], [3, 4], [-57, -46]]
[[1, 0], [3, 4], [-627, -8]]
[[1, 0], [3, 4], [-699, -230]]
[[1, 0], [3, 4], [-725, -108]]
[[1, 0], [3, 4], [-73, -36]]
[[1, 0], [3, 4], [-78, -23]]
[[1, 0], [3, 4], [-781, -612]]
[[1, 0], [3, 4], [-797, -756]]
[[1, 0], [3, 4], [-829, -828]]
[[1, 0], [3, 92], [-10, -207]]
[[1, 0], [3, 92], [-19, -414]]
[[1, 0], [3, 92], [-21, -92]]
[[1, 0], [3, 92], [-24, -115]]
[[1, 0], [3, 92], [-37, -828]]
[[1, 0], [3, 92], [-39, -230]]
[[1, 0], [301, 414], [-605, -828]]
[[1, 0], [301, 621], [-305, -621]]
[[1, 0], [305, 414], [-613, -828]]
[[1, 0], [307, 414], [-617, -828]]
[[1, 0], [307, 621], [-311, -621]]
[[1, 0], [31, 108], [-131, -216]]
[[1, 0], [31, 108], [-239, -432]]
[[1, 0], [31, 108], [-77, -108]]
[[1, 0], [31, 108], [-89, -270]]
[[1, 0], [31, 108], [-95, -144]]
[[1, 0], [31, 115], [-169, -460]]
[[1, 0], [31, 135], [-49, -180]]
[[1, 0], [31, 138], [-139, -552]]
[[1, 0], [31, 138], [-193, -828]]
[[1, 0], [31, 207], [-101, -621]]
[[1, 0], [31, 230], [-89, -460]]
[[1, 0], [31, 276], [-37, -276]]
[[1, 0], [31, 276], [-49, -414]]
[[1, 0], [31, 276], [-71, -552]]
[[1, 0], [31, 276], [-97, -828]]
[[1, 0], [31, 36], [-185, -108]]
[[1, 0], [31, 36], [-185, -207]]
[[1, 0], [31, 36], [-259, -234]]
[[1, 0], [31, 36], [-271, -288]]
[[1, 0], [31, 36], [-347, -216]]
[[1, 0], [31, 36], [-503, -504]]
[[1, 0], [31, 36], [-671, -432]]
[[1, 0], [31, 36], [-737, -828]]
[[1, 0], [31, 414], [-65, -828]]
[[1, 0], [31, 460], [-49, -460]]
[[1, 0], [31, 46], [-395, -506]]
[[1, 0], [31, 46], [-409, -460]]
[[1, 0], [31, 46], [-461, -644]]
[[1, 0], [31, 46], [-577, -828]]
[[1, 0], [31, 46], [-89, -92]]
[[1, 0], [31, 54], [-167, -144]]
[[1, 0], [31, 54], [-395, -648]]
[[1, 0], [31, 54], [-43, -66]]
[[1, 0], [31, 54], [-455, -432]]
[[1, 0], [31, 60], [-209, -84]]
[[1, 0], [31, 60], [-244, -105]]
[[1, 0], [31, 60], [-419, -210]]
[[1, 0], [31, 60], [-65, -108]]
[[1, 0], [31, 60], [-769, -420]]
[[1, 0], [31, 60], [-79, -144]]
[[1, 0], [31, 621], [-35, -621]]
[[1, 0], [31, 69], [-265, -483]]
[[1, 0], [31, 69], [-275, -552]]
[[1, 0], [31, 69], [-385, -828]]
[[1, 0], [31, 90], [-209, -540]]
[[1, 0], [31, 92], [-109, -230]]
[[1, 0], [31, 92], [-145, -414]]
[[1, 0], [31, 92], [-209, -460]]
[[1, 0], [31, 92], [-289, -828]]
[[1, 0], [31, 92], [-49, -92]]
[[1, 0], [31, 92], [-59, -115]]
[[1, 0], [31, 92], [-73, -207]]
[[1, 0], [311, 414], [-625, -828]]
[[1, 0], [313, 414], [-629, -828]]
[[1, 0], [313, 621], [-317, -621]]
[[1, 0], [317, 414], [-637, -828]]
[[1, 0], [319, 414], [-641, -828]]
[[1, 0], [32, 207], [-104, -621]]
[[1, 0], [32, 207], [-133, -828]]
[[1, 0], [32, 69], [-272, -483]]
[[1, 0], [32, 69], [-283, -552]]
[[1, 0], [32, 69], [-308, -621]]
[[1, 0], [32, 69], [-397, -828]]
[[1, 0], [323, 414], [-649, -828]]
[[1, 0], [323, 828], [-325, -828]]
[[1, 0], [325, 414], [-653, -828]]
[[1, 0], [329, 414], [-661, -828]]
[[1, 0], [33, 46], [-417, -506]]
[[1, 0], [33, 46], [-429, -460]]
[[1, 0], [33, 46], [-489, -644]]
[[1, 0], [33, 46], [-613, -828]]
[[1, 0], [33, 46], [-93, -92]]
[[1, 0], [33, 92], [-219, -460]]
[[1, 0], [33, 92], [-307, -828]]
[[1, 0], [33, 92], [-51, -92]]
[[1, 0], [331, 414], [-665, -828]]
[[1, 0], [331, 621], [-335, -621]]
[[1, 0], [334, 621], [-338, -621]]
[[1, 0], [335, 414], [-673, -828]]
[[1, 0], [337, 414], [-677, -828]]
[[1, 0], [337, 432], [-383, -432]]
[[1, 0], [34, 207], [-110, -621]]
[[1, 0], [34, 69], [-286, -483]]
[[1, 0], [34, 69], [-326, -621]]
[[1, 0], [34, 69], [-421, -828]]
[[1, 0], [341, 414], [-685, -828]]
[[1, 0], [343, 414], [-689, -828]]
[[1, 0], [347, 414], [-697, -828]]
[[1, 0], [349, 414], [-701, -828]]
[[1, 0], [349, 621], [-353, -621]]
[[1, 0], [35, 138], [-155, -552]]
[[1, 0], [35, 138], [-217, -828]]
[[1, 0], [35, 207], [-113, -621]]
[[1, 0], [35, 207], [-145, -828]]
[[1, 0], [35, 207], [-49, -276]]
[[1, 0], [35, 276], [-109, -828]]
[[1, 0], [35, 276], [-41, -276]]
[[1, 0], [35, 276], [-55, -414]]
[[1, 0], [35, 276], [-79, -552]]
[[1, 0], [35, 36], [-139, -138]]
[[1, 0], [35, 36], [-139, -72]]
[[1, 0], [35, 36], [-197, -108]]
[[1, 0], [35, 36], [-208, -207]]
[[1, 0], [35, 36], [-277, -276]]
[[1, 0], [35, 36], [-371, -216]]
[[1, 0], [35, 36], [-415, -414]]
[[1, 0], [35, 36], [-47, -46]]
[[1, 0], [35, 36], [-559, -504]]
[[1, 0], [35, 36], [-70, -69]]
[[1, 0], [35, 36], [-719, -432]]
[[1, 0], [35, 36], [-829, -828]]
[[1, 0], [35, 36], [-93, -92]]
[[1, 0], [35, 36], [-97, -84]]
[[1, 0], [35, 414], [-73, -828]]
[[1, 0], [35, 46], [-439, -506]]
[[1, 0], [35, 46], [-449, -460]]
[[1, 0], [35, 46], [-517, -644]]
[[1, 0], [35, 46], [-649, -828]]
[[1, 0], [35, 46], [-97, -92]]
[[1, 0], [35, 51], [-407, -459]]
[[1, 0], [35, 68], [-169, -306]]
[[1, 0], [35, 69], [-293, -483]]
[[1, 0], [35, 69], [-307, -552]]
[[1, 0], [35, 69], [-335, -621]]
[[1, 0], [35, 69], [-433, -828]]
[[1, 0], [35, 92], [-119, -230]]
[[1, 0], [35, 92], [-163, -414]]
[[1, 0], [35, 92], [-229, -460]]
[[1, 0], [35, 92], [-325, -828]]
[[1, 0], [35, 92], [-53, -92]]
[[1, 0], [35, 92], [-64, -115]]
[[1, 0], [35, 92], [-82, -207]]
[[1, 0], [353, 414], [-709, -828]]
[[1, 0], [358, 621], [-362, -621]]
[[1, 0], [359, 414], [-721, -828]]
[[1, 0], [36, 115], [-189, -460]]
[[1, 0], [36, 161], [-153, -644]]
[[1, 0], [361, 414], [-725, -828]]
[[1, 0], [361, 552], [-367, -552]]
[[1, 0], [362, 437], [-398, -437]]
[[1, 0], [365, 414], [-733, -828]]
[[1, 0], [367, 414], [-737, -828]]
[[1, 0], [367, 621], [-371, -621]]
[[1, 0], [37, 108], [-103, -144]]
[[1, 0], [37, 108], [-263, -432]]
[[1, 0], [37, 138], [-163, -552]]
[[1, 0], [37, 138], [-229, -828]]
[[1, 0], [37, 207], [-119, -621]]
[[1, 0], [37, 216], [-143, -432]]
[[1, 0], [37, 216], [-83, -216]]
[[1, 0], [37, 276], [-83, -552]]
[[1, 0], [37, 414], [-77, -828]]
[[1, 0], [37, 46], [-101, -92]]
[[1, 0], [37, 46], [-461, -506]]
[[1, 0], [37, 46], [-469, -460]]
[[1, 0], [37, 46], [-545, -644]]
[[1, 0], [37, 46], [-685, -828]]
[[1, 0], [37, 54], [-467, -648]]
[[1, 0], [37, 54], [-503, -432]]
[[1, 0], [37, 552], [-43, -552]]
[[1, 0], [37, 621], [-41, -621]]
[[1, 0], [37, 69], [-307, -483]]
[[1, 0], [37, 69], [-323, -552]]
[[1, 0], [37, 69], [-353, -621]]
[[1, 0], [37, 69], [-457, -828]]
[[1, 0], [37, 72], [-113, -108]]
[[1, 0], [37, 72], [-203, -216]]
[[1, 0], [37, 72], [-319, -576]]
[[1, 0], [37, 72], [-383, -432]]
[[1, 0], [37, 72], [-89, -162]]
[[1, 0], [37, 92], [-239, -460]]
[[1, 0], [37, 92], [-343, -828]]
[[1, 0], [37, 92], [-55, -92]]
[[1, 0], [371, 414], [-745, -828]]
[[1, 0], [373, 414], [-749, -828]]
[[1, 0], [376, 621], [-380, -621]]
[[1, 0], [377, 414], [-757, -828]]
[[1, 0], [377, 423], [-469, -423]]
[[1, 0], [379, 414], [-761, -828]]
[[1, 0], [38, 111], [-221, -444]]
[[1, 0], [38, 207], [-122, -621]]
[[1, 0], [38, 207], [-157, -828]]
[[1, 0], [38, 207], [-53, -276]]
[[1, 0], [38, 69], [-314, -483]]
[[1, 0], [38, 69], [-331, -552]]
[[1, 0], [38, 69], [-362, -621]]
[[1, 0], [38, 69], [-469, -828]]
[[1, 0], [383, 414], [-769, -828]]
[[1, 0], [385, 414], [-773, -828]]
[[1, 0], [385, 621], [-389, -621]]
[[1, 0], [389, 414], [-781, -828]]
[[1, 0], [39, 46], [-105, -92]]
[[1, 0], [39, 46], [-489, -460]]
[[1, 0], [39, 46], [-573, -644]]
[[1, 0], [39, 46], [-721, -828]]
[[1, 0], [39, 92], [-129, -230]]
[[1, 0], [39, 92], [-181, -414]]
[[1, 0], [39, 92], [-249, -460]]
[[1, 0], [39, 92], [-361, -828]]
[[1, 0], [39, 92], [-91, -207]]
[[1, 0], [394, 621], [-398, -621]]
[[1, 0], [395, 414], [-793, -828]]
[[1, 0], [397, 414], [-797, -828]]
[[1, 0], [4, 207], [-20, -621]]
[[1, 0], [4, 23], [-164, -621]]
[[1, 0], [4, 23], [-181, -828]]
[[1, 0], [4, 23], [-25, -92]]
[[1, 0], [4, 23], [-269, -460]]
[[1, 0], [4, 23], [-40, -23]]
[[1, 0], [4, 23], [-436, -437]]
[[1, 0], [4, 23], [-61, -92]]
[[1, 0], [4, 27], [-13, -36]]
[[1, 0], [4, 27], [-140, -621]]
[[1, 0], [4, 27], [-149, -540]]
[[1, 0], [4, 27], [-167, -144]]
[[1, 0], [4, 27], [-455, -432]]
[[1, 0], [4, 27], [-56, -171]]
[[1, 0], [4, 27], [-71, -48]]
[[1, 0], [4, 621], [-8, -621]]
[[1, 0], [4, 69], [-16, -69]]
[[1, 0], [4, 69], [-56, -621]]
[[1, 0], [4, 69], [-59, -552]]
[[1, 0], [4, 69], [-61, -828]]
[[1, 0], [4, 69], [-76, -483]]
[[1, 0], [4, 9], [-1319, -432]]
[[1, 0], [4, 9], [-2396, -423]]
[[1, 0], [4, 9], [-416, -621]]
[[1, 0], [4, 9], [-461, -828]]
[[1, 0], [40, 207], [-128, -621]]
[[1, 0], [40, 621], [-44, -621]]
[[1, 0], [40, 69], [-328, -483]]
[[1, 0], [40, 69], [-347, -552]]
[[1, 0], [40, 69], [-380, -621]]
[[1, 0], [40, 69], [-493, -828]]
[[1, 0], [403, 414], [-809, -828]]
[[1, 0], [403, 621], [-407, -621]]
[[1, 0], [407, 414], [-817, -828]]
[[1, 0], [409, 414], [-821, -828]]
[[1, 0], [409, 432], [-455, -432]]
[[1, 0], [41, 115], [-209, -460]]
[[1, 0], [41, 138], [-179, -552]]
[[1, 0], [41, 144], [-119, -216]]
[[1, 0], [41, 144], [-215, -432]]
[[1, 0], [41, 207], [-131, -621]]
[[1, 0], [41, 207], [-169, -828]]
[[1, 0], [41, 230], [-109, -460]]
[[1, 0], [41, 276], [-127, -828]]
[[1, 0], [41, 276], [-91, -552]]
[[1, 0], [41, 414], [-85, -828]]
[[1, 0], [41, 45], [-679, -720]]
[[1, 0], [41, 460], [-59, -460]]
[[1, 0], [41, 46], [-109, -92]]
[[1, 0], [41, 46], [-505, -506]]
[[1, 0], [41, 46], [-509, -460]]
[[1, 0], [41, 46], [-601, -644]]
[[1, 0], [41, 46], [-757, -828]]
[[1, 0], [41, 48], [-167, -108]]
[[1, 0], [41, 48], [-311, -216]]
[[1, 0], [41, 48], [-319, -360]]
[[1, 0], [41, 48], [-479, -480]]
[[1, 0], [41, 48], [-599, -432]]
[[1, 0], [41, 48], [-65, -66]]
[[1, 0], [41, 48], [-95, -54]]
[[1, 0], [41, 552], [-47, -552]]
[[1, 0], [41, 60], [-103, -144]]
[[1, 0], [41, 60], [-223, -84]]
[[1, 0], [41, 60], [-83, -108]]
[[1, 0], [41, 60], [-839, -420]]
[[1, 0], [41, 69], [-335, -483]]
[[1, 0], [41, 69], [-355, -552]]
[[1, 0], [41, 69], [-389, -621]]
[[1, 0], [41, 69], [-505, -828]]
[[1, 0], [41, 72], [-151, -144]]
[[1, 0], [41, 72], [-407, -432]]
[[1, 0], [41, 80], [-49, -90]]
[[1, 0], [41, 90], [-269, -540]]
[[1, 0], [41, 92], [-259, -460]]
[[1, 0], [41, 92], [-379, -828]]
[[1, 0], [412, 621], [-416, -621]]
[[1, 0], [413, 414], [-829, -828]]
[[1, 0], [413, 828], [-415, -828]]
[[1, 0], [419, 437], [-455, -437]]
[[1, 0], [419, 828], [-421, -828]]
[[1, 0], [421, 460], [-439, -460]]
[[1, 0], [421, 621], [-425, -621]]
[[1, 0], [425, 828], [-427, -828]]
[[1, 0], [43, 108], [-119, -270]]
[[1, 0], [43, 108], [-155, -216]]
[[1, 0], [43, 108], [-287, -432]]
[[1, 0], [43, 138], [-187, -552]]
[[1, 0], [43, 138], [-265, -828]]
[[1, 0], [43, 161], [-181, -644]]
[[1, 0], [43, 207], [-137, -621]]
[[1, 0], [43, 276], [-133, -828]]
[[1, 0], [43, 276], [-49, -276]]
[[1, 0], [43, 276], [-67, -414]]
[[1, 0], [43, 276], [-95, -552]]
[[1, 0], [43, 414], [-89, -828]]
[[1, 0], [43, 46], [-113, -92]]
[[1, 0], [43, 46], [-527, -506]]
[[1, 0], [43, 46], [-629, -644]]
[[1, 0], [43, 46], [-793, -828]]
[[1, 0], [43, 483], [-55, -483]]
[[1, 0], [43, 54], [-199, -144]]
[[1, 0], [43, 54], [-539, -648]]
[[1, 0], [43, 54], [-551, -432]]
[[1, 0], [43, 54], [-79, -96]]
[[1, 0], [43, 63], [-59, -72]]
[[1, 0], [43, 63], [-77, -108]]
[[1, 0], [43, 69], [-349, -483]]
[[1, 0], [43, 69], [-371, -552]]
[[1, 0], [43, 69], [-407, -621]]
[[1, 0], [43, 84], [-181, -84]]
[[1, 0], [43, 84], [-209, -105]]
[[1, 0], [43, 84], [-349, -210]]
[[1, 0], [43, 84], [-629, -420]]
[[1, 0], [43, 92], [-100, -207]]
[[1, 0], [43, 92], [-139, -230]]
[[1, 0], [43, 92], [-199, -414]]
[[1, 0], [43, 92], [-269, -460]]
[[1, 0], [43, 92], [-397, -828]]
[[1, 0], [43, 92], [-74, -115]]
[[1, 0], [430, 621], [-434, -621]]
[[1, 0], [431, 828], [-433, -828]]
[[1, 0], [439, 621], [-443, -621]]
[[1, 0], [44, 207], [-140, -621]]
[[1, 0], [44, 207], [-181, -828]]
[[1, 0], [44, 207], [-61, -276]]
[[1, 0], [44, 69], [-356, -483]]
[[1, 0], [44, 69], [-379, -552]]
[[1, 0], [44, 69], [-416, -621]]
[[1, 0], [44, 69], [-541, -828]]
[[1, 0], [443, 828], [-445, -828]]
[[1, 0], [445, 552], [-451, -552]]
[[1, 0], [448, 621], [-452, -621]]
[[1, 0], [449, 828], [-451, -828]]
[[1, 0], [45, 46], [-117, -92]]
[[1, 0], [45, 46], [-549, -460]]
[[1, 0], [45, 46], [-549, -506]]
[[1, 0], [45, 46], [-657, -644]]
[[1, 0], [45, 46], [-829, -828]]
[[1, 0], [45, 92], [-279, -460]]
[[1, 0], [45, 92], [-415, -828]]
[[1, 0], [451, 460], [-469, -460]]
[[1, 0], [455, 828], [-457, -828]]
[[1, 0], [457, 621], [-461, -621]]
[[1, 0], [461, 828], [-463, -828]]
[[1, 0], [466, 621], [-470, -621]]
[[1, 0], [467, 828], [-469, -828]]
[[1, 0], [47, 138], [-203, -552]]
[[1, 0], [47, 138], [-289, -828]]
[[1, 0], [47, 207], [-149, -621]]
[[1, 0], [47, 207], [-193, -828]]
[[1, 0], [47, 207], [-65, -276]]
[[1, 0], [47, 276], [-103, -552]]
[[1, 0], [47, 276], [-145, -828]]
[[1, 0], [47, 276], [-73, -414]]
[[1, 0], [47, 414], [-97, -828]]
[[1, 0], [47, 69], [-377, -483]]
[[1, 0], [47, 69], [-403, -552]]
[[1, 0], [47, 69], [-443, -621]]
[[1, 0], [47, 69], [-577, -828]]
[[1, 0], [47, 828], [-49, -828]]
[[1, 0], [47, 92], [-109, -207]]
[[1, 0], [47, 92], [-149, -230]]
[[1, 0], [47, 92], [-217, -414]]
[[1, 0], [47, 92], [-289, -460]]
[[1, 0], [47, 92], [-433, -828]]
[[1, 0], [47, 92], [-79, -115]]
[[1, 0], [473, 828], [-475, -828]]
[[1, 0], [475, 621], [-479, -621]]
[[1, 0], [478, 621], [-482, -621]]
[[1, 0], [479, 828], [-481, -828]]
[[1, 0], [484, 621], [-488, -621]]
[[1, 0], [485, 828], [-487, -828]]
[[1, 0], [49, 108], [-119, -144]]
[[1, 0], [49, 108], [-311, -432]]
[[1, 0], [49, 138], [-211, -552]]
[[1, 0], [49, 138], [-301, -828]]
[[1, 0], [49, 144], [-131, -216]]
[[1, 0], [49, 144], [-239, -432]]
[[1, 0], [49, 207], [-155, -621]]
[[1, 0], [49, 216], [-167, -432]]
[[1, 0], [49, 276], [-107, -552]]
[[1, 0], [49, 276], [-151, -828]]
[[1, 0], [49, 414], [-101, -828]]
[[1, 0], [49, 54], [-215, -144]]
[[1, 0], [49, 54], [-599, -432]]
[[1, 0], [49, 54], [-611, -648]]
[[1, 0], [49, 54], [-65, -66]]
[[1, 0], [49, 552], [-55, -552]]
[[1, 0], [49, 621], [-53, -621]]
[[1, 0], [49, 69], [-419, -552]]
[[1, 0], [49, 69], [-461, -621]]
[[1, 0], [49, 69], [-601, -828]]
[[1, 0], [49, 72], [-415, -576]]
[[1, 0], [49, 72], [-455, -432]]
[[1, 0], [49, 92], [-451, -828]]
[[1, 0], [491, 828], [-493, -828]]
[[1, 0], [493, 621], [-497, -621]]
[[1, 0], [497, 828], [-499, -828]]
[[1, 0], [5, 12], [-1031, -432]]
[[1, 0], [5, 12], [-2659, -420]]
[[1, 0], [5, 12], [-371, -552]]
[[1, 0], [5, 12], [-415, -828]]
[[1, 0], [5, 12], [-439, -60]]
[[1, 0], [5, 12], [-587, -84]]
[[1, 0], [5, 138], [-35, -552]]
[[1, 0], [5, 138], [-37, -828]]
[[1, 0], [5, 18], [-149, -150]]
[[1, 0], [5, 18], [-247, -144]]
[[1, 0], [5, 18], [-247, -558]]
[[1, 0], [5, 18], [-277, -828]]
[[1, 0], [5, 18], [-337, -468]]
[[1, 0], [5, 18], [-43, -72]]
[[1, 0], [5, 18], [-53, -108]]
[[1, 0], [5, 18], [-695, -432]]
[[1, 0], [5, 18], [-83, -216]]
[[1, 0], [5, 207], [-25, -828]]
[[1, 0], [5, 23], [-191, -621]]
[[1, 0], [5, 23], [-217, -828]]
[[1, 0], [5, 23], [-289, -460]]
[[1, 0], [5, 23], [-29, -92]]
[[1, 0], [5, 23], [-41, -23]]
[[1, 0], [5, 23], [-455, -437]]
[[1, 0], [5, 23], [-65, -92]]
[[1, 0], [5, 24], [-119, -240]]
[[1, 0], [5, 24], [-149, -108]]
[[1, 0], [5, 24], [-151, -228]]
[[1, 0], [5, 24], [-187, -552]]
[[1, 0], [5, 24], [-19, -36]]
[[1, 0], [5, 24], [-26, -69]]
[[1, 0], [5, 24], [-275, -216]]
[[1, 0], [5, 24], [-49, -138]]
[[1, 0], [5, 24], [-49, -180]]
[[1, 0], [5, 24], [-527, -432]]
[[1, 0], [5, 24], [-55, -126]]
[[1, 0], [5, 24], [-95, -276]]
[[1, 0], [5, 276], [-19, -552]]
[[1, 0], [5, 276], [-19, -828]]
[[1, 0], [5, 36], [-139, -504]]
[[1, 0], [5, 36], [-139, -828]]
[[1, 0], [5, 36], [-359, -432]]
[[1, 0], [5, 36], [-47, -276]]
[[1, 0], [5, 414], [-13, -828]]
[[1, 0], [5, 46], [-109, -506]]
[[1, 0], [5, 46], [-109, -828]]
[[1, 0], [5, 46], [-149, -460]]
[[1, 0], [5, 46], [-37, -92]]
[[1, 0], [5, 46], [-97, -644]]
[[1, 0], [5, 552], [-11, -552]]
[[1, 0], [5, 69], [-17, -69]]
[[1, 0], [5, 69], [-65, -621]]
[[1, 0], [5, 69], [-67, -552]]
[[1, 0], [5, 69], [-73, -828]]
[[1, 0], [5, 69], [-83, -483]]
[[1, 0], [5, 6], [-1105, -84]]
[[1, 0], [5, 6], [-113, -108]]
[[1, 0], [5, 6], [-1139, -456]]
[[1, 0], [5, 6], [-1249, -450]]
[[1, 0], [5, 6], [-1405, -444]]
[[1, 0], [5, 6], [-151, -138]]
[[1, 0], [5, 6], [-2039, -432]]
[[1, 0], [5, 6], [-217, -12]]
[[1, 0], [5, 6], [-259, -90]]
[[1, 0], [5, 6], [-2839, -426]]
[[1, 0], [5, 6], [-5249, -420]]
[[1, 0], [5, 6], [-61, -18]]
[[1, 0], [5, 6], [-725, -594]]
[[1, 0], [5, 6], [-727, -624]]
[[1, 0], [5, 6], [-739, -552]]
[[1, 0], [5, 6], [-739, -666]]
[[1, 0], [5, 6], [-749, -540]]
[[1, 0], [5, 6], [-749, -690]]
[[1, 0], [5, 6], [-809, -60]]
[[1, 0], [5, 6], [-811, -504]]
