[[1, 0], [0, 1], [-1060, -1]]
[[1, 0], [199, 795], [-203, -795]]
[[1, 0], [2, 265], [-13, -1060]]
[[1, 0], [2, 265], [-14, -795]]
[[1, 0], [2, 53], [-142, -583]]
[[1, 0], [2, 53], [-22, -265]]
[[1, 0], [2, 53], [-22, -53]]
[[1, 0], [2, 53], [-33, -212]]
[[1, 0], [2, 53], [-61, -1060]]
[[1, 0], [2, 53], [-62, -795]]
[[1, 0], [2, 53], [-89, -636]]
[[1, 0], [2, 5], [-11662, -535]]
[[1, 0], [2, 5], [-1241, -108]]
[[1, 0], [2, 5], [-142, -143]]
[[1, 0], [2, 5], [-185, -12]]
[[1, 0], [2, 5], [-2033, -180]]
[[1, 0], [2, 5], [-214, -265]]
[[1, 0], [2, 5], [-273, -20]]
[[1, 0], [2, 5], [-449, -36]]
[[1, 0], [2, 5], [-5993, -540]]
[[1, 0], [2, 5], [-61, -20]]
[[1, 0], [2, 5], [-637, -1060]]
[[1, 0], [2, 5], [-638, -795]]
[[1, 0], [2, 5], [-713, -60]]
[[1, 0], [2, 5], [-77, -60]]
[[1, 0], [20, 53], [-105, -212]]
[[1, 0], [20, 53], [-112, -265]]
[[1, 0], [20, 53], [-305, -636]]
[[1, 0], [20, 53], [-332, -795]]
[[1, 0], [20, 53], [-340, -583]]
[[1, 0], [20, 53], [-421, -1060]]
[[1, 0], [201, 1060], [-203, -1060]]
[[1, 0], [201, 212], [-1011, -1060]]
[[1, 0], [201, 212], [-623, -636]]
[[1, 0], [201, 265], [-611, -795]]
[[1, 0], [201, 265], [-809, -1060]]
[[1, 0], [201, 424], [-407, -848]]
[[1, 0], [202, 265], [-614, -795]]
[[1, 0], [202, 265], [-813, -1060]]
[[1, 0], [203, 212], [-1021, -1060]]
[[1, 0], [203, 212], [-213, -212]]
[[1, 0], [203, 212], [-256, -265]]
[[1, 0], [203, 212], [-317, -318]]
[[1, 0], [203, 212], [-411, -424]]
[[1, 0], [203, 212], [-511, -530]]
[[1, 0], [203, 212], [-629, -636]]
[[1, 0], [203, 265], [-617, -795]]
[[1, 0], [203, 265], [-817, -1060]]
[[1, 0], [203, 530], [-409, -1060]]
[[1, 0], [204, 265], [-208, -265]]
[[1, 0], [204, 265], [-821, -1060]]
[[1, 0], [205, 212], [-1031, -1060]]
[[1, 0], [205, 212], [-215, -212]]
[[1, 0], [205, 212], [-635, -636]]
[[1, 0], [205, 318], [-275, -424]]
[[1, 0], [205, 318], [-425, -636]]
[[1, 0], [205, 424], [-415, -848]]
[[1, 0], [205, 636], [-215, -636]]
[[1, 0], [206, 265], [-626, -795]]
[[1, 0], [206, 265], [-829, -1060]]
[[1, 0], [207, 1060], [-209, -1060]]
[[1, 0], [207, 212], [-1041, -1060]]
[[1, 0], [207, 212], [-217, -212]]
[[1, 0], [207, 212], [-261, -265]]
[[1, 0], [207, 212], [-323, -318]]
[[1, 0], [207, 212], [-419, -424]]
[[1, 0], [207, 212], [-521, -530]]
[[1, 0], [207, 212], [-641, -636]]
[[1, 0], [207, 265], [-629, -795]]
[[1, 0], [207, 265], [-833, -1060]]
[[1, 0], [207, 530], [-417, -1060]]
[[1, 0], [208, 265], [-632, -795]]
[[1, 0], [208, 265], [-837, -1060]]
[[1, 0], [209, 1060], [-211, -1060]]
[[1, 0], [209, 212], [-1051, -1060]]
[[1, 0], [209, 212], [-647, -636]]
[[1, 0], [209, 265], [-213, -265]]
[[1, 0], [209, 265], [-841, -1060]]
[[1, 0], [209, 424], [-423, -848]]
[[1, 0], [209, 530], [-421, -1060]]
[[1, 0], [21, 100], [-179, -600]]
[[1, 0], [21, 1060], [-23, -1060]]
[[1, 0], [21, 106], [-161, -636]]
[[1, 0], [21, 106], [-167, -742]]
[[1, 0], [21, 106], [-183, -848]]
[[1, 0], [21, 106], [-221, -1060]]
[[1, 0], [21, 106], [-57, -212]]
[[1, 0], [21, 212], [-111, -1060]]
[[1, 0], [21, 212], [-31, -212]]
[[1, 0], [21, 212], [-83, -636]]
[[1, 0], [21, 25], [-809, -900]]
[[1, 0], [21, 265], [-71, -795]]
[[1, 0], [21, 265], [-89, -1060]]
[[1, 0], [21, 40], [-113, -190]]
[[1, 0], [21, 40], [-153, -140]]
[[1, 0], [21, 40], [-431, -720]]
[[1, 0], [21, 40], [-559, -560]]
[[1, 0], [21, 40], [-79, -100]]
[[1, 0], [21, 424], [-47, -848]]
[[1, 0], [21, 50], [-131, -110]]
[[1, 0], [21, 50], [-549, -550]]
[[1, 0], [21, 53], [-109, -212]]
[[1, 0], [21, 53], [-117, -265]]
[[1, 0], [21, 53], [-317, -636]]
[[1, 0], [21, 53], [-347, -795]]
[[1, 0], [21, 53], [-351, -583]]
[[1, 0], [21, 53], [-441, -1060]]
[[1, 0], [210, 583], [-230, -583]]
[[1, 0], [211, 1060], [-213, -1060]]
[[1, 0], [211, 212], [-1061, -1060]]
[[1, 0], [211, 212], [-266, -265]]
[[1, 0], [211, 212], [-329, -318]]
[[1, 0], [211, 212], [-427, -424]]
[[1, 0], [211, 212], [-531, -530]]
[[1, 0], [211, 212], [-653, -636]]
[[1, 0], [211, 265], [-641, -795]]
[[1, 0], [211, 265], [-849, -1060]]
[[1, 0], [211, 318], [-283, -424]]
[[1, 0], [211, 318], [-437, -636]]
[[1, 0], [211, 636], [-221, -636]]
[[1, 0], [213, 265], [-647, -795]]
[[1, 0], [213, 265], [-857, -1060]]
[[1, 0], [213, 424], [-431, -848]]
[[1, 0], [213, 530], [-429, -1060]]
[[1, 0], [214, 265], [-218, -265]]
[[1, 0], [214, 265], [-861, -1060]]
[[1, 0], [214, 795], [-218, -795]]
[[1, 0], [216, 265], [-656, -795]]
[[1, 0], [216, 265], [-869, -1060]]
[[1, 0], [217, 265], [-659, -795]]
[[1, 0], [217, 265], [-873, -1060]]
[[1, 0], [217, 270], [-593, -540]]
[[1, 0], [217, 318], [-291, -424]]
[[1, 0], [217, 318], [-449, -636]]
[[1, 0], [217, 424], [-439, -848]]
[[1, 0], [217, 530], [-437, -1060]]
[[1, 0], [217, 540], [-323, -540]]
[[1, 0], [217, 636], [-227, -636]]
[[1, 0], [218, 265], [-662, -795]]
[[1, 0], [218, 265], [-877, -1060]]
[[1, 0], [219, 1060], [-221, -1060]]
[[1, 0], [219, 265], [-223, -265]]
[[1, 0], [219, 265], [-881, -1060]]
[[1, 0], [219, 530], [-441, -1060]]
[[1, 0], [22, 159], [-113, -636]]
[[1, 0], [22, 159], [-122, -795]]
[[1, 0], [22, 159], [-41, -212]]
[[1, 0], [22, 159], [-42, -265]]
[[1, 0], [22, 265], [-74, -795]]
[[1, 0], [22, 265], [-93, -1060]]
[[1, 0], [22, 35], [-83, -120]]
[[1, 0], [22, 53], [-113, -212]]
[[1, 0], [22, 53], [-122, -265]]
[[1, 0], [22, 53], [-329, -636]]
[[1, 0], [22, 53], [-362, -583]]
[[1, 0], [22, 53], [-362, -795]]
[[1, 0], [22, 53], [-461, -1060]]
[[1, 0], [221, 1060], [-223, -1060]]
[[1, 0], [221, 265], [-671, -795]]
[[1, 0], [221, 265], [-889, -1060]]
[[1, 0], [221, 424], [-447, -848]]
[[1, 0], [221, 583], [-241, -583]]
[[1, 0], [222, 265], [-674, -795]]
[[1, 0], [222, 265], [-893, -1060]]
[[1, 0], [223, 265], [-677, -795]]
[[1, 0], [223, 265], [-897, -1060]]
[[1, 0], [223, 318], [-299, -424]]
[[1, 0], [223, 318], [-461, -636]]
[[1, 0], [223, 530], [-449, -1060]]
[[1, 0], [223, 636], [-233, -636]]
[[1, 0], [223, 795], [-227, -795]]
[[1, 0], [224, 265], [-228, -265]]
[[1, 0], [225, 424], [-455, -848]]
[[1, 0], [226, 265], [-686, -795]]
[[1, 0], [226, 265], [-909, -1060]]
[[1, 0], [227, 1060], [-229, -1060]]
[[1, 0], [227, 265], [-913, -1060]]
[[1, 0], [227, 530], [-457, -1060]]
[[1, 0], [228, 265], [-692, -795]]
[[1, 0], [228, 265], [-917, -1060]]
[[1, 0], [229, 1060], [-231, -1060]]
[[1, 0], [229, 265], [-233, -265]]
[[1, 0], [229, 265], [-921, -1060]]
[[1, 0], [229, 318], [-307, -424]]
[[1, 0], [229, 318], [-473, -636]]
[[1, 0], [229, 424], [-463, -848]]
[[1, 0], [229, 530], [-461, -1060]]
[[1, 0], [229, 636], [-239, -636]]
[[1, 0], [229, 795], [-233, -795]]
[[1, 0], [23, 106], [-173, -636]]
[[1, 0], [23, 106], [-181, -742]]
[[1, 0], [23, 106], [-199, -848]]
[[1, 0], [23, 106], [-241, -1060]]
[[1, 0], [23, 106], [-61, -212]]
[[1, 0], [23, 212], [-121, -1060]]
[[1, 0], [23, 212], [-31, -265]]
[[1, 0], [23, 212], [-33, -212]]
[[1, 0], [23, 212], [-47, -318]]
[[1, 0], [23, 212], [-51, -424]]
[[1, 0], [23, 212], [-61, -530]]
[[1, 0], [23, 212], [-89, -636]]
[[1, 0], [23, 265], [-27, -265]]
[[1, 0], [23, 265], [-77, -795]]
[[1, 0], [23, 265], [-97, -1060]]
[[1, 0], [23, 44], [-41, -60]]
[[1, 0], [23, 530], [-49, -1060]]
[[1, 0], [23, 53], [-117, -212]]
[[1, 0], [23, 53], [-127, -265]]
[[1, 0], [23, 53], [-341, -636]]
[[1, 0], [23, 53], [-373, -583]]
[[1, 0], [23, 53], [-377, -795]]
[[1, 0], [23, 53], [-481, -1060]]
[[1, 0], [23, 55], [-329, -660]]
[[1, 0], [231, 1060], [-233, -1060]]
[[1, 0], [231, 265], [-701, -795]]
[[1, 0], [231, 265], [-929, -1060]]
[[1, 0], [232, 265], [-704, -795]]
[[1, 0], [232, 265], [-933, -1060]]
[[1, 0], [232, 583], [-252, -583]]
[[1, 0], [233, 265], [-707, -795]]
[[1, 0], [233, 265], [-937, -1060]]
[[1, 0], [233, 424], [-471, -848]]
[[1, 0], [233, 530], [-469, -1060]]
[[1, 0], [234, 265], [-238, -265]]
[[1, 0], [234, 265], [-941, -1060]]
[[1, 0], [235, 318], [-315, -424]]
[[1, 0], [235, 318], [-485, -636]]
[[1, 0], [235, 636], [-245, -636]]
[[1, 0], [236, 265], [-716, -795]]
[[1, 0], [236, 265], [-949, -1060]]
[[1, 0], [237, 1060], [-239, -1060]]
[[1, 0], [237, 265], [-719, -795]]
[[1, 0], [237, 265], [-953, -1060]]
[[1, 0], [237, 424], [-479, -848]]
[[1, 0], [238, 265], [-722, -795]]
[[1, 0], [238, 265], [-957, -1060]]
[[1, 0], [238, 795], [-242, -795]]
[[1, 0], [239, 1060], [-241, -1060]]
[[1, 0], [239, 265], [-243, -265]]
[[1, 0], [239, 265], [-961, -1060]]
[[1, 0], [239, 530], [-481, -1060]]
[[1, 0], [24, 265], [-101, -1060]]
[[1, 0], [24, 265], [-28, -265]]
[[1, 0], [24, 53], [-121, -212]]
[[1, 0], [24, 53], [-132, -265]]
[[1, 0], [24, 53], [-353, -636]]
[[1, 0], [24, 53], [-384, -583]]
[[1, 0], [24, 53], [-392, -795]]
[[1, 0], [24, 53], [-501, -1060]]
[[1, 0], [241, 1060], [-243, -1060]]
[[1, 0], [241, 265], [-731, -795]]
[[1, 0], [241, 265], [-969, -1060]]
[[1, 0], [241, 318], [-323, -424]]
[[1, 0], [241, 318], [-497, -636]]
[[1, 0], [241, 424], [-487, -848]]
[[1, 0], [241, 636], [-251, -636]]
[[1, 0], [242, 265], [-734, -795]]
[[1, 0], [242, 265], [-973, -1060]]
[[1, 0], [243, 265], [-737, -795]]
[[1, 0], [243, 265], [-977, -1060]]
[[1, 0], [243, 530], [-489, -1060]]
[[1, 0], [243, 583], [-263, -583]]
[[1, 0], [244, 265], [-248, -265]]
[[1, 0], [244, 265], [-981, -1060]]
[[1, 0], [244, 795], [-248, -795]]
[[1, 0], [245, 424], [-495, -848]]
[[1, 0], [246, 265], [-746, -795]]
[[1, 0], [246, 265], [-989, -1060]]
[[1, 0], [247, 1060], [-249, -1060]]
[[1, 0], [247, 265], [-749, -795]]
[[1, 0], [247, 265], [-993, -1060]]
[[1, 0], [247, 318], [-331, -424]]
[[1, 0], [247, 318], [-509, -636]]
[[1, 0], [247, 530], [-497, -1060]]
[[1, 0], [247, 636], [-257, -636]]
[[1, 0], [248, 265], [-752, -795]]
[[1, 0], [248, 265], [-997, -1060]]
[[1, 0], [249, 1060], [-251, -1060]]
[[1, 0], [249, 265], [-1001, -1060]]
[[1, 0], [249, 265], [-253, -265]]
[[1, 0], [249, 424], [-503, -848]]
[[1, 0], [249, 530], [-501, -1060]]
[[1, 0], [25, 106], [-185, -636]]
[[1, 0], [25, 106], [-195, -742]]
[[1, 0], [25, 106], [-215, -848]]
[[1, 0], [25, 106], [-261, -1060]]
[[1, 0], [25, 106], [-65, -212]]
[[1, 0], [25, 159], [-125, -636]]
[[1, 0], [25, 159], [-137, -795]]
[[1, 0], [25, 159], [-45, -212]]
[[1, 0], [25, 159], [-47, -265]]
[[1, 0], [25, 212], [-131, -1060]]
[[1, 0], [25, 212], [-35, -212]]
[[1, 0], [25, 212], [-95, -636]]
[[1, 0], [25, 318], [-35, -424]]
[[1, 0], [25, 318], [-65, -636]]
[[1, 0], [25, 424], [-55, -848]]
[[1, 0], [25, 48], [-107, -180]]
[[1, 0], [25, 53], [-125, -212]]
[[1, 0], [25, 53], [-137, -265]]
[[1, 0], [25, 53], [-365, -636]]
[[1, 0], [25, 53], [-395, -583]]
[[1, 0], [25, 53], [-407, -795]]
[[1, 0], [25, 53], [-521, -1060]]
[[1, 0], [25, 636], [-35, -636]]
[[1, 0], [251, 1060], [-253, -1060]]
[[1, 0], [251, 265], [-1009, -1060]]
[[1, 0], [251, 265], [-761, -795]]
[[1, 0], [252, 265], [-1013, -1060]]
[[1, 0], [252, 265], [-764, -795]]
[[1, 0], [253, 265], [-1017, -1060]]
[[1, 0], [253, 265], [-767, -795]]
[[1, 0], [253, 280], [-559, -560]]
[[1, 0], [253, 318], [-339, -424]]
[[1, 0], [253, 318], [-521, -636]]
[[1, 0], [253, 424], [-511, -848]]
[[1, 0], [253, 530], [-509, -1060]]
[[1, 0], [253, 636], [-263, -636]]
[[1, 0], [253, 795], [-257, -795]]
[[1, 0], [254, 265], [-1021, -1060]]
[[1, 0], [254, 265], [-258, -265]]
[[1, 0], [254, 583], [-274, -583]]
[[1, 0], [256, 265], [-1029, -1060]]
[[1, 0], [256, 265], [-776, -795]]
[[1, 0], [257, 1060], [-259, -1060]]
[[1, 0], [257, 265], [-1033, -1060]]
[[1, 0], [257, 265], [-779, -795]]
[[1, 0], [257, 424], [-519, -848]]
[[1, 0], [257, 530], [-517, -1060]]
[[1, 0], [258, 265], [-1037, -1060]]
[[1, 0], [258, 265], [-782, -795]]
[[1, 0], [259, 1060], [-261, -1060]]
[[1, 0], [259, 265], [-1041, -1060]]
[[1, 0], [259, 265], [-263, -265]]
[[1, 0], [259, 318], [-347, -424]]
[[1, 0], [259, 318], [-533, -636]]
[[1, 0], [259, 530], [-521, -1060]]
[[1, 0], [259, 636], [-269, -636]]
[[1, 0], [259, 795], [-263, -795]]
[[1, 0], [26, 265], [-109, -1060]]
[[1, 0], [26, 265], [-86, -795]]
[[1, 0], [26, 53], [-129, -212]]
[[1, 0], [26, 53], [-142, -265]]
[[1, 0], [26, 53], [-377, -636]]
[[1, 0], [26, 53], [-406, -583]]
[[1, 0], [26, 53], [-422, -795]]
[[1, 0], [26, 53], [-541, -1060]]
[[1, 0], [261, 1060], [-263, -1060]]
[[1, 0], [261, 265], [-1049, -1060]]
[[1, 0], [261, 265], [-791, -795]]
[[1, 0], [261, 424], [-527, -848]]
[[1, 0], [262, 265], [-1053, -1060]]
[[1, 0], [262, 265], [-794, -795]]
[[1, 0], [263, 265], [-1057, -1060]]
[[1, 0], [263, 265], [-267, -265]]
[[1, 0], [263, 265], [-797, -795]]
[[1, 0], [263, 530], [-529, -1060]]
[[1, 0], [264, 265], [-1061, -1060]]
[[1, 0], [264, 265], [-268, -265]]
[[1, 0], [267, 1060], [-269, -1060]]
[[1, 0], [267, 530], [-537, -1060]]
[[1, 0], [267, 532], [-797, -532]]
[[1, 0], [268, 795], [-272, -795]]
[[1, 0], [269, 1060], [-271, -1060]]
[[1, 0], [269, 424], [-543, -848]]
[[1, 0], [269, 530], [-541, -1060]]
[[1, 0], [27, 1060], [-29, -1060]]
[[1, 0], [27, 106], [-197, -636]]
[[1, 0], [27, 106], [-209, -742]]
[[1, 0], [27, 106], [-231, -848]]
[[1, 0], [27, 106], [-281, -1060]]
[[1, 0], [27, 106], [-69, -212]]
[[1, 0], [27, 212], [-101, -636]]
[[1, 0], [27, 212], [-141, -1060]]
[[1, 0], [27, 212], [-36, -265]]
[[1, 0], [27, 212], [-37, -212]]
[[1, 0], [27, 212], [-59, -424]]
[[1, 0], [27, 212], [-71, -530]]
[[1, 0], [27, 265], [-113, -1060]]
[[1, 0], [27, 265], [-89, -795]]
[[1, 0], [27, 530], [-57, -1060]]
[[1, 0], [27, 53], [-133, -212]]
[[1, 0], [27, 53], [-147, -265]]
[[1, 0], [27, 53], [-389, -636]]
[[1, 0], [27, 53], [-417, -583]]
[[1, 0], [27, 53], [-437, -795]]
[[1, 0], [27, 53], [-561, -1060]]
[[1, 0], [271, 1060], [-273, -1060]]
[[1, 0], [271, 318], [-363, -424]]
[[1, 0], [271, 318], [-557, -636]]
[[1, 0], [271, 636], [-281, -636]]
[[1, 0], [273, 424], [-551, -848]]
[[1, 0], [273, 530], [-549, -1060]]
[[1, 0], [274, 795], [-278, -795]]
[[1, 0], [276, 583], [-296, -583]]
[[1, 0], [277, 1060], [-279, -1060]]
[[1, 0], [277, 318], [-569, -636]]
[[1, 0], [277, 424], [-559, -848]]
[[1, 0], [277, 530], [-557, -1060]]
[[1, 0], [277, 636], [-287, -636]]
[[1, 0], [279, 1060], [-281, -1060]]
[[1, 0], [279, 530], [-561, -1060]]
[[1, 0], [28, 135], [-161, -180]]
[[1, 0], [28, 135], [-377, -540]]
[[1, 0], [28, 159], [-137, -636]]
[[1, 0], [28, 159], [-152, -795]]
[[1, 0], [28, 159], [-49, -212]]
[[1, 0], [28, 159], [-52, -265]]
[[1, 0], [28, 265], [-117, -1060]]
[[1, 0], [28, 265], [-32, -265]]
[[1, 0], [28, 265], [-92, -795]]
[[1, 0], [28, 45], [-161, -60]]
[[1, 0], [28, 45], [-167, -240]]
[[1, 0], [28, 45], [-377, -180]]
[[1, 0], [28, 45], [-64, -65]]
[[1, 0], [28, 53], [-137, -212]]
[[1, 0], [28, 53], [-152, -265]]
[[1, 0], [28, 53], [-401, -636]]
[[1, 0], [28, 53], [-428, -583]]
[[1, 0], [28, 53], [-452, -795]]
[[1, 0], [28, 53], [-581, -1060]]
[[1, 0], [28, 795], [-32, -795]]
[[1, 0], [281, 1060], [-283, -1060]]
[[1, 0], [281, 424], [-567, -848]]
[[1, 0], [283, 318], [-379, -424]]
[[1, 0], [283, 318], [-581, -636]]
[[1, 0], [283, 530], [-569, -1060]]
[[1, 0], [283, 636], [-293, -636]]
[[1, 0], [283, 795], [-287, -795]]
[[1, 0], [285, 424], [-575, -848]]
[[1, 0], [287, 1060], [-289, -1060]]
[[1, 0], [287, 530], [-577, -1060]]
[[1, 0], [289, 1060], [-291, -1060]]
[[1, 0], [289, 318], [-387, -424]]
[[1, 0], [289, 318], [-593, -636]]
[[1, 0], [289, 530], [-581, -1060]]
[[1, 0], [289, 636], [-299, -636]]
[[1, 0], [289, 795], [-293, -795]]
[[1, 0], [29, 1060], [-31, -1060]]
[[1, 0], [29, 106], [-209, -636]]
[[1, 0], [29, 106], [-223, -742]]
[[1, 0], [29, 106], [-247, -848]]
[[1, 0], [29, 106], [-301, -1060]]
[[1, 0], [29, 106], [-73, -212]]
[[1, 0], [29, 212], [-107, -636]]
[[1, 0], [29, 212], [-151, -1060]]
[[1, 0], [29, 212], [-39, -212]]
[[1, 0], [29, 265], [-121, -1060]]
[[1, 0], [29, 265], [-33, -265]]
[[1, 0], [29, 280], [-111, -560]]
[[1, 0], [29, 35], [-107, -120]]
[[1, 0], [29, 35], [-167, -112]]
[[1, 0], [29, 40], [-111, -80]]
[[1, 0], [29, 40], [-151, -190]]
[[1, 0], [29, 40], [-181, -140]]
[[1, 0], [29, 40], [-671, -560]]
[[1, 0], [29, 40], [-83, -56]]
[[1, 0], [29, 40], [-99, -100]]
[[1, 0], [29, 424], [-63, -848]]
[[1, 0], [29, 530], [-61, -1060]]
[[1, 0], [29, 53], [-141, -212]]
[[1, 0], [29, 53], [-157, -265]]
[[1, 0], [29, 53], [-413, -636]]
[[1, 0], [29, 53], [-439, -583]]
[[1, 0], [29, 53], [-467, -795]]
[[1, 0], [29, 53], [-601, -1060]]
[[1, 0], [29, 56], [-251, -280]]
[[1, 0], [29, 70], [-391, -560]]
[[1, 0], [29, 70], [-49, -100]]
[[1, 0], [29, 70], [-71, -80]]
[[1, 0], [291, 1060], [-293, -1060]]
[[1, 0], [293, 424], [-591, -848]]
[[1, 0], [293, 530], [-589, -1060]]
[[1, 0], [295, 318], [-395, -424]]
[[1, 0], [295, 318], [-605, -636]]
[[1, 0], [295, 636], [-305, -636]]
[[1, 0], [297, 1060], [-299, -1060]]
[[1, 0], [297, 424], [-599, -848]]
[[1, 0], [297, 530], [-597, -1060]]
[[1, 0], [298, 795], [-302, -795]]
[[1, 0], [299, 1060], [-301, -1060]]
[[1, 0], [299, 530], [-601, -1060]]
[[1, 0], [3, 106], [-21, -212]]
[[1, 0], [3, 106], [-39, -848]]
[[1, 0], [3, 106], [-41, -1060]]
[[1, 0], [3, 106], [-41, -742]]
[[1, 0], [3, 10], [-1061, -180]]
[[1, 0], [3, 10], [-1649, -550]]
[[1, 0], [3, 10], [-183, -80]]
[[1, 0], [3, 10], [-219, -200]]
[[1, 0], [3, 10], [-3077, -540]]
[[1, 0], [3, 10], [-351, -110]]
[[1, 0], [3, 10], [-389, -60]]
[[1, 0], [3, 10], [-399, -800]]
[[1, 0], [3, 10], [-557, -620]]
[[1, 0], [3, 10], [-707, -590]]
[[1, 0], [3, 10], [-75, -38]]
[[1, 0], [3, 10], [-81, -164]]
[[1, 0], [3, 20], [-107, -360]]
[[1, 0], [3, 20], [-107, -530]]
[[1, 0], [3, 20], [-109, -20]]
[[1, 0], [3, 20], [-137, -30]]
[[1, 0], [3, 20], [-179, -45]]
[[1, 0], [3, 20], [-213, -1060]]
[[1, 0], [3, 20], [-221, -60]]
[[1, 0], [3, 20], [-307, -280]]
[[1, 0], [3, 20], [-43, -110]]
[[1, 0], [3, 20], [-431, -135]]
[[1, 0], [3, 20], [-54, -265]]
[[1, 0], [3, 20], [-557, -180]]
[[1, 0], [3, 20], [-59, -40]]
[[1, 0], [3, 20], [-61, -124]]
[[1, 0], [3, 20], [-71, -120]]
[[1, 0], [3, 20], [-809, -270]]
[[1, 0], [3, 212], [-11, -424]]
[[1, 0], [3, 212], [-11, -530]]
[[1, 0], [3, 212], [-13, -212]]
[[1, 0], [3, 212], [-17, -318]]
[[1, 0], [3, 212], [-21, -1060]]
[[1, 0], [3, 212], [-29, -636]]
[[1, 0], [3, 212], [-6, -265]]
[[1, 0], [3, 265], [-17, -1060]]
[[1, 0], [3, 265], [-17, -795]]
[[1, 0], [3, 265], [-7, -265]]
[[1, 0], [3, 4], [-1061, -1060]]
[[1, 0], [3, 4], [-1061, -708]]
[[1, 0], [3, 4], [-111, -53]]
[[1, 0], [3, 4], [-1203, -14]]
[[1, 0], [3, 4], [-121, -20]]
[[1, 0], [3, 4], [-123, -5]]
[[1, 0], [3, 4], [-12327, -536]]
[[1, 0], [3, 4], [-1277, -636]]
[[1, 0], [3, 4], [-1313, -90]]
[[1, 0], [3, 4], [-1427, -136]]
[[1, 0], [3, 4], [-143, -120]]
[[1, 0], [3, 4], [-1538, -19]]
[[1, 0], [3, 4], [-17, -5]]
[[1, 0], [3, 4], [-18087, -266]]
[[1, 0], [3, 4], [-193, -10]]
[[1, 0], [3, 4], [-1943, -135]]
[[1, 0], [3, 4], [-2141, -28]]
[[1, 0], [3, 4], [-217, -106]]
[[1, 0], [3, 4], [-234, -47]]
[[1, 0], [3, 4], [-249, -212]]
[[1, 0], [3, 4], [-2573, -180]]
[[1, 0], [3, 4], [-258, -185]]
[[1, 0], [3, 4], [-263, -15]]
[[1, 0], [3, 4], [-266, -265]]
[[1, 0], [3, 4], [-271, -8]]
[[1, 0], [3, 4], [-2811, -38]]
[[1, 0], [3, 4], [-2911, -560]]
[[1, 0], [3, 4], [-296, -165]]
[[1, 0], [3, 4], [-323, -159]]
[[1, 0], [3, 4], [-333, -20]]
[[1, 0], [3, 4], [-35909, -532]]
[[1, 0], [3, 4], [-379, -152]]
[[1, 0], [3, 4], [-3833, -270]]
[[1, 0], [3, 4], [-429, -212]]
[[1, 0], [3, 4], [-431, -80]]
[[1, 0], [3, 4], [-473, -30]]
[[1, 0], [3, 4], [-531, -530]]
[[1, 0], [3, 4], [-533, -4]]
[[1, 0], [3, 4], [-5357, -76]]
[[1, 0], [3, 4], [-571, -143]]
[[1, 0], [3, 4], [-641, -318]]
[[1, 0], [3, 4], [-683, -45]]
[[1, 0], [3, 4], [-734, -7]]
[[1, 0], [3, 4], [-741, -140]]
[[1, 0], [3, 4], [-7613, -540]]
[[1, 0], [3, 4], [-83, -40]]
[[1, 0], [3, 4], [-833, -139]]
[[1, 0], [3, 4], [-893, -60]]
[[1, 0], [3, 4], [-9176, -133]]
[[1, 0], [3, 4], [-991, -848]]
[[1, 0], [3, 530], [-9, -1060]]
[[1, 0], [3, 53], [-101, -636]]
[[1, 0], [3, 53], [-153, -583]]
[[1, 0], [3, 53], [-23, -53]]
[[1, 0], [3, 53], [-27, -265]]
[[1, 0], [3, 53], [-37, -212]]
[[1, 0], [3, 53], [-77, -795]]
[[1, 0], [3, 53], [-81, -1060]]
[[1, 0], [3, 5], [-11769, -535]]
[[1, 0], [3, 5], [-161, -159]]
[[1, 0], [3, 5], [-161, -180]]
[[1, 0], [3, 5], [-2069, -180]]
[[1, 0], [3, 5], [-267, -265]]
[[1, 0], [3, 5], [-277, -20]]
[[1, 0], [3, 5], [-55, -53]]
[[1, 0], [3, 5], [-6101, -540]]
[[1, 0], [3, 5], [-797, -795]]
[[1, 0], [3, 5], [-849, -1060]]
[[1, 0], [3, 5], [-871, -109]]
[[1, 0], [3, 5], [-89, -60]]
[[1, 0], [30, 53], [-145, -212]]
[[1, 0], [30, 53], [-162, -265]]
[[1, 0], [30, 53], [-425, -636]]
[[1, 0], [30, 53], [-450, -583]]
[[1, 0], [30, 53], [-482, -795]]
[[1, 0], [30, 53], [-621, -1060]]
[[1, 0], [301, 1060], [-303, -1060]]
[[1, 0], [301, 318], [-403, -424]]
[[1, 0], [301, 318], [-617, -636]]
[[1, 0], [301, 424], [-607, -848]]
[[1, 0], [301, 636], [-311, -636]]
[[1, 0], [303, 530], [-609, -1060]]
[[1, 0], [304, 795], [-308, -795]]
[[1, 0], [305, 424], [-615, -848]]
[[1, 0], [307, 1060], [-309, -1060]]
[[1, 0], [307, 318], [-411, -424]]
[[1, 0], [307, 318], [-629, -636]]
[[1, 0], [307, 530], [-617, -1060]]
[[1, 0], [307, 636], [-317, -636]]
[[1, 0], [309, 1060], [-311, -1060]]
[[1, 0], [309, 424], [-623, -848]]
[[1, 0], [309, 530], [-621, -1060]]
[[1, 0], [31, 100], [-239, -600]]
[[1, 0], [31, 1060], [-33, -1060]]
[[1, 0], [31, 106], [-221, -636]]
[[1, 0], [31, 106], [-237, -742]]
[[1, 0], [31, 106], [-263, -848]]
[[1, 0], [31, 106], [-321, -1060]]
[[1, 0], [31, 106], [-77, -212]]
[[1, 0], [31, 150], [-59, -200]]
