[[1, 0], [0, 1], [-1045, -4]]
[[1, 0], [21, 418], [-45, -836]]
[[1, 0], [21, 440], [-59, -440]]
[[1, 0], [21, 44], [-103, -176]]
[[1, 0], [21, 44], [-307, -484]]
[[1, 0], [21, 44], [-311, -572]]
[[1, 0], [21, 44], [-39, -76]]
[[1, 0], [21, 44], [-419, -440]]
[[1, 0], [21, 44], [-419, -836]]
[[1, 0], [21, 55], [-339, -440]]
[[1, 0], [21, 55], [-53, -99]]
[[1, 0], [21, 55], [-71, -176]]
[[1, 0], [21, 55], [-83, -88]]
[[1, 0], [21, 76], [-203, -456]]
[[1, 0], [21, 76], [-243, -836]]
[[1, 0], [21, 76], [-75, -152]]
[[1, 0], [21, 836], [-23, -836]]
[[1, 0], [21, 88], [-119, -220]]
[[1, 0], [21, 88], [-219, -440]]
[[1, 0], [21, 88], [-26, -99]]
[[1, 0], [21, 88], [-41, -132]]
[[1, 0], [21, 88], [-59, -88]]
[[1, 0], [21, 88], [-69, -110]]
[[1, 0], [21, 88], [-83, -308]]
[[1, 0], [21, 95], [-149, -475]]
[[1, 0], [21, 95], [-179, -760]]
[[1, 0], [211, 220], [-479, -440]]
[[1, 0], [211, 228], [-233, -228]]
[[1, 0], [211, 228], [-455, -456]]
[[1, 0], [211, 266], [-433, -532]]
[[1, 0], [211, 418], [-425, -836]]
[[1, 0], [211, 420], [-629, -420]]
[[1, 0], [211, 627], [-215, -627]]
[[1, 0], [211, 836], [-213, -836]]
[[1, 0], [213, 836], [-215, -836]]
[[1, 0], [214, 627], [-218, -627]]
[[1, 0], [215, 418], [-433, -836]]
[[1, 0], [215, 836], [-217, -836]]
[[1, 0], [217, 228], [-467, -456]]
[[1, 0], [217, 456], [-239, -456]]
[[1, 0], [217, 627], [-221, -627]]
[[1, 0], [217, 836], [-219, -836]]
[[1, 0], [219, 418], [-441, -836]]
[[1, 0], [219, 836], [-221, -836]]
[[1, 0], [22, 57], [-242, -513]]
[[1, 0], [22, 57], [-275, -456]]
[[1, 0], [22, 57], [-33, -76]]
[[1, 0], [22, 57], [-90, -209]]
[[1, 0], [22, 57], [-99, -152]]
[[1, 0], [221, 242], [-461, -484]]
[[1, 0], [221, 418], [-445, -836]]
[[1, 0], [221, 836], [-223, -836]]
[[1, 0], [223, 228], [-479, -456]]
[[1, 0], [223, 418], [-449, -836]]
[[1, 0], [223, 627], [-227, -627]]
[[1, 0], [223, 836], [-225, -836]]
[[1, 0], [225, 266], [-461, -532]]
[[1, 0], [225, 418], [-453, -836]]
[[1, 0], [226, 627], [-230, -627]]
[[1, 0], [227, 418], [-457, -836]]
[[1, 0], [227, 836], [-229, -836]]
[[1, 0], [229, 418], [-461, -836]]
[[1, 0], [229, 627], [-233, -627]]
[[1, 0], [23, 209], [-27, -209]]
[[1, 0], [23, 209], [-97, -836]]
[[1, 0], [23, 242], [-65, -484]]
[[1, 0], [23, 38], [-147, -152]]
[[1, 0], [23, 38], [-149, -228]]
[[1, 0], [23, 38], [-377, -532]]
[[1, 0], [23, 38], [-389, -570]]
[[1, 0], [23, 38], [-419, -456]]
[[1, 0], [23, 38], [-529, -836]]
[[1, 0], [23, 418], [-49, -836]]
[[1, 0], [23, 44], [-103, -88]]
[[1, 0], [23, 44], [-111, -176]]
[[1, 0], [23, 44], [-115, -209]]
[[1, 0], [23, 44], [-229, -220]]
[[1, 0], [23, 44], [-229, -418]]
[[1, 0], [23, 44], [-329, -484]]
[[1, 0], [23, 44], [-337, -572]]
[[1, 0], [23, 44], [-439, -440]]
[[1, 0], [23, 44], [-457, -836]]
[[1, 0], [23, 44], [-61, -44]]
[[1, 0], [23, 44], [-87, -121]]
[[1, 0], [23, 76], [-103, -304]]
[[1, 0], [23, 76], [-113, -228]]
[[1, 0], [23, 76], [-215, -456]]
[[1, 0], [23, 76], [-265, -836]]
[[1, 0], [23, 76], [-45, -76]]
[[1, 0], [23, 76], [-67, -209]]
[[1, 0], [23, 76], [-79, -152]]
[[1, 0], [23, 76], [-97, -266]]
[[1, 0], [23, 836], [-25, -836]]
[[1, 0], [232, 627], [-236, -627]]
[[1, 0], [233, 418], [-469, -836]]
[[1, 0], [235, 836], [-237, -836]]
[[1, 0], [237, 418], [-477, -836]]
[[1, 0], [237, 836], [-239, -836]]
[[1, 0], [239, 266], [-489, -532]]
[[1, 0], [239, 418], [-481, -836]]
[[1, 0], [239, 836], [-241, -836]]
[[1, 0], [24, 209], [-101, -836]]
[[1, 0], [24, 209], [-28, -209]]
[[1, 0], [24, 209], [-80, -627]]
[[1, 0], [24, 437], [-68, -437]]
[[1, 0], [241, 418], [-485, -836]]
[[1, 0], [241, 627], [-245, -627]]
[[1, 0], [241, 836], [-243, -836]]
[[1, 0], [243, 418], [-489, -836]]
[[1, 0], [243, 836], [-245, -836]]
[[1, 0], [244, 627], [-248, -627]]
[[1, 0], [245, 418], [-493, -836]]
[[1, 0], [249, 418], [-501, -836]]
[[1, 0], [249, 836], [-251, -836]]
[[1, 0], [25, 114], [-155, -456]]
[[1, 0], [25, 114], [-161, -684]]
[[1, 0], [25, 114], [-49, -190]]
[[1, 0], [25, 114], [-59, -152]]
[[1, 0], [25, 132], [-119, -528]]
[[1, 0], [25, 152], [-111, -608]]
[[1, 0], [25, 152], [-119, -456]]
[[1, 0], [25, 152], [-65, -228]]
[[1, 0], [25, 176], [-47, -264]]
[[1, 0], [25, 209], [-105, -836]]
[[1, 0], [25, 209], [-29, -209]]
[[1, 0], [25, 209], [-83, -627]]
[[1, 0], [25, 228], [-83, -456]]
[[1, 0], [25, 33], [-101, -33]]
[[1, 0], [25, 33], [-173, -209]]
[[1, 0], [25, 33], [-311, -143]]
[[1, 0], [25, 33], [-515, -627]]
[[1, 0], [25, 33], [-857, -429]]
[[1, 0], [25, 38], [-155, -152]]
[[1, 0], [25, 38], [-161, -228]]
[[1, 0], [25, 38], [-405, -532]]
[[1, 0], [25, 38], [-419, -570]]
[[1, 0], [25, 38], [-443, -456]]
[[1, 0], [25, 38], [-573, -836]]
[[1, 0], [25, 38], [-61, -76]]
[[1, 0], [25, 418], [-53, -836]]
[[1, 0], [25, 44], [-107, -88]]
[[1, 0], [25, 44], [-119, -176]]
[[1, 0], [25, 44], [-351, -484]]
[[1, 0], [25, 44], [-459, -440]]
[[1, 0], [25, 48], [-83, -132]]
[[1, 0], [25, 57], [-101, -209]]
[[1, 0], [25, 57], [-107, -152]]
[[1, 0], [25, 57], [-269, -513]]
[[1, 0], [25, 57], [-299, -456]]
[[1, 0], [25, 57], [-299, -627]]
[[1, 0], [25, 57], [-37, -76]]
[[1, 0], [25, 627], [-29, -627]]
[[1, 0], [25, 66], [-251, -462]]
[[1, 0], [25, 66], [-269, -660]]
[[1, 0], [25, 76], [-227, -456]]
[[1, 0], [25, 76], [-287, -836]]
[[1, 0], [25, 76], [-83, -152]]
[[1, 0], [25, 836], [-27, -836]]
[[1, 0], [25, 88], [-129, -220]]
[[1, 0], [25, 88], [-239, -440]]
[[1, 0], [25, 88], [-63, -88]]
[[1, 0], [25, 88], [-97, -308]]
[[1, 0], [250, 627], [-254, -627]]
[[1, 0], [251, 418], [-505, -836]]
[[1, 0], [253, 266], [-517, -532]]
[[1, 0], [255, 836], [-257, -836]]
[[1, 0], [256, 627], [-260, -627]]
[[1, 0], [257, 836], [-259, -836]]
[[1, 0], [259, 418], [-521, -836]]
[[1, 0], [259, 627], [-263, -627]]
[[1, 0], [259, 836], [-261, -836]]
[[1, 0], [26, 209], [-109, -836]]
[[1, 0], [26, 209], [-86, -627]]
[[1, 0], [26, 55], [-379, -440]]
[[1, 0], [26, 55], [-62, -99]]
[[1, 0], [26, 55], [-87, -176]]
[[1, 0], [26, 55], [-91, -88]]
[[1, 0], [26, 95], [-174, -475]]
[[1, 0], [26, 95], [-219, -760]]
[[1, 0], [261, 418], [-525, -836]]
[[1, 0], [261, 836], [-263, -836]]
[[1, 0], [263, 418], [-529, -836]]
[[1, 0], [263, 836], [-265, -836]]
[[1, 0], [265, 418], [-533, -836]]
[[1, 0], [265, 627], [-269, -627]]
[[1, 0], [265, 836], [-267, -836]]
[[1, 0], [267, 418], [-537, -836]]
[[1, 0], [267, 836], [-269, -836]]
[[1, 0], [268, 627], [-272, -627]]
[[1, 0], [269, 418], [-541, -836]]
[[1, 0], [27, 143], [-103, -143]]
[[1, 0], [27, 143], [-233, -429]]
[[1, 0], [27, 209], [-113, -836]]
[[1, 0], [27, 209], [-31, -209]]
[[1, 0], [27, 209], [-89, -627]]
[[1, 0], [27, 38], [-163, -152]]
[[1, 0], [27, 38], [-173, -228]]
[[1, 0], [27, 38], [-433, -532]]
[[1, 0], [27, 38], [-449, -570]]
[[1, 0], [27, 38], [-467, -456]]
[[1, 0], [27, 38], [-617, -836]]
[[1, 0], [27, 38], [-65, -76]]
[[1, 0], [27, 44], [-111, -88]]
[[1, 0], [27, 44], [-127, -176]]
[[1, 0], [27, 44], [-134, -209]]
[[1, 0], [27, 44], [-249, -220]]
[[1, 0], [27, 44], [-267, -418]]
[[1, 0], [27, 44], [-373, -484]]
[[1, 0], [27, 44], [-389, -572]]
[[1, 0], [27, 44], [-479, -440]]
[[1, 0], [27, 44], [-533, -836]]
[[1, 0], [27, 44], [-98, -121]]
[[1, 0], [27, 76], [-111, -266]]
[[1, 0], [27, 76], [-119, -304]]
[[1, 0], [27, 76], [-125, -228]]
[[1, 0], [27, 76], [-155, -418]]
[[1, 0], [27, 76], [-239, -456]]
[[1, 0], [27, 76], [-309, -836]]
[[1, 0], [27, 76], [-49, -76]]
[[1, 0], [27, 76], [-78, -209]]
[[1, 0], [27, 76], [-87, -152]]
[[1, 0], [271, 418], [-545, -836]]
[[1, 0], [273, 418], [-549, -836]]
[[1, 0], [274, 429], [-350, -429]]
[[1, 0], [274, 627], [-278, -627]]
[[1, 0], [277, 418], [-557, -836]]
[[1, 0], [277, 627], [-281, -627]]
[[1, 0], [277, 836], [-279, -836]]
[[1, 0], [279, 836], [-281, -836]]
[[1, 0], [28, 171], [-41, -228]]
[[1, 0], [28, 209], [-117, -836]]
[[1, 0], [28, 209], [-32, -209]]
[[1, 0], [28, 209], [-92, -627]]
[[1, 0], [28, 33], [-104, -33]]
[[1, 0], [28, 33], [-116, -39]]
[[1, 0], [28, 33], [-192, -209]]
[[1, 0], [28, 33], [-324, -143]]
[[1, 0], [28, 33], [-896, -429]]
[[1, 0], [28, 57], [-112, -209]]
[[1, 0], [28, 57], [-115, -152]]
[[1, 0], [28, 57], [-296, -513]]
[[1, 0], [28, 57], [-332, -627]]
[[1, 0], [28, 57], [-41, -76]]
[[1, 0], [28, 627], [-32, -627]]
[[1, 0], [280, 627], [-284, -627]]
[[1, 0], [281, 418], [-565, -836]]
[[1, 0], [281, 836], [-283, -836]]
[[1, 0], [283, 418], [-569, -836]]
[[1, 0], [283, 627], [-287, -627]]
[[1, 0], [287, 418], [-577, -836]]
[[1, 0], [287, 836], [-289, -836]]
[[1, 0], [289, 418], [-581, -836]]
[[1, 0], [289, 627], [-293, -627]]
[[1, 0], [289, 836], [-291, -836]]
[[1, 0], [29, 152], [-127, -608]]
[[1, 0], [29, 152], [-131, -456]]
[[1, 0], [29, 152], [-39, -190]]
[[1, 0], [29, 152], [-51, -152]]
[[1, 0], [29, 152], [-71, -228]]
[[1, 0], [29, 154], [-125, -462]]
[[1, 0], [29, 266], [-69, -532]]
[[1, 0], [29, 38], [-185, -228]]
[[1, 0], [29, 38], [-461, -532]]
[[1, 0], [29, 38], [-479, -570]]
[[1, 0], [29, 38], [-491, -456]]
[[1, 0], [29, 38], [-661, -836]]
[[1, 0], [29, 38], [-69, -76]]
[[1, 0], [29, 418], [-61, -836]]
[[1, 0], [29, 44], [-115, -88]]
[[1, 0], [29, 44], [-135, -176]]
[[1, 0], [29, 44], [-395, -484]]
[[1, 0], [29, 44], [-415, -572]]
[[1, 0], [29, 44], [-499, -440]]
[[1, 0], [29, 44], [-571, -836]]
[[1, 0], [29, 56], [-51, -88]]
[[1, 0], [29, 56], [-63, -64]]
[[1, 0], [29, 76], [-251, -456]]
[[1, 0], [29, 76], [-331, -836]]
[[1, 0], [29, 76], [-91, -152]]
[[1, 0], [29, 77], [-251, -616]]
[[1, 0], [29, 836], [-31, -836]]
[[1, 0], [29, 88], [-111, -308]]
[[1, 0], [29, 88], [-139, -220]]
[[1, 0], [29, 88], [-259, -440]]
[[1, 0], [29, 88], [-35, -99]]
[[1, 0], [29, 88], [-53, -132]]
[[1, 0], [29, 88], [-79, -110]]
[[1, 0], [291, 418], [-585, -836]]
[[1, 0], [293, 836], [-295, -836]]
[[1, 0], [295, 418], [-593, -836]]
[[1, 0], [295, 627], [-299, -627]]
[[1, 0], [298, 627], [-302, -627]]
[[1, 0], [299, 418], [-601, -836]]
[[1, 0], [299, 836], [-301, -836]]
[[1, 0], [3, 11], [-161, -33]]
[[1, 0], [3, 11], [-1637, -429]]
[[1, 0], [3, 11], [-195, -88]]
[[1, 0], [3, 11], [-287, -627]]
[[1, 0], [3, 11], [-287, -704]]
[[1, 0], [3, 11], [-305, -561]]
[[1, 0], [3, 11], [-305, -836]]
[[1, 0], [3, 11], [-417, -484]]
[[1, 0], [3, 11], [-43, -88]]
[[1, 0], [3, 11], [-5, -12]]
[[1, 0], [3, 11], [-571, -143]]
[[1, 0], [3, 11], [-655, -451]]
[[1, 0], [3, 11], [-7, -19]]
[[1, 0], [3, 11], [-79, -11]]
[[1, 0], [3, 11], [-899, -440]]
[[1, 0], [3, 11], [-97, -209]]
[[1, 0], [3, 11], [-99, -40]]
[[1, 0], [3, 19], [-123, -152]]
[[1, 0], [3, 19], [-167, -627]]
[[1, 0], [3, 19], [-177, -836]]
[[1, 0], [3, 19], [-347, -456]]
[[1, 0], [3, 19], [-35, -152]]
[[1, 0], [3, 19], [-47, -19]]
[[1, 0], [3, 19], [-59, -95]]
[[1, 0], [3, 19], [-597, -437]]
[[1, 0], [3, 19], [-71, -171]]
[[1, 0], [3, 209], [-17, -627]]
[[1, 0], [3, 209], [-17, -836]]
[[1, 0], [3, 209], [-7, -209]]
[[1, 0], [3, 22], [-107, -88]]
[[1, 0], [3, 22], [-153, -836]]
[[1, 0], [3, 22], [-167, -528]]
[[1, 0], [3, 22], [-183, -506]]
[[1, 0], [3, 22], [-25, -44]]
[[1, 0], [3, 22], [-459, -440]]
[[1, 0], [3, 22], [-47, -66]]
[[1, 0], [3, 22], [-49, -220]]
[[1, 0], [3, 22], [-59, -40]]
[[1, 0], [3, 22], [-97, -154]]
[[1, 0], [3, 38], [-17, -76]]
[[1, 0], [3, 38], [-179, -456]]
[[1, 0], [3, 38], [-29, -228]]
[[1, 0], [3, 38], [-67, -152]]
[[1, 0], [3, 38], [-89, -570]]
[[1, 0], [3, 38], [-89, -836]]
[[1, 0], [3, 38], [-97, -532]]
[[1, 0], [3, 418], [-9, -836]]
[[1, 0], [3, 44], [-109, -484]]
[[1, 0], [3, 44], [-129, -220]]
[[1, 0], [3, 44], [-20, -209]]
[[1, 0], [3, 44], [-239, -440]]
[[1, 0], [3, 44], [-31, -176]]
[[1, 0], [3, 44], [-32, -121]]
[[1, 0], [3, 44], [-39, -418]]
[[1, 0], [3, 44], [-41, -44]]
[[1, 0], [3, 44], [-63, -88]]
[[1, 0], [3, 4], [-1004, -15]]
[[1, 0], [3, 4], [-101, -76]]
[[1, 0], [3, 4], [-11339, -210]]
[[1, 0], [3, 4], [-1229, -220]]
[[1, 0], [3, 4], [-1269, -20]]
[[1, 0], [3, 4], [-13, -11]]
[[1, 0], [3, 4], [-1322, -21]]
[[1, 0], [3, 4], [-137, -132]]
[[1, 0], [3, 4], [-1607, -456]]
[[1, 0], [3, 4], [-1693, -28]]
[[1, 0], [3, 4], [-1799, -30]]
[[1, 0], [3, 4], [-197, -171]]
[[1, 0], [3, 4], [-2064, -35]]
[[1, 0], [3, 4], [-207, -143]]
[[1, 0], [3, 4], [-210, -209]]
[[1, 0], [3, 4], [-215, -8]]
[[1, 0], [3, 4], [-22469, -420]]
[[1, 0], [3, 4], [-227, -24]]
[[1, 0], [3, 4], [-2435, -42]]
[[1, 0], [3, 4], [-2439, -440]]
[[1, 0], [3, 4], [-251, -56]]
[[1, 0], [3, 4], [-261, -44]]
[[1, 0], [3, 4], [-277, -76]]
[[1, 0], [3, 4], [-299, -120]]
[[1, 0], [3, 4], [-303, -176]]
[[1, 0], [3, 4], [-335, -168]]
[[1, 0], [3, 4], [-3389, -60]]
[[1, 0], [3, 4], [-369, -74]]
[[1, 0], [3, 4], [-3919, -70]]
[[1, 0], [3, 4], [-3921, -212]]
[[1, 0], [3, 4], [-419, -280]]
[[1, 0], [3, 4], [-419, -418]]
[[1, 0], [3, 4], [-421, -4]]
[[1, 0], [3, 4], [-447, -266]]
[[1, 0], [3, 4], [-45, -38]]
[[1, 0], [3, 4], [-4661, -84]]
[[1, 0], [3, 4], [-474, -5]]
[[1, 0], [3, 4], [-503, -88]]
[[1, 0], [3, 4], [-527, -6]]
[[1, 0], [3, 4], [-543, -152]]
[[1, 0], [3, 4], [-571, -242]]
[[1, 0], [3, 4], [-5774, -105]]
[[1, 0], [3, 4], [-580, -7]]
[[1, 0], [3, 4], [-67, -38]]
[[1, 0], [3, 4], [-739, -10]]
[[1, 0], [3, 4], [-7629, -140]]
[[1, 0], [3, 4], [-809, -228]]
[[1, 0], [3, 4], [-837, -836]]
[[1, 0], [3, 4], [-845, -12]]
[[1, 0], [3, 4], [-917, -108]]
[[1, 0], [3, 4], [-951, -14]]
[[1, 0], [3, 76], [-12, -209]]
[[1, 0], [3, 76], [-23, -304]]
[[1, 0], [3, 76], [-23, -418]]
[[1, 0], [3, 76], [-25, -76]]
[[1, 0], [3, 76], [-27, -266]]
[[1, 0], [3, 76], [-39, -152]]
[[1, 0], [3, 76], [-45, -836]]
[[1, 0], [3, 76], [-53, -228]]
[[1, 0], [3, 836], [-5, -836]]
[[1, 0], [30, 209], [-125, -836]]
[[1, 0], [30, 209], [-34, -209]]
[[1, 0], [30, 209], [-98, -627]]
[[1, 0], [301, 627], [-305, -627]]
[[1, 0], [301, 836], [-303, -836]]
[[1, 0], [303, 418], [-609, -836]]
[[1, 0], [303, 836], [-305, -836]]
[[1, 0], [305, 418], [-613, -836]]
[[1, 0], [307, 418], [-617, -836]]
[[1, 0], [307, 627], [-311, -627]]
[[1, 0], [307, 836], [-309, -836]]
[[1, 0], [309, 418], [-621, -836]]
[[1, 0], [309, 836], [-311, -836]]
[[1, 0], [31, 110], [-219, -440]]
[[1, 0], [31, 110], [-41, -132]]
[[1, 0], [31, 114], [-179, -456]]
[[1, 0], [31, 114], [-197, -684]]
[[1, 0], [31, 114], [-59, -190]]
[[1, 0], [31, 114], [-67, -152]]
[[1, 0], [31, 209], [-101, -627]]
[[1, 0], [31, 209], [-129, -836]]
[[1, 0], [31, 209], [-35, -209]]
[[1, 0], [31, 220], [-119, -440]]
[[1, 0], [31, 220], [-69, -220]]
[[1, 0], [31, 228], [-53, -228]]
[[1, 0], [31, 33], [-211, -209]]
[[1, 0], [31, 33], [-337, -143]]
[[1, 0], [31, 33], [-59, -57]]
[[1, 0], [31, 33], [-629, -627]]
[[1, 0], [31, 38], [-179, -152]]
[[1, 0], [31, 38], [-197, -228]]
[[1, 0], [31, 38], [-489, -532]]
[[1, 0], [31, 38], [-509, -570]]
[[1, 0], [31, 38], [-515, -456]]
[[1, 0], [31, 38], [-705, -836]]
[[1, 0], [31, 38], [-73, -76]]
[[1, 0], [31, 418], [-65, -836]]
[[1, 0], [31, 44], [-109, -121]]
[[1, 0], [31, 44], [-119, -88]]
[[1, 0], [31, 44], [-153, -209]]
[[1, 0], [31, 44], [-269, -220]]
[[1, 0], [31, 44], [-305, -418]]
[[1, 0], [31, 44], [-417, -484]]
[[1, 0], [31, 44], [-441, -572]]
[[1, 0], [31, 44], [-519, -440]]
[[1, 0], [31, 44], [-609, -836]]
[[1, 0], [31, 44], [-69, -44]]
[[1, 0], [31, 55], [-103, -176]]
[[1, 0], [31, 55], [-419, -440]]
[[1, 0], [31, 55], [-71, -99]]
[[1, 0], [31, 57], [-123, -152]]
[[1, 0], [31, 57], [-123, -209]]
[[1, 0], [31, 57], [-347, -456]]
[[1, 0], [31, 57], [-365, -627]]
[[1, 0], [31, 57], [-45, -76]]
[[1, 0], [31, 60], [-1049, -210]]
[[1, 0], [31, 60], [-1889, -420]]
[[1, 0], [31, 60], [-449, -60]]
[[1, 0], [31, 60], [-489, -70]]
[[1, 0], [31, 60], [-545, -84]]
[[1, 0], [31, 60], [-629, -105]]
[[1, 0], [31, 60], [-769, -140]]
[[1, 0], [31, 627], [-35, -627]]
[[1, 0], [31, 66], [-293, -462]]
[[1, 0], [31, 66], [-329, -660]]
[[1, 0], [31, 76], [-125, -266]]
[[1, 0], [31, 76], [-135, -304]]
[[1, 0], [31, 76], [-137, -228]]
[[1, 0], [31, 76], [-177, -418]]
[[1, 0], [31, 76], [-263, -456]]
[[1, 0], [31, 76], [-353, -836]]
[[1, 0], [31, 76], [-89, -209]]
[[1, 0], [31, 95], [-199, -475]]
[[1, 0], [31, 95], [-259, -760]]
[[1, 0], [310, 627], [-314, -627]]
[[1, 0], [311, 418], [-625, -836]]
[[1, 0], [311, 836], [-313, -836]]
[[1, 0], [313, 418], [-629, -836]]
[[1, 0], [315, 418], [-633, -836]]
[[1, 0], [315, 836], [-317, -836]]
[[1, 0], [317, 418], [-637, -836]]
[[1, 0], [32, 209], [-104, -627]]
[[1, 0], [32, 209], [-36, -209]]
[[1, 0], [321, 418], [-645, -836]]
[[1, 0], [325, 418], [-653, -836]]
[[1, 0], [325, 836], [-327, -836]]
[[1, 0], [327, 418], [-657, -836]]
[[1, 0], [327, 836], [-329, -836]]
[[1, 0], [329, 418], [-661, -836]]
[[1, 0], [329, 836], [-331, -836]]
[[1, 0], [33, 152], [-143, -456]]
[[1, 0], [33, 152], [-143, -608]]
[[1, 0], [33, 152], [-55, -152]]
[[1, 0], [33, 152], [-77, -228]]
[[1, 0], [33, 38], [-187, -152]]
[[1, 0], [33, 38], [-517, -532]]
[[1, 0], [33, 38], [-539, -456]]
[[1, 0], [33, 38], [-539, -570]]
[[1, 0], [33, 38], [-749, -836]]
[[1, 0], [33, 38], [-77, -76]]
[[1, 0], [33, 64], [-191, -352]]
[[1, 0], [33, 76], [-275, -456]]
[[1, 0], [33, 76], [-375, -836]]
[[1, 0], [33, 76], [-99, -152]]
[[1, 0], [331, 627], [-335, -627]]
[[1, 0], [331, 836], [-333, -836]]
[[1, 0], [333, 418], [-669, -836]]
[[1, 0], [333, 836], [-335, -836]]
[[1, 0], [335, 418], [-673, -836]]
[[1, 0], [337, 418], [-677, -836]]
[[1, 0], [337, 836], [-339, -836]]
[[1, 0], [339, 418], [-681, -836]]
[[1, 0], [34, 209], [-141, -836]]
[[1, 0], [34, 57], [-131, -152]]
[[1, 0], [34, 57], [-134, -209]]
[[1, 0], [34, 57], [-350, -513]]
[[1, 0], [34, 57], [-371, -456]]
[[1, 0], [34, 57], [-398, -627]]
[[1, 0], [34, 57], [-49, -76]]
[[1, 0], [343, 418], [-689, -836]]
[[1, 0], [343, 836], [-345, -836]]
[[1, 0], [345, 836], [-347, -836]]
[[1, 0], [346, 437], [-390, -437]]
[[1, 0], [347, 418], [-697, -836]]
[[1, 0], [349, 418], [-701, -836]]
[[1, 0], [349, 836], [-351, -836]]
[[1, 0], [35, 209], [-113, -627]]
[[1, 0], [35, 209], [-145, -836]]
[[1, 0], [35, 209], [-39, -209]]
[[1, 0], [35, 38], [-195, -152]]
[[1, 0], [35, 38], [-221, -228]]
[[1, 0], [35, 38], [-41, -42]]
[[1, 0], [35, 38], [-545, -532]]
[[1, 0], [35, 38], [-563, -456]]
[[1, 0], [35, 38], [-569, -570]]
[[1, 0], [35, 38], [-793, -836]]
[[1, 0], [35, 38], [-81, -76]]
[[1, 0], [35, 418], [-73, -836]]
[[1, 0], [35, 44], [-120, -121]]
[[1, 0], [35, 44], [-127, -88]]
[[1, 0], [35, 44], [-159, -176]]
[[1, 0], [35, 44], [-172, -209]]
[[1, 0], [35, 44], [-289, -220]]
[[1, 0], [35, 44], [-343, -418]]
[[1, 0], [35, 44], [-461, -484]]
[[1, 0], [35, 44], [-493, -572]]
[[1, 0], [35, 44], [-559, -440]]
[[1, 0], [35, 44], [-685, -836]]
[[1, 0], [35, 68], [-101, -187]]
[[1, 0], [35, 76], [-100, -209]]
[[1, 0], [35, 76], [-103, -152]]
[[1, 0], [35, 76], [-139, -266]]
[[1, 0], [35, 76], [-149, -228]]
[[1, 0], [35, 76], [-151, -304]]
[[1, 0], [35, 76], [-199, -418]]
[[1, 0], [35, 76], [-287, -456]]
[[1, 0], [35, 76], [-397, -836]]
[[1, 0], [35, 836], [-37, -836]]
[[1, 0], [351, 418], [-705, -836]]
[[1, 0], [351, 836], [-353, -836]]
[[1, 0], [353, 418], [-709, -836]]
[[1, 0], [353, 836], [-355, -836]]
[[1, 0], [355, 418], [-713, -836]]
[[1, 0], [355, 836], [-357, -836]]
[[1, 0], [357, 418], [-717, -836]]
[[1, 0], [359, 418], [-721, -836]]
[[1, 0], [36, 209], [-116, -627]]
[[1, 0], [36, 209], [-149, -836]]
[[1, 0], [36, 209], [-40, -209]]
[[1, 0], [36, 55], [-107, -88]]
[[1, 0], [36, 55], [-119, -176]]
[[1, 0], [36, 55], [-459, -440]]
[[1, 0], [36, 55], [-64, -95]]
[[1, 0], [36, 55], [-80, -99]]
[[1, 0], [36, 77], [-307, -616]]
[[1, 0], [36, 77], [-41, -84]]
[[1, 0], [36, 95], [-224, -475]]
[[1, 0], [36, 95], [-299, -760]]
[[1, 0], [361, 440], [-399, -440]]
[[1, 0], [365, 418], [-733, -836]]
[[1, 0], [365, 836], [-367, -836]]
[[1, 0], [367, 836], [-369, -836]]
[[1, 0], [369, 836], [-371, -836]]
[[1, 0], [37, 114], [-203, -456]]
[[1, 0], [37, 114], [-233, -684]]
[[1, 0], [37, 114], [-69, -190]]
[[1, 0], [37, 114], [-75, -152]]
[[1, 0], [37, 132], [-167, -528]]
[[1, 0], [37, 152], [-155, -456]]
[[1, 0], [37, 152], [-159, -608]]
[[1, 0], [37, 152], [-49, -190]]
[[1, 0], [37, 152], [-59, -152]]
[[1, 0], [37, 152], [-83, -228]]
[[1, 0], [37, 171], [-53, -228]]
[[1, 0], [37, 209], [-119, -627]]
[[1, 0], [37, 209], [-153, -836]]
[[1, 0], [37, 209], [-41, -209]]
[[1, 0], [37, 228], [-107, -456]]
[[1, 0], [37, 38], [-203, -152]]
[[1, 0], [37, 38], [-233, -228]]
[[1, 0], [37, 38], [-45, -44]]
[[1, 0], [37, 38], [-573, -532]]
[[1, 0], [37, 38], [-587, -456]]
[[1, 0], [37, 38], [-599, -570]]
[[1, 0], [37, 38], [-837, -836]]
[[1, 0], [37, 38], [-85, -76]]
[[1, 0], [37, 44], [-131, -88]]
[[1, 0], [37, 44], [-167, -176]]
[[1, 0], [37, 44], [-483, -484]]
[[1, 0], [37, 44], [-519, -572]]
[[1, 0], [37, 44], [-579, -440]]
[[1, 0], [37, 44], [-723, -836]]
[[1, 0], [37, 456], [-59, -456]]
[[1, 0], [37, 57], [-139, -152]]
[[1, 0], [37, 57], [-145, -209]]
[[1, 0], [37, 57], [-377, -513]]
[[1, 0], [37, 57], [-395, -456]]
[[1, 0], [37, 57], [-431, -627]]
[[1, 0], [37, 57], [-53, -76]]
[[1, 0], [37, 627], [-41, -627]]
[[1, 0], [37, 66], [-335, -462]]
[[1, 0], [37, 66], [-389, -660]]
[[1, 0], [37, 72], [-431, -432]]
[[1, 0], [37, 72], [-71, -132]]
[[1, 0], [37, 76], [-107, -152]]
