[[1, 0], [0, 1], [-10511, -456]]
[[1, 0], [16, 19], [-151, -152]]
[[1, 0], [16, 19], [-179, -76]]
[[1, 0], [16, 19], [-215, -228]]
[[1, 0], [16, 19], [-257, -114]]
[[1, 0], [16, 19], [-293, -266]]
[[1, 0], [16, 19], [-335, -152]]
[[1, 0], [16, 19], [-36, -37]]
[[1, 0], [16, 19], [-39, -19]]
[[1, 0], [16, 19], [-392, -437]]
[[1, 0], [16, 19], [-491, -228]]
[[1, 0], [16, 19], [-55, -38]]
[[1, 0], [16, 19], [-579, -551]]
[[1, 0], [16, 19], [-588, -589]]
[[1, 0], [16, 19], [-593, -513]]
[[1, 0], [16, 19], [-623, -494]]
[[1, 0], [16, 19], [-629, -665]]
[[1, 0], [16, 19], [-699, -475]]
[[1, 0], [16, 19], [-71, -57]]
[[1, 0], [16, 19], [-783, -874]]
[[1, 0], [16, 19], [-87, -76]]
[[1, 0], [16, 19], [-959, -456]]
[[1, 0], [16, 23], [-159, -92]]
[[1, 0], [16, 23], [-179, -230]]
[[1, 0], [16, 23], [-188, -161]]
[[1, 0], [16, 23], [-194, -115]]
[[1, 0], [16, 23], [-24, -25]]
[[1, 0], [16, 23], [-246, -299]]
[[1, 0], [16, 23], [-252, -253]]
[[1, 0], [16, 23], [-324, -437]]
[[1, 0], [16, 23], [-369, -230]]
[[1, 0], [16, 23], [-479, -552]]
[[1, 0], [16, 23], [-482, -529]]
[[1, 0], [16, 23], [-51, -46]]
[[1, 0], [16, 23], [-521, -667]]
[[1, 0], [16, 23], [-545, -483]]
[[1, 0], [16, 23], [-647, -874]]
[[1, 0], [16, 23], [-719, -460]]
[[1, 0], [16, 23], [-83, -92]]
[[1, 0], [16, 23], [-86, -69]]
[[1, 0], [16, 23], [-89, -46]]
[[1, 0], [16, 23], [-99, -115]]
[[1, 0], [16, 437], [-17, -437]]
[[1, 0], [16, 437], [-18, -437]]
[[1, 0], [16, 437], [-35, -874]]
[[1, 0], [16, 57], [-101, -114]]
[[1, 0], [16, 57], [-127, -152]]
[[1, 0], [16, 57], [-179, -228]]
[[1, 0], [16, 57], [-215, -684]]
[[1, 0], [16, 57], [-335, -456]]
[[1, 0], [16, 57], [-62, -57]]
[[1, 0], [16, 57], [-71, -171]]
[[1, 0], [16, 57], [-75, -76]]
[[1, 0], [16, 57], [-77, -247]]
[[1, 0], [16, 69], [-179, -690]]
[[1, 0], [16, 69], [-188, -483]]
[[1, 0], [16, 69], [-35, -69]]
[[1, 0], [16, 69], [-65, -253]]
[[1, 0], [16, 69], [-83, -276]]
[[1, 0], [16, 95], [-119, -570]]
[[1, 0], [16, 95], [-149, -475]]
[[1, 0], [16, 95], [-27, -133]]
[[1, 0], [16, 95], [-39, -95]]
[[1, 0], [160, 437], [-162, -437]]
[[1, 0], [162, 437], [-164, -437]]
[[1, 0], [162, 437], [-327, -874]]
[[1, 0], [163, 171], [-512, -513]]
[[1, 0], [163, 437], [-165, -437]]
[[1, 0], [163, 437], [-329, -874]]
[[1, 0], [163, 874], [-165, -874]]
[[1, 0], [164, 437], [-166, -437]]
[[1, 0], [164, 437], [-331, -874]]
[[1, 0], [165, 437], [-167, -437]]
[[1, 0], [165, 437], [-333, -874]]
[[1, 0], [165, 874], [-167, -874]]
[[1, 0], [166, 1311], [-167, -1311]]
[[1, 0], [166, 253], [-351, -506]]
[[1, 0], [166, 437], [-335, -874]]
[[1, 0], [167, 437], [-169, -437]]
[[1, 0], [167, 437], [-337, -874]]
[[1, 0], [167, 874], [-169, -874]]
[[1, 0], [168, 437], [-170, -437]]
[[1, 0], [168, 437], [-339, -874]]
[[1, 0], [169, 1311], [-170, -1311]]
[[1, 0], [169, 184], [-263, -276]]
[[1, 0], [169, 228], [-407, -456]]
[[1, 0], [169, 437], [-341, -874]]
[[1, 0], [169, 456], [-215, -456]]
[[1, 0], [169, 483], [-188, -483]]
[[1, 0], [17, 152], [-143, -456]]
[[1, 0], [17, 152], [-63, -152]]
[[1, 0], [17, 152], [-83, -228]]
[[1, 0], [17, 184], [-35, -276]]
[[1, 0], [17, 19], [-103, -38]]
[[1, 0], [17, 19], [-125, -114]]
[[1, 0], [17, 19], [-143, -57]]
[[1, 0], [17, 19], [-154, -95]]
[[1, 0], [17, 19], [-159, -152]]
[[1, 0], [17, 19], [-183, -76]]
[[1, 0], [17, 19], [-20, -21]]
[[1, 0], [17, 19], [-227, -228]]
[[1, 0], [17, 19], [-263, -114]]
[[1, 0], [17, 19], [-307, -266]]
[[1, 0], [17, 19], [-343, -152]]
[[1, 0], [17, 19], [-40, -19]]
[[1, 0], [17, 19], [-415, -437]]
[[1, 0], [17, 19], [-43, -44]]
[[1, 0], [17, 19], [-49, -25]]
[[1, 0], [17, 19], [-503, -228]]
[[1, 0], [17, 19], [-619, -589]]
[[1, 0], [17, 19], [-620, -513]]
[[1, 0], [17, 19], [-649, -494]]
[[1, 0], [17, 19], [-664, -665]]
[[1, 0], [17, 19], [-724, -475]]
[[1, 0], [17, 19], [-74, -57]]
[[1, 0], [17, 19], [-829, -874]]
[[1, 0], [17, 19], [-91, -76]]
[[1, 0], [17, 19], [-983, -456]]
[[1, 0], [17, 23], [-104, -115]]
[[1, 0], [17, 23], [-163, -92]]
[[1, 0], [17, 23], [-189, -230]]
[[1, 0], [17, 23], [-195, -161]]
[[1, 0], [17, 23], [-199, -115]]
[[1, 0], [17, 23], [-25, -26]]
[[1, 0], [17, 23], [-259, -299]]
[[1, 0], [17, 23], [-263, -253]]
[[1, 0], [17, 23], [-343, -437]]
[[1, 0], [17, 23], [-379, -230]]
[[1, 0], [17, 23], [-503, -552]]
[[1, 0], [17, 23], [-505, -529]]
[[1, 0], [17, 23], [-53, -46]]
[[1, 0], [17, 23], [-550, -667]]
[[1, 0], [17, 23], [-566, -483]]
[[1, 0], [17, 23], [-685, -874]]
[[1, 0], [17, 23], [-739, -460]]
[[1, 0], [17, 23], [-87, -92]]
[[1, 0], [17, 23], [-89, -69]]
[[1, 0], [17, 23], [-91, -46]]
[[1, 0], [17, 38], [-103, -76]]
[[1, 0], [17, 38], [-143, -114]]
[[1, 0], [17, 38], [-159, -304]]
[[1, 0], [17, 38], [-168, -247]]
[[1, 0], [17, 38], [-183, -152]]
[[1, 0], [17, 38], [-208, -437]]
[[1, 0], [17, 38], [-263, -228]]
[[1, 0], [17, 38], [-307, -532]]
[[1, 0], [17, 38], [-415, -874]]
[[1, 0], [17, 38], [-503, -456]]
[[1, 0], [17, 38], [-54, -95]]
[[1, 0], [17, 38], [-83, -57]]
[[1, 0], [17, 437], [-18, -437]]
[[1, 0], [17, 437], [-37, -874]]
[[1, 0], [17, 46], [-109, -115]]
[[1, 0], [17, 46], [-172, -437]]
[[1, 0], [17, 46], [-199, -230]]
[[1, 0], [17, 46], [-259, -598]]
[[1, 0], [17, 46], [-263, -506]]
[[1, 0], [17, 46], [-343, -874]]
[[1, 0], [17, 46], [-35, -69]]
[[1, 0], [17, 46], [-379, -460]]
[[1, 0], [17, 46], [-55, -46]]
[[1, 0], [17, 46], [-87, -184]]
[[1, 0], [17, 46], [-91, -92]]
[[1, 0], [17, 76], [-103, -152]]
[[1, 0], [17, 76], [-143, -228]]
[[1, 0], [17, 76], [-159, -608]]
[[1, 0], [17, 76], [-263, -456]]
[[1, 0], [17, 76], [-44, -171]]
[[1, 0], [17, 76], [-83, -114]]
[[1, 0], [17, 92], [-109, -230]]
[[1, 0], [17, 92], [-199, -460]]
[[1, 0], [17, 92], [-35, -138]]
[[1, 0], [17, 92], [-55, -92]]
[[1, 0], [17, 92], [-64, -115]]
[[1, 0], [170, 247], [-363, -494]]
[[1, 0], [170, 437], [-172, -437]]
[[1, 0], [170, 437], [-343, -874]]
[[1, 0], [171, 230], [-399, -460]]
[[1, 0], [172, 1311], [-173, -1311]]
[[1, 0], [172, 437], [-174, -437]]
[[1, 0], [172, 437], [-347, -874]]
[[1, 0], [173, 437], [-175, -437]]
[[1, 0], [173, 437], [-349, -874]]
[[1, 0], [173, 874], [-175, -874]]
[[1, 0], [174, 437], [-176, -437]]
[[1, 0], [174, 437], [-351, -874]]
[[1, 0], [175, 437], [-177, -437]]
[[1, 0], [175, 437], [-353, -874]]
[[1, 0], [175, 874], [-177, -874]]
[[1, 0], [176, 437], [-355, -874]]
[[1, 0], [176, 475], [-199, -475]]
[[1, 0], [177, 184], [-275, -276]]
[[1, 0], [177, 253], [-373, -506]]
[[1, 0], [177, 437], [-179, -437]]
[[1, 0], [177, 437], [-357, -874]]
[[1, 0], [177, 874], [-179, -874]]
[[1, 0], [178, 1311], [-179, -1311]]
[[1, 0], [178, 437], [-180, -437]]
[[1, 0], [178, 437], [-359, -874]]
[[1, 0], [179, 437], [-181, -437]]
[[1, 0], [179, 874], [-181, -874]]
[[1, 0], [18, 19], [-105, -38]]
[[1, 0], [18, 19], [-131, -114]]
[[1, 0], [18, 19], [-146, -57]]
[[1, 0], [18, 19], [-159, -95]]
[[1, 0], [18, 19], [-167, -152]]
[[1, 0], [18, 19], [-187, -76]]
[[1, 0], [18, 19], [-239, -228]]
[[1, 0], [18, 19], [-24, -23]]
[[1, 0], [18, 19], [-269, -114]]
[[1, 0], [18, 19], [-321, -266]]
[[1, 0], [18, 19], [-351, -152]]
[[1, 0], [18, 19], [-438, -437]]
[[1, 0], [18, 19], [-47, -46]]
[[1, 0], [18, 19], [-515, -228]]
[[1, 0], [18, 19], [-59, -38]]
[[1, 0], [18, 19], [-637, -551]]
[[1, 0], [18, 19], [-647, -513]]
[[1, 0], [18, 19], [-650, -589]]
[[1, 0], [18, 19], [-675, -494]]
[[1, 0], [18, 19], [-699, -665]]
[[1, 0], [18, 19], [-749, -475]]
[[1, 0], [18, 19], [-77, -57]]
[[1, 0], [18, 19], [-875, -874]]
[[1, 0], [18, 23], [-109, -115]]
[[1, 0], [18, 23], [-167, -92]]
[[1, 0], [18, 23], [-199, -230]]
[[1, 0], [18, 23], [-202, -161]]
[[1, 0], [18, 23], [-204, -115]]
[[1, 0], [18, 23], [-272, -299]]
[[1, 0], [18, 23], [-274, -253]]
[[1, 0], [18, 23], [-362, -437]]
[[1, 0], [18, 23], [-389, -230]]
[[1, 0], [18, 23], [-527, -552]]
[[1, 0], [18, 23], [-528, -529]]
[[1, 0], [18, 23], [-55, -46]]
[[1, 0], [18, 23], [-579, -667]]
[[1, 0], [18, 23], [-587, -483]]
[[1, 0], [18, 23], [-723, -874]]
[[1, 0], [18, 23], [-91, -92]]
[[1, 0], [18, 23], [-93, -46]]
[[1, 0], [18, 437], [-20, -437]]
[[1, 0], [18, 437], [-39, -874]]
[[1, 0], [180, 437], [-182, -437]]
[[1, 0], [180, 437], [-363, -874]]
[[1, 0], [181, 1311], [-182, -1311]]
[[1, 0], [181, 228], [-431, -456]]
[[1, 0], [181, 230], [-419, -460]]
[[1, 0], [181, 437], [-183, -437]]
[[1, 0], [181, 437], [-365, -874]]
[[1, 0], [181, 460], [-219, -460]]
[[1, 0], [181, 874], [-183, -874]]
[[1, 0], [182, 437], [-367, -874]]
[[1, 0], [183, 247], [-389, -494]]
[[1, 0], [183, 437], [-185, -437]]
[[1, 0], [183, 437], [-369, -874]]
[[1, 0], [183, 874], [-185, -874]]
[[1, 0], [185, 437], [-186, -437]]
[[1, 0], [185, 437], [-187, -437]]
[[1, 0], [185, 437], [-373, -874]]
[[1, 0], [185, 874], [-187, -874]]
[[1, 0], [186, 437], [-187, -437]]
[[1, 0], [186, 437], [-188, -437]]
[[1, 0], [186, 437], [-375, -874]]
[[1, 0], [187, 1311], [-188, -1311]]
[[1, 0], [187, 437], [-189, -437]]
[[1, 0], [187, 437], [-377, -874]]
[[1, 0], [187, 874], [-189, -874]]
[[1, 0], [188, 253], [-395, -506]]
[[1, 0], [188, 437], [-379, -874]]
[[1, 0], [189, 437], [-381, -874]]
[[1, 0], [19, 138], [-95, -552]]
[[1, 0], [19, 23], [-114, -115]]
[[1, 0], [19, 23], [-171, -92]]
[[1, 0], [19, 23], [-209, -115]]
[[1, 0], [19, 23], [-209, -161]]
[[1, 0], [19, 23], [-209, -230]]
[[1, 0], [19, 23], [-285, -253]]
[[1, 0], [19, 23], [-285, -299]]
[[1, 0], [19, 23], [-381, -437]]
[[1, 0], [19, 23], [-399, -230]]
[[1, 0], [19, 23], [-551, -529]]
[[1, 0], [19, 23], [-551, -552]]
[[1, 0], [19, 23], [-57, -46]]
[[1, 0], [19, 23], [-608, -483]]
[[1, 0], [19, 23], [-608, -667]]
[[1, 0], [19, 23], [-761, -874]]
[[1, 0], [19, 23], [-779, -460]]
[[1, 0], [19, 23], [-95, -46]]
[[1, 0], [19, 23], [-95, -69]]
[[1, 0], [19, 23], [-95, -92]]
[[1, 0], [19, 46], [-114, -115]]
[[1, 0], [19, 46], [-191, -437]]
[[1, 0], [19, 46], [-209, -230]]
[[1, 0], [19, 46], [-285, -506]]
[[1, 0], [19, 46], [-285, -598]]
[[1, 0], [19, 46], [-38, -69]]
[[1, 0], [19, 46], [-381, -874]]
[[1, 0], [19, 46], [-399, -460]]
[[1, 0], [19, 46], [-57, -46]]
[[1, 0], [19, 46], [-76, -161]]
[[1, 0], [19, 46], [-95, -184]]
[[1, 0], [19, 46], [-95, -92]]
[[1, 0], [19, 69], [-209, -483]]
[[1, 0], [19, 69], [-209, -690]]
[[1, 0], [19, 69], [-38, -69]]
[[1, 0], [19, 69], [-76, -161]]
[[1, 0], [19, 69], [-76, -253]]
[[1, 0], [19, 69], [-95, -276]]
[[1, 0], [190, 483], [-209, -483]]
[[1, 0], [191, 230], [-439, -460]]
[[1, 0], [191, 437], [-193, -437]]
[[1, 0], [191, 437], [-385, -874]]
[[1, 0], [191, 874], [-193, -874]]
[[1, 0], [192, 437], [-194, -437]]
[[1, 0], [192, 437], [-387, -874]]
[[1, 0], [193, 1311], [-194, -1311]]
[[1, 0], [193, 228], [-239, -228]]
[[1, 0], [193, 228], [-455, -456]]
[[1, 0], [193, 437], [-194, -437]]
[[1, 0], [193, 437], [-195, -437]]
[[1, 0], [193, 437], [-389, -874]]
[[1, 0], [193, 456], [-239, -456]]
[[1, 0], [193, 874], [-195, -874]]
[[1, 0], [194, 437], [-196, -437]]
[[1, 0], [195, 437], [-393, -874]]
[[1, 0], [196, 1311], [-197, -1311]]
[[1, 0], [196, 247], [-415, -494]]
[[1, 0], [196, 437], [-198, -437]]
[[1, 0], [196, 437], [-395, -874]]
[[1, 0], [197, 437], [-199, -437]]
[[1, 0], [197, 437], [-397, -874]]
[[1, 0], [197, 874], [-199, -874]]
[[1, 0], [198, 437], [-200, -437]]
[[1, 0], [199, 253], [-417, -506]]
[[1, 0], [199, 437], [-201, -437]]
[[1, 0], [199, 437], [-401, -874]]
[[1, 0], [199, 874], [-201, -874]]
[[1, 0], [2, 19], [-123, -76]]
[[1, 0], [2, 19], [-139, -665]]
[[1, 0], [2, 19], [-139, -874]]
[[1, 0], [2, 19], [-154, -589]]
[[1, 0], [2, 19], [-173, -114]]
[[1, 0], [2, 19], [-173, -551]]
[[1, 0], [2, 19], [-215, -513]]
[[1, 0], [2, 19], [-223, -152]]
[[1, 0], [2, 19], [-25, -19]]
[[1, 0], [2, 19], [-259, -494]]
[[1, 0], [2, 19], [-27, -38]]
[[1, 0], [2, 19], [-29, -57]]
[[1, 0], [2, 19], [-31, -76]]
[[1, 0], [2, 19], [-349, -475]]
[[1, 0], [2, 19], [-35, -114]]
[[1, 0], [2, 19], [-39, -152]]
[[1, 0], [2, 19], [-47, -228]]
[[1, 0], [2, 19], [-48, -19]]
[[1, 0], [2, 19], [-623, -456]]
[[1, 0], [2, 19], [-70, -437]]
[[1, 0], [2, 19], [-73, -38]]
[[1, 0], [2, 19], [-79, -95]]
[[1, 0], [2, 19], [-97, -266]]
[[1, 0], [2, 19], [-98, -57]]
[[1, 0], [2, 23], [-103, -92]]
[[1, 0], [2, 23], [-124, -115]]
[[1, 0], [2, 23], [-143, -552]]
[[1, 0], [2, 23], [-160, -529]]
[[1, 0], [2, 23], [-21, -23]]
[[1, 0], [2, 23], [-229, -230]]
[[1, 0], [2, 23], [-251, -483]]
[[1, 0], [2, 23], [-27, -92]]
[[1, 0], [2, 23], [-29, -115]]
[[1, 0], [2, 23], [-39, -230]]
[[1, 0], [2, 23], [-40, -23]]
[[1, 0], [2, 23], [-439, -460]]
[[1, 0], [2, 23], [-44, -69]]
[[1, 0], [2, 23], [-58, -437]]
[[1, 0], [2, 23], [-61, -46]]
[[1, 0], [2, 23], [-64, -299]]
[[1, 0], [2, 23], [-90, -161]]
[[1, 0], [2, 23], [-98, -253]]
[[1, 0], [2, 437], [-3, -437]]
[[1, 0], [2, 437], [-4, -437]]
[[1, 0], [2, 437], [-7, -874]]
[[1, 0], [20, 23], [-119, -115]]
[[1, 0], [20, 23], [-175, -92]]
[[1, 0], [20, 23], [-214, -115]]
[[1, 0], [20, 23], [-216, -161]]
[[1, 0], [20, 23], [-219, -230]]
[[1, 0], [20, 23], [-296, -253]]
[[1, 0], [20, 23], [-298, -299]]
[[1, 0], [20, 23], [-32, -33]]
[[1, 0], [20, 23], [-400, -437]]
[[1, 0], [20, 23], [-409, -230]]
[[1, 0], [20, 23], [-574, -529]]
[[1, 0], [20, 23], [-59, -46]]
[[1, 0], [20, 23], [-629, -483]]
[[1, 0], [20, 23], [-637, -667]]
[[1, 0], [20, 23], [-799, -460]]
[[1, 0], [20, 23], [-799, -874]]
[[1, 0], [20, 23], [-97, -46]]
[[1, 0], [20, 23], [-98, -69]]
[[1, 0], [20, 23], [-99, -92]]
[[1, 0], [20, 437], [-21, -437]]
[[1, 0], [20, 437], [-22, -437]]
[[1, 0], [20, 437], [-43, -874]]
[[1, 0], [200, 437], [-202, -437]]
[[1, 0], [200, 437], [-403, -874]]
[[1, 0], [201, 230], [-239, -230]]
[[1, 0], [201, 230], [-459, -460]]
[[1, 0], [201, 437], [-203, -437]]
[[1, 0], [201, 437], [-405, -874]]
[[1, 0], [201, 460], [-239, -460]]
[[1, 0], [201, 475], [-224, -475]]
[[1, 0], [201, 874], [-203, -874]]
[[1, 0], [202, 437], [-204, -437]]
[[1, 0], [202, 437], [-407, -874]]
[[1, 0], [203, 437], [-205, -437]]
[[1, 0], [203, 437], [-409, -874]]
[[1, 0], [203, 874], [-205, -874]]
[[1, 0], [204, 437], [-206, -437]]
[[1, 0], [204, 437], [-411, -874]]
[[1, 0], [205, 1311], [-206, -1311]]
[[1, 0], [205, 228], [-251, -228]]
[[1, 0], [205, 228], [-479, -456]]
[[1, 0], [205, 437], [-206, -437]]
[[1, 0], [205, 437], [-413, -874]]
[[1, 0], [206, 437], [-208, -437]]
[[1, 0], [206, 437], [-415, -874]]
[[1, 0], [208, 437], [-210, -437]]
[[1, 0], [208, 437], [-419, -874]]
[[1, 0], [21, 115], [-124, -575]]
[[1, 0], [21, 115], [-179, -460]]
[[1, 0], [21, 115], [-29, -138]]
[[1, 0], [21, 115], [-59, -115]]
[[1, 0], [21, 115], [-99, -230]]
[[1, 0], [21, 230], [-59, -230]]
[[1, 0], [21, 230], [-99, -460]]
[[1, 0], [21, 23], [-101, -69]]
[[1, 0], [21, 23], [-103, -92]]
[[1, 0], [21, 23], [-124, -115]]
[[1, 0], [21, 23], [-179, -92]]
[[1, 0], [21, 23], [-219, -115]]
[[1, 0], [21, 23], [-223, -161]]
[[1, 0], [21, 23], [-229, -230]]
[[1, 0], [21, 23], [-307, -253]]
[[1, 0], [21, 23], [-311, -299]]
[[1, 0], [21, 23], [-39, -40]]
[[1, 0], [21, 23], [-419, -230]]
[[1, 0], [21, 23], [-419, -437]]
[[1, 0], [21, 23], [-597, -529]]
[[1, 0], [21, 23], [-599, -552]]
[[1, 0], [21, 23], [-61, -46]]
[[1, 0], [21, 23], [-650, -483]]
[[1, 0], [21, 23], [-666, -667]]
[[1, 0], [21, 23], [-819, -460]]
[[1, 0], [21, 23], [-837, -874]]
[[1, 0], [21, 23], [-99, -46]]
[[1, 0], [21, 38], [-111, -76]]
[[1, 0], [21, 38], [-155, -114]]
[[1, 0], [21, 38], [-191, -304]]
[[1, 0], [21, 38], [-194, -247]]
[[1, 0], [21, 38], [-199, -152]]
[[1, 0], [21, 38], [-254, -437]]
[[1, 0], [21, 38], [-287, -228]]
[[1, 0], [21, 38], [-363, -532]]
[[1, 0], [21, 38], [-507, -874]]
[[1, 0], [21, 38], [-64, -95]]
[[1, 0], [21, 38], [-89, -57]]
[[1, 0], [21, 437], [-22, -437]]
[[1, 0], [21, 437], [-45, -874]]
[[1, 0], [21, 460], [-59, -460]]
[[1, 0], [21, 46], [-103, -184]]
[[1, 0], [21, 46], [-119, -115]]
[[1, 0], [21, 46], [-210, -437]]
[[1, 0], [21, 46], [-219, -230]]
[[1, 0], [21, 46], [-307, -506]]
[[1, 0], [21, 46], [-311, -598]]
[[1, 0], [21, 46], [-41, -69]]
[[1, 0], [21, 46], [-419, -460]]
[[1, 0], [21, 46], [-419, -874]]
[[1, 0], [21, 46], [-59, -46]]
[[1, 0], [21, 46], [-83, -161]]
[[1, 0], [21, 46], [-99, -92]]
[[1, 0], [21, 76], [-111, -152]]
[[1, 0], [21, 76], [-155, -228]]
[[1, 0], [21, 76], [-191, -608]]
[[1, 0], [21, 76], [-287, -456]]
[[1, 0], [21, 76], [-53, -171]]
[[1, 0], [21, 76], [-89, -114]]
[[1, 0], [21, 92], [-119, -230]]
[[1, 0], [21, 92], [-219, -460]]
[[1, 0], [21, 92], [-41, -138]]
[[1, 0], [21, 92], [-59, -92]]
[[1, 0], [21, 92], [-83, -322]]
[[1, 0], [21, 95], [-149, -570]]
[[1, 0], [21, 95], [-174, -475]]
[[1, 0], [21, 95], [-34, -133]]
[[1, 0], [21, 95], [-44, -95]]
[[1, 0], [210, 253], [-439, -506]]
[[1, 0], [210, 437], [-212, -437]]
[[1, 0], [210, 437], [-423, -874]]
[[1, 0], [211, 230], [-249, -230]]
[[1, 0], [211, 230], [-479, -460]]
[[1, 0], [211, 437], [-213, -437]]
[[1, 0], [211, 437], [-425, -874]]
[[1, 0], [211, 874], [-213, -874]]
[[1, 0], [212, 437], [-427, -874]]
[[1, 0], [213, 437], [-215, -437]]
[[1, 0], [213, 437], [-429, -874]]
[[1, 0], [213, 874], [-215, -874]]
[[1, 0], [214, 437], [-431, -874]]
[[1, 0], [215, 437], [-217, -437]]
[[1, 0], [215, 437], [-433, -874]]
[[1, 0], [215, 874], [-217, -874]]
[[1, 0], [216, 437], [-218, -437]]
[[1, 0], [216, 437], [-435, -874]]
[[1, 0], [217, 228], [-503, -456]]
[[1, 0], [217, 437], [-219, -437]]
[[1, 0], [217, 874], [-219, -874]]
[[1, 0], [218, 437], [-439, -874]]
[[1, 0], [219, 437], [-441, -874]]
[[1, 0], [219, 874], [-221, -874]]
[[1, 0], [22, 133], [-111, -532]]
[[1, 0], [22, 161], [-104, -483]]
[[1, 0], [22, 23], [-101, -46]]
[[1, 0], [22, 23], [-104, -69]]
[[1, 0], [22, 23], [-107, -92]]
[[1, 0], [22, 23], [-129, -115]]
[[1, 0], [22, 23], [-183, -92]]
[[1, 0], [22, 23], [-224, -115]]
[[1, 0], [22, 23], [-239, -230]]
[[1, 0], [22, 23], [-318, -253]]
[[1, 0], [22, 23], [-324, -299]]
[[1, 0], [22, 23], [-39, -38]]
[[1, 0], [22, 23], [-429, -230]]
[[1, 0], [22, 23], [-438, -437]]
[[1, 0], [22, 23], [-620, -529]]
[[1, 0], [22, 23], [-623, -552]]
[[1, 0], [22, 23], [-63, -46]]
[[1, 0], [22, 23], [-671, -483]]
[[1, 0], [22, 23], [-695, -667]]
[[1, 0], [22, 23], [-839, -460]]
[[1, 0], [22, 23], [-875, -874]]
[[1, 0], [22, 437], [-24, -437]]
[[1, 0], [22, 437], [-47, -874]]
[[1, 0], [22, 57], [-103, -247]]
[[1, 0], [22, 57], [-113, -114]]
[[1, 0], [22, 57], [-143, -152]]
[[1, 0], [22, 57], [-203, -228]]
[[1, 0], [22, 57], [-287, -684]]
[[1, 0], [22, 57], [-383, -456]]
[[1, 0], [22, 57], [-68, -57]]
[[1, 0], [22, 57], [-83, -76]]
[[1, 0], [22, 57], [-89, -171]]
[[1, 0], [22, 69], [-107, -276]]
[[1, 0], [22, 69], [-239, -690]]
[[1, 0], [22, 69], [-83, -161]]
[[1, 0], [22, 69], [-87, -253]]
[[1, 0], [220, 1311], [-221, -1311]]
[[1, 0], [220, 437], [-443, -874]]
[[1, 0], [221, 230], [-499, -460]]
[[1, 0], [221, 253], [-461, -506]]
[[1, 0], [221, 437], [-223, -437]]
[[1, 0], [221, 437], [-445, -874]]
[[1, 0], [221, 874], [-223, -874]]
[[1, 0], [222, 247], [-467, -494]]
[[1, 0], [222, 437], [-447, -874]]
[[1, 0], [223, 437], [-225, -437]]
[[1, 0], [223, 437], [-449, -874]]
[[1, 0], [223, 874], [-225, -874]]
[[1, 0], [224, 437], [-225, -437]]
[[1, 0], [224, 437], [-451, -874]]
[[1, 0], [225, 437], [-453, -874]]
[[1, 0], [225, 874], [-227, -874]]
[[1, 0], [226, 437], [-455, -874]]
[[1, 0], [226, 475], [-249, -475]]
[[1, 0], [227, 437], [-457, -874]]
[[1, 0], [227, 874], [-229, -874]]
[[1, 0], [229, 437], [-461, -874]]
[[1, 0], [229, 874], [-231, -874]]
[[1, 0], [23, 38], [-115, -76]]
[[1, 0], [23, 38], [-161, -114]]
[[1, 0], [23, 38], [-207, -152]]
[[1, 0], [23, 38], [-207, -247]]
[[1, 0], [23, 38], [-207, -304]]
[[1, 0], [23, 38], [-277, -437]]
[[1, 0], [23, 38], [-299, -228]]
[[1, 0], [23, 38], [-391, -532]]
[[1, 0], [23, 38], [-553, -874]]
[[1, 0], [23, 38], [-575, -456]]
[[1, 0], [23, 38], [-69, -95]]
[[1, 0], [23, 38], [-92, -57]]
[[1, 0], [231, 437], [-465, -874]]
[[1, 0], [231, 874], [-233, -874]]
[[1, 0], [232, 437], [-467, -874]]
[[1, 0], [232, 483], [-251, -483]]
[[1, 0], [233, 437], [-469, -874]]
[[1, 0], [234, 437], [-471, -874]]
[[1, 0], [235, 247], [-493, -494]]
[[1, 0], [235, 437], [-473, -874]]
[[1, 0], [237, 437], [-477, -874]]
[[1, 0], [237, 874], [-239, -874]]
[[1, 0], [238, 1311], [-239, -1311]]
[[1, 0], [238, 437], [-479, -874]]
[[1, 0], [239, 437], [-481, -874]]
[[1, 0], [239, 874], [-241, -874]]
[[1, 0], [24, 437], [-25, -437]]
[[1, 0], [24, 437], [-26, -437]]
[[1, 0], [24, 437], [-51, -874]]
[[1, 0], [240, 437], [-242, -437]]
[[1, 0], [241, 437], [-485, -874]]
[[1, 0], [241, 874], [-243, -874]]
[[1, 0], [242, 437], [-487, -874]]
[[1, 0], [243, 253], [-505, -506]]
[[1, 0], [243, 437], [-489, -874]]
[[1, 0], [243, 874], [-245, -874]]
[[1, 0], [244, 1311], [-245, -1311]]
[[1, 0], [244, 437], [-491, -874]]
[[1, 0], [245, 437], [-493, -874]]
[[1, 0], [246, 437], [-248, -437]]
[[1, 0], [246, 437], [-495, -874]]
[[1, 0], [248, 437], [-499, -874]]
[[1, 0], [249, 437], [-501, -874]]
[[1, 0], [249, 874], [-251, -874]]
[[1, 0], [25, 114], [-119, -228]]
[[1, 0], [25, 114], [-215, -456]]
[[1, 0], [25, 114], [-71, -114]]
[[1, 0], [25, 114], [-74, -285]]
[[1, 0], [25, 114], [-87, -152]]
[[1, 0], [25, 1311], [-26, -1311]]
[[1, 0], [25, 138], [-119, -552]]
[[1, 0], [25, 152], [-167, -456]]
[[1, 0], [25, 152], [-71, -152]]
[[1, 0], [25, 184], [-47, -276]]
[[1, 0], [25, 228], [-119, -456]]
