[[1, 0], [0, 1], [-104919, -122]]
[[1, 0], [373, 853], [-375, -853]]
[[1, 0], [373, 853], [-749, -1706]]
[[1, 0], [374, 853], [-376, -853]]
[[1, 0], [374, 853], [-751, -1706]]
[[1, 0], [375, 1706], [-377, -1706]]
[[1, 0], [375, 853], [-377, -853]]
[[1, 0], [375, 853], [-753, -1706]]
[[1, 0], [376, 853], [-378, -853]]
[[1, 0], [376, 853], [-755, -1706]]
[[1, 0], [377, 1706], [-379, -1706]]
[[1, 0], [377, 853], [-379, -853]]
[[1, 0], [377, 853], [-757, -1706]]
[[1, 0], [378, 853], [-380, -853]]
[[1, 0], [378, 853], [-759, -1706]]
[[1, 0], [379, 1706], [-381, -1706]]
[[1, 0], [379, 2559], [-380, -2559]]
[[1, 0], [379, 853], [-381, -853]]
[[1, 0], [379, 853], [-761, -1706]]
[[1, 0], [38, 853], [-39, -853]]
[[1, 0], [38, 853], [-40, -853]]
[[1, 0], [38, 853], [-79, -1706]]
[[1, 0], [380, 853], [-382, -853]]
[[1, 0], [380, 853], [-763, -1706]]
[[1, 0], [381, 1706], [-383, -1706]]
[[1, 0], [381, 853], [-383, -853]]
[[1, 0], [381, 853], [-765, -1706]]
[[1, 0], [382, 2559], [-383, -2559]]
[[1, 0], [382, 853], [-384, -853]]
[[1, 0], [382, 853], [-767, -1706]]
[[1, 0], [383, 1706], [-385, -1706]]
[[1, 0], [383, 853], [-385, -853]]
[[1, 0], [383, 853], [-769, -1706]]
[[1, 0], [384, 853], [-386, -853]]
[[1, 0], [384, 853], [-771, -1706]]
[[1, 0], [385, 1706], [-387, -1706]]
[[1, 0], [385, 853], [-387, -853]]
[[1, 0], [385, 853], [-773, -1706]]
[[1, 0], [386, 853], [-388, -853]]
[[1, 0], [386, 853], [-775, -1706]]
[[1, 0], [387, 1706], [-389, -1706]]
[[1, 0], [387, 853], [-389, -853]]
[[1, 0], [387, 853], [-777, -1706]]
[[1, 0], [388, 2559], [-389, -2559]]
[[1, 0], [388, 853], [-390, -853]]
[[1, 0], [388, 853], [-779, -1706]]
[[1, 0], [389, 1706], [-391, -1706]]
[[1, 0], [389, 853], [-391, -853]]
[[1, 0], [389, 853], [-781, -1706]]
[[1, 0], [39, 1706], [-41, -1706]]
[[1, 0], [39, 853], [-40, -853]]
[[1, 0], [39, 853], [-41, -853]]
[[1, 0], [39, 853], [-81, -1706]]
[[1, 0], [390, 853], [-392, -853]]
[[1, 0], [390, 853], [-783, -1706]]
[[1, 0], [391, 1706], [-393, -1706]]
[[1, 0], [391, 2559], [-392, -2559]]
[[1, 0], [391, 853], [-393, -853]]
[[1, 0], [391, 853], [-785, -1706]]
[[1, 0], [392, 853], [-394, -853]]
[[1, 0], [392, 853], [-787, -1706]]
[[1, 0], [393, 1706], [-395, -1706]]
[[1, 0], [393, 853], [-395, -853]]
[[1, 0], [393, 853], [-789, -1706]]
[[1, 0], [394, 2559], [-395, -2559]]
[[1, 0], [394, 853], [-396, -853]]
[[1, 0], [394, 853], [-791, -1706]]
[[1, 0], [395, 1706], [-397, -1706]]
[[1, 0], [395, 853], [-397, -853]]
[[1, 0], [395, 853], [-793, -1706]]
[[1, 0], [396, 853], [-398, -853]]
[[1, 0], [396, 853], [-795, -1706]]
[[1, 0], [397, 1706], [-399, -1706]]
[[1, 0], [397, 2559], [-398, -2559]]
[[1, 0], [397, 853], [-399, -853]]
[[1, 0], [397, 853], [-797, -1706]]
[[1, 0], [398, 853], [-400, -853]]
[[1, 0], [398, 853], [-799, -1706]]
[[1, 0], [399, 1706], [-401, -1706]]
[[1, 0], [399, 853], [-401, -853]]
[[1, 0], [399, 853], [-801, -1706]]
[[1, 0], [4, 853], [-11, -1706]]
[[1, 0], [4, 853], [-6, -853]]
[[1, 0], [40, 2559], [-41, -2559]]
[[1, 0], [40, 853], [-41, -853]]
[[1, 0], [40, 853], [-42, -853]]
[[1, 0], [40, 853], [-83, -1706]]
[[1, 0], [400, 2559], [-401, -2559]]
[[1, 0], [400, 853], [-402, -853]]
[[1, 0], [400, 853], [-803, -1706]]
[[1, 0], [401, 1706], [-403, -1706]]
[[1, 0], [401, 853], [-403, -853]]
[[1, 0], [401, 853], [-805, -1706]]
[[1, 0], [402, 853], [-404, -853]]
[[1, 0], [402, 853], [-807, -1706]]
[[1, 0], [403, 1706], [-405, -1706]]
[[1, 0], [403, 853], [-405, -853]]
[[1, 0], [403, 853], [-809, -1706]]
[[1, 0], [404, 853], [-406, -853]]
[[1, 0], [404, 853], [-811, -1706]]
[[1, 0], [405, 1706], [-407, -1706]]
[[1, 0], [405, 853], [-407, -853]]
[[1, 0], [405, 853], [-813, -1706]]
[[1, 0], [406, 853], [-408, -853]]
[[1, 0], [406, 853], [-815, -1706]]
[[1, 0], [407, 1706], [-409, -1706]]
[[1, 0], [407, 853], [-409, -853]]
[[1, 0], [407, 853], [-817, -1706]]
[[1, 0], [408, 853], [-410, -853]]
[[1, 0], [408, 853], [-819, -1706]]
[[1, 0], [409, 1706], [-411, -1706]]
[[1, 0], [409, 853], [-411, -853]]
[[1, 0], [409, 853], [-821, -1706]]
[[1, 0], [41, 1706], [-43, -1706]]
[[1, 0], [41, 853], [-42, -853]]
[[1, 0], [41, 853], [-43, -853]]
[[1, 0], [41, 853], [-85, -1706]]
[[1, 0], [410, 853], [-412, -853]]
[[1, 0], [410, 853], [-823, -1706]]
[[1, 0], [411, 1706], [-413, -1706]]
[[1, 0], [411, 853], [-413, -853]]
[[1, 0], [411, 853], [-825, -1706]]
[[1, 0], [412, 853], [-414, -853]]
[[1, 0], [412, 853], [-827, -1706]]
[[1, 0], [413, 1706], [-415, -1706]]
[[1, 0], [413, 853], [-415, -853]]
[[1, 0], [413, 853], [-829, -1706]]
[[1, 0], [414, 853], [-416, -853]]
[[1, 0], [414, 853], [-831, -1706]]
[[1, 0], [415, 1706], [-417, -1706]]
[[1, 0], [415, 853], [-417, -853]]
[[1, 0], [415, 853], [-833, -1706]]
[[1, 0], [416, 853], [-418, -853]]
[[1, 0], [416, 853], [-835, -1706]]
[[1, 0], [417, 1706], [-419, -1706]]
[[1, 0], [417, 853], [-419, -853]]
[[1, 0], [417, 853], [-837, -1706]]
[[1, 0], [418, 853], [-420, -853]]
[[1, 0], [418, 853], [-839, -1706]]
[[1, 0], [419, 1706], [-421, -1706]]
[[1, 0], [419, 853], [-421, -853]]
[[1, 0], [419, 853], [-841, -1706]]
[[1, 0], [42, 853], [-43, -853]]
[[1, 0], [42, 853], [-44, -853]]
[[1, 0], [42, 853], [-87, -1706]]
[[1, 0], [420, 853], [-422, -853]]
[[1, 0], [420, 853], [-843, -1706]]
[[1, 0], [421, 1706], [-423, -1706]]
[[1, 0], [421, 853], [-423, -853]]
[[1, 0], [421, 853], [-845, -1706]]
[[1, 0], [422, 853], [-424, -853]]
[[1, 0], [422, 853], [-847, -1706]]
[[1, 0], [423, 1706], [-425, -1706]]
[[1, 0], [423, 853], [-425, -853]]
[[1, 0], [423, 853], [-849, -1706]]
[[1, 0], [424, 2559], [-425, -2559]]
[[1, 0], [424, 853], [-426, -853]]
[[1, 0], [424, 853], [-851, -1706]]
[[1, 0], [425, 1706], [-427, -1706]]
[[1, 0], [425, 853], [-427, -853]]
[[1, 0], [426, 853], [-855, -1706]]
[[1, 0], [427, 1706], [-429, -1706]]
[[1, 0], [427, 2559], [-428, -2559]]
[[1, 0], [427, 853], [-857, -1706]]
[[1, 0], [428, 853], [-859, -1706]]
[[1, 0], [429, 1706], [-431, -1706]]
[[1, 0], [429, 853], [-861, -1706]]
[[1, 0], [43, 1706], [-45, -1706]]
[[1, 0], [43, 2559], [-44, -2559]]
[[1, 0], [43, 853], [-44, -853]]
[[1, 0], [43, 853], [-45, -853]]
[[1, 0], [43, 853], [-89, -1706]]
[[1, 0], [430, 853], [-863, -1706]]
[[1, 0], [431, 1706], [-433, -1706]]
[[1, 0], [431, 853], [-865, -1706]]
[[1, 0], [432, 853], [-867, -1706]]
[[1, 0], [433, 1706], [-435, -1706]]
[[1, 0], [433, 2559], [-434, -2559]]
[[1, 0], [433, 853], [-869, -1706]]
[[1, 0], [434, 853], [-871, -1706]]
[[1, 0], [435, 1706], [-437, -1706]]
[[1, 0], [435, 853], [-873, -1706]]
[[1, 0], [436, 2559], [-437, -2559]]
[[1, 0], [436, 853], [-875, -1706]]
[[1, 0], [437, 1706], [-439, -1706]]
[[1, 0], [437, 853], [-877, -1706]]
[[1, 0], [438, 853], [-879, -1706]]
[[1, 0], [439, 1706], [-441, -1706]]
[[1, 0], [439, 2559], [-440, -2559]]
[[1, 0], [439, 853], [-881, -1706]]
[[1, 0], [44, 853], [-45, -853]]
[[1, 0], [44, 853], [-46, -853]]
[[1, 0], [44, 853], [-91, -1706]]
[[1, 0], [440, 853], [-883, -1706]]
[[1, 0], [441, 1706], [-443, -1706]]
[[1, 0], [441, 853], [-885, -1706]]
[[1, 0], [442, 853], [-887, -1706]]
[[1, 0], [443, 1706], [-445, -1706]]
[[1, 0], [443, 853], [-889, -1706]]
[[1, 0], [444, 853], [-891, -1706]]
[[1, 0], [445, 1706], [-447, -1706]]
[[1, 0], [445, 853], [-893, -1706]]
[[1, 0], [446, 853], [-895, -1706]]
[[1, 0], [447, 1706], [-449, -1706]]
[[1, 0], [447, 853], [-897, -1706]]
[[1, 0], [448, 2559], [-449, -2559]]
[[1, 0], [448, 853], [-899, -1706]]
[[1, 0], [449, 1706], [-451, -1706]]
[[1, 0], [449, 853], [-901, -1706]]
[[1, 0], [45, 1706], [-47, -1706]]
[[1, 0], [45, 853], [-46, -853]]
[[1, 0], [45, 853], [-47, -853]]
[[1, 0], [45, 853], [-93, -1706]]
[[1, 0], [450, 853], [-903, -1706]]
[[1, 0], [451, 1706], [-453, -1706]]
[[1, 0], [451, 853], [-905, -1706]]
[[1, 0], [452, 853], [-907, -1706]]
[[1, 0], [453, 1706], [-455, -1706]]
[[1, 0], [453, 853], [-909, -1706]]
[[1, 0], [454, 853], [-911, -1706]]
[[1, 0], [455, 1706], [-457, -1706]]
[[1, 0], [455, 853], [-913, -1706]]
[[1, 0], [456, 853], [-915, -1706]]
[[1, 0], [457, 1706], [-459, -1706]]
[[1, 0], [457, 853], [-917, -1706]]
[[1, 0], [458, 853], [-919, -1706]]
[[1, 0], [459, 1706], [-461, -1706]]
[[1, 0], [459, 853], [-921, -1706]]
[[1, 0], [46, 2559], [-47, -2559]]
[[1, 0], [46, 853], [-47, -853]]
[[1, 0], [46, 853], [-48, -853]]
[[1, 0], [46, 853], [-95, -1706]]
[[1, 0], [460, 853], [-923, -1706]]
[[1, 0], [461, 1706], [-463, -1706]]
[[1, 0], [461, 853], [-925, -1706]]
[[1, 0], [462, 853], [-927, -1706]]
[[1, 0], [463, 1706], [-465, -1706]]
[[1, 0], [463, 853], [-929, -1706]]
[[1, 0], [464, 853], [-931, -1706]]
[[1, 0], [465, 1706], [-467, -1706]]
[[1, 0], [465, 853], [-933, -1706]]
[[1, 0], [466, 2559], [-467, -2559]]
[[1, 0], [466, 853], [-935, -1706]]
[[1, 0], [467, 1706], [-469, -1706]]
[[1, 0], [467, 853], [-937, -1706]]
[[1, 0], [468, 853], [-939, -1706]]
[[1, 0], [469, 1706], [-471, -1706]]
[[1, 0], [469, 853], [-941, -1706]]
[[1, 0], [47, 1706], [-49, -1706]]
[[1, 0], [47, 853], [-48, -853]]
[[1, 0], [47, 853], [-49, -853]]
[[1, 0], [47, 853], [-97, -1706]]
[[1, 0], [470, 853], [-943, -1706]]
[[1, 0], [471, 1706], [-473, -1706]]
[[1, 0], [471, 853], [-945, -1706]]
[[1, 0], [472, 2559], [-473, -2559]]
[[1, 0], [472, 853], [-947, -1706]]
[[1, 0], [473, 1706], [-475, -1706]]
[[1, 0], [473, 853], [-949, -1706]]
[[1, 0], [474, 853], [-951, -1706]]
[[1, 0], [475, 1706], [-477, -1706]]
[[1, 0], [475, 2559], [-476, -2559]]
[[1, 0], [475, 853], [-953, -1706]]
[[1, 0], [476, 853], [-955, -1706]]
[[1, 0], [477, 1706], [-479, -1706]]
[[1, 0], [477, 853], [-957, -1706]]
[[1, 0], [478, 2559], [-479, -2559]]
[[1, 0], [478, 853], [-959, -1706]]
[[1, 0], [479, 1706], [-481, -1706]]
[[1, 0], [479, 853], [-961, -1706]]
[[1, 0], [48, 853], [-49, -853]]
[[1, 0], [48, 853], [-50, -853]]
[[1, 0], [48, 853], [-99, -1706]]
[[1, 0], [480, 853], [-963, -1706]]
[[1, 0], [481, 1706], [-483, -1706]]
[[1, 0], [481, 853], [-965, -1706]]
[[1, 0], [482, 853], [-967, -1706]]
[[1, 0], [483, 1706], [-485, -1706]]
[[1, 0], [483, 853], [-969, -1706]]
[[1, 0], [484, 853], [-971, -1706]]
[[1, 0], [485, 1706], [-487, -1706]]
[[1, 0], [485, 853], [-973, -1706]]
[[1, 0], [486, 853], [-975, -1706]]
[[1, 0], [487, 1706], [-489, -1706]]
[[1, 0], [487, 853], [-977, -1706]]
[[1, 0], [488, 853], [-979, -1706]]
[[1, 0], [489, 1706], [-491, -1706]]
[[1, 0], [489, 853], [-981, -1706]]
[[1, 0], [49, 1706], [-51, -1706]]
[[1, 0], [49, 2559], [-50, -2559]]
[[1, 0], [49, 853], [-101, -1706]]
[[1, 0], [49, 853], [-50, -853]]
[[1, 0], [49, 853], [-51, -853]]
[[1, 0], [490, 853], [-983, -1706]]
[[1, 0], [491, 1706], [-493, -1706]]
[[1, 0], [491, 853], [-985, -1706]]
[[1, 0], [492, 853], [-987, -1706]]
[[1, 0], [493, 1706], [-495, -1706]]
[[1, 0], [493, 2559], [-494, -2559]]
[[1, 0], [493, 853], [-989, -1706]]
[[1, 0], [494, 853], [-991, -1706]]
[[1, 0], [495, 1706], [-497, -1706]]
[[1, 0], [495, 853], [-993, -1706]]
[[1, 0], [496, 853], [-995, -1706]]
[[1, 0], [497, 1706], [-499, -1706]]
[[1, 0], [497, 853], [-997, -1706]]
[[1, 0], [498, 853], [-999, -1706]]
[[1, 0], [499, 1706], [-501, -1706]]
[[1, 0], [499, 853], [-1001, -1706]]
[[1, 0], [5, 853], [-13, -1706]]
[[1, 0], [5, 853], [-6, -853]]
[[1, 0], [50, 853], [-103, -1706]]
[[1, 0], [50, 853], [-51, -853]]
[[1, 0], [50, 853], [-52, -853]]
[[1, 0], [500, 853], [-1003, -1706]]
[[1, 0], [501, 1706], [-503, -1706]]
[[1, 0], [501, 853], [-1005, -1706]]
[[1, 0], [502, 853], [-1007, -1706]]
[[1, 0], [503, 1706], [-505, -1706]]
[[1, 0], [503, 853], [-1009, -1706]]
[[1, 0], [504, 853], [-1011, -1706]]
[[1, 0], [505, 1706], [-507, -1706]]
[[1, 0], [505, 2559], [-506, -2559]]
[[1, 0], [505, 853], [-1013, -1706]]
[[1, 0], [506, 853], [-1015, -1706]]
[[1, 0], [507, 1706], [-509, -1706]]
[[1, 0], [507, 853], [-1017, -1706]]
[[1, 0], [508, 2559], [-509, -2559]]
[[1, 0], [508, 853], [-1019, -1706]]
[[1, 0], [509, 1706], [-511, -1706]]
[[1, 0], [509, 853], [-1021, -1706]]
[[1, 0], [51, 1706], [-53, -1706]]
[[1, 0], [51, 853], [-105, -1706]]
[[1, 0], [51, 853], [-52, -853]]
[[1, 0], [51, 853], [-53, -853]]
[[1, 0], [510, 853], [-1023, -1706]]
[[1, 0], [511, 1706], [-513, -1706]]
[[1, 0], [511, 853], [-1025, -1706]]
[[1, 0], [512, 853], [-1027, -1706]]
[[1, 0], [513, 1706], [-515, -1706]]
[[1, 0], [513, 853], [-1029, -1706]]
[[1, 0], [514, 2559], [-515, -2559]]
[[1, 0], [514, 853], [-1031, -1706]]
[[1, 0], [515, 1706], [-517, -1706]]
[[1, 0], [515, 853], [-1033, -1706]]
[[1, 0], [516, 853], [-1035, -1706]]
[[1, 0], [517, 1706], [-519, -1706]]
[[1, 0], [517, 2559], [-518, -2559]]
[[1, 0], [517, 853], [-1037, -1706]]
[[1, 0], [518, 853], [-1039, -1706]]
[[1, 0], [519, 1706], [-521, -1706]]
[[1, 0], [519, 853], [-1041, -1706]]
[[1, 0], [52, 2559], [-53, -2559]]
[[1, 0], [52, 853], [-107, -1706]]
[[1, 0], [52, 853], [-53, -853]]
[[1, 0], [52, 853], [-54, -853]]
[[1, 0], [520, 853], [-1043, -1706]]
[[1, 0], [521, 1706], [-523, -1706]]
[[1, 0], [521, 853], [-1045, -1706]]
[[1, 0], [522, 853], [-1047, -1706]]
[[1, 0], [523, 1706], [-525, -1706]]
[[1, 0], [523, 853], [-1049, -1706]]
[[1, 0], [524, 853], [-1051, -1706]]
[[1, 0], [525, 1706], [-527, -1706]]
[[1, 0], [525, 853], [-1053, -1706]]
[[1, 0], [526, 853], [-1055, -1706]]
[[1, 0], [527, 1706], [-529, -1706]]
[[1, 0], [527, 853], [-1057, -1706]]
[[1, 0], [528, 853], [-1059, -1706]]
[[1, 0], [529, 1706], [-531, -1706]]
[[1, 0], [529, 853], [-1061, -1706]]
[[1, 0], [53, 1706], [-55, -1706]]
[[1, 0], [53, 853], [-109, -1706]]
[[1, 0], [53, 853], [-54, -853]]
[[1, 0], [53, 853], [-55, -853]]
[[1, 0], [530, 853], [-1063, -1706]]
[[1, 0], [531, 1706], [-533, -1706]]
[[1, 0], [531, 853], [-1065, -1706]]
[[1, 0], [532, 853], [-1067, -1706]]
[[1, 0], [533, 1706], [-535, -1706]]
[[1, 0], [533, 853], [-1069, -1706]]
[[1, 0], [534, 853], [-1071, -1706]]
[[1, 0], [535, 1706], [-537, -1706]]
[[1, 0], [535, 853], [-1073, -1706]]
[[1, 0], [536, 853], [-1075, -1706]]
[[1, 0], [537, 1706], [-539, -1706]]
[[1, 0], [537, 853], [-1077, -1706]]
[[1, 0], [538, 853], [-1079, -1706]]
[[1, 0], [539, 1706], [-541, -1706]]
[[1, 0], [539, 853], [-1081, -1706]]
[[1, 0], [54, 853], [-111, -1706]]
[[1, 0], [54, 853], [-56, -853]]
[[1, 0], [540, 853], [-1083, -1706]]
[[1, 0], [541, 1706], [-543, -1706]]
[[1, 0], [541, 853], [-1085, -1706]]
[[1, 0], [542, 853], [-1087, -1706]]
[[1, 0], [543, 1706], [-545, -1706]]
[[1, 0], [543, 853], [-1089, -1706]]
[[1, 0], [544, 2559], [-545, -2559]]
[[1, 0], [544, 853], [-1091, -1706]]
[[1, 0], [545, 1706], [-547, -1706]]
[[1, 0], [545, 853], [-1093, -1706]]
[[1, 0], [546, 853], [-1095, -1706]]
[[1, 0], [547, 1706], [-549, -1706]]
[[1, 0], [547, 853], [-1097, -1706]]
[[1, 0], [548, 853], [-1099, -1706]]
[[1, 0], [549, 1706], [-551, -1706]]
[[1, 0], [549, 853], [-1101, -1706]]
[[1, 0], [55, 1706], [-57, -1706]]
[[1, 0], [55, 2559], [-56, -2559]]
[[1, 0], [55, 853], [-113, -1706]]
[[1, 0], [55, 853], [-57, -853]]
[[1, 0], [550, 2559], [-551, -2559]]
[[1, 0], [550, 853], [-1103, -1706]]
[[1, 0], [551, 1706], [-553, -1706]]
[[1, 0], [551, 853], [-1105, -1706]]
[[1, 0], [552, 853], [-1107, -1706]]
[[1, 0], [553, 1706], [-555, -1706]]
[[1, 0], [553, 853], [-1109, -1706]]
[[1, 0], [554, 853], [-1111, -1706]]
[[1, 0], [555, 1706], [-557, -1706]]
[[1, 0], [555, 853], [-1113, -1706]]
[[1, 0], [556, 2559], [-557, -2559]]
[[1, 0], [556, 853], [-1115, -1706]]
[[1, 0], [557, 1706], [-559, -1706]]
[[1, 0], [557, 853], [-1117, -1706]]
[[1, 0], [558, 853], [-1119, -1706]]
[[1, 0], [559, 1706], [-561, -1706]]
[[1, 0], [559, 853], [-1121, -1706]]
[[1, 0], [56, 853], [-115, -1706]]
[[1, 0], [56, 853], [-57, -853]]
[[1, 0], [56, 853], [-58, -853]]
[[1, 0], [560, 853], [-1123, -1706]]
[[1, 0], [561, 1706], [-563, -1706]]
[[1, 0], [561, 853], [-1125, -1706]]
[[1, 0], [562, 853], [-1127, -1706]]
[[1, 0], [563, 1706], [-565, -1706]]
[[1, 0], [563, 853], [-1129, -1706]]
[[1, 0], [564, 853], [-1131, -1706]]
[[1, 0], [565, 1706], [-567, -1706]]
[[1, 0], [565, 2559], [-566, -2559]]
[[1, 0], [565, 853], [-1133, -1706]]
[[1, 0], [566, 853], [-1135, -1706]]
[[1, 0], [567, 1706], [-569, -1706]]
[[1, 0], [567, 853], [-1137, -1706]]
[[1, 0], [568, 853], [-1139, -1706]]
[[1, 0], [569, 1706], [-571, -1706]]
[[1, 0], [569, 853], [-1141, -1706]]
[[1, 0], [57, 1706], [-59, -1706]]
[[1, 0], [57, 853], [-117, -1706]]
[[1, 0], [57, 853], [-58, -853]]
[[1, 0], [57, 853], [-59, -853]]
[[1, 0], [570, 853], [-1143, -1706]]
[[1, 0], [571, 1706], [-573, -1706]]
[[1, 0], [571, 853], [-1145, -1706]]
[[1, 0], [572, 853], [-1147, -1706]]
[[1, 0], [573, 1706], [-575, -1706]]
[[1, 0], [573, 853], [-1149, -1706]]
[[1, 0], [574, 853], [-1151, -1706]]
[[1, 0], [575, 1706], [-577, -1706]]
[[1, 0], [575, 853], [-1153, -1706]]
[[1, 0], [576, 853], [-1155, -1706]]
[[1, 0], [577, 1706], [-579, -1706]]
[[1, 0], [577, 853], [-1157, -1706]]
[[1, 0], [578, 853], [-1159, -1706]]
[[1, 0], [579, 1706], [-581, -1706]]
[[1, 0], [579, 853], [-1161, -1706]]
[[1, 0], [58, 2559], [-59, -2559]]
[[1, 0], [58, 853], [-119, -1706]]
[[1, 0], [58, 853], [-59, -853]]
[[1, 0], [58, 853], [-60, -853]]
[[1, 0], [580, 853], [-1163, -1706]]
[[1, 0], [581, 1706], [-583, -1706]]
[[1, 0], [581, 853], [-1165, -1706]]
[[1, 0], [582, 853], [-1167, -1706]]
[[1, 0], [583, 1706], [-585, -1706]]
[[1, 0], [583, 853], [-1169, -1706]]
[[1, 0], [584, 853], [-1171, -1706]]
[[1, 0], [585, 1706], [-587, -1706]]
[[1, 0], [585, 853], [-1173, -1706]]
[[1, 0], [586, 2559], [-587, -2559]]
[[1, 0], [586, 853], [-1175, -1706]]
[[1, 0], [587, 1706], [-589, -1706]]
[[1, 0], [587, 853], [-1177, -1706]]
[[1, 0], [588, 853], [-1179, -1706]]
[[1, 0], [589, 1706], [-591, -1706]]
[[1, 0], [589, 2559], [-590, -2559]]
[[1, 0], [589, 853], [-1181, -1706]]
[[1, 0], [59, 1706], [-61, -1706]]
[[1, 0], [59, 853], [-121, -1706]]
[[1, 0], [59, 853], [-60, -853]]
[[1, 0], [59, 853], [-61, -853]]
[[1, 0], [590, 853], [-1183, -1706]]
[[1, 0], [591, 1706], [-593, -1706]]
[[1, 0], [591, 853], [-1185, -1706]]
[[1, 0], [592, 853], [-1187, -1706]]
[[1, 0], [593, 1706], [-595, -1706]]
[[1, 0], [593, 853], [-1189, -1706]]
[[1, 0], [594, 853], [-1191, -1706]]
[[1, 0], [595, 1706], [-597, -1706]]
[[1, 0], [595, 2559], [-596, -2559]]
[[1, 0], [595, 853], [-1193, -1706]]
[[1, 0], [596, 853], [-1195, -1706]]
[[1, 0], [597, 1706], [-599, -1706]]
[[1, 0], [597, 853], [-1197, -1706]]
[[1, 0], [598, 853], [-1199, -1706]]
[[1, 0], [599, 1706], [-601, -1706]]
[[1, 0], [599, 853], [-1201, -1706]]
[[1, 0], [6, 853], [-15, -1706]]
[[1, 0], [6, 853], [-7, -853]]
[[1, 0], [6, 853], [-8, -853]]
[[1, 0], [60, 853], [-123, -1706]]
[[1, 0], [60, 853], [-62, -853]]
[[1, 0], [600, 853], [-1203, -1706]]
[[1, 0], [601, 1706], [-603, -1706]]
[[1, 0], [601, 2559], [-602, -2559]]
[[1, 0], [601, 853], [-1205, -1706]]
[[1, 0], [602, 853], [-1207, -1706]]
[[1, 0], [603, 1706], [-605, -1706]]
[[1, 0], [603, 853], [-1209, -1706]]
[[1, 0], [604, 853], [-1211, -1706]]
[[1, 0], [605, 1706], [-607, -1706]]
[[1, 0], [605, 853], [-1213, -1706]]
[[1, 0], [606, 853], [-1215, -1706]]
[[1, 0], [607, 1706], [-609, -1706]]
[[1, 0], [607, 853], [-1217, -1706]]
[[1, 0], [608, 853], [-1219, -1706]]
[[1, 0], [609, 1706], [-611, -1706]]
[[1, 0], [609, 853], [-1221, -1706]]
[[1, 0], [61, 1706], [-63, -1706]]
[[1, 0], [61, 2559], [-62, -2559]]
[[1, 0], [61, 853], [-125, -1706]]
[[1, 0], [61, 853], [-63, -853]]
[[1, 0], [610, 853], [-1223, -1706]]
[[1, 0], [611, 1706], [-613, -1706]]
[[1, 0], [611, 853], [-1225, -1706]]
[[1, 0], [612, 853], [-1227, -1706]]
[[1, 0], [613, 1706], [-615, -1706]]
[[1, 0], [613, 2559], [-614, -2559]]
[[1, 0], [613, 853], [-1229, -1706]]
[[1, 0], [614, 853], [-1231, -1706]]
[[1, 0], [615, 1706], [-617, -1706]]
[[1, 0], [615, 853], [-1233, -1706]]
[[1, 0], [616, 2559], [-617, -2559]]
[[1, 0], [616, 853], [-1235, -1706]]
[[1, 0], [617, 1706], [-619, -1706]]
[[1, 0], [617, 853], [-1237, -1706]]
[[1, 0], [618, 853], [-1239, -1706]]
[[1, 0], [619, 1706], [-621, -1706]]
[[1, 0], [619, 2559], [-620, -2559]]
[[1, 0], [619, 853], [-1241, -1706]]
[[1, 0], [62, 853], [-127, -1706]]
[[1, 0], [62, 853], [-63, -853]]
[[1, 0], [62, 853], [-64, -853]]
[[1, 0], [620, 853], [-1243, -1706]]
[[1, 0], [621, 1706], [-623, -1706]]
[[1, 0], [621, 853], [-1245, -1706]]
[[1, 0], [622, 853], [-1247, -1706]]
[[1, 0], [623, 1706], [-625, -1706]]
[[1, 0], [623, 853], [-1249, -1706]]
[[1, 0], [624, 853], [-1251, -1706]]
[[1, 0], [625, 1706], [-627, -1706]]
[[1, 0], [625, 2559], [-626, -2559]]
[[1, 0], [625, 853], [-1253, -1706]]
[[1, 0], [626, 853], [-1255, -1706]]
[[1, 0], [627, 1706], [-629, -1706]]
[[1, 0], [627, 853], [-1257, -1706]]
[[1, 0], [628, 853], [-1259, -1706]]
[[1, 0], [629, 1706], [-631, -1706]]
[[1, 0], [629, 853], [-1261, -1706]]
[[1, 0], [63, 1706], [-65, -1706]]
[[1, 0], [63, 853], [-129, -1706]]
[[1, 0], [63, 853], [-65, -853]]
[[1, 0], [630, 853], [-1263, -1706]]
[[1, 0], [631, 1706], [-633, -1706]]
[[1, 0], [631, 853], [-1265, -1706]]
[[1, 0], [632, 853], [-1267, -1706]]
[[1, 0], [633, 1706], [-635, -1706]]
[[1, 0], [633, 853], [-1269, -1706]]
[[1, 0], [634, 2559], [-635, -2559]]
[[1, 0], [634, 853], [-1271, -1706]]
[[1, 0], [635, 1706], [-637, -1706]]
[[1, 0], [635, 853], [-1273, -1706]]
[[1, 0], [636, 853], [-1275, -1706]]
[[1, 0], [637, 1706], [-639, -1706]]
[[1, 0], [637, 853], [-1277, -1706]]
[[1, 0], [638, 853], [-1279, -1706]]
[[1, 0], [639, 1706], [-641, -1706]]
[[1, 0], [639, 853], [-1281, -1706]]
[[1, 0], [64, 853], [-131, -1706]]
[[1, 0], [64, 853], [-66, -853]]
[[1, 0], [640, 853], [-1283, -1706]]
[[1, 0], [641, 1706], [-643, -1706]]
[[1, 0], [641, 853], [-1285, -1706]]
[[1, 0], [642, 853], [-1287, -1706]]
[[1, 0], [643, 1706], [-645, -1706]]
[[1, 0], [643, 853], [-1289, -1706]]
[[1, 0], [644, 853], [-1291, -1706]]
