[[1, 0], [0, 1], [-112132, -193]]
[[1, 0], [256, 289], [-1029, -1156]]
[[1, 0], [256, 289], [-776, -867]]
[[1, 0], [256, 867], [-260, -867]]
[[1, 0], [257, 1156], [-259, -1156]]
[[1, 0], [257, 289], [-1033, -1156]]
[[1, 0], [257, 289], [-779, -867]]
[[1, 0], [257, 578], [-517, -1156]]
[[1, 0], [259, 1156], [-261, -1156]]
[[1, 0], [259, 289], [-1041, -1156]]
[[1, 0], [259, 289], [-785, -867]]
[[1, 0], [259, 578], [-521, -1156]]
[[1, 0], [259, 867], [-263, -867]]
[[1, 0], [26, 289], [-109, -1156]]
[[1, 0], [26, 289], [-30, -289]]
[[1, 0], [26, 289], [-86, -867]]
[[1, 0], [26, 85], [-118, -119]]
[[1, 0], [26, 85], [-259, -680]]
[[1, 0], [26, 85], [-329, -1020]]
[[1, 0], [26, 85], [-454, -595]]
[[1, 0], [26, 85], [-94, -85]]
[[1, 0], [260, 289], [-1045, -1156]]
[[1, 0], [260, 289], [-788, -867]]
[[1, 0], [261, 1156], [-263, -1156]]
[[1, 0], [261, 289], [-1049, -1156]]
[[1, 0], [261, 289], [-265, -289]]
[[1, 0], [261, 289], [-791, -867]]
[[1, 0], [261, 340], [-539, -680]]
[[1, 0], [261, 578], [-525, -1156]]
[[1, 0], [262, 289], [-1053, -1156]]
[[1, 0], [262, 289], [-794, -867]]
[[1, 0], [263, 1156], [-265, -1156]]
[[1, 0], [263, 289], [-1057, -1156]]
[[1, 0], [263, 289], [-797, -867]]
[[1, 0], [263, 578], [-529, -1156]]
[[1, 0], [264, 289], [-1061, -1156]]
[[1, 0], [264, 289], [-800, -867]]
[[1, 0], [265, 1156], [-267, -1156]]
[[1, 0], [265, 289], [-1065, -1156]]
[[1, 0], [265, 289], [-803, -867]]
[[1, 0], [265, 578], [-533, -1156]]
[[1, 0], [265, 867], [-269, -867]]
[[1, 0], [266, 289], [-1069, -1156]]
[[1, 0], [266, 289], [-806, -867]]
[[1, 0], [267, 1156], [-269, -1156]]
[[1, 0], [267, 289], [-1073, -1156]]
[[1, 0], [267, 289], [-809, -867]]
[[1, 0], [267, 578], [-537, -1156]]
[[1, 0], [268, 289], [-1077, -1156]]
[[1, 0], [268, 289], [-812, -867]]
[[1, 0], [269, 1156], [-271, -1156]]
[[1, 0], [269, 289], [-1081, -1156]]
[[1, 0], [269, 289], [-815, -867]]
[[1, 0], [269, 578], [-541, -1156]]
[[1, 0], [27, 1156], [-29, -1156]]
[[1, 0], [27, 289], [-113, -1156]]
[[1, 0], [27, 289], [-31, -289]]
[[1, 0], [27, 289], [-89, -867]]
[[1, 0], [27, 34], [-105, -68]]
[[1, 0], [27, 34], [-223, -238]]
[[1, 0], [27, 34], [-281, -204]]
[[1, 0], [27, 34], [-659, -680]]
[[1, 0], [27, 34], [-683, -646]]
[[1, 0], [27, 34], [-689, -782]]
[[1, 0], [27, 34], [-753, -884]]
[[1, 0], [27, 34], [-809, -612]]
[[1, 0], [27, 34], [-953, -1156]]
[[1, 0], [27, 578], [-57, -1156]]
[[1, 0], [27, 68], [-116, -153]]
[[1, 0], [27, 68], [-120, -289]]
[[1, 0], [27, 68], [-149, -204]]
[[1, 0], [27, 68], [-169, -340]]
[[1, 0], [27, 68], [-179, -408]]
[[1, 0], [27, 68], [-215, -306]]
[[1, 0], [27, 68], [-239, -578]]
[[1, 0], [27, 68], [-413, -612]]
[[1, 0], [27, 68], [-477, -1156]]
[[1, 0], [27, 68], [-71, -136]]
[[1, 0], [27, 68], [-83, -102]]
[[1, 0], [27, 68], [-87, -187]]
[[1, 0], [270, 289], [-1085, -1156]]
[[1, 0], [270, 289], [-818, -867]]
[[1, 0], [271, 1156], [-273, -1156]]
[[1, 0], [271, 289], [-1089, -1156]]
[[1, 0], [271, 289], [-821, -867]]
[[1, 0], [271, 306], [-593, -612]]
[[1, 0], [271, 340], [-559, -680]]
[[1, 0], [271, 578], [-545, -1156]]
[[1, 0], [271, 612], [-305, -612]]
[[1, 0], [271, 867], [-275, -867]]
[[1, 0], [273, 1156], [-275, -1156]]
[[1, 0], [273, 289], [-1097, -1156]]
[[1, 0], [273, 289], [-827, -867]]
[[1, 0], [273, 578], [-549, -1156]]
[[1, 0], [274, 289], [-1101, -1156]]
[[1, 0], [274, 289], [-830, -867]]
[[1, 0], [274, 867], [-278, -867]]
[[1, 0], [275, 1156], [-277, -1156]]
[[1, 0], [275, 578], [-553, -1156]]
[[1, 0], [276, 289], [-1109, -1156]]
[[1, 0], [276, 289], [-836, -867]]
[[1, 0], [277, 289], [-1113, -1156]]
[[1, 0], [277, 289], [-839, -867]]
[[1, 0], [277, 578], [-557, -1156]]
[[1, 0], [277, 867], [-281, -867]]
[[1, 0], [278, 289], [-1117, -1156]]
[[1, 0], [278, 289], [-282, -289]]
[[1, 0], [278, 289], [-842, -867]]
[[1, 0], [279, 1156], [-281, -1156]]
[[1, 0], [279, 289], [-1121, -1156]]
[[1, 0], [279, 289], [-845, -867]]
[[1, 0], [28, 153], [-197, -612]]
[[1, 0], [28, 153], [-77, -204]]
[[1, 0], [28, 289], [-117, -1156]]
[[1, 0], [28, 289], [-32, -289]]
[[1, 0], [28, 289], [-92, -867]]
[[1, 0], [28, 51], [-172, -289]]
[[1, 0], [28, 51], [-197, -204]]
[[1, 0], [28, 51], [-512, -867]]
[[1, 0], [28, 51], [-557, -612]]
[[1, 0], [28, 51], [-77, -68]]
[[1, 0], [28, 867], [-32, -867]]
[[1, 0], [280, 289], [-1125, -1156]]
[[1, 0], [280, 289], [-848, -867]]
[[1, 0], [280, 867], [-284, -867]]
[[1, 0], [281, 1156], [-283, -1156]]
[[1, 0], [281, 289], [-1129, -1156]]
[[1, 0], [281, 289], [-851, -867]]
[[1, 0], [281, 340], [-579, -680]]
[[1, 0], [281, 578], [-565, -1156]]
[[1, 0], [282, 289], [-1133, -1156]]
[[1, 0], [282, 289], [-854, -867]]
[[1, 0], [283, 1156], [-285, -1156]]
[[1, 0], [283, 289], [-1137, -1156]]
[[1, 0], [283, 289], [-857, -867]]
[[1, 0], [283, 578], [-569, -1156]]
[[1, 0], [283, 867], [-287, -867]]
[[1, 0], [284, 289], [-1141, -1156]]
[[1, 0], [284, 289], [-860, -867]]
[[1, 0], [285, 1156], [-287, -1156]]
[[1, 0], [285, 289], [-1145, -1156]]
[[1, 0], [285, 289], [-863, -867]]
[[1, 0], [285, 578], [-573, -1156]]
[[1, 0], [286, 289], [-1149, -1156]]
[[1, 0], [286, 289], [-290, -289]]
[[1, 0], [286, 289], [-866, -867]]
[[1, 0], [286, 867], [-290, -867]]
[[1, 0], [287, 289], [-1153, -1156]]
[[1, 0], [287, 289], [-291, -289]]
[[1, 0], [287, 289], [-869, -867]]
[[1, 0], [287, 578], [-577, -1156]]
[[1, 0], [288, 289], [-1157, -1156]]
[[1, 0], [288, 289], [-872, -867]]
[[1, 0], [29, 1156], [-31, -1156]]
[[1, 0], [29, 119], [-349, -595]]
[[1, 0], [29, 136], [-179, -680]]
[[1, 0], [29, 136], [-191, -816]]
[[1, 0], [29, 136], [-49, -170]]
[[1, 0], [29, 136], [-55, -238]]
[[1, 0], [29, 289], [-121, -1156]]
[[1, 0], [29, 289], [-33, -289]]
[[1, 0], [29, 289], [-95, -867]]
[[1, 0], [29, 34], [-1021, -1156]]
[[1, 0], [29, 34], [-109, -68]]
[[1, 0], [29, 34], [-237, -238]]
[[1, 0], [29, 34], [-293, -204]]
[[1, 0], [29, 34], [-699, -680]]
[[1, 0], [29, 34], [-721, -646]]
[[1, 0], [29, 34], [-735, -782]]
[[1, 0], [29, 34], [-805, -884]]
[[1, 0], [29, 34], [-845, -612]]
[[1, 0], [29, 56], [-76, -77]]
[[1, 0], [29, 578], [-61, -1156]]
[[1, 0], [29, 68], [-155, -204]]
[[1, 0], [29, 68], [-431, -612]]
[[1, 0], [29, 68], [-511, -1156]]
[[1, 0], [29, 68], [-75, -136]]
[[1, 0], [291, 1156], [-293, -1156]]
[[1, 0], [291, 340], [-599, -680]]
[[1, 0], [291, 578], [-585, -1156]]
[[1, 0], [291, 580], [-869, -580]]
[[1, 0], [292, 867], [-296, -867]]
[[1, 0], [293, 1156], [-295, -1156]]
[[1, 0], [293, 578], [-589, -1156]]
[[1, 0], [295, 1156], [-297, -1156]]
[[1, 0], [295, 578], [-593, -1156]]
[[1, 0], [295, 867], [-299, -867]]
[[1, 0], [297, 1156], [-299, -1156]]
[[1, 0], [297, 578], [-597, -1156]]
[[1, 0], [298, 867], [-302, -867]]
[[1, 0], [299, 1156], [-301, -1156]]
[[1, 0], [299, 578], [-601, -1156]]
[[1, 0], [3, 1156], [-5, -1156]]
[[1, 0], [3, 17], [-1329, -595]]
[[1, 0], [3, 17], [-219, -85]]
[[1, 0], [3, 17], [-257, -204]]
[[1, 0], [3, 17], [-257, -867]]
[[1, 0], [3, 17], [-263, -816]]
[[1, 0], [3, 17], [-273, -1156]]
[[1, 0], [3, 17], [-285, -748]]
[[1, 0], [3, 17], [-29, -68]]
[[1, 0], [3, 17], [-293, -119]]
[[1, 0], [3, 17], [-327, -697]]
[[1, 0], [3, 17], [-389, -663]]
[[1, 0], [3, 17], [-53, -204]]
[[1, 0], [3, 17], [-737, -612]]
[[1, 0], [3, 17], [-75, -136]]
[[1, 0], [3, 17], [-87, -289]]
[[1, 0], [3, 17], [-97, -68]]
[[1, 0], [3, 289], [-7, -289]]
[[1, 0], [3, 34], [-129, -884]]
[[1, 0], [3, 34], [-137, -1156]]
[[1, 0], [3, 34], [-137, -204]]
[[1, 0], [3, 34], [-137, -782]]
[[1, 0], [3, 34], [-179, -680]]
[[1, 0], [3, 34], [-227, -646]]
[[1, 0], [3, 34], [-377, -612]]
[[1, 0], [3, 34], [-55, -238]]
[[1, 0], [3, 34], [-57, -68]]
[[1, 0], [3, 4], [-1019, -10]]
[[1, 0], [3, 4], [-10874, -145]]
[[1, 0], [3, 4], [-1157, -1156]]
[[1, 0], [3, 4], [-1157, -772]]
[[1, 0], [3, 4], [-1340, -149]]
[[1, 0], [3, 4], [-14599, -584]]
[[1, 0], [3, 4], [-149, -6]]
[[1, 0], [3, 4], [-1749, -20]]
[[1, 0], [3, 4], [-21459, -290]]
[[1, 0], [3, 4], [-2406, -29]]
[[1, 0], [3, 4], [-290, -289]]
[[1, 0], [3, 4], [-295, -8]]
[[1, 0], [3, 4], [-3037, -196]]
[[1, 0], [3, 4], [-319, -40]]
[[1, 0], [3, 4], [-377, -21]]
[[1, 0], [3, 4], [-42629, -580]]
[[1, 0], [3, 4], [-4523, -58]]
[[1, 0], [3, 4], [-463, -232]]
[[1, 0], [3, 4], [-482, -161]]
[[1, 0], [3, 4], [-579, -578]]
[[1, 0], [3, 4], [-581, -4]]
[[1, 0], [3, 4], [-654, -5]]
[[1, 0], [3, 4], [-8757, -116]]
[[1, 0], [3, 578], [-9, -1156]]
[[1, 0], [3, 68], [-107, -306]]
[[1, 0], [3, 68], [-18, -289]]
[[1, 0], [3, 68], [-197, -612]]
[[1, 0], [3, 68], [-21, -187]]
[[1, 0], [3, 68], [-23, -136]]
[[1, 0], [3, 68], [-35, -408]]
[[1, 0], [3, 68], [-35, -578]]
[[1, 0], [3, 68], [-47, -102]]
[[1, 0], [3, 68], [-49, -340]]
[[1, 0], [3, 68], [-62, -153]]
[[1, 0], [3, 68], [-69, -1156]]
[[1, 0], [3, 68], [-77, -204]]
[[1, 0], [30, 289], [-125, -1156]]
[[1, 0], [30, 289], [-98, -867]]
[[1, 0], [301, 1156], [-303, -1156]]
[[1, 0], [301, 340], [-619, -680]]
[[1, 0], [301, 578], [-605, -1156]]
[[1, 0], [301, 867], [-305, -867]]
[[1, 0], [303, 1156], [-305, -1156]]
[[1, 0], [303, 578], [-609, -1156]]
[[1, 0], [304, 867], [-308, -867]]
[[1, 0], [305, 1156], [-307, -1156]]
[[1, 0], [305, 578], [-613, -1156]]
[[1, 0], [307, 1156], [-309, -1156]]
[[1, 0], [307, 578], [-617, -1156]]
[[1, 0], [307, 867], [-311, -867]]
[[1, 0], [309, 1156], [-311, -1156]]
[[1, 0], [309, 578], [-621, -1156]]
[[1, 0], [31, 102], [-109, -340]]
[[1, 0], [31, 102], [-113, -204]]
[[1, 0], [31, 102], [-251, -714]]
[[1, 0], [31, 102], [-305, -612]]
[[1, 0], [31, 1156], [-33, -1156]]
[[1, 0], [31, 204], [-161, -612]]
[[1, 0], [31, 204], [-47, -272]]
[[1, 0], [31, 204], [-65, -204]]
[[1, 0], [31, 204], [-89, -306]]
[[1, 0], [31, 289], [-101, -867]]
[[1, 0], [31, 289], [-129, -1156]]
[[1, 0], [31, 289], [-35, -289]]
[[1, 0], [31, 340], [-79, -680]]
[[1, 0], [31, 34], [-1089, -1156]]
[[1, 0], [31, 34], [-113, -68]]
[[1, 0], [31, 34], [-251, -238]]
[[1, 0], [31, 34], [-305, -204]]
[[1, 0], [31, 34], [-739, -680]]
[[1, 0], [31, 34], [-759, -646]]
[[1, 0], [31, 34], [-781, -782]]
[[1, 0], [31, 34], [-857, -884]]
[[1, 0], [31, 34], [-881, -612]]
[[1, 0], [31, 51], [-189, -289]]
[[1, 0], [31, 51], [-209, -204]]
[[1, 0], [31, 51], [-563, -867]]
[[1, 0], [31, 51], [-593, -612]]
[[1, 0], [31, 51], [-81, -68]]
[[1, 0], [31, 578], [-65, -1156]]
[[1, 0], [31, 60], [-599, -600]]
[[1, 0], [31, 68], [-125, -153]]
[[1, 0], [31, 68], [-137, -289]]
[[1, 0], [31, 68], [-161, -204]]
[[1, 0], [31, 68], [-189, -340]]
[[1, 0], [31, 68], [-203, -408]]
[[1, 0], [31, 68], [-233, -306]]
[[1, 0], [31, 68], [-273, -578]]
[[1, 0], [31, 68], [-449, -612]]
[[1, 0], [31, 68], [-545, -1156]]
[[1, 0], [31, 68], [-65, -68]]
[[1, 0], [31, 68], [-79, -136]]
[[1, 0], [31, 68], [-89, -102]]
[[1, 0], [31, 68], [-98, -187]]
[[1, 0], [31, 85], [-125, -119]]
[[1, 0], [31, 85], [-299, -680]]
[[1, 0], [31, 85], [-389, -1020]]
[[1, 0], [31, 85], [-489, -595]]
[[1, 0], [31, 85], [-99, -85]]
[[1, 0], [31, 867], [-35, -867]]
[[1, 0], [310, 867], [-314, -867]]
[[1, 0], [311, 340], [-639, -680]]
[[1, 0], [311, 578], [-625, -1156]]
[[1, 0], [313, 1156], [-315, -1156]]
[[1, 0], [315, 1156], [-317, -1156]]
[[1, 0], [315, 578], [-633, -1156]]
[[1, 0], [316, 867], [-320, -867]]
[[1, 0], [317, 1156], [-319, -1156]]
[[1, 0], [317, 578], [-637, -1156]]
[[1, 0], [319, 1156], [-321, -1156]]
[[1, 0], [319, 578], [-641, -1156]]
[[1, 0], [32, 289], [-104, -867]]
[[1, 0], [32, 289], [-133, -1156]]
[[1, 0], [32, 289], [-36, -289]]
[[1, 0], [321, 340], [-659, -680]]
[[1, 0], [321, 578], [-645, -1156]]
[[1, 0], [322, 867], [-326, -867]]
[[1, 0], [325, 1156], [-327, -1156]]
[[1, 0], [325, 578], [-653, -1156]]
[[1, 0], [325, 867], [-329, -867]]
[[1, 0], [327, 1156], [-329, -1156]]
[[1, 0], [327, 578], [-657, -1156]]
[[1, 0], [328, 867], [-332, -867]]
[[1, 0], [329, 1156], [-331, -1156]]
[[1, 0], [329, 578], [-661, -1156]]
[[1, 0], [33, 1156], [-35, -1156]]
[[1, 0], [33, 136], [-199, -680]]
[[1, 0], [33, 136], [-215, -816]]
[[1, 0], [33, 289], [-107, -867]]
[[1, 0], [33, 289], [-137, -1156]]
[[1, 0], [33, 289], [-37, -289]]
[[1, 0], [33, 34], [-1157, -1156]]
[[1, 0], [33, 34], [-117, -68]]
[[1, 0], [33, 34], [-265, -238]]
[[1, 0], [33, 34], [-317, -204]]
[[1, 0], [33, 34], [-779, -680]]
[[1, 0], [33, 34], [-797, -646]]
[[1, 0], [33, 34], [-827, -782]]
[[1, 0], [33, 34], [-909, -884]]
[[1, 0], [33, 34], [-917, -612]]
[[1, 0], [33, 578], [-69, -1156]]
[[1, 0], [33, 68], [-167, -204]]
[[1, 0], [33, 68], [-467, -612]]
[[1, 0], [33, 68], [-579, -1156]]
[[1, 0], [33, 68], [-83, -136]]
[[1, 0], [331, 1156], [-333, -1156]]
[[1, 0], [331, 340], [-679, -680]]
[[1, 0], [331, 578], [-665, -1156]]
[[1, 0], [331, 867], [-335, -867]]
[[1, 0], [333, 1156], [-335, -1156]]
[[1, 0], [333, 578], [-669, -1156]]
[[1, 0], [334, 867], [-338, -867]]
[[1, 0], [335, 1156], [-337, -1156]]
[[1, 0], [335, 578], [-673, -1156]]
[[1, 0], [337, 1156], [-339, -1156]]
[[1, 0], [337, 578], [-677, -1156]]
[[1, 0], [337, 867], [-341, -867]]
[[1, 0], [339, 1156], [-341, -1156]]
[[1, 0], [339, 578], [-681, -1156]]
[[1, 0], [341, 1156], [-343, -1156]]
[[1, 0], [341, 578], [-685, -1156]]
[[1, 0], [343, 1156], [-345, -1156]]
[[1, 0], [343, 578], [-689, -1156]]
[[1, 0], [343, 867], [-347, -867]]
[[1, 0], [345, 578], [-693, -1156]]
[[1, 0], [346, 867], [-350, -867]]
[[1, 0], [347, 1156], [-349, -1156]]
[[1, 0], [349, 1156], [-351, -1156]]
[[1, 0], [349, 578], [-701, -1156]]
[[1, 0], [349, 867], [-353, -867]]
[[1, 0], [35, 1156], [-37, -1156]]
[[1, 0], [35, 289], [-113, -867]]
[[1, 0], [35, 289], [-145, -1156]]
[[1, 0], [35, 289], [-39, -289]]
[[1, 0], [35, 578], [-73, -1156]]
[[1, 0], [35, 68], [-109, -187]]
[[1, 0], [35, 68], [-134, -153]]
[[1, 0], [35, 68], [-154, -289]]
[[1, 0], [35, 68], [-173, -204]]
[[1, 0], [35, 68], [-209, -340]]
[[1, 0], [35, 68], [-227, -408]]
[[1, 0], [35, 68], [-251, -306]]
[[1, 0], [35, 68], [-307, -578]]
[[1, 0], [35, 68], [-485, -612]]
[[1, 0], [35, 68], [-613, -1156]]
[[1, 0], [35, 68], [-69, -68]]
[[1, 0], [35, 68], [-87, -136]]
[[1, 0], [35, 68], [-95, -102]]
[[1, 0], [351, 1156], [-353, -1156]]
[[1, 0], [351, 578], [-705, -1156]]
[[1, 0], [352, 867], [-356, -867]]
[[1, 0], [353, 1156], [-355, -1156]]
[[1, 0], [353, 578], [-709, -1156]]
[[1, 0], [355, 578], [-713, -1156]]
[[1, 0], [355, 867], [-359, -867]]
[[1, 0], [358, 867], [-362, -867]]
[[1, 0], [359, 1156], [-361, -1156]]
[[1, 0], [359, 578], [-721, -1156]]
[[1, 0], [36, 119], [-384, -595]]
[[1, 0], [36, 289], [-116, -867]]
[[1, 0], [36, 289], [-149, -1156]]
[[1, 0], [36, 289], [-40, -289]]
[[1, 0], [36, 595], [-104, -595]]
[[1, 0], [36, 85], [-104, -85]]
[[1, 0], [36, 85], [-132, -119]]
[[1, 0], [36, 85], [-339, -680]]
[[1, 0], [36, 85], [-449, -1020]]
[[1, 0], [36, 85], [-524, -595]]
[[1, 0], [361, 1156], [-363, -1156]]
[[1, 0], [361, 578], [-725, -1156]]
[[1, 0], [361, 867], [-365, -867]]
[[1, 0], [363, 1156], [-365, -1156]]
[[1, 0], [363, 578], [-729, -1156]]
[[1, 0], [365, 1156], [-367, -1156]]
[[1, 0], [365, 578], [-733, -1156]]
[[1, 0], [367, 1156], [-369, -1156]]
[[1, 0], [367, 578], [-737, -1156]]
[[1, 0], [367, 867], [-371, -867]]
[[1, 0], [369, 1156], [-371, -1156]]
[[1, 0], [369, 578], [-741, -1156]]
[[1, 0], [37, 102], [-125, -204]]
[[1, 0], [37, 102], [-129, -340]]
[[1, 0], [37, 102], [-293, -714]]
[[1, 0], [37, 102], [-341, -612]]
[[1, 0], [37, 1156], [-39, -1156]]
[[1, 0], [37, 136], [-219, -680]]
[[1, 0], [37, 136], [-239, -816]]
[[1, 0], [37, 136], [-59, -170]]
[[1, 0], [37, 136], [-69, -238]]
[[1, 0], [37, 153], [-233, -612]]
[[1, 0], [37, 153], [-89, -204]]
[[1, 0], [37, 204], [-179, -612]]
[[1, 0], [37, 204], [-55, -272]]
[[1, 0], [37, 289], [-41, -289]]
[[1, 0], [37, 306], [-125, -612]]
[[1, 0], [37, 51], [-223, -289]]
[[1, 0], [37, 51], [-233, -204]]
[[1, 0], [37, 51], [-665, -612]]
[[1, 0], [37, 51], [-665, -867]]
[[1, 0], [37, 51], [-89, -68]]
[[1, 0], [37, 578], [-77, -1156]]
[[1, 0], [37, 68], [-179, -204]]
[[1, 0], [37, 68], [-503, -612]]
[[1, 0], [37, 68], [-647, -1156]]
[[1, 0], [37, 68], [-91, -136]]
[[1, 0], [37, 867], [-41, -867]]
[[1, 0], [371, 1156], [-373, -1156]]
[[1, 0], [371, 578], [-745, -1156]]
[[1, 0], [373, 1156], [-375, -1156]]
[[1, 0], [373, 578], [-749, -1156]]
[[1, 0], [373, 867], [-377, -867]]
[[1, 0], [375, 1156], [-377, -1156]]
[[1, 0], [375, 578], [-753, -1156]]
[[1, 0], [376, 867], [-380, -867]]
[[1, 0], [377, 1156], [-379, -1156]]
[[1, 0], [377, 578], [-757, -1156]]
[[1, 0], [379, 578], [-761, -1156]]
[[1, 0], [379, 867], [-383, -867]]
[[1, 0], [38, 289], [-122, -867]]
[[1, 0], [38, 289], [-157, -1156]]
[[1, 0], [38, 289], [-42, -289]]
[[1, 0], [381, 1156], [-383, -1156]]
[[1, 0], [382, 867], [-386, -867]]
[[1, 0], [383, 1156], [-385, -1156]]
[[1, 0], [383, 578], [-769, -1156]]
[[1, 0], [385, 1156], [-387, -1156]]
[[1, 0], [385, 578], [-773, -1156]]
[[1, 0], [385, 867], [-389, -867]]
[[1, 0], [387, 1156], [-389, -1156]]
[[1, 0], [387, 578], [-777, -1156]]
[[1, 0], [388, 867], [-392, -867]]
[[1, 0], [389, 578], [-781, -1156]]
[[1, 0], [39, 289], [-125, -867]]
[[1, 0], [39, 289], [-161, -1156]]
[[1, 0], [39, 289], [-43, -289]]
[[1, 0], [39, 578], [-81, -1156]]
[[1, 0], [39, 68], [-101, -102]]
[[1, 0], [39, 68], [-120, -187]]
[[1, 0], [39, 68], [-143, -153]]
[[1, 0], [39, 68], [-171, -289]]
[[1, 0], [39, 68], [-185, -204]]
[[1, 0], [39, 68], [-229, -340]]
[[1, 0], [39, 68], [-251, -408]]
[[1, 0], [39, 68], [-269, -306]]
[[1, 0], [39, 68], [-341, -578]]
[[1, 0], [39, 68], [-521, -612]]
[[1, 0], [39, 68], [-681, -1156]]
[[1, 0], [39, 68], [-73, -68]]
[[1, 0], [39, 68], [-95, -136]]
[[1, 0], [393, 1156], [-395, -1156]]
[[1, 0], [393, 578], [-789, -1156]]
[[1, 0], [394, 867], [-398, -867]]
[[1, 0], [395, 1156], [-397, -1156]]
[[1, 0], [395, 578], [-793, -1156]]
[[1, 0], [397, 1156], [-399, -1156]]
[[1, 0], [397, 578], [-797, -1156]]
[[1, 0], [397, 867], [-401, -867]]
[[1, 0], [399, 1156], [-401, -1156]]
[[1, 0], [399, 578], [-801, -1156]]
[[1, 0], [4, 17], [-101, -68]]
[[1, 0], [4, 17], [-104, -289]]
[[1, 0], [4, 17], [-1364, -595]]
[[1, 0], [4, 17], [-224, -85]]
[[1, 0], [4, 17], [-269, -204]]
[[1, 0], [4, 17], [-300, -119]]
[[1, 0], [4, 17], [-308, -867]]
[[1, 0], [4, 17], [-311, -816]]
[[1, 0], [4, 17], [-329, -748]]
[[1, 0], [4, 17], [-33, -68]]
[[1, 0], [4, 17], [-341, -1156]]
[[1, 0], [4, 17], [-368, -697]]
[[1, 0], [4, 17], [-428, -663]]
[[1, 0], [4, 17], [-65, -204]]
[[1, 0], [4, 17], [-72, -17]]
[[1, 0], [4, 17], [-773, -612]]
[[1, 0], [4, 17], [-83, -136]]
[[1, 0], [4, 289], [-20, -867]]
[[1, 0], [4, 289], [-21, -1156]]
[[1, 0], [4, 289], [-8, -289]]
[[1, 0], [4, 51], [-101, -204]]
[[1, 0], [4, 51], [-104, -867]]
[[1, 0], [4, 51], [-269, -612]]
[[1, 0], [4, 51], [-36, -289]]
[[1, 0], [4, 51], [-45, -68]]
[[1, 0], [4, 867], [-8, -867]]
[[1, 0], [40, 289], [-128, -867]]
[[1, 0], [40, 289], [-165, -1156]]
[[1, 0], [40, 289], [-44, -289]]
[[1, 0], [40, 51], [-240, -289]]
[[1, 0], [40, 51], [-245, -204]]
[[1, 0], [40, 51], [-701, -612]]
[[1, 0], [40, 51], [-716, -867]]
[[1, 0], [40, 51], [-93, -68]]
[[1, 0], [40, 867], [-44, -867]]
[[1, 0], [400, 867], [-404, -867]]
[[1, 0], [401, 1156], [-403, -1156]]
[[1, 0], [401, 578], [-805, -1156]]
[[1, 0], [403, 1156], [-405, -1156]]
[[1, 0], [403, 578], [-809, -1156]]
[[1, 0], [403, 867], [-407, -867]]
[[1, 0], [405, 1156], [-407, -1156]]
[[1, 0], [405, 578], [-813, -1156]]
[[1, 0], [406, 867], [-410, -867]]
[[1, 0], [407, 1156], [-409, -1156]]
[[1, 0], [407, 578], [-817, -1156]]
[[1, 0], [409, 1156], [-411, -1156]]
[[1, 0], [409, 578], [-821, -1156]]
[[1, 0], [409, 867], [-413, -867]]
[[1, 0], [41, 1156], [-43, -1156]]
[[1, 0], [41, 136], [-239, -680]]
[[1, 0], [41, 136], [-263, -816]]
[[1, 0], [41, 289], [-131, -867]]
[[1, 0], [41, 289], [-169, -1156]]
[[1, 0], [41, 340], [-99, -680]]
[[1, 0], [41, 68], [-191, -204]]
[[1, 0], [41, 68], [-539, -612]]
[[1, 0], [41, 68], [-715, -1156]]
[[1, 0], [41, 68], [-75, -68]]
[[1, 0], [41, 68], [-99, -136]]
[[1, 0], [41, 85], [-109, -85]]
[[1, 0], [41, 85], [-139, -119]]
[[1, 0], [41, 85], [-379, -680]]
[[1, 0], [41, 85], [-509, -1020]]
[[1, 0], [41, 85], [-559, -595]]
[[1, 0], [411, 1156], [-413, -1156]]
[[1, 0], [411, 578], [-825, -1156]]
[[1, 0], [412, 867], [-416, -867]]
[[1, 0], [413, 578], [-829, -1156]]
[[1, 0], [415, 1156], [-417, -1156]]
[[1, 0], [417, 1156], [-419, -1156]]
[[1, 0], [417, 578], [-837, -1156]]
[[1, 0], [418, 867], [-422, -867]]
[[1, 0], [419, 1156], [-421, -1156]]
[[1, 0], [419, 578], [-841, -1156]]
[[1, 0], [42, 289], [-134, -867]]
[[1, 0], [42, 289], [-173, -1156]]
[[1, 0], [42, 289], [-46, -289]]
[[1, 0], [421, 1156], [-423, -1156]]
[[1, 0], [421, 578], [-845, -1156]]
[[1, 0], [423, 578], [-849, -1156]]
[[1, 0], [424, 867], [-428, -867]]
[[1, 0], [427, 1156], [-429, -1156]]
[[1, 0], [427, 578], [-857, -1156]]
[[1, 0], [427, 867], [-431, -867]]
[[1, 0], [429, 1156], [-431, -1156]]
[[1, 0], [429, 578], [-861, -1156]]
[[1, 0], [43, 102], [-137, -204]]
[[1, 0], [43, 102], [-149, -340]]
[[1, 0], [43, 102], [-335, -714]]
[[1, 0], [43, 102], [-377, -612]]
[[1, 0], [43, 1156], [-45, -1156]]
[[1, 0], [43, 119], [-419, -595]]
[[1, 0], [43, 204], [-107, -306]]
[[1, 0], [43, 204], [-197, -612]]
[[1, 0], [43, 204], [-63, -272]]
[[1, 0], [43, 204], [-77, -204]]
[[1, 0], [43, 289], [-137, -867]]
[[1, 0], [43, 289], [-177, -1156]]
[[1, 0], [43, 289], [-47, -289]]
[[1, 0], [43, 51], [-257, -204]]
