[[1, 0], [0, 1], [-1234, -13]]
[[1, 0], [47, 617], [-49, -617]]
[[1, 0], [47, 617], [-97, -1234]]
[[1, 0], [470, 617], [-943, -1234]]
[[1, 0], [471, 1234], [-473, -1234]]
[[1, 0], [471, 617], [-945, -1234]]
[[1, 0], [472, 617], [-947, -1234]]
[[1, 0], [473, 1234], [-475, -1234]]
[[1, 0], [473, 617], [-949, -1234]]
[[1, 0], [474, 617], [-951, -1234]]
[[1, 0], [475, 1234], [-477, -1234]]
[[1, 0], [475, 617], [-953, -1234]]
[[1, 0], [476, 617], [-955, -1234]]
[[1, 0], [477, 1234], [-479, -1234]]
[[1, 0], [477, 617], [-957, -1234]]
[[1, 0], [478, 617], [-959, -1234]]
[[1, 0], [479, 1234], [-481, -1234]]
[[1, 0], [479, 617], [-961, -1234]]
[[1, 0], [48, 617], [-49, -617]]
[[1, 0], [48, 617], [-50, -617]]
[[1, 0], [48, 617], [-99, -1234]]
[[1, 0], [480, 617], [-963, -1234]]
[[1, 0], [481, 1234], [-483, -1234]]
[[1, 0], [481, 617], [-965, -1234]]
[[1, 0], [482, 617], [-967, -1234]]
[[1, 0], [483, 1234], [-485, -1234]]
[[1, 0], [483, 617], [-969, -1234]]
[[1, 0], [484, 617], [-971, -1234]]
[[1, 0], [485, 1234], [-487, -1234]]
[[1, 0], [485, 617], [-973, -1234]]
[[1, 0], [486, 617], [-975, -1234]]
[[1, 0], [487, 1234], [-489, -1234]]
[[1, 0], [487, 617], [-977, -1234]]
[[1, 0], [488, 617], [-979, -1234]]
[[1, 0], [489, 1234], [-491, -1234]]
[[1, 0], [489, 617], [-981, -1234]]
[[1, 0], [49, 1234], [-51, -1234]]
[[1, 0], [49, 617], [-101, -1234]]
[[1, 0], [49, 617], [-51, -617]]
[[1, 0], [490, 617], [-983, -1234]]
[[1, 0], [491, 1234], [-493, -1234]]
[[1, 0], [491, 617], [-985, -1234]]
[[1, 0], [492, 617], [-987, -1234]]
[[1, 0], [493, 1234], [-495, -1234]]
[[1, 0], [493, 617], [-989, -1234]]
[[1, 0], [494, 617], [-991, -1234]]
[[1, 0], [495, 1234], [-497, -1234]]
[[1, 0], [495, 617], [-993, -1234]]
[[1, 0], [496, 1851], [-497, -1851]]
[[1, 0], [496, 617], [-995, -1234]]
[[1, 0], [497, 1234], [-499, -1234]]
[[1, 0], [497, 617], [-997, -1234]]
[[1, 0], [498, 617], [-999, -1234]]
[[1, 0], [499, 1234], [-501, -1234]]
[[1, 0], [499, 617], [-1001, -1234]]
[[1, 0], [5, 617], [-13, -1234]]
[[1, 0], [5, 617], [-6, -617]]
[[1, 0], [50, 617], [-103, -1234]]
[[1, 0], [50, 617], [-52, -617]]
[[1, 0], [500, 617], [-1003, -1234]]
[[1, 0], [501, 1234], [-503, -1234]]
[[1, 0], [501, 617], [-1005, -1234]]
[[1, 0], [502, 617], [-1007, -1234]]
[[1, 0], [503, 1234], [-505, -1234]]
[[1, 0], [503, 617], [-1009, -1234]]
[[1, 0], [504, 617], [-1011, -1234]]
[[1, 0], [505, 1234], [-507, -1234]]
[[1, 0], [505, 617], [-1013, -1234]]
[[1, 0], [506, 617], [-1015, -1234]]
[[1, 0], [507, 1234], [-509, -1234]]
[[1, 0], [507, 617], [-1017, -1234]]
[[1, 0], [508, 617], [-1019, -1234]]
[[1, 0], [509, 1234], [-511, -1234]]
[[1, 0], [509, 617], [-1021, -1234]]
[[1, 0], [51, 1234], [-53, -1234]]
[[1, 0], [51, 617], [-105, -1234]]
[[1, 0], [51, 617], [-52, -617]]
[[1, 0], [51, 617], [-53, -617]]
[[1, 0], [510, 617], [-1023, -1234]]
[[1, 0], [511, 1234], [-513, -1234]]
[[1, 0], [511, 617], [-1025, -1234]]
[[1, 0], [512, 617], [-1027, -1234]]
[[1, 0], [513, 1234], [-515, -1234]]
[[1, 0], [513, 617], [-1029, -1234]]
[[1, 0], [514, 617], [-1031, -1234]]
[[1, 0], [515, 1234], [-517, -1234]]
[[1, 0], [515, 617], [-1033, -1234]]
[[1, 0], [516, 617], [-1035, -1234]]
[[1, 0], [517, 1234], [-519, -1234]]
[[1, 0], [517, 617], [-1037, -1234]]
[[1, 0], [518, 617], [-1039, -1234]]
[[1, 0], [519, 1234], [-521, -1234]]
[[1, 0], [519, 617], [-1041, -1234]]
[[1, 0], [52, 1851], [-53, -1851]]
[[1, 0], [52, 617], [-107, -1234]]
[[1, 0], [52, 617], [-53, -617]]
[[1, 0], [52, 617], [-54, -617]]
[[1, 0], [520, 617], [-1043, -1234]]
[[1, 0], [521, 1234], [-523, -1234]]
[[1, 0], [521, 617], [-1045, -1234]]
[[1, 0], [522, 617], [-1047, -1234]]
[[1, 0], [523, 1234], [-525, -1234]]
[[1, 0], [523, 617], [-1049, -1234]]
[[1, 0], [524, 617], [-1051, -1234]]
[[1, 0], [525, 1234], [-527, -1234]]
[[1, 0], [525, 617], [-1053, -1234]]
[[1, 0], [526, 617], [-1055, -1234]]
[[1, 0], [527, 1234], [-529, -1234]]
[[1, 0], [527, 617], [-1057, -1234]]
[[1, 0], [528, 617], [-1059, -1234]]
[[1, 0], [529, 1234], [-531, -1234]]
[[1, 0], [529, 617], [-1061, -1234]]
[[1, 0], [53, 1234], [-55, -1234]]
[[1, 0], [53, 617], [-109, -1234]]
[[1, 0], [53, 617], [-54, -617]]
[[1, 0], [53, 617], [-55, -617]]
[[1, 0], [530, 617], [-1063, -1234]]
[[1, 0], [531, 1234], [-533, -1234]]
[[1, 0], [531, 617], [-1065, -1234]]
[[1, 0], [532, 617], [-1067, -1234]]
[[1, 0], [533, 1234], [-535, -1234]]
[[1, 0], [533, 617], [-1069, -1234]]
[[1, 0], [534, 617], [-1071, -1234]]
[[1, 0], [535, 1234], [-537, -1234]]
[[1, 0], [535, 617], [-1073, -1234]]
[[1, 0], [536, 617], [-1075, -1234]]
[[1, 0], [537, 1234], [-539, -1234]]
[[1, 0], [537, 617], [-1077, -1234]]
[[1, 0], [538, 1851], [-539, -1851]]
[[1, 0], [538, 617], [-1079, -1234]]
[[1, 0], [539, 1234], [-541, -1234]]
[[1, 0], [539, 617], [-1081, -1234]]
[[1, 0], [54, 617], [-111, -1234]]
[[1, 0], [54, 617], [-55, -617]]
[[1, 0], [54, 617], [-56, -617]]
[[1, 0], [540, 617], [-1083, -1234]]
[[1, 0], [541, 1234], [-543, -1234]]
[[1, 0], [541, 617], [-1085, -1234]]
[[1, 0], [542, 617], [-1087, -1234]]
[[1, 0], [543, 1234], [-545, -1234]]
[[1, 0], [543, 617], [-1089, -1234]]
[[1, 0], [544, 617], [-1091, -1234]]
[[1, 0], [545, 1234], [-547, -1234]]
[[1, 0], [545, 617], [-1093, -1234]]
[[1, 0], [546, 617], [-1095, -1234]]
[[1, 0], [547, 1234], [-549, -1234]]
[[1, 0], [547, 617], [-1097, -1234]]
[[1, 0], [548, 617], [-1099, -1234]]
[[1, 0], [549, 1234], [-551, -1234]]
[[1, 0], [549, 617], [-1101, -1234]]
[[1, 0], [55, 1234], [-57, -1234]]
[[1, 0], [55, 1851], [-56, -1851]]
[[1, 0], [55, 617], [-113, -1234]]
[[1, 0], [55, 617], [-57, -617]]
[[1, 0], [550, 617], [-1103, -1234]]
[[1, 0], [551, 1234], [-553, -1234]]
[[1, 0], [551, 617], [-1105, -1234]]
[[1, 0], [552, 617], [-1107, -1234]]
[[1, 0], [553, 1234], [-555, -1234]]
[[1, 0], [553, 617], [-1109, -1234]]
[[1, 0], [554, 617], [-1111, -1234]]
[[1, 0], [555, 1234], [-557, -1234]]
[[1, 0], [555, 617], [-1113, -1234]]
[[1, 0], [556, 617], [-1115, -1234]]
[[1, 0], [557, 1234], [-559, -1234]]
[[1, 0], [557, 617], [-1117, -1234]]
[[1, 0], [558, 617], [-1119, -1234]]
[[1, 0], [559, 1234], [-561, -1234]]
[[1, 0], [559, 617], [-1121, -1234]]
[[1, 0], [56, 617], [-115, -1234]]
[[1, 0], [56, 617], [-58, -617]]
[[1, 0], [560, 617], [-1123, -1234]]
[[1, 0], [561, 1234], [-563, -1234]]
[[1, 0], [561, 617], [-1125, -1234]]
[[1, 0], [562, 617], [-1127, -1234]]
[[1, 0], [563, 1234], [-565, -1234]]
[[1, 0], [563, 617], [-1129, -1234]]
[[1, 0], [564, 617], [-1131, -1234]]
[[1, 0], [565, 1234], [-567, -1234]]
[[1, 0], [565, 617], [-1133, -1234]]
[[1, 0], [566, 617], [-1135, -1234]]
[[1, 0], [567, 1234], [-569, -1234]]
[[1, 0], [567, 617], [-1137, -1234]]
[[1, 0], [568, 617], [-1139, -1234]]
[[1, 0], [569, 1234], [-571, -1234]]
[[1, 0], [569, 617], [-1141, -1234]]
[[1, 0], [57, 1234], [-59, -1234]]
[[1, 0], [57, 617], [-117, -1234]]
[[1, 0], [57, 617], [-58, -617]]
[[1, 0], [57, 617], [-59, -617]]
[[1, 0], [570, 617], [-1143, -1234]]
[[1, 0], [571, 1234], [-573, -1234]]
[[1, 0], [571, 617], [-1145, -1234]]
[[1, 0], [572, 617], [-1147, -1234]]
[[1, 0], [573, 1234], [-575, -1234]]
[[1, 0], [573, 617], [-1149, -1234]]
[[1, 0], [574, 617], [-1151, -1234]]
[[1, 0], [575, 1234], [-577, -1234]]
[[1, 0], [575, 617], [-1153, -1234]]
[[1, 0], [576, 617], [-1155, -1234]]
[[1, 0], [577, 1234], [-579, -1234]]
[[1, 0], [577, 1851], [-578, -1851]]
[[1, 0], [577, 617], [-1157, -1234]]
[[1, 0], [578, 617], [-1159, -1234]]
[[1, 0], [579, 1234], [-581, -1234]]
[[1, 0], [579, 617], [-1161, -1234]]
[[1, 0], [58, 1851], [-59, -1851]]
[[1, 0], [58, 617], [-119, -1234]]
[[1, 0], [58, 617], [-59, -617]]
[[1, 0], [58, 617], [-60, -617]]
[[1, 0], [580, 617], [-1163, -1234]]
[[1, 0], [581, 1234], [-583, -1234]]
[[1, 0], [581, 617], [-1165, -1234]]
[[1, 0], [582, 617], [-1167, -1234]]
[[1, 0], [583, 1234], [-585, -1234]]
[[1, 0], [583, 617], [-1169, -1234]]
[[1, 0], [584, 617], [-1171, -1234]]
[[1, 0], [585, 1234], [-587, -1234]]
[[1, 0], [585, 617], [-1173, -1234]]
[[1, 0], [586, 617], [-1175, -1234]]
[[1, 0], [587, 1234], [-589, -1234]]
[[1, 0], [587, 617], [-1177, -1234]]
[[1, 0], [588, 617], [-1179, -1234]]
[[1, 0], [589, 1234], [-591, -1234]]
[[1, 0], [589, 617], [-1181, -1234]]
[[1, 0], [59, 1234], [-61, -1234]]
[[1, 0], [59, 617], [-121, -1234]]
[[1, 0], [59, 617], [-60, -617]]
[[1, 0], [59, 617], [-61, -617]]
[[1, 0], [590, 617], [-1183, -1234]]
[[1, 0], [591, 1234], [-593, -1234]]
[[1, 0], [591, 617], [-1185, -1234]]
[[1, 0], [592, 617], [-1187, -1234]]
[[1, 0], [593, 1234], [-595, -1234]]
[[1, 0], [593, 617], [-1189, -1234]]
[[1, 0], [594, 617], [-1191, -1234]]
[[1, 0], [595, 1234], [-597, -1234]]
[[1, 0], [595, 617], [-1193, -1234]]
[[1, 0], [596, 617], [-1195, -1234]]
[[1, 0], [597, 1234], [-599, -1234]]
[[1, 0], [597, 617], [-1197, -1234]]
[[1, 0], [598, 617], [-1199, -1234]]
[[1, 0], [599, 1234], [-601, -1234]]
[[1, 0], [599, 617], [-1201, -1234]]
[[1, 0], [6, 617], [-15, -1234]]
[[1, 0], [6, 617], [-7, -617]]
[[1, 0], [6, 617], [-8, -617]]
[[1, 0], [60, 617], [-123, -1234]]
[[1, 0], [60, 617], [-61, -617]]
[[1, 0], [60, 617], [-62, -617]]
[[1, 0], [600, 617], [-1203, -1234]]
[[1, 0], [601, 1234], [-603, -1234]]
[[1, 0], [601, 617], [-1205, -1234]]
[[1, 0], [602, 617], [-1207, -1234]]
[[1, 0], [603, 1234], [-605, -1234]]
[[1, 0], [603, 617], [-1209, -1234]]
[[1, 0], [604, 617], [-1211, -1234]]
[[1, 0], [605, 1234], [-607, -1234]]
[[1, 0], [605, 617], [-1213, -1234]]
[[1, 0], [606, 617], [-1215, -1234]]
[[1, 0], [607, 1234], [-609, -1234]]
[[1, 0], [607, 617], [-1217, -1234]]
[[1, 0], [608, 617], [-1219, -1234]]
[[1, 0], [609, 1234], [-611, -1234]]
[[1, 0], [609, 617], [-1221, -1234]]
[[1, 0], [61, 1234], [-63, -1234]]
[[1, 0], [61, 1851], [-62, -1851]]
[[1, 0], [61, 617], [-125, -1234]]
[[1, 0], [61, 617], [-62, -617]]
[[1, 0], [61, 617], [-63, -617]]
[[1, 0], [610, 617], [-1223, -1234]]
[[1, 0], [610, 617], [-612, -617]]
[[1, 0], [611, 1234], [-613, -1234]]
[[1, 0], [611, 617], [-1225, -1234]]
[[1, 0], [612, 617], [-1227, -1234]]
[[1, 0], [613, 1234], [-615, -1234]]
[[1, 0], [613, 617], [-1229, -1234]]
[[1, 0], [614, 617], [-1231, -1234]]
[[1, 0], [615, 617], [-1233, -1234]]
[[1, 0], [616, 617], [-1235, -1234]]
[[1, 0], [616, 617], [-618, -617]]
[[1, 0], [62, 617], [-127, -1234]]
[[1, 0], [62, 617], [-63, -617]]
[[1, 0], [62, 617], [-64, -617]]
[[1, 0], [63, 1234], [-65, -1234]]
[[1, 0], [63, 617], [-129, -1234]]
[[1, 0], [63, 617], [-64, -617]]
[[1, 0], [63, 617], [-65, -617]]
[[1, 0], [64, 1851], [-65, -1851]]
[[1, 0], [64, 617], [-131, -1234]]
[[1, 0], [64, 617], [-66, -617]]
[[1, 0], [640, 1851], [-641, -1851]]
[[1, 0], [646, 1851], [-647, -1851]]
[[1, 0], [65, 1234], [-67, -1234]]
[[1, 0], [65, 617], [-133, -1234]]
[[1, 0], [65, 617], [-67, -617]]
[[1, 0], [652, 1851], [-653, -1851]]
[[1, 0], [66, 617], [-135, -1234]]
[[1, 0], [66, 617], [-67, -617]]
[[1, 0], [66, 617], [-68, -617]]
[[1, 0], [664, 1851], [-665, -1851]]
[[1, 0], [67, 1234], [-69, -1234]]
[[1, 0], [67, 1851], [-68, -1851]]
[[1, 0], [67, 617], [-137, -1234]]
[[1, 0], [67, 617], [-68, -617]]
[[1, 0], [67, 617], [-69, -617]]
[[1, 0], [676, 1851], [-677, -1851]]
[[1, 0], [679, 1851], [-680, -1851]]
[[1, 0], [68, 617], [-139, -1234]]
[[1, 0], [68, 617], [-69, -617]]
[[1, 0], [68, 617], [-70, -617]]
[[1, 0], [685, 1851], [-686, -1851]]
[[1, 0], [69, 1234], [-71, -1234]]
[[1, 0], [69, 617], [-141, -1234]]
[[1, 0], [69, 617], [-70, -617]]
[[1, 0], [69, 617], [-71, -617]]
[[1, 0], [7, 1234], [-9, -1234]]
[[1, 0], [7, 1851], [-8, -1851]]
[[1, 0], [7, 617], [-17, -1234]]
[[1, 0], [7, 617], [-8, -617]]
[[1, 0], [7, 617], [-9, -617]]
[[1, 0], [70, 1851], [-71, -1851]]
[[1, 0], [70, 617], [-143, -1234]]
[[1, 0], [70, 617], [-71, -617]]
[[1, 0], [70, 617], [-72, -617]]
[[1, 0], [709, 1851], [-710, -1851]]
[[1, 0], [71, 1234], [-73, -1234]]
[[1, 0], [71, 617], [-145, -1234]]
[[1, 0], [71, 617], [-73, -617]]
[[1, 0], [72, 617], [-147, -1234]]
[[1, 0], [72, 617], [-74, -617]]
[[1, 0], [727, 1851], [-728, -1851]]
[[1, 0], [73, 1234], [-75, -1234]]
[[1, 0], [73, 617], [-149, -1234]]
[[1, 0], [73, 617], [-75, -617]]
[[1, 0], [739, 1851], [-740, -1851]]
[[1, 0], [74, 617], [-151, -1234]]
[[1, 0], [74, 617], [-76, -617]]
[[1, 0], [75, 1234], [-77, -1234]]
[[1, 0], [75, 617], [-153, -1234]]
[[1, 0], [75, 617], [-76, -617]]
[[1, 0], [75, 617], [-77, -617]]
[[1, 0], [76, 1851], [-77, -1851]]
[[1, 0], [76, 617], [-155, -1234]]
[[1, 0], [76, 617], [-78, -617]]
[[1, 0], [766, 1851], [-767, -1851]]
[[1, 0], [77, 1234], [-79, -1234]]
[[1, 0], [77, 617], [-157, -1234]]
[[1, 0], [77, 617], [-79, -617]]
[[1, 0], [78, 617], [-159, -1234]]
[[1, 0], [78, 617], [-79, -617]]
[[1, 0], [78, 617], [-80, -617]]
[[1, 0], [79, 1234], [-81, -1234]]
[[1, 0], [79, 1851], [-80, -1851]]
[[1, 0], [79, 617], [-161, -1234]]
[[1, 0], [79, 617], [-81, -617]]
[[1, 0], [8, 617], [-10, -617]]
[[1, 0], [8, 617], [-19, -1234]]
[[1, 0], [8, 617], [-9, -617]]
[[1, 0], [80, 617], [-163, -1234]]
[[1, 0], [80, 617], [-82, -617]]
[[1, 0], [81, 1234], [-83, -1234]]
[[1, 0], [81, 617], [-165, -1234]]
[[1, 0], [81, 617], [-82, -617]]
[[1, 0], [81, 617], [-83, -617]]
[[1, 0], [82, 1851], [-83, -1851]]
[[1, 0], [82, 617], [-167, -1234]]
[[1, 0], [82, 617], [-83, -617]]
[[1, 0], [82, 617], [-84, -617]]
[[1, 0], [83, 1234], [-85, -1234]]
[[1, 0], [83, 617], [-169, -1234]]
[[1, 0], [83, 617], [-84, -617]]
[[1, 0], [83, 617], [-85, -617]]
[[1, 0], [84, 617], [-171, -1234]]
[[1, 0], [84, 617], [-85, -617]]
[[1, 0], [84, 617], [-86, -617]]
[[1, 0], [85, 1234], [-87, -1234]]
[[1, 0], [85, 1851], [-86, -1851]]
[[1, 0], [85, 617], [-173, -1234]]
[[1, 0], [85, 617], [-86, -617]]
[[1, 0], [85, 617], [-87, -617]]
[[1, 0], [86, 617], [-175, -1234]]
[[1, 0], [86, 617], [-88, -617]]
[[1, 0], [87, 1234], [-89, -1234]]
[[1, 0], [87, 617], [-177, -1234]]
[[1, 0], [87, 617], [-89, -617]]
[[1, 0], [88, 1851], [-89, -1851]]
[[1, 0], [88, 617], [-179, -1234]]
[[1, 0], [88, 617], [-90, -617]]
[[1, 0], [89, 1234], [-91, -1234]]
[[1, 0], [89, 617], [-181, -1234]]
[[1, 0], [89, 617], [-91, -617]]
[[1, 0], [9, 1234], [-11, -1234]]
[[1, 0], [9, 617], [-10, -617]]
[[1, 0], [9, 617], [-11, -617]]
[[1, 0], [9, 617], [-21, -1234]]
[[1, 0], [90, 617], [-183, -1234]]
[[1, 0], [90, 617], [-92, -617]]
[[1, 0], [91, 1234], [-93, -1234]]
[[1, 0], [91, 1851], [-92, -1851]]
[[1, 0], [91, 617], [-185, -1234]]
[[1, 0], [91, 617], [-92, -617]]
[[1, 0], [91, 617], [-93, -617]]
[[1, 0], [92, 617], [-187, -1234]]
[[1, 0], [92, 617], [-93, -617]]
[[1, 0], [92, 617], [-94, -617]]
[[1, 0], [93, 1234], [-95, -1234]]
[[1, 0], [93, 617], [-189, -1234]]
[[1, 0], [93, 617], [-94, -617]]
[[1, 0], [93, 617], [-95, -617]]
[[1, 0], [94, 1851], [-95, -1851]]
[[1, 0], [94, 617], [-191, -1234]]
[[1, 0], [94, 617], [-96, -617]]
[[1, 0], [95, 1234], [-97, -1234]]
[[1, 0], [95, 617], [-193, -1234]]
[[1, 0], [95, 617], [-97, -617]]
[[1, 0], [96, 617], [-195, -1234]]
[[1, 0], [96, 617], [-98, -617]]
[[1, 0], [97, 1234], [-99, -1234]]
[[1, 0], [97, 1851], [-98, -1851]]
[[1, 0], [97, 617], [-197, -1234]]
[[1, 0], [97, 617], [-98, -617]]
[[1, 0], [97, 617], [-99, -617]]
[[1, 0], [98, 617], [-100, -617]]
[[1, 0], [98, 617], [-199, -1234]]
[[1, 0], [98, 617], [-99, -617]]
[[1, 0], [99, 1234], [-101, -1234]]
[[1, 0], [99, 617], [-100, -617]]
[[1, 0], [99, 617], [-101, -617]]
[[1, 0], [99, 617], [-201, -1234]]
