[[1, 0], [0, 1], [-1104, -275]]
[[1, 0], [43, 60], [-83, -80]]
[[1, 0], [43, 66], [-197, -264]]
[[1, 0], [43, 66], [-227, -330]]
[[1, 0], [43, 66], [-69, -88]]
[[1, 0], [43, 77], [-223, -385]]
[[1, 0], [43, 88], [-111, -220]]
[[1, 0], [43, 88], [-149, -264]]
[[1, 0], [43, 88], [-221, -440]]
[[1, 0], [43, 88], [-53, -88]]
[[1, 0], [43, 88], [-91, -176]]
[[1, 0], [439, 440], [-441, -440]]
[[1, 0], [45, 176], [-95, -352]]
[[1, 0], [45, 242], [-65, -242]]
[[1, 0], [45, 88], [-155, -264]]
[[1, 0], [46, 225], [-134, -225]]
[[1, 0], [46, 275], [-54, -275]]
[[1, 0], [46, 55], [-254, -275]]
[[1, 0], [46, 55], [-377, -440]]
[[1, 0], [46, 75], [-134, -75]]
[[1, 0], [46, 75], [-314, -225]]
[[1, 0], [47, 110], [-149, -330]]
[[1, 0], [47, 110], [-193, -440]]
[[1, 0], [47, 220], [-97, -440]]
[[1, 0], [47, 440], [-49, -440]]
[[1, 0], [47, 55], [-259, -275]]
[[1, 0], [47, 55], [-69, -77]]
[[1, 0], [47, 88], [-161, -264]]
[[1, 0], [47, 88], [-241, -440]]
[[1, 0], [47, 88], [-61, -110]]
[[1, 0], [47, 88], [-83, -132]]
[[1, 0], [48, 55], [-393, -440]]
[[1, 0], [48, 55], [-56, -55]]
[[1, 0], [49, 110], [-201, -440]]
[[1, 0], [49, 110], [-53, -110]]
[[1, 0], [49, 120], [-131, -240]]
[[1, 0], [49, 132], [-113, -264]]
[[1, 0], [49, 132], [-67, -176]]
[[1, 0], [49, 176], [-103, -352]]
[[1, 0], [49, 220], [-101, -440]]
[[1, 0], [49, 240], [-71, -240]]
[[1, 0], [49, 264], [-59, -264]]
[[1, 0], [49, 330], [-53, -330]]
[[1, 0], [49, 440], [-51, -440]]
[[1, 0], [49, 55], [-269, -275]]
[[1, 0], [49, 55], [-401, -440]]
[[1, 0], [49, 55], [-57, -55]]
[[1, 0], [49, 55], [-81, -88]]
[[1, 0], [49, 60], [-251, -240]]
[[1, 0], [49, 60], [-89, -100]]
[[1, 0], [49, 60], [-91, -80]]
[[1, 0], [49, 66], [-221, -264]]
[[1, 0], [49, 66], [-257, -330]]
[[1, 0], [49, 66], [-87, -110]]
[[1, 0], [49, 80], [-101, -120]]
[[1, 0], [49, 80], [-191, -240]]
[[1, 0], [49, 80], [-207, -320]]
[[1, 0], [49, 80], [-71, -80]]
[[1, 0], [49, 88], [-167, -264]]
[[1, 0], [49, 88], [-251, -440]]
[[1, 0], [49, 88], [-59, -88]]
[[1, 0], [5, 11], [-195, -77]]
[[1, 0], [5, 11], [-215, -297]]
[[1, 0], [5, 11], [-215, -352]]
[[1, 0], [5, 11], [-223, -385]]
[[1, 0], [5, 11], [-229, -275]]
[[1, 0], [5, 11], [-241, -440]]
[[1, 0], [5, 11], [-245, -264]]
[[1, 0], [5, 11], [-45, -11]]
[[1, 0], [5, 11], [-545, -231]]
[[1, 0], [5, 11], [-85, -88]]
[[1, 0], [5, 11], [-95, -33]]
[[1, 0], [5, 16], [-115, -16]]
[[1, 0], [5, 16], [-131, -120]]
[[1, 0], [5, 16], [-175, -32]]
[[1, 0], [5, 16], [-251, -240]]
[[1, 0], [5, 16], [-265, -56]]
[[1, 0], [5, 16], [-31, -20]]
[[1, 0], [5, 16], [-41, -30]]
[[1, 0], [5, 16], [-475, -112]]
[[1, 0], [5, 16], [-51, -40]]
[[1, 0], [5, 16], [-71, -60]]
[[1, 0], [5, 16], [-75, -152]]
[[1, 0], [5, 16], [-75, -176]]
[[1, 0], [5, 16], [-79, -200]]
[[1, 0], [5, 16], [-895, -224]]
[[1, 0], [5, 16], [-91, -80]]
[[1, 0], [5, 16], [-95, -128]]
[[1, 0], [5, 176], [-15, -352]]
[[1, 0], [5, 22], [-107, -330]]
[[1, 0], [5, 22], [-125, -264]]
[[1, 0], [5, 22], [-175, -242]]
[[1, 0], [5, 22], [-25, -22]]
[[1, 0], [5, 22], [-37, -110]]
[[1, 0], [5, 22], [-45, -88]]
[[1, 0], [5, 44], [-25, -88]]
[[1, 0], [5, 44], [-61, -440]]
[[1, 0], [5, 44], [-65, -264]]
[[1, 0], [5, 88], [-31, -440]]
[[1, 0], [5, 88], [-35, -264]]
[[1, 0], [5, 8], [-115, -88]]
[[1, 0], [5, 8], [-171, -80]]
[[1, 0], [5, 8], [-1735, -224]]
[[1, 0], [5, 8], [-295, -296]]
[[1, 0], [5, 8], [-295, -32]]
[[1, 0], [5, 8], [-295, -352]]
[[1, 0], [5, 8], [-307, -280]]
[[1, 0], [5, 8], [-331, -440]]
[[1, 0], [5, 8], [-335, -264]]
[[1, 0], [5, 8], [-47, -40]]
[[1, 0], [5, 8], [-491, -240]]
[[1, 0], [5, 8], [-695, -232]]
[[1, 0], [50, 77], [-230, -231]]
[[1, 0], [50, 77], [-258, -385]]
[[1, 0], [50, 77], [-90, -77]]
[[1, 0], [51, 110], [-161, -330]]
[[1, 0], [51, 275], [-59, -275]]
[[1, 0], [51, 440], [-53, -440]]
[[1, 0], [51, 55], [-279, -275]]
[[1, 0], [51, 55], [-417, -440]]
[[1, 0], [51, 88], [-107, -176]]
[[1, 0], [51, 88], [-131, -220]]
[[1, 0], [51, 88], [-173, -264]]
[[1, 0], [51, 88], [-261, -440]]
[[1, 0], [51, 88], [-89, -132]]
[[1, 0], [52, 55], [-284, -275]]
[[1, 0], [52, 55], [-76, -77]]
[[1, 0], [53, 110], [-167, -330]]
[[1, 0], [53, 110], [-217, -440]]
[[1, 0], [53, 110], [-57, -110]]
[[1, 0], [53, 176], [-111, -352]]
[[1, 0], [53, 220], [-109, -440]]
[[1, 0], [53, 55], [-289, -275]]
[[1, 0], [53, 55], [-433, -440]]
[[1, 0], [53, 80], [-107, -120]]
[[1, 0], [53, 80], [-203, -240]]
[[1, 0], [53, 80], [-223, -320]]
[[1, 0], [53, 80], [-69, -100]]
[[1, 0], [53, 88], [-179, -264]]
[[1, 0], [53, 88], [-271, -440]]
[[1, 0], [54, 55], [-294, -275]]
[[1, 0], [54, 55], [-441, -440]]
[[1, 0], [54, 55], [-89, -88]]
[[1, 0], [55, 72], [-143, -180]]
[[1, 0], [56, 275], [-64, -275]]
[[1, 0], [57, 110], [-179, -330]]
[[1, 0], [57, 110], [-233, -440]]
[[1, 0], [57, 112], [-279, -224]]
[[1, 0], [57, 176], [-119, -352]]
[[1, 0], [57, 220], [-117, -440]]
[[1, 0], [57, 224], [-167, -224]]
[[1, 0], [57, 440], [-59, -440]]
[[1, 0], [57, 77], [-251, -231]]
[[1, 0], [57, 77], [-293, -385]]
[[1, 0], [57, 77], [-97, -77]]
[[1, 0], [57, 80], [-113, -120]]
[[1, 0], [57, 80], [-239, -320]]
[[1, 0], [57, 88], [-191, -264]]
[[1, 0], [57, 88], [-291, -440]]
[[1, 0], [57, 88], [-67, -88]]
[[1, 0], [59, 110], [-241, -440]]
[[1, 0], [59, 110], [-63, -110]]
[[1, 0], [59, 116], [-173, -232]]
[[1, 0], [59, 440], [-61, -440]]
[[1, 0], [59, 88], [-101, -132]]
[[1, 0], [59, 88], [-123, -176]]
[[1, 0], [59, 88], [-151, -220]]
[[1, 0], [59, 88], [-197, -264]]
[[1, 0], [59, 88], [-301, -440]]
[[1, 0], [6, 11], [-202, -77]]
[[1, 0], [6, 11], [-247, -352]]
[[1, 0], [6, 11], [-254, -275]]
[[1, 0], [6, 11], [-258, -385]]
[[1, 0], [6, 11], [-269, -264]]
[[1, 0], [6, 11], [-281, -440]]
[[1, 0], [6, 11], [-29, -24]]
[[1, 0], [6, 11], [-298, -253]]
[[1, 0], [6, 11], [-38, -55]]
[[1, 0], [6, 11], [-46, -11]]
[[1, 0], [6, 11], [-566, -231]]
[[1, 0], [6, 11], [-93, -88]]
[[1, 0], [6, 11], [-98, -33]]
[[1, 0], [6, 25], [-114, -275]]
[[1, 0], [6, 25], [-134, -45]]
[[1, 0], [6, 25], [-194, -75]]
[[1, 0], [6, 25], [-26, -55]]
[[1, 0], [6, 25], [-494, -225]]
[[1, 0], [6, 25], [-94, -25]]
[[1, 0], [6, 275], [-14, -275]]
[[1, 0], [6, 55], [-54, -275]]
[[1, 0], [6, 55], [-57, -440]]
[[1, 0], [61, 110], [-191, -330]]
[[1, 0], [61, 110], [-249, -440]]
[[1, 0], [61, 132], [-137, -264]]
[[1, 0], [61, 132], [-83, -176]]
[[1, 0], [61, 176], [-127, -352]]
[[1, 0], [61, 240], [-83, -240]]
[[1, 0], [61, 66], [-107, -110]]
[[1, 0], [61, 66], [-269, -264]]
[[1, 0], [61, 66], [-317, -330]]
[[1, 0], [61, 66], [-93, -88]]
[[1, 0], [61, 75], [-359, -225]]
[[1, 0], [61, 80], [-119, -120]]
[[1, 0], [61, 80], [-227, -240]]
[[1, 0], [61, 80], [-79, -100]]
[[1, 0], [61, 80], [-83, -80]]
[[1, 0], [61, 88], [-203, -264]]
[[1, 0], [61, 88], [-311, -440]]
[[1, 0], [63, 110], [-197, -330]]
[[1, 0], [63, 110], [-257, -440]]
[[1, 0], [63, 220], [-129, -440]]
[[1, 0], [63, 88], [-107, -132]]
[[1, 0], [63, 88], [-131, -176]]
[[1, 0], [63, 88], [-161, -220]]
[[1, 0], [63, 88], [-321, -440]]
[[1, 0], [63, 88], [-81, -110]]
[[1, 0], [64, 231], [-104, -231]]
[[1, 0], [64, 77], [-272, -231]]
[[1, 0], [64, 77], [-328, -385]]
[[1, 0], [65, 176], [-135, -352]]
[[1, 0], [65, 88], [-215, -264]]
[[1, 0], [65, 88], [-331, -440]]
[[1, 0], [65, 88], [-75, -88]]
[[1, 0], [67, 110], [-273, -440]]
[[1, 0], [67, 120], [-167, -240]]
[[1, 0], [67, 132], [-149, -264]]
[[1, 0], [67, 132], [-91, -176]]
[[1, 0], [67, 220], [-137, -440]]
[[1, 0], [67, 242], [-87, -242]]
[[1, 0], [67, 330], [-71, -330]]
[[1, 0], [67, 88], [-113, -132]]
[[1, 0], [67, 88], [-139, -176]]
[[1, 0], [67, 88], [-171, -220]]
[[1, 0], [67, 88], [-221, -264]]
[[1, 0], [69, 110], [-281, -440]]
[[1, 0], [69, 110], [-73, -110]]
[[1, 0], [69, 220], [-141, -440]]
[[1, 0], [69, 80], [-131, -120]]
[[1, 0], [69, 80], [-251, -240]]
[[1, 0], [69, 80], [-287, -320]]
[[1, 0], [69, 80], [-89, -100]]
[[1, 0], [69, 80], [-91, -80]]
[[1, 0], [69, 88], [-227, -264]]
[[1, 0], [69, 88], [-351, -440]]
[[1, 0], [7, 10], [-101, -110]]
[[1, 0], [7, 10], [-107, -90]]
[[1, 0], [7, 10], [-299, -330]]
[[1, 0], [7, 10], [-353, -440]]
[[1, 0], [7, 10], [-443, -240]]
[[1, 0], [7, 10], [-61, -62]]
[[1, 0], [7, 10], [-67, -80]]
[[1, 0], [7, 10], [-689, -230]]
[[1, 0], [7, 10], [-79, -50]]
[[1, 0], [7, 110], [-29, -330]]
[[1, 0], [7, 11], [-101, -33]]
[[1, 0], [7, 11], [-101, -88]]
[[1, 0], [7, 11], [-269, -297]]
[[1, 0], [7, 11], [-279, -275]]
[[1, 0], [7, 11], [-279, -352]]
[[1, 0], [7, 11], [-29, -25]]
[[1, 0], [7, 11], [-293, -264]]
[[1, 0], [7, 11], [-293, -385]]
[[1, 0], [7, 11], [-321, -253]]
[[1, 0], [7, 11], [-321, -440]]
[[1, 0], [7, 11], [-43, -55]]
[[1, 0], [7, 11], [-47, -11]]
[[1, 0], [7, 11], [-587, -231]]
[[1, 0], [7, 120], [-29, -120]]
[[1, 0], [7, 120], [-47, -240]]
[[1, 0], [7, 12], [-131, -80]]
[[1, 0], [7, 12], [-251, -336]]
[[1, 0], [7, 12], [-269, -264]]
[[1, 0], [7, 12], [-371, -240]]
[[1, 0], [7, 12], [-683, -228]]
[[1, 0], [7, 12], [-93, -88]]
[[1, 0], [7, 132], [-29, -264]]
[[1, 0], [7, 15], [-107, -80]]
[[1, 0], [7, 15], [-129, -25]]
[[1, 0], [7, 15], [-197, -45]]
[[1, 0], [7, 15], [-299, -240]]
[[1, 0], [7, 15], [-299, -75]]
[[1, 0], [7, 15], [-809, -225]]
[[1, 0], [7, 20], [-149, -300]]
[[1, 0], [7, 20], [-153, -280]]
[[1, 0], [7, 20], [-177, -440]]
[[1, 0], [7, 20], [-227, -240]]
[[1, 0], [7, 20], [-53, -120]]
[[1, 0], [7, 20], [-83, -80]]
[[1, 0], [7, 220], [-17, -440]]
[[1, 0], [7, 22], [-137, -330]]
[[1, 0], [7, 22], [-149, -264]]
[[1, 0], [7, 22], [-161, -440]]
[[1, 0], [7, 22], [-197, -242]]
[[1, 0], [7, 22], [-27, -22]]
[[1, 0], [7, 22], [-47, -110]]
[[1, 0], [7, 22], [-53, -88]]
[[1, 0], [7, 24], [-101, -120]]
[[1, 0], [7, 24], [-137, -264]]
[[1, 0], [7, 24], [-191, -240]]
[[1, 0], [7, 24], [-23, -60]]
[[1, 0], [7, 24], [-27, -44]]
[[1, 0], [7, 24], [-27, -80]]
[[1, 0], [7, 24], [-41, -40]]
[[1, 0], [7, 24], [-49, -88]]
[[1, 0], [7, 24], [-71, -132]]
[[1, 0], [7, 24], [-71, -80]]
[[1, 0], [7, 264], [-17, -264]]
[[1, 0], [7, 30], [-101, -330]]
[[1, 0], [7, 30], [-107, -270]]
[[1, 0], [7, 30], [-13, -40]]
[[1, 0], [7, 30], [-59, -80]]
[[1, 0], [7, 33], [-101, -264]]
[[1, 0], [7, 33], [-37, -88]]
[[1, 0], [7, 33], [-47, -33]]
[[1, 0], [7, 33], [-83, -77]]
[[1, 0], [7, 40], [-119, -240]]
[[1, 0], [7, 40], [-12, -55]]
[[1, 0], [7, 40], [-17, -72]]
[[1, 0], [7, 40], [-23, -110]]
[[1, 0], [7, 40], [-29, -40]]
[[1, 0], [7, 40], [-39, -160]]
[[1, 0], [7, 40], [-41, -140]]
[[1, 0], [7, 40], [-47, -80]]
[[1, 0], [7, 40], [-89, -440]]
[[1, 0], [7, 440], [-9, -440]]
[[1, 0], [7, 44], [-29, -88]]
[[1, 0], [7, 44], [-69, -308]]
[[1, 0], [7, 44], [-71, -352]]
[[1, 0], [7, 44], [-81, -440]]
[[1, 0], [7, 55], [-13, -77]]
[[1, 0], [7, 55], [-59, -275]]
[[1, 0], [7, 60], [-19, -100]]
[[1, 0], [7, 60], [-53, -360]]
[[1, 0], [7, 60], [-83, -240]]
[[1, 0], [7, 66], [-17, -110]]
[[1, 0], [7, 66], [-21, -88]]
[[1, 0], [7, 66], [-47, -330]]
[[1, 0], [7, 66], [-53, -264]]
[[1, 0], [7, 88], [-17, -88]]
[[1, 0], [7, 88], [-19, -176]]
[[1, 0], [7, 88], [-21, -220]]
[[1, 0], [7, 88], [-23, -132]]
[[1, 0], [7, 88], [-41, -264]]
[[1, 0], [7, 88], [-41, -440]]
[[1, 0], [7, 8], [-101, -40]]
[[1, 0], [7, 8], [-111, -110]]
[[1, 0], [7, 8], [-111, -64]]
[[1, 0], [7, 8], [-123, -62]]
[[1, 0], [7, 8], [-137, -88]]
[[1, 0], [7, 8], [-17, -10]]
[[1, 0], [7, 8], [-179, -16]]
[[1, 0], [7, 8], [-1791, -224]]
[[1, 0], [7, 8], [-191, -80]]
[[1, 0], [7, 8], [-203, -132]]
[[1, 0], [7, 8], [-221, -220]]
[[1, 0], [7, 8], [-23, -20]]
[[1, 0], [7, 8], [-281, -120]]
[[1, 0], [7, 8], [-303, -32]]
[[1, 0], [7, 8], [-369, -296]]
[[1, 0], [7, 8], [-377, -280]]
[[1, 0], [7, 8], [-383, -352]]
[[1, 0], [7, 8], [-401, -264]]
[[1, 0], [7, 8], [-441, -440]]
[[1, 0], [7, 8], [-489, -56]]
[[1, 0], [7, 8], [-551, -240]]
[[1, 0], [7, 8], [-56, -55]]
[[1, 0], [7, 8], [-57, -40]]
[[1, 0], [7, 8], [-71, -44]]
[[1, 0], [7, 8], [-753, -232]]
[[1, 0], [7, 8], [-923, -112]]
[[1, 0], [7, 8], [-97, -70]]
[[1, 0], [7, 8], [-97, -88]]
[[1, 0], [71, 110], [-221, -330]]
[[1, 0], [71, 110], [-289, -440]]
[[1, 0], [71, 140], [-153, -280]]
[[1, 0], [71, 275], [-79, -275]]
[[1, 0], [71, 440], [-73, -440]]
[[1, 0], [71, 77], [-111, -77]]
[[1, 0], [71, 77], [-293, -231]]
[[1, 0], [71, 88], [-119, -132]]
[[1, 0], [71, 88], [-147, -176]]
[[1, 0], [71, 88], [-181, -220]]
[[1, 0], [71, 88], [-233, -264]]
[[1, 0], [71, 88], [-361, -440]]
[[1, 0], [71, 88], [-91, -110]]
[[1, 0], [73, 110], [-227, -330]]
[[1, 0], [73, 120], [-179, -240]]
[[1, 0], [73, 132], [-161, -264]]
[[1, 0], [73, 176], [-151, -352]]
[[1, 0], [73, 220], [-149, -440]]
[[1, 0], [73, 264], [-83, -264]]
[[1, 0], [73, 80], [-137, -120]]
[[1, 0], [73, 80], [-263, -240]]
[[1, 0], [73, 80], [-303, -320]]
[[1, 0], [73, 88], [-239, -264]]
[[1, 0], [73, 88], [-371, -440]]
[[1, 0], [73, 88], [-83, -88]]
[[1, 0], [73, 90], [-101, -120]]
[[1, 0], [75, 88], [-125, -132]]
[[1, 0], [75, 88], [-155, -176]]
[[1, 0], [75, 88], [-191, -220]]
[[1, 0], [75, 88], [-245, -264]]
[[1, 0], [75, 88], [-381, -440]]
[[1, 0], [76, 275], [-84, -275]]
[[1, 0], [77, 80], [-143, -120]]
[[1, 0], [77, 80], [-319, -320]]
[[1, 0], [77, 80], [-99, -100]]
[[1, 0], [79, 110], [-321, -440]]
[[1, 0], [79, 110], [-83, -110]]
[[1, 0], [79, 120], [-191, -240]]
[[1, 0], [79, 132], [-107, -176]]
[[1, 0], [79, 132], [-173, -264]]
[[1, 0], [79, 220], [-161, -440]]
[[1, 0], [79, 330], [-83, -330]]
[[1, 0], [79, 440], [-81, -440]]
[[1, 0], [79, 88], [-101, -110]]
[[1, 0], [79, 88], [-131, -132]]
[[1, 0], [79, 88], [-163, -176]]
[[1, 0], [79, 88], [-201, -220]]
[[1, 0], [79, 88], [-257, -264]]
[[1, 0], [79, 88], [-401, -440]]
[[1, 0], [8, 11], [-104, -33]]
[[1, 0], [8, 11], [-109, -88]]
[[1, 0], [8, 11], [-216, -77]]
[[1, 0], [8, 11], [-296, -297]]
[[1, 0], [8, 11], [-304, -275]]
[[1, 0], [8, 11], [-311, -352]]
[[1, 0], [8, 11], [-317, -264]]
[[1, 0], [8, 11], [-328, -385]]
[[1, 0], [8, 11], [-344, -253]]
[[1, 0], [8, 11], [-361, -440]]
[[1, 0], [8, 11], [-48, -55]]
[[1, 0], [8, 11], [-608, -231]]
[[1, 0], [8, 35], [-104, -385]]
[[1, 0], [8, 35], [-16, -55]]
[[1, 0], [8, 35], [-17, -40]]
[[1, 0], [8, 35], [-97, -280]]
[[1, 0], [8, 55], [-16, -55]]
[[1, 0], [8, 55], [-64, -275]]
[[1, 0], [8, 55], [-73, -440]]
[[1, 0], [8, 77], [-104, -231]]
[[1, 0], [8, 77], [-48, -385]]
[[1, 0], [8, 77], [-48, -77]]
[[1, 0], [81, 110], [-251, -330]]
[[1, 0], [81, 110], [-329, -440]]
[[1, 0], [81, 176], [-167, -352]]
[[1, 0], [81, 275], [-89, -275]]
[[1, 0], [81, 440], [-83, -440]]
[[1, 0], [81, 88], [-263, -264]]
[[1, 0], [81, 88], [-411, -440]]
[[1, 0], [81, 88], [-91, -88]]
[[1, 0], [83, 110], [-257, -330]]
[[1, 0], [83, 110], [-337, -440]]
[[1, 0], [83, 220], [-169, -440]]
[[1, 0], [83, 88], [-137, -132]]
[[1, 0], [83, 88], [-171, -176]]
[[1, 0], [83, 88], [-211, -220]]
[[1, 0], [83, 88], [-269, -264]]
[[1, 0], [83, 88], [-421, -440]]
[[1, 0], [83, 88], [-93, -88]]
[[1, 0], [85, 112], [-335, -224]]
[[1, 0], [85, 132], [-115, -176]]
[[1, 0], [85, 132], [-185, -264]]
[[1, 0], [85, 176], [-175, -352]]
[[1, 0], [85, 231], [-125, -231]]
[[1, 0], [85, 88], [-431, -440]]
[[1, 0], [87, 110], [-269, -330]]
[[1, 0], [87, 110], [-353, -440]]
[[1, 0], [87, 220], [-177, -440]]
[[1, 0], [87, 440], [-89, -440]]
[[1, 0], [87, 88], [-111, -110]]
[[1, 0], [87, 88], [-179, -176]]
[[1, 0], [87, 88], [-221, -220]]
[[1, 0], [87, 88], [-281, -264]]
[[1, 0], [87, 88], [-441, -440]]
[[1, 0], [87, 88], [-97, -88]]
[[1, 0], [89, 110], [-361, -440]]
[[1, 0], [89, 110], [-93, -110]]
[[1, 0], [89, 176], [-183, -352]]
[[1, 0], [89, 220], [-181, -440]]
[[1, 0], [89, 242], [-109, -242]]
[[1, 0], [89, 440], [-91, -440]]
[[1, 0], [9, 10], [-107, -48]]
[[1, 0], [9, 10], [-123, -110]]
[[1, 0], [9, 10], [-171, -80]]
[[1, 0], [9, 10], [-43, -16]]
[[1, 0], [9, 10], [-441, -440]]
[[1, 0], [9, 10], [-491, -240]]
[[1, 0], [9, 10], [-53, -10]]
[[1, 0], [9, 10], [-83, -80]]
[[1, 0], [9, 10], [-89, -50]]
[[1, 0], [9, 10], [-89, -88]]
[[1, 0], [9, 110], [-13, -110]]
[[1, 0], [9, 110], [-41, -440]]
[[1, 0], [9, 11], [-107, -33]]
[[1, 0], [9, 11], [-117, -88]]
[[1, 0], [9, 11], [-223, -77]]
[[1, 0], [9, 11], [-323, -297]]
[[1, 0], [9, 11], [-329, -275]]
[[1, 0], [9, 11], [-343, -352]]
[[1, 0], [9, 11], [-367, -253]]
[[1, 0], [9, 11], [-401, -440]]
[[1, 0], [9, 11], [-53, -55]]
[[1, 0], [9, 11], [-629, -231]]
[[1, 0], [9, 16], [-111, -80]]
[[1, 0], [9, 16], [-113, -152]]
[[1, 0], [9, 16], [-129, -200]]
[[1, 0], [9, 16], [-161, -120]]
[[1, 0], [9, 16], [-183, -32]]
[[1, 0], [9, 16], [-311, -240]]
[[1, 0], [9, 16], [-61, -40]]
[[1, 0], [9, 16], [-951, -224]]
[[1, 0], [9, 176], [-23, -352]]
[[1, 0], [9, 20], [-179, -300]]
[[1, 0], [9, 20], [-181, -280]]
[[1, 0], [9, 20], [-221, -440]]
[[1, 0], [9, 20], [-251, -240]]
[[1, 0], [9, 20], [-29, -40]]
[[1, 0], [9, 20], [-45, -88]]
[[1, 0], [9, 20], [-59, -48]]
[[1, 0], [9, 20], [-91, -80]]
[[1, 0], [9, 220], [-21, -440]]
[[1, 0], [9, 22], [-167, -330]]
[[1, 0], [9, 22], [-17, -30]]
[[1, 0], [9, 22], [-173, -264]]
[[1, 0], [9, 22], [-201, -440]]
[[1, 0], [9, 22], [-219, -242]]
[[1, 0], [9, 22], [-29, -22]]
[[1, 0], [9, 22], [-57, -110]]
[[1, 0], [9, 22], [-61, -88]]
[[1, 0], [9, 32], [-119, -32]]
[[1, 0], [9, 32], [-119, -352]]
[[1, 0], [9, 32], [-127, -256]]
[[1, 0], [9, 32], [-167, -56]]
[[1, 0], [9, 32], [-17, -36]]
[[1, 0], [9, 32], [-279, -112]]
[[1, 0], [9, 32], [-31, -88]]
[[1, 0], [9, 32], [-503, -224]]
[[1, 0], [9, 40], [-111, -440]]
[[1, 0], [9, 40], [-131, -240]]
[[1, 0], [9, 40], [-23, -88]]
[[1, 0], [9, 40], [-35, -48]]
[[1, 0], [9, 40], [-51, -80]]
[[1, 0], [9, 44], [-101, -440]]
[[1, 0], [9, 44], [-83, -308]]
[[1, 0], [9, 44], [-87, -352]]
[[1, 0], [9, 44], [-89, -264]]
[[1, 0], [9, 55], [-17, -55]]
[[1, 0], [9, 55], [-17, -88]]
[[1, 0], [9, 55], [-69, -275]]
[[1, 0], [9, 55], [-81, -440]]
[[1, 0], [9, 80], [-41, -120]]
[[1, 0], [9, 80], [-47, -320]]
[[1, 0], [9, 80], [-71, -240]]
[[1, 0], [9, 88], [-19, -88]]
[[1, 0], [9, 88], [-47, -264]]
[[1, 0], [9, 88], [-51, -440]]
[[1, 0], [91, 110], [-281, -330]]
[[1, 0], [91, 110], [-369, -440]]
[[1, 0], [91, 132], [-123, -176]]
[[1, 0], [91, 132], [-197, -264]]
[[1, 0], [91, 264], [-101, -264]]
[[1, 0], [91, 440], [-93, -440]]
[[1, 0], [93, 110], [-287, -330]]
[[1, 0], [93, 110], [-377, -440]]
[[1, 0], [93, 176], [-191, -352]]
[[1, 0], [93, 220], [-189, -440]]
[[1, 0], [93, 230], [-137, -230]]
[[1, 0], [96, 275], [-104, -275]]
[[1, 0], [97, 110], [-299, -330]]
[[1, 0], [97, 110], [-393, -440]]
[[1, 0], [97, 120], [-227, -240]]
[[1, 0], [97, 132], [-131, -176]]
[[1, 0], [97, 176], [-199, -352]]
[[1, 0], [97, 220], [-197, -440]]
[[1, 0], [97, 240], [-119, -240]]
[[1, 0], [97, 264], [-107, -264]]
[[1, 0], [99, 140], [-209, -280]]
