[[1, 0], [0, 1], [-110111, -148]]
[[1, 0], [39, 1478], [-41, -1478]]
[[1, 0], [39, 739], [-40, -739]]
[[1, 0], [39, 739], [-41, -739]]
[[1, 0], [39, 739], [-81, -1478]]
[[1, 0], [390, 739], [-783, -1478]]
[[1, 0], [391, 1478], [-393, -1478]]
[[1, 0], [391, 2217], [-392, -2217]]
[[1, 0], [391, 739], [-785, -1478]]
[[1, 0], [392, 739], [-787, -1478]]
[[1, 0], [393, 1478], [-395, -1478]]
[[1, 0], [393, 739], [-789, -1478]]
[[1, 0], [394, 739], [-791, -1478]]
[[1, 0], [395, 1478], [-397, -1478]]
[[1, 0], [395, 739], [-793, -1478]]
[[1, 0], [396, 739], [-795, -1478]]
[[1, 0], [397, 1478], [-399, -1478]]
[[1, 0], [397, 2217], [-398, -2217]]
[[1, 0], [397, 739], [-797, -1478]]
[[1, 0], [398, 739], [-799, -1478]]
[[1, 0], [399, 1478], [-401, -1478]]
[[1, 0], [399, 739], [-801, -1478]]
[[1, 0], [4, 739], [-11, -1478]]
[[1, 0], [4, 739], [-6, -739]]
[[1, 0], [40, 2217], [-41, -2217]]
[[1, 0], [40, 739], [-42, -739]]
[[1, 0], [40, 739], [-83, -1478]]
[[1, 0], [400, 2217], [-401, -2217]]
[[1, 0], [400, 739], [-803, -1478]]
[[1, 0], [401, 1478], [-403, -1478]]
[[1, 0], [401, 739], [-805, -1478]]
[[1, 0], [402, 739], [-807, -1478]]
[[1, 0], [403, 1478], [-405, -1478]]
[[1, 0], [403, 739], [-809, -1478]]
[[1, 0], [404, 739], [-811, -1478]]
[[1, 0], [405, 1478], [-407, -1478]]
[[1, 0], [405, 739], [-813, -1478]]
[[1, 0], [406, 2217], [-407, -2217]]
[[1, 0], [406, 739], [-815, -1478]]
[[1, 0], [407, 1478], [-409, -1478]]
[[1, 0], [407, 739], [-817, -1478]]
[[1, 0], [408, 739], [-819, -1478]]
[[1, 0], [409, 1478], [-411, -1478]]
[[1, 0], [409, 739], [-821, -1478]]
[[1, 0], [41, 1478], [-43, -1478]]
[[1, 0], [41, 739], [-43, -739]]
[[1, 0], [41, 739], [-85, -1478]]
[[1, 0], [410, 739], [-823, -1478]]
[[1, 0], [411, 1478], [-413, -1478]]
[[1, 0], [411, 739], [-825, -1478]]
[[1, 0], [412, 739], [-827, -1478]]
[[1, 0], [413, 1478], [-415, -1478]]
[[1, 0], [413, 739], [-829, -1478]]
[[1, 0], [414, 739], [-831, -1478]]
[[1, 0], [415, 1478], [-417, -1478]]
[[1, 0], [415, 739], [-833, -1478]]
[[1, 0], [416, 739], [-835, -1478]]
[[1, 0], [417, 1478], [-419, -1478]]
[[1, 0], [417, 739], [-837, -1478]]
[[1, 0], [418, 2217], [-419, -2217]]
[[1, 0], [418, 739], [-839, -1478]]
[[1, 0], [419, 1478], [-421, -1478]]
[[1, 0], [419, 739], [-841, -1478]]
[[1, 0], [42, 739], [-43, -739]]
[[1, 0], [42, 739], [-44, -739]]
[[1, 0], [42, 739], [-87, -1478]]
[[1, 0], [420, 739], [-843, -1478]]
[[1, 0], [421, 1478], [-423, -1478]]
[[1, 0], [421, 739], [-845, -1478]]
[[1, 0], [422, 739], [-847, -1478]]
[[1, 0], [423, 1478], [-425, -1478]]
[[1, 0], [423, 739], [-849, -1478]]
[[1, 0], [424, 2217], [-425, -2217]]
[[1, 0], [424, 739], [-851, -1478]]
[[1, 0], [425, 1478], [-427, -1478]]
[[1, 0], [425, 739], [-853, -1478]]
[[1, 0], [426, 739], [-855, -1478]]
[[1, 0], [427, 1478], [-429, -1478]]
[[1, 0], [427, 2217], [-428, -2217]]
[[1, 0], [427, 739], [-857, -1478]]
[[1, 0], [428, 739], [-859, -1478]]
[[1, 0], [429, 1478], [-431, -1478]]
[[1, 0], [429, 739], [-861, -1478]]
[[1, 0], [43, 1478], [-45, -1478]]
[[1, 0], [43, 2217], [-44, -2217]]
[[1, 0], [43, 739], [-44, -739]]
[[1, 0], [43, 739], [-45, -739]]
[[1, 0], [43, 739], [-89, -1478]]
[[1, 0], [430, 739], [-863, -1478]]
[[1, 0], [431, 1478], [-433, -1478]]
[[1, 0], [431, 739], [-865, -1478]]
[[1, 0], [432, 739], [-867, -1478]]
[[1, 0], [433, 1478], [-435, -1478]]
[[1, 0], [433, 739], [-869, -1478]]
[[1, 0], [434, 739], [-871, -1478]]
[[1, 0], [435, 1478], [-437, -1478]]
[[1, 0], [435, 739], [-873, -1478]]
[[1, 0], [436, 739], [-875, -1478]]
[[1, 0], [437, 1478], [-439, -1478]]
[[1, 0], [437, 739], [-877, -1478]]
[[1, 0], [438, 739], [-879, -1478]]
[[1, 0], [439, 1478], [-441, -1478]]
[[1, 0], [439, 739], [-881, -1478]]
[[1, 0], [44, 739], [-45, -739]]
[[1, 0], [44, 739], [-46, -739]]
[[1, 0], [44, 739], [-91, -1478]]
[[1, 0], [440, 739], [-883, -1478]]
[[1, 0], [441, 1478], [-443, -1478]]
[[1, 0], [441, 739], [-885, -1478]]
[[1, 0], [442, 739], [-887, -1478]]
[[1, 0], [443, 1478], [-445, -1478]]
[[1, 0], [443, 739], [-889, -1478]]
[[1, 0], [444, 739], [-891, -1478]]
[[1, 0], [445, 1478], [-447, -1478]]
[[1, 0], [445, 2217], [-446, -2217]]
[[1, 0], [445, 739], [-893, -1478]]
[[1, 0], [446, 739], [-895, -1478]]
[[1, 0], [447, 1478], [-449, -1478]]
[[1, 0], [447, 739], [-897, -1478]]
[[1, 0], [448, 739], [-899, -1478]]
[[1, 0], [449, 1478], [-451, -1478]]
[[1, 0], [449, 739], [-901, -1478]]
[[1, 0], [45, 1478], [-47, -1478]]
[[1, 0], [45, 739], [-46, -739]]
[[1, 0], [45, 739], [-47, -739]]
[[1, 0], [45, 739], [-93, -1478]]
[[1, 0], [450, 739], [-903, -1478]]
[[1, 0], [451, 1478], [-453, -1478]]
[[1, 0], [451, 739], [-905, -1478]]
[[1, 0], [452, 739], [-907, -1478]]
[[1, 0], [453, 1478], [-455, -1478]]
[[1, 0], [453, 739], [-909, -1478]]
[[1, 0], [454, 2217], [-455, -2217]]
[[1, 0], [454, 739], [-911, -1478]]
[[1, 0], [455, 1478], [-457, -1478]]
[[1, 0], [455, 739], [-913, -1478]]
[[1, 0], [456, 739], [-915, -1478]]
[[1, 0], [457, 1478], [-459, -1478]]
[[1, 0], [457, 739], [-917, -1478]]
[[1, 0], [458, 739], [-919, -1478]]
[[1, 0], [459, 1478], [-461, -1478]]
[[1, 0], [459, 739], [-921, -1478]]
[[1, 0], [46, 2217], [-47, -2217]]
[[1, 0], [46, 739], [-47, -739]]
[[1, 0], [46, 739], [-48, -739]]
[[1, 0], [46, 739], [-95, -1478]]
[[1, 0], [460, 2217], [-461, -2217]]
[[1, 0], [460, 739], [-923, -1478]]
[[1, 0], [461, 1478], [-463, -1478]]
[[1, 0], [461, 739], [-925, -1478]]
[[1, 0], [462, 739], [-927, -1478]]
[[1, 0], [463, 1478], [-465, -1478]]
[[1, 0], [463, 739], [-929, -1478]]
[[1, 0], [464, 739], [-931, -1478]]
[[1, 0], [465, 1478], [-467, -1478]]
[[1, 0], [465, 739], [-933, -1478]]
[[1, 0], [466, 739], [-935, -1478]]
[[1, 0], [467, 1478], [-469, -1478]]
[[1, 0], [467, 739], [-937, -1478]]
[[1, 0], [468, 739], [-939, -1478]]
[[1, 0], [469, 1478], [-471, -1478]]
[[1, 0], [469, 739], [-941, -1478]]
[[1, 0], [47, 1478], [-49, -1478]]
[[1, 0], [47, 739], [-48, -739]]
[[1, 0], [47, 739], [-49, -739]]
[[1, 0], [47, 739], [-97, -1478]]
[[1, 0], [470, 739], [-943, -1478]]
[[1, 0], [471, 1478], [-473, -1478]]
[[1, 0], [471, 739], [-945, -1478]]
[[1, 0], [472, 739], [-947, -1478]]
[[1, 0], [473, 1478], [-475, -1478]]
[[1, 0], [473, 739], [-949, -1478]]
[[1, 0], [474, 739], [-951, -1478]]
[[1, 0], [475, 1478], [-477, -1478]]
[[1, 0], [475, 739], [-953, -1478]]
[[1, 0], [476, 739], [-955, -1478]]
[[1, 0], [477, 1478], [-479, -1478]]
[[1, 0], [477, 739], [-957, -1478]]
[[1, 0], [478, 2217], [-479, -2217]]
[[1, 0], [478, 739], [-959, -1478]]
[[1, 0], [479, 1478], [-481, -1478]]
[[1, 0], [479, 739], [-961, -1478]]
[[1, 0], [48, 739], [-49, -739]]
[[1, 0], [48, 739], [-50, -739]]
[[1, 0], [48, 739], [-99, -1478]]
[[1, 0], [480, 739], [-963, -1478]]
[[1, 0], [481, 1478], [-483, -1478]]
[[1, 0], [481, 739], [-965, -1478]]
[[1, 0], [482, 739], [-967, -1478]]
[[1, 0], [483, 1478], [-485, -1478]]
[[1, 0], [483, 739], [-969, -1478]]
[[1, 0], [484, 739], [-971, -1478]]
[[1, 0], [485, 1478], [-487, -1478]]
[[1, 0], [485, 739], [-973, -1478]]
[[1, 0], [486, 739], [-975, -1478]]
[[1, 0], [487, 1478], [-489, -1478]]
[[1, 0], [487, 739], [-977, -1478]]
[[1, 0], [488, 739], [-979, -1478]]
[[1, 0], [489, 1478], [-491, -1478]]
[[1, 0], [489, 739], [-981, -1478]]
[[1, 0], [49, 1478], [-51, -1478]]
[[1, 0], [49, 2217], [-50, -2217]]
[[1, 0], [49, 739], [-101, -1478]]
[[1, 0], [49, 739], [-50, -739]]
[[1, 0], [49, 739], [-51, -739]]
[[1, 0], [490, 2217], [-491, -2217]]
[[1, 0], [490, 739], [-983, -1478]]
[[1, 0], [491, 1478], [-493, -1478]]
[[1, 0], [491, 739], [-985, -1478]]
[[1, 0], [492, 739], [-987, -1478]]
[[1, 0], [493, 1478], [-495, -1478]]
[[1, 0], [493, 739], [-989, -1478]]
[[1, 0], [494, 739], [-991, -1478]]
[[1, 0], [495, 1478], [-497, -1478]]
[[1, 0], [495, 739], [-993, -1478]]
[[1, 0], [496, 739], [-995, -1478]]
[[1, 0], [497, 1478], [-499, -1478]]
[[1, 0], [497, 739], [-997, -1478]]
[[1, 0], [498, 739], [-999, -1478]]
[[1, 0], [499, 1478], [-501, -1478]]
[[1, 0], [499, 739], [-1001, -1478]]
[[1, 0], [5, 739], [-13, -1478]]
[[1, 0], [5, 739], [-6, -739]]
[[1, 0], [50, 739], [-103, -1478]]
[[1, 0], [50, 739], [-52, -739]]
[[1, 0], [500, 739], [-1003, -1478]]
[[1, 0], [501, 1478], [-503, -1478]]
[[1, 0], [501, 739], [-1005, -1478]]
[[1, 0], [502, 2217], [-503, -2217]]
[[1, 0], [502, 739], [-1007, -1478]]
[[1, 0], [503, 1478], [-505, -1478]]
[[1, 0], [503, 739], [-1009, -1478]]
[[1, 0], [504, 739], [-1011, -1478]]
[[1, 0], [505, 1478], [-507, -1478]]
[[1, 0], [505, 739], [-1013, -1478]]
[[1, 0], [506, 739], [-1015, -1478]]
[[1, 0], [507, 1478], [-509, -1478]]
[[1, 0], [507, 739], [-1017, -1478]]
[[1, 0], [508, 739], [-1019, -1478]]
[[1, 0], [509, 1478], [-511, -1478]]
[[1, 0], [509, 739], [-1021, -1478]]
[[1, 0], [51, 1478], [-53, -1478]]
[[1, 0], [51, 739], [-105, -1478]]
[[1, 0], [51, 739], [-53, -739]]
[[1, 0], [510, 739], [-1023, -1478]]
[[1, 0], [511, 1478], [-513, -1478]]
[[1, 0], [511, 739], [-1025, -1478]]
[[1, 0], [512, 739], [-1027, -1478]]
[[1, 0], [513, 1478], [-515, -1478]]
[[1, 0], [513, 739], [-1029, -1478]]
[[1, 0], [514, 739], [-1031, -1478]]
[[1, 0], [515, 1478], [-517, -1478]]
[[1, 0], [515, 739], [-1033, -1478]]
[[1, 0], [516, 739], [-1035, -1478]]
[[1, 0], [517, 1478], [-519, -1478]]
[[1, 0], [517, 739], [-1037, -1478]]
[[1, 0], [518, 739], [-1039, -1478]]
[[1, 0], [519, 1478], [-521, -1478]]
[[1, 0], [519, 739], [-1041, -1478]]
[[1, 0], [52, 2217], [-53, -2217]]
[[1, 0], [52, 739], [-107, -1478]]
[[1, 0], [52, 739], [-53, -739]]
[[1, 0], [52, 739], [-54, -739]]
[[1, 0], [520, 739], [-1043, -1478]]
[[1, 0], [521, 1478], [-523, -1478]]
[[1, 0], [521, 739], [-1045, -1478]]
[[1, 0], [522, 739], [-1047, -1478]]
[[1, 0], [523, 1478], [-525, -1478]]
[[1, 0], [523, 739], [-1049, -1478]]
[[1, 0], [524, 739], [-1051, -1478]]
[[1, 0], [525, 1478], [-527, -1478]]
[[1, 0], [525, 739], [-1053, -1478]]
[[1, 0], [526, 739], [-1055, -1478]]
[[1, 0], [527, 1478], [-529, -1478]]
[[1, 0], [527, 739], [-1057, -1478]]
[[1, 0], [528, 739], [-1059, -1478]]
[[1, 0], [529, 1478], [-531, -1478]]
[[1, 0], [529, 739], [-1061, -1478]]
[[1, 0], [53, 1478], [-55, -1478]]
[[1, 0], [53, 739], [-109, -1478]]
[[1, 0], [53, 739], [-54, -739]]
[[1, 0], [53, 739], [-55, -739]]
[[1, 0], [530, 739], [-1063, -1478]]
[[1, 0], [531, 1478], [-533, -1478]]
[[1, 0], [531, 739], [-1065, -1478]]
[[1, 0], [532, 2217], [-533, -2217]]
[[1, 0], [532, 739], [-1067, -1478]]
[[1, 0], [533, 1478], [-535, -1478]]
[[1, 0], [533, 739], [-1069, -1478]]
[[1, 0], [534, 739], [-1071, -1478]]
[[1, 0], [535, 1478], [-537, -1478]]
[[1, 0], [535, 2217], [-536, -2217]]
[[1, 0], [535, 739], [-1073, -1478]]
[[1, 0], [536, 739], [-1075, -1478]]
[[1, 0], [537, 1478], [-539, -1478]]
[[1, 0], [537, 739], [-1077, -1478]]
[[1, 0], [538, 739], [-1079, -1478]]
[[1, 0], [539, 1478], [-541, -1478]]
[[1, 0], [539, 739], [-1081, -1478]]
[[1, 0], [54, 739], [-111, -1478]]
[[1, 0], [54, 739], [-55, -739]]
[[1, 0], [54, 739], [-56, -739]]
[[1, 0], [540, 739], [-1083, -1478]]
[[1, 0], [541, 1478], [-543, -1478]]
[[1, 0], [541, 2217], [-542, -2217]]
[[1, 0], [541, 739], [-1085, -1478]]
[[1, 0], [542, 739], [-1087, -1478]]
[[1, 0], [543, 1478], [-545, -1478]]
[[1, 0], [543, 739], [-1089, -1478]]
[[1, 0], [544, 2217], [-545, -2217]]
[[1, 0], [544, 739], [-1091, -1478]]
[[1, 0], [545, 1478], [-547, -1478]]
[[1, 0], [545, 739], [-1093, -1478]]
[[1, 0], [546, 739], [-1095, -1478]]
[[1, 0], [547, 1478], [-549, -1478]]
[[1, 0], [547, 739], [-1097, -1478]]
[[1, 0], [548, 739], [-1099, -1478]]
[[1, 0], [549, 1478], [-551, -1478]]
[[1, 0], [549, 739], [-1101, -1478]]
[[1, 0], [55, 1478], [-57, -1478]]
[[1, 0], [55, 2217], [-56, -2217]]
[[1, 0], [55, 739], [-113, -1478]]
[[1, 0], [55, 739], [-56, -739]]
[[1, 0], [55, 739], [-57, -739]]
[[1, 0], [550, 739], [-1103, -1478]]
[[1, 0], [551, 1478], [-553, -1478]]
[[1, 0], [551, 739], [-1105, -1478]]
[[1, 0], [552, 739], [-1107, -1478]]
[[1, 0], [553, 1478], [-555, -1478]]
[[1, 0], [553, 739], [-1109, -1478]]
[[1, 0], [554, 739], [-1111, -1478]]
[[1, 0], [555, 1478], [-557, -1478]]
[[1, 0], [555, 739], [-1113, -1478]]
[[1, 0], [556, 2217], [-557, -2217]]
[[1, 0], [556, 739], [-1115, -1478]]
[[1, 0], [557, 1478], [-559, -1478]]
[[1, 0], [557, 739], [-1117, -1478]]
[[1, 0], [558, 739], [-1119, -1478]]
[[1, 0], [559, 1478], [-561, -1478]]
[[1, 0], [559, 739], [-1121, -1478]]
[[1, 0], [56, 739], [-115, -1478]]
[[1, 0], [56, 739], [-57, -739]]
[[1, 0], [56, 739], [-58, -739]]
[[1, 0], [560, 739], [-1123, -1478]]
[[1, 0], [561, 1478], [-563, -1478]]
[[1, 0], [561, 739], [-1125, -1478]]
[[1, 0], [562, 2217], [-563, -2217]]
[[1, 0], [562, 739], [-1127, -1478]]
[[1, 0], [563, 1478], [-565, -1478]]
[[1, 0], [563, 739], [-1129, -1478]]
[[1, 0], [564, 739], [-1131, -1478]]
[[1, 0], [565, 1478], [-567, -1478]]
[[1, 0], [565, 739], [-1133, -1478]]
[[1, 0], [566, 739], [-1135, -1478]]
[[1, 0], [567, 1478], [-569, -1478]]
[[1, 0], [567, 739], [-1137, -1478]]
[[1, 0], [568, 739], [-1139, -1478]]
[[1, 0], [569, 1478], [-571, -1478]]
[[1, 0], [569, 739], [-1141, -1478]]
[[1, 0], [57, 1478], [-59, -1478]]
[[1, 0], [57, 739], [-117, -1478]]
[[1, 0], [57, 739], [-58, -739]]
[[1, 0], [57, 739], [-59, -739]]
[[1, 0], [570, 739], [-1143, -1478]]
[[1, 0], [571, 1478], [-573, -1478]]
[[1, 0], [571, 739], [-1145, -1478]]
[[1, 0], [572, 739], [-1147, -1478]]
[[1, 0], [573, 1478], [-575, -1478]]
[[1, 0], [573, 739], [-1149, -1478]]
[[1, 0], [574, 739], [-1151, -1478]]
[[1, 0], [575, 1478], [-577, -1478]]
[[1, 0], [575, 739], [-1153, -1478]]
[[1, 0], [576, 739], [-1155, -1478]]
[[1, 0], [577, 1478], [-579, -1478]]
[[1, 0], [577, 739], [-1157, -1478]]
[[1, 0], [578, 739], [-1159, -1478]]
[[1, 0], [579, 1478], [-581, -1478]]
[[1, 0], [579, 739], [-1161, -1478]]
[[1, 0], [58, 2217], [-59, -2217]]
[[1, 0], [58, 739], [-119, -1478]]
[[1, 0], [58, 739], [-59, -739]]
[[1, 0], [58, 739], [-60, -739]]
[[1, 0], [580, 739], [-1163, -1478]]
[[1, 0], [581, 1478], [-583, -1478]]
[[1, 0], [581, 739], [-1165, -1478]]
[[1, 0], [582, 739], [-1167, -1478]]
[[1, 0], [583, 1478], [-585, -1478]]
[[1, 0], [583, 2217], [-584, -2217]]
[[1, 0], [583, 739], [-1169, -1478]]
[[1, 0], [584, 739], [-1171, -1478]]
[[1, 0], [585, 1478], [-587, -1478]]
[[1, 0], [585, 739], [-1173, -1478]]
[[1, 0], [586, 2217], [-587, -2217]]
[[1, 0], [586, 739], [-1175, -1478]]
[[1, 0], [587, 1478], [-589, -1478]]
[[1, 0], [587, 739], [-1177, -1478]]
[[1, 0], [588, 739], [-1179, -1478]]
[[1, 0], [589, 1478], [-591, -1478]]
[[1, 0], [589, 739], [-1181, -1478]]
[[1, 0], [59, 1478], [-61, -1478]]
[[1, 0], [59, 739], [-121, -1478]]
[[1, 0], [59, 739], [-60, -739]]
[[1, 0], [59, 739], [-61, -739]]
[[1, 0], [590, 739], [-1183, -1478]]
[[1, 0], [591, 1478], [-593, -1478]]
[[1, 0], [591, 739], [-1185, -1478]]
[[1, 0], [591, 739], [-592, -739]]
[[1, 0], [592, 739], [-1187, -1478]]
[[1, 0], [593, 1478], [-595, -1478]]
[[1, 0], [593, 739], [-1189, -1478]]
[[1, 0], [594, 739], [-1191, -1478]]
[[1, 0], [595, 1478], [-597, -1478]]
[[1, 0], [595, 739], [-1193, -1478]]
[[1, 0], [596, 739], [-1195, -1478]]
[[1, 0], [597, 1478], [-599, -1478]]
[[1, 0], [597, 739], [-1197, -1478]]
[[1, 0], [598, 739], [-1199, -1478]]
[[1, 0], [599, 1478], [-601, -1478]]
[[1, 0], [599, 739], [-1201, -1478]]
[[1, 0], [6, 739], [-15, -1478]]
[[1, 0], [6, 739], [-7, -739]]
[[1, 0], [6, 739], [-8, -739]]
[[1, 0], [60, 739], [-123, -1478]]
[[1, 0], [60, 739], [-61, -739]]
[[1, 0], [60, 739], [-62, -739]]
[[1, 0], [600, 739], [-1203, -1478]]
[[1, 0], [601, 1478], [-603, -1478]]
[[1, 0], [601, 739], [-1205, -1478]]
[[1, 0], [602, 739], [-1207, -1478]]
[[1, 0], [603, 1478], [-605, -1478]]
[[1, 0], [603, 739], [-1209, -1478]]
[[1, 0], [604, 739], [-1211, -1478]]
[[1, 0], [605, 1478], [-607, -1478]]
[[1, 0], [605, 739], [-1213, -1478]]
[[1, 0], [606, 739], [-1215, -1478]]
[[1, 0], [607, 1478], [-609, -1478]]
[[1, 0], [607, 2217], [-608, -2217]]
[[1, 0], [607, 739], [-1217, -1478]]
[[1, 0], [608, 739], [-1219, -1478]]
[[1, 0], [609, 1478], [-611, -1478]]
[[1, 0], [609, 739], [-1221, -1478]]
[[1, 0], [61, 1478], [-63, -1478]]
[[1, 0], [61, 2217], [-62, -2217]]
[[1, 0], [61, 739], [-125, -1478]]
[[1, 0], [61, 739], [-62, -739]]
[[1, 0], [61, 739], [-63, -739]]
[[1, 0], [610, 739], [-1223, -1478]]
[[1, 0], [611, 1478], [-613, -1478]]
[[1, 0], [611, 739], [-1225, -1478]]
[[1, 0], [612, 739], [-1227, -1478]]
[[1, 0], [613, 1478], [-615, -1478]]
[[1, 0], [613, 739], [-1229, -1478]]
[[1, 0], [614, 739], [-1231, -1478]]
[[1, 0], [615, 1478], [-617, -1478]]
[[1, 0], [615, 739], [-1233, -1478]]
[[1, 0], [616, 739], [-1235, -1478]]
[[1, 0], [617, 1478], [-619, -1478]]
[[1, 0], [617, 739], [-1237, -1478]]
[[1, 0], [618, 739], [-1239, -1478]]
[[1, 0], [619, 1478], [-621, -1478]]
[[1, 0], [619, 739], [-1241, -1478]]
[[1, 0], [62, 739], [-127, -1478]]
[[1, 0], [62, 739], [-63, -739]]
[[1, 0], [62, 739], [-64, -739]]
[[1, 0], [620, 739], [-1243, -1478]]
[[1, 0], [621, 1478], [-623, -1478]]
[[1, 0], [621, 739], [-1245, -1478]]
[[1, 0], [622, 2217], [-623, -2217]]
[[1, 0], [622, 739], [-1247, -1478]]
[[1, 0], [623, 1478], [-625, -1478]]
[[1, 0], [623, 739], [-1249, -1478]]
[[1, 0], [624, 739], [-1251, -1478]]
[[1, 0], [625, 1478], [-627, -1478]]
[[1, 0], [625, 739], [-1253, -1478]]
[[1, 0], [626, 739], [-1255, -1478]]
[[1, 0], [627, 1478], [-629, -1478]]
[[1, 0], [627, 739], [-1257, -1478]]
[[1, 0], [628, 2217], [-629, -2217]]
[[1, 0], [628, 739], [-1259, -1478]]
[[1, 0], [629, 1478], [-631, -1478]]
[[1, 0], [629, 739], [-1261, -1478]]
[[1, 0], [63, 1478], [-65, -1478]]
[[1, 0], [63, 739], [-129, -1478]]
[[1, 0], [63, 739], [-64, -739]]
[[1, 0], [63, 739], [-65, -739]]
[[1, 0], [630, 739], [-1263, -1478]]
[[1, 0], [631, 1478], [-633, -1478]]
[[1, 0], [631, 739], [-1265, -1478]]
[[1, 0], [632, 739], [-1267, -1478]]
[[1, 0], [633, 1478], [-635, -1478]]
[[1, 0], [633, 739], [-1269, -1478]]
[[1, 0], [634, 739], [-1271, -1478]]
[[1, 0], [635, 1478], [-637, -1478]]
[[1, 0], [635, 739], [-1273, -1478]]
[[1, 0], [636, 739], [-1275, -1478]]
[[1, 0], [637, 1478], [-639, -1478]]
[[1, 0], [637, 739], [-1277, -1478]]
[[1, 0], [638, 739], [-1279, -1478]]
[[1, 0], [639, 1478], [-641, -1478]]
[[1, 0], [639, 739], [-1281, -1478]]
[[1, 0], [64, 2217], [-65, -2217]]
[[1, 0], [64, 739], [-131, -1478]]
[[1, 0], [64, 739], [-65, -739]]
[[1, 0], [64, 739], [-66, -739]]
[[1, 0], [640, 739], [-1283, -1478]]
[[1, 0], [641, 1478], [-643, -1478]]
[[1, 0], [641, 739], [-1285, -1478]]
[[1, 0], [642, 739], [-1287, -1478]]
[[1, 0], [643, 1478], [-645, -1478]]
[[1, 0], [643, 739], [-1289, -1478]]
[[1, 0], [644, 739], [-1291, -1478]]
[[1, 0], [645, 1478], [-647, -1478]]
[[1, 0], [645, 739], [-1293, -1478]]
[[1, 0], [646, 739], [-1295, -1478]]
[[1, 0], [647, 1478], [-649, -1478]]
[[1, 0], [647, 739], [-1297, -1478]]
[[1, 0], [648, 739], [-1299, -1478]]
[[1, 0], [649, 1478], [-651, -1478]]
[[1, 0], [649, 2217], [-650, -2217]]
[[1, 0], [649, 739], [-1301, -1478]]
[[1, 0], [65, 1478], [-67, -1478]]
[[1, 0], [65, 739], [-133, -1478]]
[[1, 0], [65, 739], [-67, -739]]
[[1, 0], [650, 739], [-1303, -1478]]
[[1, 0], [651, 1478], [-653, -1478]]
[[1, 0], [651, 739], [-1305, -1478]]
[[1, 0], [652, 739], [-1307, -1478]]
[[1, 0], [653, 1478], [-655, -1478]]
[[1, 0], [653, 739], [-1309, -1478]]
[[1, 0], [654, 739], [-1311, -1478]]
[[1, 0], [655, 1478], [-657, -1478]]
[[1, 0], [655, 739], [-1313, -1478]]
[[1, 0], [656, 739], [-1315, -1478]]
[[1, 0], [657, 1478], [-659, -1478]]
[[1, 0], [657, 739], [-1317, -1478]]
[[1, 0], [658, 739], [-1319, -1478]]
[[1, 0], [659, 1478], [-661, -1478]]
[[1, 0], [659, 739], [-1321, -1478]]
[[1, 0], [66, 739], [-135, -1478]]
[[1, 0], [66, 739], [-68, -739]]
[[1, 0], [660, 739], [-1323, -1478]]
[[1, 0], [661, 1478], [-663, -1478]]
[[1, 0], [661, 2217], [-662, -2217]]
[[1, 0], [661, 739], [-1325, -1478]]
[[1, 0], [662, 739], [-1327, -1478]]
[[1, 0], [663, 1478], [-665, -1478]]
[[1, 0], [663, 739], [-1329, -1478]]
[[1, 0], [664, 739], [-1331, -1478]]
[[1, 0], [665, 1478], [-667, -1478]]
[[1, 0], [665, 739], [-1333, -1478]]
[[1, 0], [666, 739], [-1335, -1478]]
[[1, 0], [667, 1478], [-669, -1478]]
[[1, 0], [667, 739], [-1337, -1478]]
[[1, 0], [668, 739], [-1339, -1478]]
[[1, 0], [669, 1478], [-671, -1478]]
[[1, 0], [669, 739], [-1341, -1478]]
[[1, 0], [67, 1478], [-69, -1478]]
[[1, 0], [67, 2217], [-68, -2217]]
[[1, 0], [67, 739], [-137, -1478]]
[[1, 0], [67, 739], [-68, -739]]
[[1, 0], [67, 739], [-69, -739]]
[[1, 0], [670, 739], [-1343, -1478]]
[[1, 0], [671, 1478], [-673, -1478]]
[[1, 0], [671, 739], [-1345, -1478]]
[[1, 0], [672, 739], [-1347, -1478]]
[[1, 0], [673, 1478], [-675, -1478]]
[[1, 0], [673, 739], [-1349, -1478]]
[[1, 0], [674, 739], [-1351, -1478]]
[[1, 0], [675, 1478], [-677, -1478]]
[[1, 0], [675, 739], [-1353, -1478]]
[[1, 0], [676, 739], [-1355, -1478]]
[[1, 0], [677, 1478], [-679, -1478]]
[[1, 0], [677, 739], [-1357, -1478]]
[[1, 0], [678, 739], [-1359, -1478]]
[[1, 0], [679, 1478], [-681, -1478]]
[[1, 0], [679, 739], [-1361, -1478]]
[[1, 0], [68, 739], [-139, -1478]]
[[1, 0], [68, 739], [-69, -739]]
[[1, 0], [68, 739], [-70, -739]]
[[1, 0], [680, 739], [-1363, -1478]]
[[1, 0], [681, 1478], [-683, -1478]]
[[1, 0], [681, 739], [-1365, -1478]]
[[1, 0], [682, 2217], [-683, -2217]]
[[1, 0], [682, 739], [-1367, -1478]]
[[1, 0], [683, 1478], [-685, -1478]]
[[1, 0], [683, 739], [-1369, -1478]]
[[1, 0], [684, 739], [-1371, -1478]]
[[1, 0], [685, 1478], [-687, -1478]]
[[1, 0], [685, 739], [-1373, -1478]]
[[1, 0], [686, 739], [-1375, -1478]]
[[1, 0], [687, 1478], [-689, -1478]]
[[1, 0], [687, 739], [-1377, -1478]]
[[1, 0], [688, 739], [-1379, -1478]]
[[1, 0], [689, 1478], [-691, -1478]]
