[[1, 0], [0, 1], [-1128, -5]]
[[1, 0], [281, 470], [-851, -1410]]
[[1, 0], [281, 752], [-567, -1504]]
[[1, 0], [283, 1128], [-293, -1128]]
[[1, 0], [283, 1410], [-287, -1410]]
[[1, 0], [283, 376], [-1421, -1880]]
[[1, 0], [283, 376], [-437, -564]]
[[1, 0], [283, 376], [-571, -752]]
[[1, 0], [283, 376], [-711, -940]]
[[1, 0], [283, 376], [-869, -1128]]
[[1, 0], [283, 470], [-1137, -1880]]
[[1, 0], [283, 470], [-857, -1410]]
[[1, 0], [283, 564], [-379, -752]]
[[1, 0], [283, 564], [-581, -1128]]
[[1, 0], [283, 940], [-569, -1880]]
[[1, 0], [285, 376], [-1431, -1880]]
[[1, 0], [285, 376], [-875, -1128]]
[[1, 0], [285, 752], [-575, -1504]]
[[1, 0], [287, 1034], [-307, -1034]]
[[1, 0], [287, 376], [-1441, -1880]]
[[1, 0], [287, 376], [-361, -470]]
[[1, 0], [287, 376], [-443, -564]]
[[1, 0], [287, 376], [-579, -752]]
[[1, 0], [287, 376], [-721, -940]]
[[1, 0], [287, 376], [-881, -1128]]
[[1, 0], [287, 470], [-1153, -1880]]
[[1, 0], [287, 470], [-869, -1410]]
[[1, 0], [287, 940], [-577, -1880]]
[[1, 0], [288, 329], [-1448, -1645]]
[[1, 0], [288, 329], [-944, -987]]
[[1, 0], [289, 1128], [-299, -1128]]
[[1, 0], [289, 1880], [-291, -1880]]
[[1, 0], [289, 320], [-551, -480]]
[[1, 0], [289, 376], [-1451, -1880]]
[[1, 0], [289, 376], [-299, -376]]
[[1, 0], [289, 376], [-887, -1128]]
[[1, 0], [289, 470], [-1161, -1880]]
[[1, 0], [289, 470], [-293, -470]]
[[1, 0], [289, 480], [-719, -960]]
[[1, 0], [289, 564], [-387, -752]]
[[1, 0], [289, 564], [-593, -1128]]
[[1, 0], [289, 752], [-583, -1504]]
[[1, 0], [289, 940], [-581, -1880]]
[[1, 0], [29, 140], [-279, -1120]]
[[1, 0], [29, 140], [-391, -980]]
[[1, 0], [29, 140], [-97, -196]]
[[1, 0], [29, 188], [-209, -1128]]
[[1, 0], [29, 188], [-223, -1316]]
[[1, 0], [29, 188], [-247, -1504]]
[[1, 0], [29, 188], [-301, -1880]]
[[1, 0], [29, 188], [-73, -376]]
[[1, 0], [29, 235], [-169, -1175]]
[[1, 0], [29, 235], [-241, -1880]]
[[1, 0], [29, 235], [-37, -235]]
[[1, 0], [29, 235], [-49, -376]]
[[1, 0], [29, 329], [-153, -1645]]
[[1, 0], [29, 329], [-167, -987]]
[[1, 0], [29, 329], [-69, -329]]
[[1, 0], [29, 35], [-1217, -1015]]
[[1, 0], [29, 35], [-1427, -1645]]
[[1, 0], [29, 35], [-2141, -315]]
[[1, 0], [29, 35], [-467, -45]]
[[1, 0], [29, 35], [-6047, -945]]
[[1, 0], [29, 35], [-839, -105]]
[[1, 0], [29, 376], [-107, -1128]]
[[1, 0], [29, 376], [-151, -1880]]
[[1, 0], [29, 40], [-1411, -1880]]
[[1, 0], [29, 40], [-1871, -960]]
[[1, 0], [29, 40], [-239, -200]]
[[1, 0], [29, 40], [-283, -376]]
[[1, 0], [29, 40], [-71, -72]]
[[1, 0], [29, 40], [-971, -1080]]
[[1, 0], [29, 470], [-121, -1880]]
[[1, 0], [29, 470], [-33, -470]]
[[1, 0], [29, 47], [-1049, -987]]
[[1, 0], [29, 47], [-1063, -1645]]
[[1, 0], [29, 47], [-1201, -1880]]
[[1, 0], [29, 47], [-153, -235]]
[[1, 0], [29, 47], [-167, -141]]
[[1, 0], [29, 47], [-277, -376]]
[[1, 0], [29, 47], [-363, -329]]
[[1, 0], [29, 47], [-821, -1128]]
[[1, 0], [29, 47], [-827, -1081]]
[[1, 0], [29, 47], [-829, -1175]]
[[1, 0], [29, 47], [-863, -1269]]
[[1, 0], [29, 47], [-983, -1504]]
[[1, 0], [29, 56], [-103, -160]]
[[1, 0], [29, 56], [-131, -240]]
[[1, 0], [29, 56], [-1903, -952]]
[[1, 0], [29, 56], [-339, -136]]
[[1, 0], [29, 70], [-89, -150]]
[[1, 0], [29, 752], [-63, -1504]]
[[1, 0], [29, 80], [-123, -80]]
[[1, 0], [29, 80], [-161, -120]]
[[1, 0], [29, 80], [-199, -160]]
[[1, 0], [29, 80], [-259, -520]]
[[1, 0], [29, 80], [-351, -320]]
[[1, 0], [29, 80], [-41, -105]]
[[1, 0], [29, 80], [-503, -480]]
[[1, 0], [29, 80], [-511, -1280]]
[[1, 0], [29, 80], [-959, -960]]
[[1, 0], [29, 940], [-61, -1880]]
[[1, 0], [29, 94], [-157, -470]]
[[1, 0], [29, 94], [-413, -1128]]
[[1, 0], [29, 94], [-439, -1034]]
[[1, 0], [29, 94], [-467, -1410]]
[[1, 0], [29, 94], [-49, -94]]
[[1, 0], [29, 94], [-601, -1880]]
[[1, 0], [291, 1175], [-299, -1175]]
[[1, 0], [291, 1880], [-293, -1880]]
[[1, 0], [291, 376], [-1461, -1880]]
[[1, 0], [291, 376], [-449, -564]]
[[1, 0], [291, 376], [-587, -752]]
[[1, 0], [291, 376], [-731, -940]]
[[1, 0], [291, 470], [-1169, -1880]]
[[1, 0], [291, 470], [-881, -1410]]
[[1, 0], [293, 376], [-1471, -1880]]
[[1, 0], [293, 376], [-899, -1128]]
[[1, 0], [293, 470], [-1177, -1880]]
[[1, 0], [293, 470], [-887, -1410]]
[[1, 0], [293, 752], [-591, -1504]]
[[1, 0], [293, 940], [-589, -1880]]
[[1, 0], [295, 329], [-1483, -1645]]
[[1, 0], [295, 329], [-335, -329]]
[[1, 0], [295, 329], [-965, -987]]
[[1, 0], [295, 376], [-1481, -1880]]
[[1, 0], [295, 376], [-371, -470]]
[[1, 0], [295, 376], [-455, -564]]
[[1, 0], [295, 376], [-595, -752]]
[[1, 0], [295, 376], [-741, -940]]
[[1, 0], [295, 376], [-905, -1128]]
[[1, 0], [295, 564], [-395, -752]]
[[1, 0], [295, 564], [-605, -1128]]
[[1, 0], [295, 987], [-335, -987]]
[[1, 0], [296, 1175], [-304, -1175]]
[[1, 0], [297, 1880], [-299, -1880]]
[[1, 0], [297, 376], [-1491, -1880]]
[[1, 0], [297, 376], [-307, -376]]
[[1, 0], [297, 376], [-911, -1128]]
[[1, 0], [297, 470], [-1193, -1880]]
[[1, 0], [297, 470], [-899, -1410]]
[[1, 0], [297, 752], [-599, -1504]]
[[1, 0], [297, 940], [-597, -1880]]
[[1, 0], [299, 1880], [-301, -1880]]
[[1, 0], [299, 376], [-1501, -1880]]
[[1, 0], [299, 376], [-461, -564]]
[[1, 0], [299, 376], [-603, -752]]
[[1, 0], [299, 376], [-751, -940]]
[[1, 0], [299, 376], [-917, -1128]]
[[1, 0], [299, 470], [-1201, -1880]]
[[1, 0], [299, 470], [-303, -470]]
[[1, 0], [299, 940], [-601, -1880]]
[[1, 0], [3, 10], [-1007, -192]]
[[1, 0], [3, 10], [-1299, -1040]]
[[1, 0], [3, 10], [-143, -282]]
[[1, 0], [3, 10], [-143, -320]]
[[1, 0], [3, 10], [-1647, -320]]
[[1, 0], [3, 10], [-173, -232]]
[[1, 0], [3, 10], [-191, -10]]
[[1, 0], [3, 10], [-1937, -190]]
[[1, 0], [3, 10], [-2177, -990]]
[[1, 0], [3, 10], [-237, -470]]
[[1, 0], [3, 10], [-251, -210]]
[[1, 0], [3, 10], [-367, -64]]
[[1, 0], [3, 10], [-389, -200]]
[[1, 0], [3, 10], [-4847, -960]]
[[1, 0], [3, 10], [-49, -94]]
[[1, 0], [3, 10], [-579, -50]]
[[1, 0], [3, 10], [-707, -1410]]
[[1, 0], [3, 10], [-753, -1880]]
[[1, 0], [3, 10], [-903, -1130]]
[[1, 0], [3, 10], [-9309, -950]]
[[1, 0], [3, 188], [-21, -376]]
[[1, 0], [3, 188], [-39, -1504]]
[[1, 0], [3, 188], [-41, -1316]]
[[1, 0], [3, 188], [-41, -1880]]
[[1, 0], [3, 188], [-53, -1128]]
[[1, 0], [3, 20], [-119, -480]]
[[1, 0], [3, 20], [-151, -380]]
[[1, 0], [3, 20], [-207, -64]]
[[1, 0], [3, 20], [-209, -140]]
[[1, 0], [3, 20], [-2447, -960]]
[[1, 0], [3, 20], [-25, -104]]
[[1, 0], [3, 20], [-377, -1260]]
[[1, 0], [3, 20], [-377, -1880]]
[[1, 0], [3, 20], [-527, -192]]
[[1, 0], [3, 20], [-53, -40]]
[[1, 0], [3, 20], [-59, -80]]
[[1, 0], [3, 20], [-71, -160]]
[[1, 0], [3, 20], [-83, -240]]
[[1, 0], [3, 20], [-847, -320]]
[[1, 0], [3, 20], [-949, -1000]]
[[1, 0], [3, 235], [-11, -235]]
[[1, 0], [3, 235], [-33, -1880]]
[[1, 0], [3, 235], [-39, -1175]]
[[1, 0], [3, 376], [-11, -752]]
[[1, 0], [3, 376], [-11, -940]]
[[1, 0], [3, 376], [-13, -376]]
[[1, 0], [3, 376], [-17, -564]]
[[1, 0], [3, 376], [-21, -1880]]
[[1, 0], [3, 376], [-29, -1128]]
[[1, 0], [3, 40], [-107, -48]]
[[1, 0], [3, 40], [-109, -200]]
[[1, 0], [3, 40], [-1247, -960]]
[[1, 0], [3, 40], [-127, -64]]
[[1, 0], [3, 40], [-147, -80]]
[[1, 0], [3, 40], [-167, -96]]
[[1, 0], [3, 40], [-189, -1880]]
[[1, 0], [3, 40], [-197, -120]]
[[1, 0], [3, 40], [-247, -160]]
[[1, 0], [3, 40], [-249, -500]]
[[1, 0], [3, 40], [-269, -1080]]
[[1, 0], [3, 40], [-287, -192]]
[[1, 0], [3, 40], [-347, -240]]
[[1, 0], [3, 40], [-39, -50]]
[[1, 0], [3, 40], [-447, -320]]
[[1, 0], [3, 40], [-57, -290]]
[[1, 0], [3, 40], [-647, -480]]
[[1, 0], [3, 40], [-74, -125]]
[[1, 0], [3, 40], [-97, -40]]
[[1, 0], [3, 470], [-17, -1410]]
[[1, 0], [3, 470], [-17, -1880]]
[[1, 0], [3, 470], [-7, -470]]
[[1, 0], [3, 47], [-151, -1504]]
[[1, 0], [3, 47], [-153, -1645]]
[[1, 0], [3, 47], [-161, -1269]]
[[1, 0], [3, 47], [-161, -1880]]
[[1, 0], [3, 47], [-179, -1175]]
[[1, 0], [3, 47], [-181, -329]]
[[1, 0], [3, 47], [-197, -1128]]
[[1, 0], [3, 47], [-229, -1081]]
[[1, 0], [3, 47], [-23, -235]]
[[1, 0], [3, 47], [-43, -47]]
[[1, 0], [3, 47], [-503, -987]]
[[1, 0], [3, 47], [-69, -376]]
[[1, 0], [3, 47], [-89, -141]]
[[1, 0], [3, 4], [-107, -80]]
[[1, 0], [3, 4], [-1187, -16]]
[[1, 0], [3, 4], [-12047, -960]]
[[1, 0], [3, 4], [-1217, -56]]
[[1, 0], [3, 4], [-137, -120]]
[[1, 0], [3, 4], [-1427, -336]]
[[1, 0], [3, 4], [-14817, -956]]
[[1, 0], [3, 4], [-1659, -332]]
[[1, 0], [3, 4], [-167, -160]]
[[1, 0], [3, 4], [-1799, -1692]]
[[1, 0], [3, 4], [-1881, -1880]]
[[1, 0], [3, 4], [-201, -188]]
[[1, 0], [3, 4], [-2057, -1176]]
[[1, 0], [3, 4], [-2261, -1128]]
[[1, 0], [3, 4], [-233, -60]]
[[1, 0], [3, 4], [-241, -8]]
[[1, 0], [3, 4], [-261, -188]]
[[1, 0], [3, 4], [-3773, -1020]]
[[1, 0], [3, 4], [-4047, -320]]
[[1, 0], [3, 4], [-479, -12]]
[[1, 0], [3, 4], [-56403, -944]]
[[1, 0], [3, 4], [-589, -472]]
[[1, 0], [3, 4], [-593, -540]]
[[1, 0], [3, 4], [-757, -376]]
[[1, 0], [3, 4], [-77, -40]]
[[1, 0], [3, 4], [-881, -360]]
[[1, 0], [3, 4], [-951, -140]]
[[1, 0], [3, 4], [-9637, -316]]
[[1, 0], [3, 5], [-12221, -315]]
[[1, 0], [3, 5], [-1427, -1360]]
[[1, 0], [3, 5], [-1427, -1645]]
[[1, 0], [3, 5], [-1649, -1175]]
[[1, 0], [3, 5], [-1847, -1120]]
[[1, 0], [3, 5], [-19, -16]]
[[1, 0], [3, 5], [-1907, -45]]
[[1, 0], [3, 5], [-1967, -192]]
[[1, 0], [3, 5], [-2149, -1075]]
[[1, 0], [3, 5], [-2507, -1045]]
[[1, 0], [3, 5], [-3247, -320]]
[[1, 0], [3, 5], [-333, -235]]
[[1, 0], [3, 5], [-36287, -945]]
[[1, 0], [3, 5], [-3749, -1000]]
[[1, 0], [3, 5], [-4199, -105]]
[[1, 0], [3, 5], [-463, -145]]
[[1, 0], [3, 5], [-4727, -985]]
[[1, 0], [3, 5], [-5849, -975]]
[[1, 0], [3, 5], [-687, -64]]
[[1, 0], [3, 5], [-761, -15]]
[[1, 0], [3, 5], [-9647, -960]]
[[1, 0], [3, 8], [-1047, -160]]
[[1, 0], [3, 8], [-1133, -1128]]
[[1, 0], [3, 8], [-14277, -472]]
[[1, 0], [3, 8], [-146, -141]]
[[1, 0], [3, 8], [-1461, -136]]
[[1, 0], [3, 8], [-153, -220]]
[[1, 0], [3, 8], [-1547, -240]]
[[1, 0], [3, 8], [-169, -200]]
[[1, 0], [3, 8], [-193, -188]]
[[1, 0], [3, 8], [-2047, -320]]
[[1, 0], [3, 8], [-221, -370]]
[[1, 0], [3, 8], [-221, -376]]
[[1, 0], [3, 8], [-23, -30]]
[[1, 0], [3, 8], [-2349, -1000]]
[[1, 0], [3, 8], [-28319, -944]]
[[1, 0], [3, 8], [-287, -282]]
[[1, 0], [3, 8], [-293, -280]]
[[1, 0], [3, 8], [-297, -40]]
[[1, 0], [3, 8], [-3047, -480]]
[[1, 0], [3, 8], [-31, -20]]
[[1, 0], [3, 8], [-363, -28]]
[[1, 0], [3, 8], [-381, -376]]
[[1, 0], [3, 8], [-471, -940]]
[[1, 0], [3, 8], [-473, -8]]
[[1, 0], [3, 8], [-52, -47]]
[[1, 0], [3, 8], [-547, -80]]
[[1, 0], [3, 8], [-569, -564]]
[[1, 0], [3, 8], [-599, -250]]
[[1, 0], [3, 8], [-6047, -960]]
[[1, 0], [3, 8], [-711, -16]]
[[1, 0], [3, 8], [-797, -120]]
[[1, 0], [3, 8], [-879, -1504]]
[[1, 0], [3, 8], [-941, -1256]]
[[1, 0], [3, 8], [-941, -1880]]
[[1, 0], [3, 8], [-9757, -952]]
[[1, 0], [3, 8], [-99, -94]]
[[1, 0], [3, 940], [-9, -1880]]
[[1, 0], [3, 94], [-101, -1128]]
[[1, 0], [3, 94], [-153, -1034]]
[[1, 0], [3, 94], [-23, -94]]
[[1, 0], [3, 94], [-27, -470]]
[[1, 0], [3, 94], [-37, -376]]
[[1, 0], [3, 94], [-77, -1410]]
[[1, 0], [3, 94], [-81, -1880]]
[[1, 0], [30, 47], [-1015, -1504]]
[[1, 0], [30, 47], [-1070, -987]]
[[1, 0], [30, 47], [-1098, -1645]]
[[1, 0], [30, 47], [-1241, -1880]]
[[1, 0], [30, 47], [-158, -235]]
[[1, 0], [30, 47], [-170, -141]]
[[1, 0], [30, 47], [-285, -376]]
[[1, 0], [30, 47], [-370, -329]]
[[1, 0], [30, 47], [-845, -1128]]
[[1, 0], [30, 47], [-850, -1081]]
[[1, 0], [30, 47], [-854, -1175]]
[[1, 0], [30, 47], [-890, -1269]]
[[1, 0], [301, 1175], [-309, -1175]]
[[1, 0], [301, 376], [-1511, -1880]]
[[1, 0], [301, 376], [-923, -1128]]
[[1, 0], [301, 470], [-1209, -1880]]
[[1, 0], [301, 470], [-911, -1410]]
[[1, 0], [301, 500], [-649, -1000]]
[[1, 0], [301, 564], [-403, -752]]
[[1, 0], [301, 564], [-617, -1128]]
[[1, 0], [301, 752], [-607, -1504]]
[[1, 0], [302, 329], [-1518, -1645]]
[[1, 0], [302, 329], [-342, -329]]
[[1, 0], [302, 329], [-986, -987]]
[[1, 0], [303, 376], [-1521, -1880]]
[[1, 0], [303, 376], [-381, -470]]
[[1, 0], [303, 376], [-467, -564]]
[[1, 0], [303, 376], [-761, -940]]
[[1, 0], [303, 376], [-929, -1128]]
[[1, 0], [303, 470], [-1217, -1880]]
[[1, 0], [303, 470], [-917, -1410]]
[[1, 0], [303, 940], [-609, -1880]]
[[1, 0], [305, 376], [-1531, -1880]]
[[1, 0], [305, 376], [-315, -376]]
[[1, 0], [305, 376], [-935, -1128]]
[[1, 0], [305, 752], [-615, -1504]]
[[1, 0], [306, 1175], [-314, -1175]]
[[1, 0], [307, 1128], [-317, -1128]]
[[1, 0], [307, 1880], [-309, -1880]]
[[1, 0], [307, 376], [-1541, -1880]]
[[1, 0], [307, 376], [-473, -564]]
[[1, 0], [307, 376], [-619, -752]]
[[1, 0], [307, 376], [-771, -940]]
[[1, 0], [307, 376], [-941, -1128]]
[[1, 0], [307, 470], [-1233, -1880]]
[[1, 0], [307, 470], [-929, -1410]]
[[1, 0], [307, 564], [-411, -752]]
[[1, 0], [307, 564], [-629, -1128]]
[[1, 0], [307, 940], [-617, -1880]]
[[1, 0], [309, 329], [-1007, -987]]
[[1, 0], [309, 329], [-1553, -1645]]
[[1, 0], [309, 329], [-349, -329]]
[[1, 0], [309, 376], [-947, -1128]]
[[1, 0], [309, 470], [-1241, -1880]]
[[1, 0], [309, 470], [-313, -470]]
[[1, 0], [309, 752], [-623, -1504]]
[[1, 0], [309, 940], [-621, -1880]]
[[1, 0], [31, 100], [-109, -200]]
[[1, 0], [31, 100], [-419, -1200]]
[[1, 0], [31, 100], [-87, -220]]
[[1, 0], [31, 1128], [-41, -1128]]
[[1, 0], [31, 1175], [-39, -1175]]
[[1, 0], [31, 120], [-119, -400]]
[[1, 0], [31, 120], [-151, -160]]
[[1, 0], [31, 120], [-203, -240]]
[[1, 0], [31, 120], [-359, -480]]
[[1, 0], [31, 120], [-671, -960]]
[[1, 0], [31, 141], [-101, -376]]
[[1, 0], [31, 141], [-139, -329]]
[[1, 0], [31, 141], [-293, -1128]]
[[1, 0], [31, 141], [-377, -987]]
[[1, 0], [31, 141], [-71, -141]]
[[1, 0], [31, 150], [-59, -240]]
[[1, 0], [31, 1880], [-33, -1880]]
[[1, 0], [31, 188], [-221, -1128]]
[[1, 0], [31, 188], [-237, -1316]]
[[1, 0], [31, 188], [-263, -1504]]
[[1, 0], [31, 188], [-321, -1880]]
[[1, 0], [31, 188], [-77, -376]]
[[1, 0], [31, 200], [-249, -1000]]
[[1, 0], [31, 235], [-179, -1175]]
[[1, 0], [31, 235], [-257, -1880]]
[[1, 0], [31, 282], [-149, -1128]]
[[1, 0], [31, 282], [-167, -1410]]
[[1, 0], [31, 282], [-53, -376]]
[[1, 0], [31, 282], [-57, -470]]
[[1, 0], [31, 376], [-113, -1128]]
[[1, 0], [31, 376], [-161, -1880]]
[[1, 0], [31, 376], [-41, -376]]
[[1, 0], [31, 376], [-41, -470]]
[[1, 0], [31, 376], [-59, -564]]
[[1, 0], [31, 376], [-67, -752]]
[[1, 0], [31, 376], [-81, -940]]
[[1, 0], [31, 40], [-134, -135]]
[[1, 0], [31, 40], [-189, -235]]
[[1, 0], [31, 40], [-1919, -960]]
[[1, 0], [31, 40], [-203, -80]]
[[1, 0], [31, 40], [-281, -120]]
[[1, 0], [31, 40], [-359, -160]]
[[1, 0], [31, 40], [-377, -470]]
[[1, 0], [31, 40], [-543, -640]]
[[1, 0], [31, 40], [-599, -500]]
[[1, 0], [31, 40], [-671, -320]]
[[1, 0], [31, 40], [-753, -940]]
[[1, 0], [31, 40], [-983, -480]]
[[1, 0], [31, 470], [-101, -1410]]
[[1, 0], [31, 470], [-129, -1880]]
[[1, 0], [31, 47], [-1047, -1504]]
[[1, 0], [31, 47], [-1091, -987]]
[[1, 0], [31, 47], [-1133, -1645]]
[[1, 0], [31, 47], [-1281, -1880]]
[[1, 0], [31, 47], [-163, -235]]
[[1, 0], [31, 47], [-173, -141]]
[[1, 0], [31, 47], [-293, -376]]
[[1, 0], [31, 47], [-377, -329]]
[[1, 0], [31, 47], [-869, -1128]]
[[1, 0], [31, 47], [-873, -1081]]
[[1, 0], [31, 47], [-879, -1175]]
[[1, 0], [31, 47], [-917, -1269]]
[[1, 0], [31, 50], [-1039, -1600]]
[[1, 0], [31, 50], [-219, -50]]
[[1, 0], [31, 50], [-2469, -950]]
[[1, 0], [31, 50], [-569, -190]]
[[1, 0], [31, 50], [-59, -80]]
[[1, 0], [31, 50], [-839, -1050]]
[[1, 0], [31, 50], [-949, -1000]]
[[1, 0], [31, 564], [-43, -752]]
[[1, 0], [31, 564], [-77, -1128]]
[[1, 0], [31, 60], [-233, -360]]
[[1, 0], [31, 60], [-463, -320]]
[[1, 0], [31, 60], [-683, -1140]]
[[1, 0], [31, 60], [-791, -1440]]
[[1, 0], [31, 75], [-779, -975]]
[[1, 0], [31, 94], [-149, -376]]
[[1, 0], [31, 94], [-167, -470]]
[[1, 0], [31, 94], [-437, -1128]]
[[1, 0], [31, 94], [-461, -1034]]
[[1, 0], [31, 94], [-497, -1410]]
[[1, 0], [31, 94], [-51, -94]]
[[1, 0], [31, 94], [-641, -1880]]
[[1, 0], [311, 1880], [-313, -1880]]
[[1, 0], [311, 376], [-1561, -1880]]
[[1, 0], [311, 376], [-391, -470]]
[[1, 0], [311, 376], [-479, -564]]
[[1, 0], [311, 376], [-627, -752]]
[[1, 0], [311, 376], [-781, -940]]
[[1, 0], [311, 376], [-953, -1128]]
[[1, 0], [311, 470], [-1249, -1880]]
[[1, 0], [311, 470], [-941, -1410]]
[[1, 0], [313, 1128], [-323, -1128]]
[[1, 0], [313, 1410], [-317, -1410]]
[[1, 0], [313, 376], [-1571, -1880]]
[[1, 0], [313, 376], [-323, -376]]
[[1, 0], [313, 376], [-959, -1128]]
[[1, 0], [313, 470], [-1257, -1880]]
[[1, 0], [313, 470], [-947, -1410]]
[[1, 0], [313, 480], [-767, -960]]
[[1, 0], [313, 564], [-419, -752]]
[[1, 0], [313, 564], [-641, -1128]]
[[1, 0], [313, 752], [-631, -1504]]
[[1, 0], [313, 940], [-629, -1880]]
[[1, 0], [315, 376], [-1581, -1880]]
[[1, 0], [315, 376], [-485, -564]]
[[1, 0], [315, 376], [-635, -752]]
[[1, 0], [315, 376], [-791, -940]]
[[1, 0], [315, 376], [-965, -1128]]
[[1, 0], [316, 1175], [-324, -1175]]
[[1, 0], [316, 329], [-1028, -987]]
[[1, 0], [316, 329], [-1588, -1645]]
[[1, 0], [316, 987], [-356, -987]]
[[1, 0], [317, 376], [-1591, -1880]]
[[1, 0], [317, 376], [-971, -1128]]
[[1, 0], [317, 470], [-1273, -1880]]
[[1, 0], [317, 470], [-959, -1410]]
[[1, 0], [317, 752], [-639, -1504]]
[[1, 0], [317, 940], [-637, -1880]]
[[1, 0], [319, 1410], [-323, -1410]]
[[1, 0], [319, 1880], [-321, -1880]]
[[1, 0], [319, 376], [-1601, -1880]]
[[1, 0], [319, 376], [-401, -470]]
[[1, 0], [319, 376], [-491, -564]]
[[1, 0], [319, 376], [-643, -752]]
[[1, 0], [319, 376], [-801, -940]]
[[1, 0], [319, 376], [-977, -1128]]
[[1, 0], [319, 470], [-1281, -1880]]
[[1, 0], [319, 470], [-323, -470]]
[[1, 0], [319, 564], [-427, -752]]
[[1, 0], [319, 564], [-653, -1128]]
[[1, 0], [319, 940], [-641, -1880]]
[[1, 0], [32, 235], [-184, -1175]]
[[1, 0], [32, 235], [-48, -329]]
[[1, 0], [32, 47], [-1079, -1504]]
[[1, 0], [32, 47], [-1112, -987]]
[[1, 0], [32, 47], [-1168, -1645]]
[[1, 0], [32, 47], [-1321, -1880]]
[[1, 0], [32, 47], [-168, -235]]
[[1, 0], [32, 47], [-176, -141]]
[[1, 0], [32, 47], [-301, -376]]
[[1, 0], [32, 47], [-384, -329]]
[[1, 0], [32, 47], [-896, -1081]]
[[1, 0], [32, 47], [-904, -1175]]
[[1, 0], [32, 47], [-944, -1269]]
[[1, 0], [321, 1880], [-323, -1880]]
[[1, 0], [321, 376], [-1611, -1880]]
[[1, 0], [321, 376], [-331, -376]]
[[1, 0], [321, 376], [-983, -1128]]
[[1, 0], [321, 470], [-1289, -1880]]
[[1, 0], [321, 470], [-971, -1410]]
[[1, 0], [321, 752], [-647, -1504]]
[[1, 0], [323, 329], [-1049, -987]]
[[1, 0], [323, 329], [-1623, -1645]]
[[1, 0], [323, 376], [-1621, -1880]]
[[1, 0], [323, 376], [-497, -564]]
[[1, 0], [323, 376], [-651, -752]]
[[1, 0], [323, 376], [-811, -940]]
[[1, 0], [323, 376], [-989, -1128]]
[[1, 0], [323, 470], [-1297, -1880]]
[[1, 0], [323, 470], [-977, -1410]]
[[1, 0], [323, 940], [-649, -1880]]
[[1, 0], [325, 376], [-1631, -1880]]
[[1, 0], [325, 376], [-995, -1128]]
[[1, 0], [325, 564], [-435, -752]]
[[1, 0], [325, 564], [-665, -1128]]
[[1, 0], [325, 752], [-655, -1504]]
[[1, 0], [326, 1175], [-334, -1175]]
[[1, 0], [327, 376], [-1001, -1128]]
[[1, 0], [327, 376], [-1641, -1880]]
[[1, 0], [327, 376], [-411, -470]]
[[1, 0], [327, 376], [-503, -564]]
[[1, 0], [327, 376], [-659, -752]]
[[1, 0], [327, 376], [-821, -940]]
[[1, 0], [327, 470], [-1313, -1880]]
[[1, 0], [327, 470], [-989, -1410]]
[[1, 0], [327, 940], [-657, -1880]]
[[1, 0], [33, 160], [-139, -560]]
[[1, 0], [33, 160], [-143, -192]]
[[1, 0], [33, 160], [-207, -320]]
[[1, 0], [33, 160], [-527, -960]]
[[1, 0], [33, 188], [-233, -1128]]
[[1, 0], [33, 188], [-251, -1316]]
[[1, 0], [33, 188], [-279, -1504]]
[[1, 0], [33, 188], [-341, -1880]]
[[1, 0], [33, 188], [-81, -376]]
[[1, 0], [33, 235], [-189, -1175]]
[[1, 0], [33, 235], [-273, -1880]]
[[1, 0], [33, 235], [-41, -235]]
[[1, 0], [33, 320], [-167, -480]]
[[1, 0], [33, 320], [-287, -960]]
[[1, 0], [33, 376], [-119, -1128]]
[[1, 0], [33, 376], [-171, -1880]]
[[1, 0], [33, 376], [-43, -376]]
[[1, 0], [33, 40], [-1079, -1080]]
[[1, 0], [33, 40], [-1599, -1880]]
[[1, 0], [33, 40], [-175, -64]]
[[1, 0], [33, 40], [-1967, -960]]
[[1, 0], [33, 40], [-259, -200]]
[[1, 0], [33, 40], [-431, -192]]
[[1, 0], [33, 40], [-687, -320]]
[[1, 0], [33, 470], [-107, -1410]]
[[1, 0], [33, 470], [-137, -1880]]
[[1, 0], [33, 470], [-37, -470]]
[[1, 0], [33, 47], [-1111, -1504]]
[[1, 0], [33, 47], [-1133, -987]]
[[1, 0], [33, 47], [-1203, -1645]]
[[1, 0], [33, 47], [-1361, -1880]]
[[1, 0], [33, 47], [-173, -235]]
[[1, 0], [33, 47], [-179, -141]]
[[1, 0], [33, 47], [-309, -376]]
[[1, 0], [33, 47], [-391, -329]]
[[1, 0], [33, 47], [-917, -1128]]
[[1, 0], [33, 47], [-919, -1081]]
[[1, 0], [33, 47], [-929, -1175]]
[[1, 0], [33, 47], [-971, -1269]]
[[1, 0], [33, 64], [-109, -200]]
[[1, 0], [33, 64], [-1247, -960]]
[[1, 0], [33, 64], [-147, -80]]
[[1, 0], [33, 64], [-197, -120]]
[[1, 0], [33, 64], [-247, -160]]
[[1, 0], [33, 64], [-347, -240]]
[[1, 0], [33, 64], [-447, -320]]
[[1, 0], [33, 64], [-647, -480]]
[[1, 0], [33, 752], [-71, -1504]]
[[1, 0], [33, 80], [-1007, -960]]
[[1, 0], [33, 80], [-239, -192]]
[[1, 0], [33, 80], [-367, -320]]
[[1, 0], [33, 940], [-69, -1880]]
[[1, 0], [33, 94], [-157, -376]]
