[[1, 0], [0, 1], [-108, -71]]
[[1, 0], [77, 142], [-163, -284]]
[[1, 0], [77, 142], [-235, -426]]
[[1, 0], [77, 213], [-157, -426]]
[[1, 0], [77, 284], [-83, -284]]
[[1, 0], [79, 142], [-121, -213]]
[[1, 0], [79, 142], [-167, -284]]
[[1, 0], [79, 142], [-241, -426]]
[[1, 0], [79, 213], [-161, -426]]
[[1, 0], [79, 639], [-80, -639]]
[[1, 0], [8, 213], [-19, -426]]
[[1, 0], [8, 21], [-167, -252]]
[[1, 0], [8, 21], [-230, -231]]
[[1, 0], [8, 21], [-25, -39]]
[[1, 0], [8, 21], [-43, -33]]
[[1, 0], [8, 71], [-11, -71]]
[[1, 0], [8, 71], [-14, -71]]
[[1, 0], [8, 71], [-25, -142]]
[[1, 0], [8, 71], [-28, -213]]
[[1, 0], [8, 71], [-47, -284]]
[[1, 0], [8, 71], [-49, -355]]
[[1, 0], [8, 71], [-55, -426]]
[[1, 0], [80, 213], [-163, -426]]
[[1, 0], [81, 142], [-124, -213]]
[[1, 0], [81, 142], [-171, -284]]
[[1, 0], [81, 142], [-247, -426]]
[[1, 0], [81, 284], [-87, -284]]
[[1, 0], [81, 355], [-84, -355]]
[[1, 0], [82, 213], [-167, -426]]
[[1, 0], [83, 142], [-127, -213]]
[[1, 0], [83, 142], [-175, -284]]
[[1, 0], [83, 142], [-253, -426]]
[[1, 0], [83, 213], [-169, -426]]
[[1, 0], [85, 142], [-130, -213]]
[[1, 0], [85, 142], [-179, -284]]
[[1, 0], [85, 142], [-259, -426]]
[[1, 0], [85, 213], [-173, -426]]
[[1, 0], [85, 284], [-91, -284]]
[[1, 0], [86, 213], [-175, -426]]
[[1, 0], [86, 355], [-89, -355]]
[[1, 0], [87, 142], [-133, -213]]
[[1, 0], [87, 142], [-183, -284]]
[[1, 0], [87, 142], [-265, -426]]
[[1, 0], [88, 213], [-179, -426]]
[[1, 0], [88, 639], [-89, -639]]
[[1, 0], [89, 142], [-136, -213]]
[[1, 0], [89, 142], [-187, -284]]
[[1, 0], [89, 142], [-271, -426]]
[[1, 0], [89, 213], [-181, -426]]
[[1, 0], [89, 284], [-95, -284]]
[[1, 0], [9, 142], [-16, -213]]
[[1, 0], [9, 142], [-27, -284]]
[[1, 0], [9, 142], [-31, -426]]
[[1, 0], [9, 71], [-12, -71]]
[[1, 0], [9, 71], [-27, -142]]
[[1, 0], [9, 71], [-31, -213]]
[[1, 0], [9, 71], [-51, -284]]
[[1, 0], [9, 71], [-54, -355]]
[[1, 0], [9, 71], [-61, -426]]
[[1, 0], [91, 142], [-139, -213]]
[[1, 0], [91, 142], [-191, -284]]
[[1, 0], [91, 142], [-277, -426]]
[[1, 0], [91, 213], [-185, -426]]
[[1, 0], [91, 355], [-94, -355]]
[[1, 0], [92, 213], [-187, -426]]
[[1, 0], [93, 142], [-195, -284]]
[[1, 0], [93, 142], [-283, -426]]
[[1, 0], [93, 284], [-99, -284]]
[[1, 0], [94, 213], [-191, -426]]
[[1, 0], [95, 142], [-145, -213]]
[[1, 0], [95, 142], [-199, -284]]
[[1, 0], [95, 142], [-289, -426]]
[[1, 0], [95, 213], [-193, -426]]
[[1, 0], [96, 355], [-99, -355]]
[[1, 0], [97, 142], [-148, -213]]
[[1, 0], [97, 142], [-203, -284]]
[[1, 0], [97, 142], [-295, -426]]
[[1, 0], [97, 213], [-197, -426]]
[[1, 0], [97, 284], [-103, -284]]
[[1, 0], [98, 213], [-199, -426]]
[[1, 0], [99, 142], [-151, -213]]
[[1, 0], [99, 142], [-207, -284]]
[[1, 0], [99, 142], [-301, -426]]
