[[1, 0], [0, 1], [-1053, -68]]
[[1, 0], [155, 351], [-209, -468]]
[[1, 0], [155, 351], [-473, -1053]]
[[1, 0], [155, 351], [-625, -1404]]
[[1, 0], [155, 364], [-209, -364]]
[[1, 0], [155, 364], [-391, -728]]
[[1, 0], [155, 378], [-349, -756]]
[[1, 0], [155, 468], [-161, -468]]
[[1, 0], [155, 468], [-235, -702]]
[[1, 0], [155, 468], [-319, -936]]
[[1, 0], [155, 468], [-469, -1404]]
[[1, 0], [155, 702], [-313, -1404]]
[[1, 0], [155, 819], [-167, -819]]
[[1, 0], [157, 1053], [-161, -1053]]
[[1, 0], [157, 234], [-643, -936]]
[[1, 0], [157, 351], [-479, -1053]]
[[1, 0], [157, 468], [-323, -936]]
[[1, 0], [157, 468], [-475, -1404]]
[[1, 0], [157, 702], [-317, -1404]]
[[1, 0], [157, 936], [-163, -936]]
[[1, 0], [158, 351], [-482, -1053]]
[[1, 0], [16, 117], [-155, -936]]
[[1, 0], [16, 117], [-160, -819]]
[[1, 0], [16, 117], [-164, -1053]]
[[1, 0], [16, 117], [-205, -1404]]
[[1, 0], [16, 117], [-28, -117]]
[[1, 0], [16, 135], [-41, -324]]
[[1, 0], [16, 195], [-109, -780]]
[[1, 0], [16, 27], [-1160, -729]]
[[1, 0], [16, 27], [-655, -864]]
[[1, 0], [16, 27], [-664, -945]]
[[1, 0], [16, 27], [-704, -1053]]
[[1, 0], [16, 27], [-724, -783]]
[[1, 0], [16, 27], [-769, -1188]]
[[1, 0], [16, 351], [-56, -1053]]
[[1, 0], [16, 39], [-109, -156]]
[[1, 0], [16, 39], [-488, -1053]]
[[1, 0], [16, 39], [-509, -780]]
[[1, 0], [16, 39], [-613, -1404]]
[[1, 0], [16, 39], [-664, -741]]
[[1, 0], [16, 39], [-73, -156]]
[[1, 0], [16, 45], [-215, -144]]
[[1, 0], [16, 45], [-919, -720]]
[[1, 0], [16, 65], [-824, -715]]
[[1, 0], [16, 81], [-152, -243]]
[[1, 0], [16, 81], [-236, -1053]]
[[1, 0], [16, 81], [-28, -117]]
[[1, 0], [16, 81], [-404, -729]]
[[1, 0], [16, 81], [-76, -297]]
[[1, 0], [16, 81], [-77, -324]]
[[1, 0], [16, 81], [-80, -351]]
[[1, 0], [160, 351], [-488, -1053]]
[[1, 0], [161, 180], [-839, -720]]
[[1, 0], [161, 180], [-979, -1080]]
[[1, 0], [161, 208], [-671, -832]]
[[1, 0], [161, 216], [-409, -540]]
[[1, 0], [161, 234], [-659, -936]]
[[1, 0], [161, 234], [-973, -1404]]
[[1, 0], [161, 270], [-509, -810]]
[[1, 0], [161, 351], [-217, -468]]
[[1, 0], [161, 351], [-491, -1053]]
[[1, 0], [161, 351], [-649, -1404]]
[[1, 0], [161, 360], [-439, -720]]
[[1, 0], [161, 390], [-349, -780]]
[[1, 0], [161, 432], [-335, -864]]
[[1, 0], [161, 468], [-331, -936]]
[[1, 0], [161, 468], [-487, -1404]]
[[1, 0], [161, 720], [-239, -720]]
[[1, 0], [161, 780], [-179, -780]]
[[1, 0], [161, 936], [-167, -936]]
[[1, 0], [163, 1053], [-167, -1053]]
[[1, 0], [163, 234], [-667, -936]]
[[1, 0], [163, 234], [-985, -1404]]
[[1, 0], [163, 243], [-593, -729]]
[[1, 0], [163, 243], [-665, -972]]
[[1, 0], [163, 324], [-251, -486]]
[[1, 0], [163, 351], [-497, -1053]]
[[1, 0], [163, 468], [-335, -936]]
[[1, 0], [163, 468], [-493, -1404]]
[[1, 0], [163, 702], [-329, -1404]]
[[1, 0], [163, 729], [-215, -729]]
[[1, 0], [164, 351], [-500, -1053]]
[[1, 0], [164, 351], [-661, -1404]]
[[1, 0], [166, 1053], [-170, -1053]]
[[1, 0], [166, 195], [-709, -780]]
[[1, 0], [166, 351], [-506, -1053]]
[[1, 0], [166, 715], [-274, -715]]
[[1, 0], [167, 234], [-1009, -1404]]
[[1, 0], [167, 234], [-683, -936]]
[[1, 0], [167, 351], [-509, -1053]]
[[1, 0], [167, 351], [-673, -1404]]
[[1, 0], [167, 468], [-173, -468]]
[[1, 0], [167, 468], [-253, -702]]
[[1, 0], [167, 468], [-343, -936]]
[[1, 0], [167, 468], [-505, -1404]]
[[1, 0], [167, 702], [-337, -1404]]
[[1, 0], [169, 252], [-559, -756]]
[[1, 0], [169, 378], [-377, -756]]
[[1, 0], [17, 104], [-181, -364]]
[[1, 0], [17, 104], [-335, -728]]
[[1, 0], [17, 104], [-71, -104]]
[[1, 0], [17, 108], [-175, -864]]
[[1, 0], [17, 108], [-179, -972]]
[[1, 0], [17, 108], [-223, -756]]
[[1, 0], [17, 108], [-235, -1404]]
[[1, 0], [17, 108], [-79, -468]]
[[1, 0], [17, 108], [-83, -252]]
[[1, 0], [17, 117], [-163, -936]]
[[1, 0], [17, 117], [-167, -819]]
[[1, 0], [17, 117], [-173, -1053]]
[[1, 0], [17, 117], [-217, -1404]]
[[1, 0], [17, 117], [-29, -117]]
[[1, 0], [17, 144], [-109, -180]]
[[1, 0], [17, 144], [-179, -360]]
[[1, 0], [17, 144], [-319, -720]]
[[1, 0], [17, 144], [-83, -648]]
[[1, 0], [17, 144], [-95, -144]]
[[1, 0], [17, 156], [-139, -780]]
[[1, 0], [17, 156], [-163, -1404]]
[[1, 0], [17, 156], [-35, -156]]
[[1, 0], [17, 18], [-1033, -846]]
[[1, 0], [17, 18], [-1043, -936]]
[[1, 0], [17, 18], [-1061, -972]]
[[1, 0], [17, 18], [-107, -72]]
[[1, 0], [17, 18], [-1099, -792]]
[[1, 0], [17, 18], [-1175, -1134]]
[[1, 0], [17, 18], [-1273, -756]]
[[1, 0], [17, 18], [-1405, -1404]]
[[1, 0], [17, 18], [-193, -108]]
[[1, 0], [17, 18], [-209, -180]]
[[1, 0], [17, 18], [-2279, -720]]
[[1, 0], [17, 18], [-487, -144]]
[[1, 0], [17, 208], [-95, -832]]
[[1, 0], [17, 216], [-49, -540]]
[[1, 0], [17, 234], [-109, -1404]]
[[1, 0], [17, 234], [-83, -936]]
[[1, 0], [17, 24], [-895, -768]]
[[1, 0], [17, 24], [-983, -1296]]
[[1, 0], [17, 26], [-1259, -728]]
[[1, 0], [17, 26], [-203, -104]]
[[1, 0], [17, 26], [-713, -884]]
[[1, 0], [17, 26], [-743, -806]]
[[1, 0], [17, 26], [-973, -1404]]
[[1, 0], [17, 27], [-1187, -729]]
[[1, 0], [17, 27], [-133, -108]]
[[1, 0], [17, 27], [-155, -81]]
[[1, 0], [17, 27], [-293, -252]]
[[1, 0], [17, 27], [-313, -468]]
[[1, 0], [17, 27], [-413, -243]]
[[1, 0], [17, 27], [-53, -36]]
[[1, 0], [17, 27], [-743, -1053]]
[[1, 0], [17, 27], [-853, -756]]
[[1, 0], [17, 27], [-937, -1404]]
[[1, 0], [17, 32], [-1087, -64]]
[[1, 0], [17, 32], [-1363, -88]]
[[1, 0], [17, 32], [-151, -208]]
[[1, 0], [17, 32], [-2375, -176]]
[[1, 0], [17, 32], [-4399, -352]]
[[1, 0], [17, 32], [-719, -32]]
[[1, 0], [17, 32], [-8447, -704]]
[[1, 0], [17, 32], [-857, -44]]
[[1, 0], [17, 351], [-25, -468]]
[[1, 0], [17, 351], [-59, -1053]]
[[1, 0], [17, 351], [-73, -1404]]
[[1, 0], [17, 36], [-103, -108]]
[[1, 0], [17, 36], [-115, -216]]
[[1, 0], [17, 36], [-1159, -720]]
[[1, 0], [17, 36], [-263, -144]]
[[1, 0], [17, 36], [-523, -936]]
[[1, 0], [17, 36], [-643, -756]]
[[1, 0], [17, 36], [-703, -1404]]
[[1, 0], [17, 39], [-113, -156]]
[[1, 0], [17, 39], [-49, -60]]
[[1, 0], [17, 39], [-515, -1053]]
[[1, 0], [17, 39], [-529, -780]]
[[1, 0], [17, 39], [-53, -39]]
[[1, 0], [17, 39], [-649, -1404]]
[[1, 0], [17, 39], [-683, -741]]
[[1, 0], [17, 39], [-77, -156]]
[[1, 0], [17, 432], [-47, -864]]
[[1, 0], [17, 468], [-43, -936]]
[[1, 0], [17, 468], [-55, -1404]]
[[1, 0], [17, 48], [-203, -408]]
[[1, 0], [17, 52], [-115, -104]]
[[1, 0], [17, 52], [-487, -1404]]
[[1, 0], [17, 52], [-643, -728]]
[[1, 0], [17, 54], [-157, -468]]
[[1, 0], [17, 54], [-359, -810]]
[[1, 0], [17, 54], [-379, -1080]]
[[1, 0], [17, 54], [-433, -756]]
[[1, 0], [17, 54], [-469, -1404]]
[[1, 0], [17, 54], [-53, -156]]
[[1, 0], [17, 54], [-73, -108]]
[[1, 0], [17, 54], [-77, -162]]
[[1, 0], [17, 702], [-37, -1404]]
[[1, 0], [17, 72], [-133, -468]]
[[1, 0], [17, 72], [-151, -144]]
[[1, 0], [17, 72], [-263, -936]]
[[1, 0], [17, 72], [-599, -720]]
[[1, 0], [17, 78], [-241, -858]]
[[1, 0], [17, 78], [-265, -1092]]
[[1, 0], [17, 78], [-269, -780]]
[[1, 0], [17, 78], [-61, -156]]
[[1, 0], [17, 936], [-23, -936]]
[[1, 0], [17, 96], [-239, -1248]]
[[1, 0], [17, 96], [-31, -156]]
[[1, 0], [170, 351], [-229, -468]]
[[1, 0], [170, 351], [-518, -1053]]
[[1, 0], [170, 351], [-685, -1404]]
[[1, 0], [172, 1053], [-176, -1053]]
[[1, 0], [172, 243], [-620, -729]]
[[1, 0], [172, 243], [-701, -972]]
[[1, 0], [172, 351], [-524, -1053]]
[[1, 0], [173, 216], [-359, -432]]
[[1, 0], [173, 216], [-439, -540]]
[[1, 0], [173, 234], [-1045, -1404]]
[[1, 0], [173, 234], [-707, -936]]
[[1, 0], [173, 351], [-233, -468]]
[[1, 0], [173, 351], [-527, -1053]]
[[1, 0], [173, 351], [-697, -1404]]
[[1, 0], [173, 468], [-355, -936]]
[[1, 0], [173, 468], [-523, -1404]]
[[1, 0], [173, 702], [-349, -1404]]
[[1, 0], [173, 936], [-179, -936]]
[[1, 0], [175, 1053], [-179, -1053]]
[[1, 0], [175, 234], [-1057, -1404]]
[[1, 0], [175, 324], [-269, -486]]
[[1, 0], [175, 468], [-181, -468]]
[[1, 0], [175, 468], [-265, -702]]
[[1, 0], [175, 468], [-359, -936]]
[[1, 0], [175, 468], [-529, -1404]]
[[1, 0], [175, 702], [-353, -1404]]
[[1, 0], [176, 189], [-203, -216]]
[[1, 0], [176, 189], [-265, -252]]
[[1, 0], [176, 189], [-769, -756]]
[[1, 0], [176, 195], [-749, -780]]
[[1, 0], [176, 273], [-713, -1092]]
[[1, 0], [176, 351], [-536, -1053]]
[[1, 0], [176, 351], [-709, -1404]]
[[1, 0], [176, 819], [-188, -819]]
[[1, 0], [177, 208], [-735, -832]]
[[1, 0], [177, 352], [-1407, -704]]
[[1, 0], [177, 352], [-879, -352]]
[[1, 0], [178, 351], [-542, -1053]]
[[1, 0], [179, 234], [-1081, -1404]]
[[1, 0], [179, 234], [-731, -936]]
[[1, 0], [179, 351], [-241, -468]]
[[1, 0], [179, 351], [-545, -1053]]
[[1, 0], [179, 351], [-721, -1404]]
[[1, 0], [179, 468], [-185, -468]]
[[1, 0], [179, 468], [-271, -702]]
[[1, 0], [179, 468], [-367, -936]]
[[1, 0], [179, 468], [-541, -1404]]
[[1, 0], [179, 702], [-361, -1404]]
[[1, 0], [181, 1053], [-185, -1053]]
[[1, 0], [181, 195], [-769, -780]]
[[1, 0], [181, 234], [-1093, -1404]]
[[1, 0], [181, 234], [-739, -936]]
[[1, 0], [181, 243], [-647, -729]]
[[1, 0], [181, 243], [-737, -972]]
[[1, 0], [181, 270], [-569, -810]]
[[1, 0], [181, 351], [-551, -1053]]
[[1, 0], [181, 360], [-479, -720]]
[[1, 0], [181, 390], [-389, -780]]
[[1, 0], [181, 468], [-371, -936]]
[[1, 0], [181, 468], [-547, -1404]]
[[1, 0], [181, 702], [-365, -1404]]
[[1, 0], [181, 780], [-199, -780]]
[[1, 0], [181, 936], [-187, -936]]
[[1, 0], [183, 364], [-447, -728]]
[[1, 0], [184, 1053], [-188, -1053]]
[[1, 0], [184, 351], [-560, -1053]]
[[1, 0], [185, 216], [-469, -540]]
[[1, 0], [185, 234], [-1117, -1404]]
[[1, 0], [185, 234], [-755, -936]]
[[1, 0], [185, 351], [-563, -1053]]
[[1, 0], [185, 351], [-745, -1404]]
[[1, 0], [185, 432], [-383, -864]]
[[1, 0], [185, 468], [-379, -936]]
[[1, 0], [185, 702], [-373, -1404]]
[[1, 0], [185, 936], [-191, -936]]
[[1, 0], [187, 234], [-1129, -1404]]
[[1, 0], [187, 234], [-763, -936]]
[[1, 0], [187, 324], [-287, -486]]
[[1, 0], [187, 351], [-569, -1053]]
[[1, 0], [187, 468], [-193, -468]]
[[1, 0], [187, 468], [-283, -702]]
[[1, 0], [187, 468], [-383, -936]]
[[1, 0], [187, 468], [-565, -1404]]
[[1, 0], [188, 351], [-253, -468]]
[[1, 0], [188, 351], [-757, -1404]]
[[1, 0], [19, 1053], [-23, -1053]]
[[1, 0], [19, 108], [-125, -378]]
[[1, 0], [19, 108], [-131, -702]]
[[1, 0], [19, 108], [-191, -864]]
[[1, 0], [19, 108], [-197, -972]]
[[1, 0], [19, 117], [-179, -936]]
[[1, 0], [19, 117], [-181, -819]]
[[1, 0], [19, 117], [-191, -1053]]
[[1, 0], [19, 117], [-241, -1404]]
[[1, 0], [19, 117], [-31, -117]]
[[1, 0], [19, 156], [-149, -780]]
[[1, 0], [19, 156], [-181, -1404]]
[[1, 0], [19, 156], [-37, -156]]
[[1, 0], [19, 156], [-44, -195]]
[[1, 0], [19, 156], [-46, -351]]
[[1, 0], [19, 156], [-79, -390]]
[[1, 0], [19, 162], [-49, -270]]
[[1, 0], [19, 162], [-55, -432]]
[[1, 0], [19, 234], [-121, -1404]]
[[1, 0], [19, 243], [-161, -729]]
[[1, 0], [19, 243], [-71, -243]]
[[1, 0], [19, 243], [-89, -972]]
[[1, 0], [19, 26], [-1081, -1404]]
[[1, 0], [19, 26], [-1315, -728]]
[[1, 0], [19, 26], [-211, -104]]
[[1, 0], [19, 26], [-781, -884]]
[[1, 0], [19, 26], [-805, -806]]
[[1, 0], [19, 27], [-1241, -729]]
[[1, 0], [19, 27], [-751, -864]]
[[1, 0], [19, 27], [-769, -945]]
[[1, 0], [19, 27], [-811, -783]]
[[1, 0], [19, 27], [-821, -1053]]
[[1, 0], [19, 27], [-901, -1188]]
[[1, 0], [19, 324], [-35, -486]]
[[1, 0], [19, 36], [-109, -108]]
[[1, 0], [19, 36], [-1199, -720]]
[[1, 0], [19, 36], [-127, -216]]
[[1, 0], [19, 36], [-155, -72]]
[[1, 0], [19, 36], [-181, -189]]
[[1, 0], [19, 36], [-196, -351]]
[[1, 0], [19, 36], [-271, -144]]
[[1, 0], [19, 36], [-289, -468]]
[[1, 0], [19, 36], [-329, -180]]
[[1, 0], [19, 36], [-349, -378]]
[[1, 0], [19, 36], [-391, -702]]
[[1, 0], [19, 36], [-575, -936]]
[[1, 0], [19, 36], [-61, -54]]
[[1, 0], [19, 36], [-619, -360]]
[[1, 0], [19, 36], [-685, -756]]
[[1, 0], [19, 36], [-781, -1404]]
[[1, 0], [19, 39], [-121, -156]]
[[1, 0], [19, 39], [-55, -39]]
[[1, 0], [19, 39], [-569, -1053]]
[[1, 0], [19, 39], [-569, -780]]
[[1, 0], [19, 39], [-721, -1404]]
[[1, 0], [19, 39], [-721, -741]]
[[1, 0], [19, 39], [-85, -156]]
[[1, 0], [19, 468], [-25, -468]]
[[1, 0], [19, 468], [-31, -702]]
[[1, 0], [19, 468], [-47, -936]]
[[1, 0], [19, 468], [-61, -1404]]
[[1, 0], [19, 52], [-101, -221]]
[[1, 0], [19, 52], [-103, -208]]
[[1, 0], [19, 52], [-119, -104]]
[[1, 0], [19, 52], [-136, -351]]
[[1, 0], [19, 52], [-271, -702]]
[[1, 0], [19, 52], [-349, -364]]
[[1, 0], [19, 52], [-541, -1404]]
[[1, 0], [19, 52], [-671, -728]]
[[1, 0], [19, 52], [-73, -52]]
[[1, 0], [19, 54], [-389, -810]]
[[1, 0], [19, 54], [-419, -1080]]
[[1, 0], [19, 54], [-461, -756]]
[[1, 0], [19, 54], [-521, -1404]]
[[1, 0], [19, 54], [-77, -108]]
[[1, 0], [19, 54], [-83, -162]]
[[1, 0], [19, 702], [-41, -1404]]
[[1, 0], [19, 78], [-263, -858]]
[[1, 0], [19, 78], [-289, -780]]
[[1, 0], [19, 78], [-293, -1092]]
[[1, 0], [19, 78], [-361, -1404]]
[[1, 0], [19, 81], [-275, -1053]]
[[1, 0], [19, 81], [-431, -729]]
[[1, 0], [190, 1053], [-194, -1053]]
[[1, 0], [190, 243], [-674, -729]]
[[1, 0], [190, 243], [-773, -972]]
[[1, 0], [190, 273], [-769, -1092]]
[[1, 0], [190, 351], [-578, -1053]]
[[1, 0], [190, 729], [-242, -729]]
[[1, 0], [190, 819], [-202, -819]]
[[1, 0], [191, 195], [-809, -780]]
[[1, 0], [191, 234], [-1153, -1404]]
[[1, 0], [191, 234], [-779, -936]]
[[1, 0], [191, 270], [-259, -360]]
[[1, 0], [191, 270], [-599, -810]]
[[1, 0], [191, 351], [-257, -468]]
[[1, 0], [191, 351], [-581, -1053]]
[[1, 0], [191, 351], [-769, -1404]]
[[1, 0], [191, 390], [-409, -780]]
[[1, 0], [191, 468], [-289, -702]]
[[1, 0], [191, 468], [-391, -936]]
[[1, 0], [191, 468], [-577, -1404]]
[[1, 0], [191, 702], [-385, -1404]]
[[1, 0], [191, 741], [-227, -741]]
[[1, 0], [191, 780], [-209, -780]]
[[1, 0], [193, 1053], [-197, -1053]]
[[1, 0], [193, 208], [-799, -832]]
[[1, 0], [193, 234], [-1165, -1404]]
[[1, 0], [193, 234], [-787, -936]]
[[1, 0], [193, 351], [-587, -1053]]
[[1, 0], [193, 468], [-395, -936]]
[[1, 0], [193, 468], [-583, -1404]]
[[1, 0], [193, 702], [-389, -1404]]
[[1, 0], [193, 936], [-199, -936]]
[[1, 0], [194, 351], [-590, -1053]]
[[1, 0], [194, 351], [-781, -1404]]
[[1, 0], [196, 1053], [-200, -1053]]
[[1, 0], [196, 351], [-596, -1053]]
[[1, 0], [197, 216], [-407, -432]]
[[1, 0], [197, 216], [-499, -540]]
[[1, 0], [197, 234], [-1189, -1404]]
[[1, 0], [197, 234], [-803, -936]]
[[1, 0], [197, 252], [-643, -756]]
[[1, 0], [197, 273], [-797, -1092]]
[[1, 0], [197, 351], [-265, -468]]
[[1, 0], [197, 351], [-599, -1053]]
[[1, 0], [197, 364], [-475, -728]]
[[1, 0], [197, 378], [-433, -756]]
[[1, 0], [197, 468], [-595, -1404]]
[[1, 0], [197, 702], [-397, -1404]]
[[1, 0], [197, 728], [-251, -728]]
[[1, 0], [197, 936], [-203, -936]]
[[1, 0], [199, 1053], [-203, -1053]]
[[1, 0], [199, 234], [-1201, -1404]]
[[1, 0], [199, 234], [-811, -936]]
[[1, 0], [199, 243], [-251, -243]]
[[1, 0], [199, 243], [-701, -729]]
[[1, 0], [199, 243], [-809, -972]]
[[1, 0], [199, 324], [-305, -486]]
[[1, 0], [199, 351], [-605, -1053]]
[[1, 0], [199, 468], [-205, -468]]
[[1, 0], [199, 468], [-301, -702]]
[[1, 0], [199, 468], [-407, -936]]
[[1, 0], [199, 468], [-601, -1404]]
[[1, 0], [199, 702], [-401, -1404]]
[[1, 0], [2, 117], [-37, -1404]]
[[1, 0], [2, 117], [-38, -1053]]
[[1, 0], [2, 117], [-43, -936]]
[[1, 0], [2, 117], [-62, -819]]
[[1, 0], [2, 13], [-110, -13]]
[[1, 0], [2, 13], [-259, -104]]
[[1, 0], [2, 13], [-3134, -715]]
[[1, 0], [2, 13], [-326, -1053]]
[[1, 0], [2, 13], [-334, -65]]
[[1, 0], [2, 13], [-341, -988]]
[[1, 0], [2, 13], [-454, -845]]
[[1, 0], [2, 13], [-479, -832]]
[[1, 0], [2, 13], [-670, -143]]
[[1, 0], [2, 13], [-766, -767]]
[[1, 0], [2, 27], [-110, -81]]
[[1, 0], [2, 27], [-157, -1404]]
[[1, 0], [2, 27], [-158, -1053]]
[[1, 0], [2, 27], [-19, -120]]
[[1, 0], [2, 27], [-278, -243]]
[[1, 0], [2, 27], [-433, -756]]
[[1, 0], [2, 27], [-53, -468]]
[[1, 0], [2, 27], [-73, -108]]
[[1, 0], [2, 27], [-782, -729]]
[[1, 0], [2, 351], [-14, -1053]]
[[1, 0], [2, 351], [-5, -468]]
[[1, 0], [2, 39], [-109, -1404]]
[[1, 0], [2, 39], [-110, -1053]]
[[1, 0], [2, 39], [-17, -156]]
[[1, 0], [2, 39], [-229, -780]]
[[1, 0], [2, 39], [-398, -741]]
[[1, 0], [2, 39], [-53, -156]]
[[1, 0], [2, 3], [-11326, -141]]
[[1, 0], [2, 3], [-11710, -717]]
[[1, 0], [2, 3], [-125, -12]]
[[1, 0], [2, 3], [-1385, -1092]]
[[1, 0], [2, 3], [-1405, -1404]]
[[1, 0], [2, 3], [-1406, -1053]]
[[1, 0], [2, 3], [-1414, -15]]
[[1, 0], [2, 3], [-1475, -984]]
[[1, 0], [2, 3], [-1493, -972]]
[[1, 0], [2, 3], [-158, -81]]
[[1, 0], [2, 3], [-1678, -897]]
[[1, 0], [2, 3], [-1966, -843]]
[[1, 0], [2, 3], [-2014, -837]]
[[1, 0], [2, 3], [-278, -39]]
[[1, 0], [2, 3], [-28201, -708]]
[[1, 0], [2, 3], [-2869, -780]]
[[1, 0], [2, 3], [-3793, -756]]
[[1, 0], [2, 3], [-4958, -741]]
[[1, 0], [2, 3], [-553, -108]]
[[1, 0], [2, 3], [-55694, -705]]
[[1, 0], [2, 3], [-581, -156]]
[[1, 0], [2, 3], [-593, -12]]
[[1, 0], [2, 3], [-62, -39]]
[[1, 0], [2, 3], [-6221, -732]]
[[1, 0], [2, 3], [-6830, -729]]
[[1, 0], [2, 3], [-70, -27]]
[[1, 0], [2, 9], [-110, -117]]
[[1, 0], [2, 9], [-1273, -756]]
[[1, 0], [2, 9], [-158, -9]]
[[1, 0], [2, 9], [-193, -108]]
[[1, 0], [2, 9], [-2294, -729]]
[[1, 0], [2, 9], [-3319, -720]]
[[1, 0], [2, 9], [-469, -1404]]
[[1, 0], [2, 9], [-470, -1053]]
[[1, 0], [2, 9], [-523, -936]]
[[1, 0], [2, 9], [-6398, -711]]
[[1, 0], [2, 9], [-695, -144]]
[[1, 0], [2, 9], [-71, -144]]
[[1, 0], [2, 9], [-734, -819]]
[[1, 0], [20, 117], [-187, -936]]
[[1, 0], [20, 117], [-188, -819]]
[[1, 0], [20, 117], [-200, -1053]]
[[1, 0], [20, 117], [-253, -1404]]
[[1, 0], [20, 117], [-32, -117]]
[[1, 0], [20, 27], [-1093, -1404]]
[[1, 0], [20, 27], [-1268, -729]]
[[1, 0], [20, 27], [-145, -108]]
[[1, 0], [20, 27], [-164, -81]]
[[1, 0], [20, 27], [-365, -468]]
[[1, 0], [20, 27], [-440, -243]]
[[1, 0], [20, 27], [-860, -1053]]
[[1, 0], [20, 27], [-92, -93]]
[[1, 0], [20, 27], [-937, -756]]
[[1, 0], [20, 351], [-29, -468]]
[[1, 0], [20, 351], [-68, -1053]]
[[1, 0], [20, 351], [-85, -1404]]
[[1, 0], [20, 39], [-125, -156]]
[[1, 0], [20, 39], [-56, -39]]
[[1, 0], [20, 39], [-589, -780]]
[[1, 0], [20, 39], [-596, -1053]]
[[1, 0], [20, 39], [-740, -741]]
[[1, 0], [20, 39], [-757, -1404]]
[[1, 0], [20, 39], [-89, -156]]
[[1, 0], [20, 57], [-512, -741]]
[[1, 0], [20, 741], [-56, -741]]
[[1, 0], [200, 351], [-269, -468]]
[[1, 0], [200, 351], [-608, -1053]]
[[1, 0], [200, 351], [-805, -1404]]
[[1, 0], [201, 208], [-831, -832]]
[[1, 0], [202, 351], [-614, -1053]]
[[1, 0], [203, 234], [-1225, -1404]]
[[1, 0], [203, 234], [-827, -936]]
[[1, 0], [203, 351], [-617, -1053]]
[[1, 0], [203, 351], [-817, -1404]]
[[1, 0], [203, 468], [-209, -468]]
[[1, 0], [203, 468], [-307, -702]]
[[1, 0], [203, 468], [-415, -936]]
[[1, 0], [203, 468], [-613, -1404]]
[[1, 0], [203, 702], [-409, -1404]]
[[1, 0], [205, 234], [-1237, -1404]]
[[1, 0], [205, 234], [-835, -936]]
[[1, 0], [205, 351], [-623, -1053]]
[[1, 0], [205, 468], [-419, -936]]
[[1, 0], [205, 468], [-619, -1404]]
[[1, 0], [205, 702], [-413, -1404]]
[[1, 0], [205, 936], [-211, -936]]
[[1, 0], [206, 351], [-277, -468]]
[[1, 0], [206, 351], [-626, -1053]]
[[1, 0], [206, 351], [-829, -1404]]
[[1, 0], [208, 243], [-260, -243]]
[[1, 0], [208, 243], [-728, -729]]
[[1, 0], [208, 243], [-845, -972]]
[[1, 0], [209, 1404], [-211, -1404]]
[[1, 0], [209, 216], [-529, -540]]
[[1, 0], [209, 234], [-851, -936]]
[[1, 0], [209, 351], [-281, -468]]
[[1, 0], [209, 351], [-635, -1053]]
[[1, 0], [209, 351], [-841, -1404]]
[[1, 0], [209, 432], [-431, -864]]
[[1, 0], [209, 468], [-427, -936]]
[[1, 0], [209, 468], [-631, -1404]]
[[1, 0], [209, 702], [-421, -1404]]
[[1, 0], [21, 104], [-111, -182]]
[[1, 0], [21, 104], [-111, -416]]
[[1, 0], [21, 104], [-363, -728]]
[[1, 0], [21, 104], [-75, -104]]
[[1, 0], [21, 26], [-1189, -1404]]
[[1, 0], [21, 26], [-1371, -728]]
[[1, 0], [21, 26], [-219, -104]]
[[1, 0], [21, 26], [-69, -70]]
[[1, 0], [21, 26], [-849, -884]]
[[1, 0], [21, 26], [-867, -806]]
[[1, 0], [21, 40], [-619, -1080]]
[[1, 0], [21, 40], [-75, -76]]
[[1, 0], [21, 40], [-79, -135]]
[[1, 0], [21, 52], [-123, -104]]
[[1, 0], [21, 52], [-595, -1404]]
[[1, 0], [21, 52], [-699, -728]]
[[1, 0], [21, 65], [-219, -143]]
[[1, 0], [21, 65], [-879, -715]]
[[1, 0], [211, 1053], [-215, -1053]]
[[1, 0], [211, 234], [-1273, -1404]]
[[1, 0], [211, 234], [-859, -936]]
[[1, 0], [211, 252], [-349, -378]]
[[1, 0], [211, 252], [-685, -756]]
[[1, 0], [211, 270], [-659, -810]]
[[1, 0], [211, 273], [-853, -1092]]
[[1, 0], [211, 324], [-323, -486]]
[[1, 0], [211, 351], [-641, -1053]]
[[1, 0], [211, 364], [-503, -728]]
[[1, 0], [211, 378], [-461, -756]]
[[1, 0], [211, 390], [-449, -780]]
[[1, 0], [211, 468], [-217, -468]]
[[1, 0], [211, 468], [-319, -702]]
[[1, 0], [211, 468], [-431, -936]]
[[1, 0], [211, 702], [-425, -1404]]
[[1, 0], [211, 780], [-229, -780]]
[[1, 0], [211, 819], [-223, -819]]
[[1, 0], [212, 351], [-644, -1053]]
[[1, 0], [212, 351], [-853, -1404]]
[[1, 0], [215, 234], [-1297, -1404]]
[[1, 0], [215, 234], [-875, -936]]
[[1, 0], [215, 351], [-289, -468]]
[[1, 0], [215, 351], [-653, -1053]]
[[1, 0], [215, 351], [-865, -1404]]
[[1, 0], [215, 468], [-439, -936]]
[[1, 0], [215, 468], [-649, -1404]]
[[1, 0], [215, 702], [-433, -1404]]
[[1, 0], [217, 234], [-1309, -1404]]
[[1, 0], [217, 234], [-883, -936]]
[[1, 0], [217, 243], [-755, -729]]
[[1, 0], [217, 243], [-881, -972]]
[[1, 0], [217, 351], [-659, -1053]]
[[1, 0], [217, 468], [-443, -936]]
[[1, 0], [217, 468], [-655, -1404]]
[[1, 0], [217, 702], [-437, -1404]]
