[[1, 0], [0, 1], [-11304, -17]]
[[1, 0], [371, 628], [-745, -1256]]
[[1, 0], [371, 785], [-379, -785]]
[[1, 0], [373, 628], [-749, -1256]]
[[1, 0], [373, 942], [-377, -942]]
[[1, 0], [375, 1256], [-377, -1256]]
[[1, 0], [375, 628], [-753, -1256]]
[[1, 0], [376, 785], [-384, -785]]
[[1, 0], [377, 1256], [-379, -1256]]
[[1, 0], [377, 628], [-757, -1256]]
[[1, 0], [379, 1256], [-381, -1256]]
[[1, 0], [379, 628], [-761, -1256]]
[[1, 0], [379, 942], [-383, -942]]
[[1, 0], [38, 157], [-214, -785]]
[[1, 0], [38, 157], [-313, -1256]]
[[1, 0], [38, 157], [-46, -157]]
[[1, 0], [381, 628], [-765, -1256]]
[[1, 0], [381, 785], [-389, -785]]
[[1, 0], [383, 1256], [-385, -1256]]
[[1, 0], [383, 628], [-769, -1256]]
[[1, 0], [385, 1256], [-387, -1256]]
[[1, 0], [385, 628], [-773, -1256]]
[[1, 0], [385, 942], [-389, -942]]
[[1, 0], [386, 785], [-394, -785]]
[[1, 0], [387, 1256], [-389, -1256]]
[[1, 0], [387, 628], [-777, -1256]]
[[1, 0], [389, 628], [-781, -1256]]
[[1, 0], [39, 1256], [-41, -1256]]
[[1, 0], [39, 157], [-219, -785]]
[[1, 0], [39, 157], [-321, -1256]]
[[1, 0], [39, 157], [-47, -157]]
[[1, 0], [39, 314], [-125, -942]]
[[1, 0], [39, 314], [-161, -1256]]
[[1, 0], [39, 314], [-43, -314]]
[[1, 0], [39, 628], [-81, -1256]]
[[1, 0], [391, 1256], [-393, -1256]]
[[1, 0], [391, 942], [-395, -942]]
[[1, 0], [393, 1256], [-395, -1256]]
[[1, 0], [393, 628], [-789, -1256]]
[[1, 0], [395, 1256], [-397, -1256]]
[[1, 0], [395, 628], [-793, -1256]]
[[1, 0], [397, 628], [-797, -1256]]
[[1, 0], [397, 942], [-401, -942]]
[[1, 0], [399, 1256], [-401, -1256]]
[[1, 0], [399, 628], [-801, -1256]]
[[1, 0], [4, 157], [-12, -157]]
[[1, 0], [4, 157], [-41, -1256]]
[[1, 0], [4, 157], [-44, -785]]
[[1, 0], [40, 157], [-224, -785]]
[[1, 0], [40, 157], [-329, -1256]]
[[1, 0], [40, 157], [-48, -157]]
[[1, 0], [401, 1256], [-403, -1256]]
[[1, 0], [401, 628], [-805, -1256]]
[[1, 0], [403, 1256], [-405, -1256]]
[[1, 0], [403, 628], [-809, -1256]]
[[1, 0], [403, 942], [-407, -942]]
[[1, 0], [405, 628], [-813, -1256]]
[[1, 0], [407, 1256], [-409, -1256]]
[[1, 0], [407, 628], [-817, -1256]]
[[1, 0], [409, 1256], [-411, -1256]]
[[1, 0], [409, 628], [-821, -1256]]
[[1, 0], [409, 942], [-413, -942]]
[[1, 0], [41, 1256], [-43, -1256]]
[[1, 0], [41, 157], [-229, -785]]
[[1, 0], [41, 157], [-337, -1256]]
[[1, 0], [41, 157], [-49, -157]]
[[1, 0], [41, 160], [-239, -320]]
[[1, 0], [41, 314], [-131, -942]]
[[1, 0], [41, 314], [-169, -1256]]
[[1, 0], [41, 314], [-45, -314]]
[[1, 0], [41, 628], [-85, -1256]]
[[1, 0], [41, 785], [-49, -785]]
[[1, 0], [41, 80], [-799, -640]]
[[1, 0], [411, 1256], [-413, -1256]]
[[1, 0], [411, 628], [-825, -1256]]
[[1, 0], [413, 628], [-829, -1256]]
[[1, 0], [415, 1256], [-417, -1256]]
[[1, 0], [415, 628], [-833, -1256]]
[[1, 0], [415, 942], [-419, -942]]
[[1, 0], [417, 1256], [-419, -1256]]
[[1, 0], [417, 628], [-837, -1256]]
[[1, 0], [419, 1256], [-421, -1256]]
[[1, 0], [419, 628], [-841, -1256]]
[[1, 0], [42, 157], [-234, -785]]
[[1, 0], [42, 157], [-345, -1256]]
[[1, 0], [42, 157], [-50, -157]]
[[1, 0], [421, 628], [-845, -1256]]
[[1, 0], [421, 942], [-425, -942]]
[[1, 0], [423, 1256], [-425, -1256]]
[[1, 0], [423, 628], [-849, -1256]]
[[1, 0], [425, 1256], [-427, -1256]]
[[1, 0], [425, 628], [-853, -1256]]
[[1, 0], [427, 1256], [-429, -1256]]
[[1, 0], [427, 628], [-857, -1256]]
[[1, 0], [427, 942], [-431, -942]]
[[1, 0], [429, 628], [-861, -1256]]
[[1, 0], [43, 1256], [-45, -1256]]
[[1, 0], [43, 157], [-239, -785]]
[[1, 0], [43, 157], [-353, -1256]]
[[1, 0], [43, 157], [-51, -157]]
[[1, 0], [43, 314], [-137, -942]]
[[1, 0], [43, 314], [-177, -1256]]
[[1, 0], [43, 314], [-47, -314]]
[[1, 0], [43, 628], [-89, -1256]]
[[1, 0], [43, 84], [-167, -224]]
[[1, 0], [43, 942], [-47, -942]]
[[1, 0], [431, 1256], [-433, -1256]]
[[1, 0], [431, 628], [-865, -1256]]
[[1, 0], [433, 1256], [-435, -1256]]
[[1, 0], [433, 628], [-869, -1256]]
[[1, 0], [433, 942], [-437, -942]]
[[1, 0], [435, 1256], [-437, -1256]]
[[1, 0], [435, 628], [-873, -1256]]
[[1, 0], [437, 628], [-877, -1256]]
[[1, 0], [439, 1256], [-441, -1256]]
[[1, 0], [439, 628], [-881, -1256]]
[[1, 0], [439, 942], [-443, -942]]
[[1, 0], [44, 157], [-244, -785]]
[[1, 0], [44, 157], [-361, -1256]]
[[1, 0], [44, 157], [-52, -157]]
[[1, 0], [441, 1256], [-443, -1256]]
[[1, 0], [441, 628], [-885, -1256]]
[[1, 0], [443, 1256], [-445, -1256]]
[[1, 0], [443, 628], [-889, -1256]]
[[1, 0], [445, 628], [-893, -1256]]
[[1, 0], [445, 942], [-449, -942]]
[[1, 0], [447, 1256], [-449, -1256]]
[[1, 0], [447, 628], [-897, -1256]]
[[1, 0], [449, 1256], [-451, -1256]]
[[1, 0], [449, 628], [-901, -1256]]
[[1, 0], [45, 157], [-249, -785]]
[[1, 0], [45, 157], [-369, -1256]]
[[1, 0], [45, 157], [-53, -157]]
[[1, 0], [45, 314], [-143, -942]]
[[1, 0], [45, 314], [-185, -1256]]
[[1, 0], [45, 314], [-49, -314]]
[[1, 0], [45, 628], [-93, -1256]]
[[1, 0], [451, 1256], [-453, -1256]]
[[1, 0], [451, 628], [-905, -1256]]
[[1, 0], [451, 942], [-455, -942]]
[[1, 0], [453, 628], [-909, -1256]]
[[1, 0], [455, 1256], [-457, -1256]]
[[1, 0], [455, 628], [-913, -1256]]
[[1, 0], [457, 1256], [-459, -1256]]
[[1, 0], [457, 628], [-917, -1256]]
[[1, 0], [457, 942], [-461, -942]]
[[1, 0], [459, 1256], [-461, -1256]]
[[1, 0], [459, 628], [-921, -1256]]
[[1, 0], [46, 157], [-254, -785]]
[[1, 0], [46, 157], [-377, -1256]]
[[1, 0], [46, 157], [-54, -157]]
[[1, 0], [46, 785], [-54, -785]]
[[1, 0], [461, 628], [-925, -1256]]
[[1, 0], [463, 1256], [-465, -1256]]
[[1, 0], [463, 628], [-929, -1256]]
[[1, 0], [463, 942], [-467, -942]]
[[1, 0], [465, 1256], [-467, -1256]]
[[1, 0], [465, 628], [-933, -1256]]
[[1, 0], [467, 1256], [-469, -1256]]
[[1, 0], [467, 628], [-937, -1256]]
[[1, 0], [469, 628], [-941, -1256]]
[[1, 0], [469, 942], [-473, -942]]
[[1, 0], [47, 1256], [-49, -1256]]
[[1, 0], [47, 157], [-259, -785]]
[[1, 0], [47, 157], [-385, -1256]]
[[1, 0], [47, 157], [-55, -157]]
[[1, 0], [47, 314], [-149, -942]]
[[1, 0], [47, 314], [-193, -1256]]
[[1, 0], [47, 314], [-51, -314]]
[[1, 0], [47, 628], [-97, -1256]]
[[1, 0], [47, 92], [-643, -644]]
[[1, 0], [473, 1256], [-475, -1256]]
[[1, 0], [473, 628], [-949, -1256]]
[[1, 0], [475, 1256], [-477, -1256]]
[[1, 0], [475, 628], [-953, -1256]]
[[1, 0], [475, 632], [-789, -632]]
[[1, 0], [477, 628], [-957, -1256]]
[[1, 0], [479, 1256], [-481, -1256]]
[[1, 0], [479, 628], [-961, -1256]]
[[1, 0], [48, 157], [-264, -785]]
[[1, 0], [48, 157], [-393, -1256]]
[[1, 0], [48, 157], [-56, -157]]
[[1, 0], [481, 1256], [-483, -1256]]
[[1, 0], [481, 628], [-965, -1256]]
[[1, 0], [483, 1256], [-485, -1256]]
[[1, 0], [483, 628], [-969, -1256]]
[[1, 0], [485, 628], [-973, -1256]]
[[1, 0], [487, 1256], [-489, -1256]]
[[1, 0], [487, 628], [-977, -1256]]
[[1, 0], [489, 1256], [-491, -1256]]
[[1, 0], [489, 628], [-981, -1256]]
[[1, 0], [49, 1256], [-51, -1256]]
[[1, 0], [49, 157], [-269, -785]]
[[1, 0], [49, 157], [-401, -1256]]
[[1, 0], [49, 157], [-57, -157]]
[[1, 0], [49, 314], [-155, -942]]
[[1, 0], [49, 314], [-201, -1256]]
[[1, 0], [49, 314], [-53, -314]]
[[1, 0], [49, 628], [-101, -1256]]
[[1, 0], [49, 64], [-179, -80]]
[[1, 0], [49, 64], [-255, -128]]
[[1, 0], [49, 64], [-559, -320]]
[[1, 0], [49, 64], [-87, -88]]
[[1, 0], [49, 942], [-53, -942]]
[[1, 0], [49, 96], [-125, -168]]
[[1, 0], [491, 1256], [-493, -1256]]
[[1, 0], [491, 628], [-985, -1256]]
[[1, 0], [493, 628], [-989, -1256]]
[[1, 0], [495, 1256], [-497, -1256]]
[[1, 0], [495, 628], [-993, -1256]]
[[1, 0], [497, 1256], [-499, -1256]]
[[1, 0], [497, 628], [-997, -1256]]
[[1, 0], [499, 1256], [-501, -1256]]
[[1, 0], [499, 628], [-1001, -1256]]
[[1, 0], [5, 157], [-13, -157]]
[[1, 0], [5, 157], [-49, -1256]]
[[1, 0], [5, 157], [-49, -785]]
[[1, 0], [5, 16], [-1147, -656]]
[[1, 0], [5, 16], [-1199, -320]]
[[1, 0], [5, 16], [-163, -82]]
[[1, 0], [5, 16], [-167, -32]]
[[1, 0], [5, 16], [-211, -424]]
[[1, 0], [5, 16], [-29, -30]]
[[1, 0], [5, 16], [-339, -80]]
[[1, 0], [5, 16], [-343, -344]]
[[1, 0], [5, 16], [-419, -336]]
[[1, 0], [5, 16], [-511, -128]]
[[1, 0], [5, 16], [-539, -720]]
[[1, 0], [5, 314], [-23, -942]]
[[1, 0], [5, 314], [-25, -1256]]
[[1, 0], [5, 314], [-9, -314]]
[[1, 0], [5, 628], [-13, -1256]]
[[1, 0], [5, 8], [-12955, -632]]
[[1, 0], [5, 8], [-359, -72]]
[[1, 0], [5, 8], [-4639, -640]]
[[1, 0], [5, 8], [-839, -840]]
[[1, 0], [5, 8], [-943, -1256]]
[[1, 0], [50, 157], [-274, -785]]
[[1, 0], [50, 157], [-409, -1256]]
[[1, 0], [50, 157], [-58, -157]]
[[1, 0], [501, 628], [-1005, -1256]]
[[1, 0], [503, 1256], [-505, -1256]]
[[1, 0], [503, 628], [-1009, -1256]]
[[1, 0], [505, 1256], [-507, -1256]]
[[1, 0], [505, 628], [-1013, -1256]]
[[1, 0], [507, 1256], [-509, -1256]]
[[1, 0], [507, 628], [-1017, -1256]]
[[1, 0], [509, 628], [-1021, -1256]]
[[1, 0], [51, 1256], [-53, -1256]]
[[1, 0], [51, 157], [-279, -785]]
[[1, 0], [51, 157], [-417, -1256]]
[[1, 0], [51, 157], [-59, -157]]
[[1, 0], [51, 314], [-161, -942]]
[[1, 0], [51, 314], [-209, -1256]]
[[1, 0], [51, 314], [-55, -314]]
[[1, 0], [51, 628], [-105, -1256]]
[[1, 0], [51, 785], [-59, -785]]
[[1, 0], [511, 1256], [-513, -1256]]
[[1, 0], [511, 628], [-1025, -1256]]
[[1, 0], [513, 1256], [-515, -1256]]
[[1, 0], [513, 628], [-1029, -1256]]
[[1, 0], [515, 1256], [-517, -1256]]
[[1, 0], [515, 628], [-1033, -1256]]
[[1, 0], [517, 628], [-1037, -1256]]
[[1, 0], [519, 1256], [-521, -1256]]
[[1, 0], [519, 628], [-1041, -1256]]
[[1, 0], [52, 157], [-284, -785]]
[[1, 0], [52, 157], [-425, -1256]]
[[1, 0], [52, 157], [-60, -157]]
[[1, 0], [521, 1256], [-523, -1256]]
[[1, 0], [521, 628], [-1045, -1256]]
[[1, 0], [523, 1256], [-525, -1256]]
[[1, 0], [523, 628], [-1049, -1256]]
[[1, 0], [525, 628], [-1053, -1256]]
[[1, 0], [527, 1256], [-529, -1256]]
[[1, 0], [527, 628], [-1057, -1256]]
[[1, 0], [529, 1256], [-531, -1256]]
[[1, 0], [529, 628], [-1061, -1256]]
[[1, 0], [53, 157], [-289, -785]]
[[1, 0], [53, 157], [-433, -1256]]
[[1, 0], [53, 157], [-61, -157]]
[[1, 0], [53, 314], [-167, -942]]
[[1, 0], [53, 314], [-217, -1256]]
[[1, 0], [53, 314], [-57, -314]]
[[1, 0], [53, 628], [-109, -1256]]
[[1, 0], [531, 1256], [-533, -1256]]
[[1, 0], [531, 628], [-1065, -1256]]
[[1, 0], [533, 628], [-1069, -1256]]
[[1, 0], [535, 1256], [-537, -1256]]
[[1, 0], [535, 628], [-1073, -1256]]
[[1, 0], [537, 1256], [-539, -1256]]
[[1, 0], [537, 628], [-1077, -1256]]
[[1, 0], [539, 1256], [-541, -1256]]
[[1, 0], [539, 628], [-1081, -1256]]
[[1, 0], [54, 157], [-294, -785]]
[[1, 0], [54, 157], [-441, -1256]]
[[1, 0], [54, 157], [-62, -157]]
[[1, 0], [541, 628], [-1085, -1256]]
[[1, 0], [543, 1256], [-545, -1256]]
[[1, 0], [543, 628], [-1089, -1256]]
[[1, 0], [545, 1256], [-547, -1256]]
[[1, 0], [545, 628], [-1093, -1256]]
[[1, 0], [547, 1256], [-549, -1256]]
[[1, 0], [547, 628], [-1097, -1256]]
[[1, 0], [549, 628], [-1101, -1256]]
[[1, 0], [55, 1256], [-57, -1256]]
[[1, 0], [55, 157], [-299, -785]]
[[1, 0], [55, 157], [-449, -1256]]
[[1, 0], [55, 157], [-63, -157]]
[[1, 0], [55, 216], [-161, -324]]
[[1, 0], [55, 314], [-173, -942]]
[[1, 0], [55, 314], [-225, -1256]]
[[1, 0], [55, 314], [-59, -314]]
[[1, 0], [55, 628], [-113, -1256]]
[[1, 0], [55, 72], [-161, -108]]
[[1, 0], [55, 72], [-809, -648]]
[[1, 0], [55, 942], [-59, -942]]
[[1, 0], [551, 1256], [-553, -1256]]
[[1, 0], [551, 628], [-1105, -1256]]
[[1, 0], [553, 1256], [-555, -1256]]
[[1, 0], [553, 628], [-1109, -1256]]
[[1, 0], [555, 1256], [-557, -1256]]
[[1, 0], [555, 628], [-1113, -1256]]
[[1, 0], [557, 628], [-1117, -1256]]
[[1, 0], [559, 1256], [-561, -1256]]
[[1, 0], [559, 628], [-1121, -1256]]
[[1, 0], [56, 157], [-304, -785]]
[[1, 0], [56, 157], [-457, -1256]]
[[1, 0], [56, 157], [-64, -157]]
[[1, 0], [56, 785], [-64, -785]]
[[1, 0], [561, 1256], [-563, -1256]]
[[1, 0], [561, 628], [-1125, -1256]]
[[1, 0], [563, 1256], [-565, -1256]]
[[1, 0], [563, 628], [-1129, -1256]]
[[1, 0], [565, 628], [-1133, -1256]]
[[1, 0], [567, 1256], [-569, -1256]]
[[1, 0], [567, 628], [-1137, -1256]]
[[1, 0], [569, 1256], [-571, -1256]]
[[1, 0], [569, 628], [-1141, -1256]]
[[1, 0], [57, 1256], [-59, -1256]]
[[1, 0], [57, 157], [-309, -785]]
[[1, 0], [57, 157], [-465, -1256]]
[[1, 0], [57, 157], [-65, -157]]
[[1, 0], [57, 314], [-179, -942]]
[[1, 0], [57, 314], [-233, -1256]]
[[1, 0], [57, 314], [-61, -314]]
[[1, 0], [57, 628], [-117, -1256]]
[[1, 0], [571, 1256], [-573, -1256]]
[[1, 0], [571, 628], [-1145, -1256]]
[[1, 0], [573, 628], [-1149, -1256]]
[[1, 0], [575, 1256], [-577, -1256]]
[[1, 0], [575, 628], [-1153, -1256]]
[[1, 0], [577, 1256], [-579, -1256]]
[[1, 0], [577, 628], [-1157, -1256]]
[[1, 0], [579, 1256], [-581, -1256]]
[[1, 0], [579, 628], [-1161, -1256]]
[[1, 0], [58, 157], [-473, -1256]]
[[1, 0], [58, 157], [-66, -157]]
[[1, 0], [581, 628], [-1165, -1256]]
[[1, 0], [583, 1256], [-585, -1256]]
[[1, 0], [583, 628], [-1169, -1256]]
[[1, 0], [585, 1256], [-587, -1256]]
[[1, 0], [585, 628], [-1173, -1256]]
[[1, 0], [587, 1256], [-589, -1256]]
[[1, 0], [587, 628], [-1177, -1256]]
[[1, 0], [589, 628], [-1181, -1256]]
[[1, 0], [59, 1256], [-61, -1256]]
[[1, 0], [59, 157], [-319, -785]]
[[1, 0], [59, 157], [-481, -1256]]
[[1, 0], [59, 157], [-67, -157]]
[[1, 0], [59, 314], [-185, -942]]
[[1, 0], [59, 314], [-241, -1256]]
[[1, 0], [59, 314], [-63, -314]]
[[1, 0], [59, 628], [-121, -1256]]
[[1, 0], [591, 1256], [-593, -1256]]
[[1, 0], [591, 628], [-1185, -1256]]
[[1, 0], [593, 1256], [-595, -1256]]
[[1, 0], [593, 628], [-1189, -1256]]
[[1, 0], [595, 1256], [-597, -1256]]
[[1, 0], [595, 628], [-1193, -1256]]
[[1, 0], [597, 628], [-1197, -1256]]
[[1, 0], [599, 1256], [-601, -1256]]
[[1, 0], [599, 628], [-1201, -1256]]
[[1, 0], [6, 157], [-14, -157]]
[[1, 0], [6, 157], [-54, -785]]
[[1, 0], [6, 157], [-57, -1256]]
[[1, 0], [6, 785], [-14, -785]]
[[1, 0], [60, 157], [-324, -785]]
[[1, 0], [60, 157], [-489, -1256]]
[[1, 0], [60, 157], [-68, -157]]
[[1, 0], [601, 1256], [-603, -1256]]
[[1, 0], [601, 628], [-1205, -1256]]
[[1, 0], [603, 1256], [-605, -1256]]
[[1, 0], [603, 628], [-1209, -1256]]
[[1, 0], [605, 628], [-1213, -1256]]
[[1, 0], [607, 1256], [-609, -1256]]
[[1, 0], [607, 628], [-1217, -1256]]
[[1, 0], [609, 1256], [-611, -1256]]
[[1, 0], [609, 628], [-1221, -1256]]
[[1, 0], [61, 157], [-329, -785]]
[[1, 0], [61, 157], [-497, -1256]]
[[1, 0], [61, 157], [-69, -157]]
[[1, 0], [61, 314], [-191, -942]]
[[1, 0], [61, 314], [-249, -1256]]
[[1, 0], [61, 314], [-65, -314]]
[[1, 0], [61, 628], [-125, -1256]]
[[1, 0], [61, 785], [-69, -785]]
[[1, 0], [61, 80], [-279, -160]]
[[1, 0], [61, 80], [-959, -640]]
[[1, 0], [61, 942], [-65, -942]]
[[1, 0], [611, 1256], [-613, -1256]]
[[1, 0], [611, 628], [-1225, -1256]]
[[1, 0], [613, 628], [-1229, -1256]]
[[1, 0], [615, 1256], [-617, -1256]]
[[1, 0], [615, 628], [-1233, -1256]]
[[1, 0], [617, 1256], [-619, -1256]]
[[1, 0], [617, 628], [-1237, -1256]]
[[1, 0], [619, 1256], [-621, -1256]]
[[1, 0], [619, 628], [-1241, -1256]]
[[1, 0], [62, 157], [-334, -785]]
[[1, 0], [62, 157], [-505, -1256]]
[[1, 0], [62, 157], [-70, -157]]
[[1, 0], [621, 628], [-1245, -1256]]
[[1, 0], [623, 1256], [-625, -1256]]
[[1, 0], [623, 628], [-1249, -1256]]
[[1, 0], [625, 1256], [-627, -1256]]
[[1, 0], [625, 628], [-1253, -1256]]
[[1, 0], [627, 1256], [-629, -1256]]
[[1, 0], [627, 628], [-1257, -1256]]
[[1, 0], [63, 1256], [-65, -1256]]
[[1, 0], [63, 157], [-339, -785]]
[[1, 0], [63, 157], [-513, -1256]]
[[1, 0], [63, 157], [-71, -157]]
[[1, 0], [63, 314], [-197, -942]]
[[1, 0], [63, 314], [-257, -1256]]
[[1, 0], [63, 314], [-67, -314]]
[[1, 0], [63, 628], [-129, -1256]]
[[1, 0], [633, 1256], [-635, -1256]]
[[1, 0], [64, 157], [-344, -785]]
[[1, 0], [64, 157], [-521, -1256]]
[[1, 0], [64, 157], [-72, -157]]
[[1, 0], [641, 1256], [-643, -1256]]
[[1, 0], [649, 1256], [-651, -1256]]
[[1, 0], [65, 1256], [-67, -1256]]
[[1, 0], [65, 128], [-199, -160]]
[[1, 0], [65, 128], [-639, -640]]
[[1, 0], [65, 157], [-349, -785]]
[[1, 0], [65, 157], [-529, -1256]]
[[1, 0], [65, 157], [-73, -157]]
[[1, 0], [65, 314], [-203, -942]]
[[1, 0], [65, 314], [-265, -1256]]
[[1, 0], [65, 314], [-69, -314]]
[[1, 0], [65, 628], [-133, -1256]]
[[1, 0], [657, 1256], [-659, -1256]]
[[1, 0], [66, 157], [-354, -785]]
[[1, 0], [66, 157], [-537, -1256]]
[[1, 0], [66, 157], [-74, -157]]
[[1, 0], [66, 785], [-74, -785]]
[[1, 0], [665, 1256], [-667, -1256]]
[[1, 0], [67, 1256], [-69, -1256]]
[[1, 0], [67, 157], [-359, -785]]
[[1, 0], [67, 157], [-545, -1256]]
[[1, 0], [67, 157], [-75, -157]]
[[1, 0], [67, 314], [-209, -942]]
[[1, 0], [67, 314], [-273, -1256]]
[[1, 0], [67, 314], [-71, -314]]
[[1, 0], [67, 628], [-137, -1256]]
[[1, 0], [67, 942], [-71, -942]]
[[1, 0], [673, 1256], [-675, -1256]]
[[1, 0], [68, 157], [-364, -785]]
[[1, 0], [68, 157], [-553, -1256]]
[[1, 0], [68, 157], [-76, -157]]
[[1, 0], [681, 1256], [-683, -1256]]
[[1, 0], [689, 1256], [-691, -1256]]
[[1, 0], [69, 157], [-369, -785]]
[[1, 0], [69, 157], [-561, -1256]]
[[1, 0], [69, 157], [-77, -157]]
[[1, 0], [69, 314], [-215, -942]]
[[1, 0], [69, 314], [-281, -1256]]
[[1, 0], [69, 314], [-73, -314]]
[[1, 0], [69, 628], [-141, -1256]]
[[1, 0], [697, 1256], [-699, -1256]]
[[1, 0], [7, 1256], [-9, -1256]]
[[1, 0], [7, 12], [-1589, -212]]
[[1, 0], [7, 12], [-2105, -648]]
[[1, 0], [7, 12], [-239, -320]]
[[1, 0], [7, 12], [-71, -32]]
[[1, 0], [7, 12], [-755, -756]]
[[1, 0], [7, 12], [-99, -80]]
[[1, 0], [7, 157], [-15, -157]]
[[1, 0], [7, 157], [-59, -785]]
[[1, 0], [7, 157], [-65, -1256]]
[[1, 0], [7, 24], [-127, -256]]
[[1, 0], [7, 24], [-161, -81]]
[[1, 0], [7, 24], [-377, -216]]
[[1, 0], [7, 24], [-89, -36]]
[[1, 0], [7, 314], [-29, -942]]
[[1, 0], [7, 314], [-33, -1256]]
[[1, 0], [7, 628], [-17, -1256]]
[[1, 0], [7, 8], [-1049, -840]]
[[1, 0], [7, 8], [-1229, -328]]
[[1, 0], [7, 8], [-1239, -160]]
[[1, 0], [7, 8], [-1257, -1256]]
[[1, 0], [7, 8], [-13113, -632]]
[[1, 0], [7, 8], [-158, -157]]
[[1, 0], [7, 8], [-161, -27]]
[[1, 0], [7, 8], [-171, -16]]
[[1, 0], [7, 8], [-315, -314]]
[[1, 0], [7, 8], [-321, -8]]
[[1, 0], [7, 8], [-349, -40]]
[[1, 0], [7, 8], [-377, -72]]
[[1, 0], [7, 8], [-461, -168]]
[[1, 0], [7, 8], [-4799, -640]]
[[1, 0], [7, 8], [-527, -64]]
[[1, 0], [7, 8], [-629, -360]]
[[1, 0], [7, 8], [-629, -628]]
[[1, 0], [7, 8], [-6635, -316]]
[[1, 0], [7, 8], [-809, -162]]
[[1, 0], [7, 8], [-89, -12]]
[[1, 0], [70, 157], [-374, -785]]
[[1, 0], [70, 157], [-569, -1256]]
[[1, 0], [70, 157], [-78, -157]]
[[1, 0], [705, 1256], [-707, -1256]]
[[1, 0], [71, 1256], [-73, -1256]]
[[1, 0], [71, 157], [-379, -785]]
[[1, 0], [71, 157], [-577, -1256]]
[[1, 0], [71, 157], [-79, -157]]
[[1, 0], [71, 314], [-221, -942]]
[[1, 0], [71, 314], [-289, -1256]]
[[1, 0], [71, 314], [-75, -314]]
[[1, 0], [71, 628], [-145, -1256]]
[[1, 0], [71, 785], [-79, -785]]
[[1, 0], [713, 1256], [-715, -1256]]
[[1, 0], [72, 157], [-384, -785]]
[[1, 0], [72, 157], [-585, -1256]]
[[1, 0], [72, 157], [-80, -157]]
[[1, 0], [721, 1256], [-723, -1256]]
[[1, 0], [729, 1256], [-731, -1256]]
[[1, 0], [73, 1256], [-75, -1256]]
[[1, 0], [73, 157], [-389, -785]]
[[1, 0], [73, 157], [-593, -1256]]
[[1, 0], [73, 157], [-81, -157]]
[[1, 0], [73, 314], [-227, -942]]
[[1, 0], [73, 314], [-297, -1256]]
[[1, 0], [73, 314], [-77, -314]]
[[1, 0], [73, 628], [-149, -1256]]
[[1, 0], [73, 942], [-77, -942]]
[[1, 0], [73, 96], [-167, -168]]
[[1, 0], [737, 1256], [-739, -1256]]
[[1, 0], [74, 157], [-394, -785]]
[[1, 0], [74, 157], [-601, -1256]]
[[1, 0], [74, 157], [-82, -157]]
[[1, 0], [745, 1256], [-747, -1256]]
[[1, 0], [75, 1256], [-77, -1256]]
[[1, 0], [75, 157], [-399, -785]]
[[1, 0], [75, 157], [-609, -1256]]
[[1, 0], [75, 314], [-233, -942]]
[[1, 0], [75, 314], [-305, -1256]]
[[1, 0], [75, 314], [-79, -314]]
[[1, 0], [75, 628], [-153, -1256]]
[[1, 0], [753, 1256], [-755, -1256]]
[[1, 0], [76, 157], [-404, -785]]
[[1, 0], [76, 157], [-617, -1256]]
[[1, 0], [76, 785], [-84, -785]]
[[1, 0], [761, 1256], [-763, -1256]]
[[1, 0], [766, 785], [-774, -785]]
[[1, 0], [769, 1256], [-771, -1256]]
[[1, 0], [77, 157], [-409, -785]]
[[1, 0], [77, 157], [-625, -1256]]
[[1, 0], [77, 314], [-239, -942]]
[[1, 0], [77, 314], [-313, -1256]]
[[1, 0], [77, 314], [-81, -314]]
[[1, 0], [777, 1256], [-779, -1256]]
[[1, 0], [78, 157], [-414, -785]]
[[1, 0], [78, 157], [-633, -1256]]
[[1, 0], [781, 785], [-789, -785]]
[[1, 0], [79, 1256], [-81, -1256]]
[[1, 0], [79, 157], [-419, -785]]
[[1, 0], [79, 157], [-641, -1256]]
[[1, 0], [79, 314], [-245, -942]]
[[1, 0], [79, 314], [-321, -1256]]
[[1, 0], [79, 314], [-83, -314]]
[[1, 0], [79, 628], [-161, -1256]]
[[1, 0], [79, 942], [-83, -942]]
[[1, 0], [793, 1256], [-795, -1256]]
[[1, 0], [8, 157], [-16, -157]]
[[1, 0], [8, 157], [-64, -785]]
[[1, 0], [8, 157], [-73, -1256]]
[[1, 0], [80, 157], [-424, -785]]
[[1, 0], [80, 157], [-649, -1256]]
[[1, 0], [801, 1256], [-803, -1256]]
[[1, 0], [809, 1256], [-811, -1256]]
[[1, 0], [81, 1256], [-83, -1256]]
[[1, 0], [81, 157], [-429, -785]]
[[1, 0], [81, 157], [-657, -1256]]
[[1, 0], [81, 314], [-251, -942]]
[[1, 0], [81, 314], [-329, -1256]]
[[1, 0], [81, 314], [-85, -314]]
[[1, 0], [81, 320], [-319, -640]]
[[1, 0], [81, 628], [-165, -1256]]
[[1, 0], [81, 785], [-89, -785]]
[[1, 0], [817, 1256], [-819, -1256]]
[[1, 0], [82, 157], [-434, -785]]
[[1, 0], [82, 157], [-665, -1256]]
[[1, 0], [825, 1256], [-827, -1256]]
[[1, 0], [83, 1256], [-85, -1256]]
[[1, 0], [83, 157], [-439, -785]]
[[1, 0], [83, 157], [-673, -1256]]
[[1, 0], [83, 314], [-257, -942]]
